Date,Open,High,Low,Close,Volume,OpenInt
20060213,12.37,12.37,12.37,12.37,110,0
20060221,12.49,12.49,12.4,12.4,5522,0
20060222,12.36,12.41,12.12,12.18,1210,0
20060223,11.84,11.84,11.84,11.84,192,0
20060227,11.82,11.82,11.82,11.82,332,0
20060228,11.82,11.82,11.18,11.18,1709,0
20060303,11.5,11.5,11.5,11.5,110,0
20060307,11.55,11.55,11.55,11.55,220,0
20060308,11.55,12.25,11.55,12.25,3195,0
20060313,11.15,12.07,11.15,12.07,2593,0
20060314,11.51,11.51,11.51,11.51,137,0
20060315,11.39,11.59,11.37,11.59,1980,0
20060316,11.37,11.41,11.37,11.41,2224,0
20060324,11.82,12.26,11.82,12.26,330,0
20060327,11.73,12.23,11.43,12.23,3492,0
20060328,12.26,12.26,12.26,12.26,781,0
20060330,12.26,12.26,11.88,11.88,220,0
20060331,11.99,11.99,11.95,11.95,220,0
20060404,11.45,11.73,11.43,11.73,495,0
20060405,11.59,11.59,11.59,11.59,1069,0
20060406,11.55,11.55,11.05,11.09,6064,0
20060407,11.12,11.79,11.12,11.27,3517,0
20060410,11.38,11.54,10.6,10.69,5706,0
20060411,10.91,10.91,10.91,10.91,550,0
20060412,10.88,10.88,10.88,10.88,113,0
20060417,10.88,10.88,10.71,10.87,1094,0
20060419,10.82,10.82,10.82,10.82,1100,0
20060420,10.82,10.82,10.68,10.68,1342,0
20060421,10.68,10.68,10.68,10.68,1156,0
20060424,10.81,10.91,10.81,10.81,1845,0
20060425,10.81,11.04,10.73,10.94,3067,0
20060426,11.41,11.65,11.41,11.55,770,0
20060501,11.73,13.64,11.59,12.73,6600,0
20060504,12.73,12.73,12.73,12.73,330,0
20060508,12.3,12.3,12.3,12.3,330,0
20060510,12.53,12.53,12.3,12.3,1212,0
20060511,12.27,12.27,12.27,12.27,1320,0
20060512,12.49,12.49,12.49,12.49,550,0
20060515,12.15,12.45,12.15,12.45,247,0
20060516,12.27,12.27,12.01,12.07,2640,0
20060517,12.27,12.27,12.27,12.27,110,0
20060518,12.01,12.01,11.47,11.85,990,0
20060519,11.46,11.71,11.32,11.71,660,0
20060522,11.52,11.52,11.52,11.52,435,0
20060523,12.17,12.17,12.17,12.17,110,0
20060525,12.01,12.01,11.81,11.82,446,0
20060526,11.91,11.91,11.53,11.59,660,0
20060530,11.78,11.78,11.78,11.78,110,0
20060531,11.79,11.79,11.79,11.79,330,0
20060601,11.61,11.61,11.59,11.59,1540,0
20060605,11.82,11.82,11.64,11.66,3740,0
20060606,11.53,11.53,11.53,11.53,165,0
20060612,11.55,11.55,11.55,11.55,1098,0
20060613,11.45,11.46,11.06,11.06,1815,0
20060614,10.92,11,10.59,10.64,3192,0
20060615,10.65,10.65,10.64,10.64,660,0
20060619,10.64,10.64,10.64,10.64,115,0
20060620,10.73,10.82,10.73,10.82,654,0
20060621,10.47,10.47,10.47,10.47,137,0
20060626,10.95,10.95,10.95,10.95,110,0
20060627,10.73,11.81,10.72,11.26,2090,0
20060628,10.86,10.86,10.85,10.85,220,0
20060707,11.81,11.81,11.81,11.81,165,0
20060718,10.91,10.91,10.55,10.55,1870,0
20060721,10.91,10.91,10.91,10.91,550,0
20060724,10.65,10.65,10.65,10.65,550,0
20060725,10.9,10.9,10.9,10.9,110,0
20060726,10.91,10.91,10.91,10.91,1320,0
20060727,10.91,10.91,10.64,10.64,1320,0
20060731,10.65,10.65,10.64,10.64,990,0
20060803,10.52,10.9,10.52,10.52,1760,0
20060808,10.9,10.91,10.9,10.91,385,0
20060814,10.91,10.91,10.52,10.52,682,0
20060815,10.91,10.91,10.91,10.91,110,0
20060816,10.5,10.5,10.5,10.5,838,0
20060817,10.52,10.52,10.52,10.52,577,0
20060818,10.5,10.5,10.5,10.5,330,0
20060821,10.41,10.41,10.18,10.18,540,0
20060825,10.02,10.27,10.02,10.18,1157,0
20060828,10,10,10,10,330,0
20060831,10.94,10.94,10.94,10.94,330,0
20060911,10,10,10,10,1026,0
20060913,10.68,10.68,10.68,10.68,110,0
20060920,10,10,10,10,110,0
20060921,10,10,10,10,110,0
20060922,10.23,10.23,10.23,10.23,110,0
20060925,10.68,10.68,10.42,10.42,550,0
20060926,10.23,10.23,10.23,10.23,222,0
20061012,10,10.01,10,10.01,1100,0
20061016,10.45,10.45,10.45,10.45,110,0
20061020,10.32,10.34,10.32,10.32,2530,0
20061023,10.32,10.32,10.07,10.07,660,0
20061024,10.05,10.55,10.05,10.22,3184,0
20061027,10.02,10.02,10.02,10.02,247,0
20061031,10.02,10.1,10.02,10.1,385,0
20061102,10.02,10.02,10.01,10.01,446,0
20061103,10.35,10.35,10.35,10.35,129,0
20061106,10,10,10,10,275,0
20061108,10.36,10.36,10.36,10.36,550,0
20061110,10.15,10.15,10.07,10.07,2090,0
20061113,10.36,10.36,10.31,10.31,990,0
20061115,10,10,8.88,9.28,15670,0
20061116,9.36,9.45,9.36,9.45,550,0
20061120,9.45,9.45,9.32,9.41,2747,0
20061121,9.45,9.45,9.45,9.45,550,0
20061122,9.55,9.81,9.45,9.72,2607,0
20061124,9.59,9.75,9.33,9.75,1364,0
20061127,9.55,9.55,9.34,9.45,1102,0
20061128,9.81,9.81,9.55,9.55,1259,0
20061130,9.82,9.82,9.79,9.79,1265,0
20061201,9.91,9.91,9.82,9.82,1464,0
20061204,9.68,9.95,9.68,9.95,892,0
20061205,9.95,9.95,9.55,9.66,1862,0
20061206,9.95,9.98,9.88,9.91,4895,0
20061207,9.98,10,9.91,10,6286,0
20061208,10.09,10.09,9.99,9.99,1210,0
20061211,10.08,10.08,10.05,10.08,1650,0
20061212,9.62,9.62,9.62,9.62,330,0
20061213,9.96,10,9.96,10,770,0
20061214,10,10,9.55,9.86,880,0
20061221,10.04,10.04,10.04,10.04,330,0
20061222,10.01,10.01,10,10,1320,0
20061226,10.09,10.09,9.86,9.86,7551,0
20061227,10.09,10.09,10.09,10.09,3553,0
20061228,10.09,10.45,10.09,10.35,29653,0
20061229,10.5,10.5,9.5,10.1,5372,0
20070103,10.5,10.5,10.18,10.49,2362,0
20070104,10.1,10.1,10.1,10.1,200,0
20070105,10.25,10.45,10.25,10.29,682,0
20070108,10.3,10.45,10.3,10.45,1500,0
20070109,10.25,10.25,10.25,10.25,535,0
20070110,10.45,10.45,10.26,10.26,2190,0
20070111,10.55,10.55,10.35,10.35,300,0
20070112,10.35,10.35,10.35,10.35,850,0
20070116,10.35,10.35,10.34,10.34,2238,0
20070117,10.26,10.34,10.26,10.34,390,0
20070118,10.08,10.4,10.08,10.11,4000,0
20070119,10.35,10.4,10.35,10.4,426,0
20070122,10.1,10.35,10.1,10.35,487,0
20070123,10.35,10.35,10.1,10.3,870,0
20070124,10.3,10.35,10.25,10.25,1300,0
20070125,10.5,10.5,10,10,1505,0
20070129,9.98,10.01,9.88,10.01,1500,0
20070130,9.6,10.01,9.6,10.01,325,0
20070131,9.6,10.02,9.6,10.02,2262,0
20070201,9.6,9.96,9.5,9.6,6503,0
20070202,9.5,9.5,9.48,9.5,1560,0
20070205,9.5,9.73,9.5,9.73,2997,0
20070206,9.5,9.5,9.46,9.5,968,0
20070207,9.5,9.5,9.5,9.5,350,0
20070209,9.52,10,9.52,9.69,1807,0
20070212,9.5,9.55,9.5,9.55,533,0
20070213,9.55,9.55,9.45,9.55,4400,0
20070214,9.6,9.6,9.55,9.6,1350,0
20070215,9.6,9.64,9.6,9.64,800,0
20070216,9.6,9.6,9.6,9.6,100,0
20070220,9.5,9.5,9.18,9.5,1788,0
20070221,9.5,9.5,9.5,9.5,880,0
20070222,9.6,9.6,9.5,9.5,1020,0
20070223,9.5,9.5,9.5,9.5,470,0
20070226,9.45,9.45,9.2,9.22,1270,0
20070227,9.35,9.35,9.35,9.35,100,0
20070228,9.59,9.59,9.59,9.59,480,0
20070301,9.59,9.59,9.59,9.59,300,0
20070302,9.59,9.59,9.59,9.59,2450,0
20070306,9.55,9.59,9.55,9.59,470,0
20070308,9.6,9.6,9.6,9.6,2400,0
20070312,9.4,9.6,9.4,9.6,830,0
20070313,9.75,9.75,9.6,9.6,900,0
20070316,9.6,9.6,9.5,9.5,890,0
20070319,9.5,9.5,9.5,9.5,100,0
20070320,9.6,9.6,9.6,9.6,280,0
20070321,9.5,9.5,9.5,9.5,490,0
20070322,9.6,9.6,9.5,9.5,430,0
20070323,9.6,9.6,9.6,9.6,1612,0
20070328,9.41,9.9,9.41,9.9,887,0
20070329,9.9,9.9,9.9,9.9,118,0
20070402,9.3,9.3,9.3,9.3,1024,0
20070403,9.75,9.75,9.75,9.75,200,0
20070410,9.5,9.5,9.4,9.5,1800,0
20070412,9.5,9.5,9.5,9.5,418,0
20070420,9.3,9.3,9.3,9.3,770,0
20070423,9.48,9.48,9.48,9.48,370,0
20070424,9.5,9.5,9.5,9.5,300,0
20070426,9.5,9.85,9.5,9.85,976,0
20070430,9.29,9.34,9.29,9.34,200,0
20070502,9.08,9.8,9.08,9.8,1825,0
20070503,9.5,9.51,9.5,9.5,2700,0
20070504,9.24,9.6,9.21,9.23,5298,0
20070508,9.23,9.23,9.16,9.16,425,0
20070509,10,10,9.16,9.16,650,0
20070510,9.5,9.5,9.15,9.15,1090,0
20070515,9.38,9.39,9.38,9.39,800,0
20070516,9.39,9.5,9.39,9.5,450,0
20070517,9.25,9.25,9.15,9.15,1000,0
20070521,9.25,9.25,9.25,9.25,900,0
20070523,9.25,9.5,9.25,9.5,2900,0
20070524,9.25,9.25,9.25,9.25,688,0
20070525,9.3,9.3,9.3,9.3,700,0
20070529,9.3,9.3,9.15,9.15,512,0
20070530,9.25,9.5,9.15,9.5,1200,0
20070601,9.25,9.25,9.25,9.25,100,0
20070604,9.24,9.25,9.24,9.25,1333,0
20070605,9.3,9.3,9.3,9.3,110,0
20070606,9.25,9.25,9.25,9.25,600,0
20070607,9.44,9.44,9.44,9.44,100,0
20070612,9.37,9.49,9.37,9.49,494,0
20070615,9.25,9.25,9.01,9.01,55364,0
20070618,9.15,9.5,9.15,9.5,1465,0
20070621,9.49,9.49,9.49,9.49,105,0
20070622,9.15,9.18,9.15,9.15,430,0
20070625,9.18,9.18,9.15,9.16,300,0
20070626,9.18,9.18,9.01,9.01,2201,0
20070627,9.15,9.15,9.15,9.15,250,0
20070628,9.05,9.05,9.05,9.05,300,0
20070629,9.08,9.08,8.99,9,11111,0
20070702,9.5,9.5,9,9,2600,0
20070703,9.04,9.04,8.94,9,1950,0
20070705,9.05,9.05,9.05,9.05,100,0
20070706,9,9,8.94,8.94,300,0
20070710,8.94,8.94,8.94,8.94,100,0
20070711,8.81,8.94,8.81,8.94,200,0
20070712,8.87,8.94,8.85,8.94,513,0
20070713,8.83,8.94,8.83,8.94,1346,0
20070716,9.01,9.01,9.01,9.01,100,0
20070718,9.02,9.07,8.8,8.85,5330,0
20070719,8.85,8.85,8.6,8.79,2860,0
20070723,8.64,8.66,8.62,8.62,300,0
20070724,8.78,8.78,8.47,8.47,1400,0
20070725,8.5,8.53,8.5,8.52,1001,0
20070726,8.93,8.93,8.93,8.93,100,0
20070730,8.52,8.52,8.52,8.52,100,0
20070731,9.06,9.06,8.5,8.5,2710,0
20070801,8.5,8.5,8.5,8.5,389,0
20070802,8.4,8.4,8.03,8.03,1258,0
20070806,8.48,8.48,8.25,8.25,3556,0
20070807,8.27,8.27,8.27,8.27,100,0
20070808,8.25,8.25,8.25,8.25,100,0
20070809,8.05,8.05,8.05,8.05,230,0
20070815,8.05,8.05,8,8,470,0
20070816,7.63,7.99,7,7.75,1500,0
20070817,7.99,8,7.99,8,299,0
20070821,8.09,8.1,7.98,7.98,1600,0
20070822,8.1,8.1,8.1,8.1,1185,0
20070824,8.1,8.1,8.1,8.1,200,0
20070829,8.01,8.01,8.01,8.01,310,0
20070905,8.1,8.1,8.1,8.1,216,0
20070907,9.4,9.4,8.94,8.94,200,0
20070910,8.69,8.69,8.69,8.69,200,0
20070912,8.25,8.74,7.19,7.19,2400,0
20070913,7.2,8,7.2,8,300,0
20070914,7.39,7.55,7.37,7.54,600,0
20070917,7.99,8,7.97,8,1061,0
20070919,7.82,7.82,7.82,7.82,100,0
20070921,7.6,7.6,7.6,7.6,100,0
20070925,8,8,7.7,7.7,400,0
20070928,8.65,8.9,8.65,8.75,1817,0
20071001,8.99,9,8.69,9,1100,0
20071002,8.74,8.74,7.8,7.8,683,0
20071005,8.96,8.96,8.96,8.96,100,0
20071015,8.8,8.8,8.79,8.8,3678,0
20071016,8.8,8.8,8.8,8.8,300,0
20071017,8.7,8.73,8.13,8.44,1676,0
20071018,8.7,8.7,8.7,8.7,1000,0
20071019,8.7,8.7,8.7,8.7,2000,0
20071022,8.06,8.06,8,8,400,0
20071023,8.1,8.66,8.1,8.1,3826,0
20071024,8,8.03,8,8,1200,0
20071026,8,8,8,8,13991,0
20071029,8,8,8,8,2200,0
20071030,8,8,8,8,2200,0
20071031,8.1,8.1,8,8,5495,0
20071101,8,8.04,8,8.04,6935,0
20071102,8.04,8.05,7.75,7.75,1550,0
20071106,7.6,7.6,7.6,7.6,600,0
20071107,7.6,7.6,7.59,7.6,3897,0
20071108,7.75,7.75,7.75,7.75,1000,0
20071109,7.75,7.75,7.75,7.75,330,0
20071113,7.6,7.6,7.19,7.3,1275,0
20071114,7.15,7.18,7.15,7.18,200,0
20071115,8,8,8,8,1500,0
20071116,7.85,7.85,7.85,7.85,400,0
20071130,7.82,7.82,7.82,7.82,100,0
20071203,7.5,7.69,7.47,7.69,700,0
20071204,7.5,7.5,7.5,7.5,100,0
20071205,7.5,7.5,7.5,7.5,500,0
20071207,7.5,7.5,7.5,7.5,300,0
20071212,7.26,7.26,7.11,7.11,623,0
20071213,7.21,7.21,7.21,7.21,202,0
20071214,7.11,7.11,7.11,7.11,677,0
20071217,7.14,7.14,7.14,7.14,950,0
20071218,7.25,7.5,7.25,7.5,1000,0
20071219,7.11,7.25,7.11,7.25,540,0
20071224,7.44,7.44,7.44,7.44,100,0
20071226,7.25,7.25,7.25,7.25,100,0
20071227,7.25,7.25,7.25,7.25,1260,0
20071231,7.25,7.25,7.25,7.25,300,0
20080102,7.25,7.25,7.25,7.25,1265,0
20080103,7.45,7.5,7.45,7.5,500,0
20080104,7.25,7.25,7.25,7.25,640,0
20080109,7.11,7.11,7.11,7.11,404,0
20080111,7.25,7.25,7.11,7.11,2225,0
20080114,7.11,7.11,6.65,6.65,2200,0
20080117,6.75,6.75,6.55,6.55,653,0
20080118,6.5,6.55,6.5,6.55,220,0
20080122,7.19,7.19,7.19,7.19,200,0
20080123,7.25,7.25,6.61,6.63,2900,0
20080124,7.16,7.17,6.78,6.78,400,0
20080125,7,7,7,7,300,0
20080128,7.15,7.24,6.7,7.02,848,0
20080129,7.19,7.2,6.97,6.97,559,0
20080130,7.25,7.5,7.25,7.34,6313,0
20080131,7.5,7.86,7.5,7.86,1088,0
20080201,7.44,7.44,7.44,7.44,550,0
20080204,7.4,7.4,7.4,7.4,100,0
20080205,7.43,7.43,7.43,7.43,100,0
20080206,7.5,7.51,7.4,7.4,1400,0
20080208,7.35,7.35,7.25,7.25,5200,0
20080213,6.66,7.45,6.66,7.45,1658,0
20080214,6.66,6.66,6.66,6.66,400,0
20080219,7,7,7,7,165,0
20080221,7,7,7,7,100,0
20080225,7.4,7.4,7.4,7.4,200,0
20080226,7.97,8,7.84,7.92,2300,0
20080229,7.53,7.53,7.53,7.53,185,0
20080305,8,8,8,8,800,0
20080306,7.9,8,7.9,8,200,0
20080311,8,8,8,8,100,0
20080313,7.54,7.54,7.5,7.5,500,0
20080314,7.45,7.45,7.45,7.45,275,0
20080317,7.25,7.25,7.25,7.25,273,0
20080318,8,8,7.99,7.99,2000,0
20080324,7,7,7,7,330,0
20080401,7.4,7.4,7.4,7.4,100,0
20080402,7.05,7.05,7.01,7.01,200,0
20080415,7.15,7.15,7.15,7.15,110,0
20080418,7.5,7.71,7.5,7.71,1400,0
20080422,7.67,7.67,7.67,7.67,100,0
20080425,7.67,7.67,7.36,7.39,700,0
20080429,7.88,7.88,7.88,7.88,200,0
20080501,7.88,7.88,7.01,7.01,4643,0
20080505,7.09,7.09,7.02,7.05,1924,0
20080508,7.09,7.09,7.09,7.09,100,0
20080509,7.1,7.1,7.1,7.1,100,0
20080512,7.15,7.15,7.1,7.1,800,0
20080513,7.1,7.1,7.1,7.1,300,0
20080514,7.1,7.1,7.04,7.04,400,0
20080515,7.01,7.01,7.01,7.01,100,0
20080516,7.01,7.04,7.01,7.04,838,0
20080520,7.05,7.05,7.05,7.05,2200,0
20080521,7.01,7.05,7.01,7.05,14200,0
20080522,7.21,7.21,7.06,7.06,4000,0
20080523,7.01,7.12,7.01,7.01,800,0
20080527,7.2,7.2,7.19,7.2,1793,0
20080528,7.21,7.21,7.21,7.21,100,0
20080609,7.17,7.19,7.17,7.19,614,0
20080611,7,7,7,7,258,0
20080612,7,7,7,7,500,0
20080613,7,7,7,7,138,0
20080617,7,7,7,7,400,0
20080620,7,7,7,7,371,0
20080625,7,7,7,7,550,0
20080627,7,7,7,7,700,0
20080703,7,7,7,7,1358,0
20080707,7,7,7,7,2646,0
20080714,6.61,6.61,6.61,6.61,832,0
20080715,6.59,6.59,6.3,6.3,1100,0
20080716,6.15,6.15,6.15,6.15,284,0
20080717,6.15,6.15,6.15,6.15,600,0
20080718,6.15,6.15,6.15,6.15,1000,0
20080724,6.14,6.15,6.01,6.01,1288,0
20080725,6,6,5.72,5.72,1366,0
20080728,6.69,6.69,6,6,500,0
20080729,5.73,5.73,5.5,5.5,2116,0
20080730,5.74,5.8,5.65,5.75,1170,0
20080731,5.95,5.95,5.95,5.95,300,0
20080813,6.04,6.55,6.04,6.36,1300,0
20080815,6,6,6,6,900,0
20080902,6,6,6,6,508,0
20080904,6.49,6.49,6.49,6.49,196,0
20080910,6.48,6.48,6.48,6.48,165,0
20080915,5.92,5.92,5.92,5.92,341,0
20080916,5.95,5.95,4.83,5.41,1200,0
20080917,5.04,5.2,5,5.2,826,0
20080918,5.92,5.92,5.92,5.92,200,0
20080919,5.95,5.95,5.95,5.95,100,0
20080922,5.03,5.03,5.02,5.02,2561,0
20080924,6.39,6.39,5,5,4795,0
20080926,4.54,4.54,4.54,4.54,550,0
20080929,5,5.19,5,5.01,2200,0
20080930,4.79,4.79,4.75,4.75,1420,0
20081002,4.75,4.75,4.75,4.75,100,0
20081007,4.75,4.75,4.75,4.75,440,0
20081010,4.63,4.63,4.5,4.61,1400,0
20081013,4.4,4.4,4.4,4.4,300,0
20081014,4.4,4.5,4.4,4.5,1400,0
20081017,4.82,4.82,4.82,4.82,940,0
20081024,4.55,4.55,4.51,4.51,300,0
20081028,4.65,4.65,4.65,4.65,440,0
20081029,4.85,4.85,4.5,4.55,4660,0
20081031,4.55,4.55,4.5,4.5,1450,0
20081103,4.5,4.5,4.5,4.5,200,0
20081104,4.26,4.26,4.26,4.26,100,0
20081105,4.51,4.51,4.5,4.5,4100,0
20081106,4.26,4.26,4.25,4.25,2100,0
20081107,4.5,4.5,4.5,4.5,7500,0
20081111,4.25,4.25,4.11,4.11,800,0
20081114,4.11,4.11,4.11,4.11,420,0
20081117,4.11,4.11,4.11,4.11,200,0
20081118,4.11,4.11,4.11,4.11,110,0
20081121,4.11,4.11,3.3,3.84,3540,0
20081125,3.96,3.96,3.96,3.96,100,0
20081126,4.12,4.12,4.12,4.12,200,0
20081202,3.9,4.27,3.85,4.14,3235,0
20081203,4.18,4.51,3.93,4.51,540,0
20081204,3.87,4.03,3.84,3.84,2100,0
20081205,3.26,4.22,3.26,4.22,240,0
20081209,4.25,4.25,3.26,3.39,1150,0
20081211,3.4,3.4,3.4,3.4,275,0
20081216,4.07,4.07,4.07,4.07,100,0
20081219,3.5,3.5,3.5,3.5,287,0
20081222,4.01,4.01,4.01,4.01,1100,0
20081223,4.01,4.01,4.01,4.01,1100,0
20081229,4.01,4.09,4.01,4.09,100,0
20081230,4.01,4.01,4.01,4.01,100,0
20081231,4.01,4.01,4.01,4.01,2023,0
20090112,3.85,3.85,3.85,3.85,1000,0
20090116,3.85,3.85,3.5,3.5,786,0
20090127,3.6,3.6,3.6,3.6,200,0
20090129,3.63,3.63,3.6,3.6,200,0
20090130,3.6,3.6,3.6,3.6,100,0
20090202,3.6,3.6,3.5,3.5,1100,0
20090206,3.5,3.5,2.79,2.82,1315,0
20090209,2.8,2.8,2.8,2.8,225,0
20090213,2.98,3.01,2.94,2.94,699,0
20090219,2.74,2.74,2.72,2.72,200,0
20090224,2.68,2.68,2.68,2.68,501,0
20090225,2.68,2.68,2.65,2.65,4200,0
20090226,2.65,2.65,2.65,2.65,500,0
20090227,2.65,2.65,2.65,2.65,400,0
20090305,2.81,2.81,2.81,2.81,105,0
20090309,2.37,2.37,1.57,1.57,600,0
20090310,1.99,2.25,1.99,2.25,200,0
20090311,2.85,2.85,2.84,2.84,276,0
20090312,2.82,2.83,2.25,2.25,1000,0
20090313,2.85,2.92,2.85,2.92,200,0
20090316,2.92,2.92,2.92,2.92,100,0
20090317,2.99,3.01,2.99,3.01,1375,0
20090318,2.85,2.85,2.54,2.54,550,0
20090319,2.99,2.99,2.99,2.99,100,0
20090323,2.98,3,2.98,3,2000,0
20090326,3,3,3,3,800,0
20090327,3,3,2.25,2.25,1700,0
20090330,2.93,2.93,2.93,2.93,200,0
20090331,2.18,2.18,1.85,1.85,950,0
20090402,2.39,2.39,2.14,2.14,200,0
20090408,2.1,2.1,2.1,2.1,200,0
20090409,2.49,3.01,2.49,2.96,2890,0
20090413,2.95,2.95,2.25,2.25,200,0
20090414,3,3.01,2.7,3,5990,0
20090415,3.01,3.01,3.01,3.01,100,0
20090416,3,3.04,3,3,9590,0
20090420,3.08,3.08,3.08,3.08,300,0
20090422,2.78,2.78,2.5,2.5,2295,0
20090424,2.55,2.55,2.55,2.55,400,0
20090427,2.55,2.55,2.55,2.55,330,0
20090430,3.32,3.52,2.55,2.55,2800,0
20090506,2.92,3,2.92,3,300,0
20090507,2.8,2.8,2.8,2.8,800,0
20090511,2.32,2.73,2.32,2.7,1896,0
20090512,3,3,3,3,200,0
20090513,5.31,8,5.31,7.75,27306,0
20090514,7.75,7.75,6.1,6.53,12014,0
20090515,6.21,6.47,5.13,5.21,6634,0
20090518,4.73,5.07,4.35,4.97,700,0
