Date,Open,High,Low,Close,Volume,OpenInt
20090612,20.353,20.887,20.353,20.781,993160,0
20090615,20.546,20.639,20.135,20.26,848010,0
20090616,20.458,20.477,19.831,19.841,854786,0
20090617,19.879,19.917,19.641,19.66,1245040,0
20090618,19.66,19.707,19.442,19.546,572096,0
20090619,19.756,20.087,19.593,19.613,1257289,0
20090622,19.365,19.889,19.279,19.308,1088929,0
20090623,19.374,19.461,19.08,19.128,915284,0
20090624,19.156,19.537,19.156,19.537,787814,0
20090625,19.384,20.04,19.347,19.982,969525,0
20090626,19.917,20.096,19.907,19.937,1520119,0
20090629,20.012,20.449,19.907,20.326,885344,0
20090630,20.353,20.439,20.135,20.391,1103267,0
20090701,20.419,20.639,20.306,20.353,680511,0
20090702,20.059,20.059,19.689,19.689,1651541,0
20090706,19.556,19.574,19.147,19.347,1833623,0
20090707,19.269,19.432,18.899,18.957,1337596,0
20090708,19.06,19.442,19.004,19.432,2183959,0
20090709,20.269,20.343,19.974,20.116,997505,0
20090710,19.964,20.419,19.964,20.296,846412,0
20090713,20.25,20.63,20.106,20.61,1044851,0
20090714,20.676,20.734,20.439,20.734,547345,0
20090715,21.028,21.36,20.878,21.247,754327,0
20090716,21.056,21.742,21.056,21.713,612421,0
20090717,21.618,21.978,21.514,21.978,783937,0
20090720,22.141,22.388,21.97,22.36,1047783,0
20090721,22.474,22.551,21.542,21.817,2164386,0
20090722,21.856,21.932,21.589,21.923,1905598,0
20090723,22.701,22.9,22.484,22.513,2444603,0
20090724,22.484,22.729,22.455,22.664,1776079,0
20090727,22.729,22.817,22.455,22.607,666028,0
20090728,22.445,22.778,22.388,22.749,769752,0
20090729,22.484,22.894,22.484,22.788,597224,0
20090730,22.894,23.15,22.416,22.484,1990179,0
20090731,22.445,22.9,22.33,22.739,1426147,0
20090803,23.043,23.347,22.884,23.347,1533557,0
20090804,23.271,23.642,23.197,23.347,1182789,0
20090805,23.387,23.436,22.865,23.063,587435,0
20090806,23.234,23.234,22.691,22.884,463402,0
20090807,23.005,23.189,22.884,23.122,452935,0
20090810,23.189,23.197,22.691,22.768,814859,0
20090811,22.768,22.768,22.484,22.644,783331,0
20090812,22.837,23.367,22.644,23.262,784132,0
20090813,23.406,23.406,22.739,23.328,596146,0
20090814,23.299,23.299,22.739,22.894,278655,0
20090817,22.533,22.654,22.34,22.416,1122918,0
20090818,22.513,22.551,22.209,22.36,537697,0
20090819,22.17,22.837,22.085,22.837,454329,0
20090820,22.9,23.053,22.837,23.053,434144,0
20090821,23.17,23.328,22.884,23.299,309532,0
20090824,23.416,23.539,23.234,23.426,1191470,0
20090825,23.604,23.604,23.215,23.299,1067194,0
20090826,23.318,23.367,23.131,23.253,453775,0
20090827,23.215,23.444,22.856,23.387,1077594,0
20090828,23.539,23.691,22.976,23.102,521288,0
20090831,22.9,23.16,22.664,23.122,602459,0
20090901,22.986,23.377,22.837,23.053,648305,0
20090902,22.837,22.995,22.406,22.798,865214,0
20090903,22.846,23.131,22.798,23.131,621205,0
20090904,23.197,23.826,23.141,23.681,1091516,0
20090908,23.758,24.091,23.748,24.052,1235209,0
20090909,23.965,24.689,23.926,24.528,1698292,0
20090910,24.528,24.784,24.423,24.784,822395,0
20090911,24.67,24.954,24.66,24.822,466773,0
20090914,24.584,24.822,24.413,24.603,954335,0
20090915,24.584,25.069,24.518,25.03,743037,0
20090916,25.04,25.488,24.841,25.325,896626,0
20090917,25.248,25.545,25.213,25.287,440922,0
20090918,25.344,25.572,25.118,25.335,831132,0
20090921,25.231,25.688,25.174,25.658,673462,0
20090922,25.839,25.839,25.545,25.735,722802,0
20090923,25.755,26.049,25.601,25.619,1163430,0
20090924,25.658,25.829,25.402,25.488,1266987,0
20090925,25.354,25.697,25.06,25.098,673609,0
20090928,25.088,25.668,25.088,25.478,445530,0
20090929,25.422,25.572,25.239,25.422,518808,0
20090930,25.431,25.678,25.118,25.554,762205,0
20091001,25.619,25.716,25.296,25.431,951532,0
20091002,24.147,24.85,24.024,24.175,1475656,0
20091005,24.309,24.679,24.119,24.613,924350,0
20091006,24.85,25.184,24.717,25.155,696522,0
20091007,25.022,25.422,24.935,25.374,815463,0
20091008,25.45,25.868,25.402,25.783,1324750,0
20091009,25.678,26.286,25.498,25.61,2360560,0
20091012,25.591,25.868,25.108,25.287,1103437,0
20091013,25.268,25.268,24.47,24.556,1972674,0
20091014,24.804,25.022,24.442,24.917,1185396,0
20091015,24.784,25.508,24.708,25.498,1482837,0
20091016,25.344,25.648,25.213,25.562,710015,0
20091019,24.89,25.164,24.65,24.708,2069025,0
20091020,24.727,24.88,24.49,24.593,852818,0
20091021,24.66,24.698,24.224,24.232,717918,0
20091022,24.147,24.566,24.052,24.546,663753,0
20091023,24.593,24.603,23.946,24.062,748333,0
20091026,24.147,24.241,23.748,24.005,1031504,0
20091027,24.139,24.147,23.681,23.787,720312,0
20091028,23.622,23.833,23.539,23.632,1181991,0
20091029,23.748,24.433,23.632,24.328,1884171,0
20091030,24.27,24.556,23.918,23.956,1482900,0
20091102,23.909,24.014,23.206,23.436,2185548,0
20091103,23.234,23.318,22.91,23.189,1967034,0
20091104,23.244,23.661,23.197,23.262,1705470,0
20091105,25.668,26.04,25.155,25.422,5216451,0
20091106,25.258,25.668,25.04,25.364,1408391,0
20091109,25.203,25.316,24.813,25.277,1871273,0
20091110,25.325,25.325,24.841,24.954,1217598,0
20091111,25.231,25.248,24.717,25.231,1447139,0
20091112,25.258,25.668,25.04,25.088,1396731,0
20091113,25.098,25.364,24.841,25.325,1048721,0
20091116,25.374,25.876,25.078,25.706,1380801,0
20091117,25.591,25.735,25.498,25.678,978489,0
20091118,25.498,25.648,25.098,25.46,825300,0
20091119,25.155,25.239,24.764,25.164,1048687,0
20091120,25.108,25.239,24.944,25.127,1106321,0
20091123,25.325,25.802,25.325,25.591,1046615,0
20091124,25.517,25.697,25.402,25.572,835130,0
20091125,25.562,25.839,25.364,25.764,728300,0
20091127,25.137,25.277,24.954,25.04,359104,0
20091130,24.899,25.174,24.899,25.127,782293,0
20091201,25.422,25.943,25.268,25.913,1146700,0
20091202,25.868,26.658,25.868,26.59,1576828,0
20091203,26.732,26.952,26.676,26.808,2336427,0
20091204,27.142,27.312,26.428,26.828,1813765,0
20091207,26.847,27.171,26.648,26.895,744138,0
20091208,26.847,26.999,26.42,26.524,979514,0
20091209,26.524,26.524,26.068,26.218,1265519,0
20091210,26.324,26.428,25.422,25.668,2230702,0
20091211,25.658,25.905,25.648,25.802,977141,0
20091214,25.839,25.923,25.591,25.821,799415,0
20091215,25.774,25.962,25.601,25.876,486652,0
20091216,26.001,26.228,25.829,26.107,515349,0
20091217,25.905,26.01,25.639,25.886,893707,0
20091218,25.802,26.115,25.802,26.088,839338,0
20091221,26.097,26.524,26.088,26.363,1137526,0
20091222,26.6,26.723,26.524,26.59,509727,0
20091223,26.714,26.962,26.62,26.933,572717,0
20091224,26.818,27.465,26.818,27.456,390678,0
20091228,27.533,27.57,27.312,27.36,394627,0
20091229,27.495,27.57,27.219,27.552,525044,0
20091230,27.475,27.606,27.19,27.284,420093,0
20091231,27.436,27.57,27.122,27.122,508296,0
20100104,27.552,27.596,27.171,27.321,585398,0
20100105,27.247,27.533,27.247,27.321,967992,0
20100106,27.161,27.495,27.084,27.103,705405,0
20100107,27.018,27.112,26.62,26.695,674524,0
20100108,26.504,27.142,26.438,27.084,451621,0
20100111,27.818,28.206,27.229,27.398,1138335,0
20100112,27.199,27.485,26.999,27.219,741731,0
20100113,27.209,27.276,26.41,26.494,1443291,0
20100114,26.62,27.084,26.382,27.026,666710,0
20100115,26.972,27.161,26.876,27.065,790038,0
20100119,26.999,27.122,26.638,27.093,1021512,0
20100120,26.914,27.171,26.524,27.112,1086856,0
20100121,28.805,29.119,28.055,28.407,3286775,0
20100122,28.519,28.557,27.722,27.731,2238802,0
20100125,27.929,28.055,27.692,27.996,1012033,0
20100126,28.016,28.196,27.779,27.809,1021881,0
20100127,27.682,27.957,27.312,27.901,1293528,0
20100128,27.865,27.948,27.504,27.663,1154383,0
20100129,27.948,27.948,26.943,27.18,1335860,0
20100201,27.247,27.485,27.018,27.284,1600136,0
20100202,27.266,28.215,27.18,28.206,1223347,0
20100203,28.093,28.093,27.692,27.76,1053314,0
20100204,27.533,27.533,27.018,27.112,1205554,0
20100205,27.093,27.132,26.61,26.856,882002,0
20100208,26.856,27.093,26.732,26.77,665121,0
20100209,26.98,27.504,26.885,27.408,708030,0
20100210,27.388,27.606,27.142,27.284,659089,0
20100211,27.284,27.579,26.914,27.562,744442,0
20100212,27.19,27.465,26.838,27.436,770614,0
20100216,27.57,27.625,27.302,27.552,654626,0
20100217,27.74,27.74,27.475,27.57,569789,0
20100218,27.57,27.616,27.408,27.417,979744,0
20100219,27.321,27.57,27.112,27.513,826761,0
20100222,27.513,27.606,27.426,27.57,567081,0
20100223,27.57,27.57,27.18,27.312,290411,0
20100224,27.321,27.57,27.171,27.552,611554,0
20100225,27.229,27.523,27.132,27.504,589863,0
20100226,27.513,27.673,27.35,27.644,487117,0
20100301,27.579,28.178,27.465,28.132,534970,0
20100302,28.359,28.359,27.987,27.996,561252,0
20100303,27.939,27.977,27.635,27.799,1116350,0
20100304,27.818,28.035,27.799,27.929,352413,0
20100305,28.093,28.427,28.045,28.142,544885,0
20100308,28.196,28.291,27.996,28.123,718441,0
20100309,28.123,28.739,28.055,28.663,1289961,0
20100310,28.721,29.092,28.693,28.997,893341,0
20100311,28.958,29.062,28.748,29.016,675593,0
20100312,29.052,29.101,28.851,28.938,339103,0
20100315,28.997,29.396,28.841,29.301,1099300,0
20100316,29.301,29.348,29.062,29.136,705175,0
20100317,29.062,29.272,28.948,28.987,623860,0
20100318,28.566,29.034,28.566,28.614,529890,0
20100319,28.595,28.778,28.074,28.566,1269376,0
20100322,28.388,28.797,28.31,28.711,545542,0
20100323,28.841,29.101,28.624,29.016,522046,0
20100324,28.928,29.175,28.919,28.948,449124,0
20100325,29.101,29.281,28.948,29.11,931961,0
20100326,29.092,29.413,29.043,29.204,1022895,0
20100329,29.214,29.386,28.739,28.758,674936,0
20100330,28.841,28.91,28.693,28.805,519923,0
20100331,28.576,28.861,28.576,28.624,577894,0
20100401,28.634,28.987,28.634,28.787,701764,0
20100405,28.739,29.034,28.528,29.016,523310,0
20100406,29.072,29.243,28.851,29.092,533919,0
20100407,28.938,28.997,28.595,28.758,574457,0
20100408,28.595,29.016,28.492,28.928,574511,0
20100409,29.007,29.366,28.977,29.328,722870,0
20100412,29.319,29.376,29.11,29.291,439651,0
20100413,29.328,29.632,29.224,29.422,964681,0
20100414,29.469,29.871,29.204,29.774,1003511,0
20100415,29.71,29.736,29.538,29.605,328427,0
20100416,29.386,29.518,29.026,29.11,577649,0
20100419,28.871,29.145,28.654,28.977,581093,0
20100420,29.165,29.498,29.062,29.386,621572,0
20100421,29.567,29.672,29.301,29.459,695019,0
20100422,29.366,29.774,29.127,29.652,1237902,0
20100423,29.891,30.565,29.7,29.966,1648489,0
20100426,29.842,30.28,29.764,30.175,1356925,0
20100427,29.985,30.202,29.681,29.71,1331926,0
20100428,29.936,30.004,29.577,29.726,1343438,0
20100429,29.976,30.84,29.774,30.64,2060868,0
20100430,30.546,30.726,30.29,30.364,1565290,0
20100503,30.47,30.602,30.059,30.212,1100342,0
20100504,29.956,30.117,29.459,29.927,1182317,0
20100505,29.538,29.71,29.441,29.567,1040635,0
20100506,29.396,29.613,27.562,28.938,1585439,0
20100507,28.938,28.977,28.055,28.34,2220363,0
20100510,29.291,29.406,28.958,29.252,1196707,0
20100511,28.958,29.71,28.861,29.301,806541,0
20100512,29.311,29.672,29.262,29.567,1070414,0
20100513,29.557,30.156,29.413,29.632,1114811,0
20100514,29.396,29.406,28.614,29.11,1901290,0
20100517,29.272,29.812,29.052,29.557,2103778,0
20100518,29.681,29.918,29.204,29.214,1029340,0
20100519,29.092,29.69,29.016,29.422,1309452,0
20100520,28.977,29.184,28.113,28.252,2017237,0
20100521,27.919,28.519,27.857,28.291,1592618,0
20100524,28.16,28.482,28.132,28.206,2304148,0
20100525,27.579,27.996,27.33,27.731,2045186,0
20100526,27.809,28.045,26.943,27.026,3635057,0
20100527,27.426,27.75,27.312,27.417,2500579,0
20100528,27.388,28.244,27.018,27.093,2111563,0
20100601,26.885,26.98,26.382,26.382,2487644,0
20100602,26.572,26.676,26.133,26.324,3269829,0
20100603,26.524,26.999,26.438,26.856,3505574,0
20100604,26.494,26.714,26.125,26.247,3337214,0
20100607,26.228,26.353,25.697,25.697,1954092,0
20100608,25.706,25.858,25.335,25.488,1813612,0
20100609,25.639,25.802,25.374,25.517,2251960,0
20100610,25.821,26.247,25.745,26.142,2303853,0
20100611,26.03,26.276,25.562,26.257,2042008,0
20100614,26.353,26.648,26.276,26.334,1722234,0
20100615,26.428,26.6,26.228,26.562,1623200,0
20100616,26.382,26.885,26.324,26.714,1140573,0
20100617,26.751,26.798,26.446,26.676,698173,0
20100618,26.705,26.943,26.638,26.838,1190745,0
20100621,27.036,27.093,26.552,26.667,718958,0
20100622,26.648,26.866,26.267,26.296,1101825,0
20100623,26.267,26.572,26.133,26.334,1026359,0
20100624,26.2,26.247,25.886,25.913,1331089,0
20100625,26.068,26.133,25.61,25.745,2599053,0
20100628,25.658,26.181,25.619,26.059,1619782,0
20100629,25.668,25.839,25.535,25.678,2832747,0
20100630,25.735,26.097,25.498,25.526,2496769,0
20100701,25.498,25.716,25.194,25.239,2180897,0
20100702,25.316,25.517,25.137,25.383,1078484,0
20100706,25.469,26.097,25.469,25.581,1289760,0
20100707,25.774,26.466,25.774,26.456,1283236,0
20100708,26.629,26.789,26.2,26.428,1692827,0
20100709,26.446,26.723,26.334,26.723,1092091,0
20100712,26.638,26.828,26.58,26.723,1193090,0
20100713,26.914,27.57,26.77,27.446,1134384,0
20100714,27.417,27.74,27.368,27.625,1189321,0
20100715,27.587,27.818,27.36,27.75,1149845,0
20100716,27.57,27.682,26.895,26.895,1162182,0
20100719,26.943,27.239,26.895,27.18,800777,0
20100720,26.999,27.426,26.572,27.417,938913,0
20100721,27.485,27.722,27.161,27.266,1859649,0
20100722,25.364,26.78,24.86,25.792,4106964,0
20100723,25.755,26.068,25.213,25.774,3059258,0
20100726,25.913,26.363,25.726,26.238,1490170,0
20100727,26.446,26.562,26.049,26.078,1477389,0
20100728,26.088,26.172,25.933,26.078,873533,0
20100729,26.172,26.315,25.774,25.896,736061,0
20100730,25.783,26.059,25.61,25.982,875066,0
20100802,26.181,26.638,26.125,26.504,984560,0
20100803,26.504,26.838,26.486,26.714,799972,0
20100804,26.714,27.103,26.714,27.026,1315272,0
20100805,26.989,27.065,26.648,26.723,742647,0
20100806,26.62,27.036,26.62,26.962,1084913,0
20100809,27.074,27.219,26.856,26.866,777670,0
20100810,26.62,26.789,26.438,26.524,967883,0
20100811,26.088,26.088,25.296,25.335,1640972,0
20100812,25.069,25.374,24.974,25.002,2009640,0
20100813,24.907,25.108,24.717,24.927,1785672,0
20100816,24.794,25.06,24.65,24.992,1407869,0
20100817,25.03,25.619,25.012,25.344,1325401,0
20100818,25.306,25.591,25.137,25.469,750293,0
20100819,25.383,25.562,25.098,25.344,842349,0
20100820,25.258,25.364,25.05,25.306,547224,0
20100823,25.325,25.441,24.85,24.88,737946,0
20100824,24.584,24.708,24.375,24.66,1103864,0
20100825,24.518,24.689,24.385,24.65,1394820,0
20100826,24.746,25.06,24.67,24.67,1258481,0
20100827,24.717,25.06,24.385,25.03,610923,0
20100830,24.907,25.383,24.832,24.841,1043388,0
20100831,24.746,24.964,24.546,24.935,1265677,0
20100901,25.108,25.591,25.108,25.535,1103622,0
20100902,25.526,25.668,25.374,25.658,1314981,0
20100903,25.821,26.001,25.735,25.868,659867,0
20100907,25.755,25.849,25.431,25.526,955171,0
20100908,25.46,25.639,25.392,25.572,788379,0
20100909,25.812,25.829,25.002,25.268,1607040,0
20100910,25.213,25.469,25.213,25.402,1200057,0
20100913,25.572,26.276,25.562,26.181,1224568,0
20100914,26.191,26.209,25.933,25.972,827010,0
20100915,25.755,26.152,25.688,25.962,955291,0
20100916,25.992,26.125,25.868,26.088,565020,0
20100917,26.097,26.133,25.668,25.913,1194901,0
20100920,25.933,26.494,25.858,26.41,985252,0
20100921,26.324,26.438,26.115,26.152,927406,0
20100922,26.01,26.125,25.858,25.858,794887,0
20100923,25.697,26.162,25.535,26.049,742648,0
20100924,26.2,26.838,26.2,26.838,857699,0
20100927,26.838,27.036,26.658,26.943,1074350,0
20100928,27.008,27.065,26.524,26.98,716439,0
20100929,26.885,27.293,26.885,27.293,879864,0
20100930,27.293,27.33,26.924,27.247,1468008,0
20101001,27.171,28.16,27.171,27.446,1235650,0
20101004,27.495,27.543,27.161,27.284,1297841,0
20101005,27.456,27.967,27.456,27.939,774890,0
20101006,27.865,28.006,27.579,27.76,706474,0
20101007,27.809,27.919,27.562,27.702,1155947,0
20101008,27.644,27.702,27.436,27.436,1438865,0
20101011,27.513,28.045,27.513,27.929,1359002,0
20101012,27.883,28.006,27.475,28.006,1138177,0
20101013,28.152,28.397,28.083,28.113,1324928,0
20101014,28.045,28.291,27.939,28.152,648812,0
20101015,28.261,28.605,28.064,28.445,1095344,0
20101018,28.417,28.547,28.252,28.537,1190861,0
20101019,28.281,28.34,27.865,27.967,1644877,0
20101020,28.093,28.482,28.093,28.369,740062,0
20101021,28.474,28.731,28.34,28.566,1160305,0
20101022,28.519,28.731,28.437,28.557,850656,0
20101025,28.673,28.797,28.537,28.585,909327,0
20101026,28.397,28.9,28.261,28.721,1006590,0
20101027,28.547,28.693,28.224,28.693,1344457,0
20101028,28.768,28.958,28.693,28.919,745365,0
20101029,29.052,29.262,28.88,29.165,1131446,0
20101101,29.165,29.432,28.977,29.016,1154848,0
20101102,29.184,29.406,28.9,28.91,1534014,0
20101103,28.91,28.967,28.474,28.519,1672983,0
20101104,26.088,26.705,25.668,26.03,13313900,0
20101105,25.923,26.218,25.572,25.639,3534326,0
20101108,25.572,25.858,25.213,25.639,2341398,0
20101109,25.668,25.821,25.374,25.374,2020615,0
20101110,25.383,25.508,25.108,25.287,2105490,0
20101111,25.098,25.231,24.935,25.137,1526481,0
20101112,25.012,25.335,24.927,25.258,1892255,0
20101115,25.231,25.545,25.078,25.078,1339530,0
20101116,24.927,24.974,24.613,24.698,1569231,0
20101117,24.689,24.935,24.528,24.841,1295218,0
20101118,25.03,25.364,24.822,24.899,1340368,0
20101119,24.917,24.983,24.66,24.89,811761,0
20101122,24.85,25.203,24.764,25.164,1118029,0
20101123,24.944,24.983,24.622,24.794,785459,0
20101124,24.927,25.127,24.85,25.012,569061,0
20101126,24.822,25.088,24.822,25.002,242261,0
20101129,24.86,25.04,24.546,24.841,1294635,0
20101130,24.641,24.727,24.48,24.717,1333388,0
20101201,24.974,25.392,24.964,25.164,1198268,0
20101202,25.088,25.821,25.088,25.802,1664170,0
20101203,25.658,25.858,25.517,25.572,819645,0
20101206,25.591,25.688,25.374,25.668,1402273,0
20101207,25.876,25.905,25.668,25.774,573997,0
20101208,25.688,25.972,25.668,25.953,1346495,0
20101209,25.972,26.01,25.802,25.923,913618,0
20101210,25.972,26.068,25.886,26.049,1246249,0
20101213,26.068,26.209,25.953,25.962,1629975,0
20101214,25.982,26.088,25.658,25.849,1994190,0
20101215,25.923,26.238,25.745,25.868,1086856,0
20101216,25.913,25.972,25.688,25.764,1412504,0
20101217,25.735,25.905,25.629,25.678,2153270,0
20101220,25.812,25.868,24.756,25.164,2607543,0
20101221,25.239,25.562,25.155,25.364,1222250,0
20101222,25.488,25.688,25.088,25.581,1636886,0
20101223,25.508,25.697,25.478,25.658,900855,0
20101227,25.517,25.726,25.316,25.678,733423,0
20101228,25.668,25.829,25.668,25.735,725828,0
20101229,25.802,26.097,25.802,26.049,1029652,0
20101230,26.049,26.162,26.01,26.115,681498,0
20101231,25.992,26.162,25.962,26.115,560906,0
20110103,26.191,27.018,26.049,26.218,1730469,0
20110104,26.306,26.363,26.107,26.2,2699843,0
20110105,26.133,26.228,25.972,26.001,2336365,0
20110106,25.992,26.392,25.886,26.372,1490016,0
20110107,26.382,26.428,25.658,25.755,1554393,0
20110110,25.668,26.01,25.508,25.972,1883498,0
20110111,26.133,26.514,26.059,26.276,2839213,0
20110112,26.286,26.638,26.257,26.494,1654137,0
20110113,26.6,27.065,26.504,26.905,4057052,0
20110114,26.972,27.552,26.905,27.417,3107846,0
20110118,27.302,27.485,27.161,27.436,1210543,0
20110119,27.35,27.475,27.122,27.276,1257779,0
20110120,27.161,27.408,27.074,27.35,1412208,0
20110121,27.35,27.552,27.229,27.266,1093634,0
20110124,27.199,27.465,27.093,27.284,1303807,0
20110125,27.171,27.456,27.046,27.408,1503718,0
20110126,27.552,28.33,27.543,27.828,2911119,0
20110127,27.911,28.188,27.799,27.929,1764462,0
20110128,28.427,28.427,27.712,28.055,1884941,0
20110131,28.006,28.123,27.475,27.702,2483092,0
20110201,27.799,28.188,27.731,28.045,1637225,0
20110202,27.847,27.977,27.692,27.722,1262498,0
20110203,27.644,27.789,27.408,27.57,1410398,0
20110204,27.57,28.055,27.408,27.911,1037640,0
20110207,27.901,28.132,27.828,27.996,933908,0
20110208,27.948,27.987,27.692,27.957,858012,0
20110209,27.892,27.939,27.682,27.901,739933,0
20110210,27.682,27.883,27.654,27.702,1245893,0
20110211,27.712,27.957,27.712,27.892,2331568,0
20110214,27.76,28.407,27.76,28.32,2344511,0
20110215,28.244,28.445,28.215,28.379,1764221,0
20110216,28.359,28.614,28.34,28.547,1489943,0
20110218,28.359,28.519,28.074,28.142,803754,0
20110222,27.779,27.901,27.513,27.543,879575,0
20110223,27.799,28.215,27.229,27.266,2372368,0
20110224,27.284,27.644,27.276,27.495,4077261,0
20110225,27.663,28.132,27.587,27.957,1463203,0
20110228,27.957,28.388,27.929,28.369,1468411,0
20110301,28.379,28.739,28.261,28.614,1598823,0
20110302,28.427,28.823,28.244,28.291,955066,0
20110303,28.482,28.702,28.359,28.474,1223082,0
20110304,28.482,28.871,28.427,28.851,1056288,0
20110307,28.9,29.136,28.224,28.271,1719585,0
20110308,28.379,28.841,28.113,28.673,721131,0
20110309,28.566,28.654,28.152,28.188,1131246,0
20110310,28.083,28.132,27.74,27.919,1360347,0
20110311,27.75,27.929,27.702,27.837,1034088,0
20110314,27.692,27.919,27.625,27.644,1123599,0
20110315,27.199,27.33,26.989,26.999,1609550,0
20110316,26.933,27.103,26.476,26.59,2600394,0
20110317,26.905,27.018,26.572,26.61,932557,0
20110318,26.78,27.036,26.638,26.905,1673022,0
20110321,27.654,27.967,27.456,27.465,1972378,0
20110322,27.436,27.513,27.33,27.378,727336,0
20110323,27.276,27.579,27.239,27.475,588294,0
20110324,27.57,28.055,27.57,27.939,1113486,0
20110325,28.055,28.132,27.712,27.722,1028035,0
20110328,27.692,27.847,27.57,27.722,1216648,0
20110329,27.692,27.874,27.504,27.769,1440548,0
20110330,27.919,27.957,27.654,27.75,1371007,0
20110331,27.76,27.76,27.398,27.426,1188041,0
20110401,27.562,27.663,27.446,27.625,827378,0
20110404,27.702,27.712,27.513,27.616,622746,0
20110405,27.596,27.847,27.57,27.644,474236,0
20110406,27.857,27.929,27.606,27.673,586492,0
20110407,27.616,27.779,27.523,27.543,876284,0
20110408,27.57,27.682,27.378,27.426,733253,0
20110411,27.426,27.562,27.35,27.513,707517,0
20110412,27.436,27.57,27.398,27.495,1110383,0
20110413,27.616,28.132,27.616,28.064,1009216,0
20110414,27.996,28.142,27.874,28.064,638654,0
20110415,27.987,28.142,27.828,27.901,864356,0
20110418,27.75,28.055,27.57,27.977,1062248,0
20110419,27.939,28.234,27.883,28.196,657983,0
20110420,28.379,28.663,28.291,28.605,803618,0
20110421,28.739,29.007,28.711,28.851,1070987,0
20110425,28.91,29.175,28.91,29.155,739310,0
20110426,29.145,29.441,28.89,28.958,2548470,0
20110427,29.072,29.145,28.711,28.778,1770340,0
20110428,28.673,29.034,28.673,28.89,1450550,0
20110429,29.11,29.469,29.052,29.233,1935711,0
20110502,29.184,29.301,28.91,28.938,1082941,0
20110503,28.831,29.043,28.663,28.851,1029160,0
20110504,28.787,28.787,28.32,28.445,1694337,0
20110505,28.407,28.445,27.977,28.132,1299845,0
20110506,28.261,28.576,28.123,28.252,917309,0
20110509,28.206,28.206,27.948,28.093,795928,0
20110510,28.224,28.454,28.178,28.407,983994,0
20110511,28.32,28.547,28.215,28.464,736268,0
20110512,28.34,28.5,28.252,28.34,923206,0
20110513,28.31,28.397,28.142,28.234,762943,0
20110516,28.142,28.252,27.76,27.789,1074413,0
20110517,27.75,28.026,27.682,27.911,911305,0
20110518,27.929,28.445,27.892,28.407,1354351,0
20110519,28.379,28.702,28.379,28.614,1096028,0
20110520,28.528,28.758,28.359,28.614,1228249,0
20110523,28.3,28.605,28.206,28.519,1110196,0
20110524,28.585,28.634,28.33,28.557,1011015,0
20110525,28.454,28.731,28.445,28.605,764066,0
20110526,28.605,28.89,28.547,28.831,533756,0
20110527,28.823,28.958,28.778,28.823,927779,0
20110531,28.938,28.987,28.831,28.938,920439,0
20110601,28.805,28.948,28.605,28.634,1062834,0
20110602,28.673,28.693,28.31,28.33,1795046,0
20110603,28.035,28.261,27.892,27.939,1044667,0
20110606,27.857,28.152,27.75,28.035,954134,0
20110607,28.035,28.035,27.673,27.75,1000217,0
20110608,27.673,27.847,27.523,27.789,882379,0
20110609,27.883,27.967,27.562,27.562,1194120,0
20110610,27.543,27.654,27.436,27.504,678827,0
20110613,27.504,27.552,27.219,27.398,759639,0
20110614,27.587,27.892,27.436,27.712,1101570,0
20110615,27.543,27.74,27.426,27.485,897913,0
20110616,27.475,27.911,27.475,27.769,1321916,0
20110617,27.837,27.957,27.171,27.256,1738507,0
20110620,27.239,27.302,26.943,27.284,1326335,0
20110621,27.513,27.837,27.35,27.663,1352178,0
20110622,27.673,28.291,27.663,28.281,1905841,0
20110623,28.026,28.359,27.919,28.33,1354758,0
20110624,28.252,28.5,28.045,28.244,1742751,0
20110627,28.178,28.464,28.16,28.33,869194,0
20110628,28.5,28.673,28.407,28.492,1355596,0
20110629,28.51,28.9,28.492,28.721,2082427,0
20110630,28.739,28.997,28.739,28.89,1709916,0
20110701,28.9,28.987,28.797,28.958,1246877,0
20110705,28.9,29.243,28.797,29.136,1177651,0
20110706,29.062,29.459,29.052,29.406,1500092,0
20110707,29.432,29.69,29.376,29.441,1397958,0
20110708,29.214,29.281,28.919,29.252,1028465,0
20110711,29.016,29.082,28.851,28.919,670558,0
20110712,28.89,29.043,28.813,28.88,1161514,0
20110713,28.958,29.224,28.797,28.823,910811,0
20110714,28.871,29.469,28.861,29.184,2341240,0
20110715,29.243,29.243,29.043,29.175,1876049,0
20110718,29.165,29.233,28.977,29.194,1433274,0
20110719,29.291,29.891,29.194,29.891,1968481,0
20110720,29.861,30.022,29.469,30.004,2079954,0
20110721,30.012,30.373,29.985,30.202,1739160,0
20110722,30.184,30.232,30.04,30.107,2124404,0
20110725,29.918,30.107,29.861,29.976,984666,0
20110726,29.871,30.175,29.71,30.107,4060918,0
20110727,29.822,29.956,29.252,29.301,1710449,0
20110728,30.373,30.373,29.557,30.165,3544898,0
20110729,29.899,30.402,29.69,29.976,2405309,0
20110801,30.202,30.422,29.233,29.469,1476037,0
20110802,29.319,29.605,28.841,28.841,986263,0
20110803,28.928,29.007,28.474,28.778,1588610,0
20110804,28.576,28.576,27.587,27.587,2298812,0
20110805,27.883,27.883,26.705,27.199,2319839,0
20110808,26.552,26.667,25.392,25.392,2855276,0
20110809,25.545,26.218,25.146,26.218,3471618,0
20110810,25.821,26.162,25.335,25.383,2005508,0
20110811,25.488,26.552,25.383,26.324,2717262,0
