Date,Open,High,Low,Close,Volume,OpenInt
19920811,1.2798,1.2798,1.1915,1.2148,1008818,0
19920812,1.252,1.252,1.1915,1.2196,254790,0
19920813,1.252,1.252,1.2102,1.252,125670,0
19920814,1.1915,1.252,1.1915,1.1915,56814,0
19920817,1.1915,1.252,1.1915,1.252,20659,0
19920818,1.252,1.252,1.1915,1.1915,10326,0
19920819,1.1915,1.2196,1.1915,1.2196,75747,0
19920820,1.252,1.252,1.1915,1.1915,72301,0
19920821,1.2196,1.252,1.2102,1.2102,108459,0
19920824,1.1915,1.2196,1.1915,1.2196,1415098,0
19920825,1.2148,1.252,1.1915,1.1915,63694,0
19920826,1.2007,1.2007,1.2007,1.2007,17218,0
19920827,1.2007,1.2007,1.2007,1.2007,3441,0
19920828,1.2102,1.252,1.1915,1.1915,43037,0
19920831,1.1915,1.2148,1.1915,1.2148,46486,0
19920901,1.2196,1.252,1.2102,1.2196,2145025,0
19920902,1.2661,1.2661,1.2196,1.2661,25824,0
19920903,1.2661,1.3078,1.252,1.252,129115,0
19920904,1.252,1.3078,1.252,1.2893,686892,0
19920908,1.2661,1.3078,1.2661,1.2798,17218,0
19920909,1.3078,1.3078,1.3078,1.3078,3441,0
19920910,1.3264,1.3264,1.2661,1.2661,36154,0
19920911,1.2661,1.3405,1.2661,1.2893,134281,0
19920914,1.3405,1.3405,1.2661,1.2661,137720,0
19920915,1.2661,1.2798,1.2102,1.2196,2194952,0
19920916,1.1915,1.2427,1.1915,1.2196,56814,0
19920917,1.2427,1.252,1.117,1.117,266838,0
19920918,1.1076,1.1915,1.1076,1.117,282329,0
19920921,1.1915,1.1915,1.117,1.1915,471702,0
19920922,1.1775,1.1915,1.117,1.117,1082845,0
19920923,1.1915,1.1915,1.117,1.117,712711,0
19920924,1.117,1.117,1.0473,1.0473,356358,0
19920925,1.0331,1.0939,0.8424,0.8752,2105433,0
19920928,0.9774,0.9774,0.8889,0.9309,7068605,0
19920929,0.9866,1.1356,0.9449,1.0473,824612,0
19920930,1.0473,1.0752,1.0006,1.0473,280617,0
19921001,1.0611,1.0752,1.0006,1.0611,406283,0
19921002,1.0611,1.0752,1.0473,1.0752,292659,0
19921005,1.0752,1.0752,1.0191,1.0752,284051,0
19921006,1.0191,1.0473,0.9866,1.0288,397676,0
19921007,1.0006,1.0473,1.0006,1.0473,220357,0
19921008,1.0006,1.0611,1.0006,1.0473,75747,0
19921009,1.0006,1.0611,1.0006,1.0191,273724,0
19921012,1.0006,1.0611,1.0006,1.0611,144611,0
19921013,1.1076,1.2798,1.1076,1.252,1349682,0
19921014,1.252,1.252,1.1494,1.2196,351193,0
19921015,1.1915,1.2333,1.1915,1.2196,408007,0
19921016,1.2333,1.2333,1.1775,1.2196,56814,0
19921019,1.2333,1.2333,1.1775,1.2333,92962,0
19921020,1.2333,1.2661,1.1775,1.252,456204,0
19921021,1.2941,1.4242,1.2798,1.4242,1213685,0
19921022,1.3495,1.4242,1.3264,1.3495,351193,0
19921023,1.3961,1.3961,1.2798,1.3684,559495,0
19921026,1.3684,1.3684,1.3078,1.3078,1983202,0
19921027,1.3078,1.3684,1.3078,1.3405,1346233,0
19921028,1.3684,1.3684,1.3078,1.3684,1718086,0
19921029,1.3495,1.4104,1.3078,1.3823,2887006,0
19921030,1.3405,1.4104,1.3405,1.4104,51649,0
19921102,1.4104,1.4104,1.3495,1.3823,163548,0
19921103,1.4104,1.4104,1.3495,1.4104,325372,0
19921104,1.4057,1.4104,1.3172,1.3684,332253,0
19921105,1.3684,1.3684,1.2798,1.3405,986437,0
19921106,1.3405,1.3405,1.2941,1.2986,82635,0
19921109,1.3684,1.4057,1.3264,1.4057,1127598,0
19921110,1.3961,1.4242,1.3495,1.4242,556054,0
19921111,1.4242,1.4659,1.3961,1.4659,616307,0
19921112,1.4659,1.4659,1.3961,1.4242,2509996,0
19921113,1.3961,1.4428,1.3961,1.4428,469976,0
19921116,1.4242,1.5777,1.4242,1.4941,1301474,0
19921117,1.5546,1.5546,1.4847,1.5126,184203,0
19921118,1.5359,1.5359,1.4847,1.5359,63694,0
19921119,1.4847,1.5546,1.4847,1.5546,2207002,0
19921120,1.5546,1.5546,1.5126,1.5546,259950,0
19921123,1.5218,1.5546,1.5126,1.5546,1465020,0
19921124,1.5546,1.5777,1.5126,1.5359,230685,0
19921125,1.5126,1.5777,1.5126,1.5686,105013,0
19921127,1.5126,1.5452,1.5126,1.5452,30987,0
19921130,1.5777,1.6709,1.5218,1.6709,483752,0
19921201,1.6942,1.7687,1.6243,1.7548,886590,0
19921202,1.7548,1.7548,1.6523,1.6897,788459,0
19921203,1.6523,1.7127,1.6523,1.6523,187643,0
19921204,1.6523,1.7268,1.6523,1.6523,149773,0
19921207,1.6523,1.7268,1.6523,1.7127,141168,0
19921208,1.7268,1.7268,1.6523,1.7268,215189,0
19921209,1.7268,1.7268,1.6709,1.6709,266838,0
19921210,1.6709,1.6897,1.5966,1.6383,246177,0
19921211,1.5966,1.6523,1.5777,1.5777,84355,0
19921214,1.6383,1.6383,1.4847,1.5359,313318,0
19921215,1.5686,1.5686,1.5359,1.5546,46486,0
19921216,1.5359,1.5966,1.5359,1.5966,46486,0
19921217,1.5686,1.6105,1.4659,1.6105,349473,0
19921218,1.6105,1.6243,1.5686,1.5966,105013,0
19921221,1.6105,1.6105,1.5686,1.5686,256510,0
19921222,1.5686,1.5966,1.5359,1.5686,220357,0
19921223,1.5359,1.6105,1.5359,1.6105,106732,0
19921224,1.6105,1.6105,1.6105,1.6105,20659,0
19921228,1.6105,1.6383,1.5966,1.6243,72301,0
19921229,1.6243,1.7127,1.6243,1.6803,213470,0
19921230,1.6942,1.6942,1.6523,1.6942,79187,0
19921231,1.6942,1.6942,1.6709,1.6942,153216,0
19930104,1.6383,1.6803,1.6243,1.6523,234128,0
19930105,1.6243,1.6803,1.6105,1.6105,65416,0
19930106,1.5966,1.6709,1.5966,1.6105,118789,0
19930107,1.6057,1.7127,1.5777,1.7127,681725,0
19930108,1.7407,1.7548,1.7127,1.7127,451041,0
19930111,1.7127,1.7548,1.7127,1.7127,339146,0
19930112,1.7499,1.7919,1.7127,1.7127,14793114,0
19930113,1.7127,1.7268,1.7127,1.7127,4205704,0
19930114,1.7268,1.7268,1.7127,1.7268,1451256,0
19930115,1.7222,1.7268,1.7127,1.7222,1860976,0
19930118,1.7127,1.7314,1.7127,1.7268,1320413,0
19930119,1.7127,1.7268,1.7127,1.7127,1055297,0
19930120,1.7127,1.7268,1.6383,1.6709,2475562,0
19930121,1.6709,1.6942,1.6523,1.6897,731651,0
19930122,1.7034,1.7127,1.6942,1.6942,1776618,0
19930125,1.7127,1.7687,1.7127,1.7268,1420263,0
19930126,1.7687,1.7687,1.7127,1.7127,1268766,0
19930127,1.7127,1.7407,1.6803,1.7127,1731860,0
19930128,1.6803,1.6942,1.6803,1.6803,900359,0
19930129,1.7268,1.7407,1.6803,1.6803,289219,0
19930201,1.6523,1.7127,1.6523,1.6523,15495,0
19930202,1.7127,1.7127,1.6523,1.6523,175597,0
19930203,1.6709,1.6803,1.6523,1.6803,277167,0
19930204,1.6942,1.7407,1.6803,1.7127,1585530,0
19930205,1.7127,1.7407,1.7034,1.7407,1606187,0
19930208,1.7548,1.7548,1.7127,1.7314,2811259,0
19930209,1.7407,1.7548,1.7127,1.7268,1585530,0
19930210,1.7127,1.7407,1.7127,1.7268,1712922,0
19930211,1.7407,1.7548,1.7127,1.7127,101572,0
19930212,1.7548,1.7548,1.7127,1.7314,903803,0
19930216,1.7873,1.7873,1.7127,1.7548,3269187,0
19930217,1.7268,1.7548,1.7127,1.7407,2673536,0
19930218,1.7268,1.7548,1.7268,1.7268,1020868,0
19930219,1.7268,1.7407,1.7127,1.7407,867652,0
19930222,1.7407,1.7407,1.7127,1.7127,327088,0
19930223,1.7127,1.7407,1.6105,1.6523,1657834,0
19930224,1.6243,1.6383,1.5777,1.5966,846996,0
19930225,1.5966,1.6243,1.5686,1.615,203141,0
19930226,1.6243,1.6709,1.5777,1.6709,137720,0
19930301,1.6105,1.6709,1.6105,1.6105,92962,0
19930302,1.6105,1.6803,1.6105,1.6523,213470,0
19930303,1.6803,1.7268,1.6523,1.7127,914131,0
19930304,1.7127,1.7407,1.7127,1.7127,110181,0
19930305,1.7548,1.7548,1.7127,1.7127,30987,0
19930308,1.7407,1.7548,1.7127,1.7548,129115,0
19930309,1.7548,1.7687,1.7127,1.7407,468258,0
19930310,1.7268,1.9733,1.7268,1.857,1909176,0
19930311,1.8989,1.9454,1.857,1.9224,998488,0
19930312,1.9127,1.9314,1.8106,1.871,1031197,0
19930315,1.8989,1.9454,1.857,1.9454,614589,0
19930316,1.9454,1.9733,1.8989,1.8989,275445,0
19930317,1.8989,1.9454,1.885,1.885,1225729,0
19930318,1.885,1.9314,1.885,1.9314,156657,0
19930319,1.9127,1.9314,1.9127,1.9127,266838,0
19930322,1.9127,1.9454,1.9127,1.9127,602536,0
19930323,1.9454,1.9454,1.8989,1.8989,92962,0
19930324,1.8989,1.9454,1.8989,1.9314,736814,0
19930325,1.9595,1.9595,1.9224,1.9314,232408,0
19930326,1.9314,1.9595,1.9127,1.9595,139447,0
19930329,1.9595,1.9595,1.9314,1.9314,110181,0
19930330,1.9595,2.0015,1.9454,2.0015,576715,0
19930331,1.9733,2.0154,1.9595,2.0154,597368,0
19930401,1.9921,2.0338,1.9733,1.9874,464813,0
19930402,1.9733,1.9733,1.885,1.8989,989881,0
19930405,1.9454,1.9454,1.843,1.857,544002,0
19930406,1.843,1.857,1.8011,1.8106,654177,0
19930407,1.857,1.871,1.8385,1.8616,127392,0
19930408,1.857,1.871,1.8291,1.871,103290,0
19930412,1.871,1.871,1.857,1.857,115339,0
19930413,1.885,1.885,1.843,1.885,117064,0
19930414,1.8989,1.9314,1.885,1.9127,160106,0
19930415,1.9127,2.0015,1.9127,1.9874,781575,0
19930416,2.0015,2.0338,1.9874,2.0154,330534,0
19930419,2.0154,2.0154,1.9454,1.9595,2071002,0
19930420,2.0015,2.0618,1.9595,2.0618,1110389,0
19930421,2.0898,2.0898,2.0154,2.0154,654177,0
19930422,2.0015,2.048,1.9874,2.0015,170435,0
19930423,2.0338,2.0338,1.9733,1.9874,395953,0
19930426,2.0338,2.0713,2.0154,2.0618,2043458,0
19930427,2.0338,2.0618,2.0338,2.0338,98128,0
19930428,2.0618,2.0618,2.0338,2.048,41317,0
19930429,2.048,2.0758,2.0338,2.0338,766079,0
19930430,2.0758,2.0758,2.0338,2.0338,173878,0
19930503,2.0758,2.0758,2.0338,2.0758,256510,0
19930504,2.048,2.0758,2.0338,2.0338,351193,0
19930505,2.0618,2.0758,2.0338,2.0758,530232,0
19930506,2.0758,2.0898,2.0338,2.0618,829781,0
19930507,2.0758,2.0758,2.0338,2.0758,30987,0
19930510,2.0338,2.0758,2.0338,2.0758,292659,0
19930511,2.0758,2.0898,2.0618,2.0898,315042,0
19930512,2.1456,2.2666,2.1316,2.1642,1695710,0
19930513,2.1642,2.1642,2.0898,2.1179,1196461,0
19930514,2.1456,2.1456,2.0898,2.1456,259950,0
19930517,2.1456,2.1642,2.1036,2.1642,499240,0
19930518,2.1642,2.1642,2.1036,2.1036,445878,0
19930519,2.1316,2.1316,2.0758,2.1179,321928,0
19930520,2.0758,2.0758,2.048,2.0758,258230,0
19930521,2.0338,2.0618,1.9874,2.0154,1310086,0
19930524,2.048,2.0898,2.0015,2.085,3282962,0
19930525,2.0898,2.2806,2.0618,2.2061,1351401,0
19930526,2.2201,2.2806,2.2201,2.2806,1086286,0
19930527,2.2806,2.3784,2.2666,2.3364,1358287,0
19930528,2.3224,2.3642,2.2666,2.3085,425216,0
19930601,2.3085,2.3642,2.2666,2.3642,762637,0
19930602,2.3224,2.3784,2.3224,2.3784,216910,0
19930603,2.4109,2.4109,2.3505,2.3967,562941,0
19930604,2.3967,2.3967,2.3224,2.3505,371850,0
19930607,2.3224,2.3642,2.3085,2.3642,437267,0
19930608,2.3642,2.3642,2.2666,2.2944,406283,0
19930609,2.2342,2.2806,2.2201,2.2666,382180,0
19930610,2.3085,2.3642,2.2666,2.3596,275445,0
19930611,2.3085,2.4109,2.3085,2.3967,206580,0
19930614,2.3642,2.4109,2.3505,2.4109,184203,0
19930615,2.4109,2.4109,2.3642,2.4109,101572,0
19930616,2.3642,2.4109,2.3642,2.3784,449320,0
19930617,2.3642,2.4109,2.3642,2.3642,277167,0
19930618,2.3642,2.4109,2.3642,2.3642,277167,0
19930621,2.4109,2.4109,2.3642,2.3736,475143,0
19930622,2.3967,2.3967,2.3224,2.3364,377015,0
19930623,2.2666,2.3085,2.2666,2.2666,339146,0
19930624,2.3085,2.3085,2.2479,2.3085,208307,0
19930625,2.3085,2.3224,2.3085,2.3224,101572,0
19930628,2.3364,2.3642,2.3085,2.3642,275445,0
19930629,2.3224,2.5133,2.3224,2.4386,1089729,0
19930630,2.4808,2.555,2.4386,2.555,776409,0
19930701,2.555,2.611,2.5133,2.5692,1563153,0
19930702,2.5833,2.5833,2.5133,2.5133,723042,0
19930706,2.5506,2.555,2.4994,2.4994,86076,0
19930707,2.4994,2.555,2.4529,2.555,222075,0
19930708,2.5133,2.555,2.5133,2.5414,411445,0
19930709,2.555,2.5971,2.555,2.555,800514,0
19930712,2.555,2.5971,2.4808,2.5692,433826,0
19930713,2.5692,2.6435,2.5414,2.611,287499,0
19930714,2.6435,2.7134,2.5971,2.7134,339146,0
19930715,2.7134,2.7134,2.5971,2.6435,1106941,0
19930716,2.611,2.6715,2.5971,2.611,590485,0
19930719,2.6715,2.6715,2.611,2.6297,77471,0
19930720,2.6715,2.6715,2.555,2.5971,924465,0
19930721,2.5971,2.5971,2.425,2.425,1098338,0
19930722,2.425,2.5273,2.425,2.5273,953733,0
19930723,2.5273,2.5273,2.4668,2.4808,111899,0
19930726,2.4994,2.4994,2.4386,2.4668,1187856,0
19930727,2.4386,2.4529,2.3784,2.3967,500968,0
19930728,2.4386,2.4386,2.3505,2.3505,223803,0
19930729,2.3784,2.3784,2.3505,2.3784,383901,0
19930730,2.3505,2.425,2.2944,2.425,1723252,0
19930802,2.3967,2.425,2.3642,2.425,270281,0
19930803,2.4386,2.5414,2.3784,2.5041,778133,0
19930804,2.4808,2.5414,2.4808,2.4994,377015,0
19930805,2.5414,2.5414,2.4808,2.5414,399396,0
19930806,2.5414,2.5833,2.5133,2.5833,414890,0
19930809,2.5971,2.5971,2.5273,2.555,289219,0
19930810,2.4994,2.5133,2.4529,2.4899,449320,0
19930811,2.4994,2.5273,2.4994,2.5273,134281,0
19930812,2.4668,2.5273,2.4668,2.4994,356358,0
19930813,2.4994,2.5133,2.4529,2.5133,228962,0
19930816,2.5133,2.5414,2.4529,2.5414,494081,0
19930817,2.5414,2.5971,2.4994,2.5971,302990,0
19930818,2.6297,2.6715,2.5971,2.6435,373574,0
19930819,2.6435,2.6435,2.5971,2.6435,98128,0
19930820,2.6435,2.6435,2.5971,2.611,194533,0
19930823,2.5833,2.6297,2.5692,2.5971,346027,0
19930824,2.6297,2.6297,2.5692,2.5833,363239,0
19930825,2.5833,2.6297,2.5833,2.5833,191089,0
19930826,2.611,2.611,2.555,2.5692,161826,0
19930827,2.5414,2.5833,2.5273,2.5833,1316974,0
19930830,2.5833,2.611,2.555,2.5833,220357,0
19930831,2.611,2.611,2.5692,2.611,1490845,0
19930901,2.611,2.6435,2.5833,2.6204,1335909,0
19930902,2.6297,2.6435,2.5971,2.5971,609421,0
19930903,2.6062,2.6297,2.5971,2.6204,507851,0
19930907,2.5971,2.6204,2.5833,2.611,304710,0
19930908,2.5971,2.5971,2.4386,2.4668,965781,0
19930909,2.4668,2.5133,2.4668,2.5133,843551,0
19930910,2.4994,2.4994,2.4386,2.4994,864211,0
19930913,2.4994,2.4994,2.425,2.4668,1802449,0
19930914,2.425,2.425,2.2806,2.2806,2143306,0
19930915,2.2806,2.3364,2.2479,2.3085,2046902,0
19930916,2.3364,2.3505,2.2806,2.2806,3091868,0
19930917,2.2944,2.2944,2.2342,2.2342,1482238,0
19930920,2.2342,2.2806,2.2342,2.2712,2404975,0
19930921,2.2666,2.2806,2.2342,2.2433,299547,0
19930922,2.2342,2.2666,2.2061,2.2061,2182903,0
19930923,2.2479,2.2479,2.1782,2.1782,693773,0
19930924,2.2061,2.2201,2.0758,2.2201,4367528,0
19930927,2.2061,2.2479,2.2061,2.2479,1124162,0
19930928,2.2479,2.2806,2.2479,2.2806,490639,0
19930929,2.2479,2.2944,2.2201,2.2944,833219,0
19930930,2.2944,2.3085,2.2342,2.2944,2129537,0
19931001,2.2806,2.3085,2.2806,2.2944,165268,0
19931004,2.2944,2.3505,2.2944,2.3085,643849,0
19931005,2.3085,2.4529,2.3085,2.4529,1277376,0
19931006,2.4808,2.5273,2.425,2.5273,480309,0
19931007,2.4994,2.5273,2.4994,2.5273,1022591,0
19931008,2.4994,2.5273,2.4994,2.4994,130835,0
19931011,2.4994,2.5273,2.4994,2.5178,203141,0
19931012,2.4994,2.5692,2.4994,2.5273,549169,0
19931013,2.5414,2.6715,2.5273,2.6297,1282542,0
19931014,2.6297,2.6715,2.5971,2.5971,358080,0
19931015,2.5692,2.611,2.5692,2.5833,92962,0
19931018,2.611,2.611,2.5414,2.5692,232408,0
19931019,2.5133,2.5596,2.425,2.425,337420,0
19931020,2.425,2.4529,2.3505,2.3967,588764,0
19931021,2.3505,2.4109,2.3505,2.3967,277167,0
19931022,2.3967,2.3967,2.3505,2.3784,1229176,0
19931025,2.4109,2.4109,2.3505,2.4109,53368,0
19931026,2.4109,2.4386,2.3784,2.4203,134281,0
19931027,2.4386,2.4386,2.3967,2.4386,416608,0
19931028,2.4386,2.4386,2.3505,2.3505,192814,0
19931029,2.3505,2.4109,2.3505,2.4109,115339,0
19931101,2.3967,2.3967,2.3364,2.3967,132555,0
19931102,2.3784,2.3967,2.3364,2.3364,1075957,0
19931103,2.3784,2.3784,2.2342,2.2806,843551,0
19931104,2.2944,2.2944,2.2061,2.2479,1063904,0
19931105,2.2201,2.2479,2.1921,2.2201,741983,0
19931108,2.2201,2.3085,2.2061,2.2944,1594134,0
19931109,2.3224,2.3642,2.3085,2.3224,1926397,0
19931110,2.3364,2.3364,2.3085,2.3364,549169,0
19931111,2.3364,2.3364,2.3085,2.3224,936511,0
19931112,2.3505,2.3505,2.3085,2.3085,220357,0
19931115,2.3364,2.3364,2.2666,2.2852,726488,0
19931116,2.2944,2.3224,2.2944,2.3085,924465,0
19931117,2.2666,2.3224,2.2342,2.2342,593928,0
19931118,2.2806,2.2806,2.2342,2.2342,418333,0
19931119,2.2479,2.2666,2.2201,2.2479,428661,0
19931122,2.2061,2.2479,2.2061,2.2061,308154,0
19931123,2.2061,2.2806,2.1921,2.2342,592208,0
19931124,2.2061,2.3085,2.2061,2.3085,538838,0
19931126,2.3085,2.3642,2.2944,2.3642,263397,0
19931129,2.3224,2.3967,2.3224,2.3967,494081,0
19931130,2.4109,2.4109,2.3505,2.3784,416608,0
19931201,2.3505,2.5273,2.3505,2.5273,3066046,0
19931202,2.5273,2.5273,2.2944,2.3364,871957,0
19931203,2.3505,2.3505,2.2944,2.3505,198836,0
19931206,2.3505,2.611,2.2944,2.5833,524205,0
19931207,2.5273,2.555,2.3224,2.3784,1337629,0
19931208,2.3505,2.4109,2.3224,2.3784,13853160,0
19931209,2.3505,2.3784,2.3505,2.3642,2861191,0
19931210,2.3505,2.3784,2.3505,2.3505,2193228,0
19931213,2.3784,2.3784,2.3505,2.3642,683449,0
19931214,2.3784,2.3784,2.2944,2.2944,1013122,0
19931215,2.3505,2.3505,2.2944,2.2944,1278238,0
19931216,2.3505,2.3784,2.2944,2.3364,748867,0
