Date,Open,High,Low,Close,Volume,OpenInt
20130710,21.93,22.118,21.55,21.732,556380,0
20130711,21.998,22.104,21.37,21.625,539244,0
20130712,21.63,21.845,21.454,21.728,418984,0
20130715,21.812,22.566,21.318,21.64,320836,0
20130716,21.68,22.034,21.35,22,518760,0
20130717,22.018,22.13,21.64,22.025,469356,0
20130718,22.16,22.655,21.978,22.29,532128,0
20130719,22.255,22.58,21.78,21.958,593452,0
20130722,22.032,22.082,21.53,21.912,367380,0
20130723,22.125,22.32,21.615,21.95,299672,0
20130724,22.386,22.386,21.648,22.05,287040,0
20130725,23.148,24.018,22.5,23.716,2024164,0
20130726,22.995,22.995,21.818,22.218,1817296,0
20130729,22.248,22.413,21.58,21.978,711848,0
20130730,21.99,22.266,21.68,22.19,428924,0
20130731,22.3,22.662,22.063,22.43,704096,0
20130801,22.58,23.01,22.305,22.628,528884,0
20130802,22.638,22.765,22.332,22.53,408864,0
20130805,22.574,22.667,22.482,22.626,471476,0
20130806,22.518,23.23,22.502,22.982,512472,0
20130807,22.873,22.873,22.152,22.44,599524,0
20130808,22.43,22.852,22.087,22.392,943480,0
20130809,22.47,22.942,22.4,22.754,470268,0
20130812,22.65,22.893,21.988,22.266,694644,0
20130813,22.245,22.5,21.83,22.202,393216,0
20130814,22.238,22.446,21.105,21.182,671236,0
20130815,21.182,21.182,20.48,20.768,1043168,0
20130816,20.75,21.124,20.563,20.858,713632,0
20130819,20.795,21.01,20.428,20.68,729556,0
20130820,20.69,20.908,20.342,20.828,492288,0
20130821,20.724,20.954,20.626,20.724,397752,0
20130822,20.718,21.292,20.642,21.025,218660,0
20130823,21.12,21.7,21.12,21.528,419776,0
20130826,21.648,21.727,21.44,21.53,660484,0
20130827,21.452,21.538,20.932,20.965,310068,0
20130828,20.978,21.277,20.902,21.138,262596,0
20130829,21.116,21.534,21.062,21.364,481788,0
20130830,21.442,21.648,21.286,21.41,402228,0
20130903,21.582,21.658,21.188,21.304,484104,0
20130904,21.373,21.66,21.35,21.594,282320,0
20130905,21.658,21.845,21.42,21.598,276404,0
20130906,21.708,21.725,21.327,21.592,217484,0
20130909,21.7,21.96,21.7,21.874,222568,0
20130910,21.872,21.972,21.474,21.775,170528,0
20130911,21.615,22.156,21.5,21.833,189688,0
20130912,21.912,22.077,21.665,21.847,810316,0
20130913,21.942,21.942,21.594,21.835,1140892,0
20130916,22.036,22.036,21.627,21.702,252076,0
20130917,21.68,22.063,21.68,21.872,271528,0
20130918,21.85,22.344,21.605,22.298,428284,0
20130919,22.298,22.512,22.25,22.28,207484,0
20130920,22.255,22.796,22.255,22.66,1072160,0
20130923,22.618,23.072,22.054,22.19,561240,0
20130924,22.013,22.386,21.976,22.222,237896,0
20130925,21.978,22.272,21.816,21.905,194000,0
20130926,21.905,22.222,21.762,22.054,201924,0
20130927,21.965,22.492,21.806,22.27,206400,0
20130930,22.11,22.312,21.824,22.042,660400,0
20131001,21.795,22.88,21.756,22.75,867600,0
20131002,22.63,23.268,22.602,23.076,842268,0
20131003,22.336,23.232,22.336,23.01,320808,0
20131004,23.026,23.248,22.827,23.016,662192,0
20131007,22.81,22.864,22.38,22.425,598116,0
20131008,22.508,22.508,21.19,21.522,657600,0
20131009,21.502,21.502,20.453,21.26,842000,0
20131010,21.532,23.297,21.532,22.962,2770800,0
20131011,22.906,24.474,22.897,24.107,2381200,0
20131014,23.784,23.908,23.274,23.498,894400,0
20131015,23.515,23.748,23.248,23.26,530000,0
20131016,23.458,23.614,23.347,23.467,664400,0
20131017,23.428,23.494,23.218,23.272,587600,0
20131018,23.504,23.614,23.127,23.38,712400,0
20131021,23.492,24.192,23.35,24.107,952000,0
20131022,24,24.474,23.752,24.288,614860,0
20131023,24.176,24.19,23.637,23.817,734400,0
20131024,23.732,24.452,23.166,24.412,956172,0
20131025,24.503,25.098,24.43,24.888,488800,0
20131028,24.808,25,24.588,24.772,298800,0
20131029,24.852,25.897,24.788,25.76,648000,0
20131030,25.968,25.968,24.926,25.087,338000,0
20131031,25.508,27.213,25.508,26.842,1935828,0
20131101,27.098,27.16,26.652,27.02,926400,0
20131104,26.988,28.122,26.82,28.108,696000,0
20131105,28.298,28.663,27.476,28.202,1444800,0
20131106,28.44,28.543,27.917,27.968,554052,0
20131107,28.147,28.152,27.045,27.335,760512,0
20131108,27.352,28.128,27.162,28.042,633200,0
20131111,28.133,28.402,27.905,28.313,345600,0
20131112,28.286,28.468,28.015,28.385,474800,0
20131113,28.14,29.262,27.977,29.118,728400,0
20131114,29.214,29.518,28.856,29.485,476952,0
20131115,29.635,29.937,29.326,29.775,1150400,0
20131118,29.76,29.933,28.97,29.382,1195200,0
20131119,29.39,29.678,29.065,29.345,972000,0
20131120,29.465,29.682,29.025,29.228,539124,0
20131121,29.345,29.7,29.307,29.477,1046400,0
20131122,29.652,29.906,29.398,29.726,816400,0
20131125,29.782,29.878,29.417,29.558,368800,0
20131126,29.403,30.126,29.403,29.933,633200,0
20131127,29.968,30.328,29.902,30.242,420012,0
20131129,29.328,30.478,28.83,30.388,162436,0
20131202,30.352,30.558,29.887,30.084,577600,0
20131203,30.06,30.42,29.468,29.672,384800,0
20131204,29.496,29.918,29.17,29.452,847600,0
20131205,29.45,29.802,29.25,29.448,542800,0
20131206,29.693,29.75,29.312,29.48,1242800,0
20131209,29.504,29.786,29.228,29.245,710400,0
20131210,29.185,29.564,29.185,29.353,1279200,0
20131211,29.376,29.436,28.582,28.835,1340068,0
20131212,28.77,29.096,28.66,28.698,800000,0
20131213,28.847,29.146,28.825,28.97,1364000,0
20131216,29.492,29.67,29.028,29.228,1675200,0
20131217,28.9,29.55,28.895,29.487,698800,0
20131218,29.43,29.744,29.038,29.676,541128,0
20131219,29.535,29.865,29.332,29.767,623600,0
20131220,29.778,30.492,29.487,30.416,1316000,0
20131223,30.615,31.06,30.09,30.308,772800,0
20131224,30.745,30.745,30.308,30.42,142728,0
20131226,30.505,31.097,30.223,30.585,581200,0
20131227,30.716,30.716,30.366,30.426,398104,0
20131230,30.45,30.687,30.108,30.577,1055004,0
20131231,30.72,30.72,30.314,30.648,1277200,0
20140102,30.898,30.898,29.386,29.688,2070996,0
20140103,29.968,29.968,29.37,29.76,2145104,0
20140106,30.024,30.024,29.132,29.415,1270800,0
20140107,29.668,30.49,29.403,30.418,3130400,0
20140108,30.44,30.527,29.997,30.04,1096000,0
20140109,30.24,30.416,29.726,30.028,551200,0
20140110,30.005,30.5,29.868,30.445,669200,0
20140113,30.41,30.625,29.65,29.788,440800,0
20140114,30.186,30.262,29.647,30.105,530720,0
20140115,30.128,30.302,29.87,30.19,1073736,0
20140116,30.136,30.412,29.68,30.117,853600,0
20140117,30.172,30.575,30.172,30.282,675600,0
20140121,30.012,30.548,29.572,29.624,679200,0
20140122,29.758,29.995,29.444,29.88,676356,0
20140123,29.842,29.842,29.438,29.54,773388,0
20140124,29.47,29.485,29.05,29.252,583200,0
20140127,29.266,29.597,28.512,28.7,631460,0
20140128,28.835,29.25,28.735,28.957,626800,0
20140129,28.65,29.01,28.468,28.497,342000,0
20140130,29.192,29.545,28.692,29.125,1066088,0
20140131,28.704,29.345,28.552,29,910800,0
20140203,29.09,29.348,27.812,28.138,1040320,0
20140204,28.675,28.73,28,28.447,874268,0
20140205,28.28,28.672,28.04,28.603,674460,0
20140206,28.626,29.044,28.626,29.003,341724,0
20140207,29.55,31.742,29.55,31.54,2642160,0
20140210,31.408,31.787,31.195,31.292,1723736,0
20140211,31.428,31.553,31.14,31.302,957552,0
20140212,31.567,33.19,31.302,32.914,1883288,0
20140213,33.918,33.918,32.557,33.242,1526548,0
20140214,33.31,33.486,32.947,33.19,663076,0
20140218,33.538,34.778,32.985,33.628,824384,0
20140219,33.522,34.17,33.522,33.633,373464,0
20140220,33.734,34.328,33.674,34.308,552128,0
20140221,34.545,34.975,34.4,34.65,456128,0
20140224,34.82,35.05,34.46,34.898,601480,0
20140225,35.303,35.6,34.778,35.375,716800,0
20140226,35.56,35.715,34.965,34.998,506628,0
20140227,34.998,35.798,34.93,35.257,1512788,0
20140228,35.33,36.132,35.228,35.628,1693832,0
20140303,35.46,35.727,34.85,35.415,577204,0
20140304,35.798,36.794,35.775,36.523,853300,0
20140305,36.622,36.87,36.322,36.575,579184,0
20140306,36.813,37.102,36.163,36.206,856280,0
20140307,36.502,36.622,35.485,35.947,3241048,0
20140310,35.875,36.237,35.51,35.66,1200588,0
20140311,35.79,36.058,34.828,35.14,1228192,0
20140312,34.578,36.127,34.09,36.015,890380,0
20140313,36.105,36.16,34.63,34.685,1146224,0
20140314,34.548,35.23,34.51,34.82,495544,0
20140317,35.087,35.752,35.04,35.205,535828,0
20140318,35.566,35.638,35.303,35.578,268544,0
20140319,35.522,35.94,34.818,35.234,445188,0
20140320,35.234,35.348,34.838,35.162,782960,0
20140321,35.618,35.66,34.926,35.183,1135184,0
20140324,35.423,35.423,33.287,33.932,546956,0
20140325,34.03,34.2,33.225,33.426,515160,0
20140326,33.697,33.697,32.547,32.585,722000,0
20140327,32.77,32.854,31.953,32.135,770716,0
20140328,32.192,32.832,32.118,32.487,411060,0
20140331,32.775,33,32.502,32.583,587124,0
20140401,32.662,34.088,32.662,33.848,1249744,0
20140402,34.272,34.302,33.65,33.888,394456,0
20140403,33.913,34.33,32.85,33.05,1014540,0
20140404,33.235,33.488,30.858,31.25,603172,0
20140407,31.275,31.275,29.262,30.022,1022380,0
20140408,30.043,30.973,29.695,30.687,958288,0
20140409,30.807,31,30.565,30.95,1810780,0
20140410,31.008,31.052,29.312,29.415,981532,0
20140411,29.098,29.312,28.028,28.402,3408984,0
20140414,28.72,29.146,27.98,28.524,666890,0
20140415,28.65,29.274,27.855,29.086,1947166,0
20140416,29.214,30.385,29.1,30.275,1517202,0
20140417,29.875,30.85,29.875,30.656,698132,0
20140421,30.685,30.745,30.076,30.26,291992,0
20140422,30.324,30.93,30.08,30.295,1439628,0
20140423,30.26,30.324,29.61,29.645,428192,0
20140424,29.98,30.09,28.88,29.195,1088626,0
20140425,29.05,29.35,28.1,28.215,959438,0
20140428,28.396,29,27.335,27.91,1463228,0
20140429,28.056,29.02,27.81,28.856,1531904,0
20140430,28.576,29.07,28.14,29.02,1390358,0
20140501,29.295,30.505,28.874,30.03,1158140,0
20140502,30.314,30.314,29.6,29.83,849248,0
20140505,29.63,30.235,29.31,30.186,687264,0
20140506,30.105,30.876,29.31,29.365,1320204,0
20140507,29.585,30.175,29.25,29.89,1765310,0
20140508,29.75,30.302,28.934,29.84,1244038,0
20140509,29.62,30.167,29.34,29.73,1441450,0
20140512,29.825,31.11,29.825,30.91,2117030,0
20140513,30.855,30.93,29.86,30.395,1751624,0
20140514,30.17,30.6,29.95,29.995,563364,0
20140515,29.72,30.04,29.15,29.964,853656,0
20140516,29.93,29.97,29.3,29.77,548576,0
20140519,29.775,30.73,29.6,30.59,963370,0
20140520,30.37,30.7,30.07,30.15,808022,0
20140521,30.155,30.71,29.964,30.56,1244062,0
20140522,30.55,31.35,30.46,31.24,401952,0
20140523,31.34,32.135,31.01,32.104,500584,0
20140527,32.386,32.935,32.25,32.93,784456,0
20140528,33.175,33.214,32.535,32.956,746476,0
20140529,33.264,33.43,32.88,33.25,457252,0
20140530,33.17,33.62,32.924,33.2,719762,0
20140602,33.36,33.716,33.152,33.426,372748,0
20140603,33.324,33.505,32.91,33.324,435026,0
20140604,33.175,33.784,32.9,33.56,469212,0
20140605,33.91,34.888,33.54,34.675,481734,0
20140606,34.764,35.075,34.55,35.025,545566,0
20140609,35.145,35.23,34.82,34.986,719078,0
20140610,34.91,35.166,34.576,34.9,345600,0
20140611,34.76,35.075,34.555,34.94,567556,0
20140612,34.975,34.986,34.244,34.435,239196,0
20140613,34.714,34.83,34.2,34.46,266610,0
20140616,34.356,34.685,34.1,34.51,662770,0
20140617,34.646,35.28,34.526,35.195,768920,0
20140618,35.315,35.46,34.9,35.396,705672,0
20140619,35.47,35.47,34.735,35.06,615684,0
20140620,34.915,35.284,34.915,35.205,1804976,0
20140623,35.475,35.524,34.956,35.5,552654,0
20140624,35.446,36.005,35.234,35.34,317574,0
20140625,35.2,36.19,35.1,35.9,739876,0
20140626,36.02,36.23,35.736,36.12,491328,0
20140627,35.966,36.76,35.966,36.645,647848,0
20140630,36.666,36.98,36.45,36.9,552812,0
20140701,36.256,37.3,36.18,37.11,984706,0
20140702,37,37.484,36.854,36.97,524600,0
20140703,37.126,37.66,37.126,37.62,292230,0
20140707,37.385,37.725,37.13,37.26,570246,0
20140708,37.505,37.509,35.63,35.945,602068,0
20140709,36.14,36.72,35.94,36.366,605236,0
20140710,35.634,36.6,35.634,36.27,325636,0
20140711,36.26,36.6,36.15,36.58,238070,0
20140714,37,37.089,36.405,36.46,415202,0
20140715,36.53,36.69,35.91,36.51,267108,0
20140716,36.956,37.045,36.285,36.316,430658,0
20140717,36,36.5,35.64,35.754,230840,0
20140718,35.8,36.415,35.8,36.39,418826,0
20140721,36.06,36.334,35.87,36.02,225024,0
20140722,36.29,36.79,36.17,36.585,184688,0
20140723,36.67,37.345,36.46,37.29,247256,0
20140724,36.376,36.395,34.9,36.03,1290326,0
20140725,35.804,36.228,35.38,35.53,277058,0
20140728,35.65,35.85,35.08,35.7,278026,0
20140729,35.736,35.916,35.3,35.686,371748,0
20140730,35.94,36.06,35.68,35.92,266960,0
20140731,35.65,35.796,34.3,34.592,626866,0
20140801,34.63,35.43,34.225,35.234,710074,0
20140804,35.67,35.9,35.301,35.73,593224,0
20140805,35.294,35.81,35.25,35.524,594340,0
20140806,35.23,35.645,35.096,35.156,387630,0
20140807,34.866,35.796,34.78,34.87,565028,0
20140808,35.19,35.19,34.6,34.87,344940,0
20140811,35.22,35.45,34.835,35.25,767288,0
20140812,35.054,35.85,34.905,35.294,841862,0
20140813,35.55,36.005,35.41,35.84,801604,0
20140814,35.77,36.065,35.74,36,547648,0
20140815,36.39,36.54,36.03,36.51,1005618,0
20140818,35.725,36.8,35.545,36.585,572122,0
20140819,36.75,36.854,36.206,36.295,580374,0
20140820,36.2,36.65,36.08,36.4,711048,0
20140821,36.39,36.585,36.154,36.32,428520,0
20140822,36.316,37.484,36.214,37.34,727186,0
20140825,37.5,37.83,37.406,37.61,458896,0
20140826,37.604,37.975,37.39,37.64,561910,0
20140827,37.586,37.758,37.225,37.275,638298,0
20140828,37.04,38.78,37.04,38.18,3127348,0
20140829,38.52,38.63,37.97,38.09,875582,0
20140902,38.34,39.33,38.05,39.04,856507,0
20140903,39.47,39.47,38.85,39.07,454016,0
20140904,39.29,39.64,38.79,38.88,502633,0
20140905,38.75,39.64,38.52,39.49,481896,0
20140908,39.65,39.87,39.23,39.72,719127,0
20140909,39.63,39.78,38.72,38.77,476515,0
20140910,38.84,39.385,38.31,39.34,691884,0
20140911,38.81,39.95,38.81,39.88,719923,0
20140912,39.49,39.76,39.19,39.33,934336,0
20140915,39.45,39.58,38.293,38.58,725279,0
20140916,38.43,38.75,38.28,38.69,516881,0
20140917,38.61,38.87,38.25,38.53,621146,0
20140918,38.85,39.31,38.43,38.54,446845,0
20140919,38.8,39.045,37.66,37.85,976756,0
20140922,37.87,37.87,36.4,37.22,667295,0
20140923,36.95,37.51,36.6,36.88,529599,0
20140924,36.94,37.73,36.61,37.58,606675,0
20140925,37.15,37.24,36.57,36.6,450321,0
20140926,36.75,37.43,36.6,37.29,470125,0
20140929,36.68,37.43,36.6,37.4,498734,0
20140930,37.41,38.16,36.99,37.96,489346,0
20141001,38.11,38.32,36.88,36.99,789595,0
20141002,36.59,36.69,35.34,35.99,719769,0
20141003,36.57,37.08,35.92,36.76,1500300,0
20141006,34,34,31,32.51,5381812,0
20141007,32.21,32.21,31.07,31.13,1969958,0
20141008,31.2,32.21,30.73,31.79,2050771,0
20141009,32.27,32.86,31.74,32.06,3772748,0
20141010,32.48,32.828,31.14,31.52,2465301,0
20141013,31.53,31.71,30.355,30.4,1703984,0
20141014,30.48,31.155,29.86,29.99,2355354,0
20141015,27.94,31.08,25.12,30.62,6004470,0
20141016,30.51,30.79,29.3,29.81,2804813,0
20141017,30.41,30.69,29.89,30.11,2947230,0
20141020,30.13,30.99,30,30.57,2518963,0
20141021,29.95,32.628,29.31,32.14,3819118,0
20141022,31.05,32.35,30.97,31.77,2812865,0
20141023,31.55,32.28,31.55,32.07,2180043,0
20141024,32.28,33.4,31.28,33.09,1937400,0
20141027,32.71,32.85,32.06,32.3,1837174,0
