Date,Open,High,Low,Close,Volume,OpenInt
20050518,23.62,23.713,23.421,23.629,68086,0
20050519,23.581,23.675,23.437,23.553,16756,0
20050520,23.721,23.721,23.347,23.421,9769,0
20050523,23.375,23.581,23.375,23.581,25013,0
20050524,23.27,23.581,23.27,23.524,25337,0
20050525,23.299,23.496,23.299,23.327,16642,0
20050526,23.581,23.581,23.402,23.534,6920,0
20050527,23.524,23.534,23.402,23.534,9586,0
20050531,23.581,23.74,23.421,23.457,62869,0
20050601,23.437,24.137,23.437,23.76,54774,0
20050602,23.421,23.581,23.327,23.581,22774,0
20050603,23.581,23.62,23.412,23.573,33369,0
20050606,23.543,23.543,23.317,23.534,32300,0
20050607,23.524,23.581,23.347,23.402,30255,0
20050608,23.524,23.543,23.355,23.534,20495,0
20050609,23.375,23.466,22.919,23.384,15624,0
20050610,23.543,23.543,23.165,23.337,7360,0
20050613,23.147,23.524,22.892,23.43,18326,0
20050614,23.337,23.581,23.193,23.563,22637,0
20050615,23.534,23.581,23.355,23.515,59734,0
20050616,23.476,23.573,23.447,23.573,21724,0
20050617,23.581,23.581,23.447,23.447,78163,0
20050620,23.553,23.563,23.327,23.457,20722,0
20050621,23.515,23.515,23.384,23.421,10165,0
20050622,23.486,23.486,23.355,23.486,11194,0
20050623,23.309,23.392,23.173,23.27,26720,0
20050624,23.034,23.173,22.847,22.947,66354,0
20050627,23.138,23.222,22.876,23.157,11312,0
20050628,23.384,23.581,23.073,23.581,48143,0
20050629,23.581,23.581,23.505,23.581,16698,0
20050630,23.581,23.581,23.212,23.437,25691,0
20050701,23.543,23.581,23.392,23.581,21278,0
20050705,23.347,23.995,23.347,23.995,42380,0
20050706,24.052,24.052,23.591,23.591,27795,0
20050707,23.486,23.874,23.486,23.789,17444,0
20050708,23.92,24.146,23.713,24.146,22076,0
20050711,23.902,24.665,23.902,24.665,41208,0
20050712,24.627,24.798,24.317,24.562,27154,0
20050713,24.355,24.788,24.336,24.788,19986,0
20050714,24.9,24.9,24.619,24.619,15747,0
20050715,24.363,24.534,23.73,24.061,17172,0
20050718,24.052,24.355,23.355,23.62,48539,0
20050719,23.902,24.392,23.808,24.213,19694,0
20050720,23.91,24.996,23.534,24.939,38949,0
20050721,24.751,24.778,24.184,24.656,23633,0
20050722,24.627,25.375,24.619,25.375,45255,0
20050725,25.082,25.467,24.732,24.732,17729,0
20050726,24.854,25.419,24.619,25.261,21816,0
20050727,25.467,25.467,24.713,25.09,19279,0
20050728,25.024,25.467,24.844,25.467,24576,0
20050729,25.457,25.751,25.146,25.751,54090,0
20050801,25.619,25.703,25.27,25.297,23694,0
20050802,25.109,25.467,25.063,25.467,12413,0
20050803,25.467,25.467,24.959,24.959,25097,0
20050804,24.76,24.959,24.713,24.713,17925,0
20050805,24.713,24.713,24.524,24.524,32366,0
20050808,24.684,24.723,24.42,24.534,13517,0
20050809,24.544,24.684,24.524,24.562,13320,0
20050810,24.684,24.977,24.515,24.534,16322,0
20050811,24.524,24.929,24.524,24.929,21825,0
20050812,24.808,24.808,24.439,24.562,29277,0
20050815,24.43,25.109,24.43,25.109,26812,0
20050816,24.986,25.136,24.524,24.524,21700,0
20050817,24.524,24.996,24.524,24.684,16890,0
20050818,24.524,24.996,24.524,24.788,35327,0
20050819,24.656,24.732,24.524,24.524,16862,0
20050822,24.627,24.751,24.288,24.703,40815,0
20050823,24.534,24.713,24.41,24.41,18730,0
20050824,24.41,24.665,24.146,24.146,25356,0
20050825,24.146,24.6,24.146,24.43,10620,0
20050826,24.346,24.43,24.061,24.061,18699,0
20050829,24.052,24.524,23.75,24.524,23110,0
20050830,24.524,24.524,24.061,24.155,16958,0
20050831,23.995,24.524,23.874,24.524,39745,0
20050901,24.41,25.185,24.213,25.185,62535,0
20050902,25.09,25.09,24.59,24.808,16410,0
20050906,24.656,25.448,24.6,25.381,29240,0
20050907,25.261,25.467,25.127,25.467,15329,0
20050908,25.355,25.428,24.92,25.155,32636,0
20050909,25.053,25.289,24.674,24.732,33633,0
20050912,24.646,25.231,24.6,25.024,33002,0
20050913,24.91,24.996,24.609,24.732,20016,0
20050914,24.89,24.986,24.373,24.43,21736,0
20050915,24.524,24.89,24.297,24.552,32543,0
20050916,24.751,25.212,24.468,25.212,121881,0
20050919,25.127,25.192,24.817,24.959,18859,0
20050920,25.192,25.231,24.524,24.6,20306,0
20050921,24.665,24.665,23.902,23.902,22150,0
20050922,23.892,24.637,23.466,24.288,28836,0
20050923,24.43,24.713,24.119,24.713,9076,0
20050926,24.713,25.015,24.307,24.534,22309,0
20050927,24.317,24.619,24.165,24.317,24503,0
20050928,24.449,24.449,23.882,24.213,18036,0
20050929,23.93,24.43,23.92,24.43,13677,0
20050930,24.297,24.363,23.76,24.363,19638,0
20051003,24.213,24.524,24.213,24.459,8552,0
20051004,24.505,24.515,23.977,23.977,19308,0
20051005,23.769,23.977,23.024,23.101,42175,0
20051006,23.111,23.601,22.78,23.053,20234,0
20051007,23.111,23.74,23.101,23.629,16314,0
20051010,23.212,23.721,23.111,23.466,22484,0
20051011,23.496,23.713,23.157,23.299,27210,0
20051012,23.299,23.299,22.721,23.073,15627,0
20051013,22.901,23.365,22.62,23.365,28159,0
20051014,23.553,23.827,23.128,23.827,11644,0
20051017,23.665,23.665,23.111,23.317,28466,0
20051018,23.43,23.43,22.876,22.884,28100,0
20051019,22.876,23.591,22.741,23.581,43470,0
20051020,23.447,23.581,23.092,23.231,12339,0
20051021,23.083,23.581,23.063,23.573,31985,0
20051024,23.581,24.005,23.457,24.005,23151,0
20051025,23.882,23.892,23.202,23.496,14022,0
20051026,23.437,23.827,23.202,23.437,14319,0
20051027,23.365,23.581,23.128,23.365,36051,0
20051028,23.476,23.892,23.347,23.865,39569,0
20051031,23.902,24.155,23.611,23.713,127285,0
20051101,23.581,23.75,23.476,23.629,16867,0
20051102,23.515,24.184,23.515,24.146,23373,0
20051103,24.317,24.496,24.128,24.496,51853,0
20051104,24.439,24.487,23.543,23.647,103123,0
20051107,23.647,23.902,23.486,23.845,116550,0
20051108,23.713,23.892,23.62,23.685,19333,0
20051109,23.789,24.052,23.553,23.865,15920,0
20051110,23.694,24.26,23.183,24.223,61405,0
20051111,24.146,24.382,23.713,24.251,18184,0
20051114,24.165,24.223,23.779,23.865,16722,0
20051115,23.865,23.874,23.601,23.611,19157,0
20051116,23.601,23.601,23.12,23.384,19156,0
20051117,23.534,23.949,23.43,23.939,20096,0
20051118,24.137,24.137,23.412,23.995,13642,0
20051121,24.034,24.505,23.75,24.43,15635,0
20051122,24.251,24.59,24.251,24.336,38980,0
20051123,24.174,24.515,24.137,24.496,18944,0
20051125,24.524,24.609,24.373,24.524,117023,0
20051128,24.223,24.478,24.204,24.288,90434,0
20051129,24.373,24.41,24.204,24.204,13738,0
20051130,24.269,24.42,24.061,24.4,42720,0
20051201,24.41,24.808,24.326,24.741,43823,0
20051202,24.524,24.808,24.439,24.808,27430,0
20051205,24.562,24.619,24.213,24.449,36544,0
20051206,24.571,24.788,24.524,24.544,31896,0
20051207,24.439,24.524,24.336,24.43,40118,0
20051208,24.269,24.6,24.213,24.43,27497,0
20051209,24.392,24.808,24.392,24.778,56641,0
20051212,24.751,24.808,24.571,24.751,24613,0
20051213,24.609,24.844,24.609,24.844,35068,0
20051214,24.808,25.365,24.703,25.136,42308,0
20051215,25.175,25.202,24.808,25.127,34438,0
20051216,25.192,25.212,24.798,24.798,113907,0
20051219,24.949,25.034,24.713,24.844,30480,0
20051220,24.996,24.996,24.665,24.788,30856,0
20051221,24.959,24.996,24.751,24.788,23211,0
20051222,24.967,24.986,24.76,24.939,20744,0
20051223,24.665,24.864,24.665,24.703,19686,0
20051227,24.6,25.005,24.6,24.939,74660,0
20051228,25.024,25.146,24.77,24.882,31024,0
20051229,24.76,25.146,24.571,24.6,83916,0
20051230,24.571,24.674,24.505,24.524,46677,0
20060103,24.449,24.939,24.392,24.89,38888,0
20060104,24.713,24.864,24.713,24.854,33948,0
20060105,24.723,24.817,24.571,24.674,24750,0
20060106,24.751,24.9,24.646,24.808,23082,0
20060109,24.874,24.996,24.571,24.9,32445,0
20060110,24.778,25.09,24.76,25.09,25752,0
20060111,24.986,25.082,24.665,25.005,39807,0
20060112,24.788,25.09,24.788,24.89,24464,0
20060113,24.817,25.375,24.76,25.375,84569,0
20060117,25.155,25.619,25.1,25.525,53129,0
20060118,25.391,25.525,24.959,25.175,53547,0
20060119,25.28,25.457,25.005,25.327,32131,0
20060120,25.496,25.496,24.939,25.072,31716,0
20060123,25.127,25.457,25.109,25.365,12980,0
20060124,25.327,25.553,25.327,25.553,42603,0
20060125,25.28,25.563,25.09,25.231,48888,0
20060126,25.355,25.703,25.261,25.703,33738,0
20060127,25.703,25.712,25.428,25.609,32507,0
20060130,25.391,25.563,25.391,25.496,26860,0
20060131,25.467,27.75,23.74,24.137,806213,0
20060201,24.43,24.478,23.202,23.212,188304,0
20060202,23.231,23.534,22.986,23.392,97440,0
20060203,23.392,24.091,23.279,23.355,109989,0
20060206,23.347,24.043,23.347,24.025,107421,0
20060207,23.882,23.987,23.601,23.73,56201,0
20060208,23.656,23.817,23.62,23.817,13764,0
20060209,23.808,23.892,23.486,23.534,42874,0
20060210,23.638,23.769,23.486,23.713,32743,0
20060213,23.629,23.769,23.581,23.62,22747,0
20060214,23.74,24.101,23.591,23.958,36281,0
20060215,23.977,24.336,23.817,24.184,38468,0
20060216,24.204,24.288,23.958,24.213,41091,0
20060217,24.382,24.382,24.155,24.194,47514,0
20060221,24.297,24.336,23.902,24.052,32139,0
20060222,24.146,24.609,24.146,24.487,34598,0
20060223,24.392,24.637,24.11,24.26,25426,0
20060224,24.26,24.637,23.817,24.637,63060,0
20060227,24.534,24.996,24.496,24.996,58140,0
20060228,24.751,24.89,24.204,24.297,33352,0
20060301,24.128,24.778,23.827,24.6,60516,0
20060302,24.524,24.552,23.827,23.939,28039,0
20060303,23.721,24.363,23.721,23.865,23824,0
20060306,23.789,23.882,23.62,23.62,28387,0
20060307,23.581,23.779,23.581,23.629,31662,0
20060308,23.62,24.091,23.534,24.034,36075,0
20060309,23.995,24.081,23.534,23.563,40420,0
20060310,23.534,24.119,23.534,24.052,23025,0
20060313,24.043,24.146,23.73,23.827,17561,0
20060314,23.827,24.052,23.486,24.015,30060,0
20060315,24.052,24.052,23.721,23.995,24250,0
20060316,23.987,24.174,23.827,23.995,23308,0
20060317,24.091,24.146,23.779,23.779,153928,0
20060320,23.92,23.93,23.611,23.855,33684,0
20060321,23.769,23.882,23.27,23.375,107109,0
20060322,23.581,23.817,23.384,23.638,39439,0
20060323,23.563,23.939,23.534,23.874,16436,0
20060324,23.817,24.336,23.76,24.242,55064,0
20060327,24.288,24.336,23.902,24.242,47669,0
20060328,24.242,24.242,23.93,24.061,24014,0
20060329,24.034,24.864,23.837,24.619,91258,0
20060330,24.534,24.534,24.081,24.288,19553,0
20060331,24.043,25.015,24.043,25.015,62454,0
20060403,24.996,24.996,24.137,24.251,35363,0
20060404,24.11,24.505,24.071,24.449,82908,0
20060405,24.288,24.487,24.194,24.392,38504,0
20060406,24.278,24.41,24.184,24.326,55645,0
20060407,24.382,24.496,24.052,24.101,40371,0
20060410,24.091,24.336,24.052,24.26,46301,0
20060411,24.251,24.288,23.534,23.543,28255,0
20060412,23.647,24.146,23.553,23.882,52333,0
20060413,23.638,24.052,23.638,23.874,13175,0
20060417,23.76,24.071,23.675,24.061,37947,0
20060418,24.288,24.288,23.845,24.288,33359,0
20060419,24.288,24.524,24.11,24.515,42694,0
20060420,24.346,24.524,24.11,24.439,44957,0
20060421,24.609,24.609,24.119,24.336,70467,0
20060424,24.223,24.251,23.817,23.817,83226,0
20060425,23.779,23.799,23.347,23.553,59428,0
20060426,23.447,23.799,23.447,23.656,11976,0
20060427,23.553,24.005,23.327,23.466,43790,0
20060428,23.347,23.563,23.347,23.505,23126,0
20060501,23.299,23.638,23.12,23.128,28313,0
20060502,23.128,23.534,23.073,23.534,35104,0
20060503,23.534,23.685,23.337,23.563,27731,0
20060504,23.524,23.76,23.421,23.656,21958,0
20060505,23.769,24.242,23.656,24.204,31421,0
20060508,24.101,24.251,23.995,24.025,70713,0
20060509,24.034,24.119,23.73,23.76,36060,0
20060510,23.703,23.892,23.553,23.647,57509,0
20060511,23.611,23.685,22.827,22.892,31582,0
20060512,22.827,22.857,22.289,22.289,34708,0
20060515,22.148,22.467,21.892,22.167,25591,0
20060516,22.26,22.366,21.713,22.091,43261,0
20060517,21.874,22.366,21.723,22.167,28921,0
20060518,22.279,22.515,22.167,22.194,29730,0
20060519,22.167,22.837,22.167,22.731,67809,0
20060522,22.563,22.957,22.167,22.76,26048,0
20060523,22.909,22.928,22.138,22.138,30872,0
20060524,22.128,22.629,22.119,22.457,41952,0
20060525,22.76,23.111,22.647,23.111,33539,0
20060526,23.421,23.665,22.799,22.827,243205,0
20060530,22.711,22.711,21.94,21.94,31478,0
20060531,22.091,22.429,22.005,22.366,58377,0
20060601,22.467,22.827,22.212,22.827,98722,0
20060602,22.909,22.967,22.412,22.721,47200,0
20060605,22.593,22.593,21.496,21.524,58433,0
20060606,21.458,22.081,21.458,21.968,147340,0
20060607,22.138,22.524,21.94,22.005,92404,0
20060608,21.996,22.091,21.573,22.025,62982,0
20060609,21.931,22.26,21.922,21.977,38184,0
20060612,21.977,22.101,21.487,21.496,28748,0
20060613,21.458,22.119,21.458,21.573,38071,0
20060614,21.733,21.733,21.288,21.553,35208,0
20060615,21.505,22.485,21.412,22.402,28913,0
20060616,22.289,22.308,21.676,21.808,238012,0
20060619,21.987,21.987,21.317,21.317,26240,0
20060620,21.26,21.61,21.221,21.221,17424,0
20060621,21.221,21.628,21.221,21.317,41782,0
20060622,21.27,21.573,21.231,21.241,108518,0
20060623,21.231,21.422,21.015,21.015,48056,0
20060626,21.231,21.458,21.024,21.458,24289,0
20060627,21.505,21.553,20.942,20.967,35710,0
20060628,21.11,21.25,21.006,21.213,34653,0
20060629,21.278,22.289,21.26,22.269,85298,0
20060630,22.429,22.928,21.94,22.928,176213,0
20060703,22.467,22.78,22.42,22.78,25141,0
20060705,22.457,22.682,22.375,22.524,27399,0
20060706,22.429,22.78,22.429,22.78,41285,0
20060707,22.62,22.75,22.202,22.221,29489,0
20060710,22.025,22.42,21.883,22.366,28333,0
20060711,22.279,22.818,21.94,22.818,70726,0
20060712,22.721,22.799,21.977,21.996,25463,0
20060713,21.912,21.959,21.392,21.458,40485,0
20060714,21.402,21.44,21.241,21.392,41603,0
20060717,21.26,21.581,21.26,21.581,25911,0
20060718,21.741,21.931,21.346,21.741,27703,0
20060719,21.798,22.638,21.703,22.602,67071,0
20060720,22.638,22.638,21.524,21.534,26834,0
20060721,21.458,21.628,21.392,21.477,47150,0
20060724,21.798,22.177,21.713,22.167,49004,0
20060725,22.167,22.167,21.573,22.005,39909,0
20060726,21.808,22.167,21.43,21.968,22218,0
20060727,22.119,22.119,21.713,21.837,48537,0
20060728,22.062,22.495,22.005,22.185,47948,0
20060731,21.883,22.289,21.741,22.062,38200,0
20060801,21.827,21.827,21.514,21.581,11397,0
20060802,21.798,21.912,21.619,21.686,28388,0
20060803,21.581,22.346,21.487,22.328,44781,0
20060804,22.42,22.638,21.713,21.931,33005,0
20060807,21.741,22.062,21.628,22.034,21687,0
20060808,22.025,22.157,21.231,21.278,31878,0
20060809,21.543,21.628,21.336,21.346,38746,0
20060810,21.26,21.949,21.231,21.874,35374,0
20060811,21.733,21.798,21.477,21.59,24020,0
20060814,21.77,22.044,21.676,21.676,21959,0
20060815,22.062,22.515,21.94,22.476,20446,0
20060816,22.629,22.638,22.318,22.485,17748,0
20060817,22.336,22.638,22.328,22.638,15139,0
20060818,22.629,22.629,22.289,22.495,23460,0
20060821,22.231,22.412,22.138,22.269,9867,0
20060822,22.128,22.476,22.128,22.447,17311,0
20060823,22.573,22.638,22.375,22.438,40136,0
20060824,22.573,22.573,22.231,22.402,14291,0
20060825,22.366,22.544,22.328,22.544,6948,0
20060828,22.375,22.692,22.375,22.61,31117,0
20060829,22.682,22.892,22.524,22.847,41668,0
20060830,22.928,23.26,22.809,22.947,31186,0
20060831,23.053,23.231,22.919,22.986,61279,0
20060901,22.919,23.581,22.721,22.789,11189,0
20060905,22.901,23.573,22.76,23.147,51329,0
20060906,22.919,22.986,22.638,22.682,17909,0
20060907,22.638,22.731,22.476,22.515,11623,0
20060908,22.476,22.554,22.366,22.524,9948,0
20060911,22.299,22.702,22.299,22.534,11692,0
20060912,22.657,23.347,22.412,23.327,23556,0
20060913,23.083,23.347,22.884,23.053,34345,0
20060914,22.876,23.27,22.876,23.222,15066,0
20060915,23.384,23.43,23.063,23.12,105425,0
20060918,22.986,23.231,22.986,23.165,19038,0
20060919,23.231,23.231,22.402,22.789,12461,0
20060920,23.083,23.279,22.731,23.279,25419,0
20060921,23.347,23.347,22.909,23.034,16544,0
20060922,22.876,22.937,22.194,22.251,37123,0
20060925,22.393,23.044,22.167,23.006,27249,0
20060926,23.083,23.111,22.657,22.937,13672,0
20060927,22.947,23.231,22.837,23.202,14291,0
20060928,23.202,23.202,22.876,23.128,31693,0
20060929,22.967,22.967,22.289,22.308,25634,0
20061002,22.402,22.467,21.854,21.864,17991,0
20061003,21.751,22.034,21.694,21.733,39857,0
20061004,21.514,22.447,21.514,22.447,20690,0
20061005,22.573,22.847,22.383,22.809,24931,0
20061006,22.638,22.884,22.429,22.76,26400,0
20061009,22.799,22.967,22.62,22.919,17260,0
20061010,22.638,22.892,22.346,22.665,29491,0
20061011,22.665,22.665,22.148,22.346,21673,0
20061012,22.534,23.063,22.534,23.063,36856,0
20061013,23.111,23.111,22.866,23.111,28180,0
20061016,23.111,23.447,22.674,23.437,40688,0
20061017,23.202,23.202,22.827,23.053,31001,0
20061018,23.299,23.412,23.083,23.392,24698,0
20061019,23.27,23.563,23.24,23.563,27078,0
20061020,23.581,23.581,23.25,23.327,19188,0
20061023,22.692,23.289,22.692,23.27,14308,0
20061024,22.741,23.421,22.741,23.299,12895,0
20061025,23.202,23.43,23.111,23.26,41559,0
20061026,23.457,23.611,23.111,23.563,29549,0
20061027,23.457,23.581,23.111,23.128,16526,0
20061030,22.947,23.581,22.947,23.581,22549,0
20061031,23.447,23.543,23.202,23.402,28007,0
20061101,23.384,23.496,22.573,22.583,30785,0
20061102,22.356,22.947,22.356,22.554,21014,0
20061103,22.674,23.053,22.62,23.034,24328,0
20061106,23.193,23.365,22.884,23.212,29984,0
20061107,23.053,23.515,23.053,23.138,26161,0
20061108,23.128,23.638,23.044,23.62,54623,0
20061109,23.62,23.665,23.524,23.591,39243,0
20061110,23.721,23.939,23.573,23.939,36262,0
20061113,23.939,24.204,23.93,24.165,41815,0
20061114,24.043,24.723,24.043,24.713,40952,0
20061115,24.439,24.874,24.278,24.874,61663,0
20061116,24.92,24.967,24.723,24.939,33528,0
20061117,24.939,24.939,24.478,24.864,38706,0
20061120,24.627,25.336,24.336,25.231,61048,0
20061121,25.202,25.4,25.175,25.391,39502,0
20061122,25.391,25.4,25.136,25.202,17348,0
20061124,24.949,25.221,24.949,25.146,3356,0
20061127,24.949,25.146,24.165,24.307,40121,0
20061128,24.194,24.59,24.101,24.59,21663,0
20061129,24.619,25.024,24.581,25.005,21404,0
20061130,24.844,25.155,24.741,25.155,46039,0
20061201,24.949,25.082,24.288,24.9,47947,0
20061204,24.854,25.27,24.459,25.231,33385,0
20061205,25.185,25.419,24.986,25.241,23949,0
20061206,25.082,25.307,25.072,25.297,19580,0
20061207,25.345,25.345,25.005,25.005,35748,0
20061208,24.89,25.09,24.732,24.836,17278,0
20061211,24.552,25.175,24.552,25.146,39578,0
20061212,25.185,25.297,25.082,25.297,24113,0
20061213,25.467,25.487,25.261,25.487,32248,0
20061214,25.553,26.034,25.515,25.891,60144,0
20061215,25.891,26.194,25.467,25.6,146200,0
20061218,25.703,25.825,25.015,25.212,38172,0
20061219,25.136,25.428,25.024,25.345,36104,0
20061220,25.192,25.365,25.185,25.297,52197,0
20061221,25.221,25.571,25.221,25.467,37350,0
20061222,25.327,25.438,25.155,25.375,61488,0
20061226,25.251,25.78,25.251,25.712,30739,0
20061227,25.619,26.4,25.619,26.391,34008,0
20061228,26.053,26.391,25.703,26.062,47987,0
20061229,26.204,26.204,25.609,25.646,54052,0
20070103,25.534,25.865,25.28,25.731,61011,0
20070104,25.741,25.9,25.345,25.9,34429,0
20070105,25.731,25.731,24.836,24.836,47919,0
20070108,25.034,25.221,24.619,24.996,28731,0
20070109,24.882,25.015,24.505,24.751,24363,0
20070110,24.562,24.732,24.487,24.646,30707,0
20070111,24.656,24.929,24.609,24.751,38236,0
20070112,24.751,25.015,24.581,25.005,38255,0
20070116,25.155,25.155,24.703,24.817,37242,0
20070117,24.77,24.77,24.449,24.505,26495,0
20070118,24.43,24.439,23.93,24.165,45496,0
20070119,24.052,24.204,23.902,24.146,15734,0
20070122,24.449,24.449,23.581,23.882,30663,0
20070123,23.789,24.005,23.581,23.817,25625,0
20070124,24.242,24.288,23.845,23.958,44895,0
20070125,24.025,24.071,23.231,23.365,42186,0
20070126,23.365,23.694,22.818,23.665,37512,0
20070129,23.563,24.155,23.111,24.091,24514,0
20070130,24.184,24.382,24.052,24.278,63595,0
20070131,24.204,24.524,23.892,24.42,41168,0
20070201,24.392,24.76,24.336,24.544,39504,0
20070202,24.505,25.034,24.505,24.751,48435,0
20070205,24.684,24.798,24.515,24.646,45662,0
20070206,24.544,24.836,24.336,24.468,25395,0
20070207,24.449,24.703,24.355,24.646,44339,0
20070208,24.562,24.949,24.534,24.817,12095,0
20070209,24.751,24.959,24.081,24.194,25083,0
20070212,24.194,24.42,23.882,24.052,38821,0
20070213,24.26,24.26,24.061,24.213,26866,0
20070214,24.26,24.515,24.071,24.204,31826,0
20070215,24.223,24.242,23.808,23.855,25673,0
20070216,23.845,23.882,23.543,23.799,30331,0
20070220,23.656,23.977,23.486,23.939,27400,0
20070221,23.789,24.025,23.76,24.005,12992,0
20070222,23.977,23.977,23.591,23.845,39831,0
20070223,23.855,23.855,23.402,23.412,28638,0
20070226,23.317,23.466,22.78,22.928,43355,0
20070227,22.674,23.573,22.674,22.857,82418,0
20070228,22.876,23.402,22.876,23.231,78487,0
20070301,22.78,23.279,22.554,22.702,51680,0
20070302,21.713,22.573,21.458,21.854,66218,0
20070305,21.892,22.62,21.874,22.091,120302,0
20070306,22.336,22.967,22.185,22.818,30051,0
20070307,22.75,22.847,22.081,22.138,30902,0
20070308,22.366,22.544,22.025,22.044,40524,0
20070309,22.212,22.221,22.025,22.221,14815,0
20070312,22.091,22.485,22.091,22.383,18267,0
20070313,22.299,22.447,22.072,22.308,153295,0
20070314,22.26,22.495,21.788,22.383,35238,0
20070315,22.42,22.583,22.346,22.583,24582,0
20070316,22.573,22.665,22.289,22.438,126335,0
20070319,22.495,22.674,22.495,22.665,43685,0
20070320,22.702,23.015,22.593,22.892,23442,0
20070321,22.876,23.412,22.731,23.317,54244,0
20070322,23.299,23.327,22.957,23.083,26041,0
20070323,23.024,23.12,22.947,23.044,14913,0
20070326,23.044,23.101,22.789,23.034,15467,0
20070327,22.909,22.909,22.544,22.602,18748,0
20070328,22.457,22.534,22.289,22.485,133928,0
20070329,22.563,22.799,22.034,22.534,28881,0
20070330,22.602,22.799,22.241,22.375,56307,0
20070402,22.402,22.573,22.138,22.495,24778,0
20070403,22.638,23.26,22.62,23.12,45212,0
20070404,22.976,22.976,22.884,22.937,24018,0
20070405,22.847,22.957,22.515,22.563,14357,0
20070409,22.638,22.638,22.072,22.072,147702,0
20070410,22.109,22.524,22.109,22.515,14307,0
20070411,22.583,22.583,21.788,21.864,33537,0
20070412,21.77,22.495,21.741,22.495,27471,0
20070413,22.393,22.682,22.157,22.682,24040,0
20070416,22.847,23.486,22.62,23.412,42885,0
20070417,23.384,23.505,23.12,23.327,26664,0
20070418,23.101,23.581,23.073,23.165,63889,0
20070419,23.015,23.147,22.702,22.847,46762,0
20070420,23.317,23.317,22.731,22.928,39305,0
20070423,22.799,22.957,22.505,22.657,24360,0
20070424,22.75,22.75,22.42,22.638,24419,0
20070425,22.573,22.799,22.346,22.366,21663,0
20070426,22.26,22.289,21.931,22.062,25509,0
20070427,21.949,22.081,21.534,21.543,22087,0
20070430,21.657,21.713,20.289,20.346,64424,0
20070501,20.638,21.477,20.59,21.43,66557,0
20070502,21.402,22.809,21.402,22.308,81936,0
20070503,22.279,22.638,22.279,22.505,89140,0
20070504,22.593,22.62,22.447,22.563,63489,0
20070507,22.61,22.61,22.231,22.269,26581,0
20070508,22.177,22.375,21.845,22.366,59733,0
20070509,22.128,22.692,22.128,22.665,47914,0
20070510,22.638,22.996,22.356,22.375,155274,0
20070511,22.476,23.034,22.402,23.034,32576,0
20070514,22.928,23.024,22.524,22.702,60627,0
20070515,22.731,23.165,22.42,22.837,94542,0
