Date,Open,High,Low,Close,Volume,OpenInt
20050902,16.769,17.009,16.762,16.769,6847,0
20050906,16.822,17.192,16.743,17.192,5095,0
20050907,17.063,17.081,16.899,17.081,2322,0
20050908,16.725,16.872,16.614,16.614,1116,0
20050909,16.614,16.881,16.53,16.881,9450,0
20050912,17.081,17.442,17.028,17.244,4248,0
20050913,17.001,17.321,17.001,17.001,3598,0
20050914,16.976,16.976,16.555,16.633,4864,0
20050915,16.571,16.769,16.571,16.725,3181,0
20050916,16.863,16.985,16.684,16.985,27047,0
20050919,17.019,17.252,16.546,16.779,6060,0
20050920,16.752,17.063,16.53,16.675,5090,0
20050921,16.494,16.659,16.365,16.365,2842,0
20050922,16.365,16.393,16.156,16.287,3143,0
20050923,16.65,16.65,16.417,16.588,17144,0
20050926,16.33,16.805,16.33,16.805,9159,0
20050927,16.675,16.805,16.596,16.605,10676,0
20050928,16.53,16.546,16.09,16.287,6050,0
20050929,16.287,16.805,16.156,16.805,2731,0
20050930,16.605,16.805,16.521,16.805,3042,0
20051003,16.805,16.976,16.762,16.762,2619,0
20051004,16.952,17.028,16.173,16.347,7109,0
20051005,16.164,16.425,16.156,16.192,5638,0
20051006,16.156,16.365,15.745,15.906,4122,0
20051007,16.09,16.15,16.044,16.09,8241,0
20051010,16.124,16.201,15.752,15.823,2523,0
20051011,15.857,15.986,15.089,15.364,7275,0
20051012,15.339,15.476,14.908,14.977,14123,0
20051013,14.951,15.314,14.951,15.314,7078,0
20051014,15.08,15.226,14.942,14.995,12467,0
20051017,14.719,15.305,14.719,15.305,8122,0
20051018,15.685,15.89,15.4,15.89,14340,0
20051019,15.703,16.116,15.703,16.116,12495,0
20051020,16.245,16.425,16.201,16.33,6090,0
20051021,16.035,16.45,16.035,16.45,5679,0
20051024,16.45,16.633,16.287,16.633,2660,0
20051025,16.425,16.588,16.417,16.588,4430,0
20051026,16.21,16.555,16.21,16.374,10733,0
20051027,16.311,16.374,16.311,16.33,37411,0
20051028,16.374,16.716,16.374,16.675,7347,0
20051031,16.675,16.934,16.588,16.89,20586,0
20051101,16.917,17.063,16.623,16.863,11485,0
20051102,17.055,17.227,16.976,17.227,17452,0
20051103,17.227,17.227,16.855,16.855,4585,0
20051104,17.157,17.157,16.762,16.863,3131,0
20051107,16.287,16.675,16.287,16.459,27969,0
20051108,16.287,16.555,16.287,16.374,3170,0
20051109,16.321,16.675,16.321,16.521,7253,0
20051110,16.641,16.899,16.494,16.899,10979,0
20051111,16.693,17.028,16.641,16.961,2553,0
20051114,17.123,17.123,16.633,16.693,2095,0
20051115,16.588,16.734,16.503,16.734,14689,0
20051116,16.623,16.779,16.459,16.459,17174,0
20051117,16.623,16.805,16.459,16.668,12681,0
20051118,16.716,17.037,16.374,16.675,17379,0
20051121,16.588,16.847,16.476,16.822,9789,0
20051122,16.725,16.769,16.485,16.513,2559,0
20051123,16.503,16.53,16.459,16.459,13288,0
20051125,16.725,16.725,16.53,16.571,1264,0
20051128,16.503,16.769,16.459,16.503,1973,0
20051129,16.459,16.546,16.459,16.546,2285,0
20051130,16.684,16.743,16.459,16.641,3934,0
20051201,16.805,17.365,16.513,17.26,9295,0
20051202,17.14,17.666,17.14,17.442,14974,0
20051205,17.83,17.83,17.235,17.235,3676,0
20051206,17.907,17.907,17.416,17.416,5611,0
20051207,17.46,17.468,17.235,17.235,6426,0
20051208,17.268,17.657,16.847,16.985,3170,0
20051209,17.201,17.268,17.157,17.157,3602,0
20051212,16.917,17.252,16.917,17.252,7522,0
20051213,17.235,17.407,17.166,17.278,11624,0
20051214,17.571,17.881,17.252,17.872,3001,0
20051215,17.735,17.735,17.175,17.399,31305,0
20051216,17.442,17.442,16.702,16.985,34715,0
20051219,16.805,17.019,16.762,16.908,6566,0
20051220,16.993,17.001,16.659,16.752,5085,0
20051221,16.623,16.623,16.588,16.588,556,0
20051222,16.588,16.788,16.588,16.762,2556,0
20051223,16.605,16.855,16.588,16.855,1404,0
20051227,16.546,16.813,16.546,16.668,3320,0
20051228,16.709,16.831,16.633,16.65,3831,0
20051229,16.788,17.063,16.675,16.762,13335,0
20051230,16.588,17.046,16.459,16.459,13672,0
20060103,16.494,16.752,16.494,16.588,5183,0
20060104,16.779,16.813,16.675,16.769,4957,0
20060105,16.762,16.985,16.65,16.822,2553,0
20060106,16.813,17.106,16.805,16.863,2605,0
20060109,16.805,17.244,16.797,17.098,1848,0
20060110,17.009,17.795,17.009,17.795,1078,0
20060111,17.864,18.08,17.795,17.804,5650,0
20060112,17.907,17.907,17.321,17.321,1043,0
20060113,17.451,17.451,16.881,17.227,345,0
20060117,17.019,17.623,16.769,17.615,2832,0
20060118,17.26,17.451,17.26,17.33,2039,0
20060119,17.519,17.976,17.407,17.649,5096,0
20060120,17.916,18.01,17.114,17.148,5028,0
20060123,17.001,17.468,16.899,17.26,6725,0
20060124,17.356,17.451,17.148,17.268,4932,0
20060125,17.58,17.649,17.081,17.321,1812,0
20060126,17.502,17.907,17.201,17.752,25295,0
20060127,18.001,18.443,17.494,18.089,5492,0
20060130,18.484,19.253,18.321,18.872,7348,0
20060131,18.572,19.244,18.492,19.201,5240,0
20060201,19.124,19.724,19.124,19.724,1508,0
20060202,19.657,19.692,18.915,19.132,9531,0
20060203,18.942,19.587,18.786,19.441,2962,0
20060206,19.483,19.692,19.173,19.692,9097,0
20060207,19.649,19.649,18.621,18.925,14576,0
20060208,19.063,19.063,18.51,18.648,5172,0
20060209,18.346,18.933,18.346,18.768,1508,0
20060210,18.045,18.925,18.045,18.555,6454,0
20060213,18.296,18.639,17.683,18.157,12094,0
20060214,18.234,18.906,18.234,18.813,4672,0
20060215,18.96,19.026,18.71,18.71,5504,0
20060216,18.848,18.848,18.468,18.572,1164,0
20060217,18.743,18.743,18.492,18.702,8743,0
20060221,18.589,19.054,17.985,18.105,2725,0
20060222,18.139,18.139,17.84,17.864,3919,0
20060223,17.58,17.821,17.148,17.148,10329,0
20060224,17.84,17.925,16.684,17.131,7676,0
20060227,17.148,17.657,16.805,17.072,16018,0
20060228,16.702,17.001,16.546,16.614,11657,0
20060301,16.425,16.908,16.425,16.752,11264,0
20060302,16.4,16.942,16.4,16.752,41801,0
20060303,16.521,16.822,16.4,16.668,8188,0
20060306,17.009,17.009,16.633,16.633,9151,0
20060307,16.813,17.089,16.743,16.752,5122,0
20060308,16.881,17.201,16.831,16.831,6215,0
20060309,16.881,17.192,16.881,17.131,7113,0
20060310,17.268,17.639,16.968,17.606,4622,0
20060313,17.726,18.019,17.623,17.778,6048,0
20060314,17.571,18.096,17.571,17.907,5739,0
20060315,18.063,18.089,17.58,18.001,4497,0
20060316,17.985,18.096,17.675,18.089,3618,0
20060317,18.096,19.269,17.959,19.225,54430,0
20060320,18.96,18.96,18.269,18.546,6829,0
20060321,18.537,18.951,18.346,18.674,7874,0
20060322,18.227,18.425,17.916,18.251,3679,0
20060323,18.831,18.831,18.314,18.527,5247,0
20060324,18.969,18.969,18.572,18.656,6313,0
20060327,18.639,19.201,18.639,19.001,3145,0
20060328,19.138,19.244,18.777,18.951,3783,0
20060329,18.942,19.262,18.71,19.262,7935,0
20060330,18.872,19.339,18.693,19.105,18242,0
20060331,19.044,19.391,18.743,19.391,11400,0
20060403,19.391,19.391,19.054,19.262,4423,0
20060404,19.192,19.511,19.192,19.33,1567,0
20060405,19.089,19.432,19.089,19.432,2813,0
20060406,18.848,19.441,18.848,19.382,6047,0
20060407,19.52,19.52,18.038,18.122,18558,0
20060410,18.054,18.84,18.054,18.356,13820,0
20060411,18.096,19.105,17.235,17.451,25310,0
20060412,17.235,18.071,17.235,18.071,7710,0
20060413,18.131,18.305,18.045,18.305,3307,0
20060417,18.897,18.897,18.054,18.218,11503,0
20060418,18.398,18.88,18.242,18.813,12914,0
20060419,18.863,19.234,18.546,19.234,5242,0
20060420,18.897,18.897,18.795,18.795,579,0
20060421,19.173,19.234,18.434,18.933,11342,0
20060424,18.702,18.951,18.702,18.768,3880,0
20060425,18.201,18.684,18.201,18.656,2562,0
20060426,18.888,18.951,18.613,18.804,3473,0
20060427,18.596,19.354,18.425,18.621,8180,0
20060428,18.356,18.63,17.735,18.209,8598,0
20060501,18.148,18.452,18.105,18.38,8636,0
20060502,18.855,18.855,18.38,18.398,3598,0
20060503,18.305,18.443,17.969,18.346,9928,0
20060504,18.96,18.96,18.518,18.546,1845,0
20060505,18.63,18.888,18.26,18.725,9045,0
20060508,18.089,18.777,18.089,18.702,25574,0
20060509,18.831,19.063,17.993,18.527,13150,0
20060510,18.363,18.702,17.969,18.192,6518,0
20060511,18.105,18.218,17.278,17.631,14352,0
20060512,17.623,17.951,17.295,17.486,9380,0
20060515,17.235,17.847,17.235,17.639,8401,0
20060516,17.519,17.985,17.519,17.639,6614,0
20060517,17.666,17.666,17.218,17.442,6078,0
20060518,17.106,17.666,17.106,17.201,8018,0
20060519,16.961,17.657,16.961,17.33,9921,0
20060522,17.252,17.666,17.106,17.649,9937,0
20060523,17.925,18.038,17.089,17.235,5094,0
20060524,18.001,18.001,16.164,17.019,31065,0
20060525,17.148,17.615,16.934,17.615,2534,0
20060526,17.589,17.589,17.235,17.442,3293,0
20060530,17.244,17.278,17.019,17.235,9425,0
20060531,17.114,17.589,17.019,17.589,6121,0
20060601,17.589,17.933,17.442,17.899,14122,0
20060602,18.089,18.278,17.881,18.201,6341,0
20060605,18.001,18.183,17.675,17.761,14287,0
20060606,17.881,17.959,17.589,17.597,11081,0
20060607,17.778,18.234,17.735,18.234,5272,0
20060608,18.339,18.339,17.847,18.251,3450,0
20060609,18.613,18.613,18.26,18.33,1893,0
20060612,18.096,18.648,18.096,18.417,15948,0
20060613,18.648,18.743,18.08,18.581,7470,0
20060614,18.527,18.581,18.096,18.33,18326,0
20060615,18.596,18.976,18.443,18.84,12057,0
20060616,18.75,18.813,18.363,18.572,94998,0
20060619,18.581,18.674,18.314,18.621,11815,0
20060620,18.407,18.795,18.356,18.407,14277,0
20060621,18.314,18.985,18.314,18.985,6064,0
20060622,18.786,19.009,18.314,18.581,3721,0
20060623,18.407,18.605,18.148,18.148,9665,0
20060626,18.019,18.969,18.019,18.88,32086,0
20060627,18.786,19.018,18.63,18.702,5799,0
20060628,18.613,19.044,18.417,19.009,9429,0
20060629,19.124,19.554,18.951,19.391,29924,0
20060630,19.192,20.217,18.795,20.01,172459,0
20060703,19.83,20.037,19.716,20.037,11700,0
20060705,19.742,20.398,19.733,20.037,26425,0
20060706,19.967,20.166,19.959,20.112,4441,0
20060707,19.967,20.097,19.899,20.071,7417,0
20060710,19.907,20.166,19.838,20.079,6579,0
20060711,20.019,20.112,19.604,19.76,22749,0
20060712,19.493,19.692,18.813,18.813,11448,0
20060713,18.492,19.08,18.492,18.795,16703,0
20060714,18.251,18.96,18.251,18.75,13470,0
20060717,18.822,18.822,18.296,18.407,24602,0
20060718,18.546,19.138,18.096,18.339,22513,0
20060719,18.33,19.201,18.321,19.173,8131,0
20060720,18.993,19.063,18.546,18.656,6762,0
20060721,18.476,18.518,17.795,18.157,17477,0
20060724,18.372,18.786,18.234,18.656,30064,0
20060725,18.897,19.95,18.897,19.724,13557,0
20060726,19.044,20.657,18.693,20.441,14688,0
20060727,20.441,20.441,19.724,19.724,8629,0
20060728,20.38,20.863,20.259,20.259,16529,0
20060731,20.13,20.234,19.907,19.95,9290,0
20060801,19.752,19.752,19.001,19.115,4743,0
20060802,19.209,19.209,18.795,18.951,19004,0
20060803,18.925,18.993,18.63,18.993,14436,0
20060804,19.262,19.391,18.38,18.674,11138,0
20060807,18.484,18.572,18.192,18.363,41336,0
20060808,18.443,18.674,18.113,18.26,15386,0
20060809,18.492,18.527,17.752,17.872,8732,0
20060810,17.675,18.786,17.657,18.613,24680,0
20060811,18.492,18.693,17.735,17.872,6041,0
20060814,18.131,18.131,17.381,17.519,6162,0
20060815,17.787,18.356,17.787,18.33,15845,0
20060816,18.518,18.639,18.287,18.596,4541,0
20060817,18.484,18.564,18.372,18.434,13168,0
20060818,18.639,18.639,18.425,18.605,29802,0
20060821,18.476,18.476,18.071,18.071,19476,0
20060822,18.063,18.063,17.666,17.872,8192,0
20060823,17.675,17.813,17.451,17.537,19613,0
20060824,17.519,17.631,17.244,17.26,11450,0
20060825,17.235,17.527,17.227,17.407,9865,0
20060828,17.554,17.993,17.381,17.993,10635,0
20060829,18.089,18.38,17.787,18.296,8210,0
20060830,18.417,18.468,17.666,18.269,13651,0
20060831,18.398,18.537,18.201,18.346,11539,0
20060901,18.372,18.63,18.269,18.278,10676,0
20060905,18.492,18.537,17.623,17.657,14200,0
20060906,17.545,17.735,17.502,17.639,6531,0
20060907,17.666,18.314,17.639,17.666,13135,0
20060908,17.631,17.683,17.623,17.683,2936,0
20060911,17.519,17.84,17.519,17.84,2204,0
20060912,17.787,18.339,17.752,18.339,31201,0
20060913,18.417,18.452,18.234,18.452,9812,0
20060914,18.452,18.527,18.452,18.527,1710,0
20060915,18.665,18.942,18.572,18.888,45327,0
20060918,18.759,19.035,18.684,19.035,16340,0
20060919,19.138,19.183,18.468,18.768,14879,0
20060920,18.398,19.276,18.398,19.276,12539,0
20060921,19.339,19.587,19.253,19.432,9913,0
20060922,19.285,19.302,18.872,19.293,12763,0
20060925,19.054,19.562,18.96,19.502,9395,0
20060926,19.45,19.596,19.138,19.391,4640,0
20060927,19.302,19.415,19.269,19.415,2484,0
20060928,19.432,19.613,19.432,19.587,10202,0
20060929,19.391,19.596,19.009,19.276,8303,0
20061002,18.88,19.363,18.872,18.897,4824,0
20061003,18.555,19.08,18.518,19.001,9394,0
20061004,18.872,19.415,18.872,19.415,6640,0
20061005,19.345,20.13,19.321,20.037,9389,0
20061006,19.822,19.95,19.587,19.587,5467,0
20061009,19.502,19.795,19.502,19.795,6804,0
20061010,19.822,20.225,19.363,20.225,14946,0
20061011,20.079,20.13,19.786,19.907,9643,0
20061012,20.088,20.683,19.803,20.683,22613,0
20061013,20.683,20.975,20.562,20.863,9479,0
20061016,20.975,21.44,20.871,21.045,15088,0
20061017,20.768,20.975,20.562,20.975,4893,0
20061018,20.846,21.431,20.759,20.863,7536,0
20061019,20.838,21.353,20.57,21.061,19459,0
20061020,21.224,21.33,20.966,21.33,6717,0
20061023,21.148,21.449,21.036,21.449,4105,0
20061024,21.251,21.32,21.096,21.174,5678,0
20061025,21.278,21.278,21.045,21.233,4245,0
20061026,21.294,21.604,21.096,21.604,8202,0
20061027,21.604,21.604,20.759,20.828,9581,0
20061030,20.665,21.199,20.604,21.061,8738,0
20061031,21.113,21.113,20.458,20.665,6680,0
20061101,21.597,21.597,19.244,19.244,11975,0
20061102,19.201,19.813,19.201,19.795,8486,0
20061103,19.907,20.208,19.692,19.724,6188,0
20061106,19.983,20.407,19.899,20.32,4997,0
20061107,20.277,20.674,19.666,19.692,10449,0
20061108,19.803,20.519,19.803,20.475,6034,0
20061109,20.277,20.38,20.139,20.208,7513,0
20061110,20.286,20.458,20.104,20.449,3808,0
20061113,20.501,20.665,20.398,20.665,4010,0
20061114,21.018,21.887,20.683,21.887,10793,0
20061115,22.061,22.163,21.959,21.976,23800,0
20061116,22.097,22.155,21.923,21.923,9696,0
20061117,21.758,21.758,21.44,21.692,3805,0
20061120,21.597,21.749,21.371,21.449,6106,0
20061121,21.337,21.611,21.337,21.468,2317,0
20061122,21.553,21.665,21.509,21.509,583,0
20061124,21.611,21.62,21.286,21.286,1278,0
20061127,21.38,21.425,19.45,19.933,28735,0
20061128,20.088,20.139,19.83,20.139,7152,0
20061129,20.32,20.57,20.079,20.475,18902,0
20061130,20.112,21.458,20.053,21.251,19115,0
20061201,21.113,21.389,20.519,21.389,20404,0
20061204,21.509,21.837,21.036,21.749,19680,0
20061205,21.758,21.758,21.587,21.683,7390,0
20061206,21.587,21.587,20.501,20.683,12311,0
20061207,20.742,20.94,20.449,20.545,10806,0
20061208,20.536,20.63,20.407,20.407,736,0
20061211,20.768,20.768,20.398,20.398,7632,0
20061212,20.449,20.708,20.304,20.648,11397,0
20061213,20.803,21.191,20.269,20.441,14296,0
20061214,20.458,20.657,20.363,20.621,13534,0
20061215,20.554,20.733,20.475,20.683,26073,0
20061218,20.501,20.536,19.293,19.483,10765,0
20061219,19.339,19.899,19.339,19.708,8005,0
20061220,19.813,20,19.76,19.786,15024,0
20061221,19.838,19.871,19.752,19.871,3460,0
20061222,19.813,19.871,19.613,19.871,3670,0
20061226,20.166,20.708,20.166,20.708,5129,0
20061227,20.898,21.767,20.725,21.509,13526,0
20061228,21.474,21.758,21.207,21.5,7628,0
20061229,21.33,21.707,21.242,21.416,16354,0
20070103,21.611,22.025,21.148,21.251,8893,0
20070104,21.061,21.32,21.061,21.303,6390,0
20070105,21.165,21.165,20.045,20.045,10666,0
20070108,19.991,20.363,19.769,19.778,17439,0
20070109,19.89,19.89,19.562,19.838,16706,0
20070110,19.683,19.838,19.631,19.631,9764,0
20070111,19.742,20.25,19.742,19.974,7780,0
20070112,20.492,20.578,20.192,20.192,11116,0
20070116,20.354,20.354,19.838,19.983,14588,0
20070117,20.079,20.329,19.907,19.907,8505,0
20070118,19.845,20.062,19.554,19.795,17212,0
20070119,19.701,20.045,19.657,19.959,6082,0
20070122,20.071,20.071,19.778,19.881,5350,0
20070123,19.813,20.01,19.604,19.899,3992,0
20070124,19.991,20.121,19.959,20.121,2165,0
20070125,20.037,20.037,19.803,19.862,22352,0
20070126,19.899,20.148,19.701,20.148,6475,0
20070129,19.959,20.148,19.959,20.053,17480,0
20070130,20.053,20.604,19.942,20.588,12186,0
20070131,20.441,20.932,20.441,20.828,8523,0
20070201,20.828,21.139,20.828,21.027,6271,0
20070202,21.018,21.468,21.018,21.468,14451,0
20070205,21.408,21.553,21.174,21.174,10525,0
20070206,21.278,21.278,20.95,21.278,10690,0
20070207,21.344,21.5,21.215,21.5,7599,0
20070208,21.5,21.657,21.113,21.604,11747,0
20070209,21.553,21.923,21.353,21.353,17726,0
20070212,21.474,21.482,21.294,21.482,10536,0
20070213,21.578,21.578,21.191,21.278,6349,0
20070214,21.311,21.509,20.828,21.061,8158,0
20070215,20.932,20.983,20.803,20.88,7305,0
20070216,20.95,20.95,20.372,20.63,12071,0
20070220,20.458,21.408,20.458,21.32,16931,0
20070221,21.561,23.337,21.32,22.259,44238,0
20070222,22.372,23.147,22.025,23.129,24984,0
20070223,23.088,23.319,22.724,22.802,10606,0
20070226,22.88,22.95,22.502,22.631,7129,0
20070227,22.285,22.405,21.611,22.147,34536,0
20070228,22.018,22.181,21.587,22.061,19115,0
20070301,21.716,22.328,21.716,21.982,10922,0
20070302,21.837,22.439,21.604,21.692,39133,0
20070305,21.546,22.129,21.33,21.821,10616,0
20070306,22.061,22.372,22.061,22.276,8706,0
20070307,22.217,22.301,21.905,22.097,24140,0
20070308,22.079,22.354,21.716,21.854,17725,0
20070309,21.758,22.337,21.758,22.276,42295,0
20070312,22.025,22.31,21.915,21.941,14358,0
20070313,21.862,22.018,21.749,21.749,24808,0
20070314,21.604,22.337,21.553,22.337,10948,0
20070315,22.413,22.95,22.129,22.837,11078,0
20070316,22.829,22.829,22.052,22.052,51340,0
20070319,22.088,22.285,21.776,21.812,14785,0
20070320,21.674,22.163,21.33,22.163,12276,0
20070321,22.31,22.586,21.976,22.586,28653,0
20070322,22.586,22.741,22.543,22.561,7413,0
20070323,22.898,22.922,22.69,22.811,9014,0
20070326,22.769,23.119,22.769,22.898,6408,0
20070327,22.82,22.82,22.31,22.319,10067,0
20070328,22.025,22.518,22.025,22.043,7804,0
20070329,22.19,22.217,21.587,22.052,8164,0
20070330,22.147,22.389,22,22.389,21788,0
20070402,22.527,22.534,21.803,21.803,4754,0
20070403,21.941,22.51,21.941,22.293,11378,0
20070404,22.199,22.199,21.959,21.976,6172,0
20070405,21.665,21.932,21.665,21.932,7088,0
20070409,21.812,21.941,21.725,21.941,8938,0
20070410,21.845,22.105,21.561,21.716,7453,0
20070411,21.716,21.742,21.44,21.699,59756,0
20070412,21.821,22.328,21.821,22.293,7960,0
20070413,22.199,22.217,21.992,22.217,3356,0
20070416,22.07,22.837,22.07,22.751,3757,0
20070417,22.724,22.811,22.354,22.69,9356,0
20070418,22.622,22.844,22.389,22.622,8800,0
20070419,22.354,22.354,21.992,21.992,3992,0
20070420,22.448,22.577,22.018,22.018,12602,0
20070423,22.363,22.363,21.95,22.121,8273,0
20070424,22.595,22.595,21.976,22.121,4413,0
20070425,22.285,22.622,22.285,22.337,5309,0
20070426,22.372,22.372,21.725,22.199,7555,0
20070427,22.097,22.259,21.976,22.259,6336,0
20070430,22.199,22.199,20.863,21.009,29456,0
20070501,20.95,21.344,20.828,21.32,30988,0
20070502,20.907,22.381,20.907,22.381,27195,0
20070503,22.235,22.862,22.235,22.852,17337,0
20070504,22.862,22.88,22.235,22.397,14445,0
20070507,22.413,22.413,22.079,22.079,6498,0
20070508,22,22,21.587,21.749,10049,0
20070509,21.561,22.199,21.553,22.19,11285,0
20070510,22,22.034,21.139,21.139,12905,0
20070511,21.286,21.742,21.242,21.629,9185,0
20070514,21.62,21.95,21.183,21.33,17470,0
20070515,21.569,21.845,21.416,21.431,13853,0
