Date,Open,High,Low,Close,Volume,OpenInt
20080122,8.0442,8.0442,8.0054,8.0054,1031,0
20080123,8.0054,8.0054,7.9277,8.0054,3710,0
20080124,7.9956,8.2481,7.918,8.1509,17648,0
20080125,8.3062,8.3158,8.1704,8.2964,4844,0
20080131,8.442,8.4906,8.442,8.442,1855,0
20080201,8.2868,8.2868,8.2481,8.2577,2653,0
20080204,8.2674,9.0146,8.2674,8.6167,6577,0
20080205,8.7041,8.7331,8.6749,8.6846,4605,0
20080206,8.7331,8.7331,8.6943,8.7041,2011,0
20080207,8.5197,8.6652,8.5197,8.6361,4325,0
20080208,8.7331,8.7331,8.6361,8.6361,1340,0
20080211,8.7331,8.7331,8.6459,8.7235,600,0
20080212,8.7331,8.7331,8.6361,8.6361,3971,0
20080213,8.7137,8.7331,8.7137,8.7331,309,0
20080215,8.7235,8.7331,8.6361,8.6361,1571,0
20080219,8.6265,8.6361,8.6265,8.6361,309,0
20080220,8.6361,8.9467,8.6361,8.6459,2489,0
20080222,8.4517,8.966,8.4517,8.966,207,0
20080225,8.8011,8.8301,8.7719,8.8301,3150,0
20080226,8.5099,8.7719,8.5099,8.7719,273,0
20080229,8.6846,8.6846,8.6846,8.6846,1443,0
20080304,8.6846,8.7041,8.6846,8.7041,2062,0
20080307,8.3935,8.3935,8.3935,8.3935,102,0
20080312,8.2481,8.2481,8.2481,8.2481,207,0
20080314,8.539,8.539,8.539,8.539,4637,0
20080317,8.2577,8.2577,8.2481,8.2481,19684,0
20080318,8.1509,8.1509,8.0054,8.0054,1181,0
20080319,8.0732,8.0732,7.7822,7.7822,11439,0
20080320,7.8211,8.1801,7.8211,8.1801,377,0
20080325,7.9277,7.9277,7.918,7.918,413,0
20080326,7.9472,7.9472,7.9277,7.9277,207,0
20080327,7.918,7.918,7.918,7.918,618,0
20080328,7.918,7.918,7.918,7.918,102,0
20080401,8.1024,8.1024,8.1024,8.1024,10475,0
20080402,8.1509,8.1509,7.9762,8.1509,2772,0
20080403,8.1899,8.1994,8.1899,8.1994,506,0
20080407,7.889,7.9084,7.889,7.9084,207,0
20080408,7.9084,7.9084,7.8793,7.8793,8142,0
20080409,7.8986,8.0054,7.889,7.9569,5004,0
20080410,7.9084,8.083,7.9084,8.083,167544,0
20080411,8.0054,8.0054,8.0054,8.0054,10615,0
20080414,8.0054,8.1024,7.918,7.9666,4059,0
20080415,7.9277,8.0054,7.918,7.9277,3753,0
20080416,7.9569,8.1024,7.9569,8.1024,121755,0
20080417,7.9569,7.9569,7.918,7.918,309,0
20080418,7.9084,7.9084,7.9084,7.9084,330,0
20080421,7.9084,7.918,7.6658,7.6658,4431,0
20080422,7.7143,7.8016,7.7143,7.8016,1937,0
20080423,7.8016,7.8016,7.7724,7.8016,2565,0
20080425,7.7822,7.8404,7.7822,7.8404,1348,0
20080429,7.9277,7.9277,7.9277,7.9277,207,0
20080430,7.9277,8.0442,7.9277,8.0442,1639,0
20080501,7.8598,7.8598,7.8598,7.8598,102,0
20080502,7.9084,7.9084,7.8307,7.8404,1569,0
20080505,8.6459,8.6459,8.4323,8.4906,1111,0
20080506,8.6652,8.6846,8.2481,8.4906,3357,0
20080507,8.2964,8.4809,8.2481,8.3935,623122,0
20080508,8.3644,8.3644,8.2481,8.2481,7567,0
20080509,8.4323,8.4323,8.1994,8.1994,4139,0
20080512,8.2481,8.2481,8.0054,8.2382,9944,0
20080513,8.1024,8.1509,8.1024,8.1509,475,0
20080514,8.1121,8.1121,8.1024,8.1024,2178,0
20080519,8.1121,8.2285,8.1121,8.1314,605,0
20080521,8.2382,8.2382,8.2382,8.2382,207,0
20080522,8.2285,8.2481,8.1509,8.2481,5702,0
20080523,8.2285,8.2382,8.1994,8.2382,1545,0
20080527,8.2481,8.3935,8.2481,8.2577,13543,0
20080528,8.2577,8.2577,8.2577,8.2577,207,0
20080529,8.3741,8.3741,8.2481,8.2481,2159,0
20080530,8.2481,8.2481,8.2092,8.2189,1248,0
20080602,8.1024,8.1024,7.8211,7.8598,2575,0
20080603,7.8793,7.8793,7.8793,7.8793,207,0
20080604,7.889,8.2481,7.8211,8.2481,1855,0
20080605,8.2285,8.2285,8.2285,8.2285,207,0
20080606,7.9084,7.9374,7.9084,7.9374,1509,0
20080609,7.8986,7.8986,7.8986,7.8986,514,0
20080610,7.8793,7.8793,7.8793,7.8793,615,0
20080616,8.0539,8.0539,8.0539,8.0539,207,0
20080617,7.889,7.889,7.8793,7.8793,1340,0
20080618,7.8793,7.8793,7.8114,7.8793,2164,0
20080619,7.8793,7.8793,7.8114,7.8114,2662,0
20080620,7.9084,7.9084,7.9084,7.9084,102,0
20080623,7.8016,7.8016,7.7919,7.7919,309,0
20080625,7.7919,7.7919,7.7919,7.7919,6178,0
20080626,7.7627,7.7627,7.4232,7.4232,4724,0
20080627,7.7627,7.8598,7.6658,7.6658,5359,0
20080630,7.3164,7.7627,7.035,7.7531,3400,0
20080701,7.3939,7.559,7.0448,7.0836,6388,0
20080702,7.2874,7.559,7.2776,7.4232,9234,0
20080707,7.7336,7.7336,6.8022,6.8022,6492,0
20080708,6.8896,7.2291,6.7925,7.2291,17610,0
20080709,7.4717,7.4717,6.9477,6.9477,1598,0
20080710,6.9477,7.2291,6.9477,7.2291,1949,0
20080711,7.035,7.2776,7.035,7.2776,3373,0
20080714,7.2387,7.2387,7.2194,7.2291,8039,0
20080715,6.9866,7.7627,6.8992,7.7627,39398,0
20080716,7.3844,7.3844,7.3844,7.3844,207,0
20080717,7.2387,7.4619,7.2387,7.4619,4153,0
20080718,7.4524,7.6561,7.3649,7.4717,6084,0
20080722,7.4717,8.2481,7.4524,8.2481,1031,0
20080725,7.7822,7.7822,7.7822,7.7822,514,0
20080728,7.5396,7.5396,7.5299,7.5299,837,0
20080729,7.7627,7.7627,7.7241,7.7336,9499,0
20080730,7.6754,7.7143,7.5202,7.5202,22738,0
20080731,8.2285,8.2285,8.2285,8.2285,207,0
20080804,8.1994,8.2285,8.0054,8.2189,2010,0
20080805,7.9084,7.9084,7.7627,7.7724,946,0
20080806,7.918,8.2481,7.8114,8.0054,2389,0
20080807,7.7724,7.7724,7.7724,7.7724,102,0
20080808,7.8986,7.8986,7.8598,7.8598,721,0
20080811,8.0442,8.0442,8.0442,8.0442,152,0
20080812,8.015,8.015,7.8404,7.9084,2961,0
20080813,7.8598,8.0054,7.8598,8.0054,2433,0
20080820,7.6464,7.6464,7.268,7.6172,743,0
20080821,7.6172,7.6172,7.6172,7.6172,361,0
20080822,7.5299,7.5688,7.5202,7.5202,14028,0
20080825,7.6172,7.6172,7.6172,7.6172,2473,0
20080826,7.6658,7.6658,7.6658,7.6658,102,0
20080827,7.7627,7.7627,7.7627,7.7627,721,0
20080828,7.7724,7.7724,7.7627,7.7627,1133,0
20080829,7.6172,7.7241,7.3746,7.7241,4637,0
20080902,7.6658,7.6658,7.6658,7.6658,687,0
20080903,7.5688,7.5688,7.5688,7.5688,4740,0
20080905,7.7045,7.7045,7.5688,7.5688,4535,0
20080908,7.5202,7.5202,7.5202,7.5202,1958,0
20080909,7.5202,7.5202,7.4232,7.4232,1751,0
20080910,7.4232,7.4232,7.4135,7.4232,12881,0
20080911,7.4814,7.4814,7.2874,7.3456,8087,0
20080912,7.3844,7.3844,7.2874,7.2874,2782,0
20080915,7.2776,7.3746,7.2387,7.2387,23064,0
20080919,7.3164,7.3358,7.3164,7.3358,1865,0
20080923,7.2776,7.4037,6.579,6.579,1855,0
20080924,7.035,7.0448,7.035,7.0448,618,0
20080925,7.0059,7.035,7.0059,7.035,1804,0
20080930,7.035,7.035,7.035,7.035,102,0
20081001,7.035,7.035,7.035,7.035,618,0
20081003,7.035,7.035,7.035,7.035,2164,0
20081006,6.9379,6.9379,6.6953,6.6953,5154,0
20081007,6.6953,6.6953,6.6953,6.6953,622,0
20081010,6.6953,6.6953,6.2103,6.2103,3400,0
20081014,6.4917,6.5013,6.4917,6.5013,2060,0
20081015,6.7827,6.7925,6.5013,6.5013,2978,0
20081016,6.2103,6.2103,6.2103,6.2103,3514,0
20081017,6.2103,6.2103,5.8222,5.9191,17274,0
20081020,6.0647,6.0647,6.0647,6.0647,514,0
20081021,6.1132,6.1132,6.0647,6.0647,1237,0
20081023,6.0647,6.0647,5.9191,5.9191,2299,0
20081024,5.8124,5.8222,5.8124,5.8222,3493,0
20081028,5.8318,5.8318,5.8222,5.8222,2680,0
20081029,5.8318,5.8318,5.8222,5.8222,22672,0
20081030,6.0356,6.0356,5.8222,5.8318,849,0
20081031,5.8222,5.8222,5.628,5.7347,2732,0
20081103,5.793,5.8124,5.7833,5.8124,1545,0
20081105,6.2393,6.7925,6.2393,6.7731,1958,0
20081106,6.5401,6.7633,6.5401,6.7633,514,0
20081107,6.9089,6.9089,6.7925,6.7925,2273,0
20081110,6.7731,6.7731,6.7731,6.7731,612,0
20081112,6.5983,6.5983,6.3169,6.3169,3434,0
20081113,6.3169,6.7925,6.3169,6.7925,214408,0
20081114,6.7731,6.7925,6.7731,6.7925,6163,0
20081117,6.6566,6.7925,6.3073,6.7925,21697,0
20081118,6.7925,6.7925,6.7731,6.7925,10104,0
20081119,6.6274,6.9768,6.6274,6.7925,14794,0
20081120,6.7925,6.7925,6.7827,6.7925,69047,0
20081121,6.4819,6.4819,6.4043,6.4043,2164,0
20081128,6.7731,6.7925,6.7731,6.7925,79249,0
20081201,6.6953,6.6953,6.6953,6.6953,5154,0
20081202,6.6953,6.6953,6.6953,6.6953,514,0
20081203,6.7925,6.7925,6.744,6.744,5574,0
20081204,6.4335,6.5499,6.414,6.5499,3013,0
20081205,6.6274,6.7342,6.5208,6.7342,11447,0
20081209,6.7342,6.7342,6.6469,6.6469,2267,0
20081211,6.4043,6.6469,6.4043,6.6469,5461,0
20081212,6.6469,6.6469,6.3849,6.3849,2439,0
20081215,6.5983,6.5983,6.4043,6.4625,815,0
20081216,6.4238,6.4431,6.4238,6.4431,721,0
20081217,6.6469,6.6953,6.414,6.414,10717,0
20081218,6.6371,6.6371,6.4625,6.5595,413,0
20081219,6.6857,7.1904,6.4917,7.1904,9158,0
20081222,6.6953,6.6953,6.6274,6.6274,2365,0
20081223,6.4917,6.4917,6.3073,6.3558,78458,0
20081224,6.3558,6.3558,6.3558,6.3558,102,0
20081230,6.3752,6.7925,6.3558,6.7925,61240,0
20081231,6.6953,6.7925,6.6953,6.7925,2855,0
20090102,6.7925,6.7925,6.6469,6.6469,2545,0
20090105,6.7925,7.0738,6.7925,6.8022,13830,0
20090106,7.1709,7.1709,7.1709,7.1709,131,0
20090107,7.1709,7.1709,7.1709,7.1709,102,0
20090109,6.8409,6.8507,6.8313,6.8409,2174,0
20090112,6.8507,6.8507,6.5595,6.6081,37408,0
20090113,7.0156,7.035,6.7925,6.7925,23805,0
20090116,6.6953,6.6953,6.6081,6.6081,721,0
20090121,6.5983,6.7925,6.5401,6.5499,6364,0
20090122,6.5499,6.7925,6.5499,6.7925,2267,0
20090123,6.744,6.744,6.3558,6.3558,99549,0
20090126,6.3849,6.7925,6.3558,6.7925,116628,0
20090127,6.744,6.744,6.744,6.744,1333,0
20090128,6.744,6.744,6.744,6.744,3710,0
20090129,6.6857,6.8798,6.5305,6.7925,10228,0
20090130,6.9283,6.9283,6.579,6.676,1817,0
20090202,6.744,6.744,6.744,6.744,6183,0
20090203,6.5595,6.6469,6.5499,6.6469,9468,0
20090204,6.4819,6.6469,6.4819,6.5595,7118,0
20090205,6.7633,6.7633,6.7633,6.7633,2164,0
20090206,6.6178,6.7827,6.4722,6.5013,2996,0
20090209,6.5305,6.7925,6.5305,6.7925,7419,0
20090210,6.6953,6.7925,6.6469,6.6469,7646,0
20090212,6.5888,6.7731,6.5888,6.7731,413,0
20090213,6.8603,6.8603,6.5499,6.7925,58670,0
20090217,6.3558,6.7925,6.3558,6.7925,11332,0
20090219,6.5208,6.5305,6.5208,6.5208,526,0
20090220,6.4722,6.4722,6.3558,6.3752,1822,0
20090223,6.2782,6.3655,6.2782,6.3073,1855,0
20090226,6.7342,6.7537,6.5499,6.7537,16805,0
20090227,6.8507,6.8507,6.4043,6.6953,38233,0
20090304,6.744,6.744,6.3752,6.4043,89593,0
20090306,6.6953,6.6953,6.2879,6.5111,78117,0
20090309,6.3073,6.6857,6.3073,6.6857,3504,0
20090310,6.5983,6.6857,6.5983,6.6857,2871,0
20090311,6.6857,6.6857,6.3169,6.3169,3298,0
20090312,6.5013,6.6469,6.5013,6.6469,1133,0
20090313,6.6469,6.6566,6.6469,6.6566,2768,0
20090316,6.3363,6.3363,6.3363,6.3363,102,0
20090317,6.2879,6.2879,6.2879,6.2879,265,0
20090318,6.4529,6.4529,6.2296,6.4529,2758,0
20090320,6.0938,6.6857,6.0938,6.5692,102650,0
20090323,6.4625,6.4625,6.4529,6.4529,1031,0
20090324,6.4529,6.4529,6.1132,6.1132,226,0
20090325,6.2975,6.3073,6.1034,6.1034,2155,0
20090326,6.1034,6.1423,5.8415,5.9385,7798,0
20090327,5.8222,5.8222,5.6766,5.8222,2267,0
20090330,5.7736,5.7736,5.7736,5.7736,504,0
20090331,5.9191,6.0647,5.8222,6.0065,2542,0
20090401,5.8318,6.0647,5.725,5.725,10144,0
20090406,5.725,5.725,5.628,5.725,4740,0
20090407,5.628,5.628,5.628,5.628,1502,0
20090409,5.8026,5.9871,5.8026,5.9871,413,0
20090413,6.0551,6.0647,5.8803,5.8803,3195,0
20090414,5.9191,5.9191,5.9191,5.9191,1031,0
20090417,5.9191,5.9191,5.9191,5.9191,2319,0
20090423,5.9191,5.9191,5.9191,5.9191,1031,0
20090424,5.9579,5.9677,5.9191,5.9191,2944,0
20090427,5.9191,5.9191,5.9191,5.9191,1031,0
20090501,5.5794,5.5794,5.5794,5.5794,102,0
20090505,5.725,5.725,5.6474,5.6474,773,0
20090506,5.6377,6.0551,5.6377,5.7638,2662,0
20090507,5.8222,6.3073,5.7736,5.7736,9150,0
20090508,5.7833,5.8222,5.725,5.8222,6793,0
20090511,5.201,5.7445,5.201,5.5893,6604,0
20090512,5.5893,5.5893,5.5893,5.5893,102,0
20090513,5.2108,5.2496,5.201,5.2496,1968,0
20090519,5.628,5.628,5.628,5.628,309,0
20090520,5.6766,6.0161,5.6766,5.8513,4552,0
20090521,5.9967,6.0161,5.9967,6.0161,1698,0
20090522,6.0065,6.0065,6.0065,6.0065,102,0
20090526,6.0065,6.0161,5.9967,5.9967,721,0
20090527,6.0551,6.0551,6.0551,6.0551,309,0
20090528,5.9095,5.9095,5.9095,5.9095,207,0
20090603,5.9095,5.9095,5.9095,5.9095,102,0
20090605,5.8222,5.8222,5.6669,5.6669,309,0
20090610,5.7736,5.7736,5.7736,5.7736,2048,0
20090611,5.725,5.725,5.5989,5.5989,1133,0
20090615,5.628,5.628,5.5698,5.5794,2029,0
20090617,5.628,5.628,5.2399,5.2399,1031,0
20090618,5.2981,5.2981,5.2981,5.2981,102,0
20090619,5.628,5.628,5.628,5.628,820,0
20090624,5.4437,5.4437,5.2399,5.2399,2154,0
20090625,5.6183,5.628,5.1429,5.201,1859,0
20090626,5.1429,5.3369,5.1138,5.3369,1751,0
20090629,5.1526,5.1526,5.1526,5.1526,2062,0
20090630,5.1526,5.1526,5.1429,5.1429,1545,0
20090702,5.5504,5.5504,5.5504,5.5504,102,0
20090706,5.3855,5.3855,5.2399,5.2399,2062,0
20090707,5.2496,5.2496,5.2399,5.2399,514,0
20090713,5.3564,5.3564,5.2399,5.2399,1620,0
20090714,5.3369,5.3369,5.3369,5.3369,721,0
20090716,5.434,5.434,5.434,5.434,102,0
20090717,5.4437,5.4437,5.434,5.434,361,0
20090720,5.4825,5.4825,5.4825,5.4825,102,0
20090724,5.4825,5.531,5.4825,5.531,1751,0
20090727,5.531,5.531,5.531,5.531,0,0
20090728,5.5698,5.5794,5.5698,5.5794,721,0
20090729,5.3951,5.3951,5.3951,5.3951,207,0
20090730,5.3369,5.531,5.3369,5.531,3843,0
20090731,5.531,5.6474,5.531,5.6474,824,0
20090803,5.2399,5.2399,5.2399,5.2399,102,0
20090804,5.6766,5.6766,5.6571,5.6571,207,0
20090805,5.5893,6.1909,5.5893,6.0161,24146,0
20090806,5.9191,5.9191,5.9191,5.9191,117,0
20090807,5.9191,5.9191,5.9191,5.9191,0,0
20090810,5.3466,5.7736,5.1913,5.2399,54603,0
20090811,5.3855,5.5018,5.3369,5.4921,1855,0
20090812,5.2399,5.2399,5.2399,5.2399,33082,0
20090813,5.2399,5.2399,5.2399,5.2399,1907,0
20090814,5.201,5.201,5.1429,5.1429,10603,0
20090817,5.0943,5.0943,4.9973,4.9973,2789,0
20090818,5.1332,5.1332,4.9585,5.007,10568,0
20090819,4.9488,4.9488,4.9488,4.9488,108209,0
20090820,4.9488,5.0168,4.9002,5.0168,3241,0
20090821,5.0168,5.0168,4.9585,4.9681,70799,0
20090824,4.9488,4.978,4.9488,4.9488,4019,0
20090825,4.9002,4.9002,4.9002,4.9002,820,0
20090828,4.9585,4.9585,4.9488,4.9585,1958,0
20090831,4.9585,4.9585,4.9585,4.9585,1545,0
20090901,4.9585,4.9585,4.9585,4.9585,0,0
20090902,4.9877,4.9973,4.9877,4.9973,824,0
20090903,4.9002,4.9002,4.9002,4.9002,689,0
20090904,4.9002,4.9002,4.9002,4.9002,208,0
20090909,5.1234,5.1332,5.1138,5.1332,957,0
20090911,4.9002,4.91,4.9002,4.9002,1903,0
20090914,4.9002,4.9002,4.9002,4.9002,207,0
20090915,4.8614,4.8614,4.8518,4.8518,309,0
20090916,4.8518,4.9294,4.8518,4.8614,4387,0
20090921,4.9002,4.91,4.9002,4.9002,2988,0
20090922,4.8518,4.8518,4.7548,4.7548,309,0
20090924,4.7935,4.8518,4.7935,4.8518,763,0
20090925,4.7548,4.7548,4.7548,4.7548,102,0
20090929,4.842,4.842,4.842,4.842,207,0
20090930,4.6092,4.6092,4.6092,4.6092,514,0
20091001,4.5024,4.5024,4.1239,4.1239,3473,0
20091002,4.056,4.056,4.056,4.056,140,0
20091005,4.0269,4.0269,3.9785,4.0269,32257,0
20091006,4.386,4.4636,4.1045,4.3665,15266,0
20091009,4.2889,4.3568,4.2695,4.3181,1960,0
20091012,4.3375,4.4345,4.3181,4.3472,25628,0
20091015,4.3665,4.3665,4.3181,4.3181,29680,0
20091016,4.3277,4.3277,4.2695,4.2695,2518,0
20091019,4.3665,4.3665,4.3665,4.3665,1736,0
20091020,4.3665,4.3665,4.2695,4.3665,12923,0
20091022,4.3568,4.3665,4.3084,4.3665,2732,0
20091026,4.2211,4.2211,4.2211,4.2211,927,0
20091027,4.2211,4.2211,4.2211,4.2211,102,0
20091029,4.2211,4.2211,4.1045,4.1434,618,0
20091030,4.0269,4.0367,3.9105,3.9105,7935,0
20091102,3.9105,3.9785,3.891,3.891,22672,0
20091103,3.8814,3.8814,3.7649,3.7649,1649,0
20091104,3.7649,3.7649,3.7455,3.7455,25013,0
20091105,3.8814,4.1434,3.8814,4.0852,2371,0
20091106,3.9203,3.9203,3.9105,3.9105,309,0
20091110,3.9493,3.9493,3.9299,3.9299,514,0
20091111,3.9299,3.9299,3.9299,3.9299,1751,0
20091112,3.9979,3.9979,3.9785,3.9785,3233,0
20091116,3.9299,3.9299,3.9299,3.9299,721,0
20091117,3.7844,3.8328,3.6874,3.6874,15314,0
20091118,3.6874,3.6874,3.4739,3.4739,1598,0
20091119,3.5222,3.532,3.4447,3.532,1855,0
20091120,3.4447,3.8717,3.4447,3.8717,5473,0
20091124,3.8717,3.9105,3.8717,3.9105,502,0
20091127,3.9105,3.9105,2.9207,3.2215,14037,0
20091130,3.2411,3.2992,3.1149,3.1149,9811,0
20091201,3.1537,3.1537,3.1537,3.1537,1178,0
20091202,3.2992,3.2992,3.2507,3.2507,3560,0
20091203,3.2507,3.2507,3.2507,3.2507,1031,0
20091204,3.9008,3.9008,3.3574,3.4059,17793,0
20091207,3.4059,3.8328,3.4059,3.5419,12986,0
20091208,3.5029,3.5029,3.2894,3.3962,4207,0
20091209,3.4059,3.4059,3.3962,3.3962,1965,0
20091211,3.7747,3.7747,3.7747,3.7747,618,0
20091214,3.6971,3.6971,3.6971,3.6971,1031,0
20091218,3.5419,3.5419,3.3962,3.4157,3868,0
20091221,3.5419,3.5419,3.5419,3.5419,207,0
20091222,3.5127,3.5612,3.5127,3.5612,6287,0
20091223,3.532,3.5419,3.5127,3.5419,12264,0
20091228,3.5709,3.6485,3.532,3.6485,5734,0
20091229,3.6485,3.6485,2.9692,3.2992,28343,0
20091230,3.2992,3.4447,3.2992,3.3962,3658,0
20091231,3.2992,3.2992,3.2215,3.2992,11853,0
20100104,3.367,3.3962,3.3283,3.3283,6388,0
20100105,3.3962,3.3962,3.3962,3.3962,3400,0
20100106,3.3866,3.3962,3.3283,3.3283,6892,0
20100107,3.3477,3.3477,3.2992,3.3477,19478,0
20100108,3.2992,3.5902,3.2507,3.5902,20058,0
20100111,3.3089,3.3089,3.2992,3.2992,1668,0
20100112,3.367,3.6389,3.3477,3.6389,12986,0
20100113,3.7358,3.7358,3.6195,3.6195,769,0
20100114,3.8524,3.9299,3.7747,3.8231,14841,0
20100115,3.8328,3.8814,3.8328,3.8814,1325,0
20100119,3.8814,3.9881,3.7844,3.9785,12627,0
20100120,3.959,3.9785,3.8814,3.9785,2057,0
20100121,3.9785,4.1919,3.9785,4.1239,7127,0
20100122,4.1239,4.1239,4.1239,4.1239,1031,0
20100125,4.648,4.648,4.1532,4.1532,11646,0
20100126,4.619,4.619,4.0269,4.0269,3195,0
20100127,3.9881,3.9979,3.9785,3.9785,1099,0
20100128,4.0852,4.0852,4.0852,4.0852,102,0
20100201,4.0269,4.0269,3.7552,3.8426,6873,0
20100202,3.8037,3.8814,3.7941,3.8037,6816,0
20100203,3.8037,4.6868,3.8037,4.1725,2057,0
20100204,3.9979,3.9979,3.8814,3.8814,3720,0
20100205,3.8814,3.8814,3.8814,3.8814,102,0
20100208,3.891,3.891,3.8619,3.8619,1755,0
20100210,3.7165,3.9299,3.7165,3.9203,515,0
20100211,3.6971,3.8524,3.3768,3.8524,6133,0
20100216,3.8328,3.8814,3.8328,3.8814,1751,0
20100218,3.8231,3.8328,3.8231,3.8328,957,0
20100219,3.6098,3.8814,3.6,3.8814,6350,0
20100222,3.8037,3.8328,3.7844,3.8328,927,0
20100224,3.7844,3.9785,3.3962,3.8814,8105,0
20100225,3.8037,3.8814,3.7844,3.8814,3344,0
20100301,3.6874,3.7552,3.6874,3.6874,2680,0
20100302,3.7358,4.0173,3.6389,3.8135,6796,0
20100304,3.8231,3.8231,3.6485,3.7747,1809,0
20100305,3.6776,3.8814,3.6389,3.7358,5539,0
20100308,3.6195,3.7552,3.6195,3.7552,3743,0
20100309,3.8619,4.1532,3.7844,3.7844,3916,0
20100310,3.7358,3.7358,3.6679,3.7358,3036,0
20100311,4.0269,4.0269,3.9299,3.9299,721,0
20100315,3.7261,3.7844,3.7261,3.7844,4732,0
20100317,3.7455,3.8814,3.7455,3.8814,1237,0
20100318,3.7941,3.8231,3.7941,3.8231,413,0
20100319,3.9299,3.9299,3.9299,3.9299,109,0
20100323,3.7941,3.7941,3.6776,3.7844,721,0
20100326,3.7844,3.8524,3.7844,3.8524,3364,0
20100329,3.7649,3.7649,3.7649,3.7649,514,0
20100330,3.7455,3.7649,3.7455,3.7649,2309,0
20100331,3.959,4.2211,3.8426,3.8426,10729,0
20100401,3.7358,4.0269,3.7358,4.0076,6958,0
20100405,3.8717,3.8717,3.8717,3.8717,102,0
20100406,4.0173,4.0173,3.9881,3.9881,413,0
20100407,3.959,3.959,3.891,3.9105,1958,0
20100408,3.9105,4.0658,3.9105,4.0463,844,0
20100409,4.0173,4.1725,3.9785,4.0658,1855,0
20100412,3.9785,4.056,3.7165,3.8135,1655,0
20100413,3.8328,3.8328,3.7358,3.7844,6752,0
20100414,3.9299,3.9299,3.9299,3.9299,227,0
20100415,3.7455,3.9203,3.7455,3.9203,7008,0
20100416,3.9785,4.1239,3.959,3.959,19579,0
20100419,3.959,3.959,3.9299,3.9299,1545,0
20100420,3.9687,3.9687,3.7552,3.8717,30878,0
20100421,3.8814,3.9785,3.8814,3.9785,4189,0
20100422,3.9785,3.9785,3.7455,3.7455,2988,0
20100423,3.8619,3.9785,3.8619,3.9785,1545,0
20100426,3.9881,4.1239,3.8717,3.959,12400,0
20100427,3.9299,3.9397,3.9299,3.9299,1007,0
20100428,4.0463,4.0463,4.0463,4.0463,413,0
20100429,3.9105,4.0269,3.8814,3.9785,4123,0
20100430,4.0173,4.1239,4.0173,4.1239,3643,0
20100503,4.0949,4.1239,3.9687,4.1239,5978,0
20100505,3.9008,4.0755,3.8814,3.9299,6826,0
20100506,3.9493,4.1239,3.9299,4.1239,825,0
20100507,3.9299,4.0949,3.9299,4.0755,8229,0
20100510,4.0269,4.0269,3.7358,3.9397,7476,0
20100512,3.9397,3.9397,3.9299,3.9299,3092,0
20100513,3.9299,3.9299,3.9203,3.9299,2988,0
20100517,4.1045,4.1045,3.9299,3.9299,247,0
20100518,3.9299,4.0658,3.9299,3.9785,2164,0
20100519,3.891,3.891,3.891,3.891,102,0
20100520,3.9203,3.9785,3.9203,3.9785,1031,0
20100524,3.8814,3.8814,3.8814,3.8814,9364,0
20100525,3.9105,4.0463,3.7358,4.0367,10632,0
20100526,4.0269,4.0269,3.8328,3.9299,2682,0
20100527,3.7941,4.0076,3.7941,4.0076,14480,0
20100601,3.7844,3.9881,3.7455,3.9881,4431,0
20100602,3.9203,3.9881,3.7358,3.9881,11523,0
20100604,3.7941,3.8231,3.7844,3.8135,1320,0
20100607,3.7747,3.9687,3.6582,3.9687,8271,0
20100608,3.7844,3.7844,3.6874,3.6874,6183,0
20100609,3.6874,3.9105,3.6679,3.891,2276,0
20100610,3.891,3.891,3.891,3.891,102,0
20100611,3.7844,4.0076,3.7844,4.0076,4740,0
20100614,4.1434,4.1434,3.6,3.891,4729,0
20100615,3.7844,3.9397,3.7844,3.9008,5820,0
20100616,3.9008,5.1429,3.9008,4.8129,10225,0
20100617,4.8226,4.9488,4.1532,4.3764,12534,0
20100618,4.483,4.58,4.2404,4.2404,1474,0
20100621,4.3375,4.5897,4.0269,4.0755,7627,0
20100622,4.0755,4.4733,4.0755,4.4733,8656,0
20100623,4.4733,4.4733,3.891,4.2113,7432,0
20100625,4.0173,4.0173,3.6,3.7844,5434,0
20100628,3.8814,4.1045,3.6389,3.9687,5848,0
20100629,3.6971,3.7747,3.6389,3.7747,2525,0
20100630,3.7649,3.8814,3.6874,3.6874,8244,0
20100701,3.8524,4.3472,3.7844,4.1919,6388,0
20100702,4.056,4.0755,4.0463,4.0755,868,0
20100706,4.0269,4.0269,3.8328,3.9008,3895,0
20100707,3.9105,4.2695,3.9105,4.1822,7309,0
20100708,4.2307,4.2307,3.7941,3.8037,12381,0
20100709,3.9299,4.0852,3.8037,3.9687,14869,0
20100712,3.8328,3.9881,3.8037,3.8717,9873,0
20100713,3.8814,3.8814,3.8231,3.8231,6388,0
20100714,3.8037,3.8037,3.8037,3.8037,1031,0
20100715,3.8037,3.8037,3.8037,3.8037,1545,0
20100716,3.6291,3.8135,3.6291,3.7261,8887,0
20100719,3.6291,3.7455,3.4059,3.6874,11469,0
20100720,3.6874,3.7747,3.5902,3.6485,2312,0
20100721,3.7165,3.7165,3.7165,3.7165,309,0
20100722,3.7747,3.8814,3.7747,3.8814,6492,0
20100723,3.7844,3.9299,3.7552,3.8328,2058,0
20100726,3.6679,3.6679,3.6195,3.6195,1293,0
20100727,3.7067,3.7844,3.7067,3.7844,514,0
20100729,3.7455,3.7455,3.7358,3.7358,4123,0
20100730,3.8328,3.8328,3.6679,3.7165,9893,0
20100802,3.7067,3.7067,3.6485,3.6485,11454,0
