Date,Open,High,Low,Close,Volume,OpenInt
20090318,6.5489,6.5489,6.2162,6.4268,78435,0
20090319,6.4947,6.5624,6.4133,6.481,128678,0
20090320,6.1689,6.1689,5.9041,6.0061,250449,0
20090323,6.1484,6.3723,6.1282,6.3723,166102,0
20090324,6.4198,6.4198,6.2503,6.3523,211087,0
20090325,6.4674,6.5014,6.2775,6.4604,172382,0
20090326,6.6302,6.7117,6.5286,6.6914,203631,0
20090327,6.7322,6.7322,6.3182,6.6778,148215,0
20090330,6.5964,6.5964,6.3929,6.4337,80054,0
20090331,6.7728,6.7728,6.5149,6.6031,106005,0
20090401,6.7728,6.9153,6.447,6.7592,123645,0
20090402,7.0309,7.0781,6.8204,6.9084,181691,0
20090403,7.0104,7.0918,6.7864,6.9562,119893,0
20090406,6.8881,7.1597,6.7931,7.0781,98657,0
20090407,6.9221,7.0578,6.8137,7.0442,93218,0
20090408,7.0238,7.1867,6.9492,7.1666,109908,0
20090409,7.2682,7.4244,7.2003,7.3158,103011,0
20090413,7.3969,7.4651,7.1254,7.4447,110208,0
20090414,7.4922,7.6684,7.1254,7.1395,140897,0
20090415,7.1395,7.1395,6.99,7.0511,149437,0
20090416,7.0646,7.4174,7.0646,7.2749,90202,0
20090417,7.3969,7.6142,7.3766,7.5873,135621,0
20090420,7.526,7.526,7.2412,7.2412,76945,0
20090421,7.2886,7.4651,7.1254,7.4651,108799,0
20090422,7.2479,7.5668,7.2479,7.4788,110509,0
20090423,7.6211,7.7092,7.4651,7.7026,81645,0
20090424,7.7229,8.0013,7.6684,7.8314,118687,0
20090427,7.818,8.1028,7.6755,8.008,102428,0
20090428,7.9672,8.0623,7.8588,7.8858,79111,0
20090429,8.0013,8.069,7.8519,7.8519,110523,0
20090430,7.8654,8.069,7.6684,7.7092,115236,0
20090501,8.4494,8.4494,7.7229,7.9266,76966,0
20090504,7.913,8.0962,7.913,8.0555,64714,0
20090505,8.2048,8.2048,7.7229,8.1709,99974,0
20090506,7.9604,8.2183,7.9604,8.1438,95623,0
20090507,8.4282,8.4282,7.8722,7.9877,107677,0
20090508,8.2591,8.2591,7.8248,8.1098,128625,0
20090511,8.008,8.198,7.9469,8.1505,110482,0
20090512,8.2048,8.2048,7.906,8.0487,149332,0
20090513,7.9672,7.9808,7.6684,7.6755,156223,0
20090514,7.6684,7.7636,7.5397,7.6957,123691,0
20090515,7.655,7.7092,7.4651,7.4651,119151,0
20090518,7.4174,7.9469,7.4174,7.9469,116285,0
20090519,7.9469,8.1438,7.8722,8.035,103935,0
20090520,8.1573,8.4353,7.8654,7.8858,136288,0
20090521,7.9672,7.9672,7.6483,7.7365,64632,0
20090522,7.6821,7.9877,7.6345,7.9536,101516,0
20090526,7.9672,8.2929,7.8384,8.1302,104188,0
20090527,8.1844,8.3131,8.0759,8.198,72977,0
20090528,8.2998,8.3605,8.1774,8.2929,89776,0
20090529,8.3675,8.3675,8.2456,8.3675,60709,0
20090601,8.3675,8.6117,8.354,8.5848,117917,0
20090602,8.6458,8.6458,8.4018,8.4151,154973,0
20090603,8.354,8.409,8.1844,8.2929,122656,0
20090604,8.2658,8.4766,8.2521,8.4555,117497,0
20090605,8.5848,8.6458,8.422,8.4827,122640,0
20090608,8.3675,8.6394,8.3271,8.4282,94665,0
20090609,8.354,8.5302,8.354,8.3807,117655,0
20090610,8.354,8.503,8.1438,8.3745,163013,0
20090611,8.2998,8.4151,8.2998,8.3404,141969,0
20090612,8.3745,8.6394,8.3404,8.5777,108868,0
20090615,8.5848,8.6188,8.4827,8.5445,126589,0
20090616,8.6394,8.6394,8.524,8.5777,89924,0
20090617,8.6394,8.6458,8.4969,8.5982,109708,0
20090618,8.3675,8.4494,8.2794,8.3337,115120,0
20090619,8.3473,8.4766,8.3337,8.3807,66584,0
20090622,8.2658,8.409,8.008,8.0145,108217,0
20090623,8.0013,8.1233,7.8926,7.9877,119633,0
20090624,7.9808,8.2253,7.9808,8.2115,71592,0
20090625,8.2253,8.524,8.198,8.422,181275,0
20090626,8.3067,8.4898,8.3067,8.4697,74504,0
20090629,8.422,8.524,8.4018,8.503,71440,0
20090630,8.5642,8.5642,8.2658,8.3201,96253,0
20090701,8.3473,8.5848,8.3473,8.5642,143695,0
20090702,8.4969,8.5921,8.2794,8.5509,113031,0
20090706,8.4151,8.5509,8.3675,8.524,71679,0
20090707,8.4625,8.5302,8.3675,8.4151,50131,0
20090708,8.4151,8.4494,8.2115,8.3404,93942,0
20090709,8.3337,8.409,8.2521,8.2591,90358,0
20090710,8.2319,8.3878,8.2253,8.3131,116858,0
20090713,8.4018,8.6458,8.2998,8.5579,136595,0
20090714,8.6394,8.6458,8.503,8.6458,96558,0
20090715,8.7672,9.2627,8.7271,9.0672,146215,0
20090716,9.602,9.602,9.0125,9.4333,129494,0
20090717,9.4814,9.569,9.2559,9.4735,138359,0
20090720,9.542,9.637,9.4608,9.569,184999,0
20090721,9.664,9.664,9.4196,9.4451,139881,0
20090722,9.4451,9.582,9.0606,9.1348,210401,0
20090723,9.3519,9.4137,9.0455,9.2559,162878,0
20090724,9.2973,9.3323,9.1828,9.3323,97729,0
20090727,9.4264,9.656,9.3176,9.3862,171246,0
20090728,9.4451,9.542,9.2895,9.535,76219,0
20090729,9.63,9.63,9.4333,9.4676,101190,0
20090730,9.644,9.942,9.528,9.758,148681,0
20090731,9.921,10.106,9.848,10.011,180111,0
20090803,9.99,10.554,9.99,10.215,165206,0
20090804,10.065,10.248,9.982,10.106,135030,0
20090805,10.24,10.321,10.036,10.193,109362,0
20090806,10.138,10.281,9.61,9.711,185512,0
20090807,9.731,10.281,9.704,10.077,128892,0
20090810,10.153,10.193,9.704,9.751,142844,0
20090811,9.833,9.833,9.637,9.644,83133,0
20090812,9.63,9.644,9.2299,9.5,224307,0
20090813,9.61,9.779,9.547,9.684,82794,0
20090814,9.833,9.833,9.2703,9.3049,181503,0
20090817,9.2299,9.278,8.8632,8.9374,302075,0
20090818,8.9983,9.535,8.9983,9.4402,151078,0
20090819,9.4402,9.576,9.3382,9.4333,96329,0
20090820,9.5,9.569,9.3441,9.5,106372,0
20090821,9.595,9.773,9.4931,9.624,84774,0
20090824,9.949,9.962,9.4676,9.4676,189846,0
20090825,9.758,9.841,9.589,9.751,132482,0
20090826,9.664,9.841,9.4333,9.4931,177118,0
20090827,9.5,9.624,9.1626,9.535,130547,0
20090828,9.671,9.671,9.569,9.671,108140,0
20090831,9.698,9.698,9.595,9.664,93512,0
20090901,9.678,9.773,9.2425,9.3107,159116,0
20090902,9.3647,9.3647,9.1953,9.3323,196060,0
20090903,9.2837,9.4333,9.2837,9.3862,70431,0
20090904,9.4529,9.704,9.4529,9.678,117728,0
20090908,9.833,9.833,9.684,9.833,112379,0
20090909,9.833,9.833,9.711,9.786,85150,0
20090910,9.833,9.833,9.726,9.82,103536,0
20090911,9.833,10.011,9.765,9.902,90885,0
20090914,9.921,10.178,9.895,10.146,123710,0
20090915,10.178,10.317,10.153,10.281,153865,0
20090916,10.349,10.757,10.349,10.593,169388,0
20090917,10.593,10.681,10.518,10.634,192113,0
20090918,10.178,10.478,10.118,10.295,210389,0
20090921,10.281,10.281,9.799,9.957,179139,0
20090922,10.268,10.268,10.015,10.036,147114,0
20090923,10.015,10.201,9.921,10.011,173795,0
20090924,10.172,10.172,9.758,9.786,137862,0
20090925,9.841,9.975,9.637,9.881,191777,0
20090928,9.997,10.178,9.949,10.178,116730,0
20090929,10.178,10.178,9.982,10.146,90458,0
20090930,10.255,10.255,9.975,10.011,125946,0
20091001,9.881,10.004,9.644,9.698,134129,0
20091002,9.616,9.616,9.2973,9.5,156719,0
20091005,9.4882,9.786,9.4882,9.671,108193,0
20091006,9.616,9.848,9.616,9.848,95799,0
20091007,9.908,9.975,9.773,9.935,100736,0
20091008,10.044,10.178,9.902,10.011,219298,0
20091009,9.942,10.172,9.942,10.058,79590,0
20091012,10.044,10.221,10.044,10.131,71233,0
20091013,10.077,10.146,10.044,10.077,78911,0
20091014,10.178,10.248,10.077,10.084,99084,0
20091015,9.942,10.099,9.902,10.036,70624,0
20091016,9.949,10.077,9.928,10.011,79756,0
20091019,9.99,10.24,9.921,10.167,86065,0
20091020,10.302,10.302,10.138,10.207,75868,0
20091021,10.178,10.248,10.091,10.106,67263,0
20091022,10.044,10.215,10.015,10.146,60553,0
20091023,10.146,10.275,10.112,10.146,85474,0
20091026,10.193,10.281,9.949,9.962,95776,0
20091027,9.957,10.07,9.671,9.874,150017,0
20091028,9.602,9.874,9.398,9.4735,199863,0
20091029,9.5,10.167,9.5,9.813,128397,0
20091030,9.726,9.813,9.3323,9.4451,138227,0
20091102,9.4058,9.4333,9.0927,9.3323,188460,0
20091103,9.2021,9.3382,9.1684,9.3382,94711,0
20091104,9.3647,9.589,9.3254,9.508,98267,0
20091105,9.61,9.949,9.535,9.874,123616,0
20091106,9.841,9.854,9.731,9.794,73780,0
20091109,9.908,10.044,9.841,10.03,95746,0
20091110,9.928,10.178,9.854,10.077,179667,0
20091111,10.058,10.275,10.011,10.172,144311,0
20091112,10.051,10.178,10.044,10.044,102568,0
20091113,10.077,10.099,9.962,9.99,97382,0
20091116,9.915,10.112,9.915,10.03,130502,0
20091117,9.949,10.044,9.908,10.023,85436,0
20091118,10.023,10.248,9.942,10.248,177886,0
20091119,10.077,10.077,9.902,9.997,96099,0
20091120,9.874,9.962,9.765,9.915,111283,0
20091123,10.036,10.036,9.773,9.888,85919,0
20091124,9.82,9.888,9.773,9.841,95360,0
20091125,9.841,9.928,9.827,9.928,69589,0
20091127,9.637,9.86,9.582,9.794,47081,0
20091130,9.888,9.902,9.746,9.833,74537,0
20091201,9.799,10.106,9.765,10.036,99479,0
20091202,9.975,10.24,9.975,10.172,129132,0
20091203,10.248,10.302,10.015,10.185,107868,0
20091204,10.215,10.383,10.215,10.328,91501,0
20091207,10.255,10.437,10.24,10.321,81932,0
20091208,10.221,10.451,10.185,10.281,72399,0
20091209,10.226,10.349,10.226,10.302,94675,0
20091210,10.349,10.349,10.255,10.336,89278,0
20091211,10.349,10.411,10.281,10.336,134834,0
20091214,10.328,10.518,10.255,10.512,112063,0
20091215,10.383,10.518,10.383,10.451,117778,0
20091216,10.146,10.255,10.07,10.172,132781,0
20091217,10.065,10.146,9.982,10.023,78532,0
20091218,10.03,10.118,9.99,10.051,53817,0
20091221,10.077,10.349,10.051,10.226,130354,0
20091222,10.255,10.525,10.178,10.444,181868,0
20091223,10.471,10.471,10.317,10.404,80204,0
20091224,10.471,10.471,10.336,10.383,42111,0
20091228,10.451,10.499,10.201,10.281,120343,0
20091229,10.215,10.281,10.178,10.185,80631,0
20091230,10.106,10.153,9.5,9.678,522617,0
20091231,9.799,9.827,9.547,9.779,181006,0
20100104,9.664,9.968,9.555,9.616,376932,0
20100105,9.671,9.678,9.528,9.595,220300,0
20100106,9.569,9.595,9.4676,9.569,182185,0
20100107,9.522,9.576,9.4814,9.535,158889,0
20100108,9.5,9.582,9.5,9.576,93284,0
20100111,9.563,9.595,9.4814,9.535,166145,0
20100112,9.547,9.547,9.2703,9.2973,197088,0
20100113,9.3323,9.637,9.2021,9.555,272153,0
20100114,9.563,9.563,9.4608,9.542,86764,0
20100115,9.4735,9.528,9.3049,9.4264,130275,0
20100119,9.398,9.542,9.398,9.542,127481,0
20100120,9.547,9.547,9.3323,9.3911,125858,0
20100121,9.3725,9.515,9.2973,9.3382,110310,0
20100122,9.2559,9.3107,8.9522,8.9522,235434,0
20100125,9.0191,9.1003,8.8632,8.9243,205056,0
20100126,8.8568,8.9299,8.6862,8.6935,433215,0
20100127,8.6597,8.7271,8.524,8.6725,367303,0
20100128,8.6117,8.6652,8.4555,8.5302,224223,0
20100129,8.7271,8.7271,8.4353,8.4766,227176,0
20100201,8.5982,8.6055,8.4423,8.5642,116591,0
20100202,8.5777,8.6458,8.4827,8.6188,112735,0
20100203,8.6055,8.7481,8.5982,8.7408,115525,0
20100204,8.7271,8.7271,8.4555,8.503,151965,0
20100205,8.4423,8.5509,8.3404,8.5445,177085,0
20100208,8.524,8.5921,8.3337,8.422,110569,0
20100209,8.4423,8.5777,8.4423,8.5509,87922,0
20100210,8.5715,8.5848,8.4423,8.524,108280,0
20100211,8.5373,8.6725,8.4827,8.6597,108751,0
20100212,8.6458,8.7007,8.5167,8.7007,76274,0
20100216,8.7136,8.815,8.6935,8.8027,106365,0
20100217,8.8215,8.8632,8.7817,8.8502,98508,0
20100218,8.8215,8.917,8.7956,8.917,93207,0
20100219,8.8215,8.9785,8.7882,8.9243,109075,0
20100222,8.9243,9.0059,8.9039,8.9651,134012,0
20100223,8.9447,8.9522,8.8027,8.8762,176099,0
20100224,8.8632,8.9651,8.8568,8.9651,105172,0
20100225,8.8632,8.9841,8.7882,8.9841,101621,0
20100226,8.9299,9.0257,8.89,8.9522,95061,0
20100301,9.3588,9.3588,8.9299,9.121,181216,0
20100302,9.2299,9.2367,9.1348,9.1876,191646,0
20100303,9.2627,9.2895,9.2021,9.2155,110851,0
20100304,9.2155,9.2837,9.1684,9.2837,79935,0
20100305,9.4058,9.5,9.2973,9.4814,139016,0
20100308,9.528,9.576,9.3647,9.555,160688,0
20100309,9.1626,9.671,9.1626,9.589,137434,0
20100310,9.637,9.704,9.602,9.656,101123,0
20100311,9.671,9.746,9.616,9.718,156983,0
20100312,9.691,9.779,9.678,9.731,109406,0
20100315,9.731,9.751,9.637,9.731,135780,0
20100316,9.711,9.779,9.671,9.779,100716,0
20100317,9.739,9.888,9.739,9.82,149318,0
20100318,9.576,9.644,9.4608,9.602,158316,0
20100319,9.602,9.602,9.3176,9.3588,172664,0
20100322,9.2837,9.4529,9.2559,9.4333,94657,0
20100323,9.4814,9.644,9.3588,9.4735,132160,0
20100324,9.3588,9.5,9.2837,9.3176,145535,0
20100325,9.3176,9.4529,9.3176,9.4264,103302,0
20100326,9.3725,9.4676,9.3441,9.4402,98190,0
20100329,9.3862,9.542,9.3862,9.522,86138,0
20100330,9.4931,9.555,9.4402,9.542,59093,0
20100331,9.515,9.515,9.398,9.4333,99664,0
20100401,9.5,9.535,9.4333,9.4735,131530,0
20100405,9.1626,9.4402,9.1348,9.3794,547918,0
20100406,9.3647,9.4402,9.3323,9.398,159445,0
20100407,9.3519,9.4529,9.3519,9.3911,99589,0
20100408,9.3647,9.4333,9.3323,9.4058,101334,0
20100409,9.3725,9.4451,9.3725,9.4264,74339,0
20100412,9.398,9.4931,9.398,9.4264,175516,0
20100413,9.3519,9.4931,9.3519,9.4882,84548,0
20100414,9.5,9.637,9.4882,9.624,223092,0
20100415,9.555,9.671,9.555,9.656,101042,0
20100416,9.582,9.649,9.5,9.569,104042,0
20100419,9.5,9.671,9.4137,9.535,85326,0
20100420,9.595,9.644,9.535,9.637,78621,0
20100421,9.649,9.704,9.616,9.616,86347,0
20100422,9.595,9.671,9.4931,9.671,86862,0
20100423,9.703,9.703,9.648,9.669,68185,0
20100426,9.602,9.704,9.602,9.678,63664,0
20100427,9.637,9.664,9.4058,9.4333,170818,0
20100428,9.4735,9.569,9.4451,9.4735,74466,0
20100429,9.4814,9.664,9.4814,9.644,69890,0
20100430,9.547,9.649,9.4402,9.4451,71222,0
20100503,9.4676,9.589,9.4676,9.535,70171,0
20100504,9.3323,9.4137,9.2703,9.278,142449,0
20100505,9.1761,9.2973,9.1135,9.2155,121468,0
20100506,9.1078,9.2232,8.1438,8.8095,430872,0
20100507,8.7554,8.917,8.409,8.6458,219027,0
20100510,9.595,9.595,8.9114,9.0805,164539,0
20100511,8.9243,9.1626,8.9243,9.0455,131738,0
20100512,9.0606,9.2155,9.0606,9.2155,88065,0
20100513,9.1626,9.2973,9.0729,9.0805,84006,0
20100514,8.9918,9.0389,8.7672,8.8289,160891,0
20100517,8.917,8.9243,8.7007,8.8568,121866,0
20100518,8.89,9.0125,8.7746,8.8428,97558,0
20100519,8.8215,8.8568,8.7007,8.7882,105147,0
20100520,8.6862,8.6862,8.4018,8.4555,211768,0
20100521,8.3337,8.6251,8.164,8.5373,118614,0
20100524,8.4827,8.6529,8.4625,8.4625,141916,0
20100525,8.1438,8.5579,8.1164,8.4494,165478,0
20100526,8.5848,8.6652,8.4018,8.4555,114720,0
20100527,8.8027,8.8027,8.5982,8.8027,89235,0
20100528,8.7481,8.8696,8.6935,8.8568,63018,0
20100601,8.7271,8.8568,8.6725,8.6725,77856,0
20100602,8.6324,8.8976,8.6117,8.8696,72070,0
20100603,8.89,8.9522,8.8502,8.9039,57735,0
20100604,8.7607,8.8568,8.6055,8.6055,80081,0
20100607,8.6935,8.6935,8.4827,8.5105,77986,0
20100608,8.4898,8.5167,8.3473,8.4697,166303,0
20100609,8.5373,8.6055,8.3473,8.3745,60760,0
20100610,8.4353,8.6394,8.4353,8.6188,108958,0
20100611,8.5105,8.6862,8.5105,8.6797,66475,0
20100614,8.7817,8.8632,8.7199,8.7408,76613,0
20100615,8.8568,8.971,8.8027,8.971,102402,0
20100616,8.8568,9.0531,8.8568,9.0125,88969,0
20100617,8.9841,9.0606,8.89,8.9651,95181,0
20100618,8.6652,8.8215,8.5982,8.8027,134750,0
20100621,8.9785,8.9785,8.6797,8.7071,190888,0
20100622,8.6797,8.7817,8.5848,8.5848,104433,0
20100623,8.5642,8.6529,8.4766,8.5579,131159,0
20100624,8.4625,8.5445,8.4018,8.4555,111933,0
20100625,8.5373,8.5921,8.4282,8.5509,138473,0
20100628,8.4827,8.5445,8.4494,8.5167,96698,0
20100629,8.4353,8.4353,8.1505,8.2183,120478,0
20100630,8.2295,8.251,8.0875,8.0875,116127,0
20100701,8.0487,8.0759,7.8384,7.9942,207999,0
20100702,7.9942,8.0285,7.8043,7.9877,132120,0
20100706,8.008,8.1438,7.906,8.008,125764,0
20100707,7.9672,8.2456,7.9332,8.2456,104564,0
20100708,8.2183,8.3271,8.1438,8.2863,107643,0
20100709,8.2253,8.3745,8.2253,8.3745,81620,0
20100712,8.3675,8.4827,8.3675,8.4494,160367,0
20100713,8.524,8.6188,8.4969,8.5848,113982,0
20100714,8.6394,8.6529,8.5715,8.6188,119825,0
20100715,8.6652,8.6652,8.5105,8.6055,127707,0
20100716,8.6117,8.6117,8.3948,8.3948,59984,0
20100719,8.4697,8.5302,8.3807,8.503,92584,0
20100720,8.8215,8.8976,8.3337,8.6251,60053,0
20100721,8.7817,8.7817,8.4625,8.5167,144823,0
20100722,8.6935,8.7199,8.6055,8.7007,126657,0
20100723,8.7346,8.7481,8.6251,8.7199,58740,0
20100726,8.7746,8.7882,8.6188,8.7882,88265,0
20100727,8.7408,8.815,8.7007,8.7007,128287,0
20100728,8.815,8.815,8.6597,8.7271,65269,0
20100729,8.8827,8.8827,8.6117,8.7672,71305,0
20100730,8.6324,8.7346,8.6117,8.6935,48981,0
20100802,8.815,8.9114,8.7746,8.8632,92722,0
20100803,8.7882,8.89,8.7882,8.8762,80527,0
20100804,8.8827,8.9586,8.8428,8.917,86364,0
20100805,8.8428,8.8696,8.8095,8.8095,68249,0
20100806,8.815,8.89,8.7607,8.8289,70451,0
20100809,8.8696,8.9586,8.8215,8.9586,78548,0
20100810,8.9114,8.9374,8.7554,8.8976,88410,0
20100811,8.815,8.815,8.5848,8.6117,99709,0
20100812,8.5509,8.6458,8.4827,8.6458,48670,0
20100813,8.6117,8.6394,8.4969,8.5509,79137,0
20100816,8.4898,8.6458,8.4898,8.6458,103069,0
20100817,8.6725,8.8215,8.6055,8.7481,200097,0
20100818,8.6862,8.8976,8.6862,8.8428,143868,0
20100819,8.7554,8.8095,8.6529,8.7199,65749,0
20100820,8.6652,8.7408,8.6458,8.7271,41325,0
20100823,8.7554,8.8095,8.6324,8.6652,62822,0
20100824,8.6188,8.6188,8.4827,8.5579,74280,0
20100825,8.5445,8.5921,8.4494,8.5445,77117,0
20100826,8.5509,8.6117,8.4151,8.4625,91564,0
20100827,8.4697,8.5579,8.3473,8.4827,69279,0
20100830,8.4827,8.5302,8.4151,8.4151,80847,0
20100831,8.3791,8.4272,8.3304,8.3931,63883,0
20100901,8.422,8.6458,8.3948,8.5715,95465,0
20100902,8.5445,8.7007,8.5302,8.7007,92399,0
20100903,8.7554,8.8428,8.7199,8.8428,47080,0
20100907,8.7817,8.8827,8.6725,8.7672,59811,0
20100908,8.8354,8.9447,8.8354,8.8976,75641,0
20100909,8.9447,9.0257,8.8827,8.9243,92844,0
20100910,8.971,8.971,8.8762,8.9243,51893,0
20100913,9.0059,9.1135,8.9651,9.0805,78344,0
20100914,9.1078,9.1626,9.0606,9.1626,80221,0
20100915,9.1549,9.2155,9.087,9.2155,100713,0
20100916,9.2299,9.2299,9.1472,9.2021,39269,0
20100917,9.1953,9.2837,9.1684,9.1684,99408,0
20100920,8.9586,9.1828,8.9586,9.1549,175129,0
20100921,9.0927,9.1549,9.0805,9.1003,98124,0
20100922,9.1135,9.1684,9.0257,9.0606,83480,0
20100923,9.0672,9.1472,8.917,9.0672,84423,0
20100924,9.1078,9.2703,9.1078,9.2299,102112,0
20100927,9.3049,9.3382,9.1626,9.1876,115275,0
20100928,9.3107,9.3176,9.121,9.2299,108420,0
20100929,9.1761,9.2425,9.121,9.1761,86250,0
20100930,9.2877,9.2877,9.0238,9.0588,100974,0
20101001,9.121,9.2097,9.0606,9.1078,119941,0
20101004,8.8976,9.0332,8.8354,8.8827,203512,0
20101005,9.0257,9.1276,8.971,9.121,105660,0
20101006,9.1276,9.1276,8.9651,9.0531,149398,0
20101007,9.1549,9.1549,9.0455,9.1003,76007,0
20101008,9.1276,9.1472,9.0606,9.1276,38386,0
20101011,9.1828,9.2021,9.1276,9.1472,35696,0
20101012,9.1348,9.2097,9.0805,9.1828,103667,0
20101013,9.2232,9.2895,9.1761,9.2425,96494,0
20101014,9.2703,9.2703,9.1549,9.1549,57544,0
20101015,9.2425,9.3588,9.1876,9.3588,106772,0
20101018,9.0606,9.4814,9.0606,9.398,91470,0
20101019,9.3441,9.4264,9.2299,9.2299,103442,0
20101020,9.3107,9.3911,9.2299,9.2627,70171,0
20101021,9.2425,9.3725,9.2021,9.2299,51361,0
20101022,9.3588,9.3588,9.2627,9.3049,77758,0
20101025,9.4608,9.4608,9.2837,9.2973,84811,0
20101026,9.2299,9.3588,9.1276,9.3441,98831,0
20101027,9.3862,9.3911,9.2627,9.3911,67298,0
20101028,9.5,9.5,9.3049,9.3519,88058,0
20101029,9.4009,9.4225,9.3294,9.4009,67919,0
20101101,9.5,9.5,9.3382,9.3588,112549,0
20101102,9.4451,9.4451,9.2895,9.4196,110079,0
20101103,9.5,9.5,9.3647,9.4196,81959,0
20101104,9.5,9.602,9.4882,9.576,123027,0
20101105,9.528,9.61,9.528,9.563,143221,0
20101108,9.616,9.649,9.563,9.582,77255,0
20101109,9.671,9.678,9.528,9.563,73483,0
20101110,9.649,9.649,9.4814,9.5,180850,0
20101111,9.4333,9.576,9.3519,9.5,148345,0
20101112,9.535,9.535,9.278,9.3049,100738,0
20101115,9.3647,9.4451,9.3049,9.3323,102421,0
20101116,9.3647,9.3647,9.1472,9.2232,97442,0
20101117,9.3049,9.3107,9.1876,9.2559,80791,0
20101118,9.4451,9.4814,9.3862,9.4137,88787,0
20101119,9.4333,9.4333,9.3254,9.4058,55521,0
20101122,9.3107,9.528,9.3107,9.528,79778,0
20101123,9.2703,9.4529,9.2425,9.4137,127927,0
20101124,9.4402,9.637,9.4402,9.61,61457,0
20101126,9.555,9.595,9.508,9.582,25565,0
20101129,9.624,9.624,9.4735,9.576,61970,0
20101130,9.4686,9.531,9.4539,9.531,49809,0
20101201,9.637,9.691,9.602,9.637,86929,0
20101202,9.63,9.739,9.63,9.684,89925,0
20101203,9.63,9.718,9.602,9.698,79899,0
20101206,9.698,9.773,9.649,9.773,66666,0
20101207,9.848,9.86,9.765,9.765,85953,0
20101208,9.841,9.881,9.739,9.799,71446,0
20101209,9.942,10.011,9.765,9.805,96707,0
20101210,9.935,9.935,9.799,9.928,106179,0
20101213,9.711,9.902,9.637,9.691,99117,0
20101214,9.671,9.698,9.4735,9.576,153683,0
20101215,9.61,9.61,9.4333,9.5,78991,0
20101216,9.565,9.573,9.4892,9.55,77597,0
20101217,9.576,9.61,9.4137,9.4451,122748,0
20101220,9.3588,9.582,9.3588,9.4608,109421,0
20101221,9.576,9.576,9.4814,9.547,91829,0
20101222,9.569,9.805,9.535,9.704,122641,0
20101223,9.765,9.799,9.664,9.765,62864,0
20101227,9.718,9.746,9.678,9.746,65914,0
20101228,9.841,9.841,9.63,9.63,103079,0
20101229,9.67,9.704,9.605,9.648,62105,0
20101230,9.642,9.691,9.522,9.584,77793,0
20101231,9.601,9.601,9.514,9.573,17360,0
20110103,9.711,9.794,9.563,9.746,127128,0
20110104,9.773,9.82,9.718,9.718,143546,0
20110105,9.773,9.841,9.765,9.841,82619,0
20110106,9.833,9.86,9.711,9.833,82212,0
20110107,9.874,9.902,9.671,9.786,106005,0
20110110,9.841,9.841,9.726,9.779,95794,0
20110111,9.935,9.962,9.794,9.794,103102,0
20110112,9.902,9.942,9.867,9.881,67471,0
20110113,9.928,9.935,9.841,9.848,96379,0
20110114,9.874,9.957,9.867,9.928,69085,0
20110118,9.908,9.908,9.841,9.881,61701,0
20110119,9.855,9.906,9.774,9.779,66469,0
20110120,9.691,9.773,9.644,9.711,96652,0
20110121,9.833,9.854,9.726,9.765,62251,0
20110124,9.731,9.841,9.589,9.805,99924,0
20110125,9.827,9.841,9.739,9.833,86934,0
20110126,9.841,9.975,9.82,9.957,154830,0
20110127,9.975,10.036,9.942,9.99,44544,0
20110128,10.044,10.044,9.813,9.874,94239,0
20110131,9.817,9.951,9.817,9.906,67367,0
20110201,9.968,10.051,9.935,10.036,74440,0
20110202,10.106,10.178,10.015,10.131,88652,0
20110203,10.163,10.163,10.036,10.092,76628,0
20110204,10.172,10.172,10.07,10.138,61974,0
20110207,10.178,10.226,10.146,10.215,71012,0
20110208,10.248,10.275,10.178,10.226,136594,0
20110209,10.275,10.275,10.138,10.16,77315,0
20110210,10.126,10.218,10.114,10.163,53523,0
20110211,10.16,10.268,10.146,10.207,50578,0
20110214,10.275,10.275,10.207,10.24,100921,0
20110215,10.193,10.24,10.153,10.185,97702,0
20110216,10.178,10.302,10.146,10.215,162948,0
20110218,10.349,10.349,10.279,10.315,116066,0
20110222,10.172,10.262,10.077,10.153,142451,0
20110223,10.124,10.24,9.827,9.968,183484,0
20110224,9.942,10.011,9.854,9.957,101831,0
20110225,10.022,10.148,10.009,10.14,77231,0
20110228,10.145,10.222,10.06,10.145,97599,0
20110301,10.182,10.211,10.009,10.009,83611,0
20110302,9.966,10.107,9.966,10.1,64488,0
20110303,10.107,10.349,10.107,10.341,111742,0
20110304,10.383,10.383,10.237,10.286,58826,0
20110307,10.308,10.376,10.07,10.155,105708,0
20110308,10.218,10.252,10.114,10.163,96772,0
20110309,10.182,10.204,10.084,10.14,72158,0
20110310,10.133,10.163,10.009,10.058,86054,0
20110311,10.14,10.211,10.092,10.196,67339,0
20110314,10.196,10.196,10.058,10.133,54873,0
20110315,10.058,10.07,9.746,10.029,249269,0
20110316,9.988,10.009,9.759,9.795,124763,0
20110317,9.84,9.967,9.748,9.777,141443,0
20110318,9.884,9.884,9.746,9.801,71923,0
20110321,9.87,9.966,9.828,9.932,62056,0
20110322,9.932,9.954,9.884,9.898,46767,0
20110323,9.911,9.932,9.828,9.918,99146,0
20110324,9.918,9.974,9.906,9.947,70729,0
20110325,10.009,10.051,9.947,9.954,71694,0
20110328,9.988,10.051,9.947,9.96,47105,0
20110329,10.044,10.051,9.966,10.036,70369,0
20110330,10.148,10.188,10.092,10.188,75279,0
20110331,10.144,10.225,10.144,10.16,95609,0
20110401,10.259,10.315,10.223,10.279,75556,0
