Date,Open,High,Low,Close,Volume,OpenInt
20050829,21.825,22.116,21.563,22.087,458406,0
20050830,21.918,22.116,21.563,21.722,484464,0
20050831,21.563,22.272,21.421,22.211,480897,0
20050901,22.264,22.282,21.429,21.732,494863,0
20050902,21.674,21.973,21.404,21.525,488937,0
20050906,21.638,22.182,21.429,22.154,480416,0
20050907,22.106,22.538,21.496,22.49,683914,0
20050908,22.481,22.95,22.33,22.829,402838,0
20050909,22.829,22.911,22.5,22.666,307554,0
20050912,22.594,23.819,22.452,23.548,598324,0
20050913,23.51,23.643,22.604,22.809,641720,0
20050914,22.837,23.155,22.519,22.684,320745,0
20050915,22.694,22.986,22.538,22.631,332442,0
20050916,22.666,23.249,22.538,23.211,671899,0
20050919,23.043,23.249,22.732,22.761,357310,0
20050920,22.829,23.183,22.752,22.873,455264,0
20050921,22.819,23.108,22.631,22.94,490493,0
20050922,23.004,23.463,22.34,23.108,516945,0
20050923,23.043,24.344,22.959,24.158,562065,0
20050926,24.325,24.494,23.848,24.139,446758,0
20050927,24.073,25.141,23.829,24.774,680219,0
20050928,24.963,25.984,24.409,24.878,1279735,0
20050929,24.85,25.009,24.542,24.821,474249,0
20050930,24.784,25.347,24.513,25.123,321107,0
20051003,25.29,25.589,24.954,25.234,404961,0
20051004,25.234,26.106,25.123,25.487,443279,0
20051005,25.553,25.553,25.077,25.086,381450,0
20051006,25.077,26.182,25.077,25.58,769001,0
20051007,25.657,25.833,25.252,25.553,555687,0
20051010,25.695,25.695,25.308,25.384,379774,0
20051011,25.572,25.722,24.878,24.971,518379,0
20051012,24.859,25.168,24.391,24.597,559257,0
20051013,24.504,24.701,24.325,24.588,532728,0
20051014,24.803,25.28,24.655,25.105,634933,0
20051017,24.99,25.28,24.588,24.793,379161,0
20051018,24.711,26.217,24.626,25.628,770723,0
20051019,25.628,26.134,25.058,26.087,550367,0
20051020,25.946,26.058,24.438,24.747,652013,0
20051021,24.934,27.313,24.934,26.462,1797751,0
20051024,26.554,27.416,26.348,27.013,831488,0
20051025,27.099,27.099,26.04,26.376,581153,0
20051026,26.414,26.966,26.322,26.668,544730,0
20051027,26.742,27.108,26.254,26.443,653162,0
20051028,27.164,27.962,25.795,26.274,967244,0
20051031,26.499,27.933,26.246,27.454,1207954,0
20051101,27.454,28.101,27.454,27.838,780231,0
20051102,27.904,28.898,27.697,27.725,808368,0
20051103,27.164,28.634,26.93,27.406,788929,0
20051104,27.493,27.886,27.071,27.501,696934,0
20051107,27.605,27.952,27.257,27.651,470233,0
20051108,27.66,28.522,27.52,28.363,694085,0
20051109,28.504,29.132,28.477,29.038,693952,0
20051110,29.14,30.022,29.065,29.888,883203,0
20051111,29.637,31.931,29.59,30.761,1170432,0
20051114,30.751,31.116,29.814,30.478,1178319,0
20051115,30.303,30.36,29.346,29.562,915287,0
20051116,30.535,30.63,29.515,29.59,533775,0
20051117,29.879,30.639,29.758,30.526,575226,0
20051118,30.771,31.613,29.515,29.888,755525,0
20051121,29.966,29.966,27.895,28.719,975981,0
20051122,28.924,28.924,27.789,27.838,763576,0
20051123,27.838,28.419,27.764,28.175,538151,0
20051125,28.38,28.69,27.942,27.952,219855,0
20051128,27.97,28.194,26.911,27.331,637682,0
20051129,27.454,28.036,27.276,27.689,464462,0
20051130,27.725,28.467,27.633,27.818,520495,0
20051201,28.091,28.353,27.914,28.288,833257,0
20051202,28.325,29.018,28.325,28.728,529206,0
20051205,28.803,28.914,27.942,27.979,640497,0
20051206,28.111,28.334,27.933,28.101,614892,0
20051207,27.914,28.091,27.147,27.744,756846,0
20051208,27.605,28.091,27.193,27.493,439373,0
20051209,27.118,27.183,25.88,26.199,941686,0
20051212,26.226,26.742,26.226,26.481,878041,0
20051213,26.189,26.189,25.477,25.628,990107,0
20051214,25.515,25.927,25.105,25.441,570400,0
20051215,25.599,25.599,25.187,25.432,747539,0
20051216,25.722,26.217,25.618,25.667,948737,0
20051219,25.833,25.889,24.954,24.981,598546,0
20051220,25.096,25.299,24.597,24.84,505441,0
20051221,24.915,25.29,24.803,25.077,734881,0
20051222,25.086,25.141,24.588,24.954,484421,0
20051223,24.812,25.695,24.729,25.168,422423,0
20051227,25.168,25.842,24.821,24.869,459545,0
20051228,24.869,25.216,24.232,25.151,682844,0
20051229,25.131,26.404,25.131,25.918,903312,0
20051230,25.955,25.965,24.597,25.159,738327,0
20060103,25.347,25.715,24.261,24.944,920602,0
20060104,25.067,25.766,24.831,25.178,1145828,0
20060105,25.216,25.805,24.944,25.705,561530,0
20060106,25.842,26.106,25.29,26.032,618822,0
20060109,26.134,26.348,25.618,25.715,547724,0
20060110,25.757,25.975,25.077,25.515,562741,0
20060111,25.524,25.715,23.885,24.372,1623302,0
20060112,24.447,24.963,24.204,24.504,876161,0
20060113,24.391,24.887,24.381,24.85,619262,0
20060117,24.821,25.403,24.334,24.494,997631,0
20060118,24.494,25.477,24.306,25.28,769721,0
20060119,25.123,25.842,25.058,25.748,562370,0
20060120,25.757,25.795,24.271,24.372,563702,0
20060123,24.504,24.878,24.297,24.561,427232,0
20060124,24.438,25.441,24.438,25.252,510452,0
20060125,25.151,25.356,24.617,24.934,490784,0
20060126,25.141,25.187,24.645,25.178,387772,0
20060127,25.178,26.058,24.896,25.553,567577,0
20060130,25.686,26.499,25.572,26.462,609945,0
20060131,26.414,27.474,26.087,27.331,750245,0
20060201,27.397,27.623,26.695,27.493,579897,0
20060202,27.323,27.772,26.705,27.643,565645,0
20060203,27.679,27.707,26.705,27.406,541527,0
20060206,27.061,27.53,26.481,27.435,488821,0
20060207,27.118,27.54,26.874,26.966,520664,0
20060208,27.416,27.789,26.789,27.511,585365,0
20060209,27.707,27.866,26.05,26.63,2006045,0
20060210,26.583,26.78,26.134,26.593,1038312,0
20060213,27.397,27.416,26.742,27.211,1499561,0
20060214,27.099,28.194,27.013,27.707,1388662,0
20060215,27.838,28.091,27.493,27.876,855153,0
20060216,28.344,28.438,27.559,27.904,1202884,0
20060217,27.866,28.101,27.406,27.614,596809,0
20060221,27.587,27.895,27.193,27.454,479210,0
20060222,27.633,27.772,26.705,27.211,535167,0
20060223,27.108,27.962,27.052,27.249,472997,0
20060224,27.118,27.331,26.339,26.621,657304,0
20060227,26.808,27.239,26.649,26.975,470821,0
20060228,27.061,27.284,26.798,27.137,413930,0
20060301,27.331,27.341,26.742,27.156,485946,0
20060302,26.975,27.156,26.509,26.975,470809,0
20060303,26.893,27.359,26.798,27.004,558707,0
20060306,26.93,27.071,25.852,26.172,647139,0
20060307,26.246,26.668,25.197,25.686,579451,0
20060308,25.667,26.217,25.308,25.861,561952,0
20060309,25.805,26.33,25.748,25.871,398332,0
20060310,25.757,26.348,25.589,25.918,291691,0
20060313,26.032,26.462,25.861,26.339,621817,0
20060314,26.226,27.66,26.078,27.52,676266,0
20060315,27.651,27.717,27.257,27.397,431083,0
20060316,27.406,27.511,26.761,26.994,473991,0
20060317,27.203,27.203,26.404,26.695,738489,0
20060320,26.528,27.164,25.722,27.128,684246,0
20060321,27.128,27.397,26.134,26.217,673175,0
20060322,26.414,26.865,26.126,26.826,422004,0
20060323,26.836,26.836,26.274,26.404,321340,0
20060324,26.404,26.826,26.404,26.668,330484,0
20060327,26.583,26.985,26.414,26.499,231639,0
20060328,26.593,26.602,25.572,25.667,511919,0
20060329,26.134,26.92,25.805,26.874,784312,0
20060330,26.93,26.93,25.984,26.134,369083,0
20060331,26.386,27.53,26.357,27.416,760122,0
20060403,27.962,28.513,27.257,27.595,903712,0
20060404,27.651,27.818,26.93,27.081,530837,0
20060405,27.071,27.378,26.808,27.09,379101,0
20060406,27.032,27.108,26.509,26.865,520875,0
20060407,26.339,26.649,24.363,24.57,1668148,0
20060410,24.551,24.673,24.063,24.4,717224,0
20060411,24.494,24.747,24.091,24.149,2496565,0
20060412,24.261,24.561,23.885,24.494,1277714,0
20060413,24.428,24.542,24.081,24.353,831352,0
20060417,24.915,25.337,24.091,24.178,1260319,0
20060418,24.168,24.607,24.129,24.344,784272,0
20060419,24.438,25.105,24.196,24.353,890064,0
20060420,24.532,24.532,23.858,23.931,1050420,0
20060421,24.149,24.325,23.567,23.931,1219108,0
20060424,23.931,24.252,23.707,23.999,539505,0
20060425,24.101,24.101,23.183,23.529,1039781,0
20060426,23.615,23.653,23.164,23.323,783005,0
20060427,23.268,23.539,22.863,22.95,815067,0
20060428,22.94,22.94,21.853,22.077,1490538,0
20060501,22.255,22.694,22.077,22.452,859611,0
20060502,22.5,22.658,22.002,22.292,640788,0
20060503,22.434,22.481,21.872,22.145,512890,0
20060504,22.238,22.666,22.048,22.481,809402,0
20060505,22.713,22.732,22.301,22.34,393909,0
20060508,22.311,22.631,21.843,22.03,761858,0
20060509,22.106,22.311,21.74,22.048,1085264,0
20060510,22.548,23.763,22.33,23.69,1861805,0
20060511,23.539,23.736,22.892,23.136,1150149,0
20060512,23.173,23.173,22.649,22.723,933843,0
20060515,22.658,22.873,22.012,22.395,917152,0
20060516,22.49,22.548,21.272,21.554,1860034,0
20060517,21.368,21.496,20.607,20.672,1222165,0
20060518,20.878,21.544,20.757,21.141,901174,0
20060519,21.075,21.33,20.803,21.085,851977,0
20060522,20.974,21.358,20.701,20.974,585092,0
20060523,21.178,21.197,20.185,20.24,1012570,0
20060524,20.158,20.431,19.558,20.103,1319685,0
20060525,21.413,22.04,21.32,21.862,1650726,0
20060526,21.965,22.077,21.178,21.693,688426,0
20060530,21.798,21.937,20.945,20.954,781186,0
20060531,21.056,21.833,21.002,21.759,847135,0
20060601,21.899,22.405,21.693,22.405,930104,0
20060602,22.434,22.585,21.862,22.077,873404,0
20060605,22.03,22.311,21.629,21.638,682765,0
20060606,21.732,21.993,20.672,21.601,715032,0
20060607,21.544,22.012,21.263,21.629,873107,0
20060608,21.535,22.376,21.085,22.229,1214941,0
20060609,22.462,22.892,22.264,22.481,1059881,0
20060612,22.395,22.5,21.515,21.611,916078,0
20060613,21.544,22.434,21.121,21.32,867986,0
20060614,21.413,21.759,21.103,21.601,505584,0
20060615,21.798,22.631,21.535,22.366,701620,0
20060616,22.33,23.624,22.311,23.127,1947484,0
20060619,23.136,23.173,22.556,22.902,635988,0
20060620,22.95,23.455,22.658,22.829,378272,0
20060621,22.854,23.398,22.854,23.146,589537,0
20060622,23.118,23.408,22.742,23.361,635381,0
20060623,23.295,23.37,22.978,23.221,384434,0
20060626,23.333,23.463,22.594,22.93,536548,0
20060627,22.873,23.052,22.068,22.087,560601,0
20060628,22.173,22.386,21.467,22.106,409757,0
20060629,22.349,23.033,22.058,23.033,804115,0
20060630,22.95,23.277,22.529,23.23,972073,0
20060703,23.323,23.838,23.277,23.773,442776,0
20060705,23.577,23.69,23.127,23.277,805233,0
20060706,23.305,23.577,23.249,23.519,478736,0
20060707,23.51,23.931,23.258,23.398,747381,0
20060710,23.398,23.989,23.361,23.567,351766,0
20060711,23.201,23.38,22.434,22.996,763373,0
20060712,22.921,23.079,22.471,22.538,320615,0
20060713,22.481,22.892,21.993,22.058,672986,0
20060714,22.012,22.012,21.244,21.611,732324,0
20060717,21.448,22.255,21.404,21.665,413396,0
20060718,21.732,22.376,20.73,22.106,543538,0
20060719,22.211,23.277,22.201,22.846,760856,0
20060720,22.837,22.996,22.201,22.311,681414,0
20060721,22.182,22.182,21.683,21.88,639594,0
20060724,22.03,23.014,22.03,22.452,458998,0
20060725,22.415,22.996,22.22,22.819,429347,0
20060726,22.666,22.752,22.292,22.538,359672,0
20060727,22.713,22.902,21.909,22.077,473337,0
20060728,22.238,23.061,22.192,22.986,504850,0
20060731,22.986,23.033,22.246,22.713,610415,0
20060801,22.481,22.64,21.674,21.732,613042,0
20060802,21.693,22.048,21.358,21.477,717518,0
20060803,21.506,22.882,21.311,22.676,1200815,0
20060804,22.93,23.408,21.75,22.135,1005972,0
20060807,22.012,22.021,21.348,21.693,760898,0
20060808,21.946,22.201,21.395,21.544,794635,0
20060809,21.778,21.778,21.075,21.141,698462,0
20060810,20.935,22.282,20.701,21.778,887498,0
20060811,21.88,21.88,20.512,20.72,552979,0
20060814,20.974,21.732,20.738,21.215,539135,0
20060815,21.544,21.927,21.377,21.601,395294,0
20060816,21.674,22.631,21.674,22.481,735697,0
20060817,22.471,22.819,22.077,22.357,446964,0
20060818,22.452,22.452,22.012,22.211,402952,0
20060821,22.04,22.04,21.413,21.778,317353,0
20060822,21.722,22.201,21.638,21.983,420787,0
20060823,22.106,22.565,22.077,22.386,459901,0
20060824,22.311,22.529,21.674,21.825,392136,0
20060825,21.74,22.04,21.554,21.798,247938,0
20060828,21.88,22.761,21.629,22.481,380582,0
20060829,22.5,23.079,22.311,22.742,423319,0
20060830,22.742,22.902,22.311,22.676,360506,0
20060831,22.79,22.8,22.229,22.64,431868,0
20060901,22.854,22.902,22.164,22.631,365934,0
20060905,22.732,22.95,22.357,22.892,443221,0
20060906,22.732,22.829,21.993,22.002,405696,0
20060907,21.872,22.95,21.825,22.33,486781,0
20060908,22.452,22.575,21.918,22.395,342929,0
20060911,22.272,22.854,21.973,22.742,594542,0
20060912,22.761,23.699,22.575,23.548,659150,0
20060913,23.624,23.726,23.268,23.634,599505,0
20060914,23.472,23.548,23.079,23.295,625948,0
20060915,23.716,23.838,23.277,23.408,1037836,0
20060918,23.268,23.577,23.136,23.286,459364,0
20060919,23.736,24.242,23.323,24.139,720470,0
20060920,24.091,24.325,23.783,23.941,630010,0
20060921,24.12,24.204,23.38,23.408,411235,0
20060922,23.323,24.055,23.249,23.699,392093,0
20060925,23.829,24.196,23.436,24.149,451795,0
20060926,24.055,24.409,23.716,24.344,718365,0
20060927,24.168,24.325,23.315,23.408,495549,0
20060928,23.38,23.681,22.986,23.211,416178,0
20060929,23.277,23.548,22.921,22.968,497877,0
20061002,23.061,23.333,22.462,23.043,568659,0
20061003,23.201,23.809,22.79,23.37,536577,0
20061004,23.286,24.073,23.277,23.726,515431,0
20061005,23.773,23.96,23.127,23.904,518086,0
20061006,23.904,24.017,23.286,23.577,550657,0
20061009,23.558,23.904,22.94,23.876,328052,0
20061010,23.989,24.055,23.548,23.663,363442,0
20061011,23.643,24.261,23.492,24.008,469552,0
20061012,23.605,24.887,23.605,24.85,530024,0
20061013,24.887,24.887,24.196,24.391,411273,0
20061016,24.391,24.793,24.158,24.344,409867,0
20061017,23.999,24.757,23.643,24.504,469726,0
20061018,24.12,24.391,23.463,23.745,1070284,0
20061019,23.773,24.178,23.707,24.055,569877,0
20061020,24.213,24.774,23.885,24.428,545704,0
20061023,24.344,25.077,24.242,24.617,757943,0
20061024,24.655,25.086,24.158,24.57,531865,0
20061025,24.692,25.038,24.11,24.588,520315,0
20061026,24.821,25.141,24.486,25.067,690426,0
20061027,25.086,25.114,24.149,24.457,677724,0
20061030,24.683,25.197,24.494,25.197,787354,0
20061031,25.29,25.29,24.504,24.971,881100,0
20061101,24.812,25.058,24.409,24.409,790092,0
20061102,24.391,24.438,23.848,23.848,634673,0
20061103,24.036,24.261,23.838,24.101,442673,0
20061106,24.073,24.954,24.073,24.72,478832,0
20061107,24.784,25.487,24.774,25.252,619080,0
20061108,24.99,25.477,24.971,25.432,741218,0
20061109,25.403,25.422,25.048,25.187,507908,0
20061110,25.151,25.515,25.086,25.515,780918,0
20061113,25.572,25.993,25.318,25.871,413672,0
20061114,25.628,26.293,25.308,26.274,458357,0
20061115,23.98,24.532,22.892,24.306,3813440,0
20061116,24.288,24.738,24.232,24.57,1300043,0
20061117,24.494,24.692,24.129,24.334,761369,0
20061120,24.486,24.551,23.894,24.027,666723,0
20061121,23.951,24.447,23.894,24.306,556153,0
20061122,24.353,24.353,24.11,24.271,669379,0
20061124,24.306,24.306,23.98,24.196,372204,0
20061127,24.036,24.186,23.39,23.586,893531,0
20061128,23.577,23.848,23.221,23.51,637390,0
20061129,23.783,23.951,23.426,23.699,641231,0
20061130,23.615,23.783,23.418,23.624,649983,0
20061201,23.663,23.931,23.315,23.418,883571,0
20061204,23.577,23.894,23.529,23.763,797334,0
20061205,23.922,24.12,23.548,23.876,802888,0
20061206,23.819,24.073,23.745,23.885,632432,0
20061207,23.999,24.306,23.773,23.8,565266,0
20061208,23.726,24.073,23.519,23.848,401764,0
20061211,23.858,24.008,23.595,23.755,878845,0
20061212,23.755,23.912,23.548,23.783,729775,0
20061213,24.325,24.561,23.912,23.98,692547,0
20061214,23.98,24.252,23.726,23.819,601049,0
20061215,23.736,24.306,23.653,23.791,1140609,0
20061218,23.885,24.353,23.605,23.699,598061,0
20061219,23.615,23.634,23.127,23.426,910297,0
20061220,23.519,23.539,23.258,23.323,465159,0
20061221,23.418,23.912,23.061,23.201,657783,0
20061222,23.286,23.838,23.211,23.38,641388,0
20061226,23.455,23.848,23.455,23.726,629958,0
20061227,23.745,24.073,23.716,23.98,706350,0
20061228,23.98,24.271,23.876,24.027,890967,0
20061229,24.353,24.353,23.885,23.894,547396,0
20070103,24.091,24.57,24.008,24.288,1033093,0
20070104,24.372,25.058,24.363,24.887,840168,0
20070105,24.896,24.896,24.204,24.711,946411,0
20070108,25.096,25.29,24.579,25.234,855330,0
20070109,25.441,25.589,25.105,25.534,830046,0
20070110,25.441,25.667,25,25.441,676254,0
20070111,25.459,26.078,25.299,26.05,674079,0
20070112,26.058,26.087,25.599,25.984,571043,0
20070116,25.506,26.686,25.337,26.63,1114577,0
20070117,26.499,26.621,25.347,25.524,715303,0
20070118,25.422,25.657,24.915,25.151,520144,0
20070119,25.019,25.715,24.971,25.667,387393,0
20070122,25.757,25.757,24.701,24.99,569567,0
20070123,24.859,25.159,24.711,24.934,609846,0
20070124,25,25.748,24.915,25.676,639321,0
20070125,25.667,25.757,24.963,25.105,492851,0
20070126,25.168,25.216,24.579,24.934,526801,0
20070129,24.784,25.553,24.774,25.318,500941,0
20070130,25.327,25.534,25.038,25.197,497266,0
20070131,25.028,25.477,24.821,25.422,513647,0
20070201,25.572,25.572,25.299,25.477,499689,0
20070202,25.638,25.975,25.299,25.667,568434,0
20070205,25.667,25.667,25.252,25.374,671330,0
20070206,25.308,25.394,25.019,25.141,827458,0
20070207,25.272,25.609,24.821,25.384,799457,0
20070208,25.243,25.58,25,25.356,667999,0
20070209,25.318,25.469,24.906,24.963,466473,0
20070212,24.971,25.356,24.784,24.887,471301,0
20070213,25.028,25.506,25.028,25.327,334443,0
20070214,25.356,25.667,25.272,25.327,257257,0
20070215,25.187,25.534,25.028,25.131,328936,0
20070216,25.131,25.178,24.821,24.99,266045,0
20070220,25.028,25.563,24.869,25.422,341536,0
20070221,25.252,25.58,25.114,25.544,379203,0
20070222,25.609,25.852,25.422,25.748,454136,0
20070223,25.686,25.715,25.096,25.159,439012,0
20070226,25.131,25.131,24.793,24.934,393249,0
20070227,24.774,24.812,23.848,23.904,648073,0
20070228,23.904,24.353,23.653,23.931,535989,0
20070301,24.081,24.288,23.418,23.941,431782,0
20070302,23.773,24.168,23.305,23.315,400858,0
20070305,23.268,23.867,23.136,23.136,504250,0
20070306,23.351,23.763,23.201,23.558,703920,0
20070307,23.519,23.989,23.436,23.838,603457,0
20070308,23.951,24.223,23.707,24.139,544817,0
20070309,24.363,25.019,24.232,24.84,813213,0
20070312,24.793,25.028,24.645,24.859,540234,0
20070313,24.711,24.711,23.931,23.98,429579,0
20070314,23.931,24.279,23.763,23.98,687489,0
20070315,23.951,24.673,23.951,24.626,461787,0
20070316,24.607,25.019,24.372,24.561,919861,0
20070319,24.683,25,24.579,24.84,377128,0
20070320,24.784,25.29,24.774,25.28,299296,0
20070321,25.262,25.88,25.159,25.88,387824,0
20070322,25.833,25.918,25.197,25.243,411337,0
20070323,25.28,25.58,25.151,25.506,287389,0
20070326,25.413,25.524,24.831,25.028,317404,0
20070327,24.971,25.151,24.504,24.711,310218,0
20070328,24.532,24.655,24.178,24.391,709920,0
20070329,24.597,24.944,24.325,24.915,459818,0
20070330,24.944,25.262,24.655,25.131,467164,0
20070402,25.225,25.234,24.803,25.131,497090,0
20070403,25.299,25.757,25.234,25.441,550822,0
20070404,25.609,26.217,25.469,25.965,723225,0
20070405,25.946,26.226,25.889,25.899,395802,0
20070409,26.032,26.246,25.563,26.126,440794,0
20070410,26.217,26.367,25.889,26.254,384528,0
20070411,26.274,26.274,25.676,25.936,570200,0
20070412,25.927,25.936,25.009,25.327,1113183,0
20070413,25.299,25.667,24.915,25.299,1304223,0
20070416,25.459,25.975,25.459,25.889,574992,0
20070417,25.842,26.274,25.842,26.106,475801,0
20070418,26.04,26.49,25.984,26.182,394070,0
20070419,26.032,26.462,25.908,26.058,661422,0
20070420,26.423,26.544,26.058,26.293,488896,0
20070423,26.116,26.348,25.993,26.33,602556,0
20070424,26.33,26.443,25.766,26.068,532972,0
20070425,26.162,26.789,25.899,26.386,780998,0
20070426,26.33,26.519,26.012,26.182,522107,0
20070427,26.153,26.199,25.544,25.599,825833,0
20070430,25.748,26.106,25.45,25.487,1008921,0
20070501,25.524,25.984,25.422,25.786,1083294,0
20070502,25.776,25.776,24.944,25.216,1527536,0
20070503,25,25.899,25,25.589,1648779,0
20070504,25.534,25.705,24.551,24.711,1338558,0
20070507,24.683,25.096,24.626,24.925,781365,0
20070508,24.747,24.812,24.271,24.673,1589986,0
20070509,24.486,24.859,24.467,24.729,849181,0
20070510,24.636,24.701,24.288,24.4,866245,0
20070511,24.551,24.812,24.149,24.626,553921,0
