Date,Open,High,Low,Close,Volume,OpenInt
20080225,16.84,16.84,16.431,16.44,826,0
20080227,17.285,17.285,16.474,16.566,766,0
20080228,16.613,16.613,16.613,16.613,220,0
20080229,16.431,16.431,15.973,15.973,1309,0
20080303,15.557,16.84,15.346,16.84,4447,0
20080305,15.518,16.165,15.518,15.892,2682,0
20080307,16.821,16.821,15.547,15.547,1901,0
20080310,16.449,16.449,15.627,15.627,5233,0
20080311,15.593,16.111,15.593,15.81,2597,0
20080312,16.83,16.83,16.83,16.83,106,0
20080313,15.882,16.976,15.882,16.976,7579,0
20080314,15.93,16.976,15.574,16.976,4285,0
20080317,16.519,16.821,15.473,15.473,3515,0
20080318,16.311,16.84,15.473,15.473,4173,0
20080319,16.385,16.748,15.473,16.748,5088,0
20080320,15.948,17.293,15.473,17.021,4068,0
20080324,15.957,16.976,15.483,16.967,3735,0
20080325,16.621,16.7,16.02,16.375,2060,0
20080326,16.821,16.929,15.593,15.593,441,0
20080327,15.892,16.84,15.874,16.692,8169,0
20080328,17.002,17.203,16.02,17.05,5725,0
20080331,17.458,17.458,16.029,17.43,2419,0
20080401,16.337,17.321,16.337,17.131,6593,0
20080402,16.603,16.603,16.465,16.465,441,0
20080403,16.337,16.337,16.046,16.046,269,0
20080404,16.083,16.356,15.973,15.983,1758,0
20080407,15.992,16.065,15.973,15.973,326,0
20080408,15.775,15.775,15.775,15.775,106,0
20080409,15.973,15.973,15.757,15.757,1426,0
20080410,15.748,15.748,15.748,15.748,472,0
20080411,16.265,16.265,15.748,16.255,708,0
20080414,15.775,15.93,15.473,15.473,7984,0
20080415,15.566,15.566,15.566,15.566,220,0
20080416,15.61,16.239,15.473,16.239,2421,0
20080417,16.046,16.483,16.046,16.347,546,0
20080418,15.855,16.631,15.603,16.449,3082,0
20080421,16.84,16.84,16.22,16.347,6688,0
20080422,16.202,16.528,16.202,16.528,567,0
20080423,16.239,16.958,16.239,16.958,987,0
20080424,16.993,16.993,16.993,16.993,106,0
20080425,16.983,17.293,16.983,16.993,1363,0
20080428,17.267,17.267,16.84,16.84,987,0
20080429,16.84,16.84,16.84,16.84,441,0
20080430,16.239,16.729,16.239,16.303,1610,0
20080501,16.23,17.212,16.211,16.239,626,0
20080505,16.366,16.613,16.202,16.202,2733,0
20080506,16.337,17.293,16.284,17.175,1893,0
20080507,16.649,16.649,16.431,16.431,326,0
20080508,16.303,16.337,16.303,16.329,273,0
20080512,16.375,16.385,15.973,16.385,5567,0
20080513,16.385,17.102,15.483,17.102,1866,0
20080514,16.902,16.902,16.902,16.902,326,0
20080515,15.593,15.593,15.593,15.593,106,0
20080516,16.284,16.284,16.284,16.284,326,0
20080519,16.422,16.431,15.939,16.102,1965,0
20080521,16.603,16.621,15.81,15.81,2582,0
20080527,15.948,16.337,15.846,16.337,441,0
20080528,15.793,15.855,15.793,15.846,1320,0
20080529,15.793,15.793,15.793,15.793,1379,0
20080530,16.065,16.065,15.81,15.81,957,0
20080602,16.156,16.156,15.801,15.801,245,0
20080604,15.828,15.836,15.793,15.793,766,0
20080605,16.303,16.303,16.303,16.303,220,0
20080606,16.046,16.311,16.046,16.311,106,0
20080609,15.855,15.957,15.793,15.892,3069,0
20080610,15.836,16.519,15.793,16.465,1540,0
20080611,15.81,16.393,15.81,16.393,220,0
20080612,15.992,16.385,15.973,16.385,3176,0
20080613,16.385,16.385,16.337,16.337,220,0
20080617,16.293,16.293,15.793,15.793,2361,0
20080618,15.61,15.619,15.518,15.61,2472,0
20080620,16.265,16.265,16.265,16.265,1371,0
20080623,15.655,15.655,15.655,15.655,987,0
20080624,15.574,15.655,15.337,15.51,2671,0
20080625,15.51,15.518,15.329,15.329,7911,0
20080626,15.473,15.473,14.791,15.455,6426,0
20080627,15.901,15.939,15.865,15.93,5171,0
20080630,16.111,16.84,15.93,16.202,4843,0
20080701,15.836,15.836,15.245,15.282,2819,0
20080702,15.292,15.292,15.245,15.245,2209,0
20080703,15.062,15.062,15.062,15.062,3274,0
20080707,15.93,15.93,14.791,14.791,5712,0
20080708,14.782,14.791,14.782,14.791,2305,0
20080710,14.609,14.881,14.573,14.881,2372,0
20080711,15.016,15.016,15.016,15.016,220,0
20080714,14.791,14.791,14.609,14.609,3955,0
20080715,14.573,14.573,14.564,14.564,441,0
20080716,14.564,15.016,14.564,15.016,5268,0
20080717,15.346,16.02,14.9,14.9,1647,0
20080721,15.016,15.016,15.016,15.016,106,0
20080723,16.247,16.247,15.337,15.446,660,0
20080724,16.148,16.156,16.148,16.156,1426,0
20080725,16.211,16.211,16.211,16.211,987,0
20080728,17.059,17.059,16.993,16.993,234,0
20080729,17.021,17.021,16.929,16.929,441,0
20080730,15.72,16.84,15.72,15.72,3818,0
20080731,15.901,16.001,15.901,16.001,106,0
20080801,15.948,15.948,15.93,15.93,1138,0
20080805,16.148,16.665,16.111,16.658,1752,0
20080806,16.121,16.121,16.121,16.121,106,0
20080814,16.255,16.658,15.701,16.658,9120,0
20080815,16.658,16.658,15.973,16.594,326,0
20080819,16.576,16.594,16.576,16.594,331,0
20080820,16.393,16.412,16.385,16.385,660,0
20080821,16.385,16.385,16.385,16.385,271,0
20080822,16.385,16.385,16.385,16.385,2252,0
20080826,16.585,16.585,16.585,16.585,1099,0
20080827,15.973,16.585,15.973,16.585,2966,0
20080828,16.385,16.566,16.385,16.566,1747,0
20080829,16.585,16.585,16.585,16.585,1420,0
20080902,16.202,16.202,16.165,16.202,2082,0
20080903,16.074,16.156,16.074,16.156,271,0
20080905,16.156,16.156,16.156,16.156,106,0
20080908,16.802,16.84,16.802,16.83,1758,0
20080909,16.976,16.976,16.976,16.976,1099,0
20080911,16.412,17.021,16.385,17.021,5792,0
20080915,17.059,17.193,17.059,17.193,987,0
20080916,17.193,18.05,17.193,18.04,3510,0
20080917,17.648,18.069,17.34,17.34,4285,0
20080918,17.84,18.203,17.84,18.04,2206,0
20080919,17.293,17.293,15.93,15.93,5940,0
20080922,19.98,19.98,16.165,16.165,825,0
20080923,16.431,16.474,16.431,16.465,390,0
20080924,16.156,17.293,16.156,17.293,1414,0
20080925,17.293,17.293,16.883,16.883,771,0
20080926,20.024,20.024,16.431,19.971,16041,0
20080929,19.943,19.943,18.385,19.204,2814,0
20080930,18.986,18.986,17.502,18.659,3120,0
20081002,16.883,16.883,16.883,16.883,780,0
20081006,16.431,16.431,16.385,16.385,1579,0
20081007,17.694,17.694,16.385,16.385,766,0
20081008,16.785,16.785,16.785,16.785,220,0
20081009,15.973,16.811,15.566,16.811,2301,0
20081010,16.802,18.059,15.701,17.896,1986,0
20081014,17.277,18.95,17.267,18.659,1205,0
20081015,17.485,17.485,17.485,17.485,106,0
20081016,16.883,19.106,16.613,18.95,1371,0
20081017,18.933,18.933,18.933,18.933,220,0
20081020,18.888,18.888,18.888,18.888,987,0
20081021,18.841,18.841,18.724,18.724,220,0
20081022,18.96,18.96,16.449,16.449,220,0
20081023,16.393,17.293,16.156,17.293,1426,0
20081024,17.293,17.293,17.285,17.293,766,0
20081027,15.557,16.84,15.518,16.84,2518,0
20081029,16.029,16.029,15.683,15.683,516,0
20081031,15.882,17.712,15.882,17.712,8131,0
20081103,16.613,16.613,15.846,15.846,1344,0
20081105,15.664,15.664,15.664,15.664,106,0
20081107,17.385,17.385,17.212,17.212,441,0
20081110,15.801,15.801,15.801,15.801,106,0
20081111,15.93,17.167,15.473,17.167,654,0
20081119,15.757,15.757,15.757,15.757,106,0
20081120,15.836,15.836,15.836,15.836,106,0
20081124,15.593,15.593,15.473,15.473,1835,0
20081125,15.245,15.245,15.062,15.062,2226,0
20081126,16.431,16.431,14.609,16.274,441,0
20081201,15.319,15.518,15.319,15.518,766,0
20081203,15.062,16.366,15.062,16.293,3654,0
20081204,15.701,15.701,15.701,15.701,2199,0
20081208,15.072,15.921,14.653,15.921,4576,0
20081210,15.254,15.254,15.254,15.254,547,0
20081212,15.655,15.701,14.8,15.637,31412,0
20081216,15.655,15.655,15.655,15.655,415,0
20081217,15.062,15.655,15.062,15.473,1866,0
20081218,15.655,15.655,14.881,15.655,546,0
20081219,15.062,15.473,15.062,15.473,546,0
20081222,15.072,15.645,15.062,15.566,1099,0
20081223,15.072,15.655,15.062,15.566,660,0
20081226,15.245,15.465,15.245,15.465,2001,0
20081229,15.473,15.566,15.245,15.473,21102,0
20081230,15.701,17.959,15.701,17.712,4973,0
20081231,17.749,17.749,16.7,17.413,4533,0
20090102,17.112,17.112,16.255,16.255,441,0
20090105,15.973,15.973,15.973,15.973,220,0
20090106,15.983,15.983,15.983,15.983,577,0
20090107,16.665,16.684,16.665,16.684,441,0
20090108,16.71,16.71,15.973,15.992,3488,0
20090109,15.93,15.93,15.5,15.5,326,0
20090112,15.892,15.892,15.892,15.892,200,0
20090113,15.566,15.566,15.566,15.566,546,0
20090114,15.901,16.967,15.61,16.967,5662,0
20090115,16.649,17.531,16.422,17.293,769,0
20090121,17.704,17.704,15.603,15.603,171,0
20090122,16.84,16.84,15.655,15.655,1895,0
20090123,15.673,15.673,15.655,15.655,326,0
20090126,15.655,15.655,15.245,15.245,2066,0
20090127,15.292,16.385,15.292,16.385,3843,0
20090128,15.93,16.284,15.557,16.284,3725,0
20090202,15.557,15.584,15.518,15.518,2343,0
20090204,15.528,15.528,15.518,15.518,387,0
20090205,16.284,16.293,16.274,16.293,2803,0
20090206,15.93,15.93,15.93,15.93,106,0
20090209,15.528,15.528,15.528,15.528,271,0
20090210,15.528,15.528,15.518,15.518,987,0
20090213,16.239,16.239,16.239,16.239,106,0
20090217,15.473,15.61,15.473,15.61,987,0
20090218,16.111,16.111,15.473,15.518,2305,0
20090219,15.473,15.473,15.237,15.473,1099,0
20090220,15.473,15.518,14.709,14.8,7943,0
20090224,14.835,15.016,14.835,14.835,1258,0
20090225,14.627,14.627,14.627,14.627,106,0
20090226,15.184,15.184,14.564,14.564,369,0
20090227,14.345,14.345,14.335,14.335,3410,0
20090302,13.927,14.335,13.927,14.199,1947,0
20090303,13.97,13.97,13.97,13.97,143,0
20090304,13.97,14.199,13.97,14.199,331,0
20090305,13.881,13.881,13.881,13.881,106,0
20090306,13.881,13.881,13.881,13.881,4834,0
20090309,13.653,13.653,13.653,13.653,106,0
20090310,13.518,13.518,13.435,13.435,2208,0
20090311,14.546,14.546,14.546,14.546,106,0
20090312,13.653,13.653,13.653,13.653,106,0
20090316,14.418,14.418,14.418,14.418,170,0
20090317,13.672,13.98,13.672,13.97,504,0
20090318,14.018,14.018,14.018,14.018,106,0
20090319,14.957,15.009,14.957,15.009,940,0
20090320,14.873,15.245,14.555,15.072,22883,0
20090323,14.747,15.072,14.747,14.938,2171,0
20090325,14.618,15.245,14.618,15.245,1099,0
20090327,15.793,15.93,15.427,15.427,933,0
20090331,15.967,17.293,15.967,17.149,11909,0
20090401,17.193,17.285,15.846,17.112,6719,0
20090402,17.193,17.193,16.385,16.474,2086,0
20090403,16.921,16.921,16.148,16.148,610,0
20090406,16.385,16.385,15.518,15.518,220,0
20090407,16.649,16.649,15.645,16.502,1540,0
20090408,16.684,16.684,16.13,16.165,1236,0
20090409,17.131,17.193,16.165,16.557,1479,0
20090414,16.385,16.883,16.385,16.585,987,0
20090415,16.22,17.222,16.22,16.649,1205,0
20090416,16.958,16.958,16.519,16.566,879,0
20090417,16.967,16.967,16.474,16.64,2419,0
20090420,16.902,16.902,16.422,16.422,766,0
20090421,16.794,16.794,16.274,16.431,2410,0
20090422,16.385,17.04,16.385,16.939,2290,0
20090423,16.293,16.293,16.111,16.111,883,0
20090424,16.293,16.883,16.148,16.519,2199,0
20090427,17.05,17.203,16.412,16.576,4834,0
20090428,16.375,16.867,16.375,16.7,4680,0
20090429,16.758,16.967,16.684,16.849,2086,0
20090430,16.84,17.212,16.84,17.212,3955,0
20090501,17.241,17.293,17.084,17.267,1975,0
20090504,16.883,17.102,16.849,17.102,825,0
20090505,16.84,17.231,16.84,17.231,740,0
20090506,17.002,17.285,16.948,17.149,1465,0
20090507,17.175,17.184,16.948,17.149,1426,0
20090508,17.012,17.212,17.002,17.184,2966,0
20090511,16.802,17.277,16.802,17.075,4065,0
20090512,17.031,17.231,17.031,17.158,879,0
20090513,16.958,17.14,16.958,17.14,441,0
20090514,17.002,17.131,17.002,17.05,2419,0
20090515,17.293,17.576,17.203,17.576,5825,0
20090518,17.749,18.806,17.749,18.432,13702,0
20090519,18.432,18.659,18.203,18.623,6068,0
20090520,18.614,18.715,18.341,18.478,6338,0
20090521,18.166,18.796,18.166,18.659,29582,0
20090522,18.706,18.841,18.506,18.668,13402,0
20090526,18.888,19.042,18.649,18.649,7266,0
20090527,18.659,18.659,18.203,18.596,2673,0
20090528,18.26,18.422,17.977,18.131,4083,0
20090529,18.306,18.567,18.114,18.567,2962,0
20090601,17.985,18.432,17.913,18.213,5854,0
20090602,18.314,18.586,18.176,18.213,1294,0
20090603,18.385,18.469,18.194,18.422,2184,0
20090604,18.496,18.496,18.306,18.314,1979,0
20090605,18.166,18.231,17.977,17.977,2637,0
20090608,18.194,18.297,18.158,18.203,2993,0
20090609,18.149,18.26,17.95,18.26,2872,0
20090610,18.385,18.385,17.977,18.114,4321,0
20090611,18.323,18.358,18.176,18.341,6928,0
20090612,18.385,18.978,17.985,18.978,2507,0
20090615,18.069,18.413,17.749,18.287,2525,0
20090616,17.804,18.087,17.203,17.241,5769,0
20090617,17.512,17.512,16.883,17.331,4345,0
20090618,17.093,17.203,16.84,17.203,2637,0
20090619,17.193,17.567,16.883,17.567,2261,0
20090622,17.613,17.613,16.883,17.404,4907,0
20090623,17.74,17.74,16.883,17.468,1426,0
20090624,17.694,17.694,16.883,16.921,1683,0
20090625,17.395,17.558,16.939,17.404,15600,0
20090626,17.648,18.451,17.422,17.502,294795,0
20090629,17.567,17.567,16.403,16.403,11573,0
20090630,17.175,17.277,16.613,16.84,13108,0
20090701,17.222,17.468,16.492,17.34,14798,0
20090702,16.802,16.802,16.474,16.519,2811,0
20090706,16.001,16.001,15.757,15.757,2250,0
20090707,16.303,17.075,15.664,16.576,22954,0
20090708,16.849,17.241,16.449,16.483,6781,0
20090709,16.631,16.631,15.757,16.029,2199,0
20090710,16.01,16.01,14.782,14.782,2994,0
20090713,15.101,15.193,13.853,15.193,25600,0
20090714,14.992,15.673,14.992,15.227,4967,0
20090715,14.791,15.101,14.108,14.757,9761,0
20090716,14.409,15.384,14.409,15.12,18415,0
20090717,15.346,15.882,14.757,14.757,7228,0
20090720,15.701,15.701,15.091,15.201,7852,0
20090721,15.12,15.209,14.7,14.826,3553,0
20090722,15.054,15.427,14.527,14.808,15014,0
20090723,14.653,15.147,14.653,15.045,5270,0
20090724,15.237,15.237,14.564,15.227,9833,0
20090727,15.892,15.892,13.79,14.974,8384,0
20090728,15.201,15.701,15.201,15.701,8427,0
20090729,16.02,16.02,15.319,15.566,2523,0
20090730,16.02,16.02,15.473,15.874,20955,0
20090731,15.901,16.037,15.427,16.029,21803,0
20090803,15.911,16.303,15.418,16.175,34198,0
20090804,15.911,16.148,15.683,16.148,15071,0
20090805,16.175,16.576,16.175,16.366,11277,0
20090806,16.111,16.284,15.738,15.738,21708,0
20090807,16.165,16.165,15.72,16.13,6102,0
20090810,16.247,16.483,15.836,16.483,5841,0
20090811,15.692,16.366,15.655,16.111,3401,0
20090812,15.729,15.939,15.664,15.939,6369,0
20090813,15.901,16.867,15.473,15.793,23367,0
20090814,15.93,16.585,14.118,16.184,31311,0
20090817,16.274,16.274,15.584,15.855,2321,0
20090818,16.037,16.658,15.973,16.293,7465,0
20090819,16.255,16.84,15.765,16.821,29131,0
20090820,16.02,16.465,15.836,16.385,13598,0
20090821,16.44,16.44,15.967,15.967,11681,0
20090824,15.911,16.385,15.692,15.801,35332,0
20090825,15.93,16.247,15.855,16.148,4614,0
20090826,15.836,16.385,15.836,16.083,2923,0
20090827,16.247,16.255,15.939,15.939,4731,0
20090828,15.892,15.892,15.836,15.836,2669,0
20090831,15.701,15.957,15.473,15.473,16763,0
20090901,14.938,15.584,14.747,14.854,4707,0
20090902,14.881,15.11,14.564,14.957,16140,0
20090903,15.193,16.02,14.835,15.072,19248,0
20090904,15.054,15.574,14.947,14.983,3843,0
20090908,14.863,15.72,14.854,15.054,11900,0
20090909,14.91,15.473,14.9,15.201,7728,0
20090910,15.091,15.346,14.835,15.082,6655,0
20090911,14.992,15.263,14.8,14.8,3919,0
20090914,14.663,14.957,14.663,14.844,7893,0
20090915,14.747,15.473,14.599,14.757,42925,0
20090916,14.8,15.072,14.609,14.791,3454,0
20090917,14.573,14.992,14.345,14.873,4173,0
20090918,14.7,15.427,14.427,14.527,15098,0
20090921,14.709,15.082,14.635,14.947,4649,0
20090922,15.137,15.692,14.573,14.881,15219,0
20090923,14.663,15.009,14.627,14.808,6838,0
20090924,15.292,15.292,14.983,14.983,13046,0
20090925,14.728,14.881,14.663,14.873,4185,0
20090928,15.082,15.156,14.591,14.591,10823,0
20090929,14.873,14.983,14.591,14.691,5767,0
20090930,14.738,15.427,14.345,15.165,8965,0
20091001,14.854,15.156,14.209,14.209,11163,0
20091002,14.228,14.228,13.699,13.699,1834,0
20091005,13.754,14.108,13.662,13.735,8478,0
20091006,13.653,14.128,13.351,13.853,13255,0
20091007,13.881,13.927,13.699,13.754,5274,0
20091008,13.79,14.454,13.653,13.835,5657,0
20091009,14.045,14.254,13.772,14.072,10164,0
20091012,14.326,14.326,13.562,13.562,8981,0
20091013,13.717,13.717,13.499,13.553,3754,0
20091014,13.899,13.899,13.626,13.626,1234,0
20091015,13.617,13.626,13.244,13.38,14474,0
20091016,13.291,14.436,13.291,13.816,7342,0
20091019,14.108,14.108,13.471,13.672,3112,0
20091020,14.108,14.108,13.426,13.453,5470,0
20091021,14.072,14.072,13.426,13.58,4301,0
20091022,13.717,13.735,13.471,13.735,4015,0
20091023,13.562,13.844,13.562,13.617,5405,0
20091026,13.57,13.607,13.426,13.463,4245,0
20091027,13.471,13.626,13.435,13.445,2522,0
20091028,13.435,13.643,13.426,13.471,4498,0
20091029,13.481,13.589,13.426,13.553,3167,0
20091030,13.445,13.844,13.445,13.68,3864,0
20091102,13.435,14.282,12.47,13.989,64509,0
20091103,14.081,14.881,13.735,14.027,21474,0
20091104,14.299,14.818,13.343,14.609,41664,0
20091105,14.445,15.001,14.299,14.599,27197,0
20091106,14.235,15.016,13.97,14.573,15259,0
20091109,14.782,14.844,14.782,14.808,3273,0
20091110,14.719,15.001,13.945,14.099,2872,0
20091111,14.427,14.555,14.391,14.391,1321,0
20091112,14.326,14.555,14.018,14.062,3611,0
20091113,14.18,14.18,13.453,13.772,24254,0
20091116,13.999,14.509,13.97,14.509,2471,0
20091117,13.799,15.062,13.799,14.808,25069,0
20091118,14.391,14.782,13.918,14.573,4823,0
20091119,14.766,14.766,14.235,14.445,4060,0
20091120,14.372,15.016,13.98,14.719,13343,0
20091123,14.863,15.473,14.418,14.418,12215,0
20091124,14.153,14.644,14.153,14.381,3368,0
20091125,14.199,14.863,14.18,14.245,4393,0
20091127,14.782,14.782,13.937,13.937,1014,0
20091130,13.937,14.153,13.835,13.97,15140,0
20091201,14.108,15.016,13.98,14.747,19699,0
20091202,14.573,14.682,14.427,14.527,2124,0
20091203,14.5,14.873,14.282,14.644,6772,0
20091204,14.627,15.193,14.627,14.835,16550,0
20091207,14.863,15.101,14.635,14.747,4371,0
20091208,14.427,15.473,14.427,14.791,4455,0
20091209,15.001,15.026,14.591,14.791,8097,0
20091210,14.873,14.873,14.391,14.454,3420,0
20091211,14.663,14.738,14.472,14.627,3481,0
20091214,14.826,15.193,14.653,14.91,7809,0
20091215,14.928,15.356,14.381,14.381,14852,0
20091216,14.682,14.682,14.072,14.218,6145,0
20091217,14.19,14.454,13.79,13.844,6752,0
20091218,13.79,13.937,12.978,13.643,18480,0
20091221,13.927,14.409,13.208,13.49,66595,0
20091222,13.653,14.09,13.562,13.562,8800,0
20091223,13.299,14.036,13.299,13.398,7869,0
20091224,13.426,13.626,13.334,13.343,3722,0
20091228,13.38,13.426,13.235,13.389,5378,0
20091229,13.226,14.29,13.198,14.072,28040,0
20091230,14.218,14.757,14.018,14.108,18772,0
20091231,14.4,14.472,13.745,14.153,18958,0
20100104,14.5,15.001,13.463,14.835,36928,0
20100105,15.016,15.356,14.719,15.101,20633,0
20100106,15.026,15.473,15.026,15.292,36004,0
20100107,15.237,15.292,14.709,14.774,28420,0
20100108,15.12,15.12,14.509,14.591,32892,0
20100111,14.527,14.791,14.326,14.472,6918,0
20100112,14.653,14.653,14.09,14.19,3332,0
20100113,13.79,13.881,13.727,13.745,4329,0
20100114,13.607,13.89,13.463,13.69,9103,0
20100115,13.862,14.199,13.862,13.97,7026,0
20100119,14.045,14.099,13.999,14.062,1446,0
20100120,13.862,14.245,13.862,14.081,4980,0
20100121,13.763,13.772,13.426,13.471,6241,0
20100122,13.871,13.871,13.071,13.208,7485,0
20100125,13.208,13.208,12.816,12.969,9779,0
20100126,12.926,13.518,12.67,12.807,12705,0
20100127,12.807,13.198,12.734,12.952,1366,0
20100128,13.151,13.151,12.926,12.962,4744,0
20100129,13.16,13.198,12.816,12.962,3860,0
20100201,13.179,13.179,12.68,12.969,1170,0
20100202,13.062,13.062,12.606,12.606,8492,0
20100203,12.68,12.934,12.562,12.562,4558,0
20100204,13.416,13.745,12.579,12.652,4817,0
20100205,12.725,12.761,12.67,12.734,2031,0
20100208,12.835,13.262,12.515,12.515,1877,0
20100209,12.661,13.107,12.606,13.107,869,0
20100210,13.37,13.37,12.771,12.897,4675,0
20100211,12.889,13.142,12.67,13.142,2805,0
20100212,12.697,13.607,12.606,13.089,17934,0
20100216,13.151,13.653,12.844,13.58,12151,0
20100217,13.927,13.927,13.217,13.235,4924,0
20100218,13.272,13.272,12.962,12.962,914,0
20100219,13.016,13.844,12.797,13.426,4369,0
20100222,13.361,13.508,13.361,13.508,280,0
20100223,13.235,13.38,12.807,12.879,4726,0
20100224,12.771,12.944,12.743,12.944,4365,0
20100225,12.844,12.844,12.743,12.825,832,0
20100226,12.978,13.099,12.978,13.099,1051,0
20100301,13.179,13.226,12.969,13.16,2475,0
20100302,13.198,13.198,12.835,13.116,3996,0
20100303,13.107,13.107,12.789,12.789,1545,0
20100305,12.889,13.79,12.889,13.735,14078,0
20100308,13.653,13.653,13.179,13.463,462,0
20100309,13.389,13.471,13.389,13.471,223,0
20100310,13.508,13.508,13.508,13.508,107,0
20100311,13.408,13.643,13.134,13.643,419,0
20100312,13.544,13.544,13.253,13.281,726,0
20100315,13.208,13.208,13.198,13.198,547,0
20100316,13.291,13.37,13.272,13.361,2612,0
20100317,13.291,13.291,13.244,13.281,975,0
20100318,13.291,13.291,13.198,13.281,1647,0
20100319,13.435,13.653,13.291,13.49,7203,0
20100322,13.398,13.643,13.398,13.643,5309,0
20100323,13.426,15.683,13.244,14.172,33600,0
20100324,13.672,13.89,13.662,13.672,15147,0
20100325,13.881,13.881,13.589,13.589,1131,0
20100326,13.398,13.607,13.38,13.453,1805,0
20100329,13.68,13.68,13.445,13.445,1671,0
20100330,13.471,13.481,13.235,13.389,3770,0
20100331,13.626,13.799,13.343,13.435,4933,0
20100401,13.562,13.816,13.343,13.589,1971,0
20100405,13.426,13.653,13.426,13.643,3031,0
20100406,13.389,13.553,13.38,13.426,3045,0
20100407,13.816,13.835,13.445,13.525,3539,0
20100408,13.535,13.97,13.535,13.69,1813,0
20100409,13.853,13.853,13.408,13.453,3307,0
20100412,13.435,13.463,13.334,13.37,4129,0
20100413,13.544,13.544,13.334,13.334,5246,0
20100414,13.643,13.643,13.343,13.544,3934,0
20100415,13.408,13.49,13.408,13.49,1979,0
20100416,13.481,13.525,13.198,13.198,5415,0
20100419,13.309,13.361,13.309,13.334,4177,0
20100420,13.37,13.37,13.343,13.37,1627,0
20100421,13.38,13.416,13.291,13.416,3687,0
20100422,13.37,13.463,13.334,13.361,3122,0
20100423,13.471,13.471,13.334,13.38,5386,0
20100426,13.408,13.416,13.408,13.416,271,0
20100427,13.38,13.535,13.334,13.334,2370,0
20100428,13.343,13.343,13.334,13.334,546,0
20100429,13.334,13.416,13.198,13.299,5050,0
20100430,13.343,13.343,13.198,13.208,3783,0
20100503,13.426,13.426,12.761,12.997,11256,0
20100504,12.87,12.87,12.47,12.543,39357,0
20100505,12.579,12.615,12.198,12.461,6633,0
20100506,12.425,12.425,11.878,12.078,5603,0
20100507,12.15,12.633,12.115,12.125,6730,0
20100510,12.543,12.589,11.969,12.552,10999,0
20100511,12.361,12.753,12.352,12.753,1977,0
20100512,12.716,13.089,12.461,12.889,4502,0
20100513,12.37,12.816,12.37,12.816,818,0
20100514,12.743,13.226,12.743,12.743,3517,0
20100517,12.743,12.753,12.652,12.652,784,0
20100518,12.524,12.761,12.315,12.315,2237,0
20100519,12.315,12.315,11.433,11.607,8825,0
20100520,11.46,11.816,11.042,11.042,8843,0
20100521,10.949,11.087,10.74,10.949,17351,0
20100524,10.996,11.023,10.74,10.905,3611,0
20100525,10.758,10.896,10.758,10.896,2854,0
20100526,11.57,11.616,11.104,11.206,4149,0
20100527,11.379,11.694,11.104,11.625,2948,0
20100528,12.687,12.687,11.369,11.452,5462,0
20100601,11.303,11.761,10.877,10.958,7569,0
20100602,10.777,11.469,10.777,11.414,4163,0
20100603,10.787,12.016,10.787,11.27,3298,0
20100604,10.923,11.551,10.695,10.695,13097,0
20100607,10.703,11.069,10.24,10.394,133198,0
20100608,10.368,10.54,10.286,10.467,32762,0
20100609,10.486,10.668,10.331,10.35,20468,0
20100610,10.467,10.74,10.331,10.74,12019,0
20100611,10.375,10.74,10.331,10.659,7384,0
20100614,10.513,11.15,10.513,10.851,1201,0
20100615,11.121,11.168,10.632,10.851,13325,0
20100616,10.695,10.923,10.695,10.923,3523,0
20100617,10.768,11.214,10.695,11.187,2499,0
20100618,11.379,11.379,10.949,11.341,34920,0
20100621,11.004,11.241,10.94,10.977,4200,0
20100622,10.93,11.322,10.887,10.887,7871,0
20100623,10.977,11.159,10.74,11.113,4637,0
20100624,11.069,11.379,10.86,11.241,11499,0
20100625,11.322,12.515,11.232,11.969,236799,0
20100628,11.322,11.987,10.842,10.887,10190,0
20100629,11.551,11.56,10.832,10.923,4998,0
20100630,11.071,12.105,11.071,11.847,10018,0
20100701,11.723,11.825,11.104,11.303,8879,0
20100702,11.15,11.969,10.93,11.159,8009,0
20100706,11.206,11.206,11.177,11.177,326,0
20100707,11.159,11.159,10.958,10.967,1332,0
20100708,10.86,11.06,10.787,10.94,6294,0
20100709,10.823,11.004,10.813,10.93,8870,0
20100712,10.949,11.023,10.758,10.986,7309,0
20100713,10.777,11.825,10.777,11.513,13568,0
20100714,11.341,11.341,11.341,11.341,353,0
20100715,11.206,11.206,10.94,10.94,2742,0
20100716,11.331,11.835,11.06,11.835,1866,0
20100719,11.825,11.825,11.168,11.513,3215,0
20100720,11.293,11.869,11.104,11.131,6104,0
20100721,11.923,11.923,11.27,11.27,766,0
20100722,11.214,11.532,10.977,11.023,1652,0
20100723,10.695,11.15,10.695,11.014,689,0
20100726,10.794,10.94,10.794,10.94,1487,0
20100727,10.813,10.813,10.813,10.813,135,0
20100728,10.813,10.813,10.804,10.813,1008,0
20100729,11.042,11.042,10.513,10.923,4646,0
20100730,10.749,10.923,10.722,10.832,5095,0
20100802,11.06,11.069,10.558,11.033,1047,0
20100803,11.033,11.033,10.677,10.823,9070,0
20100804,10.86,10.86,10.86,10.86,441,0
20100805,10.749,10.749,10.749,10.749,315,0
20100806,10.651,10.958,10.651,10.887,3077,0
20100809,10.758,11.251,10.758,11.023,10286,0
20100810,10.93,11.206,10.923,10.94,4000,0
20100811,10.905,11.069,10.832,10.996,2199,0
20100812,10.713,11.494,10.467,11.004,50656,0
