Date,Open,High,Low,Close,Volume,OpenInt
20050601,11.355,11.426,11.056,11.125,75469,0
20050602,11.143,11.337,10.844,11.17,55366,0
20050603,11.239,11.337,11.179,11.249,40357,0
20050606,11.302,11.372,11.116,11.134,91107,0
20050607,11.161,11.249,11.047,11.143,36107,0
20050608,12.228,14.002,11.947,13.517,1188826,0
20050609,13.499,14.355,13.288,14.31,453375,0
20050610,14.31,14.663,13.931,14.407,199634,0
20050613,14.002,14.328,13.561,14.064,176820,0
20050614,14.117,14.337,13.755,14.293,156357,0
20050615,14.407,15.281,14.38,15.263,300292,0
20050616,15.2,15.882,15.131,15.846,170979,0
20050617,15.882,15.882,15.327,15.403,162049,0
20050620,15.327,15.661,15.327,15.555,95814,0
20050621,15.617,15.792,15.281,15.528,85144,0
20050622,15.474,15.555,14.716,15.07,120333,0
20050623,15.38,15.438,15.14,15.217,73886,0
20050624,15.327,16.208,15.184,15.564,1629037,0
20050627,15.608,15.712,14.989,15.122,204756,0
20050628,15.156,15.882,15.08,15.465,99023,0
20050629,15.519,15.519,15.034,15.438,73812,0
20050630,15.547,15.864,15.236,15.792,72892,0
20050701,15.882,15.9,15.308,15.474,45746,0
20050705,15.661,15.995,15.334,15.892,74248,0
20050706,16.003,16.003,15.73,15.864,59501,0
20050707,15.882,15.882,15.538,15.882,64497,0
20050708,15.686,15.958,15.528,15.917,84012,0
20050711,15.837,16.03,15.668,15.864,84616,0
20050712,15.908,15.908,15.016,15.122,203997,0
20050713,14.841,15.061,13.499,14.38,419062,0
20050714,14.655,14.655,14.169,14.416,63404,0
20050715,14.31,14.857,13.993,14.688,52793,0
20050718,14.504,14.98,14.451,14.797,57067,0
20050719,14.85,15.343,14.478,14.857,42344,0
20050720,14.998,15.882,14.998,15.801,125080,0
20050721,15.801,15.882,14.867,14.998,147537,0
20050722,15.097,15.917,15.097,15.882,179633,0
20050725,15.873,15.958,15.58,15.608,39052,0
20050726,15.721,15.775,15.438,15.598,43272,0
20050727,15.775,16.03,15.131,15.58,142084,0
20050728,15.51,16.039,15.474,15.837,102584,0
20050729,15.828,16.967,15.617,16.658,367510,0
20050801,16.85,16.85,15.572,15.967,131503,0
20050802,16.03,16.225,15.608,15.703,102531,0
20050803,15.626,15.756,14.998,15.097,102671,0
20050804,15.175,15.58,15.026,15.492,47646,0
20050805,15.343,15.739,15.052,15.318,147749,0
20050808,15.2,15.59,14.998,15.263,59122,0
20050809,15.327,15.456,15.089,15.299,126702,0
20050810,15.396,15.783,15.29,15.456,43262,0
20050811,15.547,15.864,15.37,15.828,45959,0
20050812,15.783,15.9,15.281,15.555,26048,0
20050815,15.81,16.066,15.51,15.695,93528,0
20050816,15.528,16.03,15.528,15.9,77047,0
20050817,15.958,16.754,15.59,16.541,1265008,0
20050818,16.674,16.754,16.03,16.084,108749,0
20050819,16.208,16.241,15.926,16.021,47266,0
20050822,16.021,16.093,15.438,15.635,155124,0
20050823,15.626,16.163,15.626,16.058,86584,0
20050824,16.058,16.596,16.058,16.208,86470,0
20050825,16.402,16.402,15.855,16.146,105121,0
20050826,16.163,16.33,15.882,15.977,33591,0
20050829,15.882,16.42,15.882,16.312,59886,0
20050830,16.455,16.489,16.012,16.259,45096,0
20050831,16.339,17.461,16.25,17.311,319859,0
20050901,17.645,17.645,16.375,16.587,2308214,0
20050902,16.55,16.807,16.47,16.55,200052,0
20050906,16.622,16.745,16.524,16.658,95859,0
20050907,16.622,16.631,16.402,16.631,41369,0
20050908,16.631,16.683,16.455,16.587,92731,0
20050909,16.578,17.195,16.578,16.896,130465,0
20050912,16.896,17.002,16.763,16.958,84182,0
20050913,16.86,17.019,16.55,16.658,56876,0
20050914,16.613,16.807,16.25,16.295,71278,0
20050915,16.438,16.667,15.942,16.241,80040,0
20050916,16.367,16.402,15.334,15.882,232193,0
20050919,15.967,16.102,15.81,15.986,166279,0
20050920,16.03,16.049,15.308,15.882,235964,0
20050921,15.766,16.25,15.528,16.058,333866,0
20050922,15.986,16.447,15.9,15.995,83880,0
20050923,15.95,16.763,15.908,16.667,85094,0
20050926,16.692,17.116,16.692,17.002,225369,0
20050927,16.967,17.142,16.86,16.976,78549,0
20050928,17.24,17.425,16.958,17.178,108640,0
20050929,17.204,17.292,16.967,17.204,48644,0
20050930,17.178,17.416,17.178,17.311,80510,0
20051003,17.345,17.734,17.161,17.345,133622,0
20051004,17.337,17.337,16.303,16.447,280677,0
20051005,16.393,16.541,15.236,15.958,439405,0
20051006,15.9,16.146,15.089,15.483,68113,0
20051007,15.739,15.933,15.528,15.528,61413,0
20051010,15.661,15.775,15.272,15.281,38640,0
20051011,15.361,15.652,15.361,15.474,67443,0
20051012,15.555,15.555,14.266,14.867,114678,0
20051013,14.824,15.389,14.733,15.308,83244,0
20051014,15.389,15.59,15.263,15.412,28287,0
20051017,15.352,15.403,14.213,14.319,181067,0
20051018,13.403,14.328,13.288,14.293,427234,0
20051019,14.285,14.513,13.674,14.319,216833,0
20051020,14.337,14.531,14.195,14.293,139997,0
20051021,14.293,14.494,14.293,14.416,97659,0
20051024,14.451,15.089,14.451,14.936,108001,0
20051025,14.954,14.962,14.558,14.778,73147,0
20051026,14.742,14.962,14.724,14.883,144100,0
20051027,14.945,15.156,14.494,14.663,133472,0
20051028,14.733,14.733,13.067,13.233,318515,0
20051031,13.453,14.31,13.349,14.275,183224,0
20051101,14.205,14.222,13.631,13.869,175688,0
20051102,13.852,14.054,13.764,13.931,72904,0
20051103,14.036,14.117,13.34,13.376,134353,0
20051104,13.376,13.376,12.694,12.923,258599,0
20051107,12.969,14.117,12.969,13.216,204363,0
20051108,13.172,13.453,12.987,13.394,299785,0
20051109,13.729,14.027,13.233,13.41,142079,0
20051110,13.34,13.384,13.067,13.261,70080,0
20051111,13.233,13.94,13.233,13.746,56176,0
20051114,13.772,13.852,13.418,13.453,43844,0
20051115,13.41,13.834,13.101,13.11,77828,0
20051116,13.128,13.349,12.969,13.207,75155,0
20051117,13.34,13.755,13.242,13.631,92734,0
20051118,13.729,14.002,13.34,13.657,143443,0
20051121,13.755,13.94,13.631,13.755,53429,0
20051122,13.737,13.94,13.595,13.789,32377,0
20051123,13.798,13.985,13.674,13.764,36277,0
20051125,13.674,13.94,13.674,13.843,12184,0
20051128,13.852,13.852,13.543,13.552,133360,0
20051129,13.604,13.746,13.517,13.746,141194,0
20051130,13.764,14.504,13.764,14.355,332344,0
20051201,14.558,14.954,14.486,14.671,160405,0
20051202,14.611,14.733,14.346,14.646,80012,0
20051205,14.646,14.883,14.486,14.688,118202,0
20051206,14.558,14.566,13.729,14.222,181011,0
20051207,14.205,14.486,14.099,14.169,51422,0
20051208,14.108,14.285,13.755,13.869,55740,0
20051209,13.931,14.186,13.772,13.886,33489,0
20051212,13.869,13.869,12.847,13.033,231759,0
20051213,13.093,13.198,12.838,12.932,96013,0
20051214,13.033,13.569,12.821,13.418,1063757,0
20051215,13.631,13.94,12.987,13.093,135726,0
20051216,13.033,13.225,12.969,13.033,142110,0
20051219,12.969,13.067,12.793,12.847,123958,0
20051220,12.847,13.075,12.847,12.942,55449,0
20051221,13.014,13.014,12.758,12.767,47221,0
20051222,12.694,12.923,12.29,12.457,151585,0
20051223,12.484,12.923,12.484,12.812,81088,0
20051227,12.923,13.216,12.703,12.775,119725,0
20051228,12.83,12.83,12.669,12.758,57903,0
20051229,12.686,12.855,12.617,12.703,96018,0
20051230,12.703,12.83,12.528,12.731,94482,0
20060103,12.906,13.737,12.228,13.657,636221,0
20060104,13.657,13.895,13.297,13.569,86861,0
20060105,13.711,13.711,13.297,13.358,40522,0
20060106,13.41,13.578,13.041,13.18,89158,0
20060109,13.233,13.233,12.793,12.872,127602,0
20060110,12.881,13.233,12.881,13.198,133276,0
20060111,13.403,13.403,12.642,13.242,111421,0
20060112,13.313,13.578,13.305,13.41,45601,0
20060113,13.445,13.852,13.233,13.279,46344,0
20060117,13.146,13.297,13.058,13.101,28763,0
20060118,13.233,13.242,12.987,13.05,29850,0
20060119,12.969,13.119,12.677,12.83,160474,0
20060120,12.898,13.189,12.767,12.855,141318,0
20060123,12.821,13.146,12.812,13.075,101969,0
20060124,13.11,13.729,13.11,13.665,116650,0
20060125,13.755,13.985,13.631,13.824,89122,0
20060126,13.949,14.337,13.914,14.073,108894,0
20060127,15.034,15.483,14.671,14.954,155146,0
20060130,14.9,15.184,14.788,15.043,262254,0
20060131,15.114,15.421,15.07,15.299,210523,0
20060201,15.263,15.528,15.175,15.2,146371,0
20060202,15.389,15.389,14.891,15.089,58657,0
20060203,15.122,15.122,14.716,14.876,116733,0
20060206,14.998,15.016,14.603,14.867,52172,0
20060207,14.936,15.438,14.389,14.806,63002,0
20060208,15.043,15.882,14.867,15.114,221788,0
20060209,15.106,15.846,14.998,15.792,300923,0
20060210,15.792,15.882,15.184,15.855,352852,0
20060213,15.855,15.882,15.446,15.792,145725,0
20060214,15.73,15.917,15.528,15.819,283226,0
20060215,15.739,16.03,15.572,15.908,273256,0
20060216,16.049,16.524,16.012,16.384,198181,0
20060217,16.47,16.984,16.321,16.683,258517,0
20060221,16.674,16.674,15.668,15.967,284246,0
20060222,16.146,16.896,16.084,16.781,289693,0
20060223,16.763,16.763,16.412,16.631,159044,0
20060224,16.613,16.887,16.498,16.745,159215,0
20060227,16.701,16.94,16.541,16.754,171568,0
20060228,16.711,16.825,16.498,16.781,134266,0
20060301,16.781,16.781,16.479,16.631,498973,0
20060302,16.658,16.736,16.384,16.506,278394,0
20060303,16.479,16.604,16.199,16.358,81738,0
20060306,16.438,16.568,16.11,16.412,100395,0
20060307,16.402,17.133,16.25,16.85,373206,0
20060308,16.841,16.896,16.613,16.781,67394,0
20060309,16.904,17.187,16.587,16.807,1586989,0
20060310,16.841,17.089,16.781,16.878,138325,0
20060313,16.984,17.002,16.736,16.763,169097,0
20060314,16.86,16.86,16.412,16.754,100017,0
20060315,16.763,18.22,16.701,17.548,361349,0
20060316,17.556,17.866,17.274,17.461,186362,0
20060317,17.531,18.149,17.353,17.812,317802,0
20060320,17.928,17.982,17.734,17.83,168978,0
20060321,17.857,18.616,17.857,17.928,259141,0
20060322,17.945,18.104,17.522,17.699,139978,0
20060323,17.821,17.928,17.425,17.654,92572,0
20060324,17.777,18.023,17.512,17.937,185427,0
20060327,17.893,18.442,17.885,18.023,149098,0
20060328,17.999,18.113,17.601,17.893,127319,0
20060329,17.973,18.104,17.663,17.802,229264,0
20060330,17.945,18.237,17.61,17.812,234149,0
20060331,17.821,18.016,17.407,17.982,338446,0
20060403,18.086,18.086,17.488,17.69,154153,0
20060404,17.645,18.016,17.582,17.69,179003,0
20060405,17.682,17.793,16.958,17.601,117451,0
20060406,17.708,17.708,17.257,17.565,85563,0
20060407,17.654,17.654,17.38,17.452,70863,0
20060410,17.496,17.875,17.311,17.618,224292,0
20060411,17.61,17.777,17.24,17.283,94725,0
20060412,17.232,17.522,17.187,17.319,68847,0
20060413,17.232,17.769,17.036,17.734,74513,0
20060417,17.734,17.734,17.098,17.47,154500,0
20060418,17.425,17.973,17.425,17.973,191032,0
20060419,19.577,21.13,19.295,20.857,954056,0
20060420,20.812,20.953,20.186,20.679,243696,0
20060421,20.91,22.754,20.83,22.61,525391,0
20060424,22.551,23.38,22.551,23.285,379314,0
20060425,23.221,23.293,22.19,22.602,238771,0
20060426,22.569,23.345,22.507,22.745,220149,0
20060427,22.772,23.822,22.602,23.406,372121,0
20060428,23.406,24.042,23.106,23.601,249787,0
20060501,23.317,23.769,22.338,22.498,360418,0
20060502,22.41,24.174,22.41,24.094,331826,0
20060503,24.146,24.174,23.257,23.309,259695,0
20060504,23.38,23.908,23.257,23.795,215229,0
20060505,23.908,24.076,23.697,23.697,259987,0
20060508,23.813,24.314,23.522,24.058,152661,0
20060509,23.981,24.174,23.706,24.026,85134,0
20060510,24.05,24.05,23.23,23.388,166152,0
20060511,23.459,23.459,23.036,23.221,109355,0
20060512,23.195,23.335,22.285,22.338,210668,0
20060515,22.285,22.745,22.055,22.427,143181,0
20060516,22.542,23.371,22.507,23.019,195397,0
20060517,22.948,22.956,22.464,22.498,136774,0
20060518,22.62,22.894,22.392,22.473,80240,0
20060519,22.498,22.507,21.501,21.897,160108,0
20060522,21.827,21.827,20.988,21.36,119905,0
20060523,21.527,22.454,21.44,21.553,116694,0
20060524,21.589,21.87,20.741,20.988,170178,0
20060525,21.13,22.099,21.104,22.091,102641,0
20060526,22.322,22.656,22.099,22.482,83219,0
20060530,22.482,22.719,21.299,21.308,124376,0
20060531,21.36,22.629,21.36,22.401,194434,0
20060601,22.498,23.513,22.208,23.434,149449,0
20060602,23.601,23.813,22.823,23.185,111419,0
20060605,23.202,23.769,22.983,23.601,193426,0
20060606,23.778,24.174,23.202,23.795,204826,0
20060607,23.688,24.623,23.556,23.936,200925,0
20060608,23.813,23.813,21.245,22.108,262000,0
20060609,22.322,22.418,21.924,21.979,121496,0
20060612,22.013,22.055,21.051,21.069,189830,0
20060613,21.033,21.704,19.947,20.248,160882,0
20060614,20.186,20.53,19.842,20.381,103968,0
20060615,20.494,21.253,20.063,21.165,117821,0
20060616,21.13,21.13,20.248,20.373,264291,0
20060619,20.389,20.557,19.772,19.912,94646,0
20060620,19.816,20.045,19.551,19.825,87364,0
20060621,19.789,20.688,19.692,20.309,183326,0
20060622,20.213,20.848,20.116,20.45,223146,0
20060623,20.337,21.29,20.292,21.13,131010,0
20060626,21.174,21.74,21.104,21.597,84175,0
20060627,21.844,21.87,21.174,21.493,168628,0
20060628,21.536,21.775,21.253,21.641,67068,0
20060629,21.791,22.647,21.791,22.638,192842,0
20060630,22.719,23.397,22.373,23.38,516118,0
20060703,23.38,23.434,23.23,23.434,41006,0
20060705,23.16,23.397,22.135,22.665,102338,0
20060706,22.656,23.293,22.454,22.877,150425,0
20060707,22.736,23.001,22.473,22.629,71579,0
20060710,22.719,23.221,22.108,22.656,189273,0
20060711,22.674,23.221,21.924,23.08,183852,0
20060712,23.266,23.335,22.41,22.629,138140,0
20060713,22.629,22.656,21.493,22.04,188884,0
20060714,21.933,22.099,21.051,21.731,110310,0
20060717,21.906,22.208,20.997,21.174,130418,0
20060718,21.174,21.915,21.174,21.562,372087,0
20060719,21.156,21.174,19.992,20.424,514976,0
20060720,20.469,20.469,19.322,19.383,272170,0
20060721,19.295,19.364,18.007,18.773,514638,0
20060724,18.818,19.789,18.818,19.726,145809,0
20060725,19.692,20.019,19.214,19.807,98988,0
20060726,19.807,19.869,19.349,19.526,116115,0
20060727,19.71,19.763,18.926,19.181,130112,0
20060728,19.295,19.436,18.526,19.119,211698,0
20060731,18.792,19.364,18.554,19.172,137667,0
20060801,18.968,19.164,18.378,18.535,176373,0
20060802,18.563,19.887,18.563,19.692,227160,0
20060803,19.639,20.08,19.526,19.798,91100,0
20060804,20.071,20.381,19.11,19.586,133311,0
20060807,19.454,19.658,19.012,19.41,70940,0
20060808,19.526,20.248,19.349,19.508,190512,0
20060809,19.675,19.772,18.968,19.066,172901,0
20060810,18.986,19.269,18.845,18.995,121019,0
20060811,18.881,19.304,18.881,19.056,92609,0
20060814,19.092,19.34,18.756,18.801,268950,0
20060815,19.128,19.401,18.835,18.995,166488,0
20060816,19.056,19.101,18.626,18.863,210188,0
20060817,18.756,18.881,18.442,18.491,232565,0
20060818,18.563,18.598,18.314,18.598,107210,0
20060821,18.58,18.589,17.839,17.982,188105,0
20060822,17.928,17.982,17.24,17.362,442407,0
20060823,17.512,17.785,17.089,17.601,386820,0
20060824,17.645,17.645,16.798,17.08,567007,0
20060825,17.072,17.479,16.772,17.116,173555,0
20060828,17.178,17.488,17.019,17.274,59741,0
20060829,17.204,17.337,16.976,17.337,174581,0
20060830,17.319,17.416,17.161,17.24,166678,0
20060831,17.311,17.734,17.116,17.142,153758,0
20060901,17.319,17.54,17.002,17.47,219856,0
20060905,17.556,17.618,17.161,17.362,111649,0
20060906,17.204,17.496,17.152,17.248,120831,0
20060907,17.161,17.274,16.781,16.94,126170,0
20060908,16.949,17.027,16.683,16.869,110646,0
20060911,16.798,16.833,16.339,16.402,194038,0
20060912,16.367,17.027,16.367,16.841,122012,0
20060913,16.887,17.062,16.72,16.958,391862,0
20060914,16.949,17.195,16.667,16.949,175632,0
20060915,17.072,17.161,16.541,16.754,229186,0
20060918,16.692,17.452,16.692,17.204,147779,0
20060919,17.195,17.257,16.498,16.833,178733,0
20060920,16.992,17.601,16.727,17.062,138215,0
20060921,17.089,17.302,16.825,17.01,92210,0
20060922,16.984,17.01,16.641,16.887,107819,0
20060925,16.976,17.08,16.781,16.949,106725,0
20060926,16.896,17.019,16.754,16.807,217864,0
20060927,16.763,17.433,16.727,17.416,94850,0
20060928,17.416,17.751,17.152,17.69,145684,0
20060929,17.785,17.945,17.248,17.416,160911,0
20061002,17.442,17.591,17.142,17.292,167237,0
20061003,17.302,17.433,17.036,17.248,151174,0
20061004,17.204,17.601,17.019,17.512,86561,0
20061005,17.565,17.893,17.488,17.69,115971,0
20061006,17.682,18.27,17.531,17.954,67551,0
20061009,18.086,18.086,17.726,17.91,131878,0
20061010,17.999,18.14,17.699,17.91,107733,0
20061011,17.937,18.016,17.522,17.769,106488,0
20061012,17.928,18.571,17.91,18.457,217378,0
20061013,18.509,19.206,18.27,19.206,140824,0
20061016,19.374,19.851,19.172,19.331,132275,0
20061017,19.136,19.364,18.598,19.285,133521,0
20061018,19.851,20.256,18.643,18.696,287547,0
20061019,18.688,18.863,18.229,18.351,227721,0
20061020,18.442,18.526,17.945,18.36,149930,0
20061023,18.351,18.792,18.14,18.262,135418,0
20061024,18.262,18.36,18.059,18.253,121042,0
20061025,18.369,18.433,18.023,18.246,113838,0
20061026,18.433,18.433,18.05,18.246,134940,0
20061027,18.279,18.589,18.094,18.194,163535,0
20061030,18.167,18.457,18.077,18.36,98392,0
20061031,18.652,18.705,18.14,18.351,158070,0
20061101,18.45,18.457,18.314,18.332,142571,0
20061102,18.279,18.544,18.279,18.433,87787,0
20061103,18.526,18.738,18.424,18.722,62889,0
20061106,18.738,18.968,18.643,18.835,57023,0
20061107,18.968,18.968,18.563,18.652,64842,0
20061108,18.652,18.696,18.483,18.517,72329,0
20061109,18.652,18.652,18.342,18.387,101594,0
20061110,18.396,18.696,18.387,18.696,44320,0
20061113,18.67,18.845,18.483,18.5,42204,0
20061114,18.607,19.233,18.517,19.155,86054,0
20061115,19.136,19.71,18.968,19.648,139900,0
20061116,19.675,19.912,19.155,19.233,71615,0
20061117,19.983,20.019,19.242,19.595,112043,0
20061120,19.595,19.947,19.595,19.745,61622,0
20061121,19.763,19.763,19.586,19.683,38076,0
20061122,19.772,19.816,19.34,19.374,33260,0
20061124,19.295,19.489,19.242,19.242,15178,0
20061127,19.11,19.428,18.396,18.517,98637,0
20061128,18.465,18.81,18.442,18.509,42853,0
20061129,18.305,18.986,18.305,18.792,75114,0
20061130,18.782,18.782,18.433,18.442,62597,0
20061201,18.406,18.58,18.167,18.297,70970,0
20061204,18.305,18.872,18.246,18.415,170219,0
20061205,18.473,18.473,18.229,18.262,100009,0
20061206,18.184,18.483,18.184,18.369,89004,0
20061207,18.351,18.351,18.016,18.104,102165,0
20061208,17.645,17.645,16.763,17.505,593436,0
20061211,17.433,17.999,17.345,17.743,104056,0
20061212,17.743,17.793,17.027,17.425,87247,0
20061213,17.645,17.645,17.204,17.398,325644,0
20061214,17.47,17.556,17.362,17.442,72279,0
20061215,17.47,17.512,17.08,17.152,165997,0
20061218,17.505,17.505,16.763,16.85,74053,0
20061219,16.807,16.807,16.208,16.33,304694,0
20061220,16.321,16.447,16.11,16.19,170756,0
20061221,16.241,16.367,15.837,15.967,265663,0
20061222,16.181,16.181,15.703,15.917,124688,0
20061226,15.873,16.367,15.873,16.349,51888,0
20061227,16.587,16.587,16.11,16.208,87873,0
20061228,16.208,16.295,16.102,16.241,147908,0
20061229,16.701,16.701,16.19,16.33,126071,0
20070103,16.455,16.533,16.021,16.241,151240,0
20070104,16.241,16.268,15.9,16.163,123886,0
20070105,15.986,16.021,15.661,15.721,235111,0
20070108,15.686,15.766,15.227,15.572,173829,0
20070109,15.547,15.864,15.429,15.855,344595,0
20070110,16.913,16.958,16.498,16.568,1505151,0
20070111,16.541,16.85,16.412,16.772,393077,0
20070112,16.825,16.967,16.541,16.807,195168,0
20070116,16.913,16.958,16.641,16.658,168179,0
20070117,16.658,16.754,16.524,16.641,122760,0
20070118,16.641,16.763,16.587,16.622,118054,0
20070119,16.641,16.692,16.489,16.587,118343,0
20070122,16.613,16.754,16.47,16.667,96613,0
20070123,16.65,16.807,16.578,16.613,136796,0
20070124,16.631,16.878,16.631,16.807,158315,0
20070125,16.869,16.913,16.674,16.72,125336,0
20070126,16.701,16.976,16.701,16.922,86211,0
20070129,16.772,17.38,16.772,17.302,112482,0
20070130,17.38,17.38,17.002,17.116,112888,0
20070131,17.062,17.302,17.062,17.213,89706,0
20070201,17.292,17.311,17.232,17.283,94097,0
20070202,17.292,17.645,17.283,17.531,169549,0
20070205,17.601,17.618,17.257,17.328,237820,0
20070206,17.531,17.591,17.302,17.37,157849,0
20070207,17.645,17.708,17.204,17.645,214167,0
20070208,17.573,17.618,17.38,17.496,171333,0
20070209,17.531,17.682,17.019,17.248,226028,0
20070212,17.098,17.433,16.754,16.878,154851,0
20070213,16.967,17.045,16.789,17.045,153173,0
20070214,17.002,17.187,16.958,17.107,245575,0
20070215,17.195,17.274,16.807,16.807,137228,0
20070216,16.86,17.17,16.825,17.08,83542,0
20070220,17.107,17.353,17.072,17.204,79349,0
20070221,17.187,17.38,17.124,17.311,85627,0
20070222,17.362,17.425,16.992,17.389,119628,0
20070223,17.389,17.389,17.036,17.204,101780,0
20070226,17.204,17.407,17.116,17.223,87629,0
20070227,17.062,17.062,16.429,16.683,218915,0
20070228,16.763,16.904,16.438,16.631,137965,0
20070301,16.447,16.622,15.986,16.367,249430,0
20070302,16.736,16.86,16.199,16.199,271478,0
20070305,16.225,16.463,15.819,15.892,167381,0
20070306,16.084,16.489,16.084,16.225,125390,0
20070307,16.232,16.393,16.19,16.199,67139,0
20070308,16.25,16.402,15.933,16.039,190394,0
20070309,16.19,16.208,15.882,15.908,112176,0
20070312,15.942,16.312,15.908,16.287,96503,0
20070313,16.225,16.225,15.926,16.084,149516,0
20070314,16.058,16.208,15.882,16.163,123815,0
20070315,16.129,16.295,16.102,16.287,84374,0
20070316,16.259,16.278,15.967,16.225,155651,0
20070319,16.321,16.55,16.321,16.455,82501,0
20070320,16.412,16.674,16.412,16.641,64390,0
20070321,16.631,16.913,16.498,16.816,169129,0
20070322,16.904,17.089,16.86,16.896,85321,0
20070323,17.01,17.311,16.816,17.223,125532,0
20070326,17.195,17.257,16.86,17.107,93884,0
20070327,17.027,17.08,16.807,16.913,78248,0
20070328,16.85,17.002,16.772,16.807,180446,0
20070329,16.896,16.976,16.807,16.976,91301,0
20070330,16.94,17.036,16.763,16.949,134603,0
20070402,17.019,17.08,16.869,17.072,55941,0
20070403,17.133,17.187,16.976,17.054,83687,0
20070404,16.992,17.054,16.878,16.896,96428,0
20070405,16.869,16.967,16.674,16.692,90399,0
20070409,16.674,16.94,16.604,16.816,188561,0
20070410,16.789,16.967,16.781,16.94,76943,0
20070411,16.913,16.913,16.447,16.631,91230,0
20070412,16.596,17.019,16.596,17.019,120786,0
20070413,16.913,17.072,16.807,16.86,70913,0
20070416,16.949,17.512,16.949,17.512,109324,0
20070417,17.512,17.636,17.274,17.319,106703,0
20070418,17.223,17.345,17.054,17.08,104571,0
20070419,17.062,17.24,16.958,17.178,88375,0
20070420,17.425,17.425,16.931,17.045,107595,0
20070423,17.425,17.954,17.213,17.857,129848,0
20070424,18.086,18.22,17.663,18.14,185549,0
20070425,18.917,19.498,18.616,19.383,618765,0
20070426,19.498,20.108,19.419,19.929,267357,0
20070427,19.718,19.833,19.269,19.833,221085,0
20070430,19.807,20.15,19.63,19.718,219222,0
20070501,19.71,19.816,19.02,19.374,116187,0
20070502,19.383,19.929,19.383,19.833,170826,0
20070503,19.772,19.772,19.533,19.726,73358,0
20070504,19.736,19.736,19.242,19.542,137890,0
20070507,19.577,19.966,19.577,19.887,94954,0
20070508,19.869,19.895,19.471,19.789,77906,0
20070509,19.816,19.825,19.48,19.683,100124,0
20070510,19.648,19.648,19.101,19.119,101018,0
20070511,19.047,19.517,18.908,19.357,86851,0
20070514,19.41,19.63,18.968,18.995,84059,0
