Date,Open,High,Low,Close,Volume,OpenInt
20150615,13.854,13.929,13.726,13.837,30679,0
20150616,13.773,13.837,13.753,13.79,36100,0
20150617,13.78,14.159,13.716,13.929,54747,0
20150618,13.994,14.067,13.854,13.929,58649,0
20150619,13.929,14.021,13.864,13.92,22983,0
20150622,14.021,14.021,13.661,13.707,69382,0
20150623,13.8,13.937,13.78,13.837,33043,0
20150624,13.837,14.003,13.79,13.92,22332,0
20150625,13.957,13.957,13.753,13.873,18213,0
20150626,13.937,13.937,13.707,13.901,28728,0
20150629,13.827,13.92,13.633,13.67,45532,0
20150630,13.817,13.994,13.78,13.827,41562,0
20150701,13.901,13.966,13.698,13.92,49761,0
20150702,13.901,13.974,13.79,13.974,47592,0
20150706,13.974,14.003,13.873,13.91,51712,0
20150707,13.929,13.994,13.78,13.994,35450,0
20150708,13.957,13.974,13.846,13.92,23850,0
20150709,13.883,13.994,13.883,13.91,40112,0
20150710,13.994,14.003,13.929,13.957,42714,0
20150713,13.947,14.114,13.947,14.094,80657,0
20150714,13.994,14.196,13.957,14.196,92344,0
20150715,14.159,14.196,13.966,14.03,49349,0
20150716,14.094,14.187,14.077,14.159,96702,0
20150717,14.187,14.242,14.168,14.196,112421,0
20150720,14.141,14.233,14.104,14.187,70033,0
20150721,14.224,14.224,13.994,14.104,92365,0
20150722,14.187,14.205,14.104,14.178,50086,0
20150723,14.131,14.196,14.077,14.151,48785,0
20150724,14.159,14.159,13.827,13.873,47159,0
20150727,13.763,13.837,13.652,13.753,38594,0
20150728,13.744,13.744,13.559,13.606,56264,0
20150729,13.579,13.883,13.514,13.837,51929,0
20150730,13.854,13.974,13.854,13.92,41956,0
20150731,13.91,13.974,13.753,13.8,57132,0
20150803,13.883,13.966,13.809,13.929,32273,0
20150804,13.91,14.077,13.873,14.03,54964,0
20150805,14.04,14.048,13.579,13.624,101580,0
20150806,13.569,13.744,13.476,13.523,59895,0
20150807,13.476,13.827,13.476,13.476,76104,0
20150810,13.551,13.753,13.495,13.532,31005,0
20150811,13.476,13.716,13.476,13.569,27632,0
20150812,13.559,13.736,13.559,13.716,36750,0
20150813,13.698,13.78,13.689,13.726,20815,0
20150814,13.68,13.753,13.652,13.652,19840,0
20150817,13.698,13.79,13.652,13.707,17888,0
20150818,13.596,13.689,13.559,13.633,30029,0
20150819,13.569,13.79,13.532,13.726,20381,0
20150820,13.698,13.78,13.606,13.633,20923,0
20150821,13.68,13.736,13.579,13.67,34909,0
20150824,13.43,13.43,12.36,13.181,131926,0
20150825,13.32,13.422,12.886,12.886,48785,0
20150826,12.914,13.061,12.886,12.96,36968,0
20150827,13.117,13.191,12.969,13.126,42822,0
20150828,13.052,13.154,13.052,13.108,34583,0
20150831,13.237,13.43,13.126,13.422,64720,0
20150901,13.402,13.402,13.016,13.163,45098,0
20150902,13.126,13.31,13.117,13.31,41629,0
20150903,13.366,13.633,13.154,13.486,53771,0
20150904,13.375,13.569,13.375,13.523,52688,0
20150908,13.778,13.901,13.712,13.759,37105,0
20150909,13.844,13.93,13.325,13.598,81271,0
20150910,13.466,13.708,13.353,13.646,56002,0
20150911,13.56,13.674,13.409,13.646,27514,0
20150914,13.636,13.769,13.56,13.627,21905,0
20150915,13.712,13.863,13.532,13.57,39577,0
20150916,13.57,13.683,13.466,13.56,20106,0
20150917,13.514,13.655,13.371,13.485,62692,0
20150918,13.466,13.693,13.391,13.693,78308,0
20150921,13.608,13.769,13.514,13.542,31429,0
20150922,13.56,13.741,13.438,13.542,39154,0
20150923,13.532,13.674,13.485,13.542,44234,0
20150924,13.476,13.551,13.419,13.532,28210,0
20150925,13.618,13.741,13.542,13.552,28996,0
20150928,13.504,13.683,13.164,13.429,57358,0
20150929,13.409,13.523,12.663,12.682,71324,0
20150930,12.804,13.088,12.776,12.937,56085,0
20151001,13.031,13.069,12.71,12.767,47197,0
20151002,12.72,13.22,12.569,13.041,70371,0
20151005,13.088,13.249,12.947,13.098,37715,0
20151006,13.136,13.268,13.041,13.23,46773,0
20151007,13.296,13.457,13.287,13.457,26667,0
20151008,13.457,13.532,13.325,13.494,27196,0
20151009,13.466,13.542,13.325,13.523,28042,0
20151012,13.494,13.655,13.494,13.58,20406,0
20151013,13.608,13.683,13.56,13.589,30689,0
20151014,13.57,13.683,13.523,13.598,24551,0
20151015,13.589,13.703,13.363,13.598,21694,0
20151016,13.58,13.618,13.438,13.56,29842,0
20151019,13.542,13.598,13.466,13.476,15874,0
20151020,13.514,13.646,13.448,13.552,14970,0
20151021,13.532,13.589,13.334,13.485,22328,0
20151022,13.552,13.749,13.523,13.542,18308,0
20151023,13.58,13.665,13.457,13.466,12487,0
20151026,13.466,13.523,13.268,13.287,34180,0
20151027,13.249,13.305,13.041,13.182,48254,0
20151028,13.136,13.24,13.06,13.22,40636,0
20151029,13.116,13.296,13.107,13.145,32699,0
20151030,13.211,13.211,12.985,13.079,62646,0
20151102,13.051,13.363,13.041,13.154,51364,0
20151103,13.145,13.249,13.079,13.174,41588,0
20151104,13.249,13.296,13.088,13.136,23355,0
20151105,13.136,13.211,12.899,13.136,61059,0
20151106,13.192,13.192,12.824,12.975,34498,0
20151109,12.947,13.334,12.446,13.031,63109,0
20151110,12.947,13.107,12.814,12.862,29101,0
20151111,12.862,13.154,12.804,12.824,26244,0
20151112,12.862,13.003,12.852,12.89,18201,0
20151113,12.852,12.985,12.738,12.804,34075,0
20151116,12.701,12.927,12.625,12.673,52065,0
20151117,12.682,12.682,11.945,12.247,117250,0
20151118,12.2,12.512,11.813,12.153,116298,0
20151119,12.143,12.285,12.02,12.153,56615,0
20151120,12.048,12.237,12.03,12.04,51324,0
20151123,12.077,12.569,12.077,12.502,77144,0
20151124,12.389,12.88,12.295,12.72,58096,0
20151125,12.842,13.22,12.842,13.031,56615,0
20151127,13.013,13.391,12.796,13.325,25609,0
20151130,13.371,13.429,12.842,13.154,74498,0
20151201,13.154,13.429,13.069,13.22,69675,0
20151202,13.145,13.381,13.145,13.24,54644,0
20151203,13.249,13.305,13.003,13.192,64851,0
20151204,13.315,13.371,13.145,13.249,33016,0
20151207,13.192,13.409,13.041,13.371,54922,0
20151208,13.363,13.363,13.121,13.23,47499,0
20151209,13.327,13.356,13.21,13.22,35389,0
20151210,13.172,13.24,12.997,13.104,28270,0
20151211,12.668,13.21,12.6,12.639,70366,0
20151214,12.668,12.677,12.358,12.435,81184,0
20151215,12.309,12.377,11.912,12.086,97914,0
20151216,12.057,12.59,11.844,12.202,76866,0
20151217,12.202,12.202,11.815,11.912,64382,0
20151218,11.892,11.96,11.524,11.602,80684,0
20151221,11.602,12.086,11.543,12.067,57263,0
20151222,12.018,12.251,11.941,12.241,35878,0
20151223,12.319,12.629,12.144,12.27,37556,0
20151224,12.348,12.348,12.047,12.241,30537,0
20151228,12.309,12.309,11.728,11.805,49049,0
20151229,11.854,12.241,11.854,12.067,67770,0
20151230,11.97,12.038,11.582,11.611,56478,0
20151231,11.534,12.076,11.534,11.795,97930,0
20160104,11.66,12.076,11.572,12.057,48725,0
20160105,12.009,12.132,11.589,12.096,18126,0
20160106,11.931,12.246,11.931,12.212,29460,0
20160107,11.989,12.144,11.98,12.057,27510,0
20160108,12.067,12.115,11.805,11.81,27938,0
20160111,11.815,11.902,11.688,11.689,42145,0
20160112,11.698,11.863,11.301,11.417,77391,0
20160113,11.427,12.338,10.942,10.952,64388,0
20160114,10.904,11.32,10.235,11.253,62077,0
20160115,11.117,11.117,10.516,10.855,50213,0
20160119,10.933,11.194,10.526,10.623,45397,0
20160120,10.351,10.351,9.838,10.293,74007,0
20160121,10.274,11.02,10.274,10.884,42377,0
20160122,10.865,11.437,10.739,11.379,51360,0
20160125,11.33,11.408,11.059,11.165,34910,0
20160126,11.117,11.398,11.068,11.233,35505,0
20160127,11.379,11.379,10.942,11.185,34661,0
20160128,11.35,11.582,11.243,11.466,27863,0
20160129,11.456,11.757,11.233,11.301,40669,0
20160201,11.291,11.417,11.156,11.35,34768,0
20160202,11.32,11.471,11.165,11.165,21696,0
20160203,11.156,11.27,10.923,11.078,23346,0
20160204,11.039,11.107,10.778,10.816,42944,0
20160205,10.899,10.899,10.729,10.797,23826,0
20160208,10.768,10.894,10.661,10.865,14194,0
20160209,10.739,10.855,10.642,10.642,26430,0
20160210,10.681,11.025,10.526,10.526,28198,0
20160211,10.303,10.875,10.06,10.06,30467,0
20160212,10.148,10.952,9.934,10.361,33900,0
20160216,10.458,10.826,10.186,10.4,45118,0
20160217,10.361,10.652,10.361,10.594,33609,0
20160218,10.698,10.875,10.661,10.7,28897,0
20160219,10.623,10.904,10.623,10.865,18125,0
20160222,10.846,11.078,10.768,10.836,21858,0
20160223,10.875,10.875,9.886,10.671,42869,0
20160224,10.545,10.913,10.545,10.846,30570,0
20160225,10.778,11.156,10.778,11.03,25916,0
20160226,11.03,11.359,11.03,11.175,24222,0
20160229,11.224,11.786,11.087,11.747,34133,0
20160301,11.708,12.212,11.495,11.728,44014,0
20160302,11.65,11.941,11.374,11.844,29028,0
20160303,11.534,11.534,10.807,11.02,117934,0
20160304,11.02,11.1212,10.75,10.81,137660,0
20160307,10.6,10.8299,9.99,10.12,114488,0
20160308,10.21,10.21,9.91,9.95,62543,0
20160309,10.04,10.275,9.79,9.9,176688,0
20160310,9.95,10.41,9.95,10.15,94972,0
20160311,10.23,10.417,10.15,10.36,37722,0
20160314,10.32,10.3399,10.16,10.25,21820,0
20160315,10.15,10.23,10.11,10.22,40967,0
20160316,10.09,10.32,10.09,10.32,32116,0
20160317,10.19,10.45,10.19,10.42,40974,0
20160318,10.39,10.49,10.17,10.39,96772,0
20160321,10.43,10.49,10.2,10.325,38229,0
20160322,10.36,10.93,10.19,10.83,42932,0
20160323,10.624,10.94,10.54,10.58,20506,0
20160324,10.57,10.89,10.485,10.84,13392,0
20160328,10.94,10.94,10.4901,10.84,28955,0
20160329,10.71,10.87,10.43,10.81,32164,0
20160330,10.88,10.88,10.43,10.72,33211,0
20160331,10.64,10.74,10.52,10.73,45154,0
20160401,10.61,10.75,10.54,10.72,16490,0
20160404,10.73,10.73,10.52,10.56,17404,0
20160405,10.52,10.625,10.12,10.48,31505,0
20160406,10.46,10.68,10.43,10.61,19213,0
20160407,10.58,10.65,10.48,10.55,13910,0
20160408,10.58,10.6,10.41,10.5,34051,0
20160411,10.5,10.55,10.4555,10.53,17524,0
20160412,10.48,10.71,10.48,10.59,23425,0
20160413,10.58,10.74,10.49,10.61,18598,0
20160414,10.55,10.7499,10.55,10.59,20723,0
20160415,10.54,10.67,10.445,10.57,22482,0
