Date,Open,High,Low,Close,Volume,OpenInt
20050908,9.4099,9.513,9.3057,9.4806,182043,0
20050909,9.369,9.507,9.1601,9.4332,156790,0
20050912,9.2313,9.4166,9.2083,9.3194,184003,0
20050913,9.1601,9.1919,9.0238,9.0721,242231,0
20050914,9.0949,9.297,9.0645,9.1688,117111,0
20050915,9.0238,9.1514,9.0153,9.0238,52206,0
20050916,8.9833,8.9833,8.8623,8.9033,172523,0
20050919,8.8298,8.9908,8.7575,8.8623,131936,0
20050920,8.9504,8.9504,8.7655,8.7739,80136,0
20050921,8.9504,9.0068,8.8948,8.9106,389288,0
20050922,9.1688,9.3446,9.1197,9.1437,151375,0
20050923,9.1688,9.297,9.0645,9.1688,63559,0
20050926,9.216,9.2313,9.0787,9.2083,34793,0
20050927,9.1756,9.2083,9.0949,9.1437,18788,0
20050928,9.2639,9.3194,9.1688,9.297,31520,0
20050929,9.3767,9.4166,9.24,9.3135,40384,0
20050930,9.24,9.4488,9.1197,9.4166,74606,0
20051003,9.1756,9.3057,9.1359,9.2484,91513,0
20051004,9.1601,9.3194,9.0787,9.0787,64738,0
20051005,9.0387,9.0387,8.7813,8.8298,90029,0
20051006,8.7421,8.7813,8.4923,8.6288,75550,0
20051007,8.7978,8.9579,8.6611,8.9106,77515,0
20051010,8.822,9.1996,8.822,9.0068,74217,0
20051011,8.9033,9.0787,8.8538,8.8948,130708,0
20051012,8.7018,8.7575,8.5727,8.637,88479,0
20051013,8.3795,8.6047,8.3153,8.5647,85625,0
20051014,8.2108,8.5244,8.1222,8.3716,97019,0
20051017,8.3394,8.5244,8.2992,8.4038,72936,0
20051018,8.3475,8.5244,8.1141,8.1141,93330,0
20051019,7.8089,7.857,7.5996,7.7925,632127,0
20051020,7.7845,7.8089,7.5674,7.5674,48852,0
20051021,7.7202,7.7686,7.5032,7.68,51271,0
20051024,7.7845,7.9534,7.7443,7.8247,56714,0
20051025,8.1464,8.267,7.9454,8.1061,396576,0
20051026,8.1464,8.1464,7.9695,7.9695,119827,0
20051027,8.0016,8.0339,7.857,7.8892,20517,0
20051028,8.0339,8.1304,7.9695,8.0016,163463,0
20051031,8.0339,8.0902,7.9132,7.9132,31312,0
20051101,8.0096,8.1788,8.0016,8.0578,48579,0
20051102,8.1708,8.2589,8.1141,8.2589,69975,0
20051103,8.3716,8.5967,8.3073,8.3475,62092,0
20051104,8.3795,8.5967,8.3795,8.4841,53222,0
20051107,8.5406,8.5406,8.3716,8.3876,30662,0
20051108,8.3635,8.5003,8.3394,8.3876,73893,0
20051109,8.4923,8.4923,8.3716,8.4763,39667,0
20051110,8.4763,8.5806,8.4038,8.5244,59501,0
20051111,8.436,8.5326,8.3235,8.5326,27326,0
20051114,8.4198,8.5485,8.3876,8.4116,27105,0
20051115,8.4763,8.4923,8.2027,8.243,63755,0
20051116,8.3235,8.4038,8.219,8.3073,49795,0
20051117,8.3716,8.3959,8.2108,8.3315,134434,0
20051118,8.5003,8.5887,8.2269,8.5244,116648,0
20051121,8.653,8.653,8.3073,8.5244,50512,0
20051122,8.5244,8.5244,8.1464,8.4518,58873,0
20051123,8.2992,8.4038,8.082,8.1948,47497,0
20051125,8.2108,8.219,8.1141,8.1545,17606,0
20051128,8.3635,8.4763,8.2992,8.2992,72235,0
20051129,8.46,8.46,8.0176,8.3556,62873,0
20051130,8.7092,8.8698,8.5727,8.6047,385298,0
20051201,8.653,8.653,8.4923,8.4923,181824,0
20051202,8.943,9.3368,8.943,9.3135,389202,0
20051205,9.1688,9.3135,9.0472,9.2313,186904,0
20051206,9.3194,9.642,9.24,9.4488,471168,0
20051207,9.4011,9.739,9.3194,9.642,430009,0
20051208,9.554,9.601,9.3602,9.513,164395,0
20051209,9.529,9.714,9.52,9.675,206046,0
20051212,9.755,9.827,9.642,9.82,143367,0
20051213,9.659,9.915,9.601,9.852,135686,0
20051214,9.796,9.827,9.626,9.731,110964,0
20051215,9.569,9.689,9.4663,9.668,100133,0
20051216,9.4731,9.755,9.4488,9.609,164039,0
20051219,9.722,9.827,9.52,9.675,114861,0
20051220,9.529,9.529,9.3194,9.4663,391477,0
20051221,9.369,9.4575,9.2795,9.4488,105730,0
20051222,9.3855,9.892,9.3602,9.547,314695,0
20051223,9.513,9.633,9.4488,9.577,131434,0
20051227,9.4011,9.626,9.4011,9.586,73829,0
20051228,9.4806,9.675,9.4488,9.577,90444,0
20051229,9.601,9.827,9.4806,9.675,140542,0
20051230,9.586,9.788,9.52,9.642,44790,0
20060103,9.811,9.899,9.626,9.779,147228,0
20060104,10.028,10.181,10.028,10.159,176444,0
20060105,10.263,10.292,10.205,10.285,417210,0
20060106,10.342,10.43,10.292,10.373,96953,0
20060109,10.671,10.704,10.478,10.671,158747,0
20060110,10.333,10.447,10.188,10.222,147305,0
20060111,10.381,10.495,10.222,10.422,87548,0
20060112,10.342,10.413,10.197,10.197,28277,0
20060113,10.165,10.188,10.133,10.159,39909,0
20060117,10.197,10.263,10.165,10.263,27244,0
20060118,10.045,10.188,9.884,10.142,131358,0
20060119,10.172,10.188,10.052,10.15,65066,0
20060120,10.263,10.263,9.971,9.98,49628,0
20060123,10.389,10.551,10.263,10.263,297585,0
20060124,10.783,10.904,10.582,10.696,368311,0
20060125,10.678,10.769,10.551,10.617,170443,0
20060126,11.019,11.089,10.775,10.993,296401,0
20060127,11.01,11.131,10.808,11.089,381398,0
20060130,11.081,11.081,10.88,10.954,150651,0
20060131,10.752,10.84,10.56,10.665,209832,0
20060201,10.744,10.912,10.528,10.56,213275,0
20060202,10.438,10.438,10.052,10.35,172627,0
20060203,10.447,10.617,10.438,10.543,74044,0
20060206,10.625,10.769,10.422,10.487,130808,0
20060207,10.59,10.59,10.229,10.263,173965,0
20060208,10.308,10.308,9.907,10.061,135829,0
20060209,10.188,10.407,10.188,10.229,96336,0
20060210,10.263,10.367,10.052,10.085,74904,0
20060213,10.052,10.1,10.003,10.061,54340,0
20060214,10.061,10.15,9.971,10.052,97062,0
20060215,10.061,10.222,9.907,10.133,246136,0
20060216,10.116,10.222,9.948,10.181,117988,0
20060217,10.181,10.317,10.116,10.188,116914,0
20060221,10.238,10.263,10.003,10.172,81666,0
20060222,10.1,10.1,9.609,9.755,183629,0
20060223,9.852,10.1,9.682,9.995,126090,0
20060224,9.956,10.045,9.755,9.892,53343,0
20060227,9.835,9.971,9.659,9.755,150070,0
20060228,9.803,9.803,9.3855,9.538,105080,0
20060301,9.659,9.852,9.577,9.77,200828,0
20060302,9.739,9.86,9.698,9.827,59709,0
20060303,9.956,10.1,9.915,10.003,97663,0
20060306,10.069,10.116,9.852,9.98,103769,0
20060307,10.045,10.092,9.796,9.852,70013,0
20060308,9.931,10.021,9.827,9.971,134582,0
20060309,10.036,10.222,10.036,10.205,139241,0
20060310,10.15,10.413,10.142,10.285,119247,0
20060313,10.373,10.495,10.292,10.447,143390,0
20060314,10.422,10.519,10.333,10.438,89240,0
20060315,10.407,10.407,10.172,10.317,33509,0
20060316,10.325,10.455,10.254,10.308,12058,0
20060317,10.438,10.471,10.133,10.413,145318,0
20060320,10.325,10.438,10.15,10.229,82301,0
20060321,10.342,10.342,10.1,10.159,85415,0
20060322,10.317,10.317,10.116,10.263,45257,0
20060323,10.285,10.285,10.069,10.133,45957,0
20060324,10.1,10.181,9.956,9.989,83678,0
20060327,10.045,10.076,9.796,9.907,133584,0
20060328,9.77,10.116,9.77,9.876,207468,0
20060329,9.876,9.948,9.763,9.843,50908,0
20060330,9.827,10.061,9.82,9.98,89343,0
20060331,9.923,9.98,9.835,9.869,53509,0
20060403,9.835,10.003,9.827,9.852,61973,0
20060404,9.931,10.076,9.931,9.971,63342,0
20060405,9.948,9.948,9.755,9.803,150752,0
20060406,9.651,9.796,9.651,9.682,121648,0
20060407,9.755,9.82,9.659,9.755,82049,0
20060410,9.876,9.884,9.748,9.755,60727,0
20060411,9.731,9.748,9.3855,9.513,67175,0
20060412,9.529,9.529,9.3855,9.4663,23232,0
20060413,9.4254,9.651,9.3057,9.554,106830,0
20060417,9.593,9.788,9.529,9.722,52654,0
20060418,9.626,9.748,9.4575,9.52,79636,0
20060419,9.593,9.788,9.593,9.739,54310,0
20060420,9.827,10.213,9.788,10.142,145355,0
20060421,10.109,10.254,9.827,10.159,115963,0
20060424,10.159,10.205,9.948,9.948,86701,0
20060425,9.956,9.956,9.714,9.739,31161,0
20060426,9.779,9.915,9.659,9.675,43301,0
20060427,9.796,10.021,9.689,9.835,91644,0
20060428,9.86,10.438,9.86,10.422,180304,0
20060501,10.188,10.463,10.188,10.271,92375,0
20060502,10.238,10.342,10.069,10.109,93900,0
20060503,9.876,9.915,9.675,9.779,88800,0
20060504,9.803,10.045,9.803,9.869,48505,0
20060505,9.995,10.142,9.892,9.907,83856,0
20060508,9.923,10.036,9.827,9.956,47695,0
20060509,9.907,10.15,9.827,10.003,45451,0
20060510,10.012,10.142,9.948,10.036,38584,0
20060511,10.109,10.188,9.827,9.884,64303,0
20060512,10.061,10.076,9.755,9.779,43403,0
20060515,9.609,9.689,9.4488,9.4975,22969,0
20060516,9.577,9.739,9.3602,9.44,74276,0
20060517,9.4166,9.529,9.0949,9.3135,50254,0
20060518,9.3057,9.4806,9.1197,9.4488,72071,0
20060519,9.4166,9.52,9.0387,9.3135,54761,0
20060522,9.1919,9.1996,8.7338,9.0153,185120,0
20060523,9.3282,9.668,9.24,9.593,83965,0
20060524,9.601,10.222,9.3602,9.4806,175734,0
20060525,9.956,9.956,9.593,9.852,64055,0
20060526,9.884,10.012,9.731,9.843,87141,0
20060530,10.003,10.003,9.3855,9.3943,175305,0
20060531,9.4975,9.633,9.44,9.4731,117449,0
20060601,9.529,9.675,9.44,9.52,735568,0
20060602,9.722,10.052,9.569,9.923,252595,0
20060605,9.892,10.125,9.835,9.971,210299,0
20060606,10.012,10.238,9.989,10.213,185969,0
20060607,9.755,9.931,9.617,9.633,116722,0
20060608,9.682,9.98,9.682,9.892,70513,0
20060609,9.899,9.948,9.755,9.803,38672,0
20060612,9.827,9.86,9.4975,9.4975,48557,0
20060613,9.4488,9.4663,9.3135,9.3767,73658,0
20060614,9.4663,9.779,9.4663,9.617,50638,0
20060615,9.659,9.923,9.569,9.899,177410,0
20060616,9.706,9.739,9.547,9.547,31866,0
20060619,9.626,9.642,9.4663,9.4806,57666,0
20060620,9.586,9.626,9.4806,9.507,49872,0
20060621,9.513,9.586,9.4886,9.4975,44617,0
20060622,9.4663,9.569,9.44,9.4488,106562,0
20060623,9.554,9.617,9.52,9.561,32982,0
20060626,9.609,9.626,9.4886,9.529,29470,0
20060627,9.617,9.682,9.3194,9.4011,128844,0
20060628,9.626,9.675,9.507,9.593,46118,0
20060629,9.633,9.803,9.601,9.788,28291,0
20060630,9.852,9.852,9.547,9.698,59449,0
20060703,9.706,9.779,9.642,9.659,12209,0
20060705,9.586,9.803,9.586,9.77,16601,0
20060706,9.86,9.86,9.617,9.675,32915,0
20060707,9.763,9.811,9.722,9.722,48835,0
20060710,9.675,9.827,9.675,9.779,24073,0
20060711,9.659,9.706,9.601,9.659,23647,0
20060712,9.739,9.811,9.601,9.601,45036,0
20060713,9.601,9.739,9.601,9.651,85295,0
20060714,9.668,9.779,9.668,9.77,49898,0
20060717,9.593,9.675,9.577,9.651,48157,0
20060718,9.601,9.722,9.52,9.642,63437,0
20060719,9.626,10.045,9.52,9.923,137827,0
20060720,10.028,10.028,9.923,9.995,42351,0
20060721,9.94,10.085,9.748,9.94,40491,0
20060724,9.915,9.98,9.626,9.803,88239,0
20060725,9.803,9.803,9.3602,9.4099,341002,0
20060726,9.569,9.748,9.4488,9.706,73342,0
20060727,9.755,9.915,9.626,9.779,83978,0
20060728,9.796,9.931,9.682,9.811,36262,0
20060731,9.843,10.045,9.788,10.012,45734,0
20060801,9.948,10.076,9.907,10.061,71495,0
20060802,10.188,10.188,9.899,10.003,78456,0
20060803,9.931,10.045,9.892,9.971,35801,0
20060804,9.94,10.133,9.94,10.092,50585,0
20060807,9.956,10.092,9.82,9.98,77208,0
20060808,9.907,10.069,9.755,9.963,67666,0
20060809,10.125,10.142,10.021,10.076,59223,0
20060810,10.142,10.142,9.86,10.052,82561,0
20060811,10.061,10.172,9.989,10.045,17352,0
20060814,9.94,9.948,9.763,9.788,49109,0
20060815,9.827,9.931,9.827,9.931,13182,0
20060816,9.892,10.003,9.803,9.86,34778,0
20060817,9.739,9.923,9.739,9.923,26243,0
20060818,9.86,9.948,9.827,9.907,17659,0
20060821,10.069,10.076,9.98,10.045,71002,0
20060822,10.076,10.142,10.028,10.116,55570,0
20060823,10.165,10.271,10.133,10.263,148760,0
20060824,10.308,10.478,10.036,10.455,153430,0
20060825,10.245,10.254,9.948,10.159,127201,0
20060828,10.213,10.213,9.989,10.052,65904,0
20060829,9.907,10.069,9.803,9.923,107726,0
20060830,9.963,10.052,9.86,9.98,25963,0
20060831,10.116,10.222,9.956,10.213,82323,0
20060901,10.036,10.213,9.931,10.188,73188,0
20060905,10.213,10.317,10.109,10.285,24538,0
20060906,10.188,10.317,10.188,10.285,78874,0
20060907,10.109,10.308,9.956,10.205,86634,0
20060908,10.181,10.188,10.116,10.133,48729,0
20060911,9.98,10.021,9.869,10.003,38238,0
20060912,9.86,10.045,9.827,9.923,37444,0
20060913,9.835,9.989,9.788,9.827,86625,0
20060914,9.971,9.989,9.835,9.956,37244,0
20060915,9.835,10.15,9.835,10.15,38571,0
20060918,9.963,10.116,9.923,10.076,41425,0
20060919,10.003,10.061,9.995,10.052,99923,0
20060920,9.948,10.076,9.948,9.963,58597,0
20060921,9.94,9.971,9.843,9.892,70879,0
20060922,9.77,9.77,9.626,9.698,20449,0
20060925,9.668,9.668,9.3767,9.601,11806,0
20060926,9.4886,9.642,9.3855,9.626,31838,0
20060927,9.626,9.626,9.3855,9.44,57451,0
20060928,9.529,9.577,9.4575,9.513,33195,0
20060929,9.4975,9.593,9.3368,9.4975,88989,0
20061002,9.4332,9.52,9.3515,9.4886,21063,0
20061003,9.4099,9.4488,9.2883,9.4254,33006,0
20061004,9.2313,9.4575,9.1756,9.4575,92957,0
20061005,9.4011,9.4663,9.2883,9.4488,59720,0
20061006,9.24,9.4488,9.1688,9.2484,70658,0
20061009,9.1359,9.4575,9.1359,9.4099,148666,0
20061010,9.2313,9.3368,9.1111,9.216,133431,0
20061011,9.1437,9.4575,9.1035,9.4166,258381,0
20061012,9.3515,9.561,9.2639,9.4806,109372,0
20061013,9.4975,9.529,9.4488,9.4806,66324,0
20061016,9.4663,9.561,9.3943,9.4886,85949,0
20061017,9.4488,9.52,9.44,9.4975,114637,0
20061018,9.4886,9.4886,9.4488,9.4575,187503,0
20061019,9.529,9.633,9.4488,9.593,137680,0
20061020,9.561,9.668,9.538,9.547,52405,0
20061023,9.4488,9.617,9.4488,9.577,52782,0
20061024,9.4975,9.601,9.3943,9.52,76273,0
20061025,9.4166,9.513,9.3194,9.4575,163395,0
20061026,9.4575,9.626,9.3855,9.601,145892,0
20061027,9.4731,9.586,9.3515,9.4011,231476,0
20061030,9.3135,9.601,9.3135,9.601,45031,0
20061031,9.3602,9.4575,9.2795,9.4488,94195,0
20061101,9.4731,9.714,9.4254,9.714,140784,0
20061102,9.569,9.698,9.4806,9.577,110734,0
20061103,9.659,9.659,9.561,9.601,68663,0
20061106,9.569,9.731,9.507,9.586,144761,0
20061107,9.642,9.642,9.554,9.601,100928,0
20061108,9.675,9.827,9.601,9.779,121097,0
20061109,9.827,10.109,9.811,10.085,119079,0
20061110,10.116,10.205,10.036,10.142,105012,0
20061113,10.125,10.213,10.109,10.172,95433,0
20061114,10.085,10.133,9.907,10.092,40855,0
20061115,10.052,10.165,10.003,10.069,51766,0
20061116,9.923,10.003,9.899,9.915,38971,0
20061117,9.827,9.94,9.763,9.869,73342,0
20061120,9.722,10.028,9.668,9.811,88280,0
20061121,9.651,9.714,9.617,9.642,39273,0
20061122,9.52,9.561,9.4332,9.4663,102350,0
20061124,9.538,9.569,9.4663,9.4886,40823,0
20061127,9.529,9.547,9.4731,9.4806,52425,0
20061128,9.4731,9.4731,9.3943,9.44,153079,0
20061129,9.4663,9.617,9.3767,9.593,97317,0
20061130,9.642,9.755,9.601,9.651,81006,0
20061201,9.675,9.779,9.609,9.739,76592,0
20061204,9.617,9.642,9.44,9.44,144555,0
20061205,9.529,9.569,9.4575,9.4575,154006,0
20061206,9.4254,9.4575,9.4166,9.4488,108407,0
20061207,9.4254,9.4806,9.4254,9.4488,179886,0
20061208,9.4166,9.52,9.4166,9.4254,14326,0
20061211,9.4099,9.4575,9.3602,9.369,107220,0
20061212,9.4011,9.4254,9.3602,9.3855,61662,0
20061213,9.2795,9.3943,9.2571,9.369,49060,0
20061214,9.3767,9.3855,9.3368,9.3446,104329,0
20061215,9.3135,9.4332,9.3135,9.3855,66132,0
20061218,9.3855,9.3855,9.2883,9.3135,133101,0
20061219,9.2795,9.3135,9.24,9.3135,67318,0
20061220,9.2795,9.3282,9.1601,9.2236,160933,0
20061221,9.2236,9.2484,9.1601,9.1919,70487,0
20061222,9.216,9.297,9.1601,9.1996,69162,0
20061226,9.1996,9.3194,9.1919,9.2313,73674,0
20061227,9.2313,9.2883,9.1514,9.1919,148573,0
20061228,9.1919,9.3194,9.1919,9.2717,91869,0
20061229,9.2484,9.3515,9.216,9.3135,92242,0
20070103,9.297,9.3135,9.1601,9.1756,127602,0
20070104,9.0949,9.24,8.9908,9.0721,177193,0
20070105,9.0472,9.1111,9.0472,9.0645,73969,0
20070108,9.0303,9.0721,9.0238,9.0559,97855,0
20070109,9.0153,9.0721,9.0068,9.0645,105096,0
20070110,8.9908,9.0153,8.9664,8.9664,47437,0
20070111,8.9106,9.0645,8.8298,9.0068,105029,0
20070112,8.9908,9.0068,8.8371,8.9664,149842,0
20070116,8.9344,9.0472,8.9269,8.9908,96889,0
20070117,8.9106,9.0238,8.8371,9.0153,161360,0
20070118,8.9504,9.0238,8.8781,8.943,132086,0
20070119,8.9106,8.9993,8.8781,8.9579,27900,0
20070122,8.9747,8.9747,8.7813,8.822,53446,0
20070123,8.9504,9.0153,8.9504,8.9833,70426,0
20070124,9.0387,9.1688,9.0387,9.0645,129251,0
20070125,9.0721,9.0721,8.7338,8.8623,64055,0
20070126,8.9344,8.9664,8.9106,8.9106,61864,0
20070129,8.9106,8.9664,8.8538,8.9504,51602,0
20070130,8.9504,8.9747,8.8623,8.9504,71046,0
20070131,9.0153,9.2236,9.0153,9.1273,287511,0
20070201,9.1919,9.3515,9.1919,9.3515,29615,0
20070202,9.369,9.52,9.3515,9.4488,49415,0
20070205,9.3855,9.44,9.3515,9.4254,88982,0
20070206,9.547,9.586,9.52,9.547,76949,0
20070207,9.4488,9.52,9.4332,9.4488,80098,0
20070208,9.4099,9.547,9.3943,9.4886,61675,0
20070209,9.4166,9.554,9.3767,9.529,87197,0
20070212,9.593,9.609,9.4731,9.569,33072,0
20070213,9.547,9.609,9.4886,9.609,78398,0
20070214,9.626,9.689,9.617,9.675,35004,0
20070215,9.601,9.748,9.577,9.642,124120,0
20070216,9.659,9.722,9.601,9.633,54174,0
20070220,9.698,9.755,9.668,9.731,53483,0
20070221,9.698,9.722,9.601,9.651,62307,0
20070222,9.651,9.689,9.569,9.682,46756,0
20070223,9.675,9.714,9.651,9.714,38281,0
20070226,9.586,9.601,9.3855,9.507,245600,0
20070227,9.4011,9.4806,9.0303,9.0721,92138,0
20070228,9.2236,9.668,9.1035,9.4166,122425,0
20070301,9.617,9.675,9.4886,9.561,125402,0
20070302,9.4575,9.731,9.4488,9.633,59245,0
20070305,9.3194,9.668,9.297,9.4663,151515,0
20070306,9.4099,9.538,9.369,9.507,92399,0
20070307,9.507,9.626,9.4886,9.617,87455,0
20070308,9.4975,9.561,9.4254,9.4886,101886,0
20070309,9.4975,9.529,9.4731,9.529,48546,0
20070312,9.4663,9.788,9.4099,9.626,110136,0
20070313,9.722,9.835,9.651,9.706,122904,0
20070314,9.554,9.714,9.52,9.642,65063,0
20070315,9.682,9.682,9.538,9.577,53632,0
20070316,9.617,9.714,9.569,9.675,55376,0
20070319,9.755,9.755,9.529,9.626,151232,0
20070320,9.626,9.689,9.4975,9.593,202408,0
20070321,9.601,9.675,9.561,9.675,81284,0
20070322,9.675,9.755,9.586,9.609,66840,0
20070323,9.642,9.722,9.538,9.538,93930,0
20070326,9.617,9.739,9.569,9.642,94034,0
