Date,Open,High,Low,Close,Volume,OpenInt
20050628,18.825,19.504,18.825,19.168,5835,0
20050629,19.571,19.65,19.264,19.441,9880,0
20050630,19.32,19.32,18.912,18.912,245,0
20050701,18.856,18.856,18.856,18.856,217,0
20050707,18.575,19.168,18.246,18.84,7237,0
20050708,19.433,19.433,18.937,18.937,373,0
20050711,18.833,19.136,18.592,18.848,2950,0
20050712,18.848,18.856,18.567,18.848,13883,0
20050714,18.848,18.848,18.848,18.848,4812,0
20050715,18.567,19.055,18.567,18.75,3991,0
20050718,18.647,18.647,18.496,18.647,2059,0
20050719,18.848,19.041,18.647,19.017,3943,0
20050720,18.777,18.782,18.584,18.744,874,0
20050721,18.607,18.607,18.607,18.607,874,0
20050722,18.687,18.967,18.55,18.55,4162,0
20050726,18.848,18.848,18.72,18.72,245,0
20050727,18.728,18.728,18.728,18.728,121,0
20050728,18.728,19.474,18.728,18.887,12459,0
20050729,18.944,19.209,18.864,18.864,2248,0
20050801,18.728,18.887,18.728,18.887,2827,0
20050802,19.249,19.249,18.728,18.887,5740,0
20050803,18.647,18.848,18.496,18.848,5394,0
20050804,18.526,18.526,18.526,18.526,121,0
20050805,18.526,18.647,18.526,18.647,17319,0
20050808,18.878,18.887,18.878,18.887,245,0
20050809,18.623,18.623,18.623,18.623,121,0
20050810,18.921,19.193,18.687,18.687,4504,0
20050811,18.687,18.687,18.687,18.687,351,0
20050812,18.526,18.768,18.526,18.607,4984,0
20050815,18.445,18.535,18.445,18.535,881,0
20050816,18.535,18.84,18.535,18.84,1241,0
20050817,18.616,19.231,18.567,18.904,5067,0
20050818,18.84,18.967,18.84,18.967,556,0
20050819,18.712,18.712,18.567,18.567,245,0
20050823,18.567,18.575,18.535,18.542,5428,0
20050825,18.542,19.201,18.535,18.93,29376,0
20050826,18.744,18.896,18.55,18.695,1499,0
20050829,18.535,18.959,18.535,18.663,1557,0
20050830,18.535,18.535,18.535,18.535,749,0
20050831,18.535,18.535,18.535,18.535,121,0
20050901,18.535,18.607,18.535,18.535,1145,0
20050902,18.759,18.944,18.535,18.599,2617,0
20050906,18.535,18.768,18.535,18.703,1944,0
20050907,18.463,18.463,18.246,18.262,2154,0
20050908,18.535,18.535,18.246,18.246,756,0
20050909,18.287,18.535,18.287,18.303,1517,0
20050912,18.254,18.254,18.246,18.246,2372,0
20050913,18.246,18.647,18.246,18.246,1185,0
20050914,18.087,18.087,18.087,18.087,245,0
20050915,18.319,18.584,18.126,18.27,8160,0
20050916,18.43,18.43,17.846,17.846,579,0
20050919,18.206,18.206,18.046,18.046,1369,0
20050920,17.846,18.445,17.846,18.03,7799,0
20050921,17.991,18.445,17.462,18.206,28964,0
20050922,18.054,18.399,17.958,18.399,2859,0
20050923,18.408,18.445,18.408,18.445,657,0
20050926,18.445,18.808,18.445,18.671,11969,0
20050927,18.526,18.631,18.526,18.631,501,0
20050928,18.445,18.445,18.445,18.445,245,0
20050929,18.408,18.415,18.287,18.287,373,0
20050930,18.791,18.791,18.791,18.791,181,0
20051003,18.463,18.687,18.445,18.445,2092,0
20051004,18.438,18.438,18.246,18.392,1759,0
20051005,18.062,18.062,18.062,18.062,245,0
20051006,18.15,18.392,18.15,18.392,1849,0
20051007,18.102,18.102,18.062,18.062,501,0
20051010,18.005,18.005,17.925,17.925,998,0
20051011,17.925,17.925,17.645,17.885,2942,0
20051013,17.75,17.75,17.082,17.124,8942,0
20051014,17.133,17.3,17.003,17.3,8209,0
20051017,17.3,17.645,17.291,17.291,1400,0
20051018,17.274,17.274,17.237,17.237,624,0
20051019,17.588,17.645,17.308,17.308,874,0
20051020,17.621,17.637,17.274,17.462,4509,0
20051021,17.326,17.326,17.274,17.283,1518,0
20051024,17.066,17.075,17.058,17.075,501,0
20051025,17.091,17.364,17.003,17.364,3989,0
20051026,17.804,17.804,17.637,17.645,1433,0
20051027,17.645,17.813,17.605,17.605,3474,0
20051028,17.645,17.645,17.645,17.645,1370,0
20051031,17.645,17.645,17.645,17.645,121,0
20051101,17.684,17.684,17.684,17.684,121,0
20051102,17.965,17.965,17.669,17.901,1311,0
20051103,17.965,17.965,17.846,17.846,749,0
20051104,17.965,17.965,17.908,17.908,935,0
20051108,17.965,17.965,17.95,17.95,245,0
20051109,17.645,18.046,17.645,18.03,998,0
20051111,17.645,18.012,17.645,18.012,245,0
20051114,17.829,17.829,17.829,17.829,121,0
20051115,17.669,17.677,17.669,17.677,1073,0
20051116,17.846,17.846,17.846,17.846,501,0
20051118,18.038,18.142,17.677,18.142,998,0
20051121,18.15,18.246,17.75,18.07,5354,0
20051122,18.231,18.231,18.046,18.046,724,0
20051123,17.878,18.005,17.878,18.005,635,0
20051128,18.046,18.254,17.846,18.046,2270,0
20051129,18.046,18.046,17.846,17.846,2619,0
20051130,17.846,18.07,17.244,18.07,3171,0
20051201,18.062,18.415,17.308,18.15,13462,0
20051202,18.438,18.445,18.246,18.246,4364,0
20051205,18.174,18.174,17.677,18.046,3783,0
20051206,17.87,18.319,17.87,17.95,4066,0
20051207,18.046,18.054,17.846,17.965,7000,0
20051208,17.958,17.958,17.837,17.837,811,0
20051209,17.846,17.965,17.788,17.965,3284,0
20051212,17.732,17.958,17.732,17.958,302,0
20051213,17.965,17.965,17.483,17.885,7000,0
20051214,17.732,17.965,17.436,17.965,5272,0
20051215,17.958,18.319,17.454,18.319,37032,0
20051216,18.319,18.768,18.319,18.687,5979,0
20051219,18.833,18.833,18.687,18.687,1369,0
20051220,18.687,18.84,18.687,18.84,996,0
20051221,18.592,18.592,18.592,18.592,132,0
20051222,18.68,18.953,18.584,18.736,2780,0
20051223,18.848,18.848,18.848,18.848,241,0
20051227,19.048,19.048,18.848,18.848,624,0
20051228,19.13,19.209,19.088,19.088,6542,0
20051229,18.647,18.647,18.647,18.647,299,0
20060103,18.654,18.654,18.647,18.647,1242,0
20060104,18.454,18.623,17.846,17.885,11111,0
20060105,17.908,18.326,17.908,18.326,2037,0
20060106,18.438,18.438,18.087,18.295,2552,0
20060109,18.567,18.567,18.262,18.262,1185,0
20060110,18.311,18.558,17.732,18.558,3835,0
20060111,18.246,18.519,18.246,18.463,5433,0
20060112,18.479,18.848,17.862,18.68,5239,0
20060113,18.848,18.848,18.445,18.799,6110,0
20060117,18.848,18.848,18.728,18.728,7168,0
20060118,18.454,18.848,18.445,18.526,5674,0
20060119,18.479,18.479,18.479,18.479,373,0
20060120,18.848,18.848,18.848,18.848,553,0
20060123,18.519,18.519,18.519,18.519,313,0
20060124,18.519,18.712,18.182,18.287,6267,0
20060125,18.287,18.799,18.287,18.687,998,0
20060126,18.878,18.878,18.408,18.408,1247,0
20060127,18.445,18.687,18.254,18.631,7053,0
20060130,18.75,18.75,18.342,18.342,1399,0
20060131,18.575,18.575,18.445,18.445,501,0
20060202,18.392,18.392,18.392,18.392,245,0
20060203,18.799,18.799,18.415,18.631,1744,0
20060206,18.415,18.415,18.287,18.287,1369,0
20060207,18.287,18.64,18.254,18.64,998,0
20060208,18.445,18.454,18.206,18.319,18297,0
20060209,18.319,18.616,18.319,18.445,2248,0
20060210,18.599,18.599,18.526,18.526,749,0
20060213,18.526,18.584,18.445,18.584,1621,0
20060214,18.454,18.488,18.445,18.488,1369,0
20060215,18.647,18.93,18.647,18.856,3873,0
20060216,18.736,19.048,18.736,19.001,3455,0
20060217,18.921,18.93,18.445,18.93,4255,0
20060221,19.122,19.225,18.736,18.992,1673,0
20060222,19.231,19.231,18.558,18.887,5736,0
20060223,19.144,19.328,19.144,19.201,6362,0
20060224,18.93,18.93,18.93,18.93,121,0
20060227,19.249,19.328,18.93,18.93,1369,0
20060228,18.526,19.306,18.526,19.306,4180,0
20060301,19.088,19.256,19.088,19.249,6243,0
20060302,19.048,19.24,19.048,19.184,4241,0
20060303,18.896,19.24,18.782,18.782,13884,0
20060306,19.079,19.079,19.071,19.071,711,0
20060307,18.759,18.759,18.759,18.759,501,0
20060308,18.703,18.703,18.703,18.703,874,0
20060310,18.72,18.72,18.712,18.712,245,0
20060313,18.607,19.225,18.254,18.848,14074,0
20060314,18.808,18.896,18.782,18.782,11144,0
20060315,18.896,18.912,18.896,18.912,2694,0
20060316,18.782,19.041,18.759,18.791,1392,0
20060317,18.768,18.848,18.64,18.848,5871,0
20060320,18.526,18.526,18.526,18.526,2492,0
20060321,18.607,18.84,18.607,18.84,423,0
20060324,18.768,18.768,18.445,18.445,6132,0
20060327,18.848,18.848,18.848,18.848,233,0
20060328,18.647,18.768,18.567,18.744,26822,0
20060329,18.647,18.647,18.558,18.558,2173,0
20060330,18.687,18.84,18.687,18.84,5576,0
20060331,18.84,18.84,18.84,18.84,1386,0
20060403,18.744,19.088,18.599,18.912,2486,0
20060404,18.93,18.93,18.799,18.799,1523,0
20060405,18.488,18.768,18.488,18.671,935,0
20060406,18.768,18.768,18.623,18.75,1994,0
20060410,18.887,19.033,17.588,18.488,32106,0
20060411,18.374,18.68,18.374,18.68,245,0
20060412,18.445,18.445,18.367,18.367,748,0
20060413,18.367,18.64,18.174,18.374,1700,0
20060417,18.712,18.72,18.712,18.72,501,0
20060418,18.445,18.567,18.438,18.567,9115,0
20060419,18.519,18.647,18.519,18.647,1263,0
20060420,18.246,18.526,18.087,18.087,2834,0
20060421,18.438,18.438,18.438,18.438,173,0
20060424,18.254,18.43,18.254,18.392,624,0
20060425,18.278,18.295,18.079,18.215,749,0
20060426,18.43,18.438,18.278,18.278,529,0
20060427,18.215,18.349,18.079,18.349,7698,0
20060428,18.238,18.326,18.094,18.303,9893,0
20060501,18.287,18.47,18.287,18.326,1994,0
20060502,18.423,18.423,18.07,18.246,17332,0
20060503,18.334,18.445,18.334,18.43,9352,0
20060504,18.647,18.647,18.438,18.445,4241,0
20060505,18.519,18.519,18.303,18.512,1499,0
20060508,18.777,18.777,18.246,18.246,1472,0
20060509,18.599,18.599,18.504,18.504,874,0
20060510,18.599,18.599,18.246,18.512,6183,0
20060511,18.72,18.728,18.222,18.349,4534,0
20060512,18.27,18.27,17.965,18.046,2437,0
20060515,18.046,18.238,18.046,18.19,5271,0
20060516,18.046,18.046,18.046,18.046,2619,0
20060517,18.046,18.126,18.046,18.126,2427,0
20060518,18.126,18.445,18.126,18.142,14965,0
20060519,18.046,18.054,18.046,18.046,6113,0
20060522,18.046,18.046,18.046,18.046,199,0
20060523,18.415,18.64,18.287,18.504,3615,0
20060524,18.712,18.712,18.567,18.567,829,0
20060525,18.703,18.703,18.054,18.319,2251,0
20060526,18.326,18.326,18.326,18.326,1994,0
20060530,18.07,18.399,18.07,18.367,1499,0
20060531,18.374,18.374,18.054,18.246,10076,0
20060601,18.087,18.479,18.087,18.479,4551,0
20060602,18.712,18.848,18.712,18.848,3641,0
20060605,18.319,18.72,18.319,18.687,799,0
20060606,18.848,18.992,18.848,18.864,1369,0
20060608,18.607,18.607,18.607,18.607,874,0
20060609,18.488,19.578,18.399,19.193,45864,0
20060612,19.282,19.297,19.201,19.201,5861,0
20060613,19.231,19.231,18.944,19.193,3741,0
20060614,19.13,19.13,18.93,18.93,1871,0
20060615,18.93,19.231,18.93,19.033,2991,0
20060616,19.001,19.264,18.944,19.264,1868,0
20060619,19.264,19.264,19.136,19.136,1039,0
20060620,19.088,19.088,18.695,18.695,4365,0
20060621,18.695,19.088,18.558,18.871,3344,0
20060622,18.584,19.088,18.584,18.768,1150,0
20060623,19.529,19.529,18.791,18.799,1809,0
20060626,19.048,19.055,18.93,19.048,9184,0
20060627,18.93,19.048,18.887,18.975,15979,0
20060628,18.856,18.856,18.647,18.647,4241,0
20060629,18.647,18.647,18.607,18.607,1994,0
20060630,18.542,18.55,18.542,18.55,373,0
20060703,18.295,18.848,18.295,18.542,9117,0
20060706,18.454,18.47,18.454,18.463,3243,0
20060707,18.47,18.47,18.046,18.15,11630,0
20060710,19.001,19.529,18.607,19.249,29975,0
20060711,19.017,19.088,18.856,19.088,2200,0
20060712,19.033,19.048,18.712,19.048,3130,0
20060713,18.992,19.064,18.871,19.064,1009,0
20060717,19.168,19.168,18.768,18.768,624,0
20060718,18.287,18.367,18.278,18.367,501,0
20060719,18.367,18.526,18.287,18.399,2248,0
20060720,18.871,18.871,18.246,18.246,501,0
20060721,18.094,18.222,18.094,18.222,245,0
20060724,18.135,18.158,18.005,18.005,3521,0
20060725,18.166,18.166,18.117,18.117,1369,0
20060726,17.942,18.222,17.933,18.03,2578,0
20060727,18.03,18.278,17.974,18.102,1353,0
20060728,18.005,18.367,18.005,18.367,3471,0
20060801,18.438,18.567,18.392,18.445,9110,0
20060802,18.445,18.445,18.445,18.445,131,0
20060804,18.454,18.454,18.454,18.454,121,0
20060807,18.454,18.454,18.454,18.454,2348,0
20060808,18.287,18.303,18.246,18.303,3099,0
20060809,18.303,18.367,18.303,18.326,3905,0
20060810,18.326,18.504,18.326,18.504,1112,0
20060811,18.43,18.519,18.43,18.445,12699,0
20060814,18.408,18.408,18.408,18.408,1499,0
20060815,18.504,18.526,18.504,18.526,245,0
20060816,18.408,18.567,18.367,18.567,9866,0
20060817,18.488,18.55,18.094,18.55,6148,0
20060818,18.558,18.558,18.558,18.558,292,0
20060821,18.584,18.584,18.584,18.584,1499,0
20060822,18.575,18.959,18.558,18.959,2920,0
20060823,18.848,18.93,18.768,18.93,1121,0
20060824,18.848,18.848,18.848,18.848,121,0
20060825,18.728,18.728,18.728,18.728,121,0
20060829,18.93,18.93,18.695,18.695,1745,0
20060830,18.921,18.93,18.647,18.647,874,0
20060831,18.584,18.944,18.584,18.944,1102,0
20060901,19.064,19.064,18.695,18.975,3491,0
20060905,18.768,18.768,18.768,18.768,121,0
20060906,18.463,18.72,18.463,18.671,1247,0
20060907,18.654,18.654,18.654,18.654,127,0
20060908,18.68,18.68,18.592,18.592,1470,0
20060911,18.445,18.663,18.445,18.663,1621,0
20060912,18.567,18.695,18.567,18.695,245,0
20060913,18.567,18.567,18.454,18.454,515,0
20060914,18.445,18.445,18.383,18.383,3429,0
20060915,18.84,18.84,18.383,18.383,874,0
20060918,18.383,18.445,18.383,18.445,4034,0
20060919,18.687,18.687,18.445,18.504,1565,0
20060921,18.647,18.647,18.062,18.43,3076,0
20060922,18.607,18.833,18.607,18.833,296,0
20060925,18.848,18.848,18.647,18.647,2326,0
20060926,18.445,18.647,18.445,18.647,3024,0
20060927,18.84,18.848,18.663,18.663,3368,0
20060928,18.647,18.647,18.647,18.647,248,0
20060929,18.647,18.992,18.647,18.992,5142,0
20061002,18.607,18.607,18.607,18.607,435,0
20061003,18.878,18.878,18.647,18.647,4136,0
20061004,18.254,18.445,18.254,18.295,3944,0
20061005,18.631,18.64,18.254,18.64,1176,0
20061006,18.64,18.647,18.496,18.647,3511,0
20061009,18.84,18.84,18.84,18.84,624,0
20061010,19.001,19.001,18.647,18.703,13420,0
20061011,18.848,19.008,18.647,18.848,3098,0
20061012,18.728,19.144,18.728,19.144,1499,0
20061013,18.864,19.079,18.864,18.944,516,0
20061016,18.944,19.026,18.848,18.848,1663,0
20061017,19.24,19.24,18.647,18.647,2885,0
20061018,18.647,18.647,18.647,18.647,1247,0
20061019,18.912,19.249,18.848,19.055,2248,0
20061020,18.856,18.912,18.663,18.833,12770,0
20061023,18.647,18.848,18.647,18.84,3122,0
20061024,18.84,18.848,18.695,18.848,5063,0
20061025,18.695,18.856,18.695,18.84,1207,0
20061026,18.84,18.848,18.808,18.848,5239,0
20061027,18.93,18.93,18.93,18.93,663,0
20061030,18.647,18.848,17.804,18.848,6262,0
20061031,18.736,19.144,18.647,19.144,2974,0
20061101,18.848,19.001,18.848,18.848,8260,0
20061102,19.041,19.249,18.983,18.983,3993,0
20061103,18.864,19.033,18.816,18.864,1113,0
20061106,18.864,18.871,18.848,18.848,1266,0
20061107,19.041,19.041,18.848,18.848,2867,0
20061108,18.848,19.041,18.848,18.912,6887,0
20061109,18.959,18.959,18.848,18.896,4964,0
20061110,18.967,19.048,18.953,19.048,10358,0
20061113,19.048,19.048,19.048,19.048,217,0
20061114,18.848,19.048,18.848,19.048,1121,0
20061115,18.953,19.008,18.848,18.904,1214,0
20061116,18.703,18.904,18.703,18.848,2040,0
20061117,18.848,18.887,18.848,18.848,7960,0
20061121,18.848,18.878,18.848,18.878,1845,0
20061122,18.856,18.856,18.848,18.848,2867,0
20061124,18.887,18.887,18.887,18.887,787,0
20061127,18.856,18.856,18.848,18.848,1369,0
20061128,18.848,18.848,18.848,18.848,121,0
20061130,18.687,18.687,18.687,18.687,501,0
20061201,18.848,19.048,18.848,19.041,874,0
20061204,18.736,18.953,18.68,18.695,2436,0
20061205,18.68,18.703,18.542,18.647,10460,0
20061206,18.856,19.017,18.856,19.017,1994,0
20061207,19.008,19.008,18.816,18.93,2248,0
20061208,18.728,18.808,18.68,18.68,981,0
20061211,18.671,18.687,18.647,18.647,4105,0
20061212,18.782,18.782,18.504,18.631,1878,0
20061213,18.671,18.728,18.623,18.623,2441,0
20061214,18.759,18.759,18.535,18.654,1247,0
20061215,18.983,19.041,18.663,18.687,8972,0
20061218,18.912,19.055,18.703,19.055,7069,0
20061219,19.048,19.048,18.93,18.93,2490,0
20061220,18.75,18.75,18.687,18.687,1054,0
20061221,18.777,18.777,18.777,18.777,624,0
20061222,18.848,18.848,18.768,18.768,1619,0
20061226,19.041,19.041,18.887,18.887,1150,0
20061227,19.16,19.16,18.759,18.759,3195,0
20061228,18.759,18.759,18.445,18.728,9907,0
20061229,18.728,18.728,18.488,18.703,5247,0
20070103,18.607,18.992,18.607,18.848,6010,0
20070104,18.992,18.992,18.967,18.992,2058,0
20070105,19.088,19.13,18.848,18.967,3490,0
20070108,19.231,19.231,18.736,18.833,6671,0
20070109,18.848,18.887,18.712,18.768,5524,0
20070110,18.687,18.808,18.671,18.728,4112,0
20070111,18.84,19.033,18.791,18.825,3908,0
20070112,18.896,18.912,18.887,18.887,1316,0
20070116,18.808,18.848,18.791,18.833,1499,0
20070117,18.93,18.93,18.631,18.703,7607,0
20070118,18.695,18.695,18.454,18.47,4595,0
20070119,18.808,18.808,18.623,18.647,998,0
20070122,18.647,18.647,18.445,18.445,5575,0
20070123,18.454,18.454,17.965,18.046,8353,0
20070124,18.046,18.246,17.781,17.965,6796,0
20070125,17.965,17.965,17.965,17.965,1235,0
20070126,17.813,17.878,17.445,17.684,7925,0
20070129,17.757,17.804,17.654,17.804,1721,0
20070130,17.804,18.07,17.804,18.046,11374,0
20070131,18.046,18.126,18.038,18.126,5546,0
20070201,18.15,18.158,18.087,18.109,1834,0
20070202,18.126,18.126,18.087,18.087,346,0
20070205,18.126,18.126,18.087,18.126,998,0
20070206,18.126,18.126,18.117,18.117,624,0
20070207,18.087,18.15,18.087,18.126,2251,0
20070208,18.126,18.126,18.087,18.117,3615,0
20070209,18.094,18.094,17.997,17.997,1507,0
20070212,17.997,18.054,17.997,18.054,3781,0
20070213,18.046,18.046,18.046,18.046,1247,0
20070214,18.046,18.166,18.046,18.046,5904,0
20070215,18.166,18.166,18.166,18.166,261,0
20070216,18.166,18.166,18.166,18.166,624,0
20070220,17.692,18.158,17.692,18.07,4761,0
20070221,18.166,18.166,17.684,18.021,14471,0
20070222,17.965,17.974,17.965,17.974,3486,0
20070223,17.684,17.983,17.684,17.983,17200,0
20070226,18.038,18.038,17.965,17.965,1499,0
20070227,17.925,17.925,17.894,17.894,375,0
20070228,17.908,18.012,17.885,18.012,2921,0
20070302,17.885,17.885,17.885,17.885,1247,0
20070305,17.885,17.885,17.75,17.804,8508,0
20070306,17.804,17.846,17.661,17.661,6671,0
20070307,17.846,17.916,17.725,17.846,7703,0
20070308,17.885,17.974,17.741,17.974,9903,0
20070309,17.965,17.965,17.965,17.965,1247,0
20070312,17.965,17.965,17.958,17.958,1369,0
20070313,17.925,17.965,17.925,17.933,2859,0
20070314,17.925,18.005,17.725,17.933,2991,0
20070315,18.046,18.046,17.997,17.997,1812,0
20070319,17.997,18.005,17.925,18.005,8151,0
20070320,17.965,17.965,17.965,17.965,624,0
20070321,17.925,18.142,17.925,17.925,9413,0
20070322,18.038,18.126,17.958,18.054,8999,0
20070323,18.046,18.199,17.958,17.997,19218,0
20070326,18.142,18.142,18.005,18.135,1698,0
20070327,18.158,18.222,18.158,18.206,3368,0
20070328,18.445,18.445,18.287,18.287,1247,0
20070329,18.415,18.415,18.199,18.206,1130,0
20070330,18.438,18.445,18.349,18.349,1253,0
20070402,18.374,18.399,18.135,18.142,4366,0
20070403,18.174,18.174,18.158,18.158,562,0
20070404,18.117,18.117,18.079,18.079,397,0
20070405,18.358,18.445,18.358,18.438,1247,0
20070409,18.246,18.287,18.062,18.062,5644,0
20070410,18.142,18.182,17.925,17.925,5050,0
20070411,17.933,17.933,17.75,17.788,2749,0
20070412,17.846,17.854,17.846,17.854,501,0
20070413,17.878,17.878,17.862,17.862,245,0
20070416,17.933,17.933,17.894,17.901,998,0
20070417,17.991,18.166,17.862,18.005,7158,0
20070418,18.005,18.005,17.958,17.958,749,0
20070419,17.878,17.974,17.878,17.965,935,0
20070420,17.983,18.046,17.765,17.925,9906,0
20070423,18.43,18.438,17.965,18.046,12824,0
20070424,18.142,18.142,17.829,18.046,3177,0
20070425,17.885,18.046,17.885,17.965,11285,0
20070426,18.03,18.03,17.894,17.894,373,0
20070427,17.901,17.933,17.846,17.846,4973,0
20070430,17.908,18.087,17.645,18.087,9544,0
20070501,17.894,17.894,17.765,17.837,4251,0
20070502,17.846,17.846,17.725,17.765,12591,0
20070503,17.725,17.804,17.725,17.774,5433,0
20070504,17.765,17.804,17.765,17.804,2020,0
20070507,17.813,17.916,17.774,17.846,2462,0
20070508,17.846,17.846,17.846,17.846,1247,0
20070509,17.846,17.908,17.804,17.885,2198,0
20070510,17.846,17.965,17.846,17.846,3446,0
20070511,17.846,17.925,17.846,17.925,4642,0
20070514,17.974,17.974,17.846,17.846,11109,0
20070515,17.95,17.965,17.95,17.965,7691,0
20070516,18.005,18.005,17.95,17.997,3615,0
20070517,18.046,18.046,17.997,17.997,3410,0
20070518,17.933,17.991,17.854,17.991,1513,0
20070521,17.846,18.021,17.846,18.021,2619,0
20070522,18.021,18.094,18.021,18.087,3741,0
20070523,18.094,18.094,18.087,18.087,874,0
20070524,18.046,18.126,18.046,18.126,3204,0
20070529,18.012,18.166,18.005,18.166,2346,0
20070530,18.238,18.246,18.222,18.246,1519,0
20070531,18.246,18.445,18.246,18.367,2791,0
20070601,18.438,18.438,18.295,18.383,2497,0
20070604,18.311,18.311,18.295,18.295,245,0
20070605,18.512,18.512,18.374,18.512,1369,0
20070606,18.246,18.287,18.246,18.287,3368,0
20070607,18.094,18.094,17.974,17.974,2245,0
20070608,18.046,18.135,17.95,18.135,2619,0
20070611,18.062,18.19,17.974,17.983,1744,0
20070612,17.942,17.942,17.82,17.862,3413,0
20070613,17.965,17.965,17.965,17.965,1107,0
20070614,17.846,17.965,17.846,17.878,1012,0
20070618,17.846,17.862,17.846,17.862,3758,0
20070619,17.862,17.95,17.862,17.95,429,0
20070620,17.862,17.862,17.846,17.846,6984,0
20070621,17.916,17.916,17.846,17.885,2530,0
20070622,17.958,17.965,17.846,17.846,6876,0
20070625,17.846,17.885,17.846,17.885,10357,0
20070626,17.958,18.012,17.908,18.012,2964,0
20070627,18.038,18.054,17.846,18.005,14225,0
20070628,17.933,18.046,17.933,18.046,624,0
20070629,18.046,18.046,18.046,18.046,602,0
20070702,18.046,18.238,17.965,18.046,5527,0
20070703,17.974,18.199,17.974,18.046,880,0
20070705,18.03,18.062,18.03,18.062,642,0
20070706,18.054,18.054,18.054,18.054,501,0
20070709,17.974,18.415,17.974,18.415,1369,0
20070710,17.991,18.262,17.862,17.862,8822,0
20070711,17.82,17.82,17.82,17.82,372,0
