Date,Open,High,Low,Close,Volume,OpenInt
20070806,33.028,33.584,31.413,33.058,450839,0
20070807,33.088,35.775,32.921,35.101,627466,0
20070808,35.478,38.026,35.478,37.759,586066,0
20070809,28.795,31.036,25.533,26.345,3937580,0
20070810,25.899,26.96,25.285,25.929,1105321,0
20070813,25.929,27.198,25.433,25.801,839716,0
20070814,25.978,26.247,23.044,23.599,423289,0
20070815,23.748,25.791,23.48,24.65,690649,0
20070816,24.492,25.116,23.52,23.986,300370,0
20070817,25.246,25.256,23.331,23.698,309607,0
20070820,23.867,24.333,23.252,23.311,200577,0
20070821,23.153,23.47,22.627,22.737,399539,0
20070822,23.044,23.52,22.597,22.934,244410,0
20070823,22.934,23.104,22.212,22.558,196918,0
20070824,22.578,22.994,22.489,22.558,195262,0
20070827,22.588,23.441,22.588,23.212,328497,0
20070828,23.104,23.976,22.944,23.708,380656,0
20070829,23.917,24.056,23.044,23.639,237577,0
20070830,21.795,22.519,20.594,20.873,1395878,0
20070831,21.25,21.765,20.922,21.557,532178,0
20070904,21.625,21.904,21.279,21.477,424783,0
20070905,21.358,21.884,21.07,21.795,341497,0
20070906,21.865,22.607,21.665,21.815,273766,0
20070907,21.665,21.695,21.12,21.23,208146,0
20070910,21.308,21.418,20.763,21.269,345446,0
20070911,21.299,22.806,20.893,22.122,361332,0
20070912,21.942,22.152,20.893,21.18,265409,0
20070913,21.368,22.112,21.19,21.745,190984,0
20070914,21.457,22.786,21.269,22.339,199673,0
20070917,22.182,22.359,21.24,21.884,187457,0
20070918,22.042,22.042,21,21.655,299088,0
20070919,21.914,23.242,21.16,23.143,374374,0
20070920,23.074,23.143,22.212,22.707,205173,0
20070921,22.855,23.807,22.855,23.024,248128,0
20070924,23.054,23.678,22.835,23.301,180256,0
20070925,23.064,23.084,21.765,21.992,222125,0
20070926,22.162,22.479,22.052,22.29,118644,0
20070927,22.251,22.499,21.805,21.904,87028,0
20070928,21.675,21.932,21.05,21.577,210866,0
20071001,21.596,21.785,21.04,21.22,230739,0
20071002,21.289,21.527,20.853,21,202598,0
20071003,20.913,21.07,20.168,20.396,330196,0
20071004,20.486,20.594,18.334,18.641,492302,0
20071005,18.79,20.267,18.79,19.811,798518,0
20071008,18.344,20.05,18.304,19.663,513329,0
20071009,19.613,20.257,19.068,19.97,455625,0
20071010,19.861,20.317,19.752,20.02,291124,0
20071011,20.02,20.594,19.881,20.307,417611,0
20071012,20.228,20.317,20.03,20.178,334180,0
20071015,20.168,20.257,19.781,20.198,274139,0
20071016,20.07,20.198,19.752,19.911,212774,0
20071017,20.138,20.277,19.088,19.425,176585,0
20071018,19.265,20.04,18.84,18.948,277298,0
20071019,18.938,18.938,17.352,17.799,468915,0
20071022,17.521,18.453,17.332,17.779,239531,0
20071023,17.966,18.453,17.679,18.046,178534,0
20071024,18.006,18.443,17.402,18.146,154931,0
20071025,18.136,19.207,17.917,18.413,226236,0
20071026,18.513,19.078,18.463,19.038,246078,0
20071029,19.028,19.236,18.741,18.869,122278,0
20071030,18.84,19.217,18.84,18.869,142785,0
20071031,18.909,19.455,18.621,19.395,179251,0
20071101,18.254,18.254,16.747,16.837,630415,0
20071102,16.837,17.104,16.084,16.123,221904,0
20071105,16.024,16.301,15.776,16.172,207242,0
20071106,16.162,17.184,16.162,17.134,382390,0
20071107,16.926,17.551,16.897,17.442,218366,0
20071108,15.419,17.669,15.369,15.974,1081468,0
20071109,15.459,16.074,15.132,15.508,471338,0
20071112,15.459,17.015,15.439,16.311,232386,0
20071113,16.311,16.361,15.746,16.044,320702,0
20071114,16.014,16.202,15.419,15.637,183583,0
20071115,15.528,15.865,15.359,15.409,134154,0
20071116,15.439,15.677,15.279,15.469,251317,0
20071119,15.279,15.607,14.922,14.952,295757,0
20071120,14.922,15.211,14.298,14.705,316676,0
20071121,14.645,15.092,14.367,14.962,277858,0
20071123,15.022,15.172,14.972,14.992,146868,0
20071126,14.902,14.992,14.258,14.655,281491,0
20071127,14.972,15.627,14.487,15.587,840124,0
20071128,15.617,17.452,15.389,16.47,396241,0
20071129,16.331,16.331,15.042,15.518,295685,0
20071130,15.607,15.974,15.24,15.319,235387,0
20071203,15.319,15.914,15.309,15.439,229284,0
20071204,15.289,15.498,15.012,15.042,187826,0
20071205,15.24,15.587,14.982,15.269,210593,0
20071206,15.172,15.785,14.982,15.776,155876,0
20071207,15.785,16.946,15.657,16.887,198020,0
20071210,16.688,17.749,16.688,17.699,221897,0
20071211,17.719,17.819,14.912,15.162,230476,0
20071212,15.429,16.192,14.685,14.854,345909,0
20071213,14.467,14.912,13.833,13.95,429642,0
20071214,13.833,14.04,13.138,13.436,424475,0
20071217,13.327,14.1,13.218,13.833,383775,0
20071218,13.883,15.349,13.843,15.269,347954,0
20071219,15.132,15.309,14.537,14.625,245705,0
20071220,14.715,14.972,14.427,14.705,387894,0
20071221,14.972,16.341,14.972,16.232,506271,0
20071224,15.954,16.698,15.944,16.49,160131,0
20071226,16.311,16.688,15.449,16.51,261693,0
20071227,16.41,16.678,15.508,15.577,128476,0
20071228,15.805,16.351,15.488,15.528,206281,0
20071231,15.488,15.885,15.25,15.309,170687,0
20080102,15.25,15.369,14.834,14.992,117398,0
20080103,14.972,15.181,14.22,14.427,261010,0
20080104,14.22,14.298,13.178,13.624,384879,0
20080107,13.713,14.328,13.257,13.912,217327,0
20080108,13.902,14.507,13.317,13.346,318723,0
20080109,13.247,14.338,13.02,14.18,349949,0
20080110,13.99,13.99,13.039,13.515,183927,0
20080111,13.416,13.683,12.841,12.871,195693,0
20080114,12.96,12.96,12.235,12.235,253644,0
20080115,12.068,12.166,11.244,11.383,302497,0
20080116,11.273,11.958,11.126,11.691,391295,0
20080117,11.691,11.691,11.036,11.046,198561,0
20080118,11.046,11.601,10.679,10.789,165229,0
20080122,10.789,11.571,10.749,11.076,285243,0
20080123,10.799,12.365,10.669,12.255,310432,0
20080124,12.305,13.029,11.869,12.692,295440,0
20080125,12.95,13.763,12.186,12.275,199754,0
20080128,12.305,13.663,12.305,13.515,236281,0
20080129,13.584,13.584,12.642,13.158,251938,0
20080130,13.108,13.138,12.662,12.662,153323,0
20080131,12.632,13.813,12.166,13.555,169516,0
20080201,13.574,15.022,13.356,14.982,286361,0
20080204,14.893,14.893,13.218,13.376,195616,0
20080205,13.178,13.307,12.315,12.424,151963,0
20080206,12.553,13.336,12.365,12.831,237767,0
20080207,12.652,14.814,12.652,14.457,416116,0
20080208,14.397,14.972,14.377,14.765,288846,0
20080211,14.715,15.23,14.655,15.112,278621,0
20080212,15.221,16.162,15.122,16.034,744866,0
20080213,16.162,16.986,15.974,16.936,507281,0
20080214,16.916,16.956,14.864,14.902,497857,0
20080215,14.805,14.805,14.318,14.527,231168,0
20080219,14.755,15.409,14.288,15.072,201909,0
20080220,14.992,15.399,14.507,15.269,151688,0
20080221,15.349,16.054,15.191,15.359,190754,0
20080222,15.319,15.319,14.575,15.172,143718,0
20080225,15.142,15.736,14.844,15.667,131858,0
20080226,15.528,16.956,15.508,16.371,463678,0
20080227,16.311,16.41,15.647,15.865,143599,0
20080228,15.805,16.222,15.201,15.289,129486,0
20080229,15.072,15.092,14.377,14.387,248834,0
20080303,14.397,15.072,14.358,14.705,145267,0
20080304,14.527,15.002,14.427,14.814,173026,0
20080305,14.912,14.992,14.557,14.922,186763,0
20080306,14.814,14.864,13.436,13.793,519063,0
20080307,13.594,14.11,13,13.039,315035,0
20080310,13.058,13.327,12.593,12.801,130566,0
20080311,13.178,14.605,12.702,14.427,333036,0
20080312,14.427,14.805,13.97,14.04,187605,0
20080313,13.902,15.012,13.555,14.615,236865,0
20080314,14.775,14.893,13.653,13.823,162167,0
20080317,13.396,14.417,13.128,13.931,122270,0
20080318,14.298,14.932,13.743,14.565,326214,0
20080319,14.805,15.122,14.338,14.417,232801,0
20080320,14.635,15.221,13.883,15.022,406647,0
20080324,15.211,15.687,14.615,14.873,401197,0
20080325,15.102,16.103,14.902,15.865,732237,0
20080326,15.528,15.934,14.912,15.221,543579,0
20080327,17.649,19.554,17.471,18.869,2283762,0
20080328,18.879,19.138,17.759,17.889,708294,0
20080331,17.669,18.543,17.214,18.294,464696,0
20080401,18.216,20.128,18.166,20.118,923030,0
20080402,20.118,20.118,19.255,19.603,334087,0
20080403,19.295,19.295,18.513,18.869,323115,0
20080404,18.938,19.702,18.453,19.445,355478,0
20080407,19.752,19.821,18.413,18.453,303800,0
20080408,18.334,18.82,17.927,18.136,343090,0
20080409,18.136,18.611,17.224,17.382,337993,0
20080410,17.471,18.344,17.054,17.551,373875,0
20080411,17.303,17.541,16.867,16.976,156382,0
20080414,16.887,17.59,16.47,17.214,237139,0
20080415,17.293,17.629,17.074,17.352,169974,0
20080416,17.561,18.116,17.243,17.799,221278,0
20080417,17.759,18.433,17.699,18.344,183007,0
20080418,18.523,19.068,18.344,18.83,226379,0
20080421,18.641,19.108,18.344,18.83,267257,0
20080422,18.701,18.81,18.413,18.611,252606,0
20080423,18.621,19.455,18.344,18.998,287583,0
20080424,19.008,20.416,18.751,19.97,303514,0
20080425,20.05,20.972,19.771,20.763,334580,0
20080428,20.654,21.557,20.109,21.01,223240,0
20080429,20.942,21.914,20.793,21.865,260397,0
20080430,21.982,22.072,20.962,20.962,245487,0
20080501,21.04,22.419,20.624,22.042,369404,0
20080502,22.479,22.538,21.428,21.615,266328,0
20080505,21.587,21.665,20.446,20.594,213507,0
20080506,20.674,20.833,20.367,20.783,185998,0
20080507,20.793,20.823,19.99,20.188,181936,0
20080508,20.307,20.506,19.395,19.891,225985,0
20080509,19.613,20.248,19.167,20.099,192149,0
20080512,20.228,20.624,19.791,19.851,196669,0
20080513,19.92,21.914,19.92,21.775,350855,0
20080514,21.855,21.855,20.982,21.06,278667,0
20080515,21.09,21.259,19.583,20.674,255252,0
20080516,20.793,20.903,19.712,20.337,147364,0
20080519,20.267,20.267,19.305,19.435,161447,0
20080520,19.227,19.682,18.681,18.81,172836,0
20080521,18.958,19.128,17.679,17.719,458570,0
20080522,17.709,20.327,17.571,18.988,935004,0
20080523,18.82,19.038,18.226,18.771,134807,0
20080527,18.84,19.325,18.353,18.681,106671,0
20080528,18.83,19.128,18.016,18.116,162557,0
20080529,18.106,19.504,17.839,19.088,157671,0
20080530,20.813,22.142,20.614,22.012,540667,0
20080602,21.855,22.31,20.913,21.587,387953,0
20080603,21.655,22.31,21.398,21.715,294778,0
20080604,21.625,23.52,21.497,23.232,363920,0
20080605,23.301,24.839,23.163,24.591,485187,0
20080606,24.402,24.591,23.242,23.341,342247,0
20080609,23.341,24.056,21.655,22.072,431418,0
20080610,22.062,23.203,21.932,22.885,346642,0
20080611,22.875,23.242,21.932,22.677,398408,0
20080612,22.845,23.599,22.637,22.835,370092,0
20080613,23.124,24.333,23.074,24.234,334888,0
20080616,24.234,26.752,24.234,26.148,854169,0
20080617,26.375,27.883,25.196,25.503,804224,0
20080618,25.423,25.583,23.797,24.551,507294,0
20080619,24.64,25.711,24.502,25.513,321745,0
20080620,25.304,25.304,23.54,23.797,324905,0
20080623,23.907,23.946,23.163,23.609,321997,0
20080624,23.52,23.837,22.826,22.954,475460,0
20080625,23.014,24.679,23.014,24.333,409015,0
20080626,23.976,24.442,22.786,23.311,443967,0
20080627,23.46,23.46,22.767,23.222,597474,0
20080630,23.143,24.392,22.389,22.469,345261,0
20080701,22.132,22.974,21.14,22.885,325755,0
20080702,22.806,23.252,22.062,22.28,146572,0
20080703,22.389,22.389,21.438,21.705,70908,0
20080707,21.755,22.27,21.05,21.815,396064,0
20080708,21.775,23.936,21.408,23.718,488440,0
20080709,23.817,24.61,22.925,22.944,462135,0
20080710,22.875,23.777,21.07,21.24,500132,0
20080711,21.01,22.241,19.534,19.712,744492,0
20080714,20.327,21.815,19.167,19.177,270153,0
20080715,18.859,19.544,17.946,19.187,726471,0
20080716,19.028,20.684,18.938,20.337,625984,0
20080717,20.208,21.835,19.831,21.19,355583,0
20080718,21.18,21.875,20.654,20.972,115421,0
20080721,20.863,21.338,20.178,21.04,80512,0
20080722,20.723,22.212,20.257,22.042,202328,0
20080723,22.142,23.847,21.695,22.974,443709,0
20080724,23.371,23.47,22.439,22.588,469998,0
20080725,22.994,23.688,22.707,22.885,182967,0
20080728,22.727,22.845,21.428,21.606,272396,0
20080729,21.615,23.748,21.567,23.341,348796,0
20080730,23.787,23.946,22.419,23.55,315407,0
20080731,23.55,23.55,22.667,22.934,192515,0
20080801,22.925,23.064,21.923,22.905,224268,0
20080804,23.124,23.124,22.012,22.379,251078,0
20080805,22.786,25.036,22.786,24.689,734148,0
20080806,24.709,24.839,23.946,24.65,421306,0
20080807,19.217,20.575,18.106,20.277,2170215,0
20080808,20.386,20.585,19.593,20.07,755352,0
20080811,20.138,21.655,20.099,20.793,625722,0
20080812,20.634,20.903,19.742,19.831,364036,0
20080813,19.811,21.865,19.177,19.544,400823,0
20080814,19.325,20.556,19.315,19.663,268990,0
20080815,19.891,20.753,19.108,20.257,286481,0
20080818,20.357,20.783,19.771,20.04,267985,0
20080819,20.168,20.604,19.841,20.496,245889,0
20080820,20.297,20.743,17.481,18.294,1239643,0
20080821,19.285,20.496,18.869,20.089,788418,0
20080822,19.742,20.079,19.265,19.742,363241,0
20080825,19.712,20.109,19.167,19.305,125411,0
20080826,19.355,19.474,18.196,19.365,282107,0
20080827,19.275,20.863,19.275,20.575,260945,0
20080828,21.845,21.845,20.357,20.723,117286,0
20080829,20.556,20.624,19.435,20.446,166619,0
20080902,20.972,21.378,20.624,21.06,189070,0
20080903,21.06,22.221,20.585,21.765,196063,0
20080904,21.537,22.182,21.537,21.645,179001,0
20080905,21.477,21.884,20.396,21.596,267610,0
20080908,22.202,22.379,21.269,22.052,310612,0
20080909,22.112,23.49,22.112,22.459,446973,0
20080910,22.717,23.817,21.875,23.52,407044,0
20080911,22.964,23.599,22.558,23.51,241430,0
20080912,23.203,23.301,21.19,21.775,279302,0
20080915,21.17,22.012,20.317,20.713,256030,0
20080916,20.158,21.835,19.653,20.982,267950,0
20080917,20.496,21.765,19.712,20.396,273366,0
20080918,20.833,21.904,20.05,21.755,279938,0
20080919,23.52,25.661,21.487,22.31,510925,0
20080922,22.072,23.361,21.815,22.022,157558,0
20080923,22.002,22.806,20.962,20.982,189212,0
20080924,21.01,21.785,16.767,16.887,1172182,0
20080925,17.015,17.709,16.142,17.015,586877,0
20080926,16.698,17.452,16.698,17.034,153156,0
20080929,16.608,21.318,15.022,15.449,280027,0
20080930,15.696,17.054,15.399,16.152,144434,0
20081001,15.954,16.46,15.528,15.766,274600,0
20081002,15.627,16.797,14.705,14.883,246174,0
20081003,15.181,15.419,13.823,13.873,238952,0
20081006,13.653,13.883,12.881,13.883,393540,0
20081007,14.13,14.13,12.593,12.791,214794,0
20081008,12.494,13.426,12.454,12.622,379980,0
20081009,12.761,13.237,11.522,11.888,207362,0
20081010,11.433,13.466,11.234,12.245,435389,0
20081013,12.881,14.873,12.881,14.487,314728,0
20081014,15.012,15.012,13.476,13.624,242236,0
20081015,13.227,14.625,12.345,13.029,307027,0
20081016,13.247,14.17,12.494,14.16,249713,0
20081017,13.416,14.278,11.839,13.614,252856,0
20081020,14.22,14.565,13.386,14.298,190062,0
20081021,13.97,14.873,13.97,14.258,135528,0
20081022,13.733,14.805,13.555,14.06,147278,0
20081023,14.239,14.377,12.721,13.485,182491,0
20081024,12.632,12.741,11.78,12.137,258072,0
20081027,11.918,12.771,11.918,12.127,202186,0
20081028,12.454,14.477,11.948,14.417,152118,0
20081029,14.537,15.329,14.239,14.814,191134,0
20081030,15.409,16.142,14.229,16.064,324473,0
20081031,16.034,17.362,15.736,16.588,173723,0
20081103,16.55,17.313,16.034,16.281,125148,0
20081104,16.807,16.807,15.508,15.597,133310,0
20081105,15.289,15.597,13.485,13.574,137042,0
20081106,12.712,13.594,12.088,12.107,300755,0
20081107,12.088,12.474,11.176,11.393,216973,0
20081110,11.621,11.621,9.984,10.689,386613,0
20081111,10.57,11.433,10.104,10.896,195321,0
20081112,10.659,10.699,10.044,10.263,140047,0
20081113,10.342,11.79,9.3999,11.512,183353,0
20081114,11.195,11.343,9.1125,9.1422,242914,0
20081117,9.1422,9.837,9.053,9.0728,217935,0
20081118,9.1025,9.3009,8.2894,8.815,131212,0
20081119,8.815,9.2017,7.7937,7.8433,122087,0
20081120,7.863,8.458,7.6251,7.9722,302859,0
20081121,8.1804,8.1804,6.9508,7.4268,457889,0
20081124,7.6153,9.1521,7.6153,8.5571,218176,0
20081125,9.281,11.651,9.281,11.493,360319,0
20081126,11.244,12.92,10.966,12.424,290899,0
20081128,12.157,12.335,11.849,12.196,52238,0
20081201,11.74,12.682,11.671,11.78,298405,0
20081202,12.117,12.395,11.701,12.235,220782,0
20081203,11.75,12.94,11.75,12.553,223290,0
20081204,12.335,13.356,11.998,12.514,168628,0
20081205,12.196,13.535,12.028,13.366,197294,0
20081208,13.793,14.308,13.218,14.03,301349,0
20081209,13.336,14.358,13.336,13.912,235919,0
20081210,13.218,13.883,13.098,13.683,261159,0
20081211,13.416,13.823,12.781,13.188,138910,0
20081212,12.751,13.743,12.721,13.198,251541,0
20081215,13.297,13.673,12.771,13.237,206419,0
20081216,13.555,13.843,12.92,13.673,241776,0
20081217,13.495,14.575,13.476,14.507,161755,0
20081218,14.547,14.952,14.1,14.427,162620,0
20081219,14.785,15.567,12.186,12.524,286825,0
20081222,12.524,12.98,11.542,11.978,141426,0
20081223,12.098,12.602,11.78,12.514,162023,0
20081224,12.524,13.078,12.315,12.861,27399,0
20081226,13.118,14.278,13.118,13.555,64249,0
20081229,13.535,13.96,13.158,13.733,102486,0
20081230,13.96,13.96,12.622,13.863,114125,0
20081231,13.843,14.775,13.466,14.595,172603,0
20090102,14.635,14.873,13.813,13.833,145107,0
20090105,13.892,14,12.593,13.178,193687,0
20090106,13.356,13.376,12.514,12.92,116313,0
20090107,12.662,12.881,11.711,11.819,134703,0
20090108,11.8,12.186,11.502,11.76,164320,0
20090109,11.711,11.988,11.086,11.176,74666,0
20090112,11.186,11.561,11.066,11.224,138239,0
20090113,11.214,11.532,11.205,11.483,63567,0
20090114,11.244,11.423,10.709,10.838,293676,0
20090115,10.858,11.066,10.282,11.016,126576,0
20090116,11.116,11.293,10.511,11.076,79529,0
20090120,10.868,10.868,9.964,10.114,188222,0
20090121,10.322,11.244,10.253,11.234,180791,0
20090122,10.936,11.403,10.501,11.136,121430,0
20090123,10.799,11.234,10.382,10.709,91584,0
20090126,10.699,11.463,10.382,10.799,43881,0
20090127,10.809,11.591,10.669,11.096,67638,0
20090128,11.283,11.72,11.283,11.701,50384,0
20090129,11.343,11.493,10.104,10.204,92669,0
20090130,10.312,10.431,9.3603,9.45,162069,0
20090202,9.3207,9.916,9.3207,9.4297,136683,0
20090203,9.5,10.996,9.4598,10.491,216888,0
20090204,10.491,10.579,9.777,9.817,51735,0
20090205,11.036,11.978,10.906,11.333,265672,0
20090206,11.353,11.898,11.156,11.651,182787,0
20090209,11.561,11.651,11.343,11.651,48056,0
20090210,11.493,11.651,10.599,10.729,106387,0
20090211,11.016,11.016,10.421,10.659,77749,0
20090212,10.471,10.759,10.154,10.599,89975,0
20090213,10.609,11.166,10.352,10.759,54268,0
20090217,10.451,10.916,10.401,10.659,113702,0
20090218,10.759,10.966,10.609,10.906,81998,0
20090219,11.78,12.127,11.126,11.234,259473,0
20090220,11.036,12.048,11.036,11.948,163094,0
20090223,12.157,12.405,11.879,12.186,145467,0
20090224,12.365,12.672,12.008,12.534,104226,0
20090225,12.474,12.602,11.76,11.819,93275,0
20090226,11.888,12.265,11.888,11.928,102623,0
20090227,11.76,12.632,11.76,12.098,190204,0
20090302,11.918,12.385,11.661,11.869,94439,0
20090303,12.137,12.335,10.916,10.966,84735,0
20090304,11.136,13.188,11.136,12.712,223780,0
20090305,12.345,12.622,11.601,11.661,108767,0
20090306,11.8,12.028,11.214,11.512,79940,0
20090309,11.323,11.968,11.313,11.512,44740,0
20090310,11.849,12.534,11.393,12.216,80887,0
20090311,12.275,14.04,12.018,13.833,145014,0
20090312,13.723,14.348,13.555,14.13,198072,0
20090313,14.229,14.595,13.346,14.14,101624,0
20090316,14.417,14.557,13.485,13.693,187215,0
20090317,14.298,14.625,13.466,14.367,92367,0
20090318,13.673,14.517,13.673,14.358,132349,0
20090319,14.625,15.022,13.931,14.358,101168,0
20090320,14.537,14.537,13.198,13.287,214283,0
20090323,13.703,16.658,13.703,15.072,452016,0
20090324,15.112,15.865,14.902,15.052,153031,0
20090325,15.369,16.024,14.527,15.746,371216,0
20090326,18.661,22.657,18.661,21.625,1792837,0
20090327,21.398,21.418,19.96,20.297,533023,0
20090330,19.93,22.28,19.93,21.845,490325,0
20090331,21.904,23.114,21.23,22.697,365035,0
20090401,22.241,23.104,22.241,22.767,253171,0
20090402,23.321,23.55,22.022,22.994,304367,0
20090403,22.845,23.678,22.786,23.301,156868,0
20090406,22.845,23.629,22.409,22.697,253622,0
20090407,22.389,23.431,21.894,22.677,287938,0
20090408,23.004,23.54,22.212,23.291,137322,0
20090409,23.678,24.442,23.609,24.056,221936,0
20090413,23.57,24.224,22.697,23.728,249572,0
20090414,23.262,23.55,22.3,23.281,306159,0
20090415,23.301,23.927,22.3,23.341,269576,0
20090416,23.619,23.936,22.329,22.538,238805,0
20090417,22.617,23.281,21.962,22.082,264561,0
20090420,21.992,22.667,21.03,22.359,321156,0
20090421,21.992,23.371,21.745,23.104,544427,0
20090422,22.439,25.186,22.349,23.976,634269,0
20090423,24.124,24.66,23.787,24.442,244750,0
20090424,24.62,25.186,23.431,23.57,336564,0
20090427,22.974,23.291,22.192,22.806,345314,0
20090428,22.509,24.532,22.112,23.5,387412,0
20090429,23.678,24.919,23.47,24.363,236424,0
20090430,24.551,24.829,23.797,24.353,340903,0
20090501,24.234,24.819,23.847,24.065,214151,0
20090504,24.234,24.889,22.934,23.857,294246,0
20090505,23.857,25.126,22.865,24.929,394457,0
20090506,25.196,25.958,24.789,25.136,294568,0
20090507,25.116,25.899,24.899,25.116,206017,0
20090508,25.294,25.294,23.807,24.859,201979,0
20090511,24.293,25.801,24.056,25.611,242760,0
20090512,25.681,25.919,22.865,23.47,257366,0
20090513,23.124,23.668,22.092,22.251,157231,0
20090514,22.429,22.806,21.447,22.142,177222,0
20090515,22.3,22.607,21.904,22.489,222748,0
20090518,22.558,23.45,22.558,23.321,206998,0
20090519,23.46,23.946,23.331,23.57,122897,0
20090520,23.887,24.412,22.379,22.528,160933,0
20090521,23.183,23.331,21.378,23.054,814474,0
20090522,23.212,24.026,22.796,23.678,260574,0
20090526,23.411,26.633,23.203,26.148,414217,0
20090527,26.038,26.752,25.324,26.355,372726,0
20090528,26.305,26.305,24.333,24.899,160611,0
20090529,25.106,25.801,24.64,25.563,130119,0
20090601,26.198,27.407,26.198,26.812,298817,0
20090602,26.792,27.387,26.296,27.258,412725,0
20090603,27.09,27.188,26.068,26.782,160111,0
20090604,26.97,27.07,24.819,25.226,198845,0
20090605,25.593,26.335,23.153,23.46,429570,0
20090608,23.5,24.502,22.607,24.046,265547,0
20090609,24.442,25.275,24.382,24.412,256199,0
20090610,24.343,24.759,20.743,21.596,702940,0
20090611,22.806,24.065,22.082,22.221,770979,0
20090612,22.092,23.668,21.715,23.431,320190,0
20090615,23.351,23.986,23.203,23.708,302538,0
20090616,23.649,24.502,23.52,24.293,492211,0
20090617,24.144,25.334,23.163,24.789,353153,0
20090618,24.739,25.384,23.748,24.909,169581,0
20090619,25.443,25.731,22.707,23.034,545438,0
20090622,23.034,23.847,21.835,23.421,325941,0
20090623,23.54,23.55,22.647,22.776,152690,0
20090624,23.084,24.006,22.974,23.252,98613,0
20090625,22.994,23.797,22.202,23.767,229570,0
20090626,23.688,24.561,23.212,24.412,383272,0
20090629,24.442,25.651,23.52,25.523,320991,0
20090630,25.463,26.038,25.206,25.661,290363,0
20090701,25.513,25.87,24.303,25.374,280640,0
20090702,24.929,24.929,23.966,24.482,214950,0
20090706,24.303,24.809,23.837,24.273,153173,0
20090707,24.214,24.214,23.143,23.173,73726,0
20090708,23.212,23.718,22.499,23.48,123905,0
20090709,23.57,24.224,22.865,23.668,178941,0
20090710,23.45,24.789,23.45,24.293,170304,0
20090713,24.472,25.493,24.104,25.463,133503,0
20090714,25.631,25.681,24.64,25.563,78307,0
20090715,25.861,26.554,25.513,25.791,189763,0
20090716,25.721,28.905,25.651,28.715,571965,0
20090717,28.795,29.469,28.498,28.636,427064,0
20090720,27.06,27.763,26.475,27.268,310546,0
20090721,27.506,27.644,26.752,26.99,266234,0
20090722,26.812,27.596,26.713,27.218,206309,0
20090723,27.218,29.439,26.524,27.793,353638,0
20090724,27.476,27.783,26.901,27.654,260597,0
20090727,27.753,28.488,27.06,27.238,209529,0
20090728,26.911,27.486,26.277,27.149,222236,0
20090729,27.248,27.783,26.653,27.02,190900,0
20090730,26.95,27.763,26.375,27.07,275048,0
20090731,26.871,29.142,26.325,28.955,395715,0
20090803,29.062,30.52,29.062,30.292,412460,0
20090804,29.935,30.154,29.012,29.31,238719,0
20090805,29.32,29.479,28.517,29.212,176592,0
20090806,29.31,29.925,28.755,29.459,219115,0
20090807,29.915,31.204,29.419,30.481,310579,0
20090810,30.481,30.827,29.588,30.719,242941,0
20090811,30.461,30.917,29.647,29.945,99957,0
20090812,29.885,31.115,29.271,30.421,134812,0
20090813,30.51,30.62,29.132,30.044,170829,0
20090814,30.024,30.104,29.032,29.479,176937,0
20090817,28.963,28.963,27.753,27.753,254978,0
20090818,27.586,28.042,27.347,27.753,273118,0
20090819,27.506,28.051,25.87,27.992,367098,0
20090820,24.293,25.086,22.31,22.727,2127444,0
20090821,23.054,23.59,22.677,23.262,764527,0
20090824,23.271,23.46,22.776,23.024,522059,0
20090825,23.084,24.094,23.044,23.639,259073,0
20090826,23.639,23.708,23.064,23.58,204669,0
20090827,23.698,23.718,22.875,23.124,167382,0
20090828,23.262,23.411,22.885,22.984,147080,0
20090831,22.855,23.411,21.875,22.102,641508,0
20090901,21.962,22.072,21.12,21.368,345766,0
20090902,21.368,22.399,21.14,22.231,532396,0
20090903,22.349,23.5,22.241,23.134,515487,0
20090904,23.143,23.956,22.855,23.55,225355,0
20090908,23.797,24.442,23.351,24.065,538553,0
20090909,24.749,25.483,23.807,24.809,273598,0
20090910,24.65,25.016,24.264,24.689,292277,0
20090911,24.65,25.006,24.343,24.829,218383,0
20090914,24.581,24.929,24.224,24.929,103673,0
20090915,24.809,25.801,24.63,25.246,192035,0
20090916,25.304,25.543,24.689,24.929,328116,0
20090917,24.929,25.246,24.412,24.472,293942,0
20090918,24.561,25.166,24.502,25.056,212586,0
20090921,24.879,25.543,24.462,25.096,74867,0
20090922,25.206,25.314,24.67,24.889,93213,0
20090923,24.939,25.791,24.939,25.374,129447,0
20090924,25.354,25.364,24.085,24.492,125931,0
20090925,24.343,24.879,24.254,24.601,79708,0
20090928,24.67,25.651,24.581,25.354,90391,0
20090929,25.453,28.022,25.166,28.012,381396,0
20090930,27.943,28.626,27.446,28.23,248467,0
20091001,28.349,29.202,28.349,28.508,289662,0
20091002,28.388,28.636,27.616,28.19,225046,0
20091005,28.051,28.299,27.387,28.032,184225,0
20091006,28.061,28.061,27.536,27.714,284209,0
20091007,27.684,27.952,27.12,27.704,415284,0
20091008,27.763,28.527,27.307,27.556,176013,0
20091009,27.436,27.546,26.98,27.218,188675,0
20091012,27.496,27.853,27.317,27.704,38881,0
20091013,27.753,27.883,27.287,27.456,79330,0
20091014,27.704,28.21,27.466,28.08,112281,0
20091015,27.962,30.104,27.813,30.004,241953,0
20091016,29.876,30.104,28.982,29.717,129442,0
20091019,29.945,29.974,29.459,29.677,56575,0
