Date,Open,High,Low,Close,Volume,OpenInt
20070710,33.761,34.002,33.358,33.358,9612,0
20070711,32.921,33.61,32.921,33.52,1501,0
20070713,33.695,33.705,33.349,33.349,321,0
20070716,33.538,33.743,33.407,33.566,6763,0
20070717,33.601,33.752,33.331,33.566,4620,0
20070718,32.502,33.566,32.502,33.566,16954,0
20070719,33.556,33.556,33.285,33.556,4062,0
20070720,33.752,34.012,33.752,34.012,5880,0
20070723,33.734,34.124,33.705,33.807,3530,0
20070724,33.705,34.012,33.629,33.657,9705,0
20070725,33.676,33.835,33.426,33.566,28807,0
20070726,32.885,32.885,31.104,31.654,858,0
20070727,32.167,32.167,30.768,31.542,2688,0
20070730,31.514,31.702,31.029,31.552,858,0
20070731,31.373,31.728,31.364,31.533,1716,0
20070801,31.364,31.934,31.234,31.934,2145,0
20070802,32.101,32.167,31.849,31.934,7457,0
20070803,31.113,31.308,30.572,30.582,4446,0
20070806,30.582,31.308,30.172,30.394,10215,0
20070807,30.022,30.664,30.022,30.664,3752,0
20070808,30.645,32.604,30.635,31.337,14043,0
20070809,32.41,34.777,31.942,34.777,19731,0
20070810,34.777,36.782,34.777,35.429,31425,0
20070813,35.458,35.84,32.849,32.849,3004,0
20070814,32.735,32.793,31.924,32.138,5980,0
20070815,32.205,32.735,31.897,31.897,3538,0
20070816,32.305,32.745,31.587,32.735,4182,0
20070817,33.538,34.728,33.538,33.657,2945,0
20070820,33.993,34.031,32.929,33.724,3752,0
20070821,33.61,33.61,33.014,33.285,1501,0
20070822,33.61,33.61,33.331,33.331,2895,0
20070823,33.734,33.734,33.445,33.445,1716,0
20070824,33.686,33.798,33.556,33.657,2362,0
20070827,33.902,33.902,33.004,33.257,4399,0
20070828,32.858,33.445,32.186,32.353,10081,0
20070829,32.353,32.867,32.157,32.867,1951,0
20070830,32.783,32.783,32.735,32.735,426,0
20070831,32.858,33.212,32.858,33.212,4886,0
20070904,32.569,32.783,32.278,32.278,6112,0
20070905,31.924,32.353,31.393,31.505,5038,0
20070906,32.138,32.976,32.138,32.976,3218,0
20070907,31.811,33.734,31.71,32.055,12120,0
20070910,32.12,32.167,31.792,32.167,4593,0
20070911,32.167,33.024,32.167,32.632,29800,0
20070912,32.186,33.156,32.186,33.156,426,0
20070913,32.912,33.445,32.362,32.83,1606,0
20070914,32.55,33.482,32.55,33.482,1102,0
20070917,32.55,33.657,31.914,32.167,23434,0
20070918,32.045,34.63,32.045,34.47,17423,0
20070919,34.583,35.886,34.412,34.412,5230,0
20070920,35.055,35.337,34.497,34.964,6970,0
20070921,35.103,35.103,34.964,34.964,5363,0
20070924,34.638,36.136,34.086,34.555,17382,0
20070925,34.488,34.881,34.479,34.479,4334,0
20070926,34.488,34.564,34.095,34.546,4721,0
20070927,34.479,36.241,34.479,35.588,2571,0
20070928,35.654,35.654,34.124,34.124,5461,0
20071001,34.115,35.141,34.002,35.141,1466,0
20071002,35.41,35.522,35.262,35.505,5942,0
20071003,35.141,35.141,34.654,34.654,2540,0
20071004,34.497,35.093,34.441,34.638,8028,0
20071005,34.638,35.382,34.638,35.141,3434,0
20071008,34.843,34.872,34.638,34.728,964,0
20071009,34.646,34.833,34.638,34.638,3132,0
20071010,34.638,34.748,34.31,34.638,2999,0
20071011,34.257,34.583,34.181,34.181,4815,0
20071012,34.237,34.526,34.031,34.031,15106,0
20071015,34.031,34.115,33.137,33.137,3570,0
20071016,32.958,32.976,32.958,32.958,2145,0
20071017,32.958,33.193,32.595,32.706,5042,0
20071018,32.754,33.062,32.697,33.062,3659,0
20071019,33.368,33.368,32.353,32.429,16518,0
20071022,32.445,33.426,31.364,33.426,2253,0
20071023,33.407,33.601,33.109,33.601,7294,0
20071024,32.651,32.995,32.353,32.995,5503,0
20071025,33.212,34.031,32.167,32.334,3649,0
20071026,32.167,34.228,32.167,33.705,1287,0
20071029,34.172,34.172,32.586,33.1,4401,0
20071030,32.687,32.83,32.167,32.343,17961,0
20071031,32.493,33.091,31.942,32.429,8430,0
20071101,32.073,33.004,31.337,31.412,34114,0
20071102,31.42,32.082,31.42,32.082,6409,0
20071105,31.587,32.259,31.308,32.259,5338,0
20071106,31.634,31.878,31.308,31.859,3326,0
20071107,33.072,33.072,32.064,32.224,3795,0
20071108,31.792,32.177,31.728,32.177,1501,0
20071113,32.177,33.127,32.177,33.127,1499,0
20071114,31.989,32.623,31.682,31.888,1716,0
20071115,31.383,31.942,31.094,31.766,3590,0
20071116,32.167,32.966,31.067,31.878,15872,0
20071119,31.634,31.634,30.609,31.561,3837,0
20071120,31.673,32.148,31.615,31.615,3538,0
20071121,31.654,32.026,31.654,32.026,1287,0
20071123,31.999,31.999,31.692,31.692,1287,0
20071126,31.942,31.942,31.373,31.524,5924,0
20071127,31.514,32.623,31.234,31.692,14546,0
20071128,32.167,32.632,32.073,32.54,2363,0
20071129,31.989,31.999,31.327,31.644,2533,0
20071130,31.42,32.595,31.42,32.586,6014,0
20071203,31.57,31.692,31.113,31.692,15487,0
20071204,31.57,31.654,31.048,31.654,7669,0
20071205,31.644,31.999,31.644,31.756,12215,0
20071206,31.748,32.903,31.748,32.903,2203,0
20071207,32.84,32.84,32.11,32.167,2951,0
20071210,31.934,32.305,31.692,31.702,6129,0
20071211,31.663,31.702,31.524,31.57,3004,0
20071212,32.484,32.632,31.792,31.792,3647,0
20071213,32.623,32.623,32.334,32.334,1240,0
20071214,32.25,32.531,31,31.692,11616,0
20071217,31.132,31.448,30.787,30.787,21596,0
20071218,30.255,30.609,29.509,29.658,6165,0
20071219,29.109,30.702,29.109,30.527,3969,0
20071220,30.582,31.505,30.582,31.505,2909,0
20071221,32.13,32.343,31.888,32.343,1394,0
20071224,31.514,32.287,31.514,32.205,2392,0
20071226,31.792,32.167,31.783,32.167,1716,0
20071227,31.524,31.849,31.514,31.514,4182,0
20071228,31.673,32.11,31.673,31.71,753,0
20071231,31.702,31.719,31.692,31.702,10425,0
20080102,31.702,32.11,30.862,31.234,5681,0
20080104,31.123,31.123,30.749,31.075,3752,0
20080107,30.934,31.261,30.934,31.188,1824,0
20080108,31.048,31.048,30.442,30.442,6363,0
20080109,30.953,31,29.21,29.464,6410,0
20080110,29.828,29.828,29.464,29.547,5373,0
20080111,29.828,31.692,29.201,29.78,2788,0
20080114,27.98,29.799,27.98,29.37,17483,0
20080115,28.055,28.055,27.999,27.999,1287,0
20080116,29.733,30.012,29.138,29.584,6330,0
20080117,29.229,29.733,29.138,29.37,11783,0
20080118,28.819,29.37,28.819,29.37,3290,0
20080122,28.996,29.629,28.996,29.37,3429,0
20080123,29.37,29.828,29.109,29.676,7406,0
20080124,29.265,29.629,29.043,29.37,7186,0
20080125,29.648,29.723,28.139,29.426,12555,0
20080128,29.416,29.547,29.416,29.416,2145,0
20080129,29.723,29.77,29.293,29.509,7722,0
20080130,28.447,29.742,28.447,28.837,31633,0
20080131,27.047,29.37,27.047,29.248,3004,0
20080201,29.265,29.36,28.875,29.274,2678,0
20080204,29.639,29.648,29.005,29.284,12227,0
20080205,29.293,29.293,28.631,28.727,1074,0
20080206,29.166,29.36,28.903,28.921,2362,0
20080207,28.894,28.986,28.631,28.819,2038,0
20080208,28.622,28.911,28.018,28.622,7361,0
20080211,28.476,28.792,28.447,28.548,6600,0
20080212,28.548,28.548,28.539,28.539,12979,0
20080213,28.064,28.288,27.738,27.738,32312,0
20080214,27.97,29.416,27.97,28.203,49117,0
20080215,28.241,28.418,28.241,28.25,19629,0
20080219,28.203,28.67,28.203,28.67,12227,0
20080220,28.718,29.547,28.708,29.464,11214,0
20080221,29.594,29.602,29.435,29.555,5304,0
20080222,29.351,29.398,29.081,29.36,993,0
20080225,29.248,29.37,29.201,29.332,3031,0
20080226,29.293,29.723,29.257,29.36,10454,0
20080227,29.1,29.284,29.09,29.138,426,0
20080228,28.911,28.958,28.857,28.857,7959,0
20080229,28.342,29.219,28.342,29.219,5114,0
20080303,28.996,28.996,28.342,28.362,964,0
20080304,28.342,28.352,28.342,28.342,1716,0
20080305,28.111,28.428,28.111,28.157,1501,0
20080306,27.98,28.391,27.98,28.018,3109,0
20080307,28.111,28.194,28.018,28.028,1824,0
20080310,27.914,27.933,27.422,27.422,9757,0
20080311,27.895,28.428,27.895,28.428,426,0
20080312,28.288,29.184,28.055,28.055,7325,0
20080313,27.961,27.97,27.512,27.97,7830,0
20080314,27.635,27.84,27.522,27.522,858,0
20080317,27.413,28.437,27.413,27.878,3752,0
20080318,27.923,27.97,27.485,27.494,40972,0
20080319,28.307,28.307,26.525,27.225,41510,0
20080320,27.532,28.317,27.532,28.212,2145,0
20080324,28.185,28.437,28.064,28.212,2573,0
20080325,28.288,28.718,28.288,28.437,748,0
20080326,28.037,28.631,27.961,28.631,1178,0
20080327,23.057,23.057,23.057,23.057,221,0
20080328,28.911,28.911,28.418,28.418,535,0
20080331,28.4,29.341,27.047,27.047,1660,0
20080401,28.8,29.062,28.437,28.437,2574,0
20080402,28.437,29.574,28.157,28.903,21326,0
20080403,28.903,29.043,28.334,29.043,6950,0
20080404,28.903,28.911,28.185,28.604,3218,0
20080407,29.808,29.828,29.799,29.828,426,0
20080408,29.043,29.837,29.043,29.837,3861,0
20080409,28.176,29.837,28.176,29.062,2466,0
20080410,28.185,28.828,28.111,28.828,1930,0
20080411,28.65,28.885,28.185,28.185,964,0
20080414,27.859,28.641,27.859,27.859,2777,0
20080415,28.747,28.885,28.074,28.447,2145,0
20080416,28.865,29.36,28.167,29.36,1287,0
20080417,29.138,29.192,28.894,28.894,1074,0
20080418,28.903,28.903,28.903,28.903,4021,0
20080421,28.903,28.911,28.903,28.903,646,0
20080422,27.512,28.466,27.132,28.466,426,0
20080423,28.418,28.428,28.418,28.428,2573,0
20080424,28.371,28.903,28.371,28.903,426,0
20080425,28.018,28.018,27.413,27.413,1188,0
20080428,27.522,27.532,27.522,27.522,2362,0
20080429,27.431,27.431,27.431,27.431,221,0
20080430,26.256,26.564,26.256,26.564,1287,0
20080502,26.424,26.424,26.106,26.143,535,0
20080505,26.293,26.302,26.293,26.302,3536,0
20080506,26.442,26.665,26.17,26.17,11049,0
20080507,26.143,26.143,25.37,25.37,1135,0
20080508,26.367,26.478,25.64,25.706,6461,0
20080509,25.715,25.715,25.594,25.594,1533,0
20080512,25.594,25.975,25.594,25.649,5897,0
20080513,25.863,25.92,25.827,25.92,1193,0
20080514,25.92,26.293,23.319,26.199,9048,0
20080515,25.472,27.187,25.417,25.499,3891,0
20080516,25.948,26.433,25.948,26.433,1527,0
20080519,26.433,27.318,25.734,25.734,5154,0
20080520,26.349,26.404,25.957,26.014,2895,0
20080521,26.06,26.813,25.706,26.069,7510,0
20080522,26.265,26.265,25.77,25.938,7292,0
20080523,25.93,26.236,25.761,25.761,1829,0
20080527,25.761,25.817,25.537,25.594,6028,0
20080528,25.807,26.106,25.807,26.106,1491,0
20080529,26.246,26.293,25.91,26.106,748,0
20080530,26.646,28.576,26.646,28.576,13013,0
20080602,27.923,27.951,26.525,26.946,6226,0
20080603,26.367,26.861,26.367,26.684,3279,0
20080604,25.23,26.591,25.23,26.395,2237,0
20080605,26.637,27.748,26.637,27.318,2197,0
20080606,27.318,27.475,26.284,26.284,3244,0
20080609,25.322,27.029,25.322,27.029,1394,0
20080610,26.404,27.086,26.302,27.086,568,0
20080611,26.376,26.376,26.376,26.376,100,0
20080612,27.086,27.086,26.302,26.46,646,0
20080613,26.517,26.517,26.517,26.517,100,0
20080616,25.715,26.591,25.715,26.525,7723,0
20080617,26.004,26.525,26.004,26.525,100,0
20080618,26.517,26.525,26.256,26.47,748,0
20080619,26.367,26.367,26.367,26.367,221,0
20080620,26.32,26.32,26.32,26.32,100,0
20080623,26.246,26.246,26.246,26.246,321,0
20080624,26.302,26.302,26.246,26.246,748,0
20080625,26.246,26.246,26.246,26.246,221,0
20080626,26.246,26.265,26.246,26.265,1429,0
20080627,26.246,26.246,26.106,26.246,4615,0
20080630,26.199,26.199,25.985,25.985,889,0
20080701,25.546,25.566,25.546,25.566,1694,0
20080702,25.64,25.807,25.64,25.807,2119,0
20080707,25.034,25.286,25.005,25.005,748,0
20080708,25.154,25.938,25.09,25.938,5922,0
20080709,25.715,25.715,24.81,24.81,748,0
20080711,23.579,24.923,23.579,24.81,2248,0
20080714,23.944,23.973,23.944,23.973,524,0
20080715,24.167,24.996,24.167,24.996,625,0
20080716,24.839,25.249,24.839,25.172,9654,0
20080717,25.172,25.584,25.015,25.172,12376,0
20080718,25.172,25.172,24.473,24.968,646,0
20080721,24.707,25.08,24.707,24.8,16959,0
20080722,24.531,25.005,24.531,24.968,5042,0
20080723,25.172,25.957,24.391,24.987,26580,0
20080724,24.996,25.172,24.661,25.172,7315,0
20080725,24.063,25.163,24.063,25.034,2213,0
20080728,25.172,25.172,25.172,25.172,3740,0
20080729,25.172,26.069,24.791,25.761,15928,0
20080730,25.322,26.199,25.286,26.199,535,0
20080731,26.573,27.431,25.863,27.431,3218,0
20080801,28.055,28.055,27.374,27.374,2200,0
20080804,27.057,27.057,26.023,26.637,3755,0
20080805,27.272,27.272,26.573,27.123,1306,0
20080807,27.775,27.823,27.318,27.318,321,0
20080808,28.064,28.755,28.064,28.567,341390,0
20080811,25.93,28.903,25.93,28.755,8817,0
20080812,28.342,28.8,28.298,28.8,2253,0
20080813,28.986,28.986,28.084,28.875,1178,0
20080814,28.437,28.548,27.914,27.97,4292,0
20080815,28.4,28.4,27.914,28.148,1394,0
20080818,28.298,28.325,27.69,27.69,1240,0
20080819,28.4,28.4,27.076,27.076,646,0
20080820,27.923,27.923,27.413,27.441,1394,0
20080821,28.418,28.418,26.404,27.169,964,0
20080822,26.684,27.132,26.684,26.937,1639,0
20080825,27.318,27.441,27.001,27.001,1343,0
20080826,26.927,26.927,26.927,26.927,1687,0
20080827,27.923,27.923,26.927,26.927,221,0
20080828,27.197,27.532,27.197,27.522,748,0
20080829,27.336,27.532,27.066,27.532,761,0
20080902,28.641,28.641,26.927,26.937,1324,0
20080903,26.927,26.927,26.927,26.927,1178,0
20080904,26.927,26.927,26.573,26.573,5532,0
20080905,26.143,26.152,25.715,26.098,1178,0
20080908,26.684,27.635,26.544,27.029,3861,0
20080909,27.413,27.785,27.413,27.522,858,0
20080910,27.663,27.84,26.88,27.756,964,0
20080912,26.618,26.618,26.106,26.199,753,0
20080915,25.92,26.031,25.92,26.031,221,0
20080916,24.579,26.573,24.579,26.573,535,0
20080917,25.938,25.938,25.938,25.938,193,0
20080918,24.345,26.217,24.345,26.209,1716,0
20080919,26.106,27.672,25.172,25.172,6829,0
20080922,25.163,26.106,25.163,26.106,1425,0
20080923,26.098,26.098,26.098,26.098,646,0
20080925,24.382,25.63,24.382,24.492,1101,0
20080926,24.299,24.968,23.373,24.96,1709,0
20080929,24.436,24.436,24.25,24.25,1904,0
20080930,26.256,26.256,25.527,25.64,1178,0
20081001,23.373,25.351,23.373,24.157,1606,0
20081003,26.256,26.256,23.896,23.896,2683,0
20081006,23.401,23.401,21.053,23.029,748,0
20081007,21.959,21.968,21.959,21.959,748,0
20081008,20.951,20.951,19.114,19.988,2685,0
20081009,18.76,18.76,16.912,16.912,2145,0
20081010,15.682,15.776,15.682,15.776,748,0
20081013,18.527,18.646,18.2,18.646,3324,0
20081014,18.646,19.076,18.571,18.927,3799,0
20081015,18.927,18.927,16.783,16.998,5985,0
20081016,16.941,18.06,16.783,18.06,2958,0
20081020,17.286,17.324,16.092,17.324,8773,0
20081021,17.603,17.603,17.249,17.249,2362,0
20081022,17.108,17.108,17.108,17.108,100,0
20081023,16.409,16.409,16.082,16.082,426,0
20081024,15.756,15.766,15.756,15.766,221,0
20081027,15.756,15.756,14.552,15.488,2788,0
20081028,14.769,15.383,14.769,15.151,1670,0
20081029,15.861,15.861,13.288,15.571,11651,0
20081030,15.814,16.224,15.814,16.017,6330,0
20081031,16.27,19.581,16.27,19.581,858,0
20081103,20.091,20.091,16.567,17.48,646,0
20081104,17.174,17.174,16.567,16.652,852,0
20081105,16.363,16.363,16.224,16.224,7186,0
20081106,16.224,16.457,16.224,16.399,1074,0
20081107,17.603,17.603,15.861,15.861,426,0
20081110,16.773,16.773,15.469,15.469,221,0
20081111,14.732,15.383,14.471,14.779,748,0
20081112,14.19,14.234,14.181,14.181,426,0
20081113,14.181,14.181,13.519,13.621,321,0
20081117,13.163,13.172,12.865,12.865,1606,0
20081118,12.773,13.873,12.773,13.873,440,0
20081119,13.547,13.547,12.865,12.865,596,0
20081120,12.727,13.259,12.242,12.242,2496,0
20081124,9.3619,14.591,9.3619,14.591,4592,0
20081125,13.669,16.27,13.669,16.26,2153,0
20081126,14.925,17.39,14.925,16.549,3217,0
20081128,16.54,16.978,16.409,16.409,8212,0
20081201,16.26,16.26,13.172,13.172,1019,0
20081202,12.317,12.539,12.27,12.402,2573,0
20081203,13.407,14.453,13.407,14.453,1788,0
20081204,14.916,15.383,14.426,14.426,1501,0
20081205,13.799,14.359,13.799,14.359,321,0
20081208,14.685,16.102,14.685,15.851,6003,0
20081209,15.851,16.316,13.268,14.042,3752,0
20081210,14.331,15.478,14.331,15.478,646,0
20081212,13.249,14.453,13.249,14.453,1074,0
20081216,14.032,14.825,13.996,14.453,3752,0
20081217,16.307,16.316,13.641,14.517,535,0
20081218,16.316,16.773,16.316,16.316,2362,0
20081219,17.24,17.713,16.316,16.316,2683,0
20081222,16.316,16.316,15.401,15.488,1716,0
20081223,16.773,16.773,16.698,16.698,426,0
20081224,16.054,16.054,15.737,15.737,2788,0
20081226,16.316,16.316,16.316,16.316,100,0
20081229,16.316,16.316,15.383,15.383,2151,0
20081230,15.141,16.278,15.141,16.278,1170,0
20081231,15.198,16.876,15.198,16.82,3752,0
20090102,16.82,16.941,15.97,16.886,4069,0
20090106,15.215,16.96,15.215,16.96,2253,0
20090107,15.626,15.719,15.617,15.635,1019,0
20090108,15.626,16.418,15.626,15.851,5686,0
20090109,15.935,15.952,15.058,15.058,6437,0
20090112,15.012,15.347,13.986,14.051,2775,0
20090113,13.66,13.753,13.09,13.09,1074,0
20090114,13.145,13.145,12.764,12.764,858,0
20090115,12.093,12.157,11.897,11.991,1287,0
20090116,11.757,12.222,11.748,12.222,1074,0
20090120,12.261,12.447,11.132,11.132,5489,0
20090122,11.17,11.17,11.077,11.103,646,0
20090123,11.077,11.188,10.956,11.188,2413,0
20090126,11.188,11.188,11.188,11.188,100,0
20090127,11.505,11.505,11.467,11.467,964,0
20090128,12.384,13.1,12.384,12.999,4170,0
20090130,13.054,13.5,13.054,13.1,4447,0
20090202,13.556,13.707,13.153,13.473,10726,0
20090204,13.631,13.92,13.519,13.519,2361,0
20090205,13.93,13.939,13.863,13.863,2561,0
20090206,13.118,14.359,13.118,14.359,1074,0
20090209,14.311,14.311,13.445,13.744,1369,0
20090211,12.96,12.96,12.195,12.912,964,0
20090212,12.345,12.345,11.077,12.028,1606,0
20090213,11.049,11.049,11.012,11.012,1674,0
20090218,10.351,10.351,10.025,10.025,1338,0
20090219,9.3245,10.341,8.3909,9.0906,3836,0
20090220,8.6337,8.6707,8.4846,8.4846,535,0
20090223,8.1116,8.2049,7.9252,8.0556,2254,0
20090224,7.6921,8.1581,7.6921,7.8784,23843,0
20090225,8.2607,8.2607,7.7014,7.8784,7509,0
20090226,7.7014,7.9252,7.7014,7.9064,1178,0
20090227,7.6921,7.9252,7.6921,7.9252,4463,0
20090302,7.4588,7.4682,7.4588,7.4682,221,0
20090303,7.0204,7.7482,7.0115,7.6452,9817,0
20090304,7.7759,8.3909,7.6452,8.3909,12149,0
20090305,7.8223,7.8223,7.7945,7.7945,321,0
20090306,7.8878,8.41,7.6732,8.41,2252,0
20090309,7.9252,7.9343,7.5615,7.5615,1449,0
20090310,8.3909,8.41,7.7573,8.41,6781,0
20090311,8.41,8.4474,8.1861,8.4379,5022,0
20090312,8.8946,10.218,8.8946,10.209,535,0
20090313,10.61,10.61,10.415,10.415,321,0
20090316,10.2,10.813,9.707,9.707,2905,0
20090317,9.798,10.805,9.798,10.805,321,0
20090318,10.805,11.17,10.284,11.17,1756,0
20090319,12.662,12.662,10.406,10.406,426,0
20090320,6.5266,10.36,6.5266,9.789,4774,0
20090323,11.263,11.822,11.263,11.822,535,0
20090324,11.599,11.599,11.599,11.599,100,0
20090325,11.831,11.888,11.822,11.888,3861,0
20090326,13.678,13.678,12.121,12.97,1178,0
20090327,13.426,13.426,12.691,12.691,426,0
20090331,11.487,12.028,11.487,11.589,1178,0
20090401,10.133,11.188,10.133,10.983,748,0
20090402,10.072,13.054,10.072,12.681,2513,0
20090403,13.509,13.509,12.662,12.662,646,0
20090406,12.922,13.172,11.868,13.172,9345,0
20090407,12.626,12.809,11.338,11.338,3969,0
20090408,11.328,11.458,10.909,11.348,1230,0
20090409,12.307,13.316,12.307,13.278,2252,0
20090413,13.054,13.426,12.317,13.082,6781,0
20090414,13.352,13.352,13.064,13.1,1502,0
20090415,13.362,13.362,12.838,13.045,2940,0
20090416,13.09,14.292,13.09,14.273,6786,0
20090417,14.173,14.234,13.717,13.717,2894,0
20090420,13.641,13.641,12.297,12.297,3218,0
20090421,12.195,13.054,12.195,13.054,858,0
20090422,12.875,13.948,12.875,13.035,6008,0
20090423,12.374,12.98,12.374,12.384,2198,0
20090424,12.288,12.96,11.962,12.951,18745,0
20090427,13.397,13.397,11.991,12.838,7742,0
20090428,12.167,12.97,11.943,12.97,11030,0
20090429,12.214,13.967,11.831,13.967,19500,0
20090430,12.922,14.273,12.922,13.565,8903,0
20090501,13.09,13.09,12.941,12.941,321,0
20090504,13.464,13.678,12.568,12.652,2280,0
20090505,11.822,12.167,11.226,12.167,5258,0
20090506,12.681,12.709,11.421,11.897,4666,0
20090507,11.916,11.916,10.899,11.477,1073,0
20090508,11.711,12.96,11.711,12.96,6759,0
20090511,13.026,13.026,12.875,13.016,5326,0
20090512,12.093,12.093,10.983,11.935,3517,0
20090513,11.794,12.492,11.664,11.748,7832,0
20090514,11.831,12.317,11.655,12.317,1287,0
20090515,12.112,12.112,11.916,11.916,1287,0
20090518,11.702,11.84,11.702,11.84,420,0
20090519,12.875,12.875,12.634,12.634,3004,0
20090520,12.634,12.634,12.167,12.167,2890,0
20090521,12.121,12.121,11.505,11.57,1501,0
20090522,11.496,11.496,10.813,10.813,321,0
20090526,11.021,11.561,11.002,11.375,3026,0
20090527,11.757,11.84,11.748,11.748,2911,0
20090528,11.748,11.813,11.487,11.627,2466,0
20090529,11.84,12.809,11.188,12.809,8658,0
20090601,12.177,12.587,12.177,12.587,559,0
20090602,12.587,13.054,12.345,12.718,7483,0
20090603,12.652,12.652,12.597,12.626,964,0
20090604,13.026,13.182,12.652,12.941,7246,0
20090605,12.999,13.1,12.773,12.773,6789,0
20090608,13.182,13.426,13.182,13.343,2788,0
20090609,13.519,13.556,13.324,13.371,2939,0
20090610,13.288,13.288,13.054,13.054,1074,0
20090611,12.838,13.397,12.838,13.397,1950,0
20090612,13.426,13.986,13.426,13.986,795,0
20090615,14.173,14.173,13.697,13.725,3455,0
20090616,13.65,13.826,13.481,13.631,2573,0
20090617,13.464,14.209,13.324,14.209,4708,0
20090618,13.891,13.901,13.891,13.891,1855,0
20090619,13.92,14.06,13.789,13.789,2171,0
20090622,13.464,13.464,13.388,13.464,2046,0
20090623,12.745,13.045,12.662,12.941,12731,0
20090624,12.606,13.23,12.51,13.073,9447,0
20090625,13.045,13.464,13.045,13.324,6966,0
20090626,13.362,13.416,13.334,13.334,1501,0
20090630,13.379,13.612,13.09,13.09,4948,0
20090701,13.547,13.547,13.407,13.407,1685,0
20090702,12.912,13.24,12.727,12.727,2145,0
20090706,12.727,12.8,12.195,12.626,3605,0
20090707,13.054,13.288,12.97,13.008,14019,0
20090708,12.999,13.343,12.904,13.288,4067,0
20090709,12.838,13.073,12.355,12.374,2683,0
20090710,12.483,12.857,12.121,12.317,18227,0
20090713,12.456,12.922,11.981,12.828,2253,0
20090714,12.438,13.445,12.261,13.445,1824,0
20090715,13.473,14.263,13.249,13.986,36803,0
20090716,14.19,14.517,14.19,14.359,2038,0
20090717,14.173,14.283,13.688,14.283,3381,0
20090720,14.19,14.19,13.24,13.986,19016,0
20090721,14.032,14.453,14.032,14.321,7614,0
20090722,13.957,14.434,13.957,14.263,2302,0
20090723,14.453,14.769,14.453,14.769,2491,0
20090724,14.769,14.769,14.769,14.769,0,0
20090727,14.732,15.031,14.732,14.825,6199,0
20090728,14.825,14.825,14.825,14.825,0,0
20090729,15.012,15.012,14.098,14.479,1071,0
20090730,14.825,15.234,14.453,14.825,2573,0
20090731,14.916,15.141,14.534,14.825,22114,0
20090803,14.898,14.898,14.898,14.898,100,0
20090804,14.825,14.898,14.35,14.898,2610,0
20090805,14.173,14.311,13.844,13.976,2038,0
20090806,13.967,14.051,13.967,14.032,1102,0
20090807,14.273,14.6,14.244,14.471,5892,0
20090810,14.453,14.462,14.453,14.462,426,0
20090811,14.359,14.359,13.24,13.744,5853,0
20090812,14.022,14.173,13.66,13.882,2573,0
20090813,13.817,14.552,13.641,14.032,21312,0
20090814,13.763,14.453,13.753,14.013,37077,0
20090817,13.631,14.462,13.519,13.717,19984,0
20090818,14.173,14.263,14.089,14.173,1716,0
20090819,14.35,14.462,14.209,14.444,5149,0
20090820,14.453,15.17,14.34,15.17,15158,0
20090821,14.964,15.058,14.925,14.925,426,0
20090824,15.374,15.879,15.374,15.608,8409,0
20090825,15.608,15.608,15.608,15.608,0,0
20090826,15.17,15.756,15.17,15.728,646,0
20090828,15.225,15.262,15.225,15.262,221,0
20090831,14.254,16.224,14.234,16.224,17801,0
20090901,15.562,15.562,14.685,14.732,6741,0
20090902,14.379,15.188,14.379,14.879,2145,0
20090903,14.453,14.964,14.283,14.964,1074,0
20090904,14.685,15.291,14.321,14.741,6118,0
20090908,14.916,14.954,14.898,14.954,858,0
20090909,15.151,15.225,15.031,15.225,1824,0
20090910,14.964,15.141,14.489,14.825,3642,0
20090911,14.935,16.027,14.648,15.488,25263,0
20090914,15.383,15.534,15.058,15.058,4075,0
20090915,14.945,14.945,14.453,14.889,4283,0
20090916,15.347,15.469,14.964,15.077,3465,0
20090917,15.507,16.783,15.449,16.783,4266,0
20090918,17.155,17.622,17.108,17.415,3324,0
20090921,17.343,17.66,17.099,17.509,16903,0
20090922,17.136,17.399,17.136,17.334,5274,0
20090923,17.752,17.752,17.136,17.713,321,0
20090924,17.39,17.713,17.184,17.362,1394,0
20090928,17.808,17.994,17.798,17.994,748,0
20090929,17.984,17.984,17.92,17.92,1178,0
20090930,17.257,17.257,17.257,17.257,100,0
20091005,16.036,16.69,15.998,16.504,5686,0
20091006,16.894,17.257,16.131,16.316,16711,0
20091007,16.288,16.624,15.766,16.624,9940,0
20091008,17.202,17.686,16.912,16.912,1719,0
20091009,15.663,17.528,15.663,17.519,1505,0
20091012,18.219,18.219,17.053,17.053,348,0
20091013,17.528,17.528,17.362,17.362,321,0
20091014,17.622,17.903,16.922,17.136,10068,0
20091015,17.267,17.267,17.267,17.267,221,0
20091019,17.212,17.48,17.117,17.343,3004,0
20091020,17.415,17.603,17.415,17.415,1501,0
20091022,16.437,16.876,16.437,16.633,748,0
20091023,16.828,16.886,16.614,16.783,2678,0
20091028,16.054,16.904,16.054,16.54,1287,0
20091029,16.206,16.866,16.197,16.39,2266,0
20091030,16.102,16.82,16.102,16.558,4722,0
20091102,16.671,16.69,16.409,16.466,1502,0
20091103,15.979,16.159,15.979,16.063,1908,0
20091104,15.998,16.783,15.998,16.288,5556,0
20091105,16.363,16.894,16.363,16.586,4717,0
20091109,16.828,16.876,16.513,16.811,5576,0
20091110,16.951,17.017,15.87,17.017,6668,0
20091111,17.044,17.044,16.744,16.783,11337,0
20091112,16.744,16.866,16.604,16.838,10550,0
