Date,Open,High,Low,Close,Volume,OpenInt
20130621,0.6999,0.6999,0.67,0.67,2600,0
20130624,0.7,0.7,0.69,0.69,2296,0
20130625,0.67,0.67,0.5925,0.65,1000,0
20130626,0.6788,0.6868,0.6788,0.6868,200,0
20130627,0.6869,0.69,0.6868,0.69,3000,0
20130628,0.6,0.69,0.52,0.69,8474,0
20130701,0.69,0.69,0.53,0.595,10440,0
20130702,0.59,0.6036,0.59,0.6,6000,0
20130703,0.552,0.6,0.5499,0.55,1900,0
20130705,0.55,0.59,0.55,0.55,355,0
20130708,0.55,0.55,0.452,0.5499,400,0
20130709,0.59,0.59,0.4511,0.5,53891,0
20130710,0.48,0.6,0.48,0.6,6161,0
20130711,0.6,0.6,0.56,0.56,5180,0
20130712,0.59,0.59,0.588,0.588,400,0
20130715,0.6,0.639,0.58,0.59,8225,0
20130716,0.51,0.6,0.51,0.59,4830,0
20130717,0.63,0.67,0.62,0.65,6149,0
20130718,0.57,0.65,0.57,0.65,800,0
20130719,0.55,0.63,0.55,0.63,1500,0
20130722,0.67,0.67,0.58,0.58,400,0
20130724,0.6012,0.6012,0.6012,0.6012,1000,0
20130725,0.6148,0.6148,0.6101,0.6101,4043,0
20130726,0.61,0.61,0.6,0.6,11507,0
20130729,0.48,0.6498,0.48,0.56,4800,0
20130730,0.5301,0.61,0.5301,0.61,1100,0
20130731,0.6,0.6,0.6,0.6,100,0
20130801,0.59,0.62,0.5112,0.5112,10291,0
20130802,0.52,0.5998,0.52,0.5998,5700,0
20130805,0.6,0.6,0.5,0.5,755,0
20130806,0.5501,0.5501,0.55,0.55,1231,0
20130807,0.5505,0.5505,0.5,0.5,2192,0
20130808,0.55,0.55,0.55,0.55,100,0
20130809,0.6,0.6,0.55,0.5899,1634,0
20130812,0.5899,0.793,0.58,0.7336,135110,0
20130813,0.7335,0.7501,0.63,0.64,72740,0
20130814,0.62,0.64,0.6,0.64,3100,0
20130815,0.64,0.64,0.57,0.5701,6982,0
20130816,0.57,0.79,0.53,0.5601,181926,0
20130819,0.5,0.91,0.5,0.8,51362,0
20130820,0.7899,0.7899,0.7,0.72,27460,0
20130823,0.6124,0.641,0.6101,0.641,7554,0
20130826,0.7199,0.7199,0.66,0.66,4003,0
20130827,0.6899,0.6899,0.6852,0.6852,200,0
20130828,0.71,0.71,0.68,0.71,602,0
20130829,0.7,0.7,0.6999,0.6999,200,0
20130830,0.6951,0.6951,0.6951,0.6951,100,0
20130904,0.68,0.68,0.68,0.68,1200,0
20130905,0.62,0.63,0.62,0.63,4500,0
20130906,0.64,0.66,0.62,0.66,12239,0
20130909,0.68,0.69,0.634,0.64,23159,0
20130910,0.6602,0.7199,0.6602,0.7199,250,0
20130911,0.7,0.7,0.65,0.66,400,0
20130912,0.66,0.6601,0.66,0.6601,1300,0
20130913,0.75,0.75,0.68,0.705,7260,0
20130918,0.6999,0.6999,0.6999,0.6999,200,0
20130923,0.66,0.6999,0.66,0.6999,600,0
20130924,0.7,0.7,0.6,0.65,6300,0
20130925,0.7,0.7,0.7,0.7,1000,0
20130926,0.66,0.672,0.64,0.65,13023,0
20130927,0.69,0.8,0.64,0.65,9900,0
20130930,0.64,0.64,0.62,0.63,7900,0
20131001,0.63,0.64,0.61,0.64,2400,0
20131002,0.65,0.65,0.65,0.65,7600,0
20131003,0.72,0.72,0.64,0.65,7162,0
20131004,0.65,0.65,0.62,0.62,3992,0
20131007,0.67,0.67,0.61,0.61,1100,0
20131008,0.61,0.61,0.61,0.61,1600,0
20131009,0.62,0.67,0.6,0.6,4100,0
20131010,0.6,0.67,0.6,0.61,6400,0
20131014,0.61,0.61,0.61,0.61,900,0
20131015,0.62,0.79,0.62,0.68,37900,0
20131016,0.72,0.8,0.72,0.78,77200,0
20131017,0.72,0.95,0.72,0.87,111200,0
20131018,0.94,1.25,0.91,1,332700,0
20131021,1.03,1.79,1.03,1.47,1138700,0
20131022,1.5,1.5,1.17,1.25,253000,0
20131023,1.24,1.24,1.05,1.07,163100,0
20131024,1.06,1.07,1.01,1.02,58000,0
20131025,1,1.14,1,1,106100,0
20131028,1.05,1.23,1.02,1.22,138400,0
20131029,1.25,1.44,1.23,1.36,248700,0
20131030,1.39,1.4,1.18,1.19,106400,0
20131031,1.19,1.19,1.08,1.12,92800,0
20131101,1.12,1.18,1.1,1.15,39800,0
20131104,1.13,1.15,1.05,1.09,33900,0
20131105,1.14,1.45,1.13,1.45,484900,0
20131106,1.48,1.54,1.27,1.34,400827,0
20131107,1.36,1.37,1.22,1.29,89000,0
20131108,1.34,1.34,1.25,1.28,36535,0
20131111,1.4,1.4,1.29,1.33,75800,0
20131112,1.35,1.35,1.3,1.33,33400,0
20131113,1.35,1.35,1.31,1.32,40400,0
20131114,1.31,1.59,1.31,1.56,324200,0
20131115,1.51,1.55,1.4,1.47,100072,0
20131118,1.53,1.55,1.47,1.47,100200,0
20131119,1.47,1.55,1.47,1.55,38800,0
20131120,1.57,1.59,1.51,1.51,75300,0
20131121,1.55,1.58,1.47,1.52,41083,0
20131122,1.53,1.58,1.47,1.47,15000,0
20131125,1.58,1.58,1.41,1.52,17901,0
20131126,1.43,1.52,1.35,1.4,131500,0
20131127,1.4685,1.4685,1.42,1.45,6778,0
20131129,1.44,1.53,1.3908,1.3908,52390,0
20131202,1.43,1.43,1.39,1.42,68820,0
20131203,1.45,1.45,1.41,1.41,29000,0
20131204,1.42,1.45,1.41,1.41,30700,0
20131205,1.41,1.47,1.4,1.44,12100,0
20131206,1.44,1.45,1.4,1.45,129400,0
20131209,1.45,1.53,1.31,1.32,310400,0
20131210,1.31,1.34,1.15,1.34,90300,0
20131211,1.33,1.33,1.24,1.29,57947,0
20131212,1.24,1.3,1.22,1.25,20900,0
20131213,1.27,1.31,1.27,1.3,6300,0
20131216,1.26,1.34,1.26,1.31,5300,0
20131217,1.34,1.35,1.3,1.31,10900,0
20131218,1.3001,1.35,1.3001,1.34,5045,0
20131219,1.33,1.36,1.25,1.3374,4212,0
20131220,1.36,1.36,1.31,1.31,14400,0
20131223,1.31,1.36,1.3,1.36,7100,0
20131224,1.3001,1.3001,1.27,1.28,1848,0
20131226,1.35,1.35,1.27,1.27,7200,0
20131227,1.34,1.36,1.25,1.32,62934,0
20131230,1.32,1.32,1.27,1.28,7700,0
20131231,1.27,1.27,1.18,1.19,54400,0
20140102,1.19,1.22,1.18,1.2,24464,0
20140103,1.18,1.22,1.18,1.18,9970,0
20140106,1.22,1.22,1.2,1.2195,26122,0
20140107,1.22,1.23,1.21,1.22,28700,0
20140108,1.19,1.28,1.19,1.28,23500,0
20140109,1.24,1.24,1.2,1.23,30000,0
20140110,1.23,1.29,1.2201,1.25,12096,0
20140113,1.25,1.26,1.21,1.21,20100,0
20140114,1.1916,1.23,1.1916,1.23,4357,0
20140115,1.23,1.23,1.17,1.17,27800,0
20140116,1.15,1.15,0.91,1.1,61300,0
20140117,1.1,1.3,1.1,1.22,133900,0
20140121,1.17,1.2,1.12,1.1299,34821,0
20140122,1.14,1.196,1.12,1.15,15157,0
20140123,1.15,1.17,1.11,1.12,20200,0
20140124,1.17,1.21,1.11,1.15,11100,0
20140127,1.12,1.12,1.07,1.08,45300,0
20140128,1.07,1.16,1.07,1.1,48400,0
20140129,1.14,1.14,1.12,1.12,2402,0
20140130,1.14,1.14,1.12,1.12,1942,0
20140131,1.12,1.15,1.1,1.15,1200,0
20140203,1.15,1.15,1.1,1.14,11270,0
20140204,1.14,1.16,1.14,1.15,2617,0
20140205,1.1201,1.13,1.1201,1.13,1780,0
20140206,1.12,1.14,1.11,1.14,2350,0
20140207,1.1001,1.117,1.07,1.09,4244,0
20140210,1.11,1.18,1.11,1.15,38899,0
20140211,1.15,1.1699,1.1448,1.15,7402,0
20140212,1.17,1.17,1.15,1.16,3234,0
20140213,1.16,1.1699,1.1574,1.1574,1913,0
20140214,1.16,1.17,1.16,1.16,7900,0
20140218,1.166,1.2,1.1501,1.1999,18055,0
20140219,1.1547,1.24,1.1501,1.23,8101,0
20140220,1.24,1.24,1.12,1.13,31000,0
20140221,1.12,1.15,1.07,1.1,69421,0
20140224,1.15,1.15,1.1261,1.1261,685,0
20140225,1.131,1.1499,1.13,1.1499,2376,0
20140226,1.1099,1.15,1.1099,1.1499,12841,0
20140227,1.12,1.15,1.12,1.1326,2341,0
20140228,1.13,1.15,1.13,1.15,10091,0
20140303,1.16,1.17,1.14,1.16,8200,0
20140304,1.177,1.18,1.14,1.1691,8559,0
20140305,1.17,1.18,1.11,1.16,51862,0
20140306,1.17,1.46,1.13,1.37,276320,0
20140307,1.39,1.45,1.31,1.32,72971,0
20140310,1.4,1.4,1.33,1.33,14989,0
20140311,1.45,1.5499,1.2584,1.28,225133,0
20140312,1.28,1.36,1.2701,1.29,19757,0
20140313,1.25,1.26,1.21,1.21,11759,0
20140314,1.2101,1.256,1.2,1.256,18824,0
20140317,1.26,1.27,1.18,1.19,19139,0
20140318,1.18,1.28,1.1501,1.23,19199,0
20140319,1.2,1.35,1.2,1.27,19950,0
20140320,1.26,1.37,1.26,1.29,10000,0
20140321,1.2701,1.35,1.2701,1.316,720,0
20140324,1.24,1.36,1.2,1.26,65525,0
20140325,1.22,1.268,1.2101,1.25,19334,0
20140326,1.22,1.28,1.1,1.11,64000,0
20140327,1.17,1.17,1.09,1.09,66300,0
20140328,1.09,1.14,1.09,1.14,11694,0
20140331,1.16,1.16,1.09,1.148,22051,0
20140401,1.15,1.15,1.1,1.1,12839,0
20140402,1.09,1.139,1.09,1.09,18477,0
20140403,1.13,1.14,1.1,1.11,9112,0
20140404,1.1,1.13,1.0901,1.1,10845,0
20140407,1.09,1.1079,1.01,1.07,71724,0
20140408,1.09,1.09,1.07,1.07,9696,0
20140409,1.07,1.1187,1.07,1.07,22425,0
20140410,1.09,1.1,1.09,1.0999,510,0
20140411,1.07,1.07,1.01,1.04,49602,0
20140414,1.07,1.07,1.01,1.0699,11040,0
20140415,1.05,1.08,0.992,1,75283,0
20140416,1.04,1.05,1,1.0299,11450,0
20140417,1.03,1.03,1.0218,1.03,5609,0
20140421,1,1.02,1,1.01,11486,0
20140422,1.0001,1.03,1,1.0101,4462,0
20140423,1.021,1.03,1.02,1.0201,6192,0
20140424,1.03,1.03,1.0261,1.0298,5805,0
20140425,1.01,1.03,1.01,1.03,2113,0
20140428,1.02,1.11,1.02,1.05,6137,0
20140429,1.08,1.15,1.08,1.14,16049,0
20140430,1.16,1.35,1.14,1.1599,17817,0
20140501,1.11,1.11,1.038,1.08,7556,0
20140502,1.02,1.04,1.02,1.04,1258,0
20140505,1.02,1.07,1.02,1.03,11430,0
20140506,1.0147,1.06,1.01,1.0582,3722,0
20140507,1.03,1.09,1.03,1.05,10036,0
20140508,1.03,1.05,0.99,1.03,72314,0
20140509,1.05,1.05,1,1,3235,0
20140512,1,1.04,1,1,11930,0
20140513,0.97,0.98,0.97,0.98,10225,0
20140514,0.9501,0.96,0.9501,0.96,18480,0
20140515,0.99,1.01,0.97,1,7492,0
20140516,0.96,0.998,0.95,0.95,5471,0
20140519,0.996,0.996,0.996,0.996,128,0
20140520,0.996,0.996,0.996,0.996,313,0
20140521,0.97,0.97,0.95,0.95,330,0
20140522,0.9699,0.9699,0.84,0.8721,39843,0
20140523,0.87,0.87,0.7801,0.835,20015,0
20140527,0.7651,0.8,0.7651,0.78,29527,0
20140528,0.7799,0.7799,0.7674,0.7799,9200,0
20140529,0.78,0.84,0.7799,0.8185,17193,0
20140530,0.808,0.808,0.77,0.77,803,0
20140602,0.84,0.91,0.8,0.8254,150525,0
20140603,0.87,0.873,0.8,0.815,33174,0
20140604,0.82,0.84,0.8199,0.84,16659,0
20140605,0.81,0.8962,0.81,0.8699,59573,0
20140606,0.8601,0.9,0.8501,0.8799,55010,0
20140609,0.8959,0.968,0.8959,0.9112,62229,0
20140610,0.97,0.97,0.86,0.88,46300,0
20140611,0.9197,0.928,0.91,0.9173,872,0
20140612,0.8832,0.9,0.88,0.889,17625,0
20140613,0.9379,0.9379,0.86,0.86,2787,0
20140616,0.9299,0.9299,0.83,0.88,12990,0
20140617,0.92,0.95,0.88,0.88,7801,0
20140619,0.88,0.895,0.85,0.88,6490,0
20140620,0.91,1,0.91,0.9501,28059,0
20140623,0.98,1.0899,0.97,1.07,20052,0
20140624,1.0685,1.15,0.9063,1.0267,27762,0
20140625,1.02,1.02,0.9985,1,10281,0
20140626,1.01,1.02,0.997,1,1661,0
20140627,1,1.1,0.9401,1.079,20934,0
20140630,1.0599,1.0599,0.9101,0.986,74339,0
20140701,0.9899,0.9899,0.96,0.96,1913,0
20140702,1,1.01,0.89,0.95,22100,0
20140703,0.93,0.9316,0.92,0.93,9453,0
20140707,0.91,0.93,0.9,0.9294,5416,0
20140708,0.9,0.9,0.831,0.84,34163,0
20140709,0.8968,0.8968,0.82,0.8201,2454,0
20140710,0.83,0.8301,0.83,0.83,6738,0
20140711,0.81,0.85,0.81,0.84,1300,0
20140714,0.8621,0.89,0.8599,0.87,7060,0
20140715,0.88,0.88,0.8697,0.8697,1174,0
20140716,0.8699,0.8699,0.8699,0.8699,113,0
20140717,0.87,0.87,0.8387,0.8387,2071,0
20140718,0.8621,0.8678,0.84,0.8401,9622,0
20140721,0.86,0.99,0.815,0.8901,50781,0
20140722,0.9,0.9999,0.89,0.95,88496,0
20140723,0.99,0.99,0.91,0.9399,4001,0
20140724,0.9201,0.96,0.87,0.9199,5115,0
20140725,1.04,1.05,0.93,0.987,7207,0
20140728,0.98,0.98,0.98,0.98,11492,0
20140729,0.97,0.97,0.87,0.9599,257962,0
20140730,0.8803,0.9499,0.8803,0.945,2000,0
20140731,0.9599,0.9599,0.87,0.92,3277,0
20140801,0.95,0.98,0.9,0.934,12568,0
20140804,0.9699,0.98,0.9401,0.9401,16412,0
20140805,0.94,1,0.94,0.95,28170,0
20140806,0.9503,0.98,0.9503,0.98,285,0
20140807,1,1,0.854,0.9791,69795,0
20140808,0.9393,0.9682,0.87,0.9682,28442,0
20140811,0.99,0.99,0.8499,0.9495,9896,0
20140812,0.9,0.96,0.9,0.91,6621,0
20140813,0.91,0.92,0.91,0.92,450,0
20140814,0.93,0.94,0.9,0.9,12700,0
20140815,0.9,0.94,0.9,0.9,28487,0
20140818,0.94,0.94,0.83,0.86,31150,0
20140819,0.91,0.91,0.88,0.8801,11619,0
20140820,0.8601,0.8608,0.82,0.83,22132,0
20140821,0.8299,0.8301,0.819,0.8272,11609,0
20140822,0.83,0.84,0.8,0.8,26038,0
20140825,0.84,0.9,0.82,0.8403,51524,0
20140826,0.8679,0.9,0.8211,0.858,13033,0
20140827,0.9,0.9,0.84,0.87,18042,0
20140828,0.85,0.89,0.83,0.89,26063,0
20140829,0.89,0.89,0.8416,0.87,2650,0
20140902,0.89,0.9001,0.89,0.8936,35248,0
20140903,0.91,0.91,0.86,0.8799,1826,0
20140904,0.86,0.89,0.86,0.87,5355,0
20140905,0.86,0.9,0.86,0.9,5108,0
20140908,0.85,0.8999,0.85,0.86,28019,0
20140909,0.87,0.91,0.87,0.87,5424,0
20140910,0.9,0.9,0.9,0.9,2500,0
20140911,0.86,0.8999,0.86,0.8999,302,0
20140912,0.8912,0.8912,0.8912,0.8912,140,0
20140915,0.9,0.9,0.85,0.89,11590,0
20140916,0.9099,0.9099,0.9099,0.9099,142,0
20140917,0.8501,0.8868,0.85,0.8868,14007,0
20140918,0.8899,0.8901,0.8899,0.89,2992,0
20140919,0.86,0.8899,0.86,0.8899,16144,0
20140922,0.89,0.8901,0.802,0.8243,19205,0
20140923,0.8,0.8425,0.79,0.79,33581,0
20140924,0.8299,0.8299,0.75,0.7899,31111,0
20140925,0.7328,0.82,0.7008,0.79,11629,0
20140926,0.78,0.92,0.78,0.9075,38208,0
20140929,1.01,1.55,0.93,1.38,821272,0
20140930,1.39,1.39,1.17,1.18,174067,0
20141001,1.3,1.3,1.1,1.1898,96929,0
20141002,1.0501,1.18,1.02,1.117,69509,0
20141003,1.12,1.12,1.06,1.1099,21622,0
20141006,1.11,1.11,0.95,1.0499,48654,0
20141007,0.99,1.05,0.95,1.05,41505,0
20141008,1.09,1.1,0.96,1.1,30531,0
20141009,1.08,1.11,0.95,1.047,107481,0
20141010,1.01,1.15,0.96,1.12,54197,0
20141013,1,1.03,0.93,0.96,36545,0
20141014,0.8611,0.9999,0.8611,0.8701,19594,0
20141015,0.86,0.87,0.83,0.85,24154,0
20141016,0.93,0.93,0.89,0.93,10966,0
20141017,0.91,0.9699,0.91,0.9699,1666,0
20141020,0.97,0.97,0.91,0.93,837,0
20141021,0.98,0.98,0.91,0.97,4816,0
20141022,0.97,0.97,0.91,0.931,4900,0
20141023,0.9698,0.9698,0.9007,0.96,4079,0
20141024,0.94,0.9599,0.85,0.9599,10100,0
20141027,0.89,0.9001,0.88,0.9001,4581,0
20141028,0.8911,0.9288,0.85,0.9199,13107,0
20141029,0.8997,0.8997,0.8632,0.8632,6400,0
20141030,0.8769,0.8899,0.8502,0.8898,2038,0
20141031,0.86,0.93,0.86,0.912,20454,0
20141103,0.8702,0.889,0.8601,0.889,15314,0
20141104,0.889,0.8938,0.8601,0.8601,8064,0
20141105,0.88,0.88,0.8001,0.8399,57703,0
20141106,0.9,0.9,0.8012,0.84,12830,0
20141107,0.8,0.8898,0.8,0.83,50458,0
20141110,0.8497,0.99,0.8,0.8634,216723,0
20141111,0.9697,0.9697,0.8567,0.8706,32242,0
20141112,0.8601,0.8973,0.8601,0.8664,7927,0
20141113,0.8948,0.9099,0.84,0.84,12499,0
20141114,0.87,0.87,0.8221,0.86,2525,0
20141117,0.8699,0.998,0.842,0.9285,154048,0
20141118,0.9011,0.978,0.9011,0.93,61354,0
20141119,0.92,0.9301,0.91,0.9301,5474,0
20141120,0.95,0.95,0.821,0.8704,46333,0
20141121,0.9186,0.9186,0.88,0.9031,7209,0
20141124,0.88,0.91,0.88,0.89,13911,0
20141125,0.855,0.8801,0.8502,0.87,10127,0
20141126,0.8998,0.91,0.8516,0.91,9086,0
20141128,0.91,0.9495,0.91,0.9495,2000,0
20141201,0.97,1,0.8702,0.8702,28467,0
20141202,0.88,0.9688,0.845,0.845,48855,0
20141203,0.85,0.89,0.845,0.89,3642,0
20141204,0.85,0.929,0.8491,0.88,12900,0
20141205,0.8491,0.87,0.8,0.8302,74401,0
20141208,0.862,0.89,0.812,0.855,14701,0
20141209,0.85,0.86,0.8,0.8499,9608,0
20141210,0.84,0.84,0.8112,0.8399,6550,0
20141211,0.77,0.84,0.77,0.7999,14875,0
20141212,0.8,0.8501,0.705,0.8501,11800,0
20141215,0.8,0.8,0.7502,0.78,16200,0
20141216,0.75,0.81,0.75,0.79,11862,0
20141217,0.7599,0.8069,0.71,0.8069,863,0
20141218,0.82,0.82,0.731,0.75,14400,0
20141219,0.7999,0.7999,0.74,0.7799,1964,0
20141222,0.741,0.7799,0.721,0.7699,25101,0
20141223,0.7999,0.9095,0.7799,0.8904,40665,0
20141224,0.94,0.98,0.9001,0.98,25559,0
20141226,1,1.15,0.95,0.97,202086,0
20141229,0.7249,0.75,0.65,0.7142,188947,0
20141230,0.7,0.9498,0.69,0.74,43103,0
20141231,0.7,0.82,0.68,0.82,18416,0
20150102,0.79,0.7998,0.7099,0.7998,23865,0
20150105,0.7999,0.7999,0.7135,0.7216,20920,0
20150106,0.76,0.7661,0.7268,0.7314,22778,0
20150107,0.745,0.76,0.726,0.7332,10328,0
20150108,0.7496,0.7496,0.73,0.73,4360,0
20150109,0.73,0.7316,0.73,0.7316,1582,0
20150112,0.7321,0.7321,0.7321,0.7321,325,0
20150113,0.7114,0.7269,0.7114,0.717,4151,0
20150114,0.71,0.72,0.69,0.7,5167,0
20150115,0.69,0.6911,0.69,0.691,1430,0
20150116,0.68,0.68,0.66,0.66,1950,0
20150120,0.66,0.66,0.62,0.6301,7800,0
20150121,0.6303,0.7299,0.6303,0.6502,17326,0
20150122,0.6649,0.755,0.6503,0.6712,29757,0
20150123,0.66,0.87,0.66,0.71,12330,0
20150126,0.7,0.72,0.66,0.67,5620,0
20150127,0.68,0.68,0.66,0.67,2566,0
20150128,0.7181,0.7181,0.63,0.63,2800,0
20150129,0.6501,0.6559,0.64,0.65,6376,0
20150130,0.63,0.7,0.63,0.7,1102,0
20150202,0.7,0.7,0.6999,0.6999,312,0
20150203,0.68,0.76,0.6799,0.7403,15459,0
20150204,0.73,0.74,0.73,0.73,7483,0
20150205,0.7301,0.7301,0.65,0.71,5574,0
20150206,0.7199,0.7199,0.7199,0.7199,5065,0
20150209,0.717,0.7869,0.66,0.7068,15545,0
20150210,0.67,0.72,0.67,0.72,1725,0
20150211,0.6896,0.785,0.6701,0.6701,2300,0
20150212,0.75,0.79,0.7499,0.78,17783,0
20150213,0.75,0.77,0.7001,0.7001,3700,0
20150218,0.76,0.765,0.71,0.75,3022,0
20150219,0.714,0.7598,0.714,0.7598,1716,0
20150220,0.72,0.75,0.71,0.75,3116,0
20150223,0.715,0.715,0.71,0.71,1579,0
20150224,0.7101,0.75,0.7101,0.75,3252,0
20150225,0.72,0.7299,0.682,0.6968,6994,0
20150226,0.7299,0.7299,0.7299,0.7299,1528,0
20150227,0.72,0.72,0.72,0.72,200,0
20150302,0.72,0.72,0.7,0.7,3700,0
20150304,0.7,0.7,0.7,0.7,200,0
20150306,0.7,0.7,0.67,0.68,8000,0
20150309,0.68,0.7,0.68,0.7,1400,0
20150310,0.68,0.68,0.68,0.68,3700,0
20150311,0.67,0.69,0.67,0.69,1500,0
20150312,0.7,0.7,0.7,0.7,100,0
20150313,0.7,0.7,0.7,0.7,500,0
20150316,0.7,0.7,0.68,0.7,4300,0
20150317,0.7,0.7,0.68,0.68,2900,0
20150318,0.7,0.7,0.68,0.68,4000,0
20150319,0.69,0.69,0.69,0.69,1000,0
20150320,0.67,0.68,0.67,0.67,3700,0
20150323,0.69,0.69,0.67,0.67,9600,0
20150324,0.67,0.67,0.67,0.67,9400,0
20150325,0.69,0.69,0.64,0.64,13800,0
20150327,0.66,0.66,0.65,0.65,3800,0
20150330,0.67,0.67,0.67,0.67,100,0
20150331,0.65,0.6799,0.62,0.6799,8122,0
20150401,0.68,0.68,0.63,0.63,300,0
20150402,0.65,0.65,0.65,0.65,1400,0
20150406,0.65,0.67,0.62,0.64,11000,0
20150407,0.66,0.6699,0.6406,0.6406,2677,0
20150408,0.65,0.7,0.62,0.67,17400,0
20150409,0.7,0.778,0.6999,0.74,34594,0
20150410,0.8,0.8,0.76,0.76,3400,0
20150413,0.78,0.8,0.76,0.79,7100,0
20150414,0.8,0.8,0.67,0.74,6100,0
20150415,0.7202,0.81,0.7202,0.81,3039,0
20150416,0.76,0.78,0.7,0.78,16900,0
20150417,0.71,0.85,0.68,0.84,46000,0
20150420,0.8781,0.8782,0.68,0.8,153576,0
20150421,0.71,0.7499,0.6911,0.7,80873,0
20150422,0.7,0.71,0.68,0.7,31810,0
20150423,0.68,0.75,0.68,0.73,21800,0
20150424,0.73,0.73,0.7,0.7,6000,0
20150427,0.69,0.73,0.69,0.73,33600,0
20150428,0.7,0.71,0.69,0.71,29800,0
20150429,0.7,0.71,0.68,0.7,46100,0
20150430,0.7,0.7,0.68,0.68,7800,0
20150501,0.68,0.69,0.66,0.66,11900,0
20150504,0.66,0.7,0.65,0.67,14700,0
20150505,0.66,0.7,0.65,0.65,4200,0
20150506,0.67,0.7,0.66,0.7,109101,0
20150507,0.7,0.7,0.6211,0.6899,116159,0
20150508,0.7,0.7,0.69,0.7,12700,0
20150511,0.67,0.7,0.66,0.7,11100,0
20150512,0.7,0.7,0.7,0.7,7958,0
20150513,0.7,0.7,0.64,0.7,33900,0
20150514,0.7,0.7,0.66,0.7,239100,0
20150515,0.68,0.7,0.68,0.69,5873,0
20150518,0.6848,0.6848,0.6601,0.6601,414,0
20150519,0.69,0.7,0.67,0.67,19000,0
20150520,0.7,0.71,0.67,0.7,21200,0
20150521,0.7,0.7,0.7,0.7,2000,0
20150522,0.68,0.7,0.67,0.67,4100,0
20150526,0.7,0.7839,0.7,0.761,298356,0
20150527,0.73,0.75,0.69,0.75,15300,0
20150528,0.77,0.7839,0.71,0.72,19500,0
20150529,0.77,0.82,0.72,0.78,33900,0
20150601,0.7898,0.7907,0.7898,0.7907,5700,0
20150602,0.8196,0.948,0.8196,0.9061,127539,0
20150603,0.9,0.95,0.9,0.93,188500,0
20150604,0.94,0.99,0.93,0.98,181200,0
20150605,0.93,0.98,0.8,0.89,23900,0
20150608,0.92,0.95,0.88,0.88,26300,0
20150609,0.9,0.93,0.882,0.92,22985,0
20150610,0.92,0.92,0.8703,0.8846,6365,0
20150611,0.92,0.95,0.8712,0.95,48297,0
20150612,0.9,0.95,0.86,0.95,12100,0
20150615,0.95,0.96,0.88,0.9,2300,0
20150616,0.88,0.96,0.88,0.94,24200,0
20150617,0.93,0.94,0.93,0.94,4300,0
20150618,0.91,0.96,0.89,0.94,9200,0
20150619,0.95,0.95,0.88,0.89,2200,0
20150622,0.95,0.95,0.88,0.89,14800,0
20150623,0.891,0.9599,0.891,0.958,6632,0
20150624,0.96,0.96,0.8,0.89,44100,0
20150625,0.87,0.91,0.8,0.87,61400,0
20150626,0.87,0.91,0.81,0.91,5400,0
20150629,0.91,0.91,0.85,0.9,8600,0
20150630,0.9011,0.998,0.84,0.977,337649,0
20150701,0.96,1.08,0.92,1.08,556200,0
20150702,1.08,1.09,1.03,1.04,14700,0
20150706,1.06,1.06,1,1,25400,0
20150707,1.04,1.04,1,1,245400,0
20150708,1,1.02,0.96,1.01,95100,0
20150709,1.01,1.02,1,1,54100,0
20150710,1,1.02,0.91,1.01,177800,0
20150713,1.02,1.02,1.01,1.02,7800,0
20150714,1.01,1.02,1,1.01,38911,0
20150715,1.0199,1.0199,1,1.01,52364,0
20150716,1,1.02,1,1.02,1600,0
20150717,1.01,1.02,1,1.02,20700,0
20150720,1.02,1.02,1,1.02,12100,0
20150721,1,1.02,1,1.01,10000,0
20150722,1.02,1.02,1,1.02,6900,0
20150723,1.02,1.02,1,1,10000,0
20150724,0.97,1.02,0.95,1.02,129600,0
20150727,1.01,1.1,1.01,1.07,60600,0
20150728,1.1,1.1,1.02,1.1,45400,0
20150729,1.1,1.1,1.06,1.07,3600,0
20150730,1.09,1.09,1.02,1.02,25300,0
20150731,1.09,1.09,0.96,1,207800,0
20150803,1.05,1.14,1.01,1.14,27656,0
20150804,1.04,1.14,1.02,1.14,26500,0
20150805,1.1,1.1,0.95,1.03,27100,0
20150806,1.09,1.1,0.98,0.99,2340,0
20150807,1.03,1.03,0.89,0.89,25400,0
20150810,0.9,0.94,0.82,0.85,17300,0
20150811,0.81,0.84,0.81,0.81,9462,0
20150812,0.93,0.93,0.81,0.84,9300,0
20150813,0.8,0.92,0.8,0.85,2200,0
20150814,0.87,0.87,0.81,0.81,11500,0
20150817,0.85,0.85,0.81,0.81,4200,0
20150818,0.84,0.84,0.8,0.8,32300,0
20150819,0.78,0.86,0.76,0.76,16100,0
20150820,0.76,0.77,0.76,0.76,3000,0
20150821,0.76,0.82,0.76,0.76,900,0
20150824,0.81,0.81,0.756,0.756,4654,0
20150825,0.8,0.8,0.76,0.76,1000,0
20150826,0.79,0.79,0.7,0.71,27600,0
20150827,0.78,0.79,0.7,0.79,13900,0
20150828,0.71,0.8,0.7,0.77,25300,0
20150831,0.71,0.75,0.71,0.74,1900,0
20150901,0.78,0.78,0.71,0.78,1700,0
20150902,0.78,0.78,0.77,0.78,700,0
20150903,0.71,0.79,0.71,0.75,2300,0
20150904,0.75,0.78,0.75,0.78,2400,0
20150908,0.79,0.79,0.75,0.78,600,0
20150909,0.79,0.79,0.78,0.78,600,0
20150910,0.7401,0.79,0.7401,0.77,4725,0
