Date,Open,High,Low,Close,Volume,OpenInt
20050519,7.7477,7.7856,7.7477,7.7856,1698,0
20050520,7.9756,8.3325,7.9756,7.9756,6187,0
20050523,7.9756,7.9756,7.9756,7.9756,165,0
20050524,7.6945,7.7477,7.6945,7.7477,303,0
20050525,7.6717,7.6717,7.6717,7.6717,132,0
20050527,7.9756,7.9756,7.9527,7.9756,9138,0
20050531,8.3553,9.0921,8.3553,8.8111,5529,0
20050602,8.4238,9.0996,8.4238,8.5528,396,0
20050603,8.9634,8.9634,8.9558,8.9558,791,0
20050608,8.4694,9.0845,8.0667,9.0845,659,0
20050609,9.0921,9.0921,9.0921,9.0921,132,0
20050610,8.8871,8.8871,8.8871,8.8871,527,0
20050615,8.8111,8.8111,8.8111,8.8111,264,0
20050621,9.0996,9.4563,9.0996,9.0996,3899,0
20050622,9.1146,9.4495,9.1146,9.3121,1738,0
20050624,8.3553,9.4718,8.3553,9.4718,723,0
20050627,8.925,8.9483,8.925,8.9483,1580,0
20050629,8.7731,9.0009,8.7426,8.7882,1250,0
20050630,8.5755,8.5755,8.5755,8.5755,1712,0
20050708,9.617,9.617,9.617,9.617,132,0
20050713,8.7351,9.1072,8.7351,9.1072,658,0
20050714,8.7426,8.9784,7.5199,8.5453,11492,0
20050715,8.3553,8.5453,8.3553,8.4996,527,0
20050719,9.1146,9.593,9.1146,9.593,1185,0
20050720,9.609,9.617,9.609,9.617,658,0
20050722,9.1222,9.1222,9.1146,9.1146,2967,0
20050725,8.7504,8.7504,8.7504,8.7504,132,0
20050727,9.1146,9.4641,9.1146,9.4641,264,0
20050728,9.609,9.609,9.609,9.609,151,0
20050801,9.874,9.874,9.617,9.617,1317,0
20050802,9.2899,9.2899,9.031,9.1222,1185,0
20050803,9.0845,9.2666,9.0545,9.2666,3600,0
20050804,9.617,9.647,9.1146,9.647,1325,0
20050805,9.874,9.874,9.874,9.874,1043,0
20050808,9.677,10.535,9.3044,10.383,22070,0
20050809,10.255,10.255,10.255,10.255,132,0
20050810,10.255,10.627,10.255,10.627,12799,0
20050812,9.541,10.559,9.541,10.559,9409,0
20050815,9.965,10.361,9.928,10.087,791,0
20050817,10.551,10.551,10.194,10.201,527,0
20050818,10.201,10.201,10.201,10.201,132,0
20050819,10.208,10.208,10.208,10.208,527,0
20050822,9.851,9.851,9.716,9.752,2237,0
20050823,10.194,10.194,10.171,10.171,1054,0
20050824,10.246,10.246,10.246,10.246,13495,0
20050829,10.065,10.246,9.4941,10.246,1185,0
20050831,10.255,10.255,10.255,10.255,132,0
20050901,9.844,9.882,9.844,9.882,667,0
20050906,9.844,9.844,9.837,9.837,5478,0
20050909,9.837,9.837,9.837,9.837,987,0
20050912,10.087,10.095,9.738,9.738,2699,0
20050921,9.677,9.677,9.624,9.631,13561,0
20050922,9.4195,9.617,9.4195,9.609,1580,0
20050923,9.3208,9.684,9.3208,9.684,18761,0
20050926,9.874,10.11,9.874,9.874,2773,0
20050929,9.874,9.874,9.716,9.716,1317,0
20050930,9.692,9.874,9.692,9.874,4374,0
20051004,9.684,9.684,9.3044,9.3044,5796,0
20051005,9.3431,10.103,9.3431,10.103,4805,0
20051006,10.026,10.026,9.746,9.874,1185,0
20051007,9.874,9.874,9.874,9.874,32914,0
20051010,9.684,9.928,9.684,9.928,659,0
20051012,9.874,10.262,9.799,9.928,30637,0
20051013,10.292,10.292,9.799,9.799,5869,0
20051014,10.186,10.194,10.186,10.194,264,0
20051017,10.178,10.178,10.026,10.026,288,0
20051024,10.034,10.034,10.034,10.034,264,0
20051025,9.807,9.807,9.799,9.799,264,0
20051026,10.026,10.353,10.026,10.353,396,0
20051027,10.369,10.369,9.928,9.928,1843,0
20051028,9.874,10.315,9.874,10.315,1580,0
20051031,10.27,10.277,9.874,10.255,1822,0
20051102,10.246,10.246,10.065,10.065,658,0
20051104,10.315,10.315,10.034,10.11,791,0
20051107,9.578,10.171,9.578,10.171,1580,0
20051108,9.965,9.965,9.928,9.928,264,0
20051110,9.874,9.874,9.874,9.874,658,0
20051114,9.874,9.874,9.874,9.874,658,0
20051115,9.874,9.874,9.874,9.874,383,0
20051122,9.511,9.631,9.511,9.631,527,0
20051123,9.555,9.555,9.555,9.555,132,0
20051202,9.654,9.654,9.654,9.654,132,0
20051205,9.624,9.624,9.624,9.624,806,0
20051206,9.631,9.631,9.624,9.624,1119,0
20051208,9.624,9.624,9.624,9.624,155,0
20051216,9.669,9.669,9.624,9.624,2512,0
20051220,10.156,10.156,10.156,10.156,154,0
20051221,10.255,10.255,10.201,10.201,658,0
20051222,10.255,10.255,10.255,10.255,791,0
20051223,9.92,9.92,9.92,9.92,238,0
20051227,9.965,9.965,9.965,9.965,1317,0
20051228,9.874,9.95,9.57,9.684,16597,0
20051229,9.684,9.692,9.684,9.684,396,0
20051230,9.874,9.95,9.874,9.95,2106,0
20060103,9.647,10.103,9.647,10.103,5995,0
20060104,10.103,10.255,10.103,10.255,2807,0
20060105,10.255,10.255,10.255,10.255,658,0
20060106,10.255,10.255,9.837,10.147,12064,0
20060109,9.867,9.989,9.867,9.989,658,0
20060110,9.829,9.935,9.692,9.935,6523,0
20060111,9.768,9.92,9.768,9.92,1840,0
20060112,9.722,9.722,9.722,9.722,396,0
20060117,9.746,9.746,9.716,9.722,923,0
20060119,9.722,9.722,9.722,9.722,923,0
20060123,9.722,9.722,9.722,9.722,1712,0
20060124,9.684,9.684,9.684,9.684,1448,0
20060125,9.837,9.837,9.837,9.837,396,0
20060127,9.844,9.989,9.844,9.989,1188,0
20060130,9.943,10.034,9.89,9.905,4077,0
20060131,9.996,10.255,9.996,10.255,396,0
20060201,10.255,10.255,10.255,10.255,12902,0
20060202,10.208,10.208,10.208,10.208,264,0
20060206,9.882,10.156,9.882,10.156,3028,0
20060214,10.11,10.11,10.087,10.087,5802,0
20060216,10.103,10.103,10.103,10.103,396,0
20060217,10.255,10.255,10.246,10.246,1843,0
20060221,10.429,10.429,10.429,10.429,657,0
20060222,10.376,10.376,10.255,10.255,1317,0
20060224,10.292,10.292,10.292,10.292,1317,0
20060228,10.14,10.255,10.14,10.255,1313,0
20060301,10.164,10.255,10.14,10.255,1055,0
20060303,10.216,10.216,10.216,10.216,2514,0
20060307,10.255,10.255,10.255,10.255,3797,0
20060308,10.437,10.444,10.437,10.444,4084,0
20060310,10.437,10.444,10.437,10.444,11189,0
20060313,10.437,10.444,10.437,10.444,16100,0
20060315,10.346,10.346,10.14,10.14,4481,0
20060316,10.255,10.474,10.255,10.468,2897,0
20060317,10.634,10.634,10.3,10.3,12255,0
20060320,10.117,10.406,10.117,10.117,1675,0
20060321,10.216,10.504,10.147,10.504,5274,0
20060324,10.482,10.535,10.468,10.52,1317,0
20060327,10.406,10.406,10.406,10.406,132,0
20060328,10.406,10.413,10.399,10.399,20396,0
20060329,10.581,10.634,10.482,10.482,24068,0
20060330,10.634,10.634,10.406,10.406,720,0
20060331,10.611,10.983,10.611,10.983,6145,0
20060403,11.173,11.173,10.809,11.165,7244,0
20060404,10.627,10.93,10.627,10.855,478,0
20060405,10.763,10.983,10.748,10.831,8689,0
20060406,10.748,11.029,10.748,10.923,5396,0
20060407,10.916,11.067,10.8,10.93,4213,0
20060410,10.726,10.733,10.52,10.657,1974,0
20060411,10.649,10.794,10.649,10.786,9742,0
20060412,10.468,10.794,10.468,10.794,1843,0
20060417,10.603,10.603,10.603,10.603,132,0
20060420,10.709,10.709,10.709,10.709,1580,0
20060421,10.839,10.861,10.839,10.861,658,0
20060425,10.908,11.014,10.885,11.014,4343,0
20060426,11.014,11.204,11.014,11.204,1113,0
20060427,11.135,11.135,11.135,11.135,132,0
20060428,11.135,11.135,11.135,11.135,3159,0
20060501,11.204,11.204,11.204,11.204,8684,0
20060503,11.059,11.059,11.052,11.052,527,0
20060504,10.581,11.31,10.581,11.31,316,0
20060508,11.364,11.364,11.364,11.364,132,0
20060509,11.379,11.758,11.379,11.758,17642,0
20060510,11.675,11.675,11.242,11.447,7788,0
20060511,10.657,11.72,10.657,11.72,791,0
20060515,11.697,11.766,11.697,11.766,2252,0
20060516,11.766,11.766,11.766,11.766,132,0
20060517,11.766,11.766,11.766,11.766,396,0
20060518,12.153,12.153,11.872,12.153,791,0
20060519,11.439,11.774,11.325,11.599,1185,0
20060522,11.158,11.424,11.158,11.31,923,0
20060523,10.794,11.165,10.794,11.165,1837,0
20060525,11.165,11.165,11.165,11.165,140,0
20060530,11.074,11.158,10.353,11.067,5770,0
20060531,10.946,11.165,10.839,11.165,14086,0
20060605,10.877,10.877,10.877,10.877,132,0
20060606,10.794,11.014,10.794,11.007,15272,0
20060608,10.315,11.007,10.315,11.007,1525,0
20060609,10.9,10.9,10.77,10.786,527,0
20060612,10.916,10.923,10.786,10.786,1920,0
20060614,10.733,10.733,10.504,10.504,658,0
20060615,10.559,10.559,10.559,10.559,396,0
20060616,10.482,11.014,10.482,11.007,4665,0
20060619,10.825,10.825,10.399,10.565,3555,0
20060620,10.695,10.695,10.369,10.444,1448,0
20060621,10.512,10.512,10.103,10.406,1317,0
20060622,10.786,10.786,10.786,10.786,396,0
20060623,10.27,10.953,10.262,10.953,2897,0
20060626,10.8,10.8,10.322,10.49,1054,0
20060627,10.634,10.634,10.634,10.634,132,0
20060628,10.634,10.634,10.634,10.634,1974,0
20060629,10.786,10.786,10.786,10.786,396,0
20060630,10.786,10.96,10.786,10.96,11865,0
20060710,11.128,11.165,11.128,11.128,1317,0
20060711,11.128,11.128,11.052,11.128,1317,0
20060712,11.165,11.165,11.165,11.165,625,0
20060713,11.204,11.204,10.718,11.098,792,0
20060724,11.165,11.165,11.165,11.165,132,0
20060725,10.839,10.839,10.831,10.831,3159,0
20060726,10.825,10.825,10.603,10.603,791,0
20060727,10.763,10.763,10.763,10.763,132,0
20060728,10.763,11.325,10.482,10.786,658,0
20060731,11.226,11.226,11.083,11.083,527,0
20060801,11.052,11.052,11.052,11.052,527,0
20060803,11.355,11.355,11.355,11.355,264,0
20060804,11.364,11.364,10.437,11.325,396,0
20060808,11.546,11.766,10.946,11.47,11457,0
20060815,11.165,11.766,11.165,11.409,5004,0
20060816,11.577,12.123,11.577,12.092,5529,0
20060817,12.1,12.153,12.1,12.153,16881,0
20060821,12.153,12.153,11.895,11.895,264,0
20060822,11.774,11.788,11.774,11.788,264,0
20060823,12.077,12.077,12.077,12.077,132,0
20060824,12.077,12.077,11.774,11.774,5136,0
20060828,11.774,11.774,11.766,11.774,4882,0
20060831,11.712,11.712,11.712,11.712,372,0
20060901,11.394,11.394,11.394,11.394,132,0
20060905,11.613,11.613,11.613,11.613,132,0
20060906,11.121,11.621,10.672,11.492,16805,0
20060907,11.621,11.621,11.394,11.394,737,0
20060911,11.485,11.485,11.485,11.485,132,0
20060914,11.431,11.431,11.386,11.394,3879,0
20060918,10.634,11.394,10.634,11.394,4490,0
20060920,11.371,11.394,10.831,11.325,1298,0
20060921,10.869,11.014,10.551,10.825,6493,0
20060922,10.825,11.113,10.825,11.113,3817,0
20060925,11.295,11.295,10.861,10.983,791,0
20060926,10.877,11.34,10.877,11.325,527,0
20060929,10.551,11.317,10.073,11.317,7006,0
20061002,11.256,11.317,11.105,11.317,1799,0
20061003,11.317,11.317,11.317,11.317,1008,0
20061004,11.31,11.317,11.31,11.317,791,0
20061006,11.287,11.287,11.287,11.287,196,0
20061009,11.044,11.196,10.672,11.196,2370,0
20061010,11.128,11.128,10.869,11.09,3033,0
20061011,10.93,11.121,10.839,11.121,1229,0
20061012,10.786,10.916,10.786,10.916,264,0
20061013,11.121,11.121,10.93,10.93,1288,0
20061016,11.044,11.044,11.044,11.044,132,0
20061017,11.052,11.052,11.052,11.052,132,0
20061018,11.037,11.09,11.037,11.09,264,0
20061023,11.128,11.128,10.9,11.105,1508,0
20061025,11.014,11.014,11.014,11.014,1974,0
20061026,10.908,10.908,10.627,10.825,691,0
20061027,10.285,11.014,10.073,10.946,11559,0
20061030,10.474,10.474,10.474,10.474,132,0
20061031,10.718,10.938,10.718,10.817,791,0
20061101,10.817,10.817,10.315,10.794,2683,0
20061102,10.529,10.529,10.529,10.529,132,0
20061103,10.709,10.709,10.709,10.709,132,0
20061107,10.634,10.709,10.529,10.589,9089,0
20061109,10.634,10.634,10.634,10.634,264,0
20061116,10.444,10.444,10.255,10.406,3603,0
20061122,10.307,10.498,10.285,10.353,2436,0
20061127,10.285,10.3,10.285,10.3,460,0
20061128,10.255,10.292,10.255,10.292,1646,0
20061129,10.255,10.33,10.255,10.33,658,0
20061130,10.406,10.634,10.406,10.634,1317,0
20061201,10.634,10.634,10.634,10.634,132,0
20061206,10.376,10.376,10.376,10.376,1317,0
20061207,10.33,10.429,10.292,10.429,1646,0
20061208,10.255,10.255,10.255,10.255,396,0
20061211,10.186,10.186,10.178,10.178,1250,0
20061213,10.216,10.376,10.216,10.246,1117,0
20061214,10.383,10.383,10.383,10.383,132,0
20061220,10.498,10.627,10.337,10.619,9347,0
20061226,10.543,10.794,10.543,10.794,4345,0
20061227,10.817,10.817,10.619,10.702,3159,0
20061228,10.702,10.869,10.543,10.74,22397,0
20061229,10.709,10.709,10.565,10.634,8633,0
20070103,9.95,10.634,9.95,10.406,9083,0
20070104,10.337,10.337,10.337,10.337,132,0
20070105,10.369,10.369,10.369,10.369,132,0
20070108,10.33,10.33,10.33,10.33,132,0
20070111,10.3,10.369,10.3,10.369,2897,0
20070112,10.369,10.474,10.262,10.474,3582,0
20070117,10.262,10.262,10.262,10.262,3159,0
20070122,10.482,10.634,10.437,10.482,923,0
20070124,10.634,10.679,10.634,10.679,2628,0
20070126,10.413,10.581,10.147,10.581,5327,0
20070131,10.634,10.634,10.634,10.634,2633,0
20070201,10.634,10.634,10.634,10.634,884,0
20070202,10.634,10.679,10.337,10.649,7819,0
20070207,10.444,10.709,10.399,10.709,5004,0
20070208,10.376,10.627,10.376,10.627,2112,0
20070214,10.93,10.93,10.748,10.748,580,0
20070215,10.444,10.52,9.837,10.452,8322,0
20070216,10.376,10.376,10.376,10.376,280,0
20070220,10.429,10.52,10.429,10.52,1580,0
20070221,10.413,10.413,9.791,9.791,2766,0
20070222,10.065,10.231,10.065,10.171,1250,0
20070223,10.216,10.216,10.216,10.216,385,0
20070228,10.559,10.559,10.262,10.27,1185,0
20070301,10.307,10.33,10.292,10.33,923,0
20070302,10.634,10.634,10.087,10.535,41596,0
20070305,10.11,10.11,10.11,10.11,1317,0
20070314,10.619,10.634,10.452,10.559,4345,0
20070315,10.504,10.504,10.504,10.504,132,0
20070320,10.11,10.11,10.11,10.11,1317,0
20070326,10.33,10.33,10.011,10.117,4082,0
20070327,10.178,10.178,10.171,10.178,39220,0
20070329,10.08,10.171,10.08,10.171,1580,0
20070330,10.042,10.171,9.684,9.989,31470,0
20070402,9.859,10.11,9.669,9.76,8737,0
20070403,9.898,10.11,9.837,9.844,3590,0
20070404,10.164,10.164,9.782,9.782,791,0
20070409,9.829,10.042,9.684,9.943,2764,0
20070410,9.807,9.807,9.57,9.708,1307,0
20070411,9.867,9.898,9.837,9.837,791,0
20070412,9.708,9.943,9.586,9.586,2764,0
20070413,9.799,9.799,9.578,9.609,1778,0
20070416,9.57,9.57,9.57,9.57,1336,0
20070417,9.609,9.943,9.609,9.943,1712,0
20070418,9.974,9.989,9.974,9.989,264,0
20070419,9.989,9.989,9.981,9.989,4233,0
20070420,9.661,10.369,9.661,10.255,11662,0
20070423,10.498,10.498,10.246,10.246,1085,0
20070424,10.216,10.216,10.216,10.216,132,0
20070425,10.056,10.391,9.905,9.905,6321,0
20070426,10.589,10.709,10.468,10.52,117355,0
20070427,10.52,10.634,10.498,10.52,4124,0
20070430,10.444,10.52,10.444,10.52,1712,0
20070501,10.444,10.52,10.444,10.52,4872,0
20070502,10.581,10.581,10.468,10.468,4409,0
20070504,10.482,10.482,10.482,10.482,658,0
20070507,10.559,10.627,10.52,10.627,20997,0
20070508,10.627,10.709,10.627,10.709,8360,0
20070509,10.709,10.709,10.634,10.709,20802,0
20070510,10.709,10.709,10.634,10.709,22447,0
20070511,10.778,11.014,10.778,11.014,1448,0
20070514,10.999,11.037,10.976,11.029,1580,0
20070515,10.885,11.014,10.885,11.007,923,0
20070516,11.014,11.014,11.014,11.014,264,0
20070517,10.976,11.007,10.968,11.007,1580,0
20070518,11.165,11.394,11.128,11.394,17094,0
20070521,11.28,11.28,11.204,11.204,264,0
20070522,11.28,11.394,11.28,11.394,4345,0
20070524,11.394,11.569,11.394,11.569,8952,0
20070525,11.478,11.478,11.478,11.478,132,0
20070529,11.577,11.583,11.577,11.583,13429,0
20070530,11.508,11.583,11.508,11.569,12983,0
20070531,11.607,11.712,11.607,11.712,3028,0
20070601,11.727,11.727,10.983,11.47,1712,0
20070604,11.553,11.553,11.485,11.485,5035,0
20070605,11.478,11.522,11.478,11.485,2237,0
20070608,11.424,11.424,11.31,11.31,791,0
20070612,10.809,11.256,10.809,11.256,1448,0
20070613,11.379,11.577,11.128,11.431,14364,0
20070614,11.431,11.431,11.431,11.431,264,0
20070615,11.577,11.577,11.431,11.431,1449,0
20070618,11.007,11.394,11.007,11.394,2901,0
20070619,11.386,11.386,11.295,11.295,396,0
20070620,11.28,11.28,11.014,11.098,791,0
20070621,10.861,11.348,10.861,11.182,2502,0
20070622,10.923,11.273,10.923,11.273,26792,0
20070625,10.976,11.165,10.976,11.165,1027,0
20070626,11.364,11.364,10.991,11.212,95710,0
20070627,11.204,11.204,11.135,11.135,1448,0
20070628,11.128,11.128,11.067,11.067,264,0
20070629,10.892,11.09,10.892,11.083,2370,0
20070702,11.28,11.394,11.007,11.007,4897,0
20070709,10.649,10.999,10.649,10.923,923,0
20070710,10.93,11.09,10.634,10.756,2372,0
20070711,10.437,11.014,10.437,10.695,5265,0
20070712,10.976,11.173,10.27,10.983,5160,0
20070713,10.627,11.264,10.627,10.999,3423,0
20070716,11.204,11.242,10.748,11.014,5674,0
20070717,11.022,11.022,10.892,10.968,791,0
20070718,10.999,11.014,10.687,11.014,1119,0
20070720,11.007,11.014,10.938,10.938,527,0
20070723,10.96,10.96,10.96,10.96,264,0
20070725,10.786,11.014,10.74,10.74,5726,0
20070726,10.809,10.809,10.619,10.627,4629,0
20070727,10.482,10.565,10.482,10.565,264,0
20070730,10.369,10.634,10.369,10.603,3159,0
20070731,10.627,10.634,10.255,10.337,8071,0
20070801,10.14,10.14,10.095,10.095,296,0
20070802,10.08,10.08,10.08,10.08,132,0
20070803,9.684,9.867,9.3431,9.829,1712,0
20070806,9.502,9.669,9.3208,9.669,956,0
20070807,9.4941,10.255,9.1531,9.859,3748,0
20070808,9.859,10.246,9.859,10.171,538,0
20070809,10.231,10.231,9.541,10.208,1974,0
20070810,10.026,10.201,9.791,10.065,923,0
20070813,10.103,10.11,9.2744,9.89,1580,0
20070814,9.4495,10.103,9.3653,10.103,1580,0
20070815,10.026,10.026,9.511,9.722,791,0
20070816,9.738,9.95,9.654,9.95,811,0
20070821,9.684,9.684,9.684,9.684,853,0
20070822,9.684,9.684,9.1222,9.684,3534,0
20070823,10.763,10.763,10.763,10.763,132,0
20070824,10.649,10.733,9.2057,10.733,1185,0
20070827,10.498,10.672,9.776,9.776,1448,0
20070828,10.171,10.627,10.171,10.627,1317,0
20070829,10.399,10.709,10.262,10.709,1054,0
20070830,10.74,10.748,10.74,10.74,5996,0
20070831,10.726,10.74,10.726,10.74,264,0
20070907,9.882,10.718,9.3044,10.504,2683,0
20070910,10.74,10.74,10.74,10.74,132,0
20070912,10.649,10.649,10.437,10.437,527,0
20070913,10.147,10.147,10.147,10.147,132,0
20070914,10.147,10.147,10.147,10.147,396,0
20070921,9.684,9.684,9.684,9.684,2509,0
20070924,9.1607,10.156,9.1607,9.981,4407,0
20070925,10.026,10.026,10.026,10.026,132,0
20070927,9.874,9.874,9.684,9.867,527,0
20070928,9.541,9.867,9.541,9.867,528,0
20071001,10.034,10.034,9.548,9.548,11909,0
20071002,9.4495,9.4495,9.4495,9.4495,132,0
20071003,9.844,9.867,9.844,9.867,3555,0
20071008,9.4563,9.684,9.4563,9.647,1607,0
20071009,9.647,9.647,9.647,9.647,1448,0
20071010,9.647,9.647,9.4031,9.4031,5665,0
20071011,9.541,9.548,9.541,9.548,264,0
20071012,9.4718,9.4718,8.9323,9.2589,3917,0
20071015,9.1607,9.4718,9.1146,9.4718,658,0
20071016,9.3576,9.3576,9.2821,9.2821,264,0
20071019,9.1146,9.1146,9.1146,9.1146,1712,0
20071022,9.4941,9.4941,9.4941,9.4941,923,0
20071024,9.4873,9.654,9.4873,9.647,1054,0
20071025,9.782,9.782,9.782,9.782,132,0
20071026,10.034,10.042,10.034,10.042,396,0
20071029,10.056,10.748,10.056,10.065,2912,0
20071030,10.702,10.702,10.702,10.702,132,0
20071031,10.634,10.748,9.837,10.726,101900,0
20071105,9.1222,9.1297,9.1222,9.1297,264,0
20071106,9.2821,9.684,9.2821,9.684,923,0
20071107,9.1607,9.807,9.1607,9.578,658,0
20071108,9.859,9.859,9.1146,9.647,4028,0
20071109,9.4941,9.4941,9.4941,9.4941,132,0
20071112,9.654,9.654,8.6288,9.0921,4062,0
20071113,8.6059,9.1381,8.6059,9.1146,4051,0
20071114,9.1146,9.1146,8.7123,8.8414,922,0
20071115,9.617,9.647,9.3431,9.3431,791,0
20071116,8.7426,9.3353,8.7426,9.1146,12902,0
20071119,8.8186,9.1146,8.7199,8.7199,923,0
20071120,8.7578,8.7578,8.7351,8.7351,264,0
20071121,8.5528,8.5528,8.5528,8.5528,132,0
20071123,9.1222,9.1222,8.9934,8.9934,264,0
20071128,10.702,10.702,10.421,10.421,927,0
20071129,10.065,10.065,8.5907,8.5907,99474,0
20071130,10.596,10.611,8.7807,10.125,3047,0
20071203,8.7731,9.722,8.7731,9.57,3442,0
20071204,9.563,9.563,9.555,9.555,525,0
20071205,9.684,9.684,8.8034,8.8034,527,0
20071206,8.7578,9.2134,8.3705,9.2134,9668,0
20071207,9.2821,9.2821,9.2821,9.2821,1974,0
20071210,9.1381,9.1979,9.1072,9.1979,791,0
20071217,10.019,10.019,10.019,10.019,791,0
20071218,9.0386,9.578,9.0386,9.578,923,0
20071219,9.3044,9.4195,8.7578,9.047,1864,0
20071220,8.6744,8.8111,8.2642,8.5225,2790,0
20071221,8.2793,8.3553,8.1275,8.3553,5308,0
20071224,7.5199,8.1654,7.5199,8.0363,11323,0
20071226,7.6034,8.3325,6.9197,8.0211,8432,0
20071227,9.0085,9.0085,7.2918,7.5883,18662,0
20071228,7.5883,7.5883,6.8438,7.4059,5413,0
20071231,7.4894,7.5957,7.0033,7.3982,6579,0
20080102,7.778,7.778,6.7679,7.216,1910,0
20080103,7.0641,7.0641,6.3045,6.7831,5259,0
20080104,6.5855,6.8362,6.5703,6.6083,1712,0
20080107,6.8362,6.9501,6.7753,6.7753,1977,0
20080109,7.4666,7.9604,6.8819,7.611,4862,0
20080110,7.7856,8.0516,7.7856,8.0288,5559,0
20080111,7.7856,7.7856,7.778,7.778,866,0
20080114,7.216,7.7401,6.9577,7.6186,49492,0
20080115,7.216,8.2567,7.216,8.2111,3950,0
20080116,8.3553,8.3553,7.6186,7.6186,659,0
20080118,6.464,7.5957,6.4184,7.5199,923,0
20080122,8.7048,8.7048,7.2464,7.4059,1712,0
20080123,7.3527,7.6869,7.3527,7.6869,1820,0
20080124,7.2995,7.5046,7.2995,7.5046,1317,0
20080125,8.1578,8.1807,8.1578,8.1807,527,0
20080128,7.4513,7.7248,7.4513,7.7248,1054,0
20080130,7.5957,7.6186,7.5957,7.5957,1054,0
20080201,8.1731,8.1731,7.5957,7.5957,810,0
20080205,7.5957,7.6338,7.5957,7.6338,2597,0
20080207,7.216,7.5957,7.216,7.5957,918,0
20080211,8.2567,8.4465,7.5957,8.4465,6870,0
20080225,7.6945,7.6945,7.6186,7.6186,1054,0
20080226,8.0211,8.0439,7.6413,8.0439,1186,0
20080229,7.9756,7.9756,7.9756,7.9756,658,0
20080304,7.9756,8.3933,7.778,7.7933,20082,0
20080306,8.3933,8.3933,8.3933,8.3933,396,0
20080307,8.1123,8.9483,7.7477,8.6895,10631,0
20080319,8.5528,8.8414,7.1248,7.9984,11532,0
20080320,7.9984,7.9984,7.9984,7.9984,132,0
20080324,8.3098,8.3098,8.3098,8.3098,132,0
20080325,8.5072,8.53,8.5072,8.53,1248,0
20080327,8.0819,8.0894,7.5957,8.0819,6290,0
20080328,7.3982,7.9756,7.3982,7.9756,8610,0
20080402,7.4742,7.4742,7.4742,7.4742,184,0
20080408,7.7856,8.5376,7.7856,8.5376,132,0
20080409,8.5072,8.5072,8.5072,8.5072,132,0
20080410,8.287,8.7351,7.5427,8.7351,2359,0
20080411,7.9756,8.2793,7.9756,8.2793,877,0
20080414,8.3173,8.3173,8.3173,8.3173,132,0
20080415,8.6592,8.6592,8.6592,8.6592,132,0
20080416,8.6136,8.9099,8.6136,8.9099,132,0
20080417,8.9558,8.9558,8.9558,8.9558,132,0
20080418,8.9634,8.9634,8.9634,8.9634,132,0
20080421,8.3781,8.3781,8.0135,8.0135,791,0
20080423,7.6641,7.7096,7.216,7.5427,9391,0
20080424,7.5199,7.5427,7.5199,7.5427,923,0
20080428,7.2539,7.5274,7.2539,7.3907,474,0
20080429,7.2539,7.2539,7.2539,7.2539,396,0
