Date,Open,High,Low,Close,Volume,OpenInt
20130912,5.17,5.37,5.08,5.14,74340,0
20130913,5.15,5.22,5.06,5.13,73028,0
20130916,5.2,5.228,5.06,5.12,55562,0
20130917,5.1,5.1985,5.05,5.15,41017,0
20130918,5.1,5.38,5.06,5.38,51876,0
20130919,5.33,5.43,5.09,5.21,112759,0
20130920,5.26,5.38,5.07,5.27,201800,0
20130923,5.26,5.38,5.21,5.26,84832,0
20130924,5.25,5.38,5.11,5.22,63200,0
20130925,5.22,5.5,5.1301,5.31,143634,0
20130926,5.3,5.84,5.22,5.83,457600,0
20130927,5.73,6.15,5.39,5.54,592900,0
20130930,5.43,5.89,5.27,5.38,243277,0
20131001,5.46,5.7,5.3,5.49,163026,0
20131002,5.45,5.82,5.43,5.61,188300,0
20131003,5.59,5.79,5.39,5.39,62800,0
20131004,5.4,5.64,5.4,5.54,43900,0
20131007,5.55,5.78,5.48,5.63,99600,0
20131008,5.68,6.32,5.55,5.58,650200,0
20131009,5.7,5.8,5.29,5.43,129800,0
20131010,5.52,5.6279,5.39,5.52,64318,0
20131011,5.52,5.74,5.48,5.69,110718,0
20131014,5.63,6.25,5.63,6.12,354664,0
20131015,6.15,6.27,5.79,5.82,186711,0
20131016,5.86,6.45,5.86,6.25,413700,0
20131017,6.35,6.75,6.26,6.5,334900,0
20131018,6.57,6.69,6.26,6.27,244900,0
20131021,6.31,6.63,6.3,6.52,152100,0
20131022,6.65,7.04,6.31,6.51,413100,0
20131023,6.5,6.55,6.17,6.32,169300,0
20131024,6.35,6.48,6.1,6.15,155000,0
20131025,6.18,6.36,5.81,5.85,122100,0
20131028,5.86,6,5.54,5.64,120300,0
20131029,5.65,5.99,5.65,5.91,72500,0
20131030,5.93,5.94,5.76,5.88,55400,0
20131031,5.82,5.9,5.62,5.82,76621,0
20131101,5.79,5.94,5.77,5.91,34200,0
20131104,5.98,6.4,5.88,6.35,153026,0
20131105,6.31,6.5,6.28,6.36,106900,0
20131106,6.44,6.44,6.26,6.43,249200,0
20131107,6.46,6.68,6,6.13,274500,0
20131108,6.11,6.7,6.11,6.7,325200,0
20131111,6.85,7.2,6.75,6.96,442540,0
20131112,7.06,7.39,6.96,7.36,240300,0
20131113,6.75,6.75,5.5,5.95,596900,0
20131114,6.05,6.18,5.59,5.68,216400,0
20131115,6.06,6.1,5.75,5.88,105800,0
20131118,5.9,5.99,5.32,5.34,209800,0
20131119,5.35,5.4855,5.25,5.33,133120,0
20131120,5.32,5.45,5.18,5.25,74300,0
20131121,5.26,5.42,5.03,5.07,72500,0
20131122,5.1,5.34,5.1,5.31,46700,0
20131125,5.37,5.48,5.31,5.45,63700,0
20131126,5.44,5.51,5.38,5.5,50600,0
20131127,5.33,5.48,5.1,5.3,65900,0
20131129,5.36,5.4,5.15,5.378,11893,0
20131202,5.35,5.5,5.29,5.32,49700,0
20131203,5.3,5.3,5.16,5.22,48200,0
20131204,5.32,5.32,5.16,5.3,13500,0
20131205,5.32,5.32,5.21,5.22,38900,0
20131206,5.26,5.32,5.2,5.29,40700,0
20131209,5.29,5.54,5.25,5.35,135100,0
20131210,5.3,5.48,5.25,5.25,40300,0
20131211,5.25,5.3,5.19,5.2,31200,0
20131212,5.15,5.2401,5.08,5.09,65265,0
20131213,5.15,5.38,5.15,5.19,34600,0
20131216,5.2,5.33,5.1,5.33,28000,0
20131217,5.37,5.37,5.2,5.29,22100,0
20131218,5.35,5.36,5.12,5.17,38100,0
20131219,5.2,5.3,5.11,5.24,29600,0
20131220,5.25,5.29,5.05,5.17,53600,0
20131223,5.17,5.24,5.08,5.11,19800,0
20131224,5.15,5.2,5.07,5.09,62095,0
20131226,5.17,5.3,5.1,5.3,36500,0
20131227,5.3,5.79,5.28,5.79,212300,0
20131230,5.82,5.88,5.4,5.47,63800,0
20131231,5.49,5.66,5.4,5.46,72800,0
20140102,5.43,5.81,5.43,5.73,117520,0
20140103,5.67,6.08,5.67,5.8,273222,0
20140106,5.8,6.15,5.8,5.91,182600,0
20140107,5.87,5.98,5.7,5.73,83600,0
20140108,5.77,5.8,5.62,5.75,32400,0
20140109,5.73,5.87,5.68,5.72,73000,0
20140110,5.7,5.91,5.7,5.75,63500,0
20140113,5.76,5.8,5.51,5.51,60600,0
20140114,5.59,5.59,5.3,5.4,47400,0
20140115,5.48,5.48,5.35,5.35,33400,0
20140116,5.36,5.42,5.23,5.23,75232,0
20140117,5.3,5.76,5.3,5.6,102800,0
20140121,5.69,5.78,5.6,5.64,99700,0
20140122,5.7,6.2,5.7,5.99,293700,0
20140123,5.9,5.9,5.6,5.62,97100,0
20140124,5.735,5.735,5.3748,5.38,92228,0
20140127,5.38,5.44,5.12,5.26,88200,0
20140128,5.33,5.46,5.33,5.375,27414,0
20140129,5.28,5.47,5.28,5.33,20100,0
20140130,5.34,5.39,5.26,5.3,11300,0
20140131,5.24,5.3,5.12,5.14,61306,0
20140203,5.1,5.33,5.1,5.19,63563,0
20140204,5.1601,5.34,5.1601,5.315,13864,0
20140205,5.3,5.3,5.17,5.285,11125,0
20140206,5.35,5.35,5.05,5.105,71110,0
20140207,5.17,5.27,5.12,5.24,46057,0
20140210,5.21,5.41,5.1501,5.395,80824,0
20140211,5.49,5.64,5.2701,5.63,101827,0
20140212,5.62,5.63,5.39,5.565,30592,0
20140213,5.46,5.8,5.45,5.6801,72579,0
20140214,5.71,5.75,5.48,5.625,37962,0
20140218,5.66,5.95,5.63,5.79,98702,0
20140219,5.82,6,5.34,5.6,102515,0
20140220,5.6,5.74,5.451,5.68,30932,0
20140221,5.74,5.74,5.5222,5.58,19259,0
20140224,5.61,5.7,5.5401,5.68,28994,0
20140225,5.6,5.67,5.51,5.5699,15538,0
20140226,5.57,5.67,5.54,5.57,33090,0
20140227,5.47,6.19,5.47,6.05,347112,0
20140228,6.15,6.25,5.73,5.92,305831,0
20140303,6.03,6.1,5.85,5.98,55218,0
20140304,5.97,5.993,5.85,5.88,51638,0
20140305,6.02,6.6,5.86,6.34,260356,0
20140306,6.67,6.69,6.17,6.3,181096,0
20140307,6.2,6.29,5.95,6.09,44704,0
20140310,6.09,6.09,5.8,6.04,50332,0
20140311,5.93,6.35,5.93,6.04,117563,0
20140312,5.92,6.02,5.65,5.72,67610,0
20140313,5.69,5.9599,5.58,5.58,50942,0
20140314,5.57,5.58,5.4,5.4199,31335,0
20140317,5.4,5.62,5.4,5.54,27588,0
20140318,5.64,5.65,5.57,5.57,18496,0
20140319,5.58,5.6,5.35,5.45,40601,0
20140320,5.58,5.58,5.35,5.4,20681,0
20140321,5.4001,5.711,5.4001,5.5602,40617,0
20140324,5.61,5.61,5.37,5.46,42580,0
20140325,5.67,5.67,5.45,5.45,23618,0
20140326,5.45,5.51,5.27,5.3,48100,0
20140327,5.34,5.37,5.12,5.16,61358,0
20140328,5.2,5.49,5.11,5.43,82849,0
20140331,7.1,7.2,6.32,6.41,1343972,0
20140401,6.3,6.94,6.2,6.3701,250226,0
20140402,6.29,6.55,6.2201,6.41,107240,0
20140403,6.44,6.44,5.831,5.89,194632,0
20140404,5.79,5.96,5.63,5.72,100260,0
20140407,5.61,5.63,5.44,5.5,61382,0
20140408,5.48,5.6,5.46,5.5699,25558,0
20140409,5.6,5.9,5.6,5.83,56018,0
20140410,5.8001,5.8001,5.52,5.665,41581,0
20140411,5.55,5.71,5.4721,5.58,41621,0
20140414,5.57,5.57,5.43,5.43,44472,0
20140415,5.41,5.4394,5.1301,5.31,84415,0
20140416,5.4,5.55,5.31,5.51,24849,0
20140417,5.51,5.68,5.37,5.42,62671,0
20140421,5.45,5.5,5.4101,5.48,21552,0
20140422,5.63,5.63,5.52,5.57,21512,0
20140423,5.61,5.63,5.5204,5.57,12355,0
20140424,5.49,5.68,5.49,5.58,27642,0
20140425,5.58,5.6599,5.45,5.53,29810,0
20140428,5.5,5.5,5.35,5.4,33843,0
20140429,5.4,5.48,5.39,5.39,14114,0
20140430,5.37,5.42,5.3501,5.4,5722,0
20140501,5.37,5.38,5.22,5.33,23799,0
20140502,5.49,5.49,5.28,5.46,12425,0
20140505,5.5,5.501,5.35,5.48,16916,0
20140506,5.46,5.54,5.34,5.4,10633,0
20140507,5.39,5.39,5.23,5.26,26096,0
20140508,5.21,5.43,5.21,5.33,10491,0
20140509,5.32,5.4,5.2513,5.35,6172,0
20140512,5.35,5.6004,5.35,5.53,25576,0
20140513,5.56,5.5601,5.35,5.49,20805,0
20140514,5.47,5.59,5.4,5.55,49353,0
20140515,5.87,6.02,5.51,5.58,189299,0
20140516,5.61,5.727,5.29,5.4299,65171,0
20140519,5.45,5.46,5.3,5.44,30792,0
20140520,5.37,5.39,5.23,5.25,40690,0
20140521,5.29,5.45,5.25,5.41,8844,0
20140522,5.37,5.45,5.34,5.38,16190,0
20140523,5.36,5.4104,5.31,5.33,12661,0
20140527,5.34,5.44,5.2835,5.36,11127,0
20140528,5.26,5.41,5.26,5.36,30071,0
20140529,5.35,5.41,5.27,5.4,27340,0
20140530,5.34,5.52,5.34,5.38,49847,0
20140602,5.38,5.43,5.3003,5.405,13887,0
20140603,5.22,5.4199,5.22,5.33,42426,0
20140604,5.54,5.65,5.321,5.4001,70363,0
20140605,5.45,5.47,5.28,5.41,54481,0
20140606,5.41,5.45,5.33,5.39,23156,0
20140609,5.39,5.45,5.36,5.4097,31045,0
20140610,5.5,5.68,5.42,5.59,80700,0
20140611,5.63,5.75,5.529,5.7499,81608,0
20140612,5.75,5.94,5.67,5.67,121236,0
20140613,5.63,5.75,5.56,5.71,27714,0
20140616,5.74,5.8,5.59,5.789,32306,0
20140617,5.8,5.85,5.78,5.82,19952,0
20140618,5.75,5.8,5.55,5.8,31375,0
20140619,5.85,5.85,5.681,5.8099,14596,0
20140620,5.82,5.83,5.699,5.72,14583,0
20140623,5.75,5.8,5.7186,5.79,18458,0
20140624,5.75,5.78,5.375,5.44,97375,0
20140625,5.6054,5.6065,5.45,5.46,16305,0
20140626,5.5099,5.5099,5.36,5.44,20197,0
20140627,5.4,5.539,5.4,5.47,15604,0
20140630,5.47,5.5,5.4,5.458,8504,0
20140701,5.51,5.63,5.494,5.57,15767,0
20140702,5.62,5.7,5.48,5.51,44400,0
20140703,5.5,5.67,5.44,5.5419,4592,0
20140707,5.55,5.6565,5.5001,5.6,15416,0
20140708,5.47,5.5357,5.4001,5.48,11337,0
20140709,5.52,5.52,5.4,5.42,40031,0
20140710,5.3714,5.519,5.37,5.46,16540,0
20140711,5.48,5.48,5.36,5.4099,16546,0
20140714,5.4,5.51,5.3,5.4599,51299,0
20140715,5.49,5.63,5.28,5.36,92035,0
20140716,5.37,5.4289,5.3301,5.38,11743,0
20140717,5.58,5.58,5.4,5.4,25149,0
20140718,5.42,5.47,5.42,5.46,8569,0
20140721,5.47,5.57,5.42,5.55,42411,0
20140722,5.58,5.7999,5.58,5.72,63270,0
20140723,5.78,5.8,5.7,5.76,36557,0
20140724,5.75,5.78,5.5801,5.62,28834,0
20140725,5.7,5.7,5.55,5.61,8346,0
20140728,5.5621,5.67,5.461,5.56,13743,0
20140729,5.62,5.66,5.515,5.6,9207,0
20140730,5.55,5.67,5.4,5.51,48707,0
20140731,5.46,5.46,5.33,5.38,20504,0
20140801,5.42,5.68,5.36,5.42,14660,0
20140804,5.4,5.4,5.31,5.39,29463,0
20140805,5.39,5.48,5.31,5.42,12192,0
20140806,5.38,5.42,5.34,5.38,9580,0
20140807,5.34,5.5,5.34,5.38,12733,0
20140808,5.37,5.62,5.3201,5.5,44972,0
20140811,5.5,5.616,5.44,5.53,15271,0
20140812,5.41,5.57,5.41,5.56,19239,0
20140813,5.56,5.7,5.5,5.5,38577,0
20140814,5.54,5.54,4.9,5.1,153997,0
20140815,5,5.11,4.75,5.01,125745,0
20140818,5.09,5.09,5,5.04,18771,0
20140819,5.05,5.19,4.9,4.9,33589,0
20140820,4.82,5,4.8,4.85,34889,0
20140821,4.85,4.98,4.8,4.87,48834,0
20140822,4.83,4.9699,4.8,4.87,38156,0
20140825,4.94,4.98,4.88,4.88,30135,0
20140826,4.88,4.98,4.85,4.96,11659,0
20140827,4.99,5.18,4.96,5.17,52581,0
20140828,5.2,5.2,4.98,5.1,11473,0
20140829,5,5.11,4.96,5.11,6422,0
20140902,5.11,5.17,5.04,5.14,15228,0
20140903,5.15,5.15,5.02,5.07,14385,0
20140904,5.07,5.1,4.92,4.95,16480,0
20140905,4.95,5.11,4.95,4.95,3992,0
20140908,4.99,5.06,4.99,5,7216,0
20140909,5,5.07,4.88,4.9152,31225,0
20140910,4.975,4.975,4.86,4.87,10404,0
20140911,4.87,4.878,4.65,4.78,46197,0
20140912,4.78,4.83,4.66,4.69,25810,0
20140915,4.65,4.65,4.41,4.43,50012,0
20140916,4.41,4.57,4.39,4.5,21765,0
20140917,4.51,4.55,4.43,4.45,7334,0
20140918,4.44,4.47,4.22,4.37,59452,0
20140919,4.35,4.364,4.2,4.3,13472,0
20140922,4.3,4.3,4.1,4.1,27170,0
20140923,4.09,4.12,4.02,4.03,12739,0
20140924,4.03,4.09,3.9701,4.08,14795,0
20140925,4.08,4.16,3.999,4.1,30450,0
20140926,4.15,4.23,4.13,4.18,7889,0
20140929,4.19,4.21,4.09,4.14,10564,0
20140930,4.081,4.17,4.01,4.0675,12827,0
20141001,4.07,4.07,3.9499,3.96,14799,0
20141002,3.9999,4.01,3.904,3.99,8547,0
20141003,4.0299,4.03,4.0001,4.03,2955,0
20141006,4.04,4.04,3.93,3.94,11656,0
20141007,3.94,4.01,3.81,3.81,9550,0
20141008,3.75,3.8,3.7,3.71,18011,0
20141009,3.7,3.7,3.5201,3.58,17666,0
20141010,3.46,3.55,3.2,3.22,27418,0
20141013,3.15,3.2499,2.91,2.94,43237,0
20141014,3.04,3.16,2.94,3.06,13897,0
20141015,3.08,3.13,3,3.08,8402,0
20141016,3.2,3.3,3.07,3.17,16786,0
20141017,3.19,3.19,3.15,3.17,2062,0
20141020,3.12,3.12,3.07,3.0898,3911,0
20141021,3.1001,3.53,3.1001,3.47,32308,0
20141022,3.58,3.871,3.451,3.8,39007,0
20141023,3.8,3.82,3.53,3.53,17131,0
20141024,3.55,3.62,3.55,3.62,4394,0
20141027,3.64,3.64,3.35,3.47,21742,0
20141028,3.4,3.59,3.4,3.57,6621,0
20141029,3.61,3.69,3.341,3.55,7659,0
20141030,3.5599,3.6816,3.48,3.5,30680,0
20141031,3.5399,3.5399,3.34,3.49,6113,0
20141103,3.44,3.54,3.41,3.45,3682,0
20141104,3.5891,3.6245,3.43,3.54,11207,0
20141105,3.48,3.55,3.35,3.35,7028,0
20141106,3.4,3.76,3.4,3.63,42587,0
20141107,3.7599,3.89,3.6601,3.85,24985,0
20141110,3.85,4.01,3.84,4,25695,0
20141111,4,4.33,4,4.0899,61641,0
20141112,4.11,4.4859,4.09,4.39,40877,0
20141113,4.49,4.6399,4.3171,4.4,56943,0
20141114,4.56,4.64,3.8,3.93,69345,0
20141117,3.81,3.83,3.71,3.74,23750,0
20141118,3.6805,3.965,3.68,3.88,17022,0
20141119,3.94,3.99,3.7856,3.925,11158,0
20141120,4.25,4.25,3.9964,4.051,6980,0
20141121,4.0001,4.36,4.0001,4.08,22427,0
20141124,4.06,4.26,4,4.04,8711,0
20141125,4.11,4.11,4.0001,4.08,2772,0
20141126,4.21,4.22,4.04,4.08,1960,0
20141128,4.18,4.18,3.97,3.97,14772,0
20141201,4.02,4.02,3.869,3.9399,18057,0
20141202,4.24,4.46,4.0101,4.02,52517,0
20141203,4.08,4.11,3.87,4,7233,0
20141204,4.05,4.06,3.68,3.91,20907,0
20141205,3.66,3.9999,3.6244,3.67,18030,0
20141208,3.68,3.944,3.6,3.73,16527,0
20141209,3.52,3.92,3.52,3.785,8964,0
20141210,3.9,4.64,3.64,3.9,262381,0
20141211,3.84,4,3.7,3.95,24080,0
20141212,3.89,3.89,3.6568,3.79,24675,0
20141215,3.84,3.8401,3.55,3.59,23468,0
20141216,3.64,3.738,3.33,3.43,31883,0
20141217,3.49,3.75,3.43,3.51,13990,0
20141218,3.55,3.57,3.41,3.48,5625,0
20141219,3.41,3.57,3.41,3.47,9396,0
20141222,3.49,3.49,3.393,3.43,11801,0
20141223,3.401,3.46,3.3001,3.35,17119,0
20141224,3.3,3.42,3.295,3.295,4010,0
20141226,3.3,3.4501,3.3,3.41,6763,0
20141229,3.35,3.3899,3.3,3.3801,6603,0
20141230,3.38,3.4499,3.35,3.38,20487,0
20141231,3.38,3.48,3.21,3.2699,26536,0
20150102,3.32,3.43,3.32,3.4,2378,0
20150105,3.75,4.001,3.52,3.53,246911,0
20150106,3.49,3.55,3.36,3.45,53585,0
20150107,3.35,3.53,3.317,3.43,20639,0
20150108,3.4,3.6725,3.4,3.41,17994,0
20150109,3.41,3.42,3.41,3.42,1054,0
20150112,3.4,3.5899,3.39,3.39,17028,0
20150113,3.31,3.41,3.26,3.28,7817,0
20150114,3.37,3.45,3.37,3.4,9548,0
20150115,3.51,3.51,3.2001,3.31,21679,0
20150116,3.41,3.41,3.34,3.39,792,0
20150120,3.35,3.44,3.262,3.34,13868,0
20150121,3.3299,3.34,3.2,3.26,11891,0
20150122,3.21,3.3099,3.21,3.24,2680,0
20150123,3.31,3.31,3.28,3.28,900,0
20150126,3.22,3.29,3.2,3.23,19441,0
20150127,3.2,3.27,2.94,3.02,29529,0
20150128,3.06,3.13,3,3.04,24252,0
20150129,3.04,3.04,2.9799,3.02,9811,0
20150130,3,3.04,2.88,3.04,13615,0
20150202,3.04,3.07,2.92,2.97,49688,0
20150203,3,3.107,2.99,3.07,14833,0
20150204,3.0302,3.25,2.9801,3.18,24340,0
20150205,3.13,3.2,3.13,3.2,2163,0
20150206,3.2,3.2601,3.1001,3.26,8084,0
20150209,3.27,3.3999,3.25,3.2899,5509,0
20150210,3.28,3.28,3.28,3.28,311,0
20150211,3.28,3.3693,3.28,3.335,5941,0
20150212,3.38,3.38,3.3,3.31,8848,0
20150213,3.3,3.3,3.22,3.23,18283,0
20150217,3.26,3.27,3.22,3.27,1842,0
20150218,3.2201,3.25,3.22,3.2248,1890,0
20150219,3.25,3.25,3.22,3.23,2736,0
20150220,3.2301,3.268,3.23,3.23,11632,0
20150223,3.23,3.28,3.23,3.24,4649,0
20150224,3.28,3.42,3.2799,3.38,7889,0
20150225,3.3,3.45,3.3,3.42,9070,0
20150226,3.45,3.5863,3.33,3.46,13363,0
20150227,3.55,3.57,3.3001,3.3463,9485,0
20150302,3.45,3.57,3.44,3.54,20100,0
20150303,3.52,3.59,3.46,3.57,6900,0
20150304,3.6,3.88,3.6,3.8,31100,0
20150305,3.89,3.92,3.71,3.84,20200,0
20150306,3.81,3.9,3.72,3.73,18400,0
20150309,3.68,3.8,3.68,3.7,5500,0
20150310,3.8,3.87,3.57,3.73,19800,0
20150311,3.8,3.82,3.71,3.74,4100,0
20150312,3.84,3.85,3.73,3.8,4700,0
20150313,3.8,3.8,3.62,3.72,6800,0
20150316,3.71,3.71,3.5,3.5,7300,0
20150317,3.44,3.46,3.35,3.4,13300,0
20150318,3.41,3.42,3.27,3.36,17900,0
20150319,3.44,3.55,3.36,3.43,21400,0
20150320,3.27,3.54,3.27,3.41,12100,0
20150323,3.54,3.54,3.32,3.38,6500,0
20150324,3.49,3.54,3.4,3.41,2600,0
20150325,3.47,3.55,3.36,3.45,14000,0
20150326,3.34,3.75,3.34,3.58,9100,0
20150327,3.74,3.74,3.52,3.65,600,0
20150330,3.61,3.61,3.41,3.45,12400,0
20150331,3.4104,3.4265,3.03,3.06,90451,0
20150401,3.05,3.32,3.04,3.23,37300,0
20150402,3.34,3.34,3.22,3.25,8900,0
20150406,3.25,3.25,3.21,3.22,2900,0
20150407,3.25,3.6,3.23,3.32,41249,0
20150408,3.44,3.5,3.36,3.43,22200,0
20150409,3.47,3.47,3.23,3.43,14603,0
20150410,3.35,3.45,3.35,3.41,12400,0
20150413,3.4,3.59,3.27,3.28,22900,0
20150414,3.37,3.53,3.24,3.38,13800,0
20150415,3.36,3.4999,3.3401,3.49,8709,0
20150416,3.5,3.55,3.41,3.42,12952,0
20150417,3.38,3.53,3.35,3.38,4800,0
20150420,3.4,3.49,3.26,3.35,6107,0
20150421,3.35,3.45,3.3,3.3,3284,0
20150422,3.29,3.44,3.29,3.42,3061,0
20150423,3.45,3.52,3.37,3.48,10000,0
20150424,3.49,3.57,3.35,3.41,20500,0
20150427,3.51,3.56,3.41,3.41,9500,0
20150428,3.4,3.46,3.37,3.41,9200,0
20150429,3.46,3.5,3.46,3.49,2400,0
20150430,3.53,3.6,3.38,3.42,19000,0
20150501,3.4,3.58,3.39,3.42,11100,0
20150504,3.43,3.53,3.43,3.47,6900,0
20150505,3.46,3.51,3.3,3.36,14900,0
20150506,3.31,3.48,3.31,3.48,551,0
20150507,3.34,3.44,3.34,3.36,9078,0
20150508,3.32,3.37,3.32,3.37,1300,0
20150511,3.37,3.52,3.29,3.29,15400,0
20150512,3.29,3.29,3.1,3.14,18120,0
20150513,3.14,3.17,3.02,3.1,16400,0
20150514,3.09,3.15,3.05,3.13,8600,0
20150515,3.359,3.359,3.07,3.07,17003,0
20150518,3.05,3.17,2.96,3.06,28964,0
20150519,3.2,3.2,3.03,3.04,8500,0
20150520,3.04,3.13,3.03,3.1,6200,0
20150521,3.12,3.2,3.01,3.12,13500,0
20150522,3.1,3.13,3.08,3.09,2200,0
20150526,3.1,3.1401,3.08,3.08,8175,0
20150527,3.12,3.18,3.08,3.15,10800,0
20150528,3.15,3.16,3.01,3.01,4816,0
20150529,3.04,3.06,3.03,3.03,14500,0
20150601,3.0491,3.16,3.0491,3.16,1851,0
20150602,3.16,3.16,3.0151,3.067,2679,0
20150603,3.07,3.09,3.02,3.02,1900,0
20150604,3.01,3.04,3.01,3.02,2400,0
20150605,3.02,3.06,3,3.02,10000,0
20150608,3.07,3.07,2.92,2.92,20200,0
20150609,2.92,3.07,2.92,2.93,10830,0
20150610,3.04,3.04,2.94,3,10689,0
20150611,3.018,3.0599,2.98,3.03,11710,0
20150612,3.04,3.06,2.98,3.05,2700,0
20150615,3,3.06,3,3.01,2900,0
20150616,3.03,3.03,2.99,3.02,5600,0
20150617,3.03,3.05,3.02,3.02,9600,0
20150618,3.07,3.28,3.06,3.14,25500,0
20150619,3.25,3.25,3.09,3.09,2400,0
20150622,3.12,3.33,3.12,3.24,900,0
20150623,3.21,3.23,3.21,3.22,899,0
20150624,3.08,3.25,3.08,3.18,1600,0
20150625,3.19,3.23,3.19,3.23,3100,0
20150626,3.08,3.2,2.97,3.1,8500,0
20150629,3.01,3.05,2.93,2.93,20100,0
20150630,2.95,3.01,2.935,2.98,6361,0
20150701,2.99,2.99,2.98,2.99,1200,0
20150702,3.04,3.04,2.98,3.01,2200,0
20150706,3,3.06,2.98,3.01,6900,0
20150707,2.93,2.96,2.7,2.79,21800,0
20150708,2.79,2.91,2.67,2.67,21700,0
20150709,2.75,2.96,2.75,2.82,2900,0
20150710,2.96,2.96,2.79,2.8,5200,0
20150713,2.81,2.99,2.79,2.97,9800,0
20150714,2.9756,2.9756,2.82,2.96,2318,0
20150715,2.98,2.98,2.98,2.98,493,0
20150716,2.98,2.98,2.9,2.95,2100,0
20150717,2.9,2.95,2.9,2.9,1200,0
20150720,3,3,2.71,2.71,17300,0
20150721,2.73,2.93,2.71,2.71,2900,0
20150722,2.92,2.92,2.71,2.71,2300,0
20150723,2.91,2.91,2.71,2.71,5300,0
20150724,2.7,2.7,2.63,2.64,9700,0
20150727,2.65,2.7,2.65,2.66,3800,0
20150728,2.7,2.84,2.7,2.72,6300,0
20150729,2.86,2.86,2.74,2.74,400,0
20150730,2.67,2.8,2.65,2.67,3300,0
20150731,2.84,2.84,2.7,2.7,1100,0
20150803,2.71,2.792,2.71,2.792,541,0
20150804,2.62,2.87,2.62,2.68,3600,0
20150805,2.69,2.78,2.69,2.75,800,0
20150806,2.81,2.81,2.5,2.51,31797,0
20150807,2.71,2.71,2.12,2.16,11000,0
20150810,2.15,2.33,2.15,2.29,7100,0
20150811,2.33,2.33,2.2,2.21,5561,0
20150812,2.21,2.33,2.2,2.25,11600,0
20150813,2.28,2.32,2.2,2.27,3600,0
20150814,2.1,2.16,1.75,1.98,41300,0
20150817,1.75,2.04,1.75,1.99,48100,0
20150818,1.95,2.02,1.95,1.98,1700,0
20150819,2.02,2.03,1.96,2.03,2600,0
20150820,1.97,1.99,1.8,1.92,11300,0
20150821,1.79,1.82,1.35,1.67,73300,0
20150824,1.4,1.69,1.4,1.51,11130,0
20150825,1.33,1.46,1.29,1.39,63500,0
20150826,1.34,1.39,1.32,1.38,9100,0
20150827,1.45,1.45,1.35,1.38,15100,0
20150828,1.38,1.52,1.34,1.48,22100,0
20150831,1.49,1.49,1.37,1.44,14100,0
20150901,1.32,1.48,1.32,1.41,28000,0
20150902,1.5,1.56,1.43,1.56,16200,0
20150903,1.58,1.58,1.45,1.5,4500,0
20150904,1.53,1.56,1.53,1.55,7300,0
20150908,1.53,1.55,1.46,1.54,1800,0
20150909,1.47,1.54,1.46,1.49,6500,0
20150910,1.45,1.58,1.45,1.5104,1337,0
20150911,1.46,1.5,1.46,1.48,3300,0
20150914,1.45,1.48,1.42,1.44,6600,0
20150915,1.44,1.47,1.38,1.41,8100,0
20150916,1.47,1.48,1.46,1.46,2900,0
20150917,1.49,1.53,1.47,1.48,6018,0
20150922,1.45,1.48,1.45,1.47,2700,0
20150923,1.46,1.46,1.46,1.46,100,0
20150924,1.4301,1.4588,1.38,1.38,8665,0
20150925,1.41,1.41,1.36,1.36,1500,0
20150928,1.35,1.45,1.31,1.31,8951,0
20150929,1.35,1.36,1.11,1.2,25200,0
20150930,1.2,1.31,1.12,1.14,3100,0
20151001,1.14,1.17,1.01,1.12,31400,0
20151002,1.09,1.1,1.08,1.1,4400,0
20151005,1.1,1.21,1.1,1.1,6678,0
20151006,1.11,1.11,1.06,1.09,8000,0
20151007,1.17,1.19,1.11,1.11,1600,0
20151008,1.18,1.35,1.16,1.3,16500,0
20151009,1.36,1.44,1.34,1.37,8900,0
20151012,1.41,1.41,1.33,1.33,6414,0
20151013,1.33,1.41,1.33,1.33,1300,0
20151015,1.34,1.34,1.21,1.27,3500,0
20151016,1.29,1.29,1.2,1.21,1600,0
20151019,1.22,1.35,1.22,1.22,4300,0
20151020,1.24,1.36,1.23,1.3388,16228,0
20151021,1.34,1.35,1.34,1.35,1200,0
20151022,1.4,1.51,1.4,1.44,26700,0
20151023,1.74,1.74,1.48,1.57,24800,0
20151026,1.32,1.56,1.32,1.37,10100,0
20151027,1.37,1.43,1.36,1.37,7600,0
20151028,1.4,1.4,1.38,1.38,800,0
20151029,1.38,1.39,1.38,1.39,500,0
20151030,1.42,1.47,1.32,1.33,9200,0
20151102,1.33,1.34,1.32,1.34,745,0
20151103,1.46,1.47,1.33,1.45,3600,0
20151104,1.4,1.42,1.4,1.42,1800,0
20151105,1.42,1.42,1.42,1.42,6000,0
20151106,1.39,1.42,1.35,1.42,7900,0
20151109,1.42,1.5,1.42,1.45,6590,0
20151110,1.45,1.45,1.38,1.41,4300,0
20151111,1.39,1.39,1.38,1.38,1100,0
20151112,1.38,1.41,1.38,1.41,300,0
20151113,1.45,1.45,1.16,1.27,24300,0
20151116,1.1,1.28,1.1,1.22,6500,0
20151117,1.06,1.2,1.06,1.16,12000,0
20151118,1.13,1.2,1.13,1.2,9200,0
20151119,1.23,1.23,1.19,1.19,1700,0
20151120,1.13,1.15,1.1,1.11,20500,0
20151123,1.12,1.19,1.09,1.1,11700,0
20151124,1.16,1.16,1.1,1.1,7400,0
20151125,1.16,1.2,1.09,1.09,18700,0
20151127,1.07,1.14,1.07,1.14,7000,0
20151130,1.14,1.2,1.1,1.1,15100,0
