Date,Open,High,Low,Close,Volume,OpenInt
20070110,6.1149,6.2135,6.0754,6.2135,7323153,0
20070111,6.3713,6.4009,5.9276,5.9867,14815319,0
20070112,5.9965,6.1642,5.9768,6.1642,9977784,0
20070116,6.1642,6.2234,6.0262,6.1149,6645951,0
20070117,6.0853,6.1544,6.0065,6.0557,6924570,0
20070118,5.9867,6.0359,5.819,5.9176,11425892,0
20070119,5.8782,5.9276,5.7598,5.8782,8313066,0
20070122,5.9078,5.9176,5.7006,5.7106,8344927,0
20070123,5.7106,5.7697,5.602,5.7203,7302563,0
20070124,5.7203,5.8979,5.6317,5.8782,7797362,0
20070125,5.8289,5.9176,5.6711,5.7598,6063744,0
20070126,5.7894,5.8683,5.6909,5.8289,8220111,0
20070129,5.8387,5.888,5.7303,5.819,9443035,0
20070130,5.819,5.8979,5.7796,5.888,5114284,0
20070131,5.8585,5.9571,5.8092,5.8979,8120530,0
20070201,5.9571,6.0065,5.75,5.75,9581178,0
20070202,5.7401,5.8486,5.7303,5.7894,6567966,0
20070205,5.7598,5.8782,5.7303,5.8289,6747179,0
20070206,5.8387,5.8585,5.5724,5.6909,9224996,0
20070207,5.7401,5.8387,5.6711,5.7203,6488778,0
20070208,5.7303,5.7993,5.5724,5.6217,7761969,0
20070209,5.6514,5.6612,5.4442,5.4738,6568988,0
20070212,5.5133,5.5724,5.3653,5.5429,5606495,0
20070213,5.533,5.6809,5.4936,5.6711,7464372,0
20070214,5.6809,5.6909,5.4738,5.5133,9414593,0
20070215,5.5527,5.7106,5.533,5.7006,8422722,0
20070216,5.6809,5.7697,5.5823,5.7697,7959231,0
20070220,5.7203,5.7598,5.6217,5.7006,3359899,0
20070221,5.6711,5.7303,5.6217,5.6415,6118111,0
20070222,5.7006,5.7303,5.6217,5.6909,4603024,0
20070223,5.6711,5.7203,5.6119,5.6415,6923294,0
20070226,5.6514,5.7697,5.6217,5.7203,7714151,0
20070227,5.6217,5.6514,5.395,5.395,6481813,0
20070228,5.4047,5.5724,5.3752,5.464,6828873,0
20070301,5.4047,5.5231,5.247,5.4442,4489545,0
20070302,5.4047,5.4047,5.1878,5.2568,8204821,0
20070305,5.1582,5.2766,5.1286,5.1977,4645851,0
20070306,5.2273,5.3358,5.1977,5.2667,4622636,0
20070307,5.2371,5.2864,5.0794,5.1286,8124731,0
20070308,5.178,5.3358,5.1484,5.3358,5175688,0
20070309,5.3259,5.385,5.2766,5.2963,3997165,0
20070312,5.2667,5.3358,5.2075,5.2273,3145936,0
20070313,5.1878,5.3161,5.1286,5.1878,3776121,0
20070314,5.1878,5.2273,5.0497,5.1484,3795823,0
20070315,5.0991,5.2174,5.0497,5.1484,3854101,0
20070316,5.0694,5.1484,4.8525,4.8919,12504070,0
20070319,4.9314,5.0596,4.9215,5.0102,7033283,0
20070320,4.9905,5.0891,4.9708,5.0694,3660622,0
20070321,5.0596,5.1582,5.0399,5.1484,1819347,0
20070322,5.1484,5.178,5.0005,5.1286,4511111,0
20070323,5.1188,5.1484,5.0399,5.0991,3024299,0
20070326,5.0596,5.1484,5.03,5.1385,4925096,0
20070327,5.1188,5.1286,5.0694,5.0991,1680177,0
20070328,5.0794,5.1088,4.9708,4.9905,5544989,0
20070329,5.0202,5.03,4.8229,4.9018,6936586,0
20070330,4.9314,5.03,4.9018,4.9609,3373596,0
20070402,4.9708,5.0202,4.8919,4.9314,3689698,0
20070403,4.9609,5.03,4.9117,4.9708,4202616,0
20070404,4.9609,5.0891,4.9511,5.0596,7265081,0
20070405,5.0399,5.1088,4.9511,5.03,6327193,0
20070409,4.9905,5.0694,4.9511,5.03,4254902,0
20070410,4.9807,5.0596,4.9807,5.0497,3110400,0
20070411,5.0694,5.0794,4.9807,4.9905,2289731,0
20070412,4.9807,5.03,4.9412,4.9609,3974459,0
20070413,4.9609,5.0102,4.9117,4.9708,4541910,0
20070416,4.9905,5.1088,4.9905,5.1088,5262690,0
20070417,5.0991,5.1484,5.0497,5.1286,6387019,0
20070418,5.0891,5.247,5.0794,5.2273,6124425,0
20070419,5.178,5.2766,5.1385,5.2371,5814897,0
20070420,5.247,5.3653,5.0399,5.0991,23812811,0
20070423,5.0694,5.178,5.0497,5.178,9425832,0
20070424,5.1977,5.247,5.1385,5.2273,10074896,0
20070425,5.2273,5.385,5.2273,5.3752,8173196,0
20070426,5.3653,5.4244,5.2273,5.2963,4048335,0
20070427,5.2864,5.3259,5.2075,5.2766,5524570,0
20070430,5.2371,5.3061,5.1878,5.247,7991189,0
20070501,5.2273,5.2568,5.178,5.2371,5893085,0
20070502,5.2766,5.5133,5.2667,5.4837,9850170,0
20070503,5.5034,5.533,5.3555,5.4147,11067791,0
20070504,5.4244,5.5429,5.3752,5.5231,5982761,0
20070507,5.5034,5.7894,5.5034,5.7006,13398529,0
20070508,5.7203,5.7303,5.4837,5.5429,15351993,0
20070509,5.533,5.9078,5.4837,5.7796,12459513,0
20070510,5.7401,5.8092,5.6119,5.6317,5112991,0
20070511,5.6217,5.7303,5.5823,5.6909,4781936,0
20070514,5.6711,5.6809,5.5429,5.5922,4431841,0
20070515,5.5724,5.6612,5.4837,5.5133,4573870,0
20070516,5.5231,5.6514,5.4738,5.533,5886139,0
20070517,5.5231,5.5231,5.4244,5.4936,4163166,0
20070518,5.5231,5.6809,5.4541,5.6514,4859432,0
20070521,5.6415,5.6514,5.5429,5.5922,3623421,0
20070522,5.602,5.602,5.464,5.5626,4478130,0
20070523,5.5231,5.5626,5.3555,5.395,8689258,0
20070524,5.3555,5.395,5.2075,5.2568,7918293,0
20070525,5.2667,5.3259,5.2174,5.2963,3495011,0
20070529,5.2864,5.3555,5.2371,5.2766,3377194,0
20070530,5.2568,5.3358,5.1878,5.3161,5299570,0
20070531,5.5034,5.5626,5.4244,5.5133,8294096,0
20070601,5.5133,5.7006,5.4936,5.6711,6557999,0
20070604,5.6711,5.7203,5.5626,5.602,4881530,0
20070605,5.5823,5.75,5.5527,5.7006,5157614,0
20070606,5.6909,5.6909,5.5626,5.5922,4673212,0
20070607,5.5724,5.6711,5.4837,5.4936,6448722,0
20070608,5.4837,5.5527,5.4047,5.5527,7555586,0
20070611,5.6217,5.6514,5.4541,5.5429,9259853,0
20070612,5.5034,5.5429,5.4244,5.4244,9429926,0
20070613,5.4047,5.4541,5.3555,5.385,13278253,0
20070614,5.4047,5.4738,5.3752,5.4344,8564192,0
20070615,5.4442,5.4837,5.3358,5.4047,10660947,0
20070618,5.4244,5.4442,5.2864,5.3555,10636995,0
20070619,5.3161,5.385,5.2568,5.3555,6243179,0
20070620,5.3358,5.3653,5.2568,5.2766,7397111,0
20070621,5.247,5.4442,5.2273,5.4244,8482752,0
20070622,5.4244,5.7203,5.3456,5.6217,21617297,0
20070625,5.6514,5.6909,5.5429,5.5922,14641972,0
20070626,5.602,5.7697,5.5133,5.7401,17281008,0
20070627,5.6809,5.7203,5.6317,5.6317,16291696,0
20070628,5.7203,5.8585,5.5724,5.6514,18532338,0
20070629,5.6514,5.6711,5.4541,5.4837,13703414,0
20070702,5.4837,5.5133,5.3752,5.4541,8874787,0
20070703,5.4541,5.6711,5.4442,5.6711,4315248,0
20070705,5.6217,5.7106,5.5626,5.6217,7508660,0
20070706,5.6119,5.6514,5.5724,5.6317,10100014,0
20070709,5.6317,5.75,5.6317,5.6711,5105479,0
20070710,5.6317,5.7203,5.602,5.6612,7949061,0
20070711,5.6317,5.6514,5.5231,5.5724,29242271,0
20070712,5.5922,5.9078,5.5231,5.7598,33999519,0
20070713,5.819,5.888,5.7598,5.8683,9983226,0
20070716,5.8387,5.8979,5.7303,5.819,17131471,0
20070717,5.819,5.9965,5.7401,5.9078,12393250,0
20070718,5.819,5.888,5.75,5.8683,11616875,0
20070719,5.8683,5.8683,5.7598,5.7697,13021823,0
20070720,5.7598,5.7697,5.6119,5.7303,10621105,0
20070723,5.7401,5.7697,5.6711,5.6711,9332480,0
20070724,5.6217,5.6514,5.5527,5.5626,10551073,0
20070725,5.5922,5.6612,5.5034,5.6119,7519777,0
20070726,5.5429,5.6415,5.3358,5.4541,10440538,0
20070727,5.4738,5.4936,5.2864,5.3061,9306905,0
20070730,5.3259,5.464,5.3259,5.4244,16784081,0
20070731,5.464,5.5034,5.2864,5.3161,7935696,0
20070801,5.2667,5.3555,4.9708,5.2273,20077388,0
20070802,5.0102,5.2371,4.9314,5.1088,15810267,0
20070803,5.03,5.1088,4.8722,4.9215,10802979,0
20070806,4.9215,4.9609,4.6552,4.8525,11795275,0
20070807,4.8229,4.9018,4.4579,4.6355,17831473,0
20070808,4.6749,4.8032,4.6059,4.6749,16072234,0
20070809,4.6849,4.6946,4.4382,4.4876,15967477,0
20070810,4.4284,4.8919,4.3495,4.8821,14515377,0
20070813,4.8624,5.03,4.7144,4.813,11438753,0
20070814,4.7932,4.9314,4.7638,4.7932,5026039,0
20070815,4.7638,4.8327,4.6749,4.6749,5594900,0
20070816,4.6453,4.7046,4.4776,4.4974,9484420,0
20070817,4.7341,4.7341,4.5171,4.6749,4985644,0
20070820,4.6453,4.8032,4.6355,4.7932,5239013,0
20070821,4.8032,5.0991,4.8032,5.0202,9506870,0
20070822,5.1088,5.178,4.9314,5.0399,9173174,0
20070823,5.0596,5.0794,4.9708,5.0202,5319585,0
20070824,4.9905,5.0102,4.8919,4.9807,6544676,0
20070827,5.1286,5.3061,5.1188,5.2174,12998766,0
20070828,5.2075,5.2273,5.1088,5.1286,10082701,0
20070829,5.1385,5.2568,5.0991,5.1878,9751649,0
20070830,5.1582,5.2075,5.1088,5.1484,6869118,0
20070831,5.2075,5.2667,5.1681,5.2273,8095777,0
20070904,5.1878,5.3161,5.178,5.2667,6531925,0
20070905,5.2075,5.3555,5.1582,5.1977,14248308,0
20070906,5.1977,5.385,5.178,5.3259,11385048,0
20070907,5.247,5.2667,5.03,5.0891,8663457,0
20070910,5.0991,5.1977,4.9018,5.1681,14581586,0
20070911,5.178,5.2371,5.1088,5.1385,8595884,0
20070912,5.1188,5.1286,5.0202,5.0694,8727750,0
20070913,5.0891,5.1286,4.9807,4.9807,4145259,0
20070914,4.9314,5.0694,4.9314,5.0202,4766538,0
20070917,5.0005,5.0102,4.9412,4.9807,3443237,0
20070918,5.0202,5.1188,4.9807,5.0991,5529341,0
20070919,5.2371,5.3259,5.0991,5.1188,6635500,0
20070920,5.0694,5.1681,5.03,5.0596,28199930,0
20070921,5.1088,5.1385,5.0596,5.1188,9710949,0
20070924,5.1385,5.2075,5.0497,5.0694,7233087,0
20070925,5.0399,5.1286,5.0102,5.0991,6197185,0
20070926,5.0991,5.1188,5.03,5.0694,5554487,0
20070927,5.0794,5.1088,5.0399,5.0794,3731718,0
20070928,5.0694,5.0991,4.9807,5.0891,6866143,0
20071001,5.0497,5.1484,5.0399,5.1286,4553395,0
20071002,5.0891,5.1286,5.0497,5.0497,3725616,0
20071003,5.0497,5.0794,5.0005,5.0497,3589704,0
20071004,5.0596,5.1088,5.0102,5.0202,3519476,0
20071005,5.03,5.0694,4.9905,5.0497,3782273,0
20071008,5.0497,5.1286,5.0102,5.1088,4019866,0
20071009,5.1484,5.2174,5.0399,5.178,10343094,0
20071010,5.1681,5.4837,5.1088,5.4344,15824477,0
20071011,5.464,5.75,5.4442,5.533,17262147,0
20071012,5.5429,5.7006,5.5429,5.5724,8006902,0
20071015,5.5429,5.6119,5.464,5.5429,6188608,0
20071016,5.533,5.5922,5.4442,5.4541,8277226,0
20071017,5.4936,5.533,5.385,5.4541,6085860,0
20071018,5.4344,5.5231,5.395,5.4541,5905231,0
20071019,5.4541,5.4541,5.1286,5.1286,9332573,0
20071022,5.1188,5.1681,5.0102,5.0891,9942744,0
20071023,5.1188,5.1681,4.9314,5.0891,12505123,0
20071024,5.0399,5.0596,4.8624,4.9807,14503385,0
20071025,4.9708,5.0399,4.7932,4.8821,12617206,0
20071026,4.9117,4.9314,4.7638,4.8624,5797207,0
20071029,4.8722,4.9708,4.8426,4.9314,8602346,0
20071030,4.9314,4.9609,4.8327,4.8525,9936128,0
20071031,4.744,4.9018,4.6158,4.8229,15073783,0
20071101,4.7538,4.7932,4.6059,4.744,7106651,0
20071102,4.7538,4.8229,4.7144,4.7932,7425815,0
20071105,4.7538,4.8032,4.7144,4.8032,6432189,0
20071106,4.7932,4.8229,4.6256,4.6749,8429310,0
20071107,4.6158,4.6355,4.5467,4.5763,7204889,0
20071108,4.596,4.6453,4.4482,4.5862,8922959,0
20071109,4.527,4.7932,4.4482,4.6651,11213986,0
20071112,4.6453,4.8426,4.4974,4.5073,5948329,0
20071113,4.527,4.7144,4.5171,4.6749,5539420,0
20071114,4.7638,4.8327,4.5763,4.5763,11123319,0
20071115,4.6059,4.6849,4.5467,4.6158,6751977,0
20071116,4.6355,4.6849,4.5862,4.6849,5200264,0
20071119,4.6453,4.7144,4.596,4.6552,6813053,0
20071120,4.6552,4.6749,4.4776,4.5171,9556787,0
20071121,4.4876,4.5171,4.3495,4.4284,9408730,0
20071123,4.4382,4.5171,4.4284,4.4579,1739906,0
20071126,4.4382,4.4776,4.241,4.2509,5368209,0
20071127,4.2509,4.4284,4.2509,4.4087,6839807,0
20071128,4.3693,4.6651,4.3693,4.4284,7297047,0
20071129,4.4185,4.4876,4.31,4.3396,15061805,0
20071130,4.3693,4.4185,4.2509,4.3297,8274918,0
20071203,4.3002,4.4382,4.3002,4.379,4533584,0
20071204,4.3495,4.4382,4.2804,4.2804,6980275,0
20071205,4.3297,4.389,4.3199,4.3693,3083814,0
20071206,4.3693,4.5566,4.3693,4.4876,4867474,0
20071207,4.4679,4.5073,4.389,4.4876,3230673,0
20071210,4.5073,4.5467,4.4679,4.5369,3690703,0
20071211,4.5665,4.6749,4.3002,4.3693,8829974,0
20071212,4.4284,4.5369,4.31,4.4087,9683577,0
20071213,4.3593,4.4579,4.3593,4.4382,5071409,0
20071214,4.4185,4.5073,4.3593,4.4382,4016661,0
20071217,4.4087,4.4482,4.2114,4.2903,6286542,0
20071218,4.3199,4.3593,4.2509,4.2903,4419672,0
20071219,4.2706,4.3495,4.2706,4.2903,3009641,0
20071220,4.31,4.4087,4.3002,4.4087,2735252,0
20071221,4.6256,4.6256,4.4382,4.4776,9371370,0
20071224,4.4579,4.4974,4.4284,4.4284,742740,0
20071226,4.389,4.5369,4.389,4.4776,3000299,0
20071227,4.4579,4.5171,4.3495,4.3495,3125567,0
20071228,4.3495,4.389,4.3199,4.3495,3201510,0
20071231,4.3593,4.3593,4.2607,4.2607,3316582,0
20080102,4.241,4.3199,4.2114,4.2607,7144969,0
20080103,4.2311,4.2509,4.162,4.172,5796622,0
20080104,4.1523,4.162,4.0634,4.1325,14341499,0
20080107,4.1817,4.1817,3.9254,3.9648,4145278,0
20080108,3.9747,4.0141,3.807,3.8267,7337587,0
20080109,3.807,3.8661,3.6394,3.6887,5493023,0
20080110,3.6591,3.7972,3.6098,3.7578,6156136,0
20080111,3.738,3.738,3.4519,3.5013,5920960,0
20080114,3.5605,3.5999,3.4816,3.5802,5176595,0
20080115,3.5505,3.5505,3.2843,3.3632,8897836,0
20080116,3.3238,3.4322,3.2744,3.3336,12115463,0
20080117,3.3632,3.3928,3.1758,3.1857,4744020,0
20080118,3.2252,3.2843,3.0279,3.0476,9208918,0
20080122,2.9096,3.0673,2.7911,2.9786,11177599,0
20080123,2.9293,3.0279,2.8207,2.949,6621386,0
20080124,3.0082,3.1561,2.949,2.9588,8629054,0
20080125,3.018,3.1363,2.9786,3.018,6695146,0
20080128,2.9884,3.0279,2.939,2.9983,4686328,0
20080129,2.9884,3.0279,2.949,2.9786,3045681,0
20080130,2.9687,3.0575,2.949,3.0476,3563077,0
20080131,2.9983,3.1363,2.9786,3.1166,4815197,0
20080201,3.1166,3.2942,3.0969,3.2252,5041231,0
20080204,3.2252,3.3928,3.2152,3.3632,5311013,0
20080205,3.304,3.3139,3.1166,3.1166,4431379,0
20080206,3.2055,3.2843,3.1068,3.1561,7486288,0
20080207,3.0772,3.4026,3.0673,3.3139,8458507,0
20080208,3.304,3.4422,3.2646,3.3731,6197370,0
20080211,3.3829,3.4717,3.3731,3.4322,4767852,0
20080212,3.4619,3.5703,3.4422,3.5111,5033373,0
20080213,3.5605,3.7775,3.5111,3.6394,9562446,0
20080214,3.6985,3.7281,3.3731,3.3731,4753454,0
20080215,3.3829,3.3829,3.2349,3.2744,5492029,0
20080219,3.2744,3.4125,3.2744,3.2942,4752249,0
20080220,3.4816,3.4914,3.3731,3.3928,3567925,0
20080221,3.4224,3.5505,3.3928,3.3928,3729299,0
20080222,3.4322,3.4914,3.166,3.2843,10502372,0
20080225,3.2843,3.4224,3.2843,3.3632,3395538,0
20080226,3.3533,3.4322,3.3139,3.4322,3412207,0
20080227,3.4125,3.7478,3.4026,3.5408,5479950,0
20080228,3.5308,3.5308,3.2744,3.4026,3719506,0
20080229,3.3731,3.3731,3.1955,3.2055,4518704,0
20080303,3.2055,3.2942,3.1561,3.2349,4367905,0
20080304,3.1955,3.2252,3.1068,3.2055,3509543,0
20080305,3.2152,3.2942,3.1758,3.1955,2887244,0
20080306,3.1857,3.2646,3.1166,3.2152,4203687,0
20080307,3.1955,3.3731,3.1068,3.1266,3662719,0
20080310,3.1363,3.2546,3.0673,3.1166,3207680,0
20080311,3.1955,3.3829,3.1463,3.3731,5221023,0
20080312,3.3632,3.4125,3.3435,3.3731,3005505,0
20080313,3.304,3.4619,3.2152,3.4422,7315198,0
20080314,3.4519,3.4816,3.3238,3.4224,4236716,0
20080317,3.2546,3.3435,3.1068,3.2252,5738597,0
20080318,3.2449,3.4125,3.2449,3.3731,3687256,0
20080319,3.4026,3.4322,3.2055,3.2055,2717306,0
20080320,3.2055,3.3731,3.1758,3.3632,3220628,0
20080324,3.3533,3.4619,3.2942,3.3139,5981147,0
20080325,3.3238,3.4717,3.2744,3.4422,4512984,0
20080326,3.4322,3.4322,3.2843,3.4125,3273145,0
20080327,3.3928,3.4422,3.3533,3.4125,2471888,0
20080328,3.4125,3.4422,3.3336,3.3435,4229993,0
20080331,3.3336,3.4422,3.3238,3.4322,6093739,0
20080401,3.4422,3.5013,3.3731,3.3928,6148984,0
20080402,3.4026,3.4519,3.3632,3.4125,5527553,0
20080403,3.3928,3.5408,3.3928,3.4816,6617435,0
20080404,3.4717,3.5211,3.4026,3.4619,4077661,0
20080407,3.4619,3.5505,3.3928,3.4422,3774111,0
20080408,3.4224,3.4717,3.4026,3.4422,2662375,0
20080409,3.4717,3.4816,3.3731,3.4125,2347113,0
20080410,3.4026,3.4717,3.3731,3.4519,6495504,0
20080411,3.4224,3.4224,3.2646,3.2646,2850555,0
20080414,3.2744,3.304,3.166,3.166,2001664,0
20080415,3.2449,3.2546,3.1758,3.1955,2927050,0
20080416,3.2843,3.304,3.2055,3.2646,4797608,0
20080417,3.2546,3.2646,3.166,3.1857,4083324,0
20080418,3.2349,3.2744,3.1463,3.1758,8518363,0
20080421,3.1955,3.2055,3.1463,3.1955,4801890,0
20080422,3.1857,3.2349,3.1266,3.2152,5449447,0
20080423,3.2152,3.3829,3.1857,3.3336,6171169,0
20080424,3.3336,3.4914,3.304,3.4619,7696279,0
20080425,3.4914,3.5308,3.3829,3.5308,5721789,0
20080428,3.5211,3.6098,3.4816,3.5703,5286793,0
20080429,3.5999,3.7478,3.5605,3.6985,5922982,0
20080430,3.6985,3.8169,3.6197,3.6689,6371415,0
20080501,3.6788,4.1325,3.6492,4.0734,10938359,0
20080502,4.1325,4.2114,3.9846,4.1226,7986095,0
20080505,4.1029,4.1817,3.9747,4.024,4158423,0
20080506,3.9846,4.0634,3.9648,4.0141,4450507,0
20080507,4.024,4.0437,3.9254,3.955,4870769,0
20080508,3.9451,4.0043,3.9155,3.9846,2956494,0
20080509,3.955,3.9846,3.9155,3.955,2617536,0
20080512,3.9451,3.9747,3.9353,3.955,2089782,0
20080513,3.9451,4.0831,3.9353,4.0536,7449145,0
20080514,4.0634,4.2311,4.0043,4.2311,8613236,0
20080515,4.2213,4.31,4.2015,4.31,4473774,0
20080516,4.31,4.31,4.1029,4.2311,3556108,0
20080519,4.2706,4.2706,4.0831,4.1226,2855954,0
20080520,4.1325,4.2213,4.0043,4.172,5294273,0
20080521,4.1917,4.241,4.1029,4.1523,5232505,0
20080522,4.1423,4.2903,4.1423,4.2903,3541575,0
20080523,4.2804,4.2804,4.0734,4.1325,2673700,0
20080527,4.162,4.2706,4.1523,4.2015,2268815,0
20080528,4.2213,4.4087,4.2015,4.4087,4035138,0
20080529,4.4284,4.4284,4.2804,4.31,3217562,0
20080530,4.3693,4.4284,4.3199,4.4087,3930707,0
20080602,4.389,4.389,4.2607,4.2804,2487160,0
20080603,4.2804,4.2804,4.0831,4.2213,6938784,0
20080604,4.2015,4.2607,4.162,4.2311,4284334,0
20080605,4.241,4.4087,4.2114,4.4087,3188795,0
20080606,4.3593,4.379,4.172,4.1817,3821331,0
20080609,4.172,4.2213,4.1226,4.162,6226629,0
20080610,4.1423,4.172,3.9254,3.9451,7087093,0
20080611,3.955,3.9846,3.807,3.807,4484461,0
20080612,3.807,3.9747,3.7972,3.8367,3287423,0
20080613,3.8564,3.9451,3.7972,3.8661,2855887,0
20080616,3.8564,4.0141,3.8267,3.955,3196484,0
20080617,4.0043,4.0831,3.9254,4.0043,4583220,0
20080618,3.9944,3.9944,3.6689,3.7675,5789714,0
20080619,3.7675,3.9451,3.7675,3.9155,3178586,0
20080620,3.8367,3.8958,3.7775,3.807,4608650,0
20080623,3.8169,3.8661,3.6394,3.6887,3929847,0
20080624,3.6689,3.7775,3.6394,3.7084,3630721,0
20080625,3.7281,3.8267,3.6985,3.738,2133385,0
20080626,3.6887,3.6985,3.5111,3.5505,4897460,0
20080627,3.5901,3.5999,3.4619,3.5703,7392329,0
20080630,3.5605,3.5999,3.4322,3.4322,2597637,0
20080701,3.304,3.4322,3.2646,3.3139,3795860,0
20080702,3.3238,3.4816,3.2942,3.4422,5133432,0
20080703,3.4322,3.5013,3.4125,3.4717,2419068,0
20080707,3.4816,3.5802,3.4322,3.5505,3623608,0
20080708,3.5605,3.5802,3.3829,3.5211,3115339,0
20080709,3.4717,3.5013,3.2152,3.2252,4969679,0
20080710,3.2252,3.2942,3.166,3.2942,5133974,0
20080711,3.2646,3.4519,3.2152,3.3928,4512134,0
20080714,3.4125,3.4422,3.2843,3.3829,3815706,0
20080715,3.3533,3.3928,3.2744,3.2744,4011888,0
20080716,3.3238,3.3829,3.2646,3.2843,4598547,0
20080717,3.3435,3.3435,3.166,3.2252,4995223,0
20080718,3.2252,3.2449,3.1068,3.1463,3479501,0
20080721,3.166,3.3238,3.1561,3.3139,2552757,0
20080722,3.3435,3.3435,3.2055,3.3238,5258022,0
20080723,3.3238,3.4717,3.2942,3.3829,2965336,0
20080724,3.3928,3.4619,3.3139,3.3829,4026670,0
20080725,3.3928,3.5408,3.3533,3.5013,2700952,0
20080728,3.5013,3.5408,3.2449,3.3533,2166816,0
20080729,3.3533,3.5211,3.3533,3.5013,3003785,0
20080730,3.4519,3.4914,3.3238,3.3533,9854472,0
20080731,3.3632,3.6295,3.3533,3.4816,4735594,0
20080801,3.4519,3.5802,3.3435,3.5408,3096243,0
20080804,3.5308,3.7478,3.5111,3.6788,2977613,0
20080805,3.7182,3.8958,3.6689,3.8958,4049308,0
20080806,3.8761,4.024,3.8267,4.0141,2830424,0
20080807,3.9254,4.3593,3.9155,4.1128,6003951,0
20080808,4.1128,4.2903,4.0734,4.1817,2389180,0
20080811,4.1523,4.2804,4.1523,4.2114,3664422,0
20080812,4.1029,4.2015,4.0634,4.1128,3514804,0
20080813,4.1029,4.172,3.9747,4.1029,3858302,0
20080814,4.1226,4.1817,4.0536,4.1029,4640220,0
20080815,4.1423,4.162,4.0831,4.1423,2100430,0
20080818,4.024,4.1423,3.955,4.0043,3035449,0
20080819,3.9747,4.0043,3.9057,3.955,1369866,0
20080820,3.9747,4.0634,3.9451,4.024,2085695,0
20080821,3.9846,4.0141,3.9451,4.0043,1130916,0
20080822,4.024,4.0536,3.9451,3.9944,1371924,0
20080825,3.9846,4.024,3.8958,3.9648,1817026,0
20080826,3.955,4.0734,3.9254,4.0734,2033825,0
20080827,4.0339,4.1128,4.0339,4.1029,1476976,0
20080828,4.1029,4.2804,4.0536,4.2804,2869808,0
20080829,4.2015,4.2607,4.0141,4.1325,2889146,0
20080902,4.1817,4.2903,4.0339,4.0536,4157584,0
20080903,4.0437,4.162,4.0043,4.0931,5220648,0
20080904,4.0437,4.1325,3.8367,3.9057,3863325,0
20080905,3.8464,4.024,3.7972,3.9648,3953009,0
20080908,4.0536,4.1423,3.8464,3.9353,3698857,0
20080909,3.9254,3.9747,3.8169,3.8859,4442478,0
20080910,3.9155,3.9648,3.7775,3.8661,3116749,0
20080911,3.8367,3.9846,3.7873,3.8958,2395119,0
20080912,3.8564,4.0437,3.8267,4.024,3256235,0
20080915,3.8859,4.0043,3.8661,3.9155,2493481,0
20080916,3.7873,3.9451,3.5211,3.8661,5867986,0
20080917,3.807,4.0437,3.6689,3.6788,6126080,0
20080918,3.7281,3.7873,3.3632,3.7478,6662372,0
20080919,4.024,4.1325,3.6689,3.7775,6869855,0
20080922,3.7675,3.8367,3.5703,3.5802,3176764,0
20080923,3.5901,3.7578,3.5901,3.6394,4890728,0
20080924,3.6492,3.7478,3.5802,3.6197,3433692,0
20080925,3.6394,3.6492,3.5111,3.5901,5854606,0
20080926,3.5211,3.7675,3.4322,3.7578,4835658,0
20080929,3.6394,3.6492,3.3632,3.3829,3458820,0
20080930,3.4422,3.6492,3.2942,3.3435,4048980,0
20081001,3.2646,3.2843,3.166,3.2349,6378625,0
20081002,4.0931,4.3593,3.8661,4.3396,18798012,0
20081003,4.241,4.3199,3.8958,3.9254,18961132,0
20081006,3.8169,3.8958,3.4914,3.738,10235978,0
20081007,3.807,3.9451,3.5605,3.738,7541579,0
20081008,3.6098,4.2213,3.5999,4.0634,8061284,0
20081009,4.0734,4.3396,3.6985,3.7281,6981116,0
20081010,3.6689,3.9648,3.4519,3.6985,8897694,0
20081013,3.9057,4.0141,3.7182,4.0043,8024007,0
20081014,4.024,4.1226,3.8958,3.9451,6153136,0
20081015,3.9254,3.9846,3.5408,3.5408,9577282,0
20081016,3.5605,3.7578,3.4519,3.738,7583586,0
20081017,3.6985,4.31,3.6197,3.8564,4416108,0
20081020,3.807,3.9353,3.6985,3.8661,4000165,0
20081021,3.8267,3.8367,3.7281,3.7775,2105924,0
20081022,3.738,3.8267,3.4619,3.4619,3870812,0
20081023,3.5013,3.5901,3.166,3.2843,5032127,0
20081024,2.9096,3.4717,2.4657,3.3139,5797247,0
20081027,3.2449,3.6788,3.1561,3.4717,3188030,0
20081028,3.6098,3.9254,3.5802,3.9155,4559775,0
20081029,3.8958,3.8958,3.4026,3.4816,4435405,0
20081030,3.6295,4.024,3.6197,3.9451,5378369,0
20081031,3.8761,4.0931,3.7281,4.0931,5180633,0
20081103,3.9451,4.2114,3.9254,4.1029,5807567,0
20081104,4.2114,4.527,4.1226,4.31,5204955,0
20081105,4.2607,4.3593,4.1029,4.3495,4069300,0
20081106,4.31,4.4776,4.1226,4.4382,4746909,0
20081107,4.4776,4.6256,4.389,4.4876,5024714,0
20081110,4.4579,4.4876,4.241,4.3002,4067035,0
20081111,4.3002,4.3988,4.2114,4.2114,4771325,0
20081112,4.31,4.3199,3.8661,4.0734,9321888,0
20081113,4.0634,4.2311,4.0043,4.2114,7924281,0
20081114,4.1029,4.2213,3.8958,3.9353,6572686,0
20081117,3.9057,3.9944,3.9057,3.9353,6213681,0
20081118,3.0082,3.9353,2.9786,3.7775,12231586,0
20081119,3.7084,3.7775,3.3928,3.4322,5029935,0
20081120,3.4914,3.5408,3.1463,3.1463,4793504,0
