Date,Open,High,Low,Close,Volume,OpenInt
20050630,18.38,18.38,18.38,18.38,221,0
20050705,18.362,18.515,18.362,18.515,1566,0
20050707,18.66,18.66,18.65,18.65,1008,0
20050713,18.515,18.515,18.425,18.425,221,0
20050714,18.587,18.587,18.56,18.56,1228,0
20050715,18.65,18.65,18.65,18.65,221,0
20050719,18.65,18.741,18.65,18.741,896,0
20050720,18.777,18.777,16.995,17.757,99724,0
20050721,17.775,17.977,17.775,17.935,11851,0
20050722,17.96,17.977,17.96,17.977,1228,0
20050725,18.066,18.066,18.022,18.066,2121,0
20050726,18.102,18.102,18.084,18.102,1228,0
20050727,18.066,18.111,18.066,18.111,896,0
20050728,18.084,18.157,18.084,18.129,5590,0
20050729,18.157,18.247,18.157,18.247,561,0
20050801,18.201,18.201,18.201,18.201,1566,0
20050802,18.201,18.292,18.201,18.292,1566,0
20050803,18.336,19.05,18.336,19.05,11178,0
20050804,19.14,19.707,19.14,19.707,33093,0
20050805,19.634,19.707,19.59,19.68,13644,0
20050808,19.68,19.68,19.634,19.643,4806,0
20050809,19.643,19.847,19.643,19.671,7713,0
20050810,19.544,19.662,19.544,19.662,443,0
20050811,19.662,20.062,19.662,19.689,20350,0
20050812,19.856,19.865,19.59,19.59,6596,0
20050816,19.5,19.768,19.445,19.68,5145,0
20050819,19.5,19.5,19.24,19.266,896,0
20050822,19.409,19.544,19.409,19.409,4250,0
20050823,19.5,19.59,19.5,19.59,3468,0
20050824,19.634,19.768,19.634,19.68,3355,0
20050825,19.68,19.68,19.231,19.418,3692,0
20050826,19.5,19.59,19.5,19.58,1228,0
20050829,19.58,19.58,19.58,19.58,1117,0
20050830,19.544,19.544,19.544,19.544,112,0
20050831,19.409,19.409,18.873,19.007,5924,0
20050901,18.917,18.962,18.838,18.962,1899,0
20050902,18.873,18.873,18.873,18.873,1339,0
20050906,19.007,19.68,19.007,19.68,16326,0
20050907,19.544,19.856,19.544,19.856,2571,0
20050908,19.946,20.125,19.946,20.125,1453,0
20050909,20.035,20.035,20.035,20.035,221,0
20050913,19.946,19.946,19.946,19.946,672,0
20050914,19.865,19.865,19.865,19.865,112,0
20050915,19.901,19.901,19.901,19.901,3578,0
20050919,19.901,20.214,19.865,19.865,24150,0
20050922,20.035,20.035,20.035,20.035,1117,0
20050927,19.856,19.856,19.68,19.68,1339,0
20050928,19.59,19.59,19.5,19.5,2348,0
20050929,19.5,19.5,19.5,19.5,333,0
20050930,19.526,19.526,19.526,19.526,561,0
20051003,19.671,19.768,19.671,19.768,1117,0
20051004,19.68,19.99,19.68,19.99,785,0
20051005,19.901,19.901,19.901,19.901,112,0
20051007,19.811,20.214,19.811,20.214,1678,0
20051011,20.08,20.08,19.68,19.68,1117,0
20051012,19.768,19.856,19.724,19.724,1453,0
20051013,19.634,19.643,19.634,19.643,1117,0
20051014,19.5,19.5,19.373,19.373,1339,0
20051017,19.634,20.125,19.634,20.116,6151,0
20051018,19.946,19.946,19.946,19.946,112,0
20051019,20.08,20.125,19.937,20.125,6817,0
20051020,20.125,20.125,20.125,20.125,1117,0
20051021,19.99,20.116,19.99,20.116,1339,0
20051024,20.125,20.125,20.125,20.125,2010,0
20051025,19.946,19.946,19.946,19.946,2348,0
20051026,19.777,19.82,19.777,19.82,443,0
20051027,19.82,19.82,19.811,19.811,443,0
20051031,19.856,20.035,19.856,20.035,1678,0
20051101,20.035,20.035,20.035,20.035,443,0
20051103,19.946,19.946,19.946,19.946,333,0
20051104,20.125,20.125,20.125,20.125,1453,0
20051107,20.125,20.125,20.125,20.125,1566,0
20051109,20.214,20.214,20.214,20.214,112,0
20051110,20.214,20.214,20.214,20.214,561,0
20051111,20.214,20.214,20.214,20.214,672,0
20051114,20.08,20.125,20.08,20.125,2684,0
20051115,20.125,20.125,20.125,20.125,2232,0
20051116,20.125,20.125,20.125,20.125,1228,0
20051118,19.946,19.946,19.946,19.946,1339,0
20051121,19.811,19.811,19.811,19.811,112,0
20051123,19.946,20.107,19.856,19.856,3240,0
20051125,19.946,19.955,19.946,19.955,221,0
20051129,20.08,20.08,20.08,20.08,333,0
20051130,20.08,20.08,20.08,20.08,3468,0
20051201,20.08,20.08,20.08,20.08,6930,0
20051202,19.99,19.99,19.946,19.946,896,0
20051205,20.035,20.125,20.035,20.125,2348,0
20051206,20.125,20.125,20.125,20.125,672,0
20051207,19.99,19.99,19.99,19.99,221,0
20051208,20.107,20.107,20.107,20.107,561,0
20051209,20.107,20.125,20.035,20.125,4806,0
20051212,20.062,20.062,19.865,19.999,333,0
20051214,20.116,20.125,20.116,20.125,1899,0
20051215,20.125,20.125,20.125,20.125,4137,0
20051220,20.125,20.125,20.125,20.125,2908,0
20051221,20.125,20.125,20.125,20.125,333,0
20051222,20.223,20.573,20.223,20.573,3802,0
20051227,20.394,20.573,20.394,20.573,896,0
20051228,20.75,21.029,20.75,21.019,785,0
20051229,21.199,21.378,21.199,21.378,672,0
20051230,21.27,21.467,21.27,21.467,1453,0
20060103,21.824,21.914,21.689,21.914,4918,0
20060104,21.914,21.914,21.914,21.914,1117,0
20060105,21.734,21.734,21.734,21.734,221,0
20060106,21.698,21.824,21.646,21.824,561,0
20060109,21.869,21.878,21.646,21.878,3240,0
20060110,21.663,21.663,21.663,21.663,333,0
20060111,21.558,21.558,21.467,21.467,221,0
20060113,21.378,21.378,21.378,21.378,443,0
20060117,21.467,21.467,21.467,21.467,443,0
20060118,21.288,21.467,21.288,21.288,3019,0
20060119,21.423,21.423,21.423,21.423,333,0
20060123,21.458,21.458,21.458,21.458,561,0
20060124,21.458,21.458,21.449,21.449,2232,0
20060125,21.458,21.458,21.458,21.458,785,0
20060201,21.199,21.199,21.199,21.199,333,0
20060206,21.243,21.288,21.172,21.243,113253,0
20060207,21.163,21.181,21.163,21.181,561,0
20060208,21.288,21.288,21.064,21.109,1789,0
20060209,21.019,21.064,21.019,21.064,2571,0
20060210,20.795,20.795,20.795,20.795,2232,0
20060213,20.876,20.885,20.75,20.75,1678,0
20060215,20.69,20.69,20.69,20.69,896,0
20060217,20.583,20.583,20.528,20.528,1117,0
20060222,20.402,20.402,20.402,20.402,112,0
20060224,20.438,20.438,20.438,20.438,221,0
20060227,21.467,21.467,20.75,20.75,8274,0
20060228,20.795,20.93,20.035,20.035,5814,0
20060301,19.856,19.856,19.634,19.643,3468,0
20060302,19.68,19.68,19.5,19.5,2461,0
20060303,19.68,19.68,19.68,19.68,561,0
20060306,19.5,19.5,19.5,19.5,221,0
20060307,19.5,19.5,19.007,19.007,1117,0
20060308,19.14,19.311,19.14,19.14,672,0
20060310,18.962,18.962,18.786,18.786,1899,0
20060313,18.786,18.786,18.786,18.786,1008,0
20060314,18.632,18.632,18.623,18.623,1228,0
20060315,18.65,18.65,18.65,18.65,3130,0
20060316,18.873,19.095,18.873,19.095,672,0
20060317,18.803,19.007,18.803,18.89,1566,0
20060321,18.882,19.041,18.882,18.962,333,0
20060323,18.795,18.829,18.795,18.829,221,0
20060324,18.786,18.786,18.786,18.786,1117,0
20060327,18.605,18.605,18.605,18.605,221,0
20060328,18.695,18.695,18.695,18.695,221,0
20060329,18.786,18.786,18.786,18.786,443,0
20060330,18.786,18.795,18.786,18.795,443,0
20060331,19.007,19.007,19.007,19.007,112,0
20060405,18.812,18.812,18.786,18.786,3019,0
20060406,18.786,18.786,18.786,18.786,112,0
20060407,18.786,18.829,18.786,18.829,785,0
20060410,18.829,18.829,18.829,18.829,112,0
20060412,18.786,18.786,18.786,18.786,2908,0
20060413,18.829,18.829,18.829,18.829,3578,0
20060417,19.041,19.041,18.829,18.829,785,0
20060419,18.838,18.962,18.786,18.962,1228,0
20060420,18.829,18.829,18.786,18.786,2232,0
20060424,18.829,18.829,18.829,18.829,221,0
20060425,18.829,18.829,18.829,18.829,221,0
20060426,18.873,18.873,18.873,18.873,34546,0
20060501,18.873,18.873,18.873,18.873,2232,0
20060503,18.856,19.68,18.856,19.68,2571,0
20060505,19.454,19.454,19.231,19.231,561,0
20060508,19.059,19.059,19.059,19.059,112,0
20060509,19.05,19.05,19.05,19.05,221,0
20060510,18.962,19.132,18.953,19.132,1453,0
20060512,19.007,19.007,18.962,18.962,4694,0
20060515,18.962,18.962,18.962,18.962,1228,0
20060516,18.962,18.962,18.786,18.786,5590,0
20060518,18.786,18.786,18.786,18.786,5031,0
20060522,18.786,18.786,18.786,18.786,221,0
20060524,18.795,18.795,18.795,18.795,221,0
20060526,18.786,18.795,18.786,18.786,3468,0
20060530,18.962,18.962,18.795,18.795,333,0
20060601,18.786,18.786,18.786,18.786,4137,0
20060602,18.695,18.786,18.605,18.786,6596,0
20060605,18.786,18.786,18.786,18.786,3355,0
20060606,18.605,18.623,18.605,18.605,1678,0
20060607,18.569,18.569,18.569,18.569,221,0
20060608,18.741,18.741,18.605,18.605,333,0
20060612,18.695,18.695,18.695,18.695,443,0
20060613,18.786,19.024,18.75,19.024,1339,0
20060614,19.007,19.007,18.829,19.007,1789,0
20060615,19.05,19.311,19.05,19.311,1228,0
20060616,19.311,19.418,19.293,19.347,2121,0
20060620,19.186,19.4,18.962,19.4,1453,0
20060621,19.59,19.768,19.59,19.768,443,0
20060622,19.59,19.59,19.231,19.231,1339,0
20060623,19.05,19.05,18.65,18.65,1899,0
20060626,18.65,18.65,18.65,18.65,221,0
20060630,18.865,18.865,18.786,18.786,443,0
20060703,19.007,19.007,19.007,19.007,112,0
20060706,18.89,18.89,18.89,18.89,1566,0
20060710,18.962,19.105,18.899,19.105,1228,0
20060711,18.962,19.007,18.962,19.007,221,0
20060712,18.917,18.917,18.917,18.917,333,0
20060713,18.962,19.222,18.962,19.222,1008,0
20060717,18.917,18.926,18.89,18.926,7155,0
20060718,18.89,18.89,18.89,18.89,221,0
20060719,18.998,19.364,18.998,19.364,896,0
20060720,19.275,19.275,19.275,19.275,112,0
20060721,19.186,19.186,19.095,19.095,443,0
20060731,18.89,19.095,18.89,19.095,785,0
20060801,18.962,18.962,18.962,18.962,112,0
20060804,18.75,18.75,18.479,18.695,2121,0
20060807,18.488,18.515,18.488,18.515,221,0
20060808,18.506,18.515,18.506,18.515,221,0
20060809,18.452,18.452,18.407,18.407,561,0
20060810,18.56,18.56,18.56,18.56,112,0
20060811,18.398,18.398,18.398,18.398,333,0
20060815,18.515,18.515,18.515,18.515,221,0
20060816,18.596,19.222,18.596,19.222,2798,0
20060817,19.186,19.5,19.186,19.5,2571,0
20060822,19.418,19.418,19.204,19.204,896,0
20060823,19.14,19.14,18.452,18.452,4362,0
20060825,18.452,18.452,18.452,18.452,112,0
20060828,18.56,18.56,18.56,18.56,112,0
20060829,18.614,18.614,18.614,18.614,221,0
20060830,18.56,18.569,18.56,18.569,5590,0
20060831,18.452,18.452,18.425,18.425,7046,0
20060901,18.434,18.434,18.434,18.434,561,0
20060905,18.452,18.605,18.452,18.605,333,0
20060907,18.497,18.497,18.452,18.452,672,0
20060908,18.56,18.56,18.56,18.56,561,0
20060913,18.452,18.452,18.452,18.452,561,0
20060914,18.587,18.596,18.587,18.596,221,0
20060915,18.443,18.497,18.443,18.497,333,0
20060919,18.425,18.47,18.425,18.47,896,0
20060920,18.434,18.434,18.434,18.434,112,0
20060921,18.434,18.434,18.398,18.398,1899,0
20060922,18.398,18.56,17.891,18.398,4806,0
20060926,18.425,18.425,17.891,17.891,20350,0
20060927,18.084,18.084,17.666,17.739,11291,0
20060929,17.711,17.711,17.442,17.486,7601,0
20061002,17.585,17.684,17.442,17.648,3468,0
20061004,17.684,17.684,17.684,17.684,443,0
20061005,17.648,17.721,17.522,17.666,3019,0
20061006,17.594,17.594,17.594,17.594,221,0
20061009,17.549,17.549,17.064,17.073,1789,0
20061011,17.46,17.711,17.46,17.621,5590,0
20061012,17.486,18.022,17.486,18.022,2684,0
20061013,17.891,17.891,17.531,17.666,10621,0
20061016,17.558,17.558,17.352,17.352,7713,0
20061017,17.504,17.621,17.504,17.621,561,0
20061018,17.531,17.531,17.261,17.468,2010,0
20061019,17.306,17.306,16.924,16.995,8274,0
20061020,17.022,17.136,16.845,17.136,73563,0
20061023,16.995,16.995,16.827,16.827,19678,0
20061024,16.845,16.924,16.458,16.924,17996,0
20061025,16.969,16.969,16.897,16.897,785,0
20061026,16.969,16.969,16.969,16.969,1228,0
20061027,17.013,17.03,16.845,17.03,2461,0
20061030,16.924,17.013,16.592,16.592,2461,0
20061031,16.879,16.995,16.879,16.995,785,0
20061101,17.022,17.022,16.863,16.863,785,0
20061103,16.951,17.047,16.942,17.047,561,0
20061108,16.96,16.969,16.96,16.969,1566,0
20061109,16.978,17.082,16.951,16.951,896,0
20061110,16.96,16.96,16.951,16.951,443,0
20061113,16.818,16.969,16.818,16.969,443,0
20061115,17.082,17.082,17.082,17.082,2232,0
20061116,16.969,17.442,16.969,17.442,785,0
20061117,17.172,17.19,17.172,17.19,561,0
20061121,17.082,17.082,16.888,16.888,785,0
20061122,16.969,16.969,16.799,16.799,1117,0
20061124,16.809,16.809,16.809,16.809,112,0
20061127,16.809,16.809,16.773,16.773,785,0
20061128,16.754,16.754,16.754,16.754,221,0
20061201,16.728,16.728,16.728,16.728,112,0
20061204,16.592,16.592,16.592,16.592,221,0
20061205,16.691,16.736,16.646,16.736,561,0
20061206,16.691,16.691,16.557,16.557,1566,0
20061207,16.691,16.915,16.691,16.773,785,0
20061208,16.773,16.854,16.773,16.773,3019,0
20061211,16.736,16.736,16.548,16.637,1453,0
20061212,16.637,16.637,16.61,16.61,2121,0
20061214,16.682,16.682,16.682,16.682,112,0
20061215,16.818,16.906,16.773,16.773,1566,0
20061218,16.728,16.728,16.728,16.728,3019,0
20061220,16.728,16.728,16.728,16.728,112,0
20061222,16.995,17.082,16.995,17.082,1117,0
20061226,17.19,17.19,17.1,17.1,443,0
20061227,17.047,17.056,17.047,17.047,785,0
20061228,17.039,17.082,16.995,17.082,3240,0
20061229,17.163,17.163,17.082,17.082,333,0
20070103,17.1,17.1,17.039,17.047,5145,0
20070104,17.004,17.1,17.004,17.1,3578,0
20070105,17.261,17.352,17.261,17.352,1117,0
20070108,17.397,17.531,17.397,17.46,1566,0
20070109,17.531,17.531,17.531,17.531,1117,0
20070110,17.666,17.891,17.666,17.891,1789,0
20070111,17.977,17.977,17.977,17.977,112,0
20070119,18.157,18.416,18.157,18.416,672,0
20070122,18.292,18.292,18.066,18.066,1117,0
20070123,18.066,18.066,18.066,18.066,333,0
20070124,17.977,17.977,17.977,17.977,112,0
20070125,18.004,18.004,17.748,17.748,1453,0
20070126,17.666,17.666,17.666,17.666,112,0
20070129,17.648,17.648,17.522,17.522,333,0
20070130,17.576,17.748,17.576,17.711,1117,0
20070201,17.549,17.549,17.549,17.549,112,0
20070205,17.549,17.549,17.486,17.486,443,0
20070206,17.442,17.442,17.343,17.343,2571,0
20070207,17.343,17.343,17.343,17.343,333,0
20070208,17.261,17.261,17.172,17.217,1008,0
20070212,17.109,17.109,17.109,17.109,1117,0
20070213,17.118,17.118,16.995,16.995,1899,0
20070214,17.039,17.039,17.039,17.039,1117,0
20070215,16.978,16.978,16.978,16.978,443,0
20070220,16.978,17.154,16.799,17.064,2908,0
20070221,17.064,17.172,17.064,17.127,2908,0
20070222,17.127,17.127,16.995,17.039,2010,0
20070223,17.013,17.013,16.995,16.995,672,0
20070226,16.995,17.022,16.924,16.96,4362,0
20070227,17.039,17.039,16.574,16.583,2571,0
20070228,16.548,16.61,16.548,16.61,2121,0
20070301,16.728,16.728,16.728,16.728,561,0
20070302,16.548,16.619,16.548,16.619,1008,0
20070305,16.728,16.773,16.728,16.773,221,0
20070306,16.637,16.7,16.637,16.7,8832,0
20070307,16.818,16.854,16.781,16.781,443,0
20070308,16.619,16.827,16.619,16.718,3355,0
20070312,16.619,16.924,16.619,16.809,2232,0
20070313,16.746,16.746,16.746,16.746,221,0
20070314,16.619,16.736,16.619,16.619,1453,0
20070315,16.583,16.728,16.583,16.664,443,0
20070316,16.592,16.592,16.592,16.592,443,0
20070319,16.583,16.583,16.583,16.583,672,0
20070320,16.583,16.583,16.548,16.566,1566,0
20070321,16.637,16.637,16.637,16.637,221,0
20070322,16.637,16.637,16.637,16.637,333,0
20070323,16.566,16.566,16.566,16.566,221,0
20070327,16.637,16.879,16.637,16.709,18226,0
20070328,16.709,16.709,16.637,16.646,5366,0
20070329,16.682,16.728,16.682,16.682,1789,0
20070330,16.682,16.682,16.682,16.682,112,0
20070404,16.682,16.682,16.682,16.682,443,0
20070405,16.682,16.682,16.646,16.646,896,0
20070409,16.682,16.845,16.682,16.754,39129,0
20070410,16.7,16.773,16.7,16.754,3355,0
20070411,16.736,16.906,16.736,16.827,3692,0
20070412,16.871,16.995,16.709,16.709,7046,0
20070413,16.791,17.253,16.791,16.915,7155,0
20070416,16.915,16.915,16.61,16.845,2571,0
20070417,16.897,16.906,16.728,16.888,3802,0
20070418,16.879,17.352,16.854,17.064,19121,0
20070419,16.995,17.022,16.863,16.863,1678,0
20070420,16.736,16.995,16.53,16.646,23032,0
20070423,16.754,16.754,16.592,16.7,672,0
20070424,16.592,16.592,16.295,16.304,2571,0
20070425,16.304,16.332,16.143,16.143,9057,0
20070426,16.125,16.143,16.1,16.1,3913,0
20070427,16.143,16.214,16.143,16.214,443,0
20070430,16.057,16.057,15.814,15.878,1453,0
20070501,15.958,16.048,15.958,16.048,672,0
20070502,15.967,15.976,15.967,15.967,1339,0
20070503,15.967,15.967,15.967,15.967,221,0
20070504,15.967,15.967,15.967,15.967,221,0
20070507,15.967,15.967,15.85,15.85,2121,0
20070508,15.922,15.922,15.922,15.922,785,0
20070510,15.85,15.85,15.85,15.85,221,0
20070511,15.85,15.85,15.787,15.787,561,0
20070514,15.814,15.814,15.814,15.814,112,0
20070515,15.814,15.814,15.814,15.814,443,0
20070516,15.743,15.743,15.743,15.743,443,0
20070518,15.778,15.778,15.636,15.636,2348,0
20070521,15.743,15.743,15.743,15.743,561,0
20070523,15.636,15.636,15.636,15.636,561,0
20070525,15.582,15.627,15.582,15.627,333,0
20070530,15.6,15.6,15.6,15.6,785,0
20070531,15.654,15.654,15.564,15.564,561,0
20070601,15.618,15.618,15.203,15.474,2010,0
20070604,15.6,15.645,15.474,15.618,2348,0
20070605,15.743,15.878,15.743,15.878,221,0
20070606,15.743,15.797,15.743,15.797,333,0
20070607,15.654,15.654,15.654,15.654,221,0
20070608,15.537,15.564,15.537,15.564,561,0
20070611,15.383,15.752,15.365,15.564,1339,0
20070612,15.456,15.456,15.456,15.456,221,0
20070618,14.803,14.939,14.803,14.939,8274,0
20070619,14.912,15.091,14.912,15.091,3468,0
20070620,14.921,14.939,14.921,14.939,896,0
20070621,14.912,14.921,14.912,14.921,333,0
20070622,14.992,15.645,14.992,15.636,2798,0
20070625,15.519,15.609,15.519,15.609,672,0
20070626,15.636,15.725,15.627,15.627,333,0
20070627,15.743,15.994,15.743,15.994,2121,0
20070628,15.994,16.012,15.878,15.967,9726,0
20070629,16.1,16.108,15.967,16.108,1453,0
20070702,16.125,16.485,16.125,16.485,785,0
20070703,16.083,16.277,16.083,16.1,2684,0
20070705,16.188,17.082,16.188,16.637,3468,0
20070706,16.458,16.458,16.322,16.413,2684,0
20070709,16.637,16.773,16.637,16.773,1899,0
20070710,16.995,16.995,16.773,16.995,3468,0
20070711,16.995,16.995,16.863,16.863,1339,0
20070712,16.818,16.818,16.682,16.682,2461,0
20070717,16.888,17.19,16.888,17.181,1566,0
20070718,17.039,17.039,16.906,16.906,1008,0
20070719,16.799,17.03,16.799,17.03,1339,0
20070723,16.906,16.951,16.619,16.619,3802,0
20070724,16.646,16.646,16.646,16.646,3355,0
20070726,16.646,16.646,16.592,16.592,672,0
20070727,16.646,16.646,16.61,16.619,896,0
20070730,16.619,16.628,16.619,16.628,1008,0
20070731,16.995,16.995,16.548,16.773,2571,0
20070801,16.548,16.728,15.787,16.728,3578,0
20070802,16.637,16.728,16.548,16.548,443,0
20070803,16.413,16.413,15.878,15.878,785,0
20070806,15.743,15.743,15.743,15.743,1117,0
20070807,15.967,15.967,15.609,15.832,58362,0
20070808,15.967,16.012,15.654,15.654,17442,0
20070809,15.609,15.609,15.429,15.429,333,0
20070810,15.203,15.787,14.535,15.329,12967,0
20070813,15.203,15.203,15.203,15.203,1117,0
20070815,15.028,15.028,15.028,15.028,112,0
20070816,14.893,15.064,14.67,14.67,27724,0
20070817,14.67,14.705,14.399,14.696,3802,0
20070820,14.705,14.983,14.58,14.58,28957,0
20070821,14.803,14.893,14.759,14.759,1566,0
20070822,14.912,14.912,14.912,14.912,221,0
20070823,14.983,14.983,14.309,14.535,3130,0
20070824,14.544,14.893,14.544,14.759,11961,0
20070827,14.759,14.759,14.759,14.759,1566,0
20070828,14.625,14.625,14.309,14.517,4806,0
20070829,14.58,14.598,14.58,14.58,785,0
20070830,14.679,15.028,14.607,15.028,5479,0
20070831,15.073,15.073,14.939,15.073,2232,0
20070904,15.073,15.374,15.019,15.374,5255,0
20070907,15.374,15.474,15.109,15.474,9057,0
20070911,15.203,15.878,15.203,15.878,333,0
20070912,15.878,16.322,15.878,16.322,5814,0
20070913,15.878,15.967,15.654,15.654,10509,0
20070914,15.654,15.654,15.654,15.654,561,0
20070918,15.878,15.922,15.878,15.878,24933,0
20070921,15.878,15.878,15.832,15.832,5701,0
20070924,15.878,15.878,15.869,15.869,23059,0
20070926,15.869,15.869,15.869,15.869,2798,0
20070927,15.832,15.832,15.832,15.832,112,0
20071004,15.832,15.832,15.832,15.832,112,0
20071008,15.832,15.878,15.383,15.878,1117,0
20071009,15.878,16.057,15.698,15.832,12719,0
20071011,15.519,15.519,15.519,15.519,1117,0
20071017,15.654,15.654,15.474,15.474,2010,0
20071019,15.203,15.212,15.161,15.203,1293,0
20071022,15.117,15.117,15.117,15.117,1678,0
20071023,14.983,15.212,14.983,15.212,1453,0
20071024,15.519,15.519,15.519,15.519,112,0
20071026,15.248,15.248,15.161,15.161,443,0
20071029,14.983,14.983,14.848,14.848,857,0
20071101,14.893,14.912,14.893,14.912,221,0
20071102,14.848,14.848,14.848,14.848,333,0
20071106,14.759,14.893,13.506,14.445,1339,0
20071107,15.203,15.203,14.759,14.759,7713,0
20071108,14.309,14.759,14.309,14.741,6932,0
20071109,13.99,13.99,13.99,13.99,388,0
20071112,14.309,14.759,14.309,14.544,2348,0
20071113,14.759,14.759,13.551,14.714,3919,0
20071114,14.445,14.445,14.417,14.417,1446,0
20071115,14.535,14.535,14.535,14.535,166,0
20071116,14.535,14.535,14.526,14.526,2010,0
20071119,14.435,14.435,14.124,14.168,785,0
20071120,14.445,14.445,14.445,14.445,1942,0
20071121,14.309,14.309,13.694,13.694,2348,0
20071123,13.865,13.865,13.694,13.694,1566,0
20071126,14.354,14.354,14.089,14.089,28620,0
20071127,13.954,13.954,13.865,13.865,1228,0
20071128,13.865,14.535,13.865,14.445,522,0
20071130,13.865,14.759,13.865,14.759,672,0
20071203,14.49,14.49,14.089,14.089,1228,0
20071205,14.309,14.309,14.089,14.089,1230,0
20071206,14.177,14.177,14.177,14.177,785,0
20071207,14.222,14.222,14.044,14.044,1899,0
20071210,14.309,14.309,14.309,14.309,1117,0
20071211,14.133,14.265,14.133,14.222,1792,0
20071212,14.309,14.309,14.133,14.222,15333,0
20071213,13.775,13.775,13.596,13.596,333,0
20071214,13.865,13.865,13.865,13.865,2160,0
20071217,13.775,13.775,13.775,13.775,561,0
20071218,13.416,13.416,13.416,13.416,333,0
20071219,13.416,13.416,13.069,13.069,1536,0
20071220,13.211,13.283,13.211,13.283,1008,0
20071221,13.416,13.416,13.283,13.283,27614,0
20071224,12.971,13.416,12.52,13.416,728,0
20071226,13.184,13.184,12.611,12.611,3472,0
20071227,12.737,12.746,12.52,12.52,4027,0
20071228,12.971,13.327,12.971,12.971,6608,0
20071231,12.971,12.98,12.746,12.746,1048,0
20080102,12.52,12.656,12.52,12.656,1008,0
20080103,12.836,12.836,12.836,12.836,221,0
20080104,12.656,13.283,12.656,13.158,2364,0
20080107,13.416,13.865,13.361,13.361,2348,0
20080108,13.069,13.238,12.881,12.881,2571,0
20080109,13.416,13.416,13.283,13.283,672,0
20080110,13.416,13.416,13.059,13.059,620,0
20080111,13.229,13.416,13.229,13.416,588,0
20080114,13.274,13.283,12.836,12.971,3323,0
20080115,13.416,13.416,12.971,13.301,3802,0
20080116,12.953,13.283,12.755,12.755,2684,0
20080118,12.746,12.746,12.52,12.52,1339,0
20080122,12.085,13.551,12.085,13.416,4625,0
20080123,13.416,13.865,13.37,13.37,9632,0
20080124,13.416,13.416,13.416,13.416,443,0
20080125,13.416,13.416,13.416,13.416,1453,0
20080129,13.158,13.416,13.158,13.416,1008,0
20080130,13.211,13.211,13.211,13.211,221,0
20080131,13.551,13.73,13.551,13.73,333,0
20080201,13.865,13.999,13.865,13.999,2348,0
20080204,14.089,14.089,14.089,14.089,505,0
20080207,13.954,13.954,13.82,13.82,785,0
