Date,Open,High,Low,Close,Volume,OpenInt
20070807,19.165,19.307,18.942,18.942,604,0
20070808,19.19,19.264,18.901,18.91,1208,0
20070809,19.005,19.307,19.005,19.307,482,0
20070810,19.005,19.364,19.005,19.364,362,0
20070813,19.39,19.39,18.91,19.299,2411,0
20070814,18.917,18.917,18.858,18.858,726,0
20070815,18.744,18.875,18.652,18.652,2175,0
20070816,18.644,18.644,18.618,18.618,495,0
20070817,18.626,18.626,18.626,18.626,123,0
20070821,18.784,19.299,18.727,18.925,5419,0
20070822,18.942,19.264,18.942,19.041,1585,0
20070823,19.058,19.307,19.058,19.264,1572,0
20070824,19.24,19.307,19.24,19.299,1086,0
20070827,18.991,19.19,18.91,19.014,2211,0
20070828,19.264,19.472,19.091,19.198,3734,0
20070829,19.256,19.339,19.075,19.115,844,0
20070830,19.373,19.597,19.058,19.058,2784,0
20070904,18.884,18.884,18.849,18.849,362,0
20070906,18.849,18.858,18.437,18.736,3217,0
20070907,18.652,18.718,18.553,18.553,1447,0
20070910,18.709,18.709,17.566,18.022,18695,0
20070911,17.855,18.553,17.741,17.773,6063,0
20070912,17.782,17.782,17.69,17.733,1283,0
20070913,17.773,17.798,17.609,17.69,8997,0
20070917,17.69,17.94,17.69,17.94,12462,0
20070918,17.94,18.07,17.815,17.987,14123,0
20070919,18.227,18.227,18.114,18.213,3210,0
20070920,18.227,18.27,17.948,18.154,8508,0
20070921,17.94,18.378,17.94,18.279,8427,0
20070924,18.236,18.593,18.227,18.553,13934,0
20070925,18.279,18.395,18.27,18.395,726,0
20070927,18.355,18.355,18.227,18.236,3982,0
20070928,18.288,18.288,18.213,18.27,20638,0
20071001,18.154,18.41,18.154,18.41,1681,0
20071002,18.319,18.635,18.311,18.635,2411,0
20071003,18.311,18.519,18.311,18.461,1038,0
20071004,18.328,18.484,18.254,18.484,489,0
20071005,18.262,18.544,18.213,18.395,12591,0
20071008,18.478,18.618,18.355,18.355,9655,0
20071009,18.146,18.386,18.146,18.311,6479,0
20071010,18.187,18.428,18.187,18.428,302,0
20071011,18.635,18.644,18.444,18.478,2897,0
20071012,18.469,18.478,18.469,18.478,362,0
20071015,18.502,18.658,18.346,18.401,2623,0
20071016,18.355,18.784,18.355,18.437,2052,0
20071017,18.355,18.41,18.355,18.355,2679,0
20071018,18.355,18.378,18.227,18.311,6276,0
20071019,18.054,18.227,18.054,18.227,7633,0
20071022,18.047,18.227,18.047,18.227,623,0
20071023,18.227,18.227,18.146,18.146,964,0
20071024,18.031,18.062,18.022,18.022,1321,0
20071025,18.022,18.236,18.022,18.227,8121,0
20071026,18.536,18.536,18.288,18.288,1965,0
20071029,18.51,18.644,18.328,18.562,1322,0
20071030,18.262,18.328,18.205,18.205,6780,0
20071031,18.584,18.584,17.815,17.815,3110,0
20071101,17.815,17.898,17.409,17.483,21162,0
20071102,18.096,18.096,17.979,17.979,2477,0
20071105,17.49,17.807,17.4,17.475,8839,0
20071106,17.475,17.475,17.324,17.4,4849,0
20071107,17.324,17.483,17.2,17.4,3876,0
20071108,17.418,17.418,17.184,17.357,1719,0
20071109,17.152,17.4,17.011,17.112,7040,0
20071112,17.383,17.4,17.349,17.4,8325,0
20071113,17.225,17.4,16.987,17.184,6161,0
20071114,17.184,17.318,17.184,17.318,604,0
20071115,17.31,17.418,17.286,17.286,1147,0
20071116,17.332,17.557,17.277,17.324,9688,0
20071119,17.4,17.4,17.286,17.286,1809,0
20071120,17.601,17.601,17.4,17.4,362,0
20071123,16.87,17.365,16.861,17.234,964,0
20071126,16.77,16.77,16.745,16.77,1440,0
20071127,16.77,17.49,16.77,16.903,4552,0
20071128,17.592,17.592,17.261,17.391,6607,0
20071129,17.4,17.443,17.16,17.341,7943,0
20071130,17.332,17.467,17.332,17.4,6260,0
20071203,17.4,17.435,17.357,17.357,3500,0
20071204,17.4,17.524,16.612,16.778,12803,0
20071205,16.778,17.435,16.778,17.294,3807,0
20071206,17.807,17.807,17.192,17.234,2778,0
20071207,17.192,17.499,17.192,17.499,11706,0
20071210,16.995,17.499,16.995,17.2,2682,0
20071212,17.773,17.979,16.987,16.987,3019,0
20071213,16.753,17.112,16.612,16.895,2426,0
20071214,17.112,17.252,17.112,17.252,240,0
20071218,16.68,17.318,16.656,16.664,7023,0
20071220,16.572,17.261,16.572,17.261,844,0
20071221,16.887,16.887,16.887,16.887,240,0
20071226,16.579,16.778,15.992,16.473,5383,0
20071227,16.473,16.572,16.365,16.365,728,0
20071228,16.241,17.209,16.241,16.564,8837,0
20071231,16.538,17.192,16.49,16.49,7644,0
20080102,16.214,16.703,15.893,15.893,13760,0
20080103,15.851,16.174,15.851,16.09,2310,0
20080104,16.572,16.572,15.827,15.959,7004,0
20080107,15.76,16.689,15.76,16.572,7707,0
20080108,16.447,16.612,15.992,16.438,2660,0
20080109,16.273,16.572,16.108,16.273,2967,0
20080110,16.158,16.214,15.794,15.794,3419,0
20080111,15.602,16.124,15.569,15.925,7397,0
20080114,16.132,16.158,15.992,16.051,1297,0
20080115,15.683,16.241,15.569,15.842,18515,0
20080116,15.594,15.659,15.421,15.421,130490,0
20080117,15.362,16.182,15.362,15.742,6486,0
20080118,15.751,15.827,15.362,15.742,13206,0
20080122,15.179,15.742,14.416,14.533,7853,0
20080123,14.524,15.303,14.501,14.501,16430,0
20080124,15.155,15.245,14.708,14.732,8452,0
20080125,15.594,15.594,15.073,15.337,28806,0
20080128,14.972,15.742,14.708,15.321,14615,0
20080129,14.916,15.62,14.916,15.179,6350,0
20080130,15.536,16.158,15.536,16.073,9449,0
20080131,16.241,16.895,16.241,16.895,6804,0
20080201,16.406,16.753,16.306,16.465,6605,0
20080204,16.141,16.365,15.983,16.081,3466,0
20080205,16.158,16.382,16.158,16.382,890,0
20080208,16.447,16.456,16.081,16.174,12530,0
20080211,16.521,16.521,16.306,16.306,5313,0
20080212,16.306,16.306,16.158,16.158,1815,0
20080213,15.951,16.447,15.884,15.959,3981,0
20080214,16.348,16.572,16.008,16.09,2760,0
20080215,16.556,16.572,16.158,16.564,13215,0
20080219,16.241,16.482,16.241,16.482,454,0
20080221,16.008,16.556,16.008,16.556,1925,0
20080222,16.53,16.53,16.53,16.53,482,0
20080225,16.521,16.521,16.297,16.297,880,0
20080226,15.959,16.214,15.959,16.214,2316,0
20080227,16.232,16.572,15.951,15.951,1775,0
20080228,15.992,16.564,15.992,16.564,4784,0
20080229,16.331,16.564,16.108,16.397,2897,0
20080303,16.397,16.397,16.15,16.324,13731,0
20080304,16.273,16.281,16.174,16.281,2533,0
20080305,16.165,16.241,16.158,16.241,1745,0
20080306,15.959,15.999,15.751,15.951,16507,0
20080307,15.859,15.951,15.692,15.692,2051,0
20080310,15.751,16.124,15.676,16.124,1880,0
20080311,15.959,15.968,15.959,15.968,604,0
20080312,16.158,16.214,15.553,16.182,3124,0
20080313,15.768,15.899,15.545,15.842,1854,0
20080314,15.553,16.033,15.395,15.395,1689,0
20080317,15.951,15.951,15.71,15.71,726,0
20080318,15.468,15.959,15.468,15.959,482,0
20080319,15.395,15.553,15.395,15.553,346,0
20080320,15.253,15.683,14.872,15.312,3974,0
20080324,14.259,14.608,13.88,14.336,28059,0
20080325,14.31,14.69,14.128,14.542,9002,0
20080326,14.55,14.55,14.217,14.383,16600,0
20080327,14.344,14.416,14.193,14.409,8538,0
20080328,14.294,14.4,14.259,14.344,4584,0
20080331,14.451,14.467,14.003,14.425,10266,0
20080401,14.451,14.508,14.294,14.508,8698,0
20080402,14.682,14.682,14.285,14.375,7575,0
20080403,14.208,14.208,13.928,14.078,5189,0
20080404,14.086,14.416,14.078,14.336,9052,0
20080407,14.242,14.476,14.242,14.476,4858,0
20080408,14.35,14.368,14.226,14.31,3018,0
20080409,14.294,14.368,14.294,14.35,2880,0
20080410,14.31,14.368,14.171,14.186,5067,0
20080411,13.936,14.259,13.936,14.251,2860,0
20080414,14.234,14.277,14.208,14.217,4247,0
20080415,14.208,14.208,13.754,13.796,7059,0
20080416,14.061,14.242,14.01,14.119,14724,0
20080417,14.094,14.094,13.696,13.696,8194,0
20080418,13.837,13.995,13.672,13.672,6201,0
20080421,13.696,13.954,13.259,13.747,6704,0
20080422,13.687,14.01,13.679,13.82,2076,0
20080423,13.762,14.086,13.672,14.01,8714,0
20080424,13.656,14.086,13.423,13.88,4708,0
20080425,14.234,14.234,13.92,14.162,3952,0
20080428,14.234,14.242,14.171,14.171,362,0
20080429,14.268,14.31,14.136,14.294,3259,0
20080430,14.501,15.545,14.501,15.545,15449,0
20080501,15.629,15.742,15.429,15.742,6690,0
20080502,15.62,15.629,15.502,15.502,2846,0
20080505,15.569,15.569,14.508,14.508,8481,0
20080506,14.632,14.916,14.467,14.907,14432,0
20080507,14.916,15.206,14.872,15.206,2458,0
20080508,14.924,15.129,14.916,14.948,4468,0
20080509,14.907,14.948,14.251,14.508,20219,0
20080512,14.268,14.674,13.739,14.177,23765,0
20080513,14.328,14.458,13.771,14.171,18046,0
20080514,14.251,14.328,14.102,14.136,7828,0
20080515,14.584,14.624,14.31,14.35,2053,0
20080516,14.425,14.6,14.177,14.6,362,0
20080519,14.094,14.111,13.679,14.044,6287,0
20080520,13.954,14.119,13.888,13.888,1106,0
20080521,13.92,13.92,13.687,13.687,1480,0
20080522,13.754,13.945,13.672,13.853,5929,0
20080523,14.501,14.501,13.672,13.796,3739,0
20080527,14.242,14.294,13.687,13.963,5651,0
20080528,14.375,14.375,13.97,14.102,1809,0
20080529,14.028,14.162,14.028,14.162,529,0
20080530,14.003,14.069,13.92,14.01,6362,0
20080602,13.979,14.086,13.979,13.995,2843,0
20080603,13.888,14.136,13.888,14.018,9296,0
20080604,13.979,14.086,13.895,13.97,13726,0
20080605,13.912,13.97,13.912,13.97,3259,0
20080606,14.2,14.2,14.119,14.119,604,0
20080609,14.171,14.294,13.979,13.979,4307,0
20080610,13.979,14.018,13.945,13.954,13758,0
20080611,14.078,14.078,13.837,13.936,2332,0
20080612,13.837,13.844,13.696,13.696,1363,0
20080613,14.01,14.328,14.01,14.328,5199,0
20080616,14.128,14.2,13.73,13.862,1930,0
20080617,13.679,13.82,13.505,13.754,1412,0
20080618,13.531,13.531,13.457,13.464,2832,0
20080619,13.282,14.086,13.282,13.987,8901,0
20080620,13.663,14.069,13.266,13.771,3884,0
20080623,13.572,13.572,13.259,13.315,2945,0
20080624,13.315,13.315,13.259,13.259,7729,0
20080625,13.259,13.597,13.259,13.259,2392,0
20080626,13.266,13.415,13.108,13.157,12985,0
20080627,13.3,13.3,13.181,13.181,240,0
20080630,13.198,13.364,12.867,13.134,23853,0
20080701,12.876,12.892,12.188,12.188,5980,0
20080702,12.188,12.377,10.787,11.441,10388,0
20080703,11.576,11.608,11.441,11.608,3159,0
20080707,12.377,12.377,11.633,11.683,1889,0
20080708,12.377,12.377,11.624,11.624,2175,0
20080709,11.642,12.542,11.642,12.016,1700,0
20080710,11.501,12.454,11.493,11.691,7278,0
20080711,11.757,11.765,11.394,11.394,5575,0
20080714,11.276,11.276,10.863,11.186,12123,0
20080715,10.863,10.863,10.397,10.607,4857,0
20080716,10.599,10.773,10.599,10.773,15754,0
20080717,10.623,12.296,10.159,11.31,2216,0
20080718,11.765,11.922,11.509,11.509,1883,0
20080721,11.41,11.441,11.41,11.441,659,0
20080722,11.418,11.568,11.021,11.021,1535,0
20080723,11.559,11.559,11.476,11.476,1073,0
20080724,11.31,11.881,11.31,11.533,3993,0
20080725,11.816,12.429,11.783,12.429,3140,0
20080728,11.608,11.931,11.608,11.931,1063,0
20080729,12.174,12.174,11.599,11.642,6817,0
20080730,11.873,12.33,11.873,12.016,1227,0
20080731,12.322,12.37,12.016,12.263,2832,0
20080801,12.016,12.097,12.016,12.097,761,0
20080804,12.016,12.568,12.016,12.181,2562,0
20080805,12.454,12.454,12.097,12.42,2708,0
20080806,12.429,12.759,12.429,12.751,4512,0
20080807,11.658,12.263,11.658,11.841,9778,0
20080808,11.599,12.016,11.599,11.8,10105,0
20080811,12.221,12.221,12.089,12.089,1330,0
20080812,12.039,12.089,12.039,12.089,964,0
20080814,12.214,12.411,11.841,12.016,9385,0
20080815,11.833,12.139,11.833,11.873,2187,0
20080818,11.89,11.89,11.765,11.808,3589,0
20080819,11.691,11.792,11.691,11.792,733,0
20080820,11.74,12.305,11.394,11.724,26449,0
20080821,11.841,11.849,11.608,11.651,8851,0
20080822,11.849,11.849,11.808,11.808,1688,0
20080825,11.724,11.724,10.433,11.228,17317,0
20080826,11.435,11.542,11.435,11.533,1572,0
20080827,11.11,11.608,11.101,11.608,3764,0
20080828,11.765,11.765,11.624,11.624,1229,0
20080829,11.824,11.849,11.7,11.7,15522,0
20080902,11.808,11.808,11.808,11.808,4751,0
20080903,11.982,11.999,11.931,11.931,1144,0
20080904,11.849,12.121,11.75,11.75,7939,0
20080905,11.75,12.42,11.599,12.188,5181,0
20080908,11.948,12.347,11.948,12.347,348,0
20080909,12.386,12.42,11.683,11.808,6552,0
20080910,11.624,11.757,11.599,11.599,1809,0
20080911,11.733,11.75,11.733,11.733,1266,0
20080912,11.724,11.733,11.608,11.608,726,0
20080915,11.11,11.599,11.11,11.599,3685,0
20080916,11.599,12.048,11.394,11.939,21039,0
20080917,12.097,12.174,11.608,11.757,1232,0
20080918,11.608,11.608,11.608,11.608,123,0
20080919,11.757,12.347,11.318,11.318,3985,0
20080922,11.418,11.418,10.406,10.506,17300,0
20080923,10.607,10.607,10.356,10.524,1884,0
20080924,10.356,10.747,9.952,9.992,24955,0
20080925,10.689,10.828,10.075,10.075,1343,0
20080926,10.119,10.773,10.119,10.166,6791,0
20080929,10.182,10.548,7.4654,10.143,11336,0
20080930,10.143,10.333,10.143,10.333,8069,0
20081001,10.316,10.356,10.316,10.356,1208,0
20081002,10.506,10.506,10.333,10.349,12897,0
20081003,10.333,11.267,10.333,11.186,2596,0
20081006,10.373,10.489,10.308,10.48,2778,0
20081007,11.568,11.568,10.978,10.978,1362,0
20081008,11.186,11.186,10.349,10.349,1507,0
20081009,10.175,10.316,9.644,9.644,20680,0
20081010,9.0316,10.151,8.2857,9.3218,44960,0
20081013,10.896,10.896,10.364,10.739,7783,0
20081014,10.978,11.559,10.275,11.284,17957,0
20081015,11.733,12.429,11.401,11.401,16711,0
20081016,11.394,11.394,11.186,11.203,1595,0
20081017,11.186,11.675,11.021,11.675,1086,0
20081020,11.881,11.881,11.881,11.881,240,0
20081021,12.016,12.021,11.608,11.608,726,0
20081022,11.599,11.599,11.599,11.599,123,0
20081024,11.386,11.394,10.773,11.186,3739,0
20081027,11.599,11.599,10.466,10.78,4344,0
20081028,11.733,11.733,9.735,9.743,30174,0
20081029,10.159,10.458,9.952,10.223,28691,0
20081030,10.765,10.765,9.952,10.713,729,0
20081031,10.765,10.773,9.892,10.119,16402,0
20081103,10.382,10.382,8.9071,9.2386,39741,0
20081104,9.2386,10.018,9.2386,10.018,10935,0
20081105,9.883,10.301,9.883,10.301,1930,0
20081106,10.415,10.45,9.727,10.127,2468,0
20081107,10.424,10.45,10.415,10.424,3739,0
20081110,10.713,11.327,10.373,11.186,9811,0
20081111,11.186,11.186,10.796,10.796,853,0
20081112,10.415,11.093,10.415,11.093,362,0
20081113,11.186,11.186,9.944,10.773,11965,0
20081114,10.73,10.73,10.73,10.73,123,0
20081117,10.349,11.221,9.944,10.563,953,0
20081118,10.747,12.016,10.646,12.016,20959,0
20081119,12.056,12.056,11.394,11.394,1689,0
20081120,10.978,11.369,10.971,11.369,6304,0
20081121,10.937,10.937,9.984,9.984,30184,0
20081124,9.662,11.101,9.662,10.151,3770,0
20081125,10.921,10.921,10.175,10.68,628,0
20081126,11.221,11.221,10.034,10.034,1163,0
20081128,9.952,11.186,9.952,10.018,1780,0
20081201,10.027,10.027,10.027,10.027,123,0
20081203,10.356,10.356,10.356,10.356,312,0
20081204,10.397,10.397,9.521,9.619,23553,0
20081205,9.944,10.151,9.944,10.151,2051,0
20081208,9.944,10.773,9.944,10.607,7214,0
20081209,10.773,10.773,10.382,10.382,10523,0
20081210,10.151,10.151,10.151,10.151,123,0
20081211,10.151,10.151,9.743,9.944,21722,0
20081212,9.944,9.944,9.61,9.819,3217,0
20081215,10.039,10.524,9.735,10.151,12475,0
20081216,9.944,10.166,9.735,9.861,51292,0
20081217,9.901,10.515,9.901,10.515,53046,0
20081218,10.151,10.175,9.653,10.127,41674,0
20081219,9.944,10.349,9.927,10.349,7353,0
20081222,10.349,10.349,10.092,10.092,512,0
20081223,10.356,10.356,9.984,10.143,10364,0
20081224,9.944,10.11,9.735,9.876,1931,0
20081226,10.101,10.101,9.927,9.944,4595,0
20081229,9.876,9.876,9.777,9.777,7359,0
20081230,9.735,9.819,9.735,9.802,11298,0
20081231,9.735,10.151,9.735,10.151,31178,0
20090102,10.034,10.275,10.027,10.275,4887,0
20090105,10.119,10.258,9.952,9.952,604,0
20090106,10.151,10.151,10.11,10.151,524,0
20090109,9.785,9.944,9.743,9.901,2479,0
20090112,9.761,9.793,9.735,9.793,1995,0
20090113,9.653,10.018,9.653,10.018,384,0
20090114,9.735,9.743,9.529,9.735,2910,0
20090115,9.769,10.349,9.61,10.349,4470,0
20090116,9.752,9.752,9.735,9.735,362,0
20090120,9.653,9.653,9.653,9.653,964,0
20090121,9.936,9.944,9.835,9.835,7603,0
20090122,10.143,10.143,9.3306,9.514,21368,0
20090123,9.4709,9.735,9.4441,9.688,2778,0
20090126,9.927,9.984,9.537,9.944,6878,0
20090127,10.143,10.293,9.644,10.258,4584,0
20090128,9.844,9.952,9.828,9.944,2050,0
20090129,9.944,10.135,9.944,9.944,5010,0
20090130,9.944,10.135,9.944,10.135,9379,0
20090202,10.001,10.127,9.57,9.944,3095,0
20090203,9.944,9.977,9.735,9.769,14033,0
20090204,9.944,10.127,9.944,10.127,2293,0
20090205,9.944,10.027,9.944,9.944,1809,0
20090206,9.944,10.11,9.861,9.861,7358,0
20090209,9.944,10.084,9.944,9.944,2535,0
20090210,9.944,9.944,9.944,9.944,1808,0
20090211,9.694,10.075,9.545,10.075,8935,0
20090212,9.844,9.952,9.619,9.952,4184,0
20090213,9.952,10.333,9.944,10.333,3816,0
20090217,10.301,10.301,9.944,9.944,2195,0
20090218,9.883,9.883,9.587,9.587,964,0
20090219,9.944,10.143,9.462,10.143,8175,0
20090220,10.151,10.151,9.529,9.529,1366,0
20090223,9.636,10.048,9.537,9.61,11455,0
20090224,9.529,9.735,9.3218,9.735,18031,0
20090225,9.595,9.61,9.1148,9.2541,5612,0
20090226,9.4367,9.4367,9.1148,9.4052,12667,0
20090227,9.4878,9.4968,9.131,9.4878,6539,0
20090303,9.4052,9.4052,8.9492,9.1148,5102,0
20090304,8.7003,9.1063,8.4599,8.7003,31907,0
20090305,8.5345,8.5345,8.493,8.493,6742,0
20090306,8.3356,8.493,7.7887,7.9462,22874,0
20090309,7.9541,7.9541,7.4572,7.4654,17569,0
20090310,7.3743,7.656,7.0844,7.6228,26516,0
20090311,7.5483,8.0456,7.4986,8.0372,2745,0
20090312,7.6642,7.8712,7.6642,7.8712,9261,0
20090313,7.7472,7.7472,7.6642,7.7472,1026,0
20090316,8.1284,8.1284,7.4902,7.7887,16343,0
20090317,8.0538,8.4019,7.7472,8.4019,6880,0
20090318,8.493,8.642,7.9541,8.4102,6454,0
20090319,8.4102,8.6588,8.4102,8.6588,5300,0
20090320,8.6256,8.7003,8.5013,8.7003,3261,0
20090323,8.6503,9.4278,8.6173,9.1635,3693,0
20090324,9.3629,9.3629,8.7003,9.1063,4005,0
20090325,9.089,9.595,8.7083,8.9651,4765,0
20090326,9.0064,9.521,8.5345,9.521,11889,0
20090327,8.6503,8.9894,8.6503,8.9894,240,0
20090330,9.1983,9.1983,8.7995,8.9071,1599,0
20090331,8.7003,8.7003,8.5345,8.6588,1438,0
20090402,9.3629,9.3629,9.3629,9.3629,123,0
20090403,9.2052,9.4878,9.0316,9.4878,3861,0
20090406,9.505,9.529,9.3629,9.3629,1222,0
20090408,8.9651,9.1809,8.9651,9.1635,732,0
20090409,9.414,9.529,8.841,9.529,2762,0
20090413,9.595,9.67,9.4052,9.4052,1809,0
20090414,9.553,9.553,8.8161,9.1148,2534,0
20090415,9.2975,9.414,9.0151,9.089,2897,0
20090416,9.3629,9.514,8.9155,9.514,726,0
20090417,9.414,9.514,9.2465,9.514,1219,0
20090421,9.4052,9.4878,9.4052,9.4878,4082,0
20090422,9.421,9.4878,9.3541,9.4278,5310,0
20090423,9.1473,9.23,8.9399,9.1635,2897,0
20090424,9.3629,9.529,9.2213,9.3306,2720,0
20090427,9.4968,9.4968,9.2213,9.3541,3557,0
20090428,9.1225,9.2386,9.1225,9.156,1478,0
20090429,8.7247,9.3218,8.7247,9.3218,10451,0
20090430,9.3629,9.421,9.1635,9.3629,3385,0
20090501,9.3052,9.3052,8.9894,9.0562,35019,0
20090504,8.9566,9.3541,8.9566,9.3541,1933,0
20090505,9.1724,9.2809,9.131,9.23,5437,0
20090506,9.2809,9.4878,9.2809,9.4789,4469,0
20090507,9.2052,9.421,9.156,9.3875,6586,0
20090508,9.4052,9.4052,9.1983,9.4052,2932,0
20090511,9.2896,9.3452,9.2896,9.3052,16929,0
20090512,9.2975,9.3629,9.2386,9.3629,2051,0
20090513,9.23,9.23,9.156,9.156,8100,0
20090514,9.131,9.156,9.0562,9.0976,53250,0
20090515,9.2213,9.3131,9.1473,9.3131,482,0
20090518,9.3629,9.4278,9.263,9.4052,6185,0
20090519,9.2541,9.462,9.2541,9.4052,1809,0
20090520,9.4367,9.4441,9.3218,9.4052,8504,0
20090521,9.3963,9.901,9.3963,9.761,7240,0
20090522,9.777,10.53,9.777,10.406,22329,0
20090526,10.53,10.73,10.301,10.73,34875,0
20090527,10.671,10.773,10.59,10.59,6154,0
20090528,10.466,10.563,9.761,9.944,22171,0
20090529,10.057,10.057,9.835,9.944,3166,0
20090601,9.944,10.232,9.3218,9.595,13313,0
20090602,9.4052,9.892,9.3218,9.835,4089,0
20090603,9.604,10.342,9.3218,10.342,12944,0
20090604,10.034,10.356,9.462,10.057,14872,0
20090605,9.752,10.316,9.702,9.984,11512,0
20090608,10.039,10.349,9.96,10.316,3168,0
20090609,10.001,10.506,9.688,10.506,22674,0
20090610,10.175,10.191,9.936,10.018,4908,0
20090611,9.619,10.563,9.4968,10.563,7972,0
20090612,10.556,10.563,9.944,10.548,3400,0
20090615,10.143,10.207,9.619,9.892,26048,0
20090616,9.96,10.249,9.883,9.992,37875,0
20090617,10.127,10.127,9.918,9.969,7850,0
20090618,9.96,9.984,9.867,9.944,6223,0
20090619,9.936,9.936,9.777,9.901,5204,0
20090622,9.936,9.936,9.537,9.861,8072,0
20090623,9.936,9.936,9.727,9.727,4049,0
20090624,9.91,9.91,9.57,9.619,21094,0
20090625,9.421,9.688,9.3629,9.688,18321,0
20090626,9.727,10.356,9.553,10.119,847557,0
20090629,9.969,10.316,9.918,10.001,36290,0
20090630,9.844,10.258,9.4367,9.578,18990,0
20090701,9.72,9.944,9.505,9.505,16694,0
20090702,9.545,9.545,9.1897,9.23,10683,0
20090706,9.2716,9.688,9.131,9.131,158442,0
20090707,9.2541,9.3131,8.9492,9.039,35865,0
20090708,9.1809,9.521,8.9071,8.9071,12507,0
20090709,8.7247,9.694,8.7247,8.7829,47852,0
20090710,9.0729,9.131,8.7083,8.8326,5588,0
20090713,8.8244,9.0151,8.7415,9.0151,14139,0
20090714,8.9894,8.9894,8.7415,8.9735,13096,0
20090715,8.9894,9.2809,8.9071,9.2386,27162,0
20090716,9.2541,9.2541,8.8244,9.1897,13548,0
20090717,9.1388,9.1473,8.8244,9.0729,19255,0
20090720,9.1148,9.2975,8.8244,9.2896,17790,0
20090721,9.2716,9.2809,9.0805,9.2213,8769,0
20090722,9.2135,9.4052,8.8659,9.039,7359,0
20090723,8.8906,9.769,8.8906,9.761,35343,0
20090724,9.627,10.689,9.2213,10.473,27737,0
20090727,9.992,10.506,9.67,10.284,16995,0
20090728,10.215,10.756,9.828,10.722,41702,0
20090729,10.671,10.689,9.785,10.215,39130,0
20090730,10.349,10.563,10.159,10.563,7507,0
20090731,9.537,10.689,9.537,10.646,16040,0
20090803,10.689,10.689,10.215,10.639,21445,0
20090804,10.356,10.424,9.694,10.382,21589,0
20090805,9.952,10.59,9.4441,10.59,39702,0
20090806,10.45,10.773,10.215,10.697,27838,0
20090807,10.756,10.896,10.607,10.82,26595,0
20090810,10.623,10.773,10.563,10.773,36104,0
20090811,10.722,10.855,10.275,10.739,17408,0
20090812,10.498,10.971,9.977,10.963,14176,0
20090813,10.828,10.828,10.539,10.773,10409,0
20090814,10.765,10.773,9.952,9.992,10859,0
20090817,10.191,10.191,9.819,10.166,4589,0
20090818,10.11,10.424,9.636,10.424,17237,0
20090819,10.773,10.773,9.936,10.671,30037,0
20090820,10.639,11.228,10.433,11.212,26707,0
20090821,11.292,11.36,10.563,11.36,22504,0
20090824,11.335,11.41,11.028,11.327,12566,0
20090825,11.394,11.435,11.144,11.435,5570,0
20090826,11.401,11.41,11.186,11.41,3564,0
20090827,11.063,11.435,11.063,11.343,2293,0
20090828,11.426,11.426,10.904,10.904,4237,0
20090831,10.846,11.179,10.466,10.623,21406,0
20090901,10.382,10.747,10.11,10.159,13415,0
20090902,10.191,10.556,10.135,10.215,4311,0
20090903,10.356,10.382,9.819,10.075,10558,0
20090904,10.027,10.382,9.852,10.316,7187,0
20090908,10.166,10.978,10.151,10.954,43067,0
20090909,10.607,10.879,10.308,10.787,19059,0
20090910,10.739,10.963,10.489,10.739,42072,0
20090911,10.697,11.028,10.524,10.921,40849,0
20090914,10.929,11.093,10.466,10.515,11080,0
20090915,10.11,10.316,9.944,10.316,27821,0
20090916,10.275,10.937,10.009,10.364,122010,0
20090917,10.342,10.765,10.066,10.266,550823,0
20090918,10.293,10.548,10.191,10.548,68386,0
20090921,10.53,10.53,10.191,10.473,30018,0
20090922,10.524,10.639,10.232,10.563,11735,0
20090923,10.539,10.572,10.284,10.389,63521,0
20090924,10.433,10.489,10.075,10.364,89082,0
20090925,10.356,10.473,10.356,10.415,44916,0
20090928,10.556,10.82,10.441,10.805,41833,0
20090929,10.863,11.765,10.607,11.228,108338,0
20090930,11.394,11.599,10.739,10.896,525560,0
20091001,10.937,10.986,10.773,10.929,44697,0
20091002,10.855,11.394,10.855,11.228,47367,0
20091005,11.072,11.276,10.846,11.194,41680,0
20091006,11.186,11.353,10.986,11.353,25046,0
20091007,10.945,11.318,10.945,11.119,10784,0
20091008,11.194,11.353,10.913,11.31,75212,0
20091009,11.276,11.353,11.128,11.353,21914,0
20091012,11.353,11.36,11.267,11.284,5262,0
20091013,11.276,11.353,11.267,11.343,10760,0
20091014,11.353,11.458,11.276,11.353,13564,0
20091015,11.221,11.353,11.179,11.353,7806,0
20091016,11.236,11.353,11.054,11.252,15698,0
20091019,11.318,11.318,11.021,11.259,30283,0
20091020,11.11,11.252,10.995,11.054,17215,0
20091021,11.021,11.153,10.828,10.888,22239,0
20091022,11.072,11.093,10.863,10.963,44762,0
20091023,11.021,11.072,10.765,10.913,29367,0
20091026,10.871,11.021,10.581,10.971,19338,0
20091027,10.572,11.012,10.556,10.773,18904,0
20091028,10.646,10.828,10.441,10.48,41981,0
20091029,10.59,10.59,10.397,10.473,13831,0
20091030,10.397,10.498,10.356,10.364,68460,0
20091102,10.349,10.466,10.316,10.466,8462,0
20091103,10.397,10.563,10.151,10.556,19701,0
20091104,10.607,10.607,10.249,10.397,46558,0
20091105,10.473,10.663,10.356,10.615,19210,0
20091106,10.524,10.563,10.356,10.524,14546,0
20091109,10.59,10.773,10.59,10.773,14049,0
20091110,10.705,10.837,10.563,10.563,35140,0
20091111,10.646,10.765,10.415,10.646,11913,0
