Date,Open,High,Low,Close,Volume,OpenInt
20050630,5.4601,5.4601,5.4601,5.4601,2565,0
20050701,5.4601,5.6319,5.4601,5.5536,9301,0
20050705,5.5461,5.6241,5.5461,5.6241,1029,0
20050706,5.538,5.538,5.538,5.538,1029,0
20050708,5.4991,5.6472,5.4991,5.6472,13462,0
20050711,5.6472,5.8502,5.5693,5.8111,12570,0
20050713,5.8347,5.9437,5.8347,5.9437,10583,0
20050714,5.8502,5.8502,5.8502,5.8502,1825,0
20050715,5.9437,6.0218,5.9437,6.0061,3205,0
20050718,6.0061,6.0376,5.8347,5.8502,11806,0
20050719,5.8502,5.8502,5.8502,5.8502,258,0
20050720,5.9749,6.0061,5.9437,5.9437,26405,0
20050721,6.0061,6.0061,6.0061,6.0061,514,0
20050722,6.0061,6.0218,5.8658,5.8968,15385,0
20050726,5.9984,6.0842,5.8735,5.9437,12499,0
20050727,6.0452,6.0452,6.0376,6.0452,8563,0
20050728,5.9828,6.0842,5.9124,6.0684,47819,0
20050729,6.0842,6.0842,5.8735,5.905,19615,0
20050801,6.1153,6.1153,6.0452,6.0452,3591,0
20050802,6.0842,6.0842,5.9124,6.0842,21028,0
20050804,6.1232,6.5912,6.1232,6.3259,33243,0
20050805,6.4666,6.4666,6.2947,6.2947,3356,0
20050808,6.4585,6.4585,6.2168,6.2557,24095,0
20050809,6.3103,6.5056,6.3103,6.5056,9781,0
20050811,6.3571,6.4666,6.2168,6.4666,7854,0
20050812,6.4666,6.4666,6.4666,6.4666,258,0
20050816,6.4666,6.4666,6.4666,6.4666,514,0
20050817,6.4351,6.4666,6.4351,6.4666,3077,0
20050818,6.4116,6.4116,6.4116,6.4116,1540,0
20050819,6.4351,6.4351,6.4351,6.4351,1540,0
20050823,6.4351,6.4351,6.4351,6.4351,2565,0
20050824,6.4585,6.4666,6.4585,6.4666,2052,0
20050825,6.4351,6.4351,6.4116,6.4116,6413,0
20050826,6.4666,6.4666,6.4666,6.4666,514,0
20050829,6.4116,6.4666,6.404,6.4666,771,0
20050830,6.7239,6.7239,6.6301,6.6301,8588,0
20050831,6.7083,6.9967,6.7083,6.8017,21526,0
20050901,6.7862,6.7862,6.5368,6.5368,2874,0
20050902,6.6378,6.7862,6.6301,6.6301,1980,0
20050906,6.6378,6.6378,6.5834,6.5834,4619,0
20050908,6.7862,6.8405,6.7862,6.8405,771,0
20050909,7.2228,7.7999,7.2152,7.4258,50540,0
20050912,7.6052,7.7691,7.3166,7.3166,22579,0
20050913,7.3166,7.348,7.0827,7.1995,54408,0
20050914,7.1762,7.4102,7.0592,7.2152,60538,0
20050915,7.3166,7.3166,7.1373,7.2697,64231,0
20050916,7.2775,7.7299,7.2775,7.5507,21434,0
20050919,7.6209,7.6209,7.3399,7.3399,18204,0
20050920,7.4102,7.5038,7.4102,7.4337,10506,0
20050921,7.6052,7.6052,7.4494,7.5038,7179,0
20050922,7.5038,7.5038,7.5038,7.5038,5023,0
20050923,7.5894,7.5894,7.4494,7.5818,4358,0
20050926,7.5038,7.7377,7.3244,7.3711,21793,0
20050927,7.3788,7.4102,7.3711,7.4102,1540,0
20050928,7.777,7.777,7.4804,7.5038,11310,0
20050929,7.4804,7.5038,7.4494,7.5038,8956,0
20050930,7.4102,7.4494,7.2932,7.2932,44486,0
20051003,7.5894,7.5894,7.4649,7.5038,6351,0
20051004,7.4494,7.5973,7.3711,7.4494,7083,0
20051005,7.4102,7.5973,7.3711,7.5973,5478,0
20051006,7.4102,7.4413,7.2542,7.2542,2052,0
20051007,7.2152,7.3321,7.2152,7.2309,6025,0
20051010,7.3554,7.3554,7.2152,7.2152,1665,0
20051011,7.3166,7.3321,7.1918,7.2152,3077,0
20051012,7.1918,7.3244,7.1215,7.2618,6003,0
20051013,7.1762,7.2697,7.0202,7.2152,7235,0
20051014,7.1215,7.3321,7.1215,7.1449,2958,0
20051017,7.1449,7.3244,7.1449,7.3166,13473,0
20051018,7.2542,7.2932,7.2542,7.2932,9204,0
20051019,7.2932,7.4102,7.2932,7.4102,11206,0
20051020,7.4102,7.4102,7.1449,7.1449,10247,0
20051024,7.3788,7.3788,6.9422,6.9422,7054,0
20051025,6.9266,6.9422,6.8253,6.8253,1924,0
20051026,7.0202,7.1918,6.9967,7.0279,4662,0
20051027,7.0279,7.1918,6.9422,7.1918,7469,0
20051028,7.1918,7.4102,7.1918,7.3788,12819,0
20051031,7.3321,7.4102,7.2152,7.2152,26186,0
20051101,7.2932,7.2932,7.2152,7.2152,1659,0
20051103,7.2152,7.2152,7.1138,7.1607,2309,0
20051104,7.2075,7.2152,7.2075,7.2152,1783,0
20051107,7.3166,7.3711,7.2075,7.3321,20798,0
20051108,7.4102,7.4102,7.2228,7.2387,18641,0
20051109,7.2775,7.2775,7.2775,7.2775,514,0
20051111,7.4102,7.4102,7.4102,7.4102,3526,0
20051115,7.3166,7.3166,7.3166,7.3166,514,0
20051116,7.3166,7.3166,7.3166,7.3166,1029,0
20051117,7.4102,7.4102,7.2854,7.2854,1053,0
20051118,7.4102,7.4102,7.3788,7.4102,11440,0
20051122,7.4102,7.4102,7.4102,7.4102,10769,0
20051123,7.5894,7.5894,7.3945,7.5038,7306,0
20051125,7.5583,7.761,7.4258,7.6209,11026,0
20051128,7.7926,8.042,7.4258,7.5271,64800,0
20051129,7.5507,7.7459,7.2618,7.2618,42609,0
20051130,7.4413,7.6598,7.4102,7.6598,42875,0
20051201,7.6598,8.0341,7.6598,8.0341,69260,0
20051202,8.19,8.6114,8.1357,8.5804,60938,0
20051205,8.7674,9.3602,8.6425,9.1958,69988,0
20051206,9.2122,9.4143,9.2122,9.3602,14999,0
20051207,9.579,9.587,9.2045,9.2674,37863,0
20051208,9.4945,10.148,9.3839,10.148,24445,0
20051209,10.148,10.264,9.868,10.048,36698,0
20051212,9.953,10.53,9.759,10.43,27494,0
20051213,10.438,10.5,10.313,10.483,26089,0
20051214,10.506,10.555,10.358,10.538,19131,0
20051215,10.564,10.576,10.132,10.188,26046,0
20051216,10.14,10.14,9.844,9.844,8861,0
20051219,9.712,10.506,9.5,9.679,57863,0
20051220,9.642,10.506,9.642,10.506,17322,0
20051221,10.366,10.506,10.335,10.506,10240,0
20051222,10.321,10.445,9.812,10.172,28427,0
20051223,10.172,10.172,9.906,9.984,14601,0
20051227,11.622,11.622,9.922,10.132,30336,0
20051228,10.53,10.53,10.219,10.53,7059,0
20051229,10.764,10.929,10.374,10.842,24219,0
20051230,11.154,11.193,10.725,11.116,15676,0
20060103,11.63,11.779,11.084,11.652,123025,0
20060104,11.7,11.725,11.311,11.396,30157,0
20060105,11.7,11.7,11.07,11.326,27372,0
20060106,11.232,11.489,10.296,10.506,34858,0
20060109,10.53,10.53,8.6817,8.8144,164511,0
20060110,8.8144,9.2984,8.5567,8.7749,66735,0
20060111,8.9553,8.9553,7.8783,8.1122,95034,0
20060112,8.4633,8.4633,7.9952,8.245,20249,0
20060113,8.2683,8.4242,8.1357,8.2291,11961,0
20060117,8.0341,8.2058,7.6753,7.9952,42824,0
20060118,7.8158,8.0341,7.7999,7.9562,16440,0
20060119,8.0732,8.806,8.0341,8.6503,29697,0
20060120,8.5489,8.7363,8.3073,8.4164,25108,0
20060123,8.5021,8.51,7.8858,8.0732,21186,0
20060124,8.1122,8.6582,8.1122,8.4398,23162,0
20060125,8.7749,8.7749,8.5721,8.5721,8694,0
20060126,8.7127,9.0479,8.5804,9.0006,16246,0
20060127,9.1261,9.1651,8.806,8.9705,9493,0
20060130,8.908,9.0411,8.7435,8.7749,8268,0
20060131,8.9155,8.9239,8.1981,8.6974,13262,0
20060201,9.1651,9.1651,8.8144,8.8144,5819,0
20060202,8.9705,8.9705,8.5804,8.7831,6753,0
20060203,9.0092,9.0092,8.7363,8.7749,6136,0
20060206,8.6191,8.6737,8.2058,8.4865,30321,0
20060207,8.2134,8.5804,7.8783,8.0107,38803,0
20060208,7.9952,8.2058,7.8783,8.19,52195,0
20060209,8.3773,8.9553,8.3773,8.6272,21758,0
20060210,8.7749,8.7749,8.2525,8.5411,15516,0
20060213,8.5489,8.9705,8.5489,8.8459,17617,0
20060214,8.7363,8.8144,8.7363,8.7987,66101,0
20060215,8.8459,9.1335,8.8459,8.8922,7545,0
20060216,8.7904,8.9239,8.7904,8.9239,1738,0
20060217,9.0479,9.0479,8.7831,8.908,4522,0
20060221,8.9314,8.9705,8.8922,8.8922,4331,0
20060222,8.8922,9.0411,8.5804,8.8995,6312,0
20060223,9.0479,9.1261,8.8459,9.0637,7517,0
20060224,9.1261,9.1261,8.6272,8.908,1665,0
20060227,9.1651,9.1651,8.6737,8.6894,5307,0
20060228,8.6346,8.666,8.19,8.2683,29625,0
20060301,8.6037,8.6037,8.3463,8.3463,10090,0
20060302,8.3853,8.806,8.0341,8.806,13710,0
20060303,8.3696,8.7363,8.3617,8.4087,3431,0
20060306,8.3696,9.2896,8.2683,8.8765,47162,0
20060307,8.9705,8.9705,8.518,8.6272,9786,0
20060308,8.5489,8.666,8.4242,8.666,3461,0
20060309,8.5804,8.6974,8.3853,8.6974,21088,0
20060310,8.5411,8.5411,8.3853,8.4633,1283,0
20060313,8.4945,8.7283,8.4945,8.5804,2885,0
20060314,8.7363,8.7363,8.6737,8.6737,962,0
20060315,8.5804,8.6582,8.5804,8.5804,2112,0
20060316,8.5721,8.7674,8.5721,8.6582,7410,0
20060317,8.6582,8.7749,8.6582,8.6974,7135,0
20060320,8.6974,8.7749,8.6974,8.7674,8412,0
20060321,8.7363,8.7363,8.3463,8.3463,14055,0
20060322,8.5021,8.5021,8.3463,8.3541,4614,0
20060323,8.5021,8.5021,8.3463,8.3541,20386,0
20060324,8.3541,8.5336,8.3541,8.3853,4633,0
20060327,8.5647,8.5647,8.3541,8.393,9104,0
20060328,8.3853,8.7674,8.3853,8.432,18057,0
20060329,8.4477,8.5804,8.4007,8.4242,5448,0
20060330,8.4709,8.5804,8.4007,8.4242,3826,0
20060331,8.6425,8.6425,8.4633,8.5567,7647,0
20060403,8.4242,8.4709,8.393,8.4007,1788,0
20060404,8.4007,8.6037,8.4007,8.4087,4102,0
20060405,8.5411,8.5411,8.3617,8.4007,5718,0
20060406,8.5804,8.5804,8.3773,8.3773,2841,0
20060407,8.3463,8.3541,8.3463,8.3541,4448,0
20060410,8.432,8.4477,8.3463,8.3541,5153,0
20060411,8.4788,8.5804,8.3541,8.3541,1361,0
20060412,8.3541,8.5804,8.3541,8.4633,4108,0
20060413,8.4007,8.4007,8.3773,8.3773,2315,0
20060417,8.3541,8.5804,8.3541,8.5804,3455,0
20060418,8.5489,8.8144,8.4242,8.5878,6580,0
20060419,8.6974,8.6974,8.4398,8.5021,2948,0
20060420,8.3853,8.3853,8.3541,8.3541,2059,0
20060424,8.3853,8.51,8.3617,8.432,4128,0
20060425,8.3853,8.5721,8.3773,8.5721,5943,0
20060426,8.5804,8.7674,8.4398,8.5804,4716,0
20060427,8.6191,8.7749,8.6191,8.6582,5643,0
20060428,8.7749,8.8144,8.6272,8.6272,14828,0
20060501,8.666,8.666,8.5721,8.6114,2358,0
20060503,8.4633,8.5804,8.4633,8.4633,3269,0
20060504,8.5647,8.5647,8.3853,8.3853,5295,0
20060505,8.3773,8.5804,8.3384,8.5804,12461,0
20060508,8.5804,8.5804,8.2839,8.5489,4191,0
20060509,8.5647,8.6503,8.5647,8.6503,1076,0
20060510,8.3541,8.518,7.2387,8.4945,20938,0
20060511,7.7534,8.7363,7.7534,8.3853,5960,0
20060512,8.19,8.19,8.19,8.19,127,0
20060515,8.1122,8.1122,7.9092,8.1122,5294,0
20060516,8.1122,8.2058,7.8311,8.2058,13222,0
20060517,8.2683,8.3073,7.9952,8.19,7501,0
20060518,8.042,8.042,7.8311,7.8858,5945,0
20060522,7.8158,7.8158,7.4881,7.6052,11863,0
20060523,7.6052,7.7225,7.5663,7.7225,5895,0
20060524,7.7999,7.7999,7.7144,7.7144,6449,0
20060525,7.7225,7.7999,7.5271,7.7999,11735,0
20060526,7.7999,7.8858,7.7999,7.8858,673,0
20060530,7.7999,7.7999,7.691,7.7843,8866,0
20060531,7.7926,8.19,7.7843,8.1122,17480,0
20060601,7.9562,7.9562,7.4102,7.6364,21045,0
20060602,7.6052,7.7691,7.5271,7.574,3461,0
20060605,7.7225,7.7225,7.5271,7.5663,4274,0
20060606,7.5663,7.5663,7.5116,7.5663,3517,0
20060607,7.5116,7.5116,7.5116,7.5116,1796,0
20060608,7.6442,7.6442,7.4725,7.4881,965,0
20060609,7.7999,7.7999,7.4649,7.5663,11675,0
20060612,7.4881,7.4881,6.6301,6.9422,5653,0
20060613,6.7862,7.4804,6.552,6.9811,27167,0
20060614,7.0202,7.3399,7.0202,7.3085,2689,0
20060615,7.4102,8.0341,7.4102,7.9407,16749,0
20060616,7.9092,7.9407,7.4102,7.9407,3108,0
20060619,8.0341,8.19,8.0341,8.1748,2109,0
20060620,8.19,8.5721,8.0577,8.1357,7872,0
20060621,8.1122,8.2058,8.1122,8.19,1924,0
20060622,8.19,8.19,7.8311,8.0107,13615,0
20060623,7.691,7.9562,7.691,7.8237,1749,0
20060626,8.1748,8.1748,7.2152,7.418,22509,0
20060627,7.5663,7.5663,7.0279,7.1373,23976,0
20060628,7.0514,7.6753,7.0514,7.5351,5705,0
20060629,7.7225,7.7225,7.0827,7.4102,4935,0
20060630,7.3788,7.3788,7.3788,7.3788,127,0
20060705,7.2075,7.4494,7.1215,7.2387,9675,0
20060706,8.0732,8.1043,7.7999,7.7999,2050,0
20060707,7.808,7.808,7.5663,7.7534,2756,0
20060710,7.9952,7.9952,7.8783,7.8783,1301,0
20060711,7.6442,7.6753,7.2542,7.613,2820,0
20060712,7.7926,7.7999,7.5507,7.6676,2941,0
20060713,7.761,7.761,7.5663,7.6989,3342,0
20060714,7.8548,7.8548,7.4881,7.4881,2993,0
20060717,7.9562,8.0341,7.5663,7.5663,3078,0
20060718,7.6052,7.8311,7.5663,7.7843,2577,0
20060719,7.7459,7.8548,7.6598,7.6832,4168,0
20060720,7.7225,7.7225,7.2152,7.4649,7600,0
20060721,7.4804,7.4881,7.4102,7.4804,16282,0
20060724,7.3634,7.4881,7.1373,7.4881,6787,0
20060725,7.4494,7.4881,7.2697,7.3711,4114,0
20060726,7.106,7.1449,7.106,7.1449,2116,0
20060727,7.4494,7.4881,7.0047,7.3166,17661,0
20060728,7.3166,7.4881,7.1839,7.2697,487001,0
20060731,7.4881,7.4881,7.2387,7.2542,21342,0
20060801,7.2387,7.3166,7.2152,7.2542,38336,0
20060802,7.2152,7.3321,7.2152,7.2309,10127,0
20060803,7.3321,7.3321,7.1762,7.2463,7755,0
20060804,7.2152,7.301,7.1918,7.2152,11386,0
20060807,7.2542,7.3085,7.1839,7.1839,31536,0
20060808,7.1762,7.1995,7.1373,7.1762,3720,0
20060809,7.2775,7.2854,7.0514,7.067,13462,0
20060810,7.0202,7.098,7.0202,7.0202,8977,0
20060811,7.1683,7.1683,7.0592,7.098,8300,0
20060814,7.098,7.1995,7.0202,7.1995,7059,0
20060815,7.1762,7.1762,7.1373,7.1373,3461,0
20060816,7.1138,7.1138,7.1138,7.1138,2035,0
20060817,7.1292,7.1762,7.1138,7.1762,4360,0
20060818,7.1215,7.1762,7.1215,7.1762,3010,0
20060821,7.2152,7.2775,7.1762,7.1918,9997,0
20060822,7.2152,7.2932,7.106,7.2463,13103,0
20060823,7.2542,7.3166,7.1138,7.1138,26979,0
20060824,7.106,7.1138,7.0202,7.0202,3409,0
20060825,7.1449,7.1607,7.0592,7.0592,4730,0
20060828,7.0827,7.0827,7.0592,7.0592,2859,0
20060829,7.2075,7.2075,7.0592,7.0903,12535,0
20060830,7.067,7.1762,7.0592,7.0592,11151,0
20060831,7.098,7.1373,7.0592,7.1138,21857,0
20060901,7.098,7.098,6.8253,7.0202,30042,0
20060905,7.0202,7.0359,7.0202,7.0359,4102,0
20060906,7.0359,7.0359,6.958,6.9811,7994,0
20060907,7.0202,7.0202,6.9498,6.9498,38530,0
20060908,7.067,7.067,6.9811,7.0202,35699,0
20060911,6.9498,6.9498,6.911,6.911,1155,0
20060912,7.0124,7.0124,6.9422,6.9422,5535,0
20060913,6.9422,7.0202,6.9422,7.0202,3378,0
20060914,7.0202,7.0202,7.0124,7.0202,14261,0
20060915,7.0202,7.0202,6.9422,7.0202,19808,0
20060918,7.0202,7.0202,6.9422,7.0202,12819,0
20060919,7.0124,7.0202,7.0124,7.0202,1348,0
20060920,6.9422,6.9422,6.9422,6.9422,258,0
20060921,7.0202,7.0202,6.9422,6.9498,13058,0
20060922,7.0202,7.0202,6.9967,7.0202,98264,0
20060925,7.0202,7.098,7.0202,7.098,3077,0
20060926,7.098,7.098,6.9811,7.0202,4358,0
20060927,7.0202,7.0202,7.0202,7.0202,2820,0
20060928,7.098,7.098,7.0202,7.0202,2820,0
20060929,7.0592,7.4102,7.0592,7.1995,20840,0
20061002,7.1918,7.5663,7.1762,7.3554,17737,0
20061003,7.4725,7.4725,7.2075,7.2075,11007,0
20061004,7.098,7.2932,7.098,7.2932,15257,0
20061005,7.3244,7.3554,7.2228,7.2228,11283,0
20061006,7.348,7.348,7.1762,7.1762,10626,0
20061009,7.2309,7.2309,7.1839,7.1839,2372,0
20061010,7.1762,7.1839,7.1373,7.1373,16155,0
20061011,7.2309,7.2463,7.2309,7.2463,5087,0
20061012,7.2542,7.2542,7.1215,7.1373,12779,0
20061013,7.1373,7.2152,7.1373,7.2152,5878,0
20061016,7.2075,7.2075,7.1373,7.1373,5385,0
20061017,7.1373,7.2309,7.1373,7.1529,10382,0
20061018,7.1762,7.2309,7.1762,7.2152,42076,0
20061019,7.1529,7.2932,7.1529,7.2387,57066,0
20061020,7.3244,7.4804,7.2618,7.3945,126375,0
20061023,7.4102,7.7926,7.4102,7.6598,147051,0
20061024,7.6052,7.7926,7.6052,7.6442,9488,0
20061025,7.7377,7.8393,7.7144,7.7999,41817,0
20061026,7.7999,7.7999,7.777,7.777,6086,0
20061027,7.7377,7.761,7.5507,7.6519,14707,0
20061030,7.6442,7.6442,7.5663,7.5663,4478,0
20061031,7.6442,7.7144,7.5663,7.5663,9706,0
20061101,7.5663,7.6832,7.5663,7.6052,10897,0
20061102,7.5663,7.6753,7.4102,7.4881,30067,0
20061103,7.4337,7.5116,7.418,7.4413,12052,0
20061106,7.5894,7.6753,7.3711,7.4102,18468,0
20061107,7.3634,7.4494,7.3166,7.3166,53507,0
20061108,7.3711,7.4024,7.3554,7.3554,1763,0
20061109,7.4725,7.6676,7.3399,7.3554,18259,0
20061110,7.2463,7.3869,7.2463,7.3869,4742,0
20061113,7.4102,7.4567,7.3321,7.3711,32051,0
20061114,7.348,7.3869,7.3321,7.3321,1333,0
20061115,7.4102,7.4102,7.2932,7.3869,5615,0
20061116,7.3554,7.4881,7.3321,7.3554,5902,0
20061117,7.4024,7.4024,7.2932,7.4024,5514,0
20061120,7.3085,7.3869,7.2854,7.3321,7564,0
20061121,7.3321,7.3711,7.2932,7.3244,57601,0
20061122,7.3321,7.4102,7.2932,7.4102,15853,0
20061124,7.4881,7.4881,7.4881,7.4881,769,0
20061127,7.4649,7.4881,7.418,7.4567,9268,0
20061128,7.4649,7.4881,7.3945,7.4881,13975,0
20061129,7.4567,7.4881,7.4567,7.4567,4520,0
20061130,7.4881,7.5116,7.4413,7.4567,6075,0
20061201,7.6442,7.6442,7.4567,7.4567,9728,0
20061204,7.5973,7.5973,7.4413,7.4725,13419,0
20061205,7.4567,7.4881,7.4567,7.4881,3870,0
20061206,7.4881,7.5195,7.4567,7.4567,7874,0
20061207,7.4567,7.5116,7.4567,7.4881,10576,0
20061208,7.5038,7.5663,7.4725,7.4881,9103,0
20061211,7.4881,7.5351,7.4567,7.5351,34326,0
20061212,7.5271,7.5351,7.4881,7.5271,3980,0
20061213,7.4881,7.5663,7.4881,7.5507,5643,0
20061214,7.4961,7.5507,7.4881,7.4881,15314,0
20061215,7.4881,7.5507,7.4881,7.5195,9556,0
20061218,7.4961,7.5428,7.4881,7.4961,8071,0
20061219,7.4494,7.4494,7.1215,7.3788,44751,0
20061220,7.4102,7.4102,7.3321,7.3711,65205,0
20061221,7.3711,7.4337,7.3711,7.418,5003,0
20061222,7.3869,7.4961,7.3634,7.418,9806,0
20061226,7.4567,7.5507,7.4413,7.5428,16282,0
20061227,7.4881,7.4881,7.4649,7.4649,2372,0
20061228,7.418,7.4881,7.3634,7.4413,14886,0
20061229,7.418,7.4804,7.418,7.4567,9286,0
20070103,7.418,7.5038,7.418,7.5038,89805,0
20070104,7.5507,7.5663,7.5195,7.5583,5101,0
20070105,7.5195,7.5663,7.4337,7.4337,3456,0
20070108,7.418,7.4649,7.418,7.4649,1410,0
20070109,7.4725,7.5507,7.4337,7.4413,12325,0
20070110,7.5271,7.5507,7.4804,7.5271,7850,0
20070111,7.4567,7.5195,7.4102,7.4649,12052,0
20070112,7.4258,7.4804,7.3788,7.4725,17168,0
20070116,7.4258,7.4494,7.4102,7.4102,20025,0
20070117,7.4494,7.4494,7.4494,7.4494,3591,0
20070118,7.4494,7.4494,7.3634,7.3711,6190,0
20070119,7.4102,7.4102,7.3554,7.3788,14116,0
20070122,7.3945,7.4102,7.3945,7.4102,5844,0
20070123,7.1373,7.2854,7.098,7.2387,12437,0
20070124,7.4102,7.6598,7.3554,7.4102,260951,0
20070125,7.4337,7.5663,7.418,7.4961,13846,0
20070126,7.418,7.5116,7.418,7.4961,2627,0
20070129,7.5271,7.6052,7.4804,7.5583,19660,0
20070130,7.5663,7.5663,7.4337,7.4725,8329,0
20070131,7.3945,7.4649,7.3399,7.4649,12819,0
20070201,7.5428,7.5428,7.3711,7.5038,14100,0
20070202,7.4881,7.4961,7.4413,7.4649,14313,0
20070205,7.4102,7.6598,7.4102,7.5507,57498,0
20070206,7.4649,7.5195,7.4649,7.4881,7096,0
20070207,7.4881,7.4881,7.4494,7.4649,20984,0
20070208,7.4804,7.4881,7.4258,7.4494,9870,0
20070209,7.4024,7.4881,7.4024,7.4804,18314,0
20070212,7.4102,7.4649,7.1138,7.4024,35292,0
20070213,7.4024,7.4881,7.3711,7.4881,80817,0
20070214,7.4881,7.4881,7.418,7.418,2052,0
20070215,7.4102,7.4494,7.4102,7.4413,1410,0
20070216,7.418,7.5116,7.418,7.5116,3779,0
20070220,7.4413,7.4494,7.4258,7.4494,5529,0
20070221,7.4494,7.4881,7.4494,7.4881,9152,0
20070222,7.4413,7.5038,7.4413,7.5038,52932,0
20070223,7.5271,7.5507,7.4494,7.5507,28407,0
20070226,7.5663,7.5663,7.4804,7.5271,94461,0
20070227,7.4102,7.4649,7.2932,7.4258,17225,0
20070228,7.4494,7.4881,7.4494,7.4881,19489,0
20070301,7.4413,7.4649,7.3711,7.4494,19417,0
20070302,7.4494,7.4567,7.4102,7.4102,24836,0
20070305,7.4102,7.4337,7.3321,7.3945,57749,0
20070306,7.4102,7.5038,7.4102,7.4494,51666,0
20070307,7.4024,7.418,7.3711,7.3711,48224,0
20070308,7.4102,7.4494,7.4102,7.4102,1410,0
20070309,7.4102,7.5116,7.4102,7.5116,26678,0
20070312,7.4494,7.5271,7.4494,7.4725,33174,0
20070313,7.4725,7.5116,7.4494,7.4881,20038,0
20070314,7.4881,7.5116,7.4567,7.4804,6976,0
20070315,7.4881,7.4881,7.4567,7.4725,1410,0
20070316,7.4725,7.4804,7.3869,7.4024,23621,0
20070319,7.5195,7.5195,7.348,7.5116,15088,0
20070320,7.4804,7.5271,7.4494,7.5195,31693,0
20070321,7.5195,7.5351,7.4567,7.4961,3503,0
20070322,7.4961,7.5195,7.4649,7.4881,5303,0
20070323,7.4337,7.5271,7.3085,7.3166,9054,0
20070326,7.3634,7.4413,7.3634,7.4024,2006,0
20070327,7.4725,7.4725,7.3554,7.4413,282810,0
