Date,Open,High,Low,Close,Volume,OpenInt
20050621,10.855,11.094,10.855,11.086,1465,0
20050622,10.938,11.094,10.938,11.004,15364,0
20050623,11.407,11.407,11.094,11.341,9358,0
20050624,11.36,11.36,11.158,11.241,637,0
20050627,11.25,11.36,11.25,11.341,2733,0
20050628,11.341,11.341,11.149,11.158,8688,0
20050629,11.149,11.149,11.149,11.149,1209,0
20050630,11.149,11.149,11.149,11.149,481,0
20050701,11.341,11.341,11.341,11.341,666,0
20050705,11.149,11.149,10.994,10.994,480,0
20050706,11.25,11.36,11.25,11.341,1151,0
20050707,11.094,11.36,11.057,11.205,5086,0
20050708,11.094,11.094,11.094,11.094,89,0
20050711,11.205,11.397,11.149,11.397,22327,0
20050712,11.407,11.461,11.388,11.388,1210,0
20050713,11.461,11.461,11.25,11.25,1511,0
20050714,11.257,11.579,11.257,11.514,30669,0
20050715,11.616,11.616,11.461,11.589,3235,0
20050718,11.561,11.561,11.533,11.533,34064,0
20050719,11.561,11.561,11.561,11.561,4413,0
20050720,11.616,11.616,11.461,11.616,2323,0
20050721,11.561,11.762,11.561,11.625,7005,0
20050722,11.514,11.974,11.514,11.974,7644,0
20050725,11.974,11.974,11.717,11.892,6584,0
20050726,11.974,11.983,11.928,11.928,10845,0
20050727,11.928,12.083,11.928,12.038,7678,0
20050728,11.873,11.983,11.873,11.983,3308,0
20050729,12.038,12.074,11.983,12.074,9405,0
20050801,12.038,12.038,11.717,11.717,4539,0
20050802,12.038,12.038,11.771,11.771,15202,0
20050803,12.009,12.019,11.983,12.019,14590,0
20050804,12.083,12.139,11.983,12.139,3742,0
20050805,12.139,12.139,11.983,12.009,4127,0
20050808,11.983,12.019,11.983,12.009,12379,0
20050809,12.009,12.13,11.983,12.13,2351,0
20050810,11.983,12.083,11.983,12.083,272,0
20050811,11.983,12.139,11.983,12.038,4511,0
20050815,11.983,12.111,11.892,11.892,3552,0
20050816,11.983,12.019,11.735,11.983,8592,0
20050817,11.771,12.065,11.771,12.065,10393,0
20050818,12.139,12.139,12.139,12.139,2110,0
20050819,12.202,12.202,12.202,12.202,151,0
20050822,12.194,12.194,12.194,12.194,1056,0
20050823,12.239,12.295,12.239,12.239,1916,0
20050824,12.239,12.295,12.239,12.295,3075,0
20050825,12.295,12.395,12.038,12.395,850,0
20050826,12.239,12.295,12.239,12.295,4999,0
20050829,12.009,12.239,11.561,12.239,4965,0
20050830,12.13,12.166,12.13,12.166,195,0
20050902,12.083,12.083,12.038,12.047,748,0
20050906,12.047,12.047,12.047,12.047,1056,0
20050907,12.065,12.139,12.047,12.065,10654,0
20050908,12.166,12.166,12.139,12.139,6833,0
20050909,12.057,12.057,12.047,12.047,2217,0
20050912,12.092,12.092,12.083,12.083,8844,0
20050914,12.194,12.194,12.194,12.194,2017,0
20050916,12.194,12.194,12.092,12.139,2974,0
20050919,12.139,12.139,12.139,12.139,3848,0
20050921,12.139,12.194,11.873,11.873,154191,0
20050922,11.608,11.663,11.608,11.663,699,0
20050926,11.717,11.717,11.673,11.673,1076,0
20050927,11.983,11.983,11.983,11.983,486,0
20050928,11.673,11.771,11.523,11.771,15704,0
20050929,11.892,11.892,11.717,11.717,2496,0
20050930,11.673,11.809,11.523,11.673,9940,0
20051003,11.673,11.864,11.561,11.673,18383,0
20051005,11.616,11.616,11.616,11.616,2017,0
20051006,11.616,11.616,11.523,11.523,285,0
20051007,11.523,11.855,11.461,11.461,2948,0
20051010,11.478,11.616,11.478,11.616,195,0
20051011,11.616,11.616,11.514,11.616,2207,0
20051012,11.514,11.514,11.205,11.205,5893,0
20051013,11.205,11.205,10.938,10.938,6527,0
20051014,10.994,11.305,10.994,11.305,1916,0
20051017,11.488,11.488,11.104,11.104,228,0
20051018,11.461,11.461,10.994,10.994,3608,0
20051021,11.057,11.673,10.994,11.542,4912,0
20051024,11.067,11.067,10.994,10.994,3282,0
20051027,11.397,11.407,11.397,11.407,960,0
20051028,11.038,11.25,11.038,11.25,1279,0
20051031,11.416,11.416,11.416,11.416,195,0
20051101,11.057,11.434,11.048,11.434,1216,0
20051102,11.434,11.434,11.434,11.434,151,0
20051103,11.434,11.434,11.434,11.434,767,0
20051104,11.057,11.205,11.038,11.205,1057,0
20051107,11.076,11.076,11.076,11.076,89,0
20051108,11.038,11.149,11.038,11.149,1632,0
20051109,11.038,11.057,11.038,11.057,958,0
20051110,11.186,11.205,11.038,11.038,1343,0
20051115,11.461,11.461,11.131,11.195,51597,0
20051116,11.443,11.443,11.205,11.205,1728,0
20051117,11.388,11.673,11.388,11.673,26395,0
20051118,11.635,11.673,11.461,11.514,4413,0
20051121,11.514,11.514,11.461,11.488,6334,0
20051122,11.608,11.616,11.461,11.561,9981,0
20051123,11.616,11.644,11.616,11.644,2207,0
20051125,11.673,11.673,11.635,11.673,573,0
20051128,11.673,11.673,11.461,11.471,1506,0
20051130,11.654,11.673,11.654,11.673,8112,0
20051201,11.762,11.762,11.762,11.762,2207,0
20051202,11.762,11.762,11.762,11.762,195,0
20051205,11.644,11.644,11.644,11.644,89,0
20051206,11.717,11.717,11.616,11.616,3554,0
20051207,11.79,11.809,11.625,11.625,8732,0
20051208,11.616,11.864,11.461,11.864,1295,0
20051212,11.598,11.771,11.598,11.771,960,0
20051213,11.579,11.771,11.579,11.579,921,0
20051214,11.616,11.873,11.616,11.873,4703,0
20051216,11.717,12,11.717,11.836,2591,0
20051219,11.836,11.928,11.836,11.928,675,0
20051221,11.71,12,11.71,12,1535,0
20051222,11.827,11.827,11.827,11.827,767,0
20051223,11.983,11.992,11.827,11.992,2496,0
20051227,11.78,12.038,11.753,11.753,3347,0
20051228,11.616,11.983,11.616,11.983,2823,0
20051229,11.983,11.983,11.836,11.938,3879,0
20051230,11.983,12,11.983,12,17089,0
20060103,11.79,11.992,11.79,11.983,10462,0
20060104,11.717,11.717,11.616,11.616,1056,0
20060105,11.616,11.827,11.616,11.827,526,0
20060106,11.946,11.983,11.928,11.964,960,0
20060109,11.762,11.873,11.762,11.864,1015,0
20060111,11.771,11.836,11.771,11.836,420,0
20060113,11.873,12.038,11.873,12.038,2110,0
20060117,11.992,12.009,11.992,12.009,481,0
20060118,11.79,12.019,11.79,11.892,960,0
20060119,12,12,11.983,11.983,481,0
20060120,11.771,11.873,11.771,11.873,755,0
20060123,11.892,11.983,11.873,11.983,1916,0
20060124,11.938,11.938,11.938,11.938,915,0
20060125,12.009,12.074,12.009,12.057,2400,0
20060126,12.038,12.038,11.873,11.873,2496,0
20060127,11.992,12.047,11.873,11.983,8879,0
20060130,12.139,12.139,11.836,11.983,2548,0
20060201,11.983,11.983,11.983,11.983,1056,0
20060202,11.983,11.983,11.983,11.983,4798,0
20060203,11.983,11.983,11.983,11.983,14044,0
20060207,11.873,11.873,11.873,11.873,1533,0
20060208,11.873,11.873,11.873,11.873,722,0
20060209,11.911,12.047,11.911,12.047,240,0
20060210,12.038,12.074,12.038,12.074,4798,0
20060213,11.983,12.083,11.983,12.047,15540,0
20060214,12.047,12.111,12.047,12.111,5038,0
20060215,12.038,12.074,12.009,12.009,16341,0
20060216,11.983,12.13,11.983,12.13,2539,0
20060217,12.121,12.194,12.092,12.139,33593,0
20060221,11.992,12.221,11.992,12.139,49157,0
20060222,12.139,12.175,12.139,12.147,23899,0
20060223,12.139,12.139,12.038,12.038,1056,0
20060224,12.038,12.083,12.038,12.038,777,0
20060227,12.083,12.221,12.083,12.121,34227,0
20060228,12.139,12.139,12.083,12.139,14212,0
20060301,12.221,12.221,12.139,12.139,5709,0
20060302,12.019,12.019,12.019,12.019,266,0
20060303,12.019,12.038,12.019,12.038,792,0
20060306,11.992,11.992,11.964,11.992,13149,0
20060307,11.992,12.038,11.992,12.038,4764,0
20060308,12.139,12.175,12.139,12.175,47984,0
20060309,12.202,12.295,12.202,12.295,11183,0
20060310,12.239,12.239,12.139,12.139,23132,0
20060313,12.065,12.147,12.038,12.139,9120,0
20060314,12.239,12.239,12.083,12.221,1247,0
20060315,12.221,12.295,12.194,12.239,19402,0
20060316,12.295,12.395,12.239,12.395,17755,0
20060317,12.395,12.551,12.395,12.551,22985,0
20060320,12.505,12.551,12.505,12.551,2400,0
20060321,12.551,12.551,12.505,12.551,8475,0
20060322,12.697,12.762,12.697,12.752,481,0
20060323,12.762,12.762,12.661,12.706,4274,0
20060324,12.505,12.505,12.505,12.505,481,0
20060327,12.404,12.669,12.404,12.669,518,0
20060329,12.505,12.607,12.505,12.607,2219,0
20060330,12.607,13.009,12.607,12.781,23980,0
20060331,12.971,12.971,12.798,12.798,4031,0
20060403,12.916,12.916,12.916,12.916,285,0
20060404,12.781,12.871,12.762,12.871,17632,0
20060405,12.762,12.762,12.762,12.762,960,0
20060407,12.844,13.028,12.844,12.963,763,0
20060410,12.724,13.009,12.724,12.762,4317,0
20060411,12.724,12.724,12.724,12.724,89,0
20060412,12.752,12.752,12.752,12.752,89,0
20060417,12.762,12.871,12.706,12.724,4458,0
20060418,13.028,13.028,13.028,13.028,285,0
20060419,12.871,13.028,12.762,12.762,11694,0
20060420,12.762,12.762,12.762,12.762,10654,0
20060421,13.028,13.028,12.871,12.871,1823,0
20060424,12.762,12.762,12.762,12.762,573,0
20060425,12.706,12.762,12.706,12.762,2207,0
20060426,12.661,12.661,12.551,12.551,4294,0
20060427,12.724,12.724,12.724,12.724,282,0
20060428,12.607,12.724,12.607,12.706,6996,0
20060501,12.661,12.817,12.661,12.817,960,0
20060502,12.817,12.971,12.817,12.971,13696,0
20060503,12.916,13.065,12.762,13.028,13534,0
20060504,13.173,13.173,13.028,13.028,1395,0
20060505,12.971,13.219,12.971,13.219,4695,0
20060508,13.219,13.284,13.055,13.055,9367,0
20060509,13.073,13.073,13.028,13.028,2230,0
20060510,13.284,13.284,13.028,13.028,2391,0
20060515,13.036,13.036,13.036,13.036,3742,0
20060516,13.028,13.083,13.028,13.083,2942,0
20060517,12.971,13.083,12.971,13.083,44206,0
20060518,13.083,13.128,12.817,13.128,12290,0
20060519,13.036,13.128,13.036,13.083,7772,0
20060522,12.99,12.99,12.981,12.981,5470,0
20060523,12.817,13.083,12.817,13.083,1344,0
20060524,12.916,13.083,12.908,13.083,2425,0
20060525,13.083,13.083,13.083,13.083,6207,0
20060526,13.073,13.173,13.073,13.173,1968,0
20060530,13.055,13.055,13.028,13.055,982,0
20060531,13.036,13.284,13.036,13.119,6596,0
20060601,13.146,13.146,13.146,13.146,1078,0
20060602,13.146,13.219,13.028,13.219,5616,0
20060606,13.028,13.073,12.981,12.981,5038,0
20060607,13.2,13.2,13.183,13.183,2240,0
20060608,13.183,13.338,13.128,13.338,18819,0
20060609,13.146,13.54,13.146,13.54,5757,0
20060612,13.411,13.438,13.403,13.438,2026,0
20060613,13.386,13.386,13.219,13.219,561,0
20060615,13.183,13.183,13.055,13.055,960,0
20060620,13.092,13.092,13.092,13.092,195,0
20060621,12.981,12.981,12.971,12.971,481,0
20060622,12.981,13.028,12.971,12.971,6380,0
20060623,12.971,13.119,12.916,13.119,550,0
20060626,13.128,13.128,13.119,13.119,675,0
20060627,12.981,12.981,12.762,12.762,526,0
20060628,12.99,13.028,12.99,13.028,1056,0
20060629,13.046,13.128,13.028,13.128,3654,0
20060703,13.028,13.028,13.028,13.028,16317,0
20060705,12.871,13.128,12.762,13.028,25241,0
20060706,12.926,13.128,12.916,12.916,2737,0
20060707,13.119,13.119,13.119,13.119,89,0
20060710,13.028,13.028,13.028,13.028,864,0
20060711,13.028,13.028,13.028,13.028,5086,0
20060713,12.827,13.028,12.827,13.028,5183,0
20060714,13.036,13.036,13.028,13.028,2415,0
20060717,13.073,13.073,13.055,13.055,248,0
20060718,13.055,13.055,12.971,13.055,9787,0
20060719,12.798,13.192,12.798,13.192,1523,0
20060721,13.036,13.036,13.036,13.036,4798,0
20060727,13.073,13.284,13.073,13.284,20994,0
20060728,12.651,13.495,12.651,13.495,38211,0
20060731,13.495,13.54,13.495,13.54,1315,0
20060802,13.438,13.54,13.438,13.54,546,0
20060803,13.54,13.586,13.54,13.54,767,0
20060804,13.595,13.651,13.54,13.614,72327,0
20060807,13.576,13.576,13.576,13.576,242,0
20060808,13.567,13.567,13.567,13.567,195,0
20060809,13.641,13.641,13.54,13.54,1201,0
20060811,13.403,13.54,13.386,13.54,6061,0
20060814,13.54,13.54,13.495,13.495,2616,0
20060815,13.467,13.467,13.467,13.467,200,0
20060817,13.495,13.495,13.495,13.495,1265,0
20060818,13.457,13.457,13.457,13.457,99,0
20060821,13.54,13.54,13.54,13.54,89,0
20060822,13.651,13.651,13.54,13.54,50004,0
20060823,13.438,13.54,13.438,13.54,864,0
20060825,13.54,13.54,13.438,13.532,2435,0
20060828,13.495,13.532,13.036,13.036,52290,0
20060829,13.284,13.284,13.284,13.284,89,0
20060830,13.514,13.514,13.514,13.514,5440,0
20060901,13.523,13.523,13.284,13.293,2789,0
20060905,13.073,13.073,12.871,12.916,7553,0
20060906,13.028,13.028,13.028,13.028,2786,0
20060907,13.284,13.284,13.284,13.284,195,0
20060911,13.42,13.42,13.42,13.42,490,0
20060913,13.467,13.467,12.935,12.935,1105,0
20060914,13.485,13.485,13.485,13.485,99,0
20060915,13.43,13.43,13.266,13.266,402,0
20060918,12.817,12.817,12.817,12.817,89,0
20060919,13.367,13.367,13.367,13.367,89,0
20060920,13.073,13.376,13.073,13.376,3562,0
20060925,13.073,13.073,13.073,13.073,188,0
20060927,13.438,13.438,13.284,13.293,2038,0
20060928,13.386,13.386,13.386,13.386,1699,0
20060929,13.183,13.183,13.183,13.183,89,0
20061003,13.229,13.229,13.229,13.229,409,0
20061004,13.284,13.284,13.284,13.284,864,0
20061005,13.43,13.43,13.386,13.43,2574,0
20061006,13.338,13.338,13.338,13.338,675,0
20061011,13.514,13.514,13.514,13.514,89,0
20061013,13.284,13.284,13.173,13.284,2207,0
20061016,13.229,13.229,13.229,13.229,285,0
20061017,12.817,12.817,12.817,12.817,678,0
20061018,13.651,13.651,13.028,13.028,11364,0
20061019,13.485,13.485,13.485,13.485,960,0
20061020,13.54,13.54,13.54,13.54,671,0
20061023,13.284,13.338,13.21,13.275,2824,0
20061025,13.448,13.448,13.448,13.448,160,0
20061026,13.128,13.128,13.028,13.128,10946,0
20061031,13.284,13.284,13.284,13.284,1151,0
20061101,13.411,13.411,13.411,13.411,767,0
20061103,13.073,13.485,13.028,13.485,1595,0
20061106,13.036,13.42,13.036,13.42,308,0
20061110,13.467,13.595,13.467,13.595,11811,0
20061113,13.338,13.348,13.338,13.338,9963,0
20061114,13.641,13.651,13.54,13.595,8653,0
20061115,13.651,13.805,13.311,13.338,5045,0
20061116,13.386,13.788,13.386,13.788,1916,0
20061117,13.805,13.869,13.495,13.733,11787,0
20061120,13.495,13.54,13.495,13.54,2449,0
20061121,13.651,13.659,13.54,13.54,12479,0
20061127,13.357,13.659,13.357,13.659,17089,0
20061129,13.834,13.834,13.834,13.834,89,0
20061130,13.576,13.752,13.576,13.752,1056,0
20061201,13.86,13.86,13.843,13.86,1893,0
20061204,13.752,13.98,13.752,13.98,6249,0
20061205,14.062,14.072,14.062,14.072,1601,0
20061206,14.072,14.072,13.86,13.86,1018,0
20061211,14.062,14.072,13.805,13.805,1201,0
20061213,14.016,14.016,14.016,14.016,195,0
20061214,13.907,14.062,13.907,13.962,24747,0
20061218,14.172,14.172,14.062,14.172,2797,0
20061219,14.172,14.172,14.172,14.172,285,0
20061220,14.172,14.172,14.172,14.172,1488,0
20061221,14.118,14.118,14.118,14.118,285,0
20061222,14.172,14.172,14.172,14.172,91,0
20061227,13.907,14.191,13.907,14.191,7311,0
20061228,14.328,14.328,14.328,14.328,175,0
20070103,14.062,14.262,14.062,14.262,101979,0
20070104,14.062,14.271,13.54,14.262,3071,0
20070105,14.172,14.219,14.172,14.219,1825,0
20070112,13.916,13.916,13.907,13.907,1918,0
20070116,14.172,14.172,14.137,14.137,537,0
20070118,13.669,14.219,13.669,14.219,967,0
20070122,14.062,14.062,13.805,13.805,1823,0
20070123,13.733,13.733,13.651,13.659,1061,0
20070126,14.146,14.146,13.659,13.669,1091,0
20070129,14.219,14.219,13.805,14.062,2292,0
20070130,13.834,14.172,13.834,13.869,5277,0
20070131,14.062,14.062,14.053,14.062,1916,0
20070201,13.843,13.86,13.651,13.651,3676,0
20070202,13.651,13.898,13.651,13.898,5246,0
20070205,13.733,13.869,13.733,13.869,195,0
20070206,13.769,13.869,13.704,13.752,52344,0
20070207,13.86,13.989,13.86,13.86,3166,0
20070208,14.053,14.053,14.053,14.053,148,0
20070209,13.805,13.971,13.805,13.971,14302,0
20070212,13.752,13.898,13.659,13.704,6043,0
20070214,13.733,13.733,13.733,13.733,675,0
20070215,13.723,14.062,13.723,14.062,3647,0
20070216,14.209,14.209,14.118,14.172,5074,0
20070221,13.815,14.062,13.805,14.062,2597,0
20070222,14.172,14.219,14.172,14.219,2789,0
20070223,13.907,14.271,13.907,14.2,9274,0
20070226,14.219,14.219,14.025,14.025,702,0
20070227,14.062,14.072,14.025,14.043,2974,0
20070228,14.043,14.053,14.043,14.053,1247,0
20070301,14.062,14.062,14.062,14.062,1247,0
20070302,14.062,14.062,14.062,14.062,11037,0
20070306,14.062,14.062,13.907,14.062,12129,0
20070307,14.062,14.062,14.062,14.062,573,0
20070308,14.025,14.025,13.659,13.788,4590,0
20070309,13.788,13.998,13.761,13.962,31434,0
20070312,14.062,14.072,13.971,13.971,767,0
20070313,14.043,14.043,13.834,13.834,746,0
20070314,13.879,13.879,13.879,13.879,89,0
20070321,14.016,14.164,13.879,13.879,1247,0
20070322,14.137,14.137,14.137,14.137,89,0
20070323,13.805,13.805,13.805,13.805,832,0
20070326,13.686,13.686,13.659,13.659,485,0
20070328,13.659,13.659,13.614,13.614,467,0
20070329,13.54,13.651,13.284,13.651,6818,0
20070402,13.293,13.998,13.284,13.632,767,0
20070403,13.293,13.576,13.21,13.21,1968,0
20070404,13.183,13.183,12.551,12.89,9077,0
20070405,12.971,13.183,12.971,13.183,3673,0
20070409,12.953,12.963,12.724,12.963,2401,0
20070410,12.625,13.284,12.625,13.284,4921,0
20070411,13.055,13.257,13.055,13.257,1967,0
20070412,13.028,13.275,13.028,13.275,4248,0
20070413,13.028,13.348,13.009,13.348,3793,0
20070416,13.238,13.238,12.926,13.219,2474,0
20070417,13.219,13.275,13.21,13.21,2662,0
20070418,13.219,13.219,13.219,13.219,89,0
20070419,13.348,13.641,13.348,13.567,4031,0
20070420,13.54,13.559,13.386,13.559,2105,0
20070423,13.632,13.805,13.632,13.651,1417,0
20070425,13.523,13.669,13.495,13.504,960,0
20070426,13.54,13.815,13.54,13.815,991,0
20070427,13.805,13.805,13.796,13.796,228,0
20070430,13.586,13.586,13.495,13.495,422,0
20070501,13.559,13.651,13.559,13.641,642,0
20070502,13.54,13.54,13.54,13.54,2400,0
20070504,13.504,13.504,13.495,13.495,675,0
20070507,13.614,13.796,13.567,13.796,1471,0
20070508,13.824,14.016,13.559,13.752,8490,0
20070509,13.953,13.953,13.953,13.953,89,0
20070511,13.805,14.411,13.761,13.98,18746,0
20070515,13.604,14.053,13.604,13.879,12861,0
20070516,14.062,14.062,13.796,13.796,2974,0
20070517,13.752,13.805,13.752,13.752,3074,0
20070518,13.805,14.053,13.805,14.053,3225,0
20070521,14.053,14.053,14.053,14.053,3019,0
20070522,14.062,14.062,14.016,14.062,2351,0
20070523,13.869,14.016,13.869,13.907,10528,0
20070524,13.962,13.962,13.962,13.962,2830,0
20070525,13.86,13.86,13.86,13.86,2315,0
20070530,13.86,13.962,13.438,13.815,3196,0
20070531,13.614,13.742,13.614,13.742,1510,0
20070604,13.659,13.659,13.348,13.604,2832,0
20070605,13.311,13.523,13.311,13.504,602,0
20070606,13.338,13.376,13.338,13.367,2304,0
20070607,13.357,13.742,13.357,13.742,2496,0
20070608,13.998,13.998,13.448,13.723,11086,0
20070611,13.438,13.438,13.438,13.438,960,0
20070612,13.036,13.54,13.036,13.438,6431,0
20070613,13.632,13.752,13.632,13.742,978,0
20070614,13.805,13.805,13.467,13.467,978,0
20070618,13.386,13.386,13.119,13.137,324,0
20070619,13.073,13.678,13.073,13.678,1359,0
20070622,13.219,13.219,13.146,13.146,625,0
20070625,13.284,13.284,13.266,13.266,554,0
20070627,13.284,13.284,13.284,13.284,2684,0
20070628,13.834,13.834,13.036,13.219,1823,0
20070629,13.046,13.467,13.028,13.338,19875,0
20070702,13.065,13.065,13.065,13.065,89,0
20070706,13.146,13.146,13.146,13.146,195,0
20070710,13.028,13.54,13.028,13.54,3619,0
20070711,13.154,13.154,12.926,12.926,1335,0
20070712,13.046,13.065,12.916,13.028,4067,0
20070713,12.771,12.771,12.743,12.743,3475,0
20070716,13.009,13.009,13.009,13.009,239,0
20070717,12.661,12.661,12.661,12.661,481,0
20070718,12.661,12.687,12.495,12.495,1728,0
20070719,12.368,12.368,12.139,12.139,2261,0
20070720,12.057,12.057,12.009,12.019,2998,0
20070723,11.983,11.983,11.471,11.478,2879,0
20070724,11.314,12,11.305,11.471,1470,0
20070725,11.295,11.36,11.295,11.305,2017,0
20070726,10.938,11.305,10.35,10.472,13642,0
20070727,10.444,10.663,10.35,10.463,9792,0
20070730,10.416,10.463,10.416,10.463,2304,0
20070731,10.553,11.461,10.553,11.461,7942,0
20070801,10.976,11.369,10.783,11.369,21907,0
20070802,11.453,11.453,11.369,11.453,1837,0
20070806,11.112,11.112,10.416,10.454,3703,0
20070807,10.948,10.994,10.425,10.589,2876,0
20070808,10.472,11.067,10.472,11.057,2591,0
20070809,11.067,11.341,11.067,11.067,2986,0
20070810,10.536,11.36,10.536,11.36,202,0
20070813,10.416,10.416,10.416,10.416,195,0
20070814,10.482,11.214,10.444,11.214,1929,0
20070816,10.416,10.855,10.416,10.855,285,0
20070817,10.482,10.729,10.482,10.729,195,0
20070820,10.729,10.729,10.454,10.672,5179,0
20070821,10.775,11.36,10.454,11.36,2664,0
20070822,11.36,11.36,10.783,11.332,4881,0
20070823,10.948,11.341,10.865,10.994,18440,0
20070827,11.295,11.305,11.25,11.305,10552,0
20070828,11.332,11.616,11.067,11.616,6220,0
20070829,11.561,11.717,11.561,11.561,5496,0
20070830,11.717,11.717,11.571,11.571,19296,0
20070831,11.654,11.682,11.654,11.673,1632,0
20070904,11.461,11.717,11.461,11.673,4127,0
20070905,11.461,11.717,11.461,11.717,8786,0
20070906,11.717,11.827,11.717,11.827,3907,0
20070907,11.827,11.836,11.827,11.827,45400,0
20070910,11.771,11.771,11.771,11.771,7678,0
20070911,11.983,11.983,11.855,11.919,864,0
20070912,11.717,11.717,11.523,11.523,864,0
20070913,11.78,11.836,11.78,11.836,1440,0
20070914,11.496,11.496,11.496,11.496,285,0
20070919,11.552,11.928,11.552,11.682,2304,0
20070920,11.928,11.928,11.928,11.928,674,0
20070924,12.083,12.083,11.983,11.983,1056,0
20070925,11.682,11.682,11.682,11.682,285,0
20070926,11.827,11.827,11.771,11.817,1728,0
20071001,11.827,11.827,11.79,11.827,2684,0
20071003,11.635,11.635,11.625,11.625,767,0
20071004,11.625,11.625,11.625,11.625,195,0
20071005,11.78,11.78,11.78,11.78,95,0
20071009,11.608,11.771,11.608,11.771,3742,0
20071010,11.771,11.771,11.323,11.478,6847,0
20071011,11.542,12.495,11.542,11.635,14595,0
20071012,11.397,11.397,11.397,11.397,89,0
20071016,11.663,11.717,11.663,11.717,3010,0
20071017,12.194,12.194,11.753,11.817,3077,0
20071018,11.845,11.845,11.691,11.717,3166,0
20071019,11.673,12.239,11.673,11.817,5187,0
20071023,11.78,11.78,11.453,11.533,1104,0
20071024,11.635,11.635,11.25,11.388,1152,0
20071025,12.074,12.074,11.25,11.25,3916,0
20071026,11.25,11.514,10.839,10.873,2303,0
20071029,10.865,11.682,10.572,11.407,5568,0
