Date,Open,High,Low,Close,Volume,OpenInt
20121109,19.449,19.567,19.386,19.52,36611,0
20121112,19.576,19.583,19.417,19.505,31049,0
20121113,19.449,19.616,19.449,19.559,28105,0
20121114,19.75,19.75,19.3,19.3,39192,0
20121115,19.197,19.449,18.991,18.997,29599,0
20121116,19.038,19.434,18.846,19.251,17061,0
20121119,19.465,19.531,19.301,19.354,18763,0
20121120,19.259,19.49,19.227,19.47,13992,0
20121121,19.544,19.544,19.283,19.488,8719,0
20121123,19.425,19.536,19.409,19.505,2860,0
20121126,19.544,19.544,19.315,19.347,20479,0
20121127,19.322,19.615,19.156,19.488,26721,0
20121128,19.378,19.425,19.109,19.267,23410,0
20121129,19.132,19.236,18.902,19.006,32827,0
20121130,19.054,19.164,18.8,19.022,32347,0
20121203,18.959,19.109,18.77,19.109,26875,0
20121204,19.132,19.275,18.991,19.236,17788,0
20121205,18.975,19.207,18.902,19.045,29826,0
20121206,19.061,19.22,18.991,19.085,22780,0
20121207,19.03,19.211,18.949,19.061,11469,0
20121210,18.838,19.125,18.838,19.077,44223,0
20121211,19.132,19.132,18.92,19.069,16062,0
20121212,19.149,19.227,19.006,19.109,28308,0
20121213,19.204,19.204,18.893,19.085,78583,0
20121214,19.03,19.132,18.888,19.109,24554,0
20121217,19.204,19.291,18.959,18.991,22728,0
20121218,19.085,19.116,18.834,18.997,51451,0
20121219,19.109,19.149,18.936,19.109,19285,0
20121220,18.991,19.149,18.941,18.991,44950,0
20121221,18.967,19.085,18.817,18.92,27018,0
20121224,18.92,19.069,18.893,18.893,15059,0
20121226,18.902,18.959,18.808,18.941,37730,0
20121227,19.006,19.038,18.791,18.873,39649,0
20121228,18.975,18.997,18.838,18.949,21716,0
20121231,18.838,19.069,18.834,18.983,21015,0
20130102,18.912,19.132,18.912,19.109,22828,0
20130103,19.179,19.536,19.116,19.362,42327,0
20130104,19.536,19.567,19.338,19.394,46020,0
20130107,19.322,19.386,19.164,19.306,35050,0
20130108,19.204,19.505,19.156,19.369,29086,0
20130109,19.465,19.465,19.3,19.434,34494,0
20130110,19.488,19.583,19.465,19.544,21324,0
20130111,19.583,19.583,19.465,19.497,13664,0
20130114,19.583,19.583,19.373,19.559,16320,0
20130115,19.505,19.623,19.386,19.623,15405,0
20130116,19.417,19.567,19.417,19.425,16051,0
20130117,19.465,19.583,19.402,19.488,33564,0
20130118,19.559,19.703,19.495,19.678,30418,0
20130122,19.623,19.742,19.497,19.608,43825,0
20130123,19.726,19.75,19.553,19.639,19588,0
20130124,19.711,19.711,19.481,19.71,32529,0
20130125,19.782,19.782,19.536,19.639,43948,0
20130128,19.678,19.678,19.544,19.559,28718,0
20130129,19.639,19.664,19.473,19.473,37757,0
20130130,19.623,19.623,19.529,19.529,18266,0
20130131,19.505,19.544,19.465,19.512,36501,0
20130201,19.6,19.655,19.559,19.559,29675,0
20130204,19.671,19.678,19.465,19.591,9979,0
20130205,19.678,19.703,19.583,19.591,21222,0
20130206,19.583,19.695,19.583,19.6,20269,0
20130207,19.591,19.647,19.505,19.639,23407,0
20130208,19.639,19.671,19.567,19.664,10790,0
20130211,19.671,19.671,19.417,19.536,46994,0
20130212,19.591,19.623,19.52,19.544,25482,0
20130213,19.6,19.6,19.417,19.449,31006,0
20130214,19.481,19.544,19.41,19.465,41023,0
20130215,19.441,19.536,19.409,19.512,30811,0
20130219,19.417,19.488,19.365,19.465,23321,0
20130220,19.465,19.488,19.441,19.457,35476,0
20130221,19.306,19.425,19.306,19.417,44399,0
20130222,19.449,19.544,19.417,19.449,129137,0
20130225,19.473,19.473,19.402,19.434,78160,0
20130226,19.661,19.661,19.379,19.532,34935,0
20130227,19.605,19.7,19.509,19.523,38262,0
20130228,19.5,19.709,19.5,19.685,29672,0
20130301,19.58,19.756,19.58,19.709,10709,0
20130304,19.685,19.723,19.605,19.644,55546,0
20130305,19.717,19.812,19.652,19.661,19976,0
20130306,19.675,19.772,19.558,19.637,58617,0
20130307,19.571,19.685,19.562,19.571,37867,0
20130308,19.652,19.652,19.37,19.509,52589,0
20130311,19.644,19.742,19.443,19.652,49812,0
20130312,19.571,19.685,19.571,19.619,40418,0
20130313,19.733,19.733,19.532,19.532,40684,0
20130314,19.509,19.605,19.509,19.605,21754,0
20130315,19.661,19.675,19.558,19.571,95271,0
20130318,19.612,19.709,19.558,19.644,38298,0
20130319,19.627,19.732,19.509,19.652,38790,0
20130320,19.693,19.733,19.612,19.675,29689,0
20130321,19.652,19.693,19.514,19.588,40911,0
20130322,19.675,19.7,19.596,19.661,30960,0
20130325,19.605,19.717,19.605,19.644,27848,0
20130326,19.685,19.724,19.652,19.685,23334,0
20130327,19.724,19.733,19.637,19.644,46680,0
20130328,19.637,19.733,19.628,19.693,25276,0
20130401,19.668,19.748,19.644,19.717,19638,0
20130402,19.798,19.82,19.652,19.7,27559,0
20130403,19.668,19.756,19.661,19.661,24714,0
20130404,19.709,19.709,19.562,19.58,33054,0
20130405,19.675,19.685,19.509,19.668,28059,0
20130408,19.693,19.693,19.548,19.685,17607,0
20130409,19.661,19.803,19.58,19.756,29721,0
20130410,19.861,19.861,19.668,19.668,110087,0
20130411,19.772,19.772,19.558,19.591,52683,0
20130412,19.756,19.813,19.685,19.733,41895,0
20130415,19.789,19.789,19.644,19.644,23073,0
20130416,19.733,19.733,19.637,19.693,24228,0
20130417,19.765,19.806,19.693,19.765,25624,0
20130418,19.733,19.789,19.693,19.709,46058,0
20130419,19.693,19.733,19.475,19.475,64296,0
20130422,19.612,19.668,19.532,19.644,73148,0
20130423,19.661,19.733,19.619,19.661,26725,0
20130424,19.652,19.709,19.619,19.693,76250,0
20130425,19.661,19.717,19.596,19.709,66853,0
20130426,19.724,19.804,19.637,19.717,24765,0
20130429,20.022,20.046,19.804,19.894,51472,0
20130430,20.005,20.055,19.821,19.861,53675,0
20130501,19.973,19.973,19.894,19.925,29815,0
20130502,19.933,20.005,19.933,19.942,51679,0
20130503,19.981,19.998,19.942,19.998,14190,0
20130506,20.055,20.094,19.973,20.055,37180,0
20130507,20.078,20.086,19.981,20.086,35038,0
20130508,20.07,20.215,20.07,20.119,21632,0
20130509,20.142,20.182,20.078,20.094,27354,0
20130510,20.094,20.237,20.086,20.134,28017,0
20130513,20.11,20.168,20.062,20.11,41166,0
20130514,20.055,20.134,20.055,20.134,28067,0
20130515,20.175,20.175,19.95,20.103,27774,0
20130516,20.022,20.062,19.95,20.038,15299,0
20130517,19.973,20.094,19.973,20.05,17061,0
20130520,20.094,20.167,20.062,20.094,27689,0
20130521,20.078,20.159,20.062,20.062,19579,0
20130522,20.094,20.151,19.981,20.022,32200,0
20130523,20.07,20.142,19.973,20.142,21310,0
20130524,20.022,20.168,20.022,20.151,14625,0
20130528,20.175,20.237,19.99,20.102,43548,0
20130529,20.184,20.184,19.386,19.998,130850,0
20130530,19.901,19.992,19.467,19.786,60414,0
20130531,19.901,19.901,19.394,19.573,101771,0
20130603,19.476,19.509,18.659,18.894,99096,0
20130604,18.986,19.206,18.555,18.726,97428,0
20130605,18.717,18.717,17.883,18.023,165395,0
20130606,17.951,18.602,17.951,18.555,70520,0
20130607,18.644,19.035,18.372,18.845,59472,0
20130610,18.864,19.002,18.497,18.577,44258,0
20130611,18.421,18.692,17.924,18.186,84579,0
20130612,18.341,18.344,17.753,18.072,87965,0
20130613,18.096,18.634,17.64,18.497,113455,0
20130614,18.52,18.757,18.372,18.748,27611,0
20130617,18.864,19.165,18.627,18.634,62773,0
20130618,18.784,19.156,18.634,18.978,62513,0
20130619,19.181,19.329,18.692,18.832,57585,0
20130620,18.61,18.913,18.211,18.211,69422,0
20130621,18.17,18.634,17.883,18.292,34441,0
20130624,18.283,18.395,17.605,17.957,33806,0
20130625,17.802,18.569,17.762,17.957,49466,0
20130626,17.981,18.325,17.981,18.186,74188,0
20130627,18.276,18.527,18.266,18.366,41245,0
20130628,18.496,19.418,18.477,19.095,42758,0
20130701,19.156,19.156,18.44,18.488,21772,0
20130702,18.283,18.766,18.243,18.497,36610,0
20130703,18.471,18.497,18.152,18.231,15697,0
20130705,18.104,18.38,17.493,17.818,36065,0
20130708,17.924,18.192,17.313,17.394,36811,0
20130709,17.467,17.634,17.353,17.432,30944,0
20130710,17.525,17.525,16.937,17.28,63570,0
20130711,17.345,17.615,17.23,17.437,34480,0
20130712,17.557,17.951,17.516,17.712,32417,0
20130715,17.712,18.137,17.664,17.679,27256,0
20130716,17.916,18.17,17.722,17.957,38005,0
20130717,18.158,18.511,17.957,18.218,35752,0
20130718,18.211,18.497,17.965,18.218,28700,0
20130719,17.99,18.692,17.99,18.299,26249,0
20130722,18.471,19.006,18.325,18.952,46031,0
20130723,18.97,18.97,18.577,18.586,30858,0
20130724,18.595,18.668,18.449,18.644,13146,0
20130725,18.644,18.644,18.366,18.43,17406,0
20130726,18.381,18.56,18.372,18.511,12461,0
20130729,18.757,18.757,17.974,18.12,34718,0
20130730,18.317,18.659,17.966,18.227,37470,0
20130731,18.227,18.381,17.957,18.276,19408,0
20130801,18.292,18.341,17.974,18.096,9052,0
20130802,17.974,18.268,17.655,18.267,13855,0
20130805,18.163,18.299,17.876,18.107,14965,0
20130806,18.007,18.113,17.762,17.843,17229,0
20130807,17.876,18.178,17.876,18.056,17351,0
20130808,18.023,18.056,17.875,17.951,22387,0
20130809,17.883,17.957,17.811,17.875,11426,0
20130812,17.916,17.957,17.77,17.957,18390,0
20130813,17.875,17.957,17.808,17.892,20811,0
20130814,17.957,17.957,17.605,17.704,30658,0
20130815,17.459,17.785,17.387,17.597,54303,0
20130816,17.753,17.762,17.418,17.418,32315,0
20130819,17.451,17.467,16.79,16.839,21739,0
20130820,16.912,17.198,16.757,16.946,26666,0
20130821,16.848,17.214,16.488,16.709,37174,0
20130822,17.019,17.019,16.414,16.816,12243,0
20130823,17.011,17.068,16.651,17.068,16696,0
20130826,17.026,17.159,16.831,16.928,24408,0
20130827,16.742,17.043,16.66,16.896,17870,0
20130828,17.139,17.355,16.906,17.122,41699,0
20130829,16.98,17.446,16.967,17.197,23406,0
20130830,17.273,17.745,17.263,17.389,27903,0
20130903,17.562,17.613,17.463,17.505,20401,0
20130904,17.463,17.846,17.463,17.521,22563,0
20130905,17.547,17.654,17.463,17.463,15616,0
20130906,17.572,17.572,17.463,17.496,7652,0
20130909,17.548,17.76,17.463,17.463,30162,0
20130910,17.463,17.608,17.463,17.463,27942,0
20130911,17.463,17.754,17.463,17.496,21352,0
20130912,17.481,17.763,17.463,17.471,19611,0
20130913,17.463,17.581,17.207,17.315,26348,0
20130916,17.596,17.688,17.172,17.227,41639,0
20130917,17.273,17.273,16.856,17.039,35394,0
20130918,17.049,17.332,16.848,17.281,8655,0
20130919,17.306,17.589,17.306,17.404,31149,0
20130920,17.562,17.562,17.257,17.364,12449,0
20130923,17.306,17.463,17.257,17.306,11397,0
20130924,17.207,17.471,17.18,17.364,22508,0
20130925,17.347,17.554,17.065,17.263,32107,0
20130926,17.223,17.263,17.116,17.263,12505,0
20130927,17.197,17.197,16.881,16.999,36194,0
20130930,16.999,17.355,16.999,17.355,34030,0
20131001,17.372,17.372,17.049,17.323,17677,0
20131002,17.281,17.281,16.957,17.247,16788,0
20131003,17.122,17.207,16.931,17.039,19500,0
20131004,16.98,17.188,16.898,17.188,17786,0
20131007,17.13,17.172,16.94,17.056,20894,0
20131008,17.03,17.139,16.881,17.072,20322,0
20131009,16.973,17.014,16.856,16.999,14189,0
20131010,16.999,17.13,16.848,16.949,23569,0
20131011,16.964,17.139,16.964,17.022,15151,0
20131014,17.049,17.098,16.915,16.94,22729,0
20131015,17.072,17.098,16.94,17.03,35835,0
20131016,17.014,17.223,17.014,17.172,26695,0
20131017,17.165,17.297,17.107,17.188,24892,0
20131018,17.297,17.297,16.989,16.989,68215,0
20131021,17.188,17.188,17.03,17.079,22729,0
20131022,17.13,17.273,17.022,17.257,32254,0
20131023,17.214,17.273,17.089,17.116,41969,0
20131024,17.18,17.223,17.065,17.116,22477,0
20131025,17.18,17.18,17.056,17.139,12025,0
20131028,17.13,17.172,16.923,16.923,42930,0
20131029,16.964,17.039,16.816,16.866,40283,0
20131030,16.964,17.022,16.507,16.623,43290,0
20131031,16.648,16.816,16.549,16.707,24482,0
20131101,16.64,16.774,16.598,16.715,8898,0
20131104,16.598,16.806,16.549,16.64,42930,0
20131105,16.69,16.724,16.399,16.532,44734,0
20131106,16.433,16.598,16.226,16.474,41453,0
20131107,16.573,16.573,16.349,16.441,20907,0
20131108,16.514,16.514,16.216,16.349,36918,0
20131111,16.457,16.465,16.25,16.332,34151,0
20131112,16.374,16.441,16.066,16.182,46155,0
20131113,15.993,16.291,15.993,16.191,41847,0
20131114,16.257,16.341,16.043,16.166,23584,0
20131115,16.216,16.216,16.024,16.099,19119,0
20131118,16.216,16.45,16.134,16.408,35234,0
20131119,16.423,16.423,16.191,16.382,37639,0
20131120,16.232,16.433,16.158,16.216,41341,0
20131121,16.182,16.532,16.124,16.457,60607,0
20131122,16.465,16.757,16.349,16.59,44854,0
20131125,16.59,16.757,16.59,16.657,43891,0
20131126,16.78,17.008,16.653,16.941,54516,0
20131127,16.805,17.135,16.805,16.974,46359,0
20131129,17.002,17.033,16.906,17.033,4648,0
20131202,17.002,17.002,16.694,16.83,26079,0
20131203,16.686,16.788,16.551,16.585,43778,0
20131204,16.661,16.737,16.441,16.585,32063,0
20131205,16.501,16.686,16.45,16.508,46375,0
20131206,16.637,16.712,16.585,16.585,21477,0
20131209,16.585,16.694,16.314,16.399,44368,0
20131210,16.33,16.382,15.95,16.195,52511,0
20131211,16.195,16.221,15.672,15.786,76700,0
20131212,15.957,16.348,15.822,15.872,41538,0
20131213,16.044,16.16,15.764,15.957,321432,0
20131216,16.187,16.187,15.611,15.771,62538,0
20131217,15.764,15.908,15.602,15.771,76462,0
20131218,15.728,16.094,15.684,16.094,67386,0
20131219,16.008,16.101,15.678,15.857,113870,0
20131220,15.857,16.067,15.857,15.857,44780,0
20131223,16.136,16.16,15.778,15.933,225027,0
20131224,15.822,15.933,15.796,15.847,26779,0
20131226,15.764,15.933,15.694,15.764,80239,0
20131227,16.016,16.16,15.872,15.882,34804,0
20131230,15.723,16.144,15.633,15.728,102081,0
20131231,15.56,15.889,15.56,15.745,81819,0
20140102,15.815,16.101,15.764,16.05,31850,0
20140103,16.136,16.356,16.136,16.17,49207,0
20140106,16.221,16.501,16.221,16.272,43895,0
20140107,16.399,16.407,16.187,16.237,70868,0
20140108,16.17,16.348,16.119,16.34,71979,0
20140109,16.407,16.56,16.297,16.356,55578,0
20140110,16.501,16.61,16.407,16.457,299011,0
20140113,16.577,16.61,16.501,16.56,40240,0
20140114,16.61,16.821,16.441,16.585,103722,0
20140115,16.466,16.585,16.34,16.475,48551,0
20140116,16.592,16.643,16.45,16.551,84490,0
20140117,16.602,16.678,16.407,16.407,67378,0
20140121,16.585,16.754,16.39,16.61,167443,0
20140122,16.585,16.776,16.577,16.694,64020,0
20140123,16.721,16.721,16.373,16.484,66650,0
20140124,16.526,16.592,16.322,16.441,80004,0
20140127,16.501,16.764,16.322,16.602,55520,0
20140128,16.686,16.764,16.577,16.637,34929,0
20140129,16.61,16.694,16.484,16.678,26549,0
20140130,16.73,16.899,16.73,16.89,36546,0
20140131,16.763,17.17,16.763,17.024,46964,0
20140203,16.915,17.075,16.915,17.068,45069,0
20140204,17.103,17.204,16.941,17.033,19209,0
20140205,17.052,17.111,16.907,17.084,24981,0
20140206,17.144,17.314,17.008,17.204,32813,0
20140207,17.356,17.517,17.06,17.103,24227,0
20140210,17.126,17.314,16.974,16.974,52361,0
20140211,17.153,17.281,17.111,17.162,54589,0
20140212,17.287,17.39,17.024,17.204,49433,0
20140213,17.287,17.373,17.068,17.339,24915,0
20140214,17.457,17.559,17.255,17.397,116288,0
20140218,17.484,17.594,17.339,17.373,67413,0
20140219,17.543,17.63,17.287,17.365,52994,0
20140220,17.484,17.619,17.457,17.543,69044,0
20140221,17.627,17.703,17.492,17.703,23477,0
20140224,17.68,17.91,17.569,17.91,32233,0
20140225,17.763,17.965,17.671,17.839,50946,0
20140226,18,18.076,17.869,17.948,25111,0
20140227,17.93,18.093,17.826,18.025,48081,0
20140228,17.848,18.163,17.848,18.059,20420,0
20140303,18.102,18.102,17.843,17.93,38210,0
20140304,18.102,18.119,17.981,17.981,48784,0
20140305,18.119,18.326,17.99,18.326,54116,0
20140306,18.292,18.494,18.111,18.111,42777,0
20140307,18,18.248,17.912,18.144,26798,0
20140310,18.387,18.387,17.99,18.119,150951,0
20140311,18.163,18.232,17.981,17.99,29133,0
20140312,18.042,18.275,17.963,18.248,132284,0
20140313,18.258,18.292,18.111,18.283,23889,0
20140314,18.206,18.473,18.128,18.283,117224,0
20140317,18.449,18.663,18.267,18.283,55267,0
20140318,18.344,18.464,18.154,18.449,70342,0
20140319,18.553,18.559,18.3,18.316,20832,0
20140320,18.318,18.553,18.24,18.413,26376,0
20140321,18.567,18.585,18.297,18.362,22771,0
20140324,18.501,18.689,18.352,18.439,48784,0
20140325,18.577,18.595,18.352,18.362,35733,0
20140326,18.223,18.725,18.223,18.725,23295,0
20140327,18.706,18.725,18.553,18.611,29950,0
20140328,18.603,18.619,18.429,18.525,27853,0
20140331,18.533,18.777,18.491,18.777,24898,0
20140401,18.871,18.974,18.611,18.852,43991,0
20140402,18.842,19.112,18.784,19.008,44516,0
20140403,18.922,19.241,18.922,18.966,51829,0
20140404,18.94,19.241,18.94,19.199,83520,0
20140407,19.138,19.199,18.871,18.88,22506,0
20140408,18.894,18.983,18.629,18.637,33563,0
20140409,18.758,18.94,18.413,18.836,37749,0
20140410,18.974,18.974,18.715,18.887,46697,0
20140411,18.852,18.983,18.784,18.8,15253,0
20140414,18.94,19.155,18.777,18.862,24426,0
20140415,19.051,19.148,18.791,18.999,18942,0
20140416,19.148,19.148,18.784,18.904,45308,0
20140417,18.894,19.37,18.836,19.267,166028,0
20140421,19.199,19.292,19.034,19.138,36385,0
20140422,19.086,19.293,19.017,19.077,26737,0
20140423,19.044,19.215,19.044,19.103,17480,0
20140424,19.276,19.327,19.069,19.19,16248,0
20140425,19.155,19.353,19.155,19.215,7643,0
20140428,19.199,19.37,19.155,19.207,37401,0
20140429,19.155,19.362,19.148,19.241,30079,0
20140430,19.241,19.349,19.148,19.345,68576,0
20140501,19.241,19.328,19.077,19.328,64617,0
20140502,19.336,19.336,19.077,19.086,43996,0
20140505,19.077,19.232,18.706,18.725,70317,0
20140506,18.603,18.818,18.414,18.61,63246,0
20140507,18.525,18.974,18.491,18.894,49959,0
20140508,18.983,19.148,18.871,18.956,73820,0
20140509,18.909,19.207,18.909,19.19,52937,0
20140512,19.19,19.422,19.103,19.139,55839,0
20140513,19.258,19.414,19.207,19.232,40035,0
20140514,19.328,19.396,19.207,19.396,39917,0
20140515,19.293,19.396,19.284,19.362,28593,0
20140516,19.328,19.414,19.258,19.405,18564,0
20140519,19.336,19.578,19.336,19.509,23673,0
20140520,19.388,19.559,19.293,19.457,41002,0
20140521,19.457,19.483,19.328,19.483,34264,0
20140522,19.37,19.501,19.336,19.457,28067,0
20140523,19.553,19.553,19.345,19.388,20316,0
20140527,19.353,19.428,19.251,19.379,30779,0
20140528,19.471,19.629,19.471,19.533,46306,0
20140529,19.507,19.665,18.804,19.068,144222,0
20140530,18.698,19.12,18.698,18.867,125537,0
20140602,18.98,19.279,18.857,19.279,34786,0
20140603,19.103,19.471,19.103,19.243,22236,0
20140604,19.085,19.138,18.698,18.984,48053,0
20140605,18.989,19.148,18.867,19.059,35138,0
20140606,18.953,19.164,18.91,19.05,25361,0
20140609,18.875,19.068,18.838,19.042,45178,0
20140610,18.997,19.199,18.786,19.015,37722,0
20140611,18.9,19.023,18.9,18.937,12103,0
20140612,19.076,19.076,18.832,18.931,48043,0
20140613,18.857,19.032,18.558,18.847,58574,0
20140616,18.891,18.963,18.603,18.875,29598,0
20140617,18.875,18.953,18.576,18.875,33757,0
20140618,18.867,19.076,18.794,18.974,36947,0
20140619,18.953,19.095,18.867,19.015,15881,0
20140620,19.068,19.286,18.918,19.217,39700,0
20140623,19.138,19.252,19.042,19.208,14985,0
20140624,19.068,19.217,18.953,19.103,26304,0
20140625,19.095,19.348,18.989,19.331,43536,0
20140626,19.304,19.48,19.252,19.436,33856,0
20140627,19.339,19.533,19.339,19.533,36568,0
20140630,19.41,19.577,19.243,19.471,53770,0
20140701,19.507,19.533,19.296,19.48,32054,0
20140702,19.348,19.488,19.348,19.436,24160,0
20140703,19.436,19.48,19.235,19.436,11812,0
20140707,19.507,19.507,19.384,19.463,7418,0
20140708,19.498,19.524,19.436,19.514,20827,0
20140709,19.507,19.62,19.361,19.62,46930,0
20140710,19.551,19.751,19.482,19.533,45947,0
20140711,19.699,19.919,19.48,19.769,29881,0
20140714,19.665,19.849,19.483,19.507,32791,0
20140715,19.551,19.726,19.488,19.682,22239,0
20140716,19.541,19.726,19.507,19.551,32105,0
20140717,19.577,19.726,19.173,19.181,27240,0
20140718,19.304,19.339,19.112,19.322,35354,0
20140721,19.348,19.48,19.181,19.304,26120,0
20140722,19.286,19.551,19.252,19.488,18872,0
20140723,19.585,19.585,19.339,19.507,12711,0
20140724,19.436,19.494,19.304,19.339,30616,0
20140725,19.348,19.524,19.331,19.524,17877,0
20140728,19.567,19.567,19.304,19.322,35209,0
20140729,19.524,19.524,19.243,19.243,20959,0
20140730,19.436,19.471,19.322,19.322,27064,0
20140731,19.304,19.41,19.042,19.296,37225,0
20140801,19.296,19.367,19.128,19.279,11662,0
20140804,19.331,19.567,19.304,19.507,40495,0
20140805,19.516,19.565,19.208,19.226,54395,0
20140806,19.151,19.367,19.128,19.172,17803,0
20140807,19.304,19.304,19.199,19.304,61979,0
20140808,19.234,19.41,19.191,19.252,26818,0
20140811,19.263,19.427,19.263,19.279,11384,0
20140812,19.375,19.375,19.279,19.279,33223,0
20140813,19.304,19.594,19.304,19.594,30115,0
20140814,19.384,19.42,19.217,19.296,45279,0
20140815,19.226,19.401,19.217,19.339,35338,0
20140818,19.249,19.454,19.249,19.401,59940,0
20140819,19.322,19.427,19.173,19.314,27179,0
20140820,19.314,19.436,19.273,19.348,63501,0
20140821,19.286,19.436,19.286,19.339,50487,0
20140822,19.279,19.708,19.279,19.682,24336,0
20140825,19.726,19.726,19.367,19.445,50589,0
20140826,19.427,19.524,19.348,19.41,42066,0
20140827,19.486,19.628,19.486,19.58,43810,0
20140828,19.603,19.691,19.603,19.672,31994,0
20140829,19.705,19.709,19.603,19.695,24444,0
20140902,19.685,19.751,19.559,19.751,23098,0
20140903,19.789,19.851,19.647,19.676,40912,0
20140904,19.593,19.709,19.476,19.565,26125,0
20140905,19.7,19.7,19.53,19.575,28438,0
20140908,19.665,19.744,19.325,19.521,18200,0
20140909,19.45,19.603,19.192,19.512,39340,0
20140910,19.415,19.581,19.299,19.432,33455,0
20140911,19.432,19.637,19.432,19.637,24402,0
20140912,19.603,19.611,19.441,19.512,19074,0
20140915,19.603,19.603,19.297,19.45,31163,0
20140916,19.307,19.521,19.218,19.361,31570,0
20140917,19.236,19.505,19.236,19.476,27170,0
20140918,19.495,19.637,19.325,19.539,24766,0
20140919,19.722,19.722,19.517,19.517,15382,0
20140922,19.53,19.665,19.45,19.619,14452,0
20140923,19.559,19.637,19.453,19.539,14638,0
20140924,19.494,19.58,19.422,19.476,15451,0
20140925,19.456,19.484,19.2,19.422,19791,0
20140926,19.343,19.413,19.164,19.378,24519,0
20140929,19.192,19.369,19.173,19.343,20245,0
20140930,19.299,19.505,19.262,19.415,21270,0
20141001,19.378,19.378,19.192,19.208,26613,0
20141002,19.281,19.415,19.148,19.2,18286,0
20141003,19.226,19.281,19.148,19.281,12759,0
20141006,19.361,19.406,19.345,19.352,19641,0
20141007,19.406,19.406,19.192,19.29,10275,0
20141008,19.334,19.603,19.236,19.505,26829,0
20141009,19.432,19.549,19.262,19.281,15708,0
20141010,19.406,19.468,19.2,19.459,6240,0
20141013,19.459,19.459,19.226,19.236,11247,0
20141014,19.396,19.486,19.254,19.299,13318,0
20141015,19.2,19.539,19.2,19.415,14677,0
20141016,19.218,19.388,18.753,18.817,96366,0
20141017,18.949,19.148,18.486,18.673,130676,0
20141020,18.665,18.94,18.432,18.55,110144,0
20141021,18.665,18.933,18.451,18.797,65781,0
20141022,18.835,19.369,18.629,19.148,52180,0
20141023,19.04,19.236,18.968,19.2,43124,0
20141024,19.218,19.325,19.128,19.155,25597,0
20141027,19.119,19.236,18.88,19.236,41004,0
20141028,19.208,19.299,18.88,19.094,59044,0
20141029,19.236,19.236,19.031,19.097,14858,0
20141030,19.057,19.226,19.012,19.155,17756,0
20141031,19.236,19.236,19.091,19.234,11682,0
20141103,19.233,19.483,19.102,19.325,39476,0
20141104,19.289,19.449,19.254,19.415,17873,0
20141105,19.441,19.483,19.342,19.352,17420,0
20141106,19.343,19.352,19.2,19.245,14010,0
20141107,19.281,19.441,19.262,19.369,19937,0
20141110,19.325,19.611,19.325,19.559,51568,0
20141111,19.637,19.653,19.459,19.468,33635,0
20141112,19.441,19.603,19.367,19.422,38716,0
20141113,19.378,19.619,19.378,19.415,49456,0
20141114,19.415,19.593,19.229,19.559,27481,0
20141117,19.682,19.771,19.462,19.628,36855,0
20141118,19.476,19.637,19.325,19.459,46121,0
20141119,19.422,19.637,19.415,19.486,35610,0
20141120,19.415,19.549,19.415,19.549,10150,0
20141121,19.462,19.602,19.388,19.476,21542,0
20141124,19.299,19.558,19.299,19.432,28595,0
20141125,19.528,19.631,19.446,19.627,25161,0
20141126,19.727,19.946,19.482,19.791,31495,0
20141128,19.846,19.846,19.744,19.837,8406,0
20141201,19.9,19.9,19.446,19.473,21159,0
20141202,19.528,19.745,19.473,19.601,11079,0
20141203,19.464,19.709,19.255,19.392,39943,0
20141204,19.246,19.423,19.073,19.164,31496,0
20141205,19.727,19.727,19.209,19.346,24743,0
20141208,19.601,19.601,19.209,19.482,20884,0
20141209,19.464,19.573,19.328,19.573,14516,0
20141210,19.563,19.627,19.192,19.192,24265,0
20141211,19.273,19.4,19.118,19.164,16446,0
20141212,19.201,19.201,18.937,18.992,12225,0
20141215,19.128,19.201,18.383,18.595,49239,0
20141216,18.775,18.784,18.301,18.464,24224,0
20141217,18.41,18.755,18.41,18.593,22743,0
20141218,18.965,19.037,18.506,18.865,40580,0
20141219,18.946,19.209,18.464,19.164,25926,0
20141222,19.019,19.355,18.91,19.282,35308,0
20141223,19.427,19.642,19.273,19.491,27356,0
20141224,19.4,19.4,18.91,19.219,10460,0
20141226,19.227,19.373,19.164,19.373,4604,0
20141229,19.373,19.846,19.073,19.373,28838,0
20141230,19.709,19.799,19.301,19.646,24459,0
20141231,19.799,19.799,19.546,19.682,27176,0
20150102,19.7,19.727,19.455,19.709,14294,0
20150105,19.709,19.709,19.346,19.687,18223,0
20150106,19.563,19.745,19.518,19.556,8551,0
20150107,19.664,19.719,19.346,19.719,12323,0
20150108,19.754,19.754,19.437,19.637,19280,0
20150109,19.501,19.754,19.482,19.745,14415,0
20150112,19.754,19.809,19.64,19.672,22752,0
20150113,19.791,19.791,19.528,19.727,22288,0
20150114,19.773,19.837,19.727,19.745,16133,0
20150115,19.782,19.782,19.51,19.528,11324,0
20150116,19.655,19.972,19.601,19.972,29101,0
20150120,19.972,20.173,19.818,19.927,41823,0
20150121,19.982,20.109,19.927,19.954,46986,0
20150122,20.063,20.136,19.762,20.082,39688,0
20150123,20.082,20.274,20.016,20.274,39975,0
20150126,20.254,20.335,20.037,20.209,31241,0
20150127,20.209,20.662,20.209,20.309,51283,0
20150128,20.373,20.687,20.058,20.486,50849,0
20150129,20.426,20.754,20.384,20.636,50931,0
20150130,20.526,20.899,20.364,20.899,59775,0
