Date,Open,High,Low,Close,Volume,OpenInt
20070416,17.938,18.271,17.899,18.229,9721091,0
20070417,18.335,18.431,17.809,17.914,18722275,0
20070418,16.904,17.299,16.336,17.226,39439595,0
20070419,17.185,17.671,17.064,17.251,11688148,0
20070420,17.436,17.493,17.001,17.453,14994391,0
20070423,17.436,17.671,17.389,17.428,6564036,0
20070424,17.461,17.914,17.428,17.865,8984220,0
20070425,17.793,18.028,17.768,17.848,5038514,0
20070426,17.768,18.359,17.476,18.157,12526249,0
20070427,18.157,18.157,17.76,17.873,8474168,0
20070430,17.841,18.181,17.768,17.914,5516056,0
20070501,17.826,17.848,17.461,17.469,8005850,0
20070502,17.405,17.534,17.307,17.509,7741436,0
20070503,17.64,17.995,17.623,17.938,6555812,0
20070504,17.978,18.115,17.752,17.848,4694952,0
20070507,17.848,18.172,17.64,18.067,9101519,0
20070508,18.067,18.317,17.899,18.197,4964813,0
20070509,18.115,18.115,17.793,18.019,4614271,0
20070510,17.914,17.945,17.428,17.55,4467240,0
20070511,17.591,17.906,17.573,17.882,3541014,0
20070514,17.687,17.801,17.476,17.558,3281289,0
20070515,17.615,17.768,17.315,17.332,4526112,0
20070516,17.55,17.55,17.137,17.21,5879308,0
20070517,17.396,17.55,16.693,16.748,10665820,0
20070518,16.782,16.927,16.644,16.887,8840505,0
20070521,16.853,16.951,16.807,16.87,7959676,0
20070522,16.87,17.315,16.846,17.267,10305635,0
20070523,17.526,17.526,17.064,17.106,10514428,0
20070524,16.92,17.106,16.588,16.733,14437298,0
20070525,16.676,16.822,16.393,16.418,12104827,0
20070529,16.424,16.838,16.424,16.791,6092972,0
20070530,16.791,16.846,16.579,16.733,12199399,0
20070531,16.62,16.693,16.49,16.653,10059400,0
20070601,16.822,16.927,16.725,16.765,8569712,0
20070604,16.765,16.934,16.701,16.782,7975376,0
20070605,16.725,16.757,16.49,16.498,9528758,0
20070606,16.378,16.685,16.256,16.644,9056385,0
20070607,16.579,16.853,16.441,16.467,7042927,0
20070608,16.49,16.912,16.467,16.904,7740831,0
20070611,16.984,17.137,16.799,16.87,5867049,0
20070612,16.782,17.112,16.709,16.846,14694868,0
20070613,16.992,16.992,16.498,16.74,8203307,0
20070614,16.814,16.984,16.74,16.799,5154365,0
20070615,16.838,17.194,16.822,16.951,7141254,0
20070618,16.958,17.202,16.861,16.992,5965117,0
20070619,16.967,17.582,16.967,17.526,6760955,0
20070620,17.558,17.558,17.258,17.29,5645242,0
20070621,17.251,17.995,17.185,17.978,8423147,0
20070622,17.777,18.092,17.445,17.945,33040692,0
20070625,17.899,17.962,17.502,17.656,6371176,0
20070626,17.712,17.873,17.573,17.793,4167853,0
20070627,17.55,18.067,17.476,18.043,4830931,0
20070628,17.97,18.043,17.389,17.428,9321195,0
20070629,17.615,17.848,17.469,17.607,9623471,0
20070702,17.873,18.067,17.695,18.067,6251844,0
20070703,18.197,18.505,18.197,18.392,3649573,0
20070705,18.399,18.885,18.287,18.7,5910606,0
20070706,18.779,19.215,18.643,19.061,7088984,0
20070709,19.014,19.208,18.834,19.022,4335108,0
20070710,18.843,19.029,18.528,18.603,5755320,0
20070711,18.577,18.577,18.238,18.343,7523772,0
20070712,18.528,18.747,18.471,18.643,8050418,0
20070713,18.682,18.682,18.351,18.44,17085032,0
20070716,18.413,18.651,18.359,18.422,7239905,0
20070717,18.471,18.972,18.301,18.763,9511324,0
20070718,18.682,19.136,18.603,18.933,14655059,0
20070719,19.086,19.588,19.007,19.508,13516123,0
20070720,20.014,20.217,19.83,19.919,13284226,0
20070723,19.961,20.217,19.961,20.121,6342625,0
20070724,19.903,20.082,19.522,19.676,7821006,0
20070725,20.179,20.373,20.014,20.188,6478235,0
20070726,19.821,20.194,19.499,19.903,12174459,0
20070727,20.217,20.217,19.25,19.258,6036943,0
20070730,19.305,19.653,19.258,19.54,5307822,0
20070731,19.579,19.725,18.981,19.014,5594794,0
20070801,18.843,19.466,18.651,19.233,8348988,0
20070802,19.25,19.604,19.104,19.531,6075616,0
20070803,19.41,19.499,18.964,18.99,6294459,0
20070806,19.007,19.393,18.828,19.355,6719665,0
20070807,19.482,19.482,18.335,18.603,9210757,0
20070808,18.763,19.338,18.617,19.296,10736051,0
20070809,18.902,19.814,18.634,18.779,11734952,0
20070810,18.909,19.709,18.536,19.287,8662806,0
20070813,19.329,19.847,19.329,19.653,6645673,0
20070814,19.807,20.049,19.401,19.653,7617701,0
20070815,19.54,19.887,18.763,18.894,7996672,0
20070816,18.805,18.805,17.493,18.335,16515107,0
20070817,19.007,19.312,18.262,19.208,11836998,0
20070820,19.183,19.734,19.151,19.595,7186384,0
20070821,19.482,20.002,19.474,19.612,7504899,0
20070822,19.751,19.961,19.694,19.79,6090497,0
20070823,19.935,20.121,19.482,19.977,9198622,0
20070824,19.977,20.217,19.709,20.188,4759431,0
20070827,20.454,20.575,20.066,20.13,10251911,0
20070828,19.977,20.137,19.694,19.781,10153427,0
20070829,20.688,20.988,20.388,20.533,18239959,0
20070830,20.495,20.98,20.34,20.542,8613769,0
20070831,20.825,20.971,20.51,20.881,5957948,0
20070904,20.638,21.232,20.638,20.988,6010481,0
20070905,20.714,20.908,20.437,20.609,9717683,0
20070906,20.72,21.059,20.365,21.019,6674483,0
20070907,20.503,20.647,19.919,20.331,9260692,0
20070910,20.503,20.609,19.766,20.098,7029845,0
20070911,20.308,20.768,20.267,20.551,6790220,0
20070912,20.322,20.68,19.919,19.969,5269852,0
20070913,20.154,20.211,19.629,20.023,4860947,0
20070914,19.895,19.993,19.522,19.952,5964732,0
20070917,19.83,20.194,19.799,19.944,4178265,0
20070918,19.944,20.365,19.694,20.244,8023600,0
20070919,20.542,20.777,20.365,20.551,7864713,0
20070920,20.609,21.147,20.38,20.542,7845177,0
20070921,20.551,20.825,20.445,20.525,6173217,0
20070924,20.72,21.156,20.638,20.954,8364495,0
20070925,20.825,21.539,20.714,21.479,7645114,0
20070926,21.471,21.707,21.118,21.311,6674828,0
20070927,21.495,21.635,20.818,20.832,7209628,0
20070928,20.802,21.085,20.566,20.688,5323204,0
20071001,20.751,21.56,20.705,21.539,7581066,0
20071002,21.611,21.611,21.051,21.56,6829290,0
20071003,21.269,21.311,20.729,20.963,8128697,0
20071004,20.971,20.988,20.38,20.647,7022428,0
20071005,20.908,21.118,20.744,20.873,4950964,0
20071008,20.971,21.303,20.866,21.278,3368277,0
20071009,21.359,21.635,21.051,21.635,8139828,0
20071010,21.39,21.917,21.39,21.909,9227183,0
20071011,22.117,22.185,21.125,21.197,7302858,0
20071012,21.303,21.611,21.028,21.611,5923402,0
20071015,21.611,21.933,21.456,21.747,8429782,0
20071016,21.513,21.868,21.294,21.39,9438001,0
20071017,22.161,22.248,21.328,21.846,18209171,0
20071018,21.724,22.24,21.643,22.161,7906256,0
20071019,21.828,22.232,21.471,21.733,9977843,0
20071022,21.548,22.46,21.382,22.46,9787182,0
20071023,22.475,22.605,21.989,22.46,8374019,0
20071024,22.11,22.378,19.104,21.875,10505819,0
20071025,21.82,22.006,20.802,21.197,11302849,0
20071026,21.635,21.868,20.908,21.796,8074048,0
20071029,22.08,22.444,22.013,22.08,9608513,0
20071030,22.08,22.11,21.689,21.82,6345459,0
20071031,21.942,22.598,21.82,22.515,16540550,0
20071101,22.274,22.619,22.117,22.321,11791382,0
20071102,22.41,23.38,22.135,23.13,26176390,0
20071105,22.564,23.219,22.564,22.88,9245579,0
20071106,23.356,23.356,22.395,22.628,8363859,0
20071107,22.24,23.049,22.24,22.491,10066750,0
20071108,22.266,22.725,21.433,22.46,13159334,0
20071109,22.013,22.605,21.707,21.917,13999045,0
20071112,21.875,21.989,20.881,20.963,10499904,0
20071113,21.133,21.433,21.11,21.244,15135116,0
20071114,21.35,21.828,21.223,21.261,11559648,0
20071115,21.173,21.408,20.729,20.988,6396518,0
20071116,21.147,21.576,20.996,21.539,8615849,0
20071119,21.539,22.055,21.028,21.147,9130182,0
20071120,21.319,21.479,20.267,20.68,8437703,0
20071121,20.397,20.923,20.226,20.34,7545914,0
20071123,20.945,20.945,20.09,20.217,3715733,0
20071126,20.259,21.118,20.259,20.477,9417513,0
20071127,20.624,21.206,20.388,21.042,8882357,0
20071128,21.252,22.572,21.252,21.812,15585619,0
20071129,21.837,22.185,21.635,21.909,8495507,0
20071130,22.055,22.274,20.751,20.858,17803687,0
20071203,20.6,21.102,20.517,20.638,7002102,0
20071204,20.582,20.794,20.3,20.705,8259343,0
20071205,21.328,22.24,21.269,21.989,13738161,0
20071206,22.185,22.451,21.659,22.29,11976720,0
20071207,22.483,22.555,21.893,22.541,5877236,0
20071210,22.645,22.645,22.144,22.628,5090370,0
20071211,22.791,22.839,22.257,22.541,9094480,0
20071212,22.774,22.888,22.2,22.435,13001917,0
20071213,22.483,22.483,21.862,22.347,7735750,0
20071214,22.135,22.378,21.674,22.257,8776813,0
20071217,22.354,22.572,21.95,22.03,8618339,0
20071218,22.402,22.491,21.028,21.294,9287357,0
20071219,21.278,21.479,20.794,21.261,7745740,0
20071220,21.504,21.53,20.785,21.345,6149021,0
20071221,21.382,21.796,20.923,21.004,5524426,0
20071224,21.278,21.286,21.028,21.085,1481376,0
20071226,21.215,21.215,20.768,21.189,2853923,0
20071227,21.278,21.311,21.012,21.085,3030375,0
20071228,21.244,21.244,20.818,20.908,2997712,0
20071231,21.085,21.11,20.42,20.624,3463376,0
20080102,20.825,20.825,19.676,19.766,7030420,0
20080103,20.009,20.591,19.2,19.821,12321475,0
20080104,19.215,19.734,18.664,18.851,9323945,0
20080107,18.779,19.071,18.278,18.625,9399361,0
20080108,18.367,18.456,17.857,17.93,11998016,0
20080109,18.15,19.061,17.962,19.014,17983195,0
20080110,18.828,19.49,18.603,19.2,9641324,0
20080111,19.167,19.175,18.392,18.528,6027785,0
20080114,18.617,19.355,18.56,19.215,9687434,0
20080115,19.061,19.208,18.456,18.86,10318191,0
20080116,17.899,18.851,17.899,18.585,10945778,0
20080117,18.603,18.61,17.218,17.469,16512565,0
20080118,17.194,17.777,15.722,15.932,29409687,0
20080122,15.043,16.336,15.043,16.223,15143146,0
20080123,15.853,16.16,15.237,15.941,22560543,0
20080124,16.386,17.008,16.336,16.976,17986498,0
20080125,17.502,17.502,16.782,16.976,13165691,0
20080128,16.992,17.001,16.49,16.861,9655841,0
20080129,16.934,16.934,16.223,16.506,10451279,0
20080130,16.296,16.958,16.239,16.498,9549141,0
20080131,16.556,16.676,16.289,16.393,13439912,0
20080201,16.62,17.056,16.312,16.927,12665735,0
20080204,16.984,17.064,16.53,16.774,6444149,0
20080205,16.976,17.42,16.799,17.17,10443615,0
20080206,17.258,17.428,17.017,17.08,7197963,0
20080207,16.853,17.558,16.74,17.405,7994221,0
20080208,17.526,17.873,17.42,17.752,7656804,0
20080211,17.793,18.197,17.428,18.067,6736986,0
20080212,18.197,18.536,17.978,18.407,7503107,0
20080213,18.367,18.957,18.343,18.812,7538733,0
20080214,18.957,18.957,18.181,18.189,8654456,0
20080215,18.019,18.497,17.914,18.343,7847496,0
20080219,18.585,19.038,18.505,18.834,6779826,0
20080220,18.708,18.909,18.254,18.755,7491266,0
20080221,18.77,19.264,18.763,18.981,7627349,0
20080222,19.071,19.224,18.617,19.224,5310915,0
20080225,19.25,19.499,18.682,19.296,5878570,0
20080226,19.287,19.401,18.739,19.175,9901419,0
20080227,19.167,19.37,18.617,19.078,9206307,0
20080228,18.52,18.82,17.89,18.076,13806328,0
20080229,17.938,18.142,17.356,17.445,10536795,0
20080303,17.777,17.793,17.242,17.648,5818677,0
20080304,18.011,18.634,17.582,18.528,10675332,0
20080305,18.61,19.208,18.44,18.449,9655312,0
20080306,18.384,18.489,17.573,17.615,9937180,0
20080307,17.607,18.067,17.226,17.591,9704592,0
20080310,17.42,17.712,17.121,17.185,6864186,0
20080311,17.671,17.793,17.033,17.662,10627202,0
20080312,17.662,17.873,17.493,17.598,5155167,0
20080313,17.372,17.978,17.226,17.899,6809443,0
20080314,17.962,18.197,17.502,17.962,9800525,0
20080317,17.591,17.777,16.588,17.21,6849817,0
20080318,17.396,17.678,17.17,17.573,6520652,0
20080319,17.591,17.72,16.668,16.701,10486188,0
20080320,16.66,17.267,16.231,17.21,7967921,0
20080324,17.38,18.092,17.146,17.793,8108751,0
20080325,17.631,17.687,17.13,17.493,6708366,0
20080326,17.267,17.678,17.17,17.648,5767175,0
20080327,17.13,17.17,16.539,16.556,12546664,0
20080328,16.757,16.822,16.361,16.418,7976377,0
20080331,16.418,17.048,16.327,16.934,8737303,0
20080401,17.154,17.615,17.048,17.476,10966010,0
20080402,17.623,17.793,17.332,17.695,8171462,0
20080403,17.704,18.204,17.573,17.865,8434460,0
20080404,17.801,17.97,17.445,17.484,8123761,0
20080407,17.453,17.865,17.405,17.582,7206385,0
20080408,17.412,17.712,17.185,17.21,7645371,0
20080409,17.17,17.372,16.984,17.041,7128954,0
20080410,16.984,17.784,16.896,17.493,11258086,0
20080411,17.025,17.356,16.467,16.611,11682447,0
20080414,16.57,16.644,16.005,16.152,14213904,0
20080415,16.409,16.57,15.949,16.312,16611034,0
20080416,15.892,15.925,15.115,15.415,39234671,0
20080417,15.367,16.168,15.367,15.988,17058247,0
20080418,16.117,16.191,15.529,15.755,13356386,0
20080421,15.77,16.327,15.625,16.143,9446764,0
20080422,16.134,16.168,15.609,15.755,6447963,0
20080423,15.836,15.836,15.463,15.546,6861599,0
20080424,15.609,15.941,15.39,15.867,7371177,0
20080425,15.689,15.811,15.204,15.681,7375698,0
20080428,15.601,15.689,15.326,15.52,11273310,0
20080429,15.583,15.601,15.39,15.529,5582752,0
20080430,15.415,15.537,15.212,15.261,6138837,0
20080501,15.204,15.892,15.204,15.77,9585781,0
20080502,15.642,16.038,15.455,15.731,5912493,0
20080505,15.698,16.047,15.554,15.932,10664999,0
20080506,15.827,16.206,15.827,16.072,4817562,0
20080507,16.16,16.304,15.925,16.047,7355502,0
20080508,16.072,16.498,16.013,16.418,7910349,0
20080509,16.191,16.66,16.177,16.361,5608988,0
20080512,16.483,16.483,16.085,16.282,4732533,0
20080513,16.206,16.361,16.072,16.214,6308400,0
20080514,16.304,17.938,16.248,17.178,18592963,0
20080515,17.185,17.363,16.934,17.251,7224856,0
20080516,17.178,17.777,17.089,17.72,7142015,0
20080519,17.777,17.777,16.74,16.853,9201187,0
20080520,16.87,16.951,16.345,16.596,6702714,0
20080521,16.605,17.033,16.378,16.547,7884070,0
20080522,16.441,17.098,16.441,16.896,6118981,0
20080523,16.644,16.976,16.588,16.717,3610844,0
20080527,16.838,16.92,16.596,16.701,4658028,0
20080528,16.799,17.072,16.523,16.628,7346329,0
20080529,16.709,16.774,16.345,16.748,6453731,0
20080530,16.879,17.623,16.765,17.323,12574983,0
20080602,17.363,17.445,17.064,17.235,5076437,0
20080603,17.178,17.695,17.017,17.534,6912701,0
20080604,17.623,17.801,17.341,17.648,7914248,0
20080605,17.678,18.003,17.55,17.873,9510387,0
20080606,17.712,18.422,17.695,18.011,11105830,0
20080609,18.043,18.172,17.218,17.542,6273552,0
20080610,17.341,17.428,16.879,16.976,8790422,0
20080611,16.951,17.185,16.296,16.588,9064933,0
20080612,16.611,16.838,16.231,16.378,6848386,0
20080613,16.547,16.709,16.274,16.393,4760950,0
20080616,16.191,17.235,16.191,17.001,8304019,0
20080617,17.033,17.461,16.831,16.831,6318841,0
20080618,16.822,17.048,16.579,16.74,5759854,0
20080619,16.62,17.08,16.289,16.943,8931594,0
20080620,16.774,16.822,16.199,16.319,9127909,0
20080623,16.441,16.441,15.731,16.029,10346433,0
20080624,15.973,16.152,15.698,15.9,8444680,0
20080625,16.103,16.409,15.908,16.206,6954528,0
20080626,16.055,16.077,15.512,15.77,8708022,0
20080627,15.698,15.867,15.22,15.755,10050821,0
20080630,15.601,15.722,15.294,15.471,5262263,0
20080701,15.448,15.731,15.181,15.714,6770883,0
20080702,15.642,15.803,15.198,15.212,5012621,0
20080703,15.212,15.358,14.421,14.508,7643175,0
20080707,14.63,14.834,14.04,14.21,12598730,0
20080708,14.339,14.63,13.951,14.321,8715244,0
20080709,14.316,14.339,13.685,13.781,7325271,0
20080710,13.894,14.179,13.531,13.773,8514001,0
20080711,13.707,13.984,13.344,13.75,9044793,0
20080714,13.813,14.014,13.667,13.804,6671513,0
20080715,13.659,14.216,13.361,13.993,11818715,0
20080716,12.584,12.617,11.541,11.824,31197642,0
20080717,11.889,12.398,11.702,12.382,13395745,0
20080718,12.439,12.664,11.856,12.011,7937033,0
20080721,12.019,12.26,11.929,12.083,5243145,0
20080722,11.945,11.945,11.605,11.687,12173221,0
20080723,11.759,12.334,11.67,12.245,12672753,0
20080724,12.3,12.326,11.848,12.019,7644130,0
20080725,11.898,12.309,11.898,12.108,9462110,0
20080728,12.197,12.366,12.116,12.116,5230633,0
20080729,12.124,12.414,12.116,12.213,9268565,0
20080730,12.252,12.252,11.977,12.108,6368236,0
20080731,11.752,12.269,11.752,12.108,6254905,0
20080801,12.213,12.213,11.848,12.154,6497885,0
20080804,12.139,12.172,11.856,11.953,5058322,0
20080805,12.003,12.033,11.727,11.912,5552326,0
20080806,11.799,12.228,11.566,12.172,5731560,0
20080807,12.13,12.252,11.889,12.042,4755447,0
20080808,11.945,12.221,11.929,12.13,5423953,0
20080811,12.172,12.698,12.13,12.52,4576441,0
20080812,12.456,13.175,12.456,13.013,6983378,0
20080813,12.933,13.102,12.731,12.753,8050335,0
20080814,12.81,13.142,12.681,13.013,7102442,0
20080815,13.061,13.548,13.036,13.548,6038530,0
20080818,13.548,13.548,12.933,13.036,5509014,0
20080819,12.868,13.07,12.657,12.859,5123709,0
20080820,12.859,13.102,12.819,12.899,6670228,0
20080821,12.794,13.28,12.794,13.231,6370513,0
20080822,13.238,13.255,12.98,13.125,5803228,0
20080825,12.762,13.134,12.608,12.657,5846511,0
20080826,12.599,12.762,12.502,12.633,4052234,0
20080827,12.544,12.907,12.544,12.689,5116496,0
20080828,12.625,12.81,12.357,12.431,6109778,0
20080829,12.221,12.269,11.977,12.058,7276136,0
20080902,12.205,12.269,11.995,12.099,6934991,0
20080903,12.026,12.284,11.856,11.905,7710765,0
20080904,11.898,12.13,11.783,11.921,9258322,0
20080905,11.969,12.033,11.695,11.912,5382922,0
20080908,12.074,12.074,11.444,11.792,5198122,0
20080909,11.727,12.083,11.38,11.395,6419946,0
20080910,11.541,11.687,11.322,11.605,5507065,0
20080911,11.452,11.525,11.176,11.315,6844959,0
20080912,11.29,11.29,10.917,10.983,6313164,0
20080915,10.732,11.089,10.562,10.652,4773572,0
20080916,10.328,10.424,8.8965,9.778,12543407,0
20080917,9.704,9.996,9.4709,9.519,8772264,0
20080918,9.537,9.866,9.316,9.648,8959397,0
20080919,10.094,10.86,10.044,10.392,11734111,0
20080922,10.223,10.407,9.858,9.858,6995937,0
20080923,9.866,10.118,9.721,9.844,7855256,0
20080924,10.11,10.231,9.826,9.963,6372703,0
20080925,9.932,10.301,9.787,10.085,4797673,0
20080926,9.972,10.125,9.883,10.044,4533512,0
20080929,9.858,10.021,8.7267,9.4935,8311731,0
20080930,9.2604,9.883,8.9285,9.802,7289904,0
20081001,9.844,9.844,9.1229,9.3405,12330750,0
20081002,9.1794,9.316,8.993,9.0658,7049974,0
20081003,9.1716,9.3249,8.7267,8.8399,10411611,0
20081006,8.8965,8.8965,8.3706,8.7506,11129684,0
20081007,8.7589,8.8965,7.9825,8.0067,12340052,0
20081008,7.7236,8.217,7.6347,7.8287,12176474,0
20081009,7.7643,8.1845,7.4322,7.5376,8370849,0
20081010,7.1494,7.5376,6.7047,7.0039,14114078,0
20081013,7.3193,7.5782,7.0766,7.5215,7523436,0
20081014,7.7643,7.845,7.109,7.1252,9105178,0
20081015,7.1252,7.2869,6.8017,6.8338,7905679,0
20081016,7.1252,7.2383,6.5268,6.8988,8676063,0
20081017,6.8745,7.2303,6.7531,7.109,6959947,0
20081020,7.2303,7.2303,6.7854,6.8988,4568719,0
20081021,6.8906,6.8988,6.5187,6.5587,3907053,0
20081022,6.5103,6.5914,6.2435,6.4699,7614198,0
20081023,5.9847,6.2514,5.3703,5.7017,13236375,0
20081024,5.4508,5.8067,5.378,5.6934,13483511,0
20081027,5.7017,5.8311,5.3945,5.4106,8269640,0
20081028,5.5076,5.5641,5.0306,5.346,11278748,0
20081029,5.0871,5.4508,5.0871,5.2164,12856057,0
20081030,5.362,5.459,5.0952,5.1843,10711451,0
20081031,5.2811,5.75,4.9981,5.4752,19128714,0
20081103,5.6045,5.8555,5.4186,5.718,12240856,0
20081104,6.001,6.5587,5.9442,6.0896,19580206,0
20081105,5.9847,6.0657,5.6612,5.6693,12591921,0
20081106,5.5563,5.6856,5.1194,5.2002,13748278,0
20081107,5.273,5.378,5.1277,5.338,29611395,0
20081110,5.4671,5.4914,4.901,5.0143,11271725,0
20081111,4.974,5.071,4.4158,4.4402,12669566,0
20081112,4.4805,4.529,3.874,3.8902,15934771,0
20081113,3.8415,4.1894,3.5181,4.0601,15931807,0
20081114,3.9953,4.2055,3.8415,3.9386,13448172,0
20081117,3.8659,4.0679,3.7281,3.8578,11641523,0
20081118,3.9953,4.0196,3.3644,3.494,12794649,0
20081119,3.3726,3.5586,3.1543,3.1623,11150014,0
20081120,3.0732,3.3969,2.9762,3.0975,14894532,0
20081121,3.1623,3.5667,2.9681,3.5586,16733889,0
20081124,3.6473,3.874,3.421,3.607,10989123,0
20081125,3.4453,3.8659,3.437,3.5747,9825799,0
20081126,3.7366,3.7366,3.4857,3.6473,10677417,0
20081128,3.6473,3.6473,3.3482,3.405,6743258,0
20081201,3.413,3.437,3.1137,3.1137,10346003,0
20081202,3.1378,3.5342,3.1137,3.4857,17346295,0
20081203,3.405,3.7043,3.3402,3.5586,10985616,0
20081204,3.437,3.6313,3.3888,3.4779,11149924,0
20081205,3.3726,3.6554,3.2918,3.6554,11500489,0
20081208,3.8578,4.2055,3.8093,4.173,14923429,0
20081209,4.0196,4.4886,3.9794,4.1166,15210629,0
20081210,4.0439,4.5372,4.0439,4.4402,15399400,0
20081211,4.3187,4.3591,3.8252,3.8497,10534834,0
20081212,3.8172,4.3026,3.72,4.2622,11472932,0
20081215,4.2379,4.3107,3.7526,3.8497,10291897,0
20081216,3.9225,3.9629,3.5503,3.599,17906765,0
20081217,3.5098,3.9629,3.5098,3.8578,17414943,0
20081218,4.0439,4.0439,3.5747,3.6717,10786695,0
20081219,3.785,3.8252,3.5828,3.6799,7854717,0
20081222,3.6473,3.801,3.494,3.5667,6509523,0
20081223,3.5667,3.6554,3.4534,3.5181,6385633,0
20081224,3.4616,3.4695,3.3079,3.3482,3939934,0
20081226,3.3482,3.3888,3.2432,3.3644,3925367,0
20081229,3.4857,3.5342,3.2268,3.3079,5048246,0
20081230,3.3159,3.4291,3.2432,3.3482,5349981,0
20081231,3.3159,3.6636,3.2755,3.5828,6489269,0
20090102,3.6799,4.1571,3.6473,4.1083,11569020,0
20090105,4.1326,4.3591,4.0113,4.1571,11024985,0
20090106,4.2947,4.7716,4.2782,4.6746,16381923,0
20090107,4.3591,4.529,4.3107,4.343,13509396,0
20090108,4.173,4.529,4.1326,4.529,6310657,0
20090109,4.5695,4.6585,4.2863,4.5613,10482012,0
20090112,4.4886,4.4886,3.7122,3.8497,26904399,0
20090113,3.7281,3.8902,3.5503,3.7043,12910542,0
20090114,3.7281,3.7281,3.413,3.4695,15474226,0
20090115,3.494,3.5908,3.2432,3.502,15173906,0
20090116,3.6232,3.6394,3.3806,3.5503,12581519,0
20090120,3.6232,3.6232,3.1137,3.1378,12430726,0
20090121,3.235,3.437,3.2268,3.437,7902910,0
20090122,3.146,3.1866,2.5313,2.6122,37888665,0
20090123,2.5313,2.6367,2.41,2.5152,43025016,0
20090126,2.5394,2.8227,2.5232,2.7659,33917923,0
20090127,2.8304,2.9924,2.7254,2.9276,27641654,0
20090128,3.1137,3.332,3.0165,3.1946,15196457,0
20090129,3.1543,3.615,3.0893,3.2675,25181504,0
20090130,3.437,3.494,3.0489,3.0651,13323953,0
20090202,2.952,3.2511,2.8873,3.2105,12879801,0
20090203,3.1057,3.2025,2.952,3.0975,11880071,0
20090204,3.1543,3.615,3.1378,3.4616,21570853,0
20090205,3.4291,3.6799,3.3079,3.5503,19986514,0
20090206,3.599,3.785,3.413,3.6473,20677150,0
20090209,3.6394,3.6799,3.4779,3.5262,10957090,0
20090210,3.7043,3.8415,3.2755,3.3159,23749006,0
20090211,3.4779,3.502,3.2836,3.3969,9415408,0
20090212,3.3159,3.6799,3.2675,3.6232,12843259,0
20090213,3.5667,3.6232,3.4695,3.5342,7954798,0
20090217,3.4616,3.7366,3.405,3.4695,15914044,0
20090218,3.607,3.785,3.4453,3.599,13138717,0
20090219,3.6799,3.7366,3.3402,3.4453,16202491,0
20090220,3.3482,3.4291,2.9924,3.3888,23328884,0
20090223,3.413,3.413,3.1623,3.2432,12019514,0
20090224,3.2755,3.2755,3.0814,3.2025,24118443,0
20090225,3.3159,3.5503,3.2675,3.4857,15941014,0
20090226,3.4453,3.5421,3.3159,3.3159,9443433,0
20090227,3.3239,3.5098,3.235,3.4779,18609359,0
20090302,3.3159,3.494,2.9359,2.9762,20101374,0
20090303,3.0814,3.2755,2.9439,3.0409,12435528,0
20090304,3.0732,3.235,2.9681,3.0409,15738757,0
20090305,2.9681,3.1057,2.7336,2.7659,14758562,0
20090306,2.8384,2.952,2.4585,2.5152,18501107,0
20090309,2.5474,2.7093,2.499,2.5394,9985502,0
20090310,2.6283,3.0246,2.6283,2.9196,12939511,0
20090311,2.9681,3.0571,2.774,3.0086,13717327,0
20090312,3.0651,3.2025,2.9924,3.1378,8896466,0
20090313,3.146,3.4779,3.1137,3.4453,17466044,0
20090316,3.4534,3.6394,3.405,3.4779,15193737,0
20090317,3.405,3.6473,3.3726,3.607,7150982,0
20090318,3.6394,3.8902,3.5586,3.801,11223409,0
20090319,3.7689,3.8981,3.7043,3.7607,8509644,0
20090320,3.8497,3.8659,3.5503,3.72,10295771,0
20090323,3.874,4.181,3.8252,4.173,15466307,0
20090324,4.0439,4.6827,3.9386,4.5936,34901019,0
20090325,4.7313,4.9497,4.5858,4.8202,36136501,0
20090326,5.0468,5.3053,4.6341,5.3053,28751199,0
20090327,4.9981,5.2891,4.8931,4.9255,15302312,0
20090330,4.7069,4.8606,4.5129,4.7797,16601262,0
20090331,4.9416,5.0143,4.7878,4.8606,11052391,0
20090401,4.4967,4.8687,4.4561,4.8364,16984251,0
20090402,4.9334,5.2082,4.8931,5.0143,14872964,0
20090403,4.9255,5.4993,4.8282,5.443,17542472,0
20090406,5.4671,5.4993,5.1033,5.176,16241769,0
20090407,5.0143,5.1358,4.9334,4.974,8250860,0
20090408,4.8202,5.1677,4.8039,5.1358,10876577,0
20090409,5.338,5.4914,5.1843,5.378,12939580,0
20090413,5.0952,5.2489,4.7473,5.1277,20122490,0
20090414,4.9981,5.0952,4.5936,4.8931,18357896,0
20090415,4.6987,4.8768,4.5372,4.7313,17108926,0
20090416,4.8282,5.2489,4.7797,5.1358,17629205,0
20090417,5.0952,5.6453,4.974,5.5236,18372195,0
20090420,5.0952,5.4349,5.0952,5.2245,11357016,0
20090421,5.1518,5.459,5.1033,5.3945,14541542,0
20090422,5.3136,5.9442,5.3136,5.7826,28579118,0
20090423,5.8714,5.8714,5.5563,5.6774,22645933,0
20090424,5.8229,5.9038,5.5722,5.8878,18059251,0
20090427,5.7583,6.0657,5.6128,5.6774,16138073,0
20090428,5.6209,5.7826,5.6045,5.6774,10010985,0
20090429,5.7017,6.1221,5.6934,6.017,13037010,0
20090430,6.3084,6.7692,6.2275,6.5995,24336952,0
20090501,6.5995,6.9797,6.5187,6.8338,16094641,0
20090504,7.0766,7.3677,7.0523,7.3515,15937143,0
