Date,Open,High,Low,Close,Volume,OpenInt
20101215,13.633,13.691,13.633,13.672,3792,0
20101216,13.682,13.83,13.477,13.771,13901,0
20101217,13.82,13.937,13.731,13.937,23966,0
20101220,13.967,13.967,13.839,13.888,8911,0
20101221,13.928,13.928,13.849,13.868,12315,0
20101222,13.928,13.928,13.761,13.83,12671,0
20101223,13.82,13.83,13.731,13.791,2079,0
20101227,13.898,13.898,13.82,13.82,3415,0
20101228,13.82,13.928,13.771,13.888,6561,0
20101229,13.928,13.947,13.928,13.947,1664,0
20101230,13.868,13.967,13.83,13.868,2696,0
20101231,13.868,13.868,13.555,13.555,5208,0
20110103,13.624,13.624,13.487,13.546,9446,0
20110104,13.604,13.604,13.133,13.133,29331,0
20110105,13.183,13.447,13.183,13.437,13132,0
20110106,13.3,13.3,13.213,13.241,20753,0
20110107,13.231,13.3,13.213,13.3,36687,0
20110110,13.261,13.377,13.241,13.339,7900,0
20110111,13.29,13.791,13.29,13.791,11222,0
20110112,13.731,13.731,13.682,13.721,2686,0
20110113,13.711,13.731,13.653,13.682,14140,0
20110114,13.682,13.83,13.682,13.791,7729,0
20110118,13.741,13.811,13.691,13.731,2146,0
20110119,13.721,13.721,13.367,13.377,6438,0
20110120,13.397,13.487,13.397,13.437,11680,0
20110121,13.437,13.546,13.437,13.497,5201,0
20110124,13.487,13.801,13.487,13.564,26494,0
20110125,13.507,13.731,13.507,13.711,19584,0
20110126,13.653,13.947,13.584,13.791,20376,0
20110127,13.937,13.937,13.643,13.691,3278,0
20110128,13.653,13.711,13.387,13.387,8508,0
20110131,13.497,13.604,13.497,13.536,16817,0
20110201,13.546,13.701,13.546,13.672,4931,0
20110202,13.604,13.711,13.604,13.653,2297,0
20110203,13.633,13.781,13.633,13.771,2635,0
20110204,13.731,13.967,13.682,13.957,15598,0
20110207,13.898,13.928,13.781,13.908,8812,0
20110208,13.878,13.937,13.771,13.937,16156,0
20110209,13.937,13.967,13.868,13.967,3336,0
20110210,13.839,14.123,13.839,14.123,11777,0
20110211,14.143,14.437,14.055,14.437,7015,0
20110214,14.418,14.526,14.281,14.389,1489,0
20110215,14.31,14.408,14.015,14.241,14658,0
20110216,14.29,14.29,14.241,14.29,1149,0
20110218,14.457,14.457,14.329,14.359,5081,0
20110222,14.222,14.232,14.123,14.163,14597,0
20110223,14.163,14.192,14.123,14.123,7173,0
20110224,14.123,14.173,14.065,14.123,17245,0
20110225,14.163,14.329,13.986,14.241,10540,0
20110228,14.123,14.241,14.115,14.241,5136,0
20110301,14.192,14.192,13.781,13.83,2407,0
20110302,13.868,13.898,13.691,13.711,1264,0
20110303,13.721,13.771,13.711,13.741,9857,0
20110304,13.741,13.771,13.682,13.711,2439,0
20110307,13.701,13.701,13.487,13.487,11959,0
20110308,13.526,13.682,13.526,13.682,3102,0
20110309,13.507,13.839,13.467,13.839,3473,0
20110310,13.721,13.721,13.497,13.526,7867,0
20110311,13.457,13.555,13.348,13.358,6753,0
20110314,13.241,13.358,13.241,13.251,6361,0
20110315,13.143,13.241,13.034,13.103,6235,0
20110316,13.193,13.203,12.997,12.997,10606,0
20110317,13.083,13.093,12.997,13.043,7651,0
20110318,13.053,13.213,13.053,13.213,16775,0
20110321,13.203,13.457,13.103,13.457,5576,0
20110322,13.447,13.447,13.367,13.367,3013,0
20110323,13.447,13.83,13.447,13.801,7021,0
20110324,13.82,13.967,13.791,13.967,15190,0
20110325,14.025,14.143,13.976,14.133,8657,0
20110328,14.095,14.133,14.095,14.095,6729,0
20110329,14.085,14.271,14.085,14.271,1233,0
20110330,14.398,14.614,14.369,14.565,17881,0
20110331,14.545,15.115,14.545,15.026,16008,0
20110401,15.3,15.516,15.144,15.241,14903,0
20110404,15.3,15.467,15.251,15.419,2677,0
20110405,15.419,15.439,15.135,15.439,8088,0
20110406,15.419,15.615,15.419,15.585,4201,0
20110407,15.595,15.683,15.565,15.624,3970,0
20110408,15.683,15.879,15.624,15.869,8964,0
20110411,15.763,15.763,15.261,15.419,11645,0
20110412,15.016,15.3,15.016,15.125,16932,0
20110413,15.703,15.703,15.144,15.193,5885,0
20110414,15.271,15.281,15.183,15.241,2440,0
20110415,15.055,15.31,15.055,15.261,9401,0
20110418,15.203,15.203,15.135,15.163,10182,0
20110419,15.232,15.241,15.144,15.163,2816,0
20110420,15.203,15.575,15.203,15.575,23710,0
20110421,15.565,15.643,15.526,15.643,8115,0
20110425,15.595,15.595,15.545,15.585,2243,0
20110426,15.545,15.653,15.545,15.653,12634,0
20110427,15.643,15.653,15.585,15.653,13438,0
20110428,15.634,15.683,15.634,15.683,9452,0
20110429,15.683,15.683,15.624,15.663,11265,0
20110502,15.663,15.713,15.419,15.419,24038,0
20110503,15.497,15.497,15.115,15.115,5553,0
20110504,15.223,15.223,14.673,14.673,27447,0
20110505,14.644,15.507,14.644,15.154,9137,0
20110506,15.163,15.163,14.673,14.712,6514,0
20110509,14.712,14.741,14.506,14.506,9818,0
20110510,14.653,14.771,14.644,14.771,6437,0
20110511,14.761,14.761,14.3,14.339,17862,0
20110512,14.31,14.565,14.222,14.565,11563,0
20110513,15.291,15.291,14.437,14.497,6098,0
20110516,14.427,14.467,14.123,14.123,31504,0
20110517,14.398,14.408,14.075,14.153,15026,0
20110518,14.251,14.349,14.115,14.222,11285,0
20110519,14.232,14.271,14.075,14.143,25677,0
20110520,14.123,14.271,14.123,14.163,13943,0
20110523,14.202,14.202,14.075,14.075,4156,0
20110524,14.085,14.105,14.025,14.025,14673,0
20110525,14.075,14.153,14.075,14.115,5133,0
20110526,14.123,14.222,14.055,14.222,10196,0
20110527,14.29,14.771,14.222,14.614,17830,0
20110531,14.712,14.85,14.565,14.85,12828,0
20110601,14.918,14.918,14.467,14.467,28280,0
20110602,14.545,14.545,14.143,14.281,10858,0
20110603,14.105,14.281,14.105,14.222,15995,0
20110606,14.202,14.261,14.025,14.025,23595,0
20110607,14.143,14.389,14.025,14.025,16476,0
20110608,14.859,14.859,13.791,13.928,30894,0
20110609,14.055,14.133,13.928,13.928,21473,0
20110610,13.928,13.986,13.731,13.839,42566,0
20110613,13.918,13.996,13.83,13.839,34294,0
20110614,13.947,14.123,13.928,13.976,20715,0
20110615,13.928,14.045,13.82,13.928,24061,0
20110616,14.025,14.447,13.976,14.232,43163,0
20110617,14.418,14.418,14.075,14.123,33512,0
20110620,14.153,14.31,14.095,14.133,16866,0
20110621,14.251,14.467,14.035,14.163,16018,0
20110622,14.105,14.526,13.976,14.085,20309,0
20110623,14.202,14.418,13.976,14.006,28817,0
20110624,14.173,14.467,13.937,14.055,817539,0
20110627,14.045,15.035,14.006,14.771,41825,0
20110628,14.281,14.938,14.202,14.634,18598,0
20110629,14.359,14.487,14.32,14.487,11827,0
20110630,14.869,14.918,14.427,14.506,10746,0
20110701,14.349,14.575,14.349,14.418,11951,0
20110705,14.948,14.948,14.29,14.359,7047,0
20110706,14.349,14.575,14.085,14.105,20494,0
20110707,14.192,14.418,14.115,14.212,16513,0
20110708,14.173,14.31,14.173,14.271,7543,0
20110711,14.173,14.222,14.075,14.075,7344,0
20110713,14.075,14.173,14.075,14.085,2855,0
20110714,14.183,14.183,14.075,14.115,3966,0
20110715,14.133,14.133,14.025,14.095,64405,0
20110718,14.115,14.115,14.015,14.015,2855,0
20110719,14.006,14.075,13.976,14.075,28363,0
20110720,14.105,14.634,14.105,14.369,12642,0
20110721,14.389,14.565,14.389,14.398,4889,0
20110722,14.163,14.339,13.976,13.976,19156,0
20110725,13.976,14.418,13.976,14.183,9647,0
20110726,13.976,14.369,13.976,14.359,9612,0
20110727,14.075,14.329,14.075,14.183,47404,0
20110728,14.133,14.281,14.133,14.281,36532,0
20110729,14.526,14.526,14.222,14.3,5537,0
20110801,14.222,14.408,14.222,14.241,2215,0
20110802,14.251,14.545,14.251,14.545,306,0
20110803,14.349,14.467,14.349,14.427,3721,0
20110804,14.192,14.32,14.192,14.212,4180,0
20110805,14.095,14.349,14.095,14.212,5478,0
20110808,13.781,14.095,13.526,13.898,19722,0
20110809,13.731,14.075,13.731,14.025,33289,0
20110810,13.937,13.957,13.928,13.928,8259,0
20110811,13.898,14.006,13.898,13.976,17563,0
20110812,14.408,14.408,13.751,13.839,48193,0
20110815,13.83,13.967,13.741,13.967,2340,0
20110816,13.898,14.055,13.898,13.937,4791,0
20110817,13.937,13.937,13.761,13.781,4766,0
20110818,13.497,13.781,13.487,13.781,2990,0
20110819,13.781,13.839,13.507,13.526,3685,0
20110822,13.967,13.967,13.584,13.761,30535,0
20110823,13.878,13.878,13.467,13.653,41747,0
20110824,13.594,13.82,13.574,13.82,4449,0
20110825,13.791,13.878,13.643,13.672,4791,0
20110826,13.633,13.868,13.633,13.643,4637,0
20110829,14.202,14.202,13.781,13.947,18629,0
20110830,13.928,13.928,13.928,13.928,1525,0
20110831,14.025,14.437,14.025,14.329,3922,0
20110901,13.928,13.957,13.928,13.928,938,0
20110902,14.075,14.075,13.791,13.839,1836,0
20110906,14.115,14.29,14.105,14.212,6590,0
20110907,14.212,14.467,13.967,14.339,10253,0
20110908,14.604,14.653,14.516,14.614,4806,0
20110909,14.467,14.585,14.427,14.497,13390,0
20110912,14.506,14.938,14.045,14.183,6980,0
20110913,14.015,14.869,14.015,14.418,2039,0
20110916,14.467,14.614,13.751,13.859,12690,0
20110919,13.849,14.369,13.849,13.957,3446,0
20110921,13.947,13.976,13.898,13.898,4906,0
20110922,13.653,14.045,13.633,13.859,4528,0
20110923,13.957,13.957,13.761,13.928,3805,0
20110926,13.771,14.222,13.751,13.771,3273,0
20110927,14.232,14.526,14.035,14.379,2142,0
20110928,14.3,14.31,14.143,14.212,3391,0
20110929,14.32,14.32,14.173,14.173,2014,0
20110930,14.133,14.232,14.133,14.202,1733,0
20111003,14.143,14.163,13.741,13.741,2298,0
20111004,13.741,13.811,13.741,13.741,5791,0
20111005,13.397,13.397,13.397,13.397,1224,0
20111006,13.996,13.996,13.437,13.574,56016,0
20111007,13.751,13.868,13.751,13.859,2757,0
20111010,13.633,13.662,13.633,13.662,306,0
20111011,13.682,14.212,13.682,14.045,1631,0
20111012,13.751,14.105,13.751,13.839,581,0
20111013,13.859,14.123,13.859,14.123,2039,0
20111014,14.143,14.173,14.075,14.075,1517,0
20111017,14.085,14.31,13.761,14.085,4184,0
20111018,14.192,14.457,14.123,14.261,3219,0
20111019,13.928,14.261,13.928,14.085,1280,0
20111020,13.771,14.261,13.771,14.241,6934,0
20111021,14.339,14.487,14.192,14.379,2016,0
20111024,14.173,14.506,13.957,14.183,5519,0
20111025,14.143,14.506,14.085,14.506,3576,0
20111026,14.143,14.398,14.143,14.398,464,0
20111027,14.692,14.712,14.232,14.585,3812,0
20111028,14.663,14.682,14.241,14.663,3060,0
20111031,14.565,14.673,14.418,14.418,3706,0
20111101,14.32,14.536,14.133,14.536,5082,0
20111102,14.555,14.555,14.555,14.555,206,0
20111103,14.614,14.712,14.251,14.712,6261,0
20111104,14.497,14.555,14.497,14.497,206,0
20111107,14.663,14.663,14.271,14.32,306,0
20111109,14.379,14.379,14.133,14.379,51996,0
20111110,14.379,14.614,14.379,14.614,2218,0
20111114,14.634,14.634,14.477,14.477,1285,0
20111115,14.497,14.899,14.497,14.731,19996,0
20111116,14.761,14.761,14.644,14.702,26916,0
20111118,14.751,14.751,14.751,14.751,306,0
20111121,14.516,14.634,14.516,14.575,1943,0
20111122,14.526,14.536,14.526,14.536,206,0
20111123,14.565,14.761,14.565,14.634,1032,0
20111125,14.741,14.761,14.712,14.761,12404,0
20111128,14.918,14.918,14.712,14.791,817,0
20111129,14.731,14.731,14.712,14.712,1021,0
20111130,14.928,14.928,14.811,14.918,1950,0
20111201,14.928,14.928,14.909,14.909,5194,0
20111202,14.731,14.731,14.712,14.712,1836,0
20111205,14.722,14.722,14.712,14.712,1019,0
20111206,14.731,14.909,14.731,14.859,749,0
20111207,14.899,14.909,14.811,14.811,2200,0
20111208,14.899,14.899,14.712,14.712,1047,0
20111212,14.702,14.859,14.702,14.859,1397,0
20111213,14.899,14.899,14.811,14.821,11262,0
20111214,14.811,14.811,14.801,14.801,3513,0
20111215,14.879,14.918,14.879,14.889,1671,0
20111216,14.781,14.928,14.781,14.928,2041,0
20111219,14.918,14.957,14.899,14.957,7237,0
20111220,15.055,15.193,15.016,15.135,3160,0
20111221,15.193,15.271,15.135,15.271,2956,0
20111222,15.135,15.135,15.045,15.045,446,0
20111223,14.771,15.065,14.771,15.065,1325,0
20111228,14.909,15.095,14.909,15.016,3027,0
20111229,15.016,15.016,14.84,14.879,1211,0
20111230,15.055,15.33,15.045,15.203,4345,0
20120103,15.232,15.389,15.203,15.389,5405,0
20120104,15.379,15.379,15.271,15.339,2448,0
20120105,15.349,15.349,15.349,15.349,100,0
20120106,15.251,15.379,14.948,15.251,16815,0
20120109,15.291,15.291,15.251,15.291,1050,0
20120110,15.33,15.33,15.223,15.271,1733,0
20120111,15.291,15.349,15.213,15.3,706,0
20120112,15.232,15.281,15.163,15.183,3002,0
20120113,15.33,15.33,15.203,15.33,1770,0
20120117,15.223,15.349,15.223,15.349,406,0
20120120,14.859,15.183,14.859,15.183,817,0
20120123,14.869,15.261,14.869,15.261,406,0
20120124,14.899,15.32,14.712,15.32,2928,0
20120125,15.085,15.261,15.085,15.261,356,0
20120126,15.419,15.449,15.399,15.429,5134,0
20120127,15.419,15.683,15.349,15.683,5913,0
20120130,15.643,15.663,15.585,15.643,999,0
20120131,15.516,15.653,15.516,15.653,406,0
20120201,15.634,15.673,15.634,15.663,5404,0
20120202,15.459,15.663,15.459,15.663,6730,0
20120203,15.487,15.663,15.487,15.663,5913,0
20120206,15.575,15.575,15.575,15.575,472,0
20120207,15.555,15.585,14.801,15.429,1785,0
20120208,15.565,15.605,15.497,15.605,9856,0
20120209,15.605,15.605,15.575,15.575,918,0
20120210,15.565,15.605,15.565,15.605,1250,0
20120213,15.497,15.605,15.497,15.605,2039,0
20120214,15.595,15.693,15.595,15.693,11586,0
20120215,15.683,15.683,15.565,15.673,6605,0
20120216,15.193,15.605,15.163,15.605,2549,0
20120217,15.429,16.173,15.429,16.173,14979,0
20120221,15.997,16.007,15.723,15.997,11115,0
20120222,16.085,16.085,15.987,16.067,1044,0
20120223,15.947,16.164,15.947,16.154,3317,0
20120224,16.085,16.154,16.085,16.104,406,0
20120227,16.173,16.173,16.075,16.164,3466,0
20120229,16.144,16.154,15.939,16.154,2017,0
20120301,16.114,16.144,15.939,15.939,692,0
20120302,15.919,16.134,15.919,15.967,2111,0
20120305,15.919,16.124,15.859,15.939,612,0
20120306,16.164,16.164,15.772,15.772,406,0
20120307,16.067,16.104,16.067,16.075,10545,0
20120308,16.085,16.281,16.085,16.104,8883,0
20120309,15.939,16.104,15.939,16.037,3132,0
20120312,16.085,16.36,15.997,16.233,1836,0
20120313,15.977,16.38,15.977,16.203,978,0
20120314,16.114,16.341,16.047,16.173,1631,0
20120315,16.047,16.38,16.047,16.183,705,0
20120316,16.291,16.38,16.095,16.36,2154,0
20120319,16.261,16.625,16.261,16.625,2650,0
20120320,16.585,16.585,16.527,16.537,3743,0
20120321,16.537,16.576,16.478,16.556,3418,0
20120322,16.566,16.566,16.566,16.566,206,0
20120323,16.556,16.625,16.281,16.36,4820,0
20120326,16.351,16.674,16.351,16.674,17029,0
20120327,16.664,17.106,16.615,16.831,11614,0
20120328,16.87,17.066,16.87,17.066,1427,0
20120329,17.106,17.106,16.713,16.988,5241,0
20120330,17.115,17.361,16.948,17.106,5917,0
20120402,17.145,17.164,16.988,17.145,5191,0
20120403,17.164,17.164,16.918,17.056,3756,0
20120404,16.948,17.066,16.654,16.909,10333,0
20120405,16.772,17.007,16.772,16.988,1068,0
20120409,16.811,17.047,16.144,16.144,12616,0
20120410,16.341,17.037,15.693,16.595,4079,0
20120411,16.537,16.918,15.947,16.821,2722,0
20120412,16.752,16.909,16.321,16.831,9798,0
20120413,16.851,16.9,16.654,16.811,3099,0
20120416,16.89,16.909,16.821,16.909,1631,0
20120417,16.87,16.87,16.183,16.331,10636,0
20120418,16.311,16.772,16.311,16.693,2762,0
20120419,16.527,16.831,16.428,16.576,12255,0
20120420,16.703,16.909,16.478,16.909,4153,0
20120423,16.723,16.909,16.723,16.909,3466,0
20120424,16.909,17.066,16.821,17.066,6767,0
20120425,17.066,17.066,16.566,17.066,4894,0
20120426,16.958,17.066,16.958,17.066,9702,0
20120427,17.056,17.066,16.87,17.047,19602,0
20120430,17.037,17.047,17.027,17.027,1019,0
20120501,17.056,17.066,16.978,17.066,3883,0
20120502,17.027,17.066,17.027,17.066,6671,0
20120503,17.047,17.047,16.801,16.997,4415,0
20120504,17.027,17.066,16.978,17.066,1501,0
20120507,17.096,17.096,16.978,17.056,2080,0
20120508,16.978,16.988,16.792,16.958,4330,0
20120509,16.772,16.918,16.752,16.801,4375,0
20120510,16.87,16.918,16.723,16.918,8891,0
20120511,16.664,16.918,16.566,16.918,11649,0
20120514,16.811,16.909,16.213,16.252,12615,0
20120515,16.409,16.703,16.389,16.418,5302,0
20120516,15.899,16.527,15.8,16.389,12395,0
20120517,16.625,16.693,16.154,16.223,9204,0
20120518,16.203,16.909,16.203,16.703,7475,0
20120521,16.811,16.811,16.605,16.605,6257,0
20120522,16.478,16.674,16.301,16.644,6734,0
20120523,16.615,16.684,16.576,16.674,8712,0
20120524,16.674,16.674,15.947,16.438,7398,0
20120525,16.291,16.634,16.164,16.37,4955,0
20120529,16.301,16.674,16.203,16.556,5759,0
20120530,16.605,16.674,16.193,16.468,10081,0
20120531,16.566,16.664,15.987,16.428,18483,0
20120601,16.233,16.428,16.233,16.428,1121,0
20120604,16.576,16.576,16.428,16.487,19463,0
20120605,16.537,16.664,16.261,16.664,12290,0
20120606,16.428,16.576,16.261,16.301,40228,0
20120607,16.399,16.497,16.281,16.321,7544,0
20120608,16.321,16.428,16.183,16.37,15920,0
20120611,16.321,16.438,15.859,16.311,14222,0
20120612,16.38,16.468,15.939,16.223,9851,0
20120613,16.478,16.478,16.017,16.428,6730,0
20120614,16.428,16.478,16.085,16.428,18595,0
20120615,16.351,16.576,16.154,16.38,18480,0
20120618,16.576,16.576,16.351,16.428,20151,0
20120619,16.527,16.664,16.183,16.664,16531,0
20120620,16.566,16.742,16.243,16.742,38551,0
20120621,16.654,16.772,16.114,16.537,41162,0
20120622,16.507,17.007,16.164,16.566,911463,0
20120625,16.409,16.418,15.84,15.84,23976,0
20120626,16.037,16.428,15.772,15.879,60868,0
20120627,15.987,16.811,15.987,16.585,32642,0
20120628,16.478,16.664,16.311,16.458,16127,0
20120629,16.733,16.958,16.615,16.801,25960,0
20120702,16.811,17.164,16.811,17.056,28977,0
20120703,16.997,17.056,16.851,17.017,11194,0
20120705,16.918,17.066,16.556,16.831,13943,0
20120706,16.693,16.918,16.674,16.752,12582,0
20120709,16.752,16.9,16.703,16.89,4721,0
20120710,16.909,16.918,16.782,16.918,12492,0
20120711,16.918,16.928,16.87,16.909,11992,0
20120712,16.89,16.909,16.674,16.909,19118,0
20120713,16.918,17.115,16.547,17.056,19999,0
20120716,17.056,17.056,16.938,16.978,6830,0
20120717,17.027,17.066,16.821,16.821,18575,0
20120718,16.841,17.007,16.841,17.007,6412,0
20120719,17.007,17.007,16.841,16.841,2559,0
20120720,16.723,16.9,16.487,16.537,9323,0
20120723,16.331,16.537,15.693,16.193,17566,0
20120724,15.213,16.164,15.213,15.899,13267,0
20120725,16.037,16.183,15.703,15.987,5800,0
20120726,16.154,16.556,15.997,16.37,8175,0
20120727,16.418,16.752,15.967,16.684,17723,0
20120730,16.693,16.801,16.448,16.497,9111,0
20120731,16.134,16.605,16.134,16.497,12096,0
20120801,16.478,16.595,15.977,15.987,18210,0
20120802,15.83,16.233,15.703,16.047,12661,0
20120803,15.997,16.86,15.997,16.595,13151,0
20120806,16.537,16.851,16.537,16.742,5951,0
20120807,16.831,16.831,16.723,16.811,11733,0
20120808,16.772,16.782,16.428,16.782,5737,0
20120809,16.733,16.801,16.478,16.782,2048,0
20120810,16.654,16.693,16.291,16.38,4446,0
20120813,16.821,16.831,16.674,16.831,9503,0
20120814,16.831,17.017,16.527,16.615,35358,0
20120815,16.723,16.958,16.713,16.938,5950,0
20120816,16.86,16.9,16.654,16.792,8240,0
20120817,16.703,16.841,16.674,16.841,17847,0
20120820,16.772,16.841,16.527,16.792,19180,0
20120821,16.723,16.86,16.595,16.595,3965,0
20120822,16.713,16.801,16.576,16.576,4280,0
20120823,16.576,16.762,16.507,16.605,7088,0
20120824,16.625,16.801,16.625,16.762,2265,0
20120827,16.762,16.762,16.654,16.654,2742,0
20120828,16.634,16.674,16.605,16.664,27196,0
20120829,16.664,16.674,16.664,16.674,2449,0
20120830,16.664,16.674,16.507,16.507,4400,0
20120831,16.644,16.674,16.585,16.674,5566,0
20120904,16.615,16.674,16.605,16.654,7274,0
20120905,16.674,16.674,16.117,16.399,13845,0
20120906,16.438,17.056,16.438,16.997,14807,0
20120907,17.066,17.066,16.841,17.007,6805,0
20120910,17.017,17.017,16.684,16.684,122883,0
20120911,16.674,16.811,16.674,16.811,2592,0
20120912,17.114,17.114,16.958,17.106,9212,0
20120913,17.066,17.106,16.988,17.066,14909,0
20120914,17.017,17.066,16.851,16.978,17574,0
20120917,17.017,17.066,16.88,17.037,9073,0
20120918,17.037,17.213,16.997,17.184,9365,0
20120919,17.213,17.675,17.203,17.675,10064,0
20120920,17.606,17.635,16.792,17.429,8116,0
20120921,17.724,17.771,17.606,17.771,44789,0
20120924,17.694,17.9,17.694,17.821,6352,0
20120925,17.9,17.999,17.88,17.929,8604,0
20120926,17.91,18.047,17.41,17.801,17907,0
20120927,17.861,17.939,17.449,17.919,5802,0
20120928,17.851,17.88,17.429,17.645,14814,0
20121001,17.743,18.009,17.743,17.949,7107,0
20121002,18.037,18.037,17.801,17.91,29971,0
20121003,17.939,17.949,17.719,17.841,6342,0
20121004,17.929,18.557,17.841,18.557,26900,0
20121005,18.547,18.823,18.283,18.626,25384,0
20121008,18.646,19.077,18.293,18.783,28030,0
20121009,18.813,18.813,17.752,17.781,7953,0
20121010,17.41,18.293,17.262,18.214,10431,0
20121011,18.303,18.537,17.704,18.194,5251,0
20121012,18.145,18.389,17.752,17.861,15673,0
20121015,17.88,18.214,17.88,18.105,3423,0
20121016,17.999,18.489,17.939,18.322,13389,0
20121017,17.969,18.509,17.969,18.253,1634,0
20121018,18.399,18.399,18.253,18.283,1714,0
20121019,18.175,18.429,17.714,18.125,23071,0
20121022,18.085,18.399,18.085,18.399,3891,0
20121023,18.379,18.379,18.155,18.155,2862,0
20121024,17.801,17.979,17.801,17.841,1714,0
20121025,17.959,18.636,17.959,18.509,1544,0
20121026,18.479,18.527,18.047,18.194,16484,0
20121031,18.723,18.733,18.115,18.547,23044,0
20121101,18.499,19.568,18.303,18.606,59277,0
20121102,18.693,18.693,17.743,17.743,19406,0
20121105,17.801,18.263,17.517,17.606,6323,0
20121106,17.685,17.861,17.507,17.841,21519,0
20121107,17.576,17.586,16.684,16.733,19441,0
20121108,16.752,17.017,16.458,16.517,18626,0
20121109,16.438,17.076,16.438,17.076,15856,0
20121112,17.086,17.164,17.056,17.056,2393,0
20121113,17.125,17.232,16.978,17.232,2016,0
20121114,17.38,17.38,16.918,16.948,12611,0
20121115,16.997,17.086,16.997,17.056,5397,0
20121116,17.135,17.331,17.007,17.106,16925,0
20121119,17.292,18.204,17.292,18.204,12036,0
20121120,18.047,18.263,17.91,17.91,2770,0
20121121,17.9,18.056,17.87,17.969,2236,0
20121123,17.685,18.095,17.675,18.037,3276,0
20121126,18.243,18.331,18.047,18.243,5589,0
20121127,18.037,18.145,18.009,18.018,3875,0
20121128,17.556,18.056,17.487,18.056,3010,0
20121129,18.204,18.233,17.675,17.969,4401,0
20121130,18.037,18.037,17.771,17.919,4376,0
20121203,17.999,17.999,17.752,17.929,9346,0
20121204,17.743,17.999,17.743,17.9,18380,0
20121205,18.037,18.037,17.752,17.88,22435,0
20121206,17.841,17.989,17.752,17.949,4177,0
20121207,17.851,18.009,17.811,17.831,9324,0
20121210,17.851,17.974,17.724,17.791,10203,0
20121211,17.851,17.999,17.841,17.939,9923,0
20121212,18.028,18.028,17.771,17.771,5734,0
20121213,17.841,17.851,17.596,17.791,13167,0
20121214,17.665,17.781,17.665,17.704,6154,0
20121217,17.781,17.999,17.781,17.929,10060,0
20121218,17.919,17.949,17.675,17.949,12705,0
20121219,18.009,18.028,17.821,17.939,13582,0
20121220,17.851,17.939,17.851,17.91,33199,0
20121221,17.989,18.018,17.851,17.88,17663,0
20121224,17.665,17.88,17.655,17.811,8941,0
20121226,17.88,17.88,17.675,17.801,9245,0
20121227,17.752,17.9,17.645,17.704,16372,0
20121228,17.625,17.801,17.366,17.42,40216,0
20121231,17.517,17.9,17.311,17.9,44808,0
20130102,17.9,18.439,17.831,18.155,34538,0
20130103,17.88,18.459,17.87,18.419,4653,0
20130104,18.557,18.723,18.527,18.713,10578,0
20130107,18.717,18.717,18.509,18.547,3879,0
20130108,18.509,18.557,18.293,18.469,9351,0
20130109,18.567,18.567,18.037,18.419,6437,0
20130110,18.527,18.675,18.509,18.665,6746,0
20130111,18.675,18.683,18.459,18.616,26686,0
20130114,18.765,18.832,18.677,18.832,6076,0
20130115,18.813,19.077,18.439,18.646,8577,0
20130116,18.606,18.606,18.537,18.537,952,0
20130117,18.351,18.567,18.293,18.567,2893,0
20130118,18.499,18.89,18.499,18.861,5380,0
20130122,18.399,18.793,18.399,18.793,5067,0
20130123,18.803,18.93,18.803,18.813,1887,0
20130124,18.87,18.93,18.723,18.733,1775,0
20130125,18.93,18.93,18.823,18.851,1356,0
20130128,18.557,18.88,18.509,18.88,3834,0
20130129,18.861,18.88,18.773,18.88,3800,0
20130130,18.841,18.851,18.841,18.841,3327,0
20130131,18.841,18.88,18.723,18.723,9482,0
20130201,18.683,18.88,18.675,18.88,3216,0
20130204,18.665,18.813,18.361,18.389,7854,0
20130205,18.591,18.591,18.469,18.518,1571,0
20130206,18.67,18.678,18.399,18.429,4245,0
20130207,18.379,18.399,17.91,18.155,13658,0
20130208,18.145,18.145,18.037,18.037,5269,0
20130211,18.085,18.125,18.085,18.085,1719,0
20130212,18.399,18.399,18.399,18.399,865,0
20130213,18.095,18.145,17.752,18.105,7611,0
20130214,18.145,18.145,18.125,18.135,2694,0
20130215,18.361,18.361,17.989,18.105,13537,0
20130219,18.145,18.145,18.125,18.135,4182,0
20130220,18.125,18.341,17.949,17.949,26217,0
20130221,18.009,18.322,17.949,18.185,5254,0
20130222,18.312,18.312,18.145,18.223,6141,0
20130225,18.194,18.194,17.929,17.989,9929,0
20130226,18.125,18.145,18.047,18.115,7697,0
20130227,18.115,18.194,17.861,18.125,7117,0
20130228,17.851,18.095,17.851,18.085,3775,0
20130301,17.9,18.419,17.861,18.419,3932,0
20130304,18.243,18.293,18.214,18.214,4111,0
20130305,18.379,18.636,18.379,18.469,4656,0
20130306,18.479,18.557,18.37,18.557,5317,0
20130307,18.459,18.577,18.379,18.439,1810,0
20130308,18.557,18.616,18.223,18.223,7668,0
20130311,18.204,18.204,17.856,18.018,6053,0
20130312,18.028,18.135,17.989,17.989,3863,0
20130313,18.223,18.223,18.223,18.223,918,0
20130314,18.145,18.145,17.959,18.095,5487,0
20130315,18.145,18.145,17.861,17.919,20356,0
20130318,17.42,18.293,17.42,18.037,7194,0
20130319,17.547,18.018,17.547,17.566,2410,0
20130320,17.734,18.125,17.734,18.125,2601,0
20130321,17.939,18.047,17.929,18.028,4648,0
20130322,18.047,18.253,18.047,18.253,4532,0
20130325,18.389,18.489,18.37,18.449,1968,0
20130326,18.547,18.547,18.351,18.399,2261,0
20130327,18.263,18.37,18.185,18.243,5081,0
