Date,Open,High,Low,Close,Volume,OpenInt
20151130,48.781,48.781,46.986,47.265,868148,0
20151201,47.076,48.372,46.737,48.342,475935,0
20151202,48.232,48.322,47.943,48.103,230691,0
20151203,48.093,48.183,46.498,46.637,459400,0
20151204,46.807,48.053,46.558,47.943,275641,0
20151207,47.674,48.193,47.026,47.485,406941,0
20151208,47.046,47.405,46.807,46.867,597338,0
20151209,46.568,47.315,45.75,46.009,369928,0
20151210,46.159,46.607,45.87,45.949,245248,0
20151211,45.481,46.069,44.883,45.999,546768,0
20151214,46.348,46.906,45.71,46.328,359227,0
20151215,46.797,47.485,45.87,46.308,682181,0
20151216,46.707,48.242,46.488,47.943,884799,0
20151217,47.993,48.412,47.704,47.903,1385426,0
20151218,47.614,47.854,45.571,45.62,1728071,0
20151221,45.531,46.508,45.401,45.78,471037,0
20151222,45.61,46.288,44.952,46.278,437567,0
20151223,46.558,48.252,45.521,47.933,721501,0
20151224,47.734,48.093,47.555,47.953,163839,0
20151228,47.674,48.99,47.535,48.93,539577,0
20151229,49.15,49.718,48.631,48.851,470969,0
20151230,48.92,49.429,48.551,48.861,266431,0
20151231,48.701,48.811,45.969,47.325,569647,0
20160104,46.807,46.996,45.7,46.707,572618,0
20160105,46.677,47.325,46.548,46.797,345163,0
20160106,46.358,47.535,46.268,47.136,527043,0
20160107,46.139,46.647,45.102,45.112,616704,0
20160108,45.521,45.88,44.255,44.384,395979,0
20160111,44.324,44.743,43.028,43.547,1219618,0
20160112,44.125,44.763,43.128,44.404,1110749,0
20160113,44.633,44.732,42.191,42.301,1209607,0
20160114,42.5,43.806,42.251,43.557,770950,0
20160115,42.271,43.218,41.738,42.829,563545,0
20160119,41.952,43.995,41.124,41.852,1185215,0
20160120,41.054,42.869,39.549,42.231,1377948,0
20160121,42.291,42.919,41.104,41.603,1158794,0
20160122,42.091,43.357,41.952,43.168,693752,0
20160125,43.048,43.188,42.51,42.809,787407,0
20160126,42.879,43.617,42.62,43.547,520871,0
20160127,43.288,43.846,42.869,43.407,491452,0
20160128,43.886,44.065,43.158,43.985,580938,0
20160129,44.285,44.992,43.457,43.916,2024598,0
20160201,43.347,44.334,42.899,44.085,794185,0
20160202,43.537,43.97,42.36,42.869,809600,0
20160203,44.324,46.538,42.889,44.923,1739452,0
20160204,45.252,45.381,43.537,44.504,994108,0
20160205,44.025,44.753,43.188,44.175,1154795,0
20160208,43.537,44.125,42.52,43.497,875280,0
20160209,42.879,43.906,41.643,41.792,1127988,0
20160210,42.101,43.098,41.952,42.41,806961,0
20160211,41.553,42.241,40.207,41.922,454707,0
20160212,42.37,42.784,41.423,42.081,430679,0
20160216,42.55,42.899,42.211,42.759,562456,0
20160217,43.178,43.542,42.799,43.168,1199622,0
20160218,43.258,43.806,42.779,43.108,855396,0
20160219,43.008,43.298,42.131,42.879,560215,0
20160222,43.228,43.776,42.829,43.527,327392,0
20160223,43.208,43.836,42.899,43.028,372758,0
20160224,42.52,43.347,41.982,43.258,402950,0
20160225,43.308,44.145,42.899,44.125,556097,0
20160226,44.28,45.06,43.9,44.92,664100,0
20160229,44.81,45.43,44.51,44.89,786273,0
20160301,45.11,46.23,44.81,46.2,794384,0
20160302,46.01,46.375,45.66,46.13,342089,0
20160303,45.93,46.3,44.91,46.21,403944,0
20160304,46.15,47.15,45.73,47.11,602097,0
20160307,46.83,47.48,46.16,46.95,449434,0
20160308,46.77,46.77,45.28,45.34,635595,0
20160309,45.54,46.16,44.81,45.57,350804,0
20160310,45.84,46.84,44.5,45.01,430043,0
20160311,45.33,45.6862,43.31,45.36,332729,0
20160314,45.21,45.3,44.79,44.99,585666,0
20160315,44.67,45.33,44.38,44.91,479440,0
20160316,44.87,45.47,44.86,45.27,318340,0
20160317,45.31,46.1,45.14,45.66,498358,0
20160318,45.41,46.35,45.23,46.2,1741970,0
20160321,45.95,46.58,45.6,46,770300,0
20160322,45.93,46.81,43.88,46.28,789887,0
20160323,46.09,46.49,45.22,45.56,530126,0
20160324,45.2,45.76,44.84,45.55,748124,0
20160328,45.59,45.93,44.065,45.76,320406,0
20160329,45.8,46.52,44.535,46.5,554986,0
20160330,46.63,46.95,45.52,46.71,443047,0
20160331,46.59,46.83,46.065,46.55,409934,0
20160401,46.19,46.74,46.04,46.47,513002,0
20160404,46.65,47.19,46.11,46.37,588474,0
20160405,45.91,46.4,45.76,46.03,436619,0
20160406,46.61,47.94,46.47,47.58,548839,0
20160407,47.4,47.74,45.12,47.1,422967,0
20160408,47.35,47.68,46.2,46.97,380259,0
20160411,47.11,47.57,46.36,46.37,521556,0
20160412,46.37,47.07,46.04,46.65,273302,0
20160413,46.9,47.5,46.2542,47.38,296972,0
20160414,47.45,47.85,47.28,47.47,1559683,0
20160415,47.38,47.71,46.535,47.505,430168,0
