Date,Open,High,Low,Close,Volume,OpenInt
20110831,10.084,10.267,10.084,10.267,34374,0
20110901,10.136,10.242,10.098,10.107,9428,0
20110902,10.036,10.036,9.943,9.997,19899,0
20110906,9.928,10.098,9.928,10.098,57974,0
20110907,10.156,10.261,10.136,10.232,64315,0
20110908,10.232,10.489,10.165,10.48,123751,0
20110909,10.376,10.48,10.357,10.47,82757,0
20110912,10.299,10.431,10.299,10.422,37490,0
20110913,10.403,10.538,10.403,10.538,119360,0
20110914,10.538,10.576,10.498,10.576,75720,0
20110915,10.576,10.644,10.557,10.624,71461,0
20110916,10.595,10.699,10.595,10.69,190305,0
20110919,10.585,10.699,10.576,10.69,28277,0
20110920,10.69,10.69,10.644,10.69,56408,0
20110921,10.68,10.69,10.528,10.547,68961,0
20110922,10.45,10.644,10.367,10.595,108017,0
20110923,10.614,10.614,10.547,10.585,41275,0
20110926,10.614,10.624,10.547,10.614,79368,0
20110927,10.644,10.644,10.538,10.644,54540,0
20110928,10.604,10.662,10.498,10.634,76663,0
20110929,10.614,10.699,10.595,10.699,83261,0
20110930,10.607,10.866,10.54,10.808,2071563,0
20111003,10.718,10.834,10.604,10.634,240767,0
20111004,10.547,10.738,10.441,10.728,178908,0
20111005,10.709,10.844,10.595,10.824,76294,0
20111006,10.403,10.881,10.403,10.853,129361,0
20111007,10.881,10.881,10.508,10.671,58588,0
20111010,10.69,10.881,10.662,10.872,75842,0
20111011,10.765,10.881,10.718,10.881,59381,0
20111012,10.863,10.881,10.794,10.881,53772,0
20111013,10.794,10.976,10.794,10.976,69048,0
20111014,10.967,10.976,10.881,10.976,67529,0
20111017,10.881,10.929,10.747,10.899,36767,0
20111018,10.948,10.976,10.863,10.967,72771,0
20111019,10.967,11.033,10.738,10.785,42650,0
20111020,10.794,10.863,10.738,10.814,21648,0
20111021,10.958,10.967,10.824,10.967,43550,0
20111024,10.948,10.996,10.814,10.996,43790,0
20111025,10.897,10.964,10.735,10.744,43916,0
20111026,10.891,11.195,10.853,11.186,127090,0
20111027,11.301,11.578,11.111,11.436,114912,0
20111028,10.986,11.624,10.986,11.273,31331,0
20111031,11.153,11.306,11.106,11.22,85929,0
20111101,11.099,11.29,10.906,10.956,43339,0
20111102,10.775,11.436,10.775,11.377,56362,0
20111103,11.414,11.414,11.213,11.395,141872,0
20111104,11.308,11.357,11.28,11.28,21231,0
20111107,11.273,11.406,10.976,11.396,30985,0
20111108,11.406,11.76,11.348,11.76,111745,0
20111109,11.662,11.701,11.529,11.539,60732,0
20111110,11.604,11.633,11.52,11.633,35801,0
20111111,11.692,11.769,11.405,11.662,35117,0
20111114,11.511,11.653,11.072,11.215,54526,0
20111115,11.301,11.693,11.282,11.663,21615,0
20111116,11.578,11.969,11.501,11.779,228918,0
20111117,11.77,11.837,11.578,11.75,127479,0
20111118,11.845,12.141,11.662,11.92,139313,0
20111121,11.779,11.969,11.779,11.808,96454,0
20111122,11.837,11.939,11.643,11.901,129723,0
20111123,11.788,11.854,11.75,11.778,78690,0
20111125,11.769,11.949,11.652,11.662,17891,0
20111128,11.845,11.978,11.836,11.978,89492,0
20111129,11.988,12.066,11.872,11.978,56412,0
20111130,12.17,12.17,11.977,12.073,832962,0
20111201,12.018,12.199,11.817,11.969,70508,0
20111202,12.008,12.16,11.911,12.056,14915,0
20111205,12.189,12.189,11.998,12.179,44353,0
20111206,12.199,12.199,11.721,11.836,67297,0
20111207,11.836,12.056,11.692,11.978,42520,0
20111208,11.901,12.131,11.901,12.056,37155,0
20111209,12.131,12.199,12.056,12.141,64718,0
20111212,12.027,12.131,11.827,12.018,74214,0
20111213,12.056,12.199,11.92,11.969,81660,0
20111214,11.959,12.427,11.959,12.38,85374,0
20111215,12.362,12.524,12.342,12.495,77433,0
20111216,12.477,13.595,12.399,12.801,484365,0
20111219,12.801,12.821,12.467,12.495,43770,0
20111220,12.649,12.821,12.629,12.773,65964,0
20111221,12.447,12.801,12.447,12.714,27914,0
20111222,12.724,12.879,12.668,12.839,76083,0
20111223,12.821,13.088,12.773,13.01,24424,0
20111227,12.917,12.964,12.542,12.676,37498,0
20111228,12.649,12.686,12.295,12.362,31544,0
20111229,12.371,12.524,12.371,12.477,23859,0
20111230,12.478,12.507,12.381,12.448,34397,0
20120103,12.609,12.897,12.6,12.724,101221,0
20120104,12.676,12.821,12.676,12.696,36881,0
20120105,12.714,12.897,12.659,12.897,34494,0
20120106,12.888,12.888,12.764,12.821,34595,0
20120109,12.821,12.859,12.744,12.773,24733,0
20120110,12.879,13.156,12.696,13.02,61380,0
20120111,12.859,12.927,12.839,12.869,33553,0
20120112,12.869,12.917,12.839,12.888,51233,0
20120113,12.744,12.859,12.686,12.821,24204,0
20120117,12.851,12.851,12.755,12.792,24271,0
20120118,12.869,12.897,12.811,12.897,26440,0
20120119,12.897,12.927,12.869,12.907,9828,0
20120120,12.879,12.946,12.869,12.927,24163,0
20120123,12.917,12.964,12.869,12.955,34173,0
20120124,12.917,13.146,12.917,12.973,69314,0
20120125,12.946,13.01,12.821,13.01,40239,0
20120126,13.02,13.02,12.869,12.946,31130,0
20120127,12.937,13.01,12.734,12.955,34961,0
20120130,12.821,12.879,12.724,12.734,46888,0
20120131,12.774,12.792,12.677,12.687,66094,0
20120201,12.629,12.629,12.246,12.515,147282,0
20120202,12.447,12.639,12.447,12.629,91889,0
20120203,12.773,13.098,12.562,13.059,131138,0
20120206,12.973,13.04,12.764,12.907,37991,0
20120207,12.812,12.919,12.774,12.802,49244,0
20120208,12.87,12.88,12.63,12.735,19138,0
20120209,12.755,12.755,12.583,12.583,18185,0
20120210,12.534,12.639,12.457,12.477,18091,0
20120213,12.495,12.973,12.486,12.917,33222,0
20120214,12.734,12.879,12.515,12.629,24233,0
20120215,12.639,12.696,12.572,12.619,25271,0
20120216,12.629,12.917,12.629,12.917,17306,0
20120217,12.937,13.01,12.668,12.917,60155,0
20120221,12.917,12.917,12.649,12.649,7865,0
20120222,12.639,12.676,12.399,12.427,16343,0
20120223,12.552,12.849,12.457,12.839,23035,0
20120224,12.563,12.861,12.563,12.726,14940,0
20120227,12.659,12.801,12.582,12.686,30963,0
20120228,12.676,12.734,12.668,12.686,44658,0
20120229,12.746,12.746,12.266,12.343,65528,0
20120301,12.332,12.572,12.265,12.275,19390,0
20120302,12.276,12.276,11.9,12.008,46787,0
20120305,11.959,12.056,11.959,12.056,15574,0
20120306,11.998,12.236,11.948,12.16,21960,0
20120307,11.968,12.4,11.853,12.323,69933,0
20120308,12.323,12.342,12.008,12.189,17812,0
20120309,12.189,12.332,12.15,12.285,35434,0
20120312,12.285,12.295,12.122,12.208,18209,0
20120313,12.226,12.4,12.189,12.391,27835,0
20120314,12.332,12.438,12.276,12.41,9094,0
20120315,12.371,12.438,12.266,12.438,9460,0
20120316,12.467,12.553,12.371,12.381,44686,0
20120319,12.352,12.66,12.313,12.592,15647,0
20120320,12.543,12.563,12.467,12.467,22310,0
20120321,12.573,12.707,12.516,12.668,21374,0
20120322,12.563,12.697,12.553,12.687,15471,0
20120323,12.707,13.09,12.563,13.081,75325,0
20120326,13.022,13.052,12.861,12.947,113723,0
20120327,12.947,13.032,12.783,12.87,17155,0
20120328,12.88,12.899,12.726,12.87,28039,0
20120329,12.726,12.938,12.707,12.774,21622,0
20120330,12.862,12.862,12.458,12.651,135773,0
20120402,12.928,12.928,12.64,12.802,66687,0
20120403,12.774,12.831,12.735,12.802,46697,0
20120404,12.687,12.687,12.543,12.543,58692,0
20120405,12.486,12.88,12.486,12.583,7941,0
20120409,12.371,12.486,12.236,12.304,18125,0
20120410,12.323,12.419,12.226,12.226,41460,0
20120411,12.352,12.65,12.304,12.62,32150,0
20120412,12.573,12.61,12.342,12.4,19689,0
20120413,12.323,12.323,12.103,12.14,27364,0
20120416,12.14,12.276,11.998,12.14,26350,0
20120417,12.226,12.352,12.112,12.236,17822,0
20120418,12.179,12.371,12.017,12.342,17498,0
20120419,12.381,12.381,12.046,12.046,19170,0
20120420,12.41,12.516,12.056,12.342,38285,0
20120423,12.179,12.352,12.066,12.093,27967,0
20120424,12.15,12.486,12.15,12.486,10905,0
20120425,12.583,12.66,12.458,12.63,17310,0
20120426,12.592,12.707,12.573,12.66,26062,0
20120427,12.64,12.909,12.64,12.735,26358,0
20120430,12.688,12.727,12.631,12.651,21821,0
20120501,12.592,12.698,12.554,12.564,36232,0
20120502,12.563,12.592,12.458,12.534,45981,0
20120503,12.554,12.688,12.458,12.516,51046,0
20120504,12.458,12.458,12.295,12.323,30827,0
20120507,12.323,12.516,12.323,12.419,21275,0
20120508,12.428,12.707,12.332,12.687,19248,0
20120509,12.574,12.708,12.544,12.641,27433,0
20120510,12.678,12.708,12.611,12.708,10347,0
20120511,12.64,12.64,12.419,12.516,36574,0
20120514,12.41,12.601,12.41,12.467,42221,0
20120515,12.419,12.534,12.419,12.506,18319,0
20120516,12.496,12.61,12.467,12.467,13264,0
20120517,12.486,12.64,12.4,12.4,66012,0
20120518,12.323,12.601,12.323,12.506,29954,0
20120521,12.506,12.65,12.371,12.61,17257,0
20120522,12.583,12.61,12.323,12.381,20496,0
20120523,12.313,12.543,12.313,12.4,18384,0
20120524,12.371,12.458,12.276,12.419,15155,0
20120525,12.428,12.678,12.352,12.487,19897,0
20120529,12.553,12.553,12.226,12.4,19318,0
20120530,12.342,12.448,12.276,12.276,26000,0
20120531,12.304,12.525,12.304,12.525,94727,0
20120601,12.333,12.534,12.304,12.313,28774,0
20120604,12.42,12.525,12.371,12.4,17981,0
20120605,12.352,12.478,12.352,12.41,40365,0
20120606,12.41,12.544,12.4,12.497,28669,0
20120607,12.641,12.641,12.41,12.438,31676,0
20120608,12.41,12.525,12.304,12.525,33891,0
20120611,12.631,12.631,12.304,12.304,51147,0
20120612,12.343,12.497,12.304,12.371,15776,0
20120613,12.313,12.438,12.313,12.352,21652,0
20120614,12.343,12.544,12.333,12.478,25219,0
20120615,12.42,12.554,12.41,12.534,58728,0
20120618,12.448,12.458,12.4,12.41,21398,0
20120619,12.438,12.688,12.42,12.641,43954,0
20120620,12.641,12.688,12.507,12.621,32662,0
20120621,12.602,12.621,12.304,12.362,18655,0
20120622,12.458,12.746,12.458,12.746,263187,0
20120625,12.678,12.784,12.544,12.698,15827,0
20120626,12.668,12.842,12.592,12.678,17144,0
20120627,12.708,12.949,12.497,12.949,39095,0
20120628,12.852,12.93,12.651,12.93,15735,0
20120629,12.976,12.976,12.882,12.976,53992,0
20120702,12.949,12.976,12.804,12.92,62572,0
20120703,12.882,12.91,12.832,12.91,66065,0
20120705,12.91,12.958,12.814,12.94,18450,0
20120706,12.842,12.967,12.832,12.892,17715,0
20120709,12.842,12.91,12.775,12.882,18695,0
20120710,12.92,12.93,12.842,12.93,74481,0
20120711,12.91,12.94,12.794,12.862,46359,0
20120712,12.842,12.842,12.737,12.756,48881,0
20120713,12.814,12.91,12.784,12.892,29813,0
20120716,12.862,12.862,12.737,12.756,17267,0
20120717,12.746,12.814,12.727,12.746,37011,0
20120718,12.804,12.814,12.688,12.727,29972,0
20120719,12.737,12.746,12.631,12.661,45740,0
20120720,12.621,12.737,12.525,12.554,118814,0
20120723,12.448,12.688,12.448,12.592,36039,0
20120724,12.651,12.651,12.564,12.611,47569,0
20120725,12.708,12.775,12.661,12.698,20676,0
20120726,12.852,12.852,12.678,12.746,11047,0
20120727,12.756,12.94,12.688,12.901,50715,0
20120730,12.746,12.814,12.688,12.737,28120,0
20120731,12.737,12.882,12.717,12.794,49658,0
20120801,12.872,12.872,12.592,12.592,48405,0
20120802,12.592,12.708,12.497,12.507,258023,0
20120803,12.592,12.832,12.592,12.766,62436,0
20120806,12.746,12.872,12.717,12.784,106488,0
20120807,12.842,12.842,12.737,12.775,46770,0
20120808,12.756,12.823,12.737,12.766,21626,0
20120809,12.737,12.752,12.651,12.717,17449,0
20120810,12.717,12.727,12.534,12.631,11944,0
20120813,12.554,12.592,12.441,12.544,39146,0
20120814,12.583,12.641,12.448,12.487,51255,0
20120815,12.458,12.583,12.458,12.534,36271,0
20120816,12.564,12.678,12.468,12.678,23086,0
20120817,12.621,12.756,12.621,12.737,38653,0
20120820,12.678,12.756,12.583,12.688,31384,0
20120821,12.737,12.823,12.651,12.737,36936,0
20120822,12.661,12.668,12.544,12.554,24739,0
20120823,12.583,12.592,12.458,12.458,31391,0
20120824,12.4,12.621,12.4,12.487,37770,0
20120827,12.468,12.683,12.448,12.592,82731,0
20120828,12.631,12.688,12.458,12.641,23606,0
20120829,12.611,12.708,12.592,12.651,16925,0
20120830,12.587,12.587,12.458,12.458,11389,0
20120831,12.554,12.554,12.448,12.525,29394,0
20120904,12.458,12.525,12.4,12.478,66897,0
20120905,12.525,12.525,12.478,12.478,35647,0
20120906,12.507,12.525,12.497,12.525,31803,0
20120907,12.497,12.525,12.468,12.516,21980,0
20120910,12.497,12.497,12.304,12.313,72916,0
20120911,12.468,12.507,12.446,12.487,30354,0
20120912,12.478,12.516,12.41,12.516,52407,0
20120913,12.525,12.611,12.438,12.497,96154,0
20120914,12.497,12.534,12.468,12.497,103458,0
20120917,12.478,12.525,12.478,12.516,81062,0
20120918,12.525,12.747,12.518,12.584,65674,0
20120919,12.593,12.651,12.487,12.564,20634,0
20120920,12.487,12.544,12.478,12.497,12460,0
20120921,12.478,12.593,12.428,12.507,112605,0
20120924,12.516,12.574,12.487,12.554,35435,0
20120925,12.574,12.708,12.574,12.621,83030,0
20120926,12.621,12.863,12.611,12.823,102665,0
20120927,12.823,13.055,12.717,13.035,189302,0
20120928,13.006,13.103,12.997,13.015,128197,0
20121001,13.065,13.142,13.006,13.084,116885,0
20121002,13.103,13.21,13.103,13.21,92500,0
20121003,13.2,13.21,13.132,13.152,30300,0
20121004,13.065,13.305,13.045,13.305,85872,0
20121005,13.324,13.487,13.324,13.344,202211,0
20121008,13.344,13.402,13.296,13.354,28829,0
20121009,13.344,13.527,13.172,13.182,342753,0
20121010,13.219,13.441,13.219,13.392,21991,0
20121011,13.441,13.451,13.277,13.402,22238,0
20121012,13.364,13.364,13.21,13.248,25990,0
20121015,13.238,13.334,13.182,13.267,12847,0
20121016,13.296,13.296,13.123,13.21,36649,0
20121017,13.113,13.286,13.113,13.277,26287,0
20121018,13.296,13.296,13.182,13.19,7120,0
20121019,13.113,13.238,13.006,13.152,59444,0
20121022,13.172,13.238,13.015,13.229,16515,0
20121023,13.182,13.238,13.113,13.182,15823,0
20121024,13.219,13.219,13.065,13.152,44917,0
20121025,13.229,13.238,13.132,13.21,14665,0
20121026,13.229,13.229,12.959,13.152,34621,0
20121031,13.172,13.238,13.103,13.19,21454,0
20121101,13.025,13.248,12.853,13.21,65860,0
20121102,13.2,13.2,12.988,13.152,55768,0
20121105,12.795,13.162,12.795,13.084,23575,0
20121106,13.075,13.132,12.978,13.065,13138,0
20121107,12.941,12.941,12.776,12.814,78363,0
20121108,12.95,12.95,12.776,12.833,38870,0
20121109,12.814,12.95,12.814,12.883,34480,0
20121112,12.873,12.997,12.873,12.959,26191,0
20121113,12.941,12.997,12.883,12.978,48799,0
20121114,12.968,13.123,12.95,13.006,69728,0
20121115,13.006,13.055,12.776,12.823,111189,0
20121116,12.863,12.931,12.717,12.833,50131,0
20121119,12.941,13.025,12.804,12.997,52244,0
20121120,12.968,13.055,12.959,13.035,32661,0
20121121,13.006,13.055,12.997,13.055,29708,0
20121123,13.055,13.103,13.006,13.103,10173,0
20121126,13.055,13.103,13.006,13.075,19867,0
20121127,12.921,13.075,12.921,13.015,58999,0
20121128,12.968,13.093,12.968,13.093,311463,0
20121129,13.084,13.152,13.055,13.152,68337,0
20121130,13.152,13.152,13.055,13.132,62465,0
20121203,13.152,13.182,13.103,13.172,34872,0
20121204,13.182,13.248,13.103,13.2,43000,0
20121205,13.277,13.296,13.063,13.132,19858,0
20121206,13.123,13.162,13.006,13.113,31612,0
20121207,13.172,13.21,13.093,13.2,26295,0
20121210,13.248,13.277,13.142,13.219,57594,0
20121211,13.296,13.296,13.182,13.277,31556,0
20121212,13.162,13.258,13.152,13.172,53680,0
20121213,13.162,13.19,13.006,13.035,6577,0
20121214,12.978,13.182,12.911,13.113,16362,0
20121217,13.2,13.258,13.2,13.258,36017,0
20121218,13.286,13.296,13.2,13.277,33501,0
20121219,13.258,13.296,13.052,13.267,47094,0
20121220,13.238,13.296,13.238,13.296,27395,0
20121221,13.286,13.286,12.651,13.267,130873,0
20121224,13.267,13.267,13.182,13.238,4591,0
20121226,13.219,13.248,13.2,13.21,24435,0
20121227,13.248,13.248,12.669,13.006,118473,0
20121228,12.968,13.093,12.968,13.035,104509,0
20121231,13.035,13.248,13.006,13.248,128434,0
20130102,13.248,13.461,13.2,13.441,152317,0
20130103,13.441,13.478,13.2,13.441,67222,0
20130104,13.441,13.527,13.422,13.441,46501,0
20130107,13.364,13.402,13.248,13.383,37225,0
20130108,13.334,13.507,13.229,13.487,87927,0
20130109,13.557,13.614,13.507,13.585,32243,0
20130110,13.451,13.585,13.441,13.527,36498,0
20130111,13.594,13.634,13.537,13.566,8512,0
20130114,13.566,13.634,13.478,13.557,13489,0
20130115,13.575,13.71,13.478,13.644,48258,0
20130116,13.654,13.71,13.547,13.557,52198,0
20130117,13.566,13.624,13.344,13.461,18600,0
20130118,13.422,13.537,13.248,13.286,59114,0
20130122,13.305,13.487,13.286,13.422,19272,0
20130123,13.392,13.594,13.296,13.431,22626,0
20130124,13.412,13.604,13.354,13.487,71452,0
20130125,13.566,13.566,13.451,13.527,20075,0
20130128,13.354,13.683,13.354,13.683,22731,0
20130129,13.634,13.683,13.461,13.664,18876,0
20130130,13.664,13.683,13.478,13.527,17855,0
20130131,13.527,13.624,13.478,13.547,52341,0
20130201,13.551,13.673,13.551,13.654,48547,0
20130204,13.614,13.683,13.517,13.547,37659,0
20130205,13.683,13.683,13.537,13.614,19696,0
20130206,13.547,13.683,13.441,13.664,26910,0
20130207,13.634,13.683,13.527,13.624,13112,0
20130208,13.624,13.683,13.624,13.683,13943,0
20130211,13.644,13.729,13.624,13.729,12881,0
20130212,13.729,13.729,13.701,13.729,6284,0
20130213,13.673,13.729,13.566,13.604,29373,0
20130214,13.614,13.683,13.614,13.664,38768,0
20130215,13.739,13.933,13.664,13.903,39779,0
20130219,13.826,13.933,13.776,13.913,47771,0
20130220,13.883,14.125,13.879,13.923,47460,0
20130221,13.856,14.115,13.639,13.673,15543,0
20130222,13.729,13.933,13.644,13.933,42074,0
20130225,13.942,13.971,13.412,13.517,46241,0
20130226,13.557,13.691,13.354,13.604,10220,0
20130227,13.624,14.125,13.624,13.942,16271,0
20130228,13.961,14.145,13.758,13.786,26659,0
20130301,13.826,14.289,13.786,14.28,33950,0
20130304,14.25,14.365,14.085,14.365,16642,0
20130305,14.365,14.433,14.318,14.414,22209,0
20130306,14.443,14.48,14.385,14.48,15935,0
20130307,14.443,14.461,14.299,14.461,21433,0
20130308,14.414,14.414,14.23,14.327,62562,0
20130311,14.299,14.336,14.173,14.308,48449,0
20130312,14.24,14.336,14.134,14.299,29010,0
20130313,14.336,14.336,14.191,14.336,19577,0
20130314,14.336,14.336,14.289,14.336,33567,0
20130315,14.336,14.336,14.285,14.318,115244,0
20130318,14.336,14.336,14.25,14.318,23519,0
20130319,14.27,14.355,14.201,14.21,35098,0
20130320,14.21,14.21,13.999,14.191,218307,0
20130321,14.154,14.26,14.085,14.181,11850,0
20130322,14.318,14.318,14.124,14.21,7742,0
20130325,14.25,14.308,14.055,14.114,13142,0
20130326,14.124,14.124,13.603,14.065,103009,0
20130327,14.094,14.191,13.999,14.191,31679,0
20130328,14.26,14.26,14.085,14.22,68791,0
20130401,14.154,14.289,13.999,14.094,108098,0
20130402,14.181,14.299,14.055,14.27,42422,0
20130403,14.28,14.318,14.029,14.24,65855,0
20130404,14.27,14.294,13.999,14.22,28779,0
20130405,14.037,14.299,14.037,14.25,22342,0
20130408,14.308,14.336,14.223,14.336,26521,0
20130409,14.308,14.327,14.124,14.144,51793,0
20130410,14.201,14.28,13.999,14.124,803500,0
20130411,14.055,14.191,14.055,14.181,40151,0
20130412,14.173,14.21,14.104,14.163,32565,0
20130415,14.163,14.163,13.999,14.029,66268,0
20130416,14.104,14.114,13.999,14.075,38071,0
20130417,14.047,14.094,13.941,13.989,64970,0
20130418,13.999,14.094,13.922,13.999,101622,0
20130419,13.999,14.163,13.922,14.163,33394,0
20130422,14.094,14.094,13.854,14.029,25420,0
20130423,14.029,14.104,13.999,14.104,40069,0
20130424,14.065,14.124,13.989,14.104,12950,0
20130425,14.163,14.336,13.999,14.27,34434,0
20130426,14.24,14.27,13.932,13.999,30338,0
20130429,14.029,14.047,13.902,14.019,46590,0
20130430,14.037,14.336,13.999,14.327,40615,0
20130501,14.25,14.25,13.805,13.892,133592,0
20130502,13.892,14.065,13.795,14.029,138631,0
20130503,14.124,14.28,13.941,13.97,46822,0
20130506,14.029,14.055,13.892,13.951,90314,0
20130507,14.09,14.144,13.873,14.134,15678,0
20130508,14.181,14.181,14.024,14.085,12419,0
20130509,14.055,14.075,13.941,14.047,22451,0
20130510,14.094,14.21,14.037,14.181,14750,0
20130513,14.124,14.173,13.902,13.922,43112,0
20130514,13.961,14.208,13.961,14.181,41414,0
20130515,14.144,14.27,14.09,14.23,9358,0
20130516,14.26,14.336,14.22,14.299,12839,0
20130517,14.336,14.345,14.25,14.327,24951,0
20130520,14.28,14.365,14.07,14.327,7660,0
20130521,14.318,14.318,14.019,14.124,16580,0
20130522,14.094,14.173,14.019,14.104,43737,0
20130523,14.055,14.075,13.999,14.055,130235,0
20130524,14.047,14.134,14.009,14.065,26296,0
20130528,14.201,14.201,13.932,14.029,56721,0
20130529,13.999,14.055,13.765,13.854,45333,0
20130530,13.941,13.941,13.719,13.873,50431,0
20130531,13.786,13.846,13.4,13.749,100277,0
20130603,13.765,13.97,13.662,13.765,75498,0
20130604,13.709,13.854,13.574,13.642,30365,0
20130605,13.672,13.672,13.227,13.237,22143,0
20130606,13.274,13.459,13.245,13.42,37697,0
20130607,13.486,13.486,13.255,13.284,9482,0
20130610,13.342,13.401,13.274,13.303,10378,0
20130611,13.227,13.227,12.984,13.042,27374,0
20130612,12.974,12.974,12.714,12.82,31636,0
20130613,12.762,13.188,12.714,13.149,18776,0
20130614,13.179,13.313,12.908,12.917,17136,0
20130617,13.022,13.332,12.889,12.917,18581,0
20130618,12.965,13.227,12.956,13.11,29556,0
20130619,13.159,13.274,13.12,13.159,28776,0
20130620,13.032,13.062,12.908,13.022,20289,0
20130621,13.081,13.477,12.908,13.382,82140,0
20130624,13.294,13.449,13.082,13.332,28263,0
20130625,13.477,13.496,13.352,13.401,19958,0
20130626,13.352,13.436,13.352,13.352,17813,0
20130627,13.382,13.496,13.352,13.486,20062,0
20130628,13.492,13.551,13.159,13.492,120958,0
20130701,13.449,13.701,13.411,13.623,35730,0
20130702,13.633,13.899,13.546,13.593,38742,0
20130703,13.729,13.766,13.663,13.766,4832,0
20130705,13.816,14.03,13.565,14.021,21108,0
20130708,14.146,14.233,13.972,14.213,24341,0
20130709,14.213,14.213,14.126,14.203,14135,0
20130710,14.096,14.32,14.076,14.31,28211,0
20130711,14.358,14.368,14.039,14.33,25399,0
20130712,14.33,14.358,14.183,14.339,14329,0
20130715,14.301,14.368,14.242,14.358,13903,0
20130716,14.368,14.368,14.076,14.174,53621,0
20130717,14.203,14.368,14.165,14.339,10214,0
20130718,14.32,14.503,14.32,14.503,14703,0
20130719,14.445,14.677,14.388,14.667,28152,0
20130722,14.61,14.9,14.61,14.862,28497,0
20130723,14.813,14.813,14.563,14.697,11810,0
20130724,14.717,14.977,14.425,14.919,13021,0
20130725,14.852,15.097,14.833,14.947,33684,0
20130726,14.843,14.947,14.793,14.89,7529,0
20130729,14.793,14.928,14.687,14.687,7890,0
20130730,14.793,14.793,14.378,14.473,20026,0
20130731,14.513,14.707,14.513,14.513,21312,0
20130801,14.59,14.803,14.513,14.563,24036,0
20130802,14.513,14.697,14.513,14.62,16175,0
20130805,14.657,14.657,14.291,14.378,11604,0
20130806,14.291,14.398,14.077,14.262,10692,0
20130807,14.193,14.216,14.076,14.116,5743,0
20130808,14.146,14.193,14.03,14.106,10536,0
20130809,14.049,14.242,14.03,14.049,9231,0
20130812,14.03,14.126,14.03,14.067,38151,0
20130813,14.077,14.183,14.03,14.126,8548,0
20130814,14.111,14.111,14.03,14.039,4366,0
20130815,13.923,13.982,13.776,13.865,20040,0
20130816,13.806,14.021,13.806,13.884,18194,0
20130819,13.952,14.242,13.952,13.962,20455,0
20130820,13.933,14.077,13.933,14.049,17472,0
20130821,14.049,14.049,13.933,14.011,52326,0
20130822,14.077,14.33,14.077,14.32,9496,0
20130823,14.31,14.435,14.203,14.32,8101,0
20130826,14.291,14.31,14.156,14.233,8623,0
20130827,14.096,14.213,13.691,13.701,28088,0
20130828,13.816,13.816,13.691,13.72,48255,0
20130829,13.691,13.846,13.691,13.846,14332,0
20130830,13.861,13.861,13.416,13.57,50473,0
20130903,13.683,13.796,13.545,13.701,12350,0
20130904,13.701,13.71,13.302,13.381,65267,0
20130905,13.429,13.593,13.41,13.593,48451,0
20130906,13.643,13.683,13.439,13.603,46473,0
20130909,13.663,13.776,13.593,13.663,21966,0
20130910,13.816,13.826,13.701,13.806,30700,0
20130911,13.786,13.894,13.663,13.663,25310,0
20130912,13.663,13.72,13.593,13.593,8659,0
20130913,13.653,13.766,13.574,13.673,136055,0
20130916,13.758,13.786,13.496,13.623,37021,0
20130917,13.623,13.758,13.545,13.739,21042,0
20130918,13.729,14.077,13.729,14.022,17256,0
20130919,14.012,14.097,13.749,13.934,10250,0
20130920,13.934,14.545,13.934,14.545,77478,0
