Date,Open,High,Low,Close,Volume,OpenInt
20050726,16.511,16.511,16.334,16.423,9677,0
20050727,16.481,16.635,16.383,16.501,1758,0
20050728,16.771,16.771,16.442,16.616,1236,0
20050729,16.491,16.8,16.491,16.8,2894,0
20050801,16.761,17.042,16.393,16.8,1550,0
20050802,16.731,16.731,16.645,16.645,311,0
20050803,16.354,16.364,16.344,16.354,2481,0
20050804,16.501,16.501,16.324,16.442,1162,0
20050805,16.364,16.711,16.364,16.711,1345,0
20050809,16.531,16.849,16.471,16.8,2378,0
20050810,16.83,17.022,16.461,16.461,3763,0
20050811,16.501,16.731,16.471,16.501,6370,0
20050812,16.558,16.654,16.501,16.521,2689,0
20050815,16.491,16.751,16.471,16.501,1240,0
20050816,16.531,16.771,16.531,16.606,2069,0
20050818,16.549,16.693,16.491,16.491,5030,0
20050819,16.471,16.471,16.471,16.471,266,0
20050822,16.383,16.383,16.258,16.258,7677,0
20050824,16.334,16.334,16.258,16.296,412,0
20050825,16.287,16.296,16.201,16.201,13530,0
20050829,15.969,16.143,15.969,16.143,1346,0
20050830,16.192,16.248,16.192,16.248,311,0
20050831,16.229,16.344,16.229,16.229,9822,0
20050901,16.229,16.306,16.219,16.239,2476,0
20050907,17.187,19.837,16.451,16.511,445228,0
20050908,16.731,16.731,16.268,16.306,30175,0
20050909,16.344,16.461,16.209,16.209,13349,0
20050912,16.201,16.54,16.201,16.442,9685,0
20050913,16.354,16.442,16.209,16.219,5170,0
20050914,16.248,16.354,16.209,16.354,10960,0
20050915,16.364,16.364,16.192,16.324,3360,0
20050916,16.277,16.383,16.277,16.383,3205,0
20050919,16.296,16.393,16.287,16.393,1155,0
20050920,16.209,16.248,16.201,16.209,3772,0
20050921,16.239,16.344,16.209,16.315,931,0
20050922,16.364,16.364,16.123,16.172,83438,0
20050923,16.123,16.432,16.104,16.201,8376,0
20050926,16.296,16.403,16.104,16.104,11508,0
20050927,15.969,16.064,15.969,16.064,210,0
20050928,15.959,15.959,15.861,15.939,7134,0
20050929,16.229,16.945,15.861,16.163,37843,0
20050930,16.791,16.791,16.104,16.113,14247,0
20051003,16.163,16.324,16.123,16.192,10341,0
20051004,16.201,16.364,16.201,16.201,3381,0
20051005,16.133,16.442,16.133,16.209,4502,0
20051006,16.239,16.896,16.239,16.324,69406,0
20051007,16.442,16.54,16.413,16.501,11529,0
20051010,16.442,16.606,16.442,16.511,9963,0
20051011,16.258,16.442,16.182,16.442,2559,0
20051012,16.268,16.442,16.268,16.442,1482,0
20051013,16.461,16.491,16.133,16.315,10870,0
20051014,16.123,16.403,16.123,16.364,12562,0
20051017,16.364,16.364,16.182,16.296,8424,0
20051018,16.373,16.373,16.104,16.268,10391,0
20051019,16.163,16.296,16.163,16.287,16543,0
20051020,16.153,16.277,16.104,16.104,3836,0
20051021,16.094,16.209,16.094,16.094,5895,0
20051024,16.044,16.153,16.017,16.017,3103,0
20051025,16.017,16.163,15.969,15.969,3299,0
20051026,16.025,16.201,15.88,15.88,14258,0
20051027,15.871,15.959,15.765,15.861,20323,0
20051028,15.774,15.774,15.571,15.591,25900,0
20051031,15.581,16.007,15.581,15.997,9771,0
20051101,15.803,16.084,15.736,16.007,2052,0
20051102,16.192,16.201,16.017,16.153,1476,0
20051103,15.9,15.949,15.842,15.871,2584,0
20051104,15.861,15.909,15.571,15.755,9207,0
20051107,15.755,15.812,15.621,15.774,12189,0
20051108,15.678,15.929,15.669,15.88,7961,0
20051109,15.765,16.192,15.765,16.034,1758,0
20051110,15.832,16.123,15.812,15.9,4057,0
20051111,15.89,15.919,15.832,15.88,2894,0
20051114,15.851,15.997,15.842,15.919,8497,0
20051115,15.871,15.988,15.803,15.919,5274,0
20051116,15.842,15.939,15.745,15.832,10545,0
20051117,15.832,15.832,15.765,15.794,1964,0
20051118,15.949,15.949,15.774,15.842,16092,0
20051121,15.842,15.909,15.708,15.708,13027,0
20051122,15.678,15.765,15.678,15.765,1035,0
20051123,15.755,15.871,15.522,15.591,7596,0
20051125,15.591,15.851,15.591,15.755,5584,0
20051128,15.861,15.861,15.591,15.64,5997,0
20051129,15.621,15.755,15.591,15.631,4295,0
20051130,15.591,16.229,15.571,15.669,19376,0
20051201,15.532,15.669,15.532,15.659,4341,0
20051202,15.659,15.659,15.571,15.621,12977,0
20051205,15.571,15.765,15.571,15.765,9718,0
20051206,15.708,15.765,15.678,15.736,3309,0
20051207,15.718,15.861,15.678,15.861,7754,0
20051208,16.007,16.393,15.9,16.296,141533,0
20051209,16.373,16.373,16.258,16.296,4797,0
20051212,16.209,16.219,15.851,16.123,4447,0
20051213,15.939,16.182,15.88,16.034,4157,0
20051214,16.104,16.153,15.842,16.153,5353,0
20051215,15.997,16.201,15.949,16.201,27606,0
20051216,16.258,16.296,16.133,16.239,3614,0
20051219,16.143,16.201,15.978,16.034,28261,0
20051220,16.209,16.209,16.007,16.074,6921,0
20051221,15.909,16.201,15.909,16.074,4550,0
20051222,16.113,16.201,16.054,16.054,18094,0
20051223,16.084,16.306,16.084,16.306,6616,0
20051227,16.133,16.324,16.133,16.248,3205,0
20051228,16.248,16.432,16.248,16.432,3360,0
20051229,16.123,16.432,16.113,16.432,9275,0
20051230,16.364,16.432,16.324,16.383,3309,0
20060103,16.344,16.432,16.182,16.258,21979,0
20060104,16.248,16.432,16.248,16.432,2112,0
20060105,16.219,16.413,16.219,16.258,931,0
20060106,16.143,17.253,16.143,16.674,21894,0
20060109,16.558,16.635,16.451,16.451,2327,0
20060110,16.54,16.645,16.423,16.635,6100,0
20060111,16.432,16.693,16.432,16.684,10082,0
20060112,16.635,16.781,16.587,16.731,5238,0
20060113,16.702,16.935,16.521,16.867,11336,0
20060117,16.501,17.081,16.324,17.032,15306,0
20060118,17.061,17.468,17.022,17.409,6823,0
20060119,17.477,17.642,17.381,17.602,5997,0
20060120,17.515,17.622,17.215,17.224,11994,0
20060123,16.83,17.322,16.635,17.042,9771,0
20060124,16.877,17.468,16.781,16.935,6307,0
20060125,17.002,17.253,16.925,16.955,20163,0
20060126,16.781,17.002,16.461,16.877,3930,0
20060127,16.974,17.022,16.791,16.964,8892,0
20060130,16.702,17.12,16.702,16.925,9946,0
20060131,16.82,17.4,16.654,17.4,3877,0
20060201,17.273,17.418,16.964,17.196,8892,0
20060202,17.081,17.205,16.82,16.925,8787,0
20060203,17.167,17.167,16.83,16.945,5686,0
20060206,16.596,16.896,16.596,16.83,52085,0
20060207,16.461,17.196,16.192,16.964,11166,0
20060208,16.587,17.224,16.501,16.964,14170,0
20060209,16.549,17.12,16.521,17.081,9202,0
20060210,17.032,17.215,16.974,17.101,5375,0
20060213,16.781,17.101,16.702,16.992,22628,0
20060214,16.606,17.283,16.143,17.012,22098,0
20060215,17.022,17.081,17.012,17.012,2069,0
20060216,17.12,17.263,16.992,17.215,8787,0
20060217,17.061,17.448,17.061,17.409,12620,0
20060221,17.303,17.622,17.263,17.39,2792,0
20060222,17.177,17.263,16.702,17.022,14673,0
20060223,16.964,17.032,16.964,17.002,1136,0
20060227,17.012,17.303,17.012,17.303,9418,0
20060228,17.496,17.496,17.205,17.39,4447,0
20060301,17.137,17.362,17.071,17.233,5584,0
20060302,17.12,17.303,17.091,17.303,3138,0
20060303,17.157,17.342,17.157,17.273,3411,0
20060306,17.157,17.362,17.12,17.273,35103,0
20060307,17.147,17.332,17.13,17.177,4341,0
20060308,17.303,17.303,16.925,16.925,3721,0
20060309,17.032,17.428,16.935,17.12,24423,0
20060310,17.071,17.496,17.022,17.263,7031,0
20060313,17.022,17.303,16.982,17.303,4859,0
20060314,17.032,17.381,16.992,17.167,9098,0
20060315,17.052,17.381,17.022,17.205,12771,0
20060316,17.409,17.409,17.196,17.303,18302,0
20060317,17.313,17.313,17.042,17.042,23781,0
20060320,17.071,17.458,17.071,17.243,4447,0
20060321,17.147,17.4,17.12,17.313,3514,0
20060322,17.468,17.468,17.293,17.313,29100,0
20060323,17.4,17.4,17.253,17.322,6823,0
20060324,17.187,17.458,17.101,17.253,10649,0
20060327,17.205,17.418,17.205,17.332,11951,0
20060328,17.196,17.409,17.071,17.137,2069,0
20060329,17.243,17.352,17.167,17.167,7044,0
20060330,17.215,17.243,16.945,17.13,5733,0
20060331,17.002,17.409,17.002,17.313,18289,0
20060403,17.101,17.332,17.061,17.177,4757,0
20060404,17.157,17.4,17.157,17.342,9578,0
20060405,17.253,17.505,17.253,17.505,1124,0
20060406,17.602,17.652,17.409,17.554,7548,0
20060407,17.582,17.602,17.342,17.342,14274,0
20060410,17.448,17.699,16.945,17.381,73515,0
20060411,17.215,17.486,17.215,17.273,7000,0
20060412,17.13,17.283,16.461,16.761,11673,0
20060413,16.423,16.771,16.423,16.751,4487,0
20060417,16.501,16.955,16.501,16.741,5689,0
20060418,16.531,16.896,16.531,16.867,4182,0
20060419,16.781,16.955,16.711,16.781,6204,0
20060420,16.751,16.945,16.731,16.915,9098,0
20060421,16.781,16.839,16.606,16.635,11373,0
20060424,16.596,16.781,16.442,16.702,9513,0
20060425,16.568,16.711,16.568,16.711,6307,0
20060426,16.549,16.721,16.432,16.625,14159,0
20060427,16.54,16.711,16.531,16.684,19543,0
20060428,16.791,17.409,16.521,16.83,6516,0
20060501,17.167,17.748,16.8,17.263,3835,0
20060502,17.196,17.468,17.157,17.428,41545,0
20060503,17.032,17.313,17.032,17.313,3415,0
20060504,17.322,17.505,17.253,17.409,55699,0
20060505,17.409,17.477,17.409,17.409,73786,0
20060508,17.071,17.524,16.886,17.524,4396,0
20060509,17.332,17.748,17.263,17.372,6819,0
20060510,17.137,17.496,17.137,17.409,9927,0
20060511,17.243,17.4,17.243,17.4,672,0
20060515,17.293,17.381,17.293,17.352,2584,0
20060516,17.303,17.409,17.167,17.167,6360,0
20060517,16.945,16.964,16.471,16.906,13338,0
20060518,16.877,16.974,16.849,16.925,13896,0
20060519,16.511,16.945,16.511,16.925,18623,0
20060522,16.501,16.974,16.501,16.925,48462,0
20060523,16.645,17.293,16.645,16.925,10882,0
20060524,17.022,17.602,16.974,17.322,16911,0
20060525,17.101,17.409,16.982,17.352,21856,0
20060526,17.39,17.468,17.012,17.157,18360,0
20060530,17.101,17.438,16.925,17.438,15310,0
20060531,17.205,17.418,17.012,17.12,13422,0
20060601,17.12,17.418,16.992,17.147,5427,0
20060602,17.224,17.243,16.906,17.042,8779,0
20060605,17.101,17.137,16.491,16.83,10460,0
20060606,16.925,17.101,16.702,16.702,5480,0
20060607,15.919,16.761,15.919,16.674,6979,0
20060608,16.549,16.596,16.423,16.451,17490,0
20060609,16.461,16.839,15.444,16.741,21416,0
20060612,16.83,16.83,16.8,16.8,7754,0
20060613,16.935,16.964,16.896,16.964,311,0
20060614,16.858,16.858,16.82,16.82,210,0
20060615,16.935,16.935,16.935,16.935,516,0
20060616,17.002,17.137,17.002,17.012,4859,0
20060619,17.012,17.243,16.935,16.935,5686,0
20060620,17.022,17.263,17.022,17.13,4341,0
20060621,17.12,17.12,16.992,17.052,1136,0
20060622,16.945,17.071,16.83,17.071,2894,0
20060623,16.877,17.042,16.877,16.982,10341,0
20060626,16.906,16.964,16.849,16.867,7342,0
20060627,16.877,17.012,16.81,16.81,2999,0
20060628,16.867,17.12,16.654,16.654,10536,0
20060629,16.751,16.751,16.248,16.635,54878,0
20060630,16.287,16.915,16.287,16.731,5584,0
20060705,16.664,16.81,16.491,16.771,7445,0
20060706,17.11,17.157,16.558,16.721,18219,0
20060707,16.558,17.091,16.558,16.711,7342,0
20060710,16.54,17.147,16.423,16.606,9408,0
20060711,16.616,17.032,16.209,16.982,2481,0
20060712,16.423,16.731,16.324,16.596,6559,0
20060713,16.587,16.625,16.248,16.287,15406,0
20060714,16.354,16.568,16.296,16.442,46631,0
20060717,16.442,16.587,16.423,16.54,9718,0
20060718,16.654,16.654,16.442,16.577,16129,0
20060719,16.432,16.82,16.432,16.731,6360,0
20060720,16.521,16.684,16.511,16.616,10954,0
20060721,16.702,16.702,16.354,16.442,18531,0
20060724,16.635,16.702,16.461,16.54,8583,0
20060725,16.354,16.674,16.334,16.471,4498,0
20060726,16.393,16.721,16.324,16.654,10030,0
20060727,16.432,16.8,16.423,16.8,4671,0
20060728,16.432,16.616,16.373,16.491,5065,0
20060731,16.315,16.606,16.315,16.354,16840,0
20060801,16.432,16.432,16.133,16.201,11362,0
20060802,16.182,16.423,16.163,16.192,9764,0
20060803,16.481,16.549,16.123,16.229,5065,0
20060804,16.315,16.413,16.143,16.344,6100,0
20060807,16.344,16.491,16.192,16.296,14062,0
20060808,16.172,16.354,16.163,16.277,13598,0
20060809,16.296,16.616,16.219,16.229,9718,0
20060810,16.568,16.577,16.258,16.315,11581,0
20060811,16.531,16.531,16.229,16.239,14216,0
20060814,16.577,16.577,16.192,16.192,11886,0
20060815,16.201,16.315,16.153,16.239,4887,0
20060816,16.258,16.432,16.248,16.334,57900,0
20060817,16.364,16.413,16.287,16.364,5991,0
20060818,16.315,16.531,16.209,16.442,15498,0
20060821,16.324,16.511,16.277,16.364,20812,0
20060822,16.248,16.432,16.239,16.296,10444,0
20060823,16.258,16.258,16.163,16.229,4258,0
20060824,16.239,16.287,16.104,16.239,9927,0
20060825,16.239,16.287,16.229,16.287,15809,0
20060828,16.287,16.287,16.277,16.287,1550,0
20060829,16.277,16.277,16.054,16.219,15189,0
20060830,16.163,16.182,15.978,16.153,7601,0
20060831,16.084,16.182,15.997,16.007,11889,0
20060901,16.113,17.071,16.017,16.481,62643,0
20060905,16.451,16.684,16.133,16.287,75896,0
20060906,16.248,16.531,16.248,16.334,47841,0
20060907,16.354,16.654,16.354,16.596,6927,0
20060908,16.442,16.54,16.413,16.491,9300,0
20060911,16.373,16.684,16.373,16.684,16506,0
20060912,16.587,16.635,16.393,16.393,9306,0
20060913,16.442,16.674,16.393,16.577,5531,0
20060914,16.577,16.684,16.577,16.684,7342,0
20060915,16.684,16.684,16.596,16.596,7848,0
20060918,16.596,16.674,16.558,16.558,12954,0
20060919,16.635,16.654,16.587,16.654,6513,0
20060920,16.577,17.224,16.577,16.83,45637,0
20060921,16.693,16.82,16.616,16.645,6215,0
20060922,16.751,16.751,16.558,16.635,4698,0
20060925,16.501,16.925,16.501,16.83,17797,0
20060926,16.616,16.925,16.616,16.664,20897,0
20060927,16.721,16.771,16.721,16.751,6823,0
20060928,16.616,16.925,16.549,16.849,13566,0
20060929,16.741,16.867,16.645,16.721,6167,0
20061002,16.664,16.83,16.654,16.781,15428,0
20061003,16.693,16.771,16.606,16.635,4319,0
20061004,16.781,16.781,16.596,16.711,1655,0
20061005,16.684,16.935,16.684,16.721,4964,0
20061006,16.693,16.693,16.511,16.511,4341,0
20061009,16.684,16.684,16.501,16.684,5224,0
20061010,16.654,16.684,16.606,16.654,6226,0
20061011,16.684,17.477,16.645,17.13,33167,0
20061012,17.283,17.418,17.032,17.418,11646,0
20061013,17.233,17.409,17.233,17.409,8634,0
20061016,17.233,17.515,17.233,17.496,6470,0
20061017,17.233,17.448,17.233,17.448,3930,0
20061018,17.496,17.652,17.496,17.642,5946,0
20061019,17.632,17.632,17.332,17.332,5670,0
20061020,17.534,17.534,17.303,17.352,6844,0
20061023,17.496,17.496,17.293,17.313,2885,0
20061025,17.362,17.381,17.322,17.322,785,0
20061026,17.313,17.4,17.313,17.4,621,0
20061027,17.303,17.362,17.11,17.263,9307,0
20061030,17.177,17.273,17.081,17.157,14169,0
20061031,17.012,17.293,16.945,17.253,19754,0
20061101,17.071,17.313,17.071,17.196,8377,0
20061102,17.362,17.381,17.167,17.313,7385,0
20061103,17.177,17.362,17.081,17.196,2894,0
20061106,17.362,17.409,17.12,17.303,5736,0
20061107,17.381,17.381,17.052,17.283,3754,0
20061108,17.39,17.39,17.196,17.322,9637,0
20061109,17.322,17.372,17.147,17.263,3431,0
20061110,17.352,17.381,17.071,17.381,14522,0
20061113,17.352,17.352,17.137,17.196,17274,0
20061114,17.362,17.428,17.157,17.303,6317,0
20061115,17.303,17.4,17.303,17.362,4461,0
20061116,17.177,17.303,17.11,17.215,4344,0
20061117,17.4,17.505,17.4,17.496,31412,0
20061120,17.515,17.554,17.352,17.486,12377,0
20061121,17.496,17.554,17.409,17.554,7234,0
20061122,17.534,17.622,17.505,17.622,6307,0
20061124,17.642,17.766,17.632,17.766,5584,0
20061127,17.689,17.893,17.409,17.642,12023,0
20061128,17.524,17.602,17.505,17.582,1345,0
20061129,17.515,17.582,17.515,17.534,1345,0
20061130,17.515,17.893,17.458,17.893,6674,0
20061201,17.632,17.795,17.554,17.748,11587,0
20061204,17.863,17.863,17.776,17.844,4447,0
20061205,17.834,17.893,17.834,17.873,4136,0
20061206,17.893,17.893,17.786,17.863,1447,0
20061207,17.739,17.923,17.689,17.923,4851,0
20061208,17.824,17.923,17.824,17.923,2894,0
20061211,17.923,18.27,17.834,18.027,10152,0
20061212,17.863,18.115,17.863,18.115,5483,0
20061213,18.288,18.288,17.903,18.047,8707,0
20061214,17.951,18.212,17.951,18.135,3620,0
20061215,18.096,18.163,18.087,18.163,2847,0
20061218,18.135,18.231,18.125,18.231,2004,0
20061219,18.231,18.501,18.231,18.396,2274,0
20061220,18.406,18.406,18.222,18.278,1862,0
20061221,18.125,18.26,18.087,18.172,2044,0
20061222,18.202,18.26,18.145,18.153,2399,0
20061226,18.135,18.241,17.999,18.087,8110,0
20061227,18.25,18.25,17.99,17.99,8168,0
20061228,17.999,18.087,17.853,18.087,80999,0
20061229,18.047,18.047,17.903,17.961,2171,0
20070103,18.008,18.087,17.834,17.844,9873,0
20070104,17.844,17.844,17.661,17.748,2662,0
20070105,17.582,17.582,17.534,17.544,1240,0
20070108,17.574,17.622,17.147,17.147,44872,0
20070109,17.052,17.052,16.741,16.741,2228,0
20070110,16.54,16.684,16.442,16.635,2380,0
20070111,16.664,17.293,16.664,17.205,5033,0
20070112,16.982,16.982,16.867,16.925,826,0
20070116,17.101,17.101,16.839,16.925,2274,0
20070117,17.409,17.795,17.409,17.477,18320,0
20070118,17.515,17.602,17.458,17.592,9938,0
20070119,17.592,17.652,17.496,17.544,22658,0
20070122,17.805,17.951,17.022,17.853,102660,0
20070123,17.863,17.893,17.612,17.719,15368,0
20070124,17.719,17.932,17.719,17.834,12469,0
20070125,17.805,18.182,17.729,17.893,26699,0
20070126,17.574,18.037,17.564,17.739,2492,0
20070129,17.729,17.739,17.622,17.729,2646,0
20070130,17.729,18.172,17.729,17.961,5102,0
20070131,18.057,18.212,17.893,17.903,3224,0
20070201,18.037,18.077,17.913,17.99,1875,0
20070202,18.008,18.018,17.961,18.018,621,0
20070205,18.115,18.202,18.067,18.172,3097,0
20070206,18.008,18.172,17.661,17.844,18892,0
20070207,17.844,17.98,17.12,17.554,72196,0
20070208,17.632,17.757,17.554,17.574,3721,0
20070209,17.612,17.739,17.554,17.642,2999,0
20070212,17.709,17.766,17.602,17.661,2363,0
20070213,17.622,17.757,17.602,17.661,4341,0
20070214,17.602,17.786,17.602,17.689,4754,0
20070215,17.699,17.699,17.661,17.699,977,0
20070216,17.67,17.795,17.67,17.757,4913,0
20070220,17.622,17.795,17.622,17.795,210,0
20070221,17.709,17.873,17.602,17.873,2999,0
20070222,17.67,17.776,17.652,17.719,1447,0
20070223,17.602,17.844,17.602,17.795,7443,0
20070226,17.893,17.913,17.795,17.873,15869,0
20070227,17.932,17.932,17.795,17.795,2596,0
20070228,17.642,17.699,17.632,17.632,1389,0
20070301,17.652,17.961,17.362,17.544,16346,0
20070302,17.544,17.757,17.544,17.602,2274,0
20070305,17.544,17.853,17.362,17.689,4258,0
20070306,17.739,17.766,17.652,17.652,3961,0
20070307,17.602,17.739,17.602,17.719,1964,0
20070308,17.689,17.834,17.652,17.652,3077,0
20070309,17.67,17.766,17.661,17.67,1447,0
20070312,17.67,17.766,17.661,17.661,1136,0
20070313,17.652,17.776,17.652,17.776,1345,0
20070314,17.652,17.844,17.652,17.844,516,0
20070315,17.67,17.786,17.661,17.661,1184,0
20070316,17.67,17.699,17.652,17.652,2069,0
20070319,17.652,17.873,17.652,17.873,1964,0
20070320,17.729,17.795,17.699,17.795,412,0
20070322,17.68,17.795,17.68,17.795,516,0
20070326,17.661,17.68,17.661,17.661,311,0
20070327,17.795,17.795,17.795,17.795,13180,0
20070328,17.786,17.786,17.786,17.786,210,0
20070329,17.786,17.97,17.786,17.97,516,0
20070402,17.67,17.98,17.67,17.97,725,0
20070403,17.913,17.923,17.913,17.913,967,0
20070404,17.795,17.903,17.652,17.903,1857,0
20070405,17.923,17.923,17.923,17.923,100,0
20070409,17.844,18.105,17.844,18.105,635,0
20070410,18.125,18.125,17.961,18.008,412,0
20070412,17.844,18.008,17.824,17.913,3103,0
20070413,17.524,17.709,17.505,17.505,1240,0
20070416,17.612,17.776,17.534,17.766,24055,0
20070417,17.739,17.739,17.428,17.486,2791,0
20070418,17.612,17.612,17.505,17.505,7961,0
20070419,17.515,17.68,17.505,17.68,2716,0
20070420,17.642,18.057,17.642,17.98,68463,0
20070423,17.757,18.241,17.757,18.182,4341,0
20070424,17.951,18.222,17.951,18.222,412,0
20070425,17.883,18.163,17.873,18.047,6287,0
20070426,17.824,18.153,17.824,18.096,10030,0
20070427,18.037,18.337,18.037,18.135,8381,0
20070430,17.942,18.367,17.942,18.367,11003,0
20070501,18.347,18.985,17.999,18.985,6125,0
20070502,18.617,19.159,18.617,19.081,3103,0
20070503,19.072,19.324,18.869,19.159,2319,0
20070504,18.859,19.342,18.839,19.342,2584,0
20070507,19.342,19.342,18.849,19.248,7222,0
20070508,18.859,19.159,18.839,18.957,8065,0
20070509,18.975,19.267,18.568,18.839,14064,0
20070510,19.168,19.168,18.695,18.839,9808,0
20070511,18.849,19.168,18.695,18.765,11172,0
20070514,18.899,18.957,18.657,18.755,8376,0
20070515,18.657,18.966,18.548,18.637,11607,0
20070516,18.755,18.879,18.637,18.745,8314,0
20070517,18.735,18.947,18.637,18.879,3309,0
20070518,18.784,18.909,18.685,18.869,5274,0
20070521,18.829,18.889,18.558,18.568,13235,0
20070522,18.465,18.637,17.805,17.999,7548,0
20070523,17.844,17.893,17.748,17.873,8996,0
20070524,18.182,18.182,17.853,17.893,1035,0
20070525,17.757,17.893,17.757,17.893,1860,0
20070529,17.834,17.903,17.757,17.757,1912,0
20070530,17.776,18.182,17.739,18.163,38936,0
20070531,18.182,18.647,18.182,18.386,62556,0
20070601,18.406,18.426,18.377,18.377,11838,0
20070604,18.426,18.735,18.426,18.617,30657,0
20070605,18.725,19.004,18.685,18.755,2915,0
20070606,18.765,18.849,18.765,18.849,28165,0
