Date,Open,High,Low,Close,Volume,OpenInt
20050715,16.407,16.695,16.352,16.607,307512,0
20050718,16.569,17.086,16.569,16.877,541971,0
20050719,16.868,17.266,16.868,17.213,498224,0
20050720,17.14,17.232,16.996,17.15,493299,0
20050721,17.049,17.249,16.787,17.095,565812,0
20050722,17.095,17.285,16.949,17.276,420691,0
20050725,18.037,18.137,17.312,17.576,1389268,0
20050726,17.512,17.694,17.049,17.386,939154,0
20050727,17.421,17.929,17.294,17.929,741908,0
20050728,18.001,18.137,17.621,18.102,404588,0
20050729,18.001,18.175,17.377,17.503,601693,0
20050801,17.503,17.747,17.404,17.603,433334,0
20050802,17.54,17.802,17.294,17.457,583226,0
20050803,17.312,17.386,16.924,17.304,266446,0
20050804,16.032,16.088,14.156,14.457,6239377,0
20050805,14.6,14.781,13.938,14.43,1745245,0
20050808,14.582,14.582,13.741,14.165,571289,0
20050809,14.156,14.439,13.829,14.211,648984,0
20050810,14.285,14.637,13.967,14.211,339384,0
20050811,14.192,14.192,13.593,13.91,671102,0
20050812,13.837,14.202,13.829,14.048,408063,0
20050815,14.12,14.12,13.884,13.948,499742,0
20050816,13.866,13.976,13.394,13.584,548858,0
20050817,13.639,13.686,13.504,13.575,484835,0
20050818,13.522,13.567,13.375,13.403,572411,0
20050819,13.357,13.62,13.33,13.469,495784,0
20050822,13.601,13.62,13.222,13.394,438255,0
20050823,13.422,13.514,12.959,13.122,843990,0
20050824,12.997,13.14,12.742,12.85,1018846,0
20050825,12.243,13.078,12.243,12.894,2334227,0
20050826,13.251,13.347,12.751,12.76,1063293,0
20050829,12.886,12.886,12.543,12.642,676108,0
20050830,12.686,12.715,12.297,12.659,624199,0
20050831,12.288,12.77,12.279,12.705,761543,0
20050901,12.605,12.705,12.188,12.243,857302,0
20050902,12.243,12.335,11.98,12.099,491324,0
20050906,12.243,12.397,12.151,12.234,518509,0
20050907,12.253,12.271,11.591,11.618,1380921,0
20050908,11.618,11.707,10.99,11.626,2331665,0
20050909,11.635,12.37,11.635,12.16,1885086,0
20050912,12.225,12.415,11.989,12.325,1057493,0
20050913,12.37,12.424,12.09,12.109,841198,0
20050914,12.125,12.179,11.644,11.652,1515559,0
20050915,11.652,11.726,11.382,11.482,647195,0
20050916,11.582,11.652,11.318,11.563,1276256,0
20050919,11.591,11.652,11.237,11.337,360328,0
20050920,11.272,11.444,10.828,10.92,726295,0
20050921,10.957,11.781,10.683,10.736,396557,0
20050922,10.929,11.246,10.593,11.054,804001,0
20050923,11.036,11.345,10.902,11.255,633014,0
20050926,11.255,11.573,11.173,11.272,649814,0
20050927,11.237,11.435,11.237,11.328,391168,0
20050928,11.318,11.491,11.3,11.426,643253,0
20050929,11.472,11.563,11.246,11.537,762243,0
20050930,11.482,11.573,11.31,11.345,534639,0
20051003,11.337,11.827,11.337,11.67,540403,0
20051004,11.781,11.836,11.582,11.735,572198,0
20051005,11.707,11.871,11.698,11.79,987366,0
20051006,11.79,12.062,11.79,11.98,996863,0
20051007,12.062,12.117,11.8,11.962,382317,0
20051010,11.953,11.953,11.79,11.809,442240,0
20051011,11.846,11.906,11.652,11.679,407561,0
20051012,11.573,11.772,11.373,11.608,409557,0
20051013,11.67,12.071,11.555,11.97,565763,0
20051014,12.081,12.307,11.79,12.271,475034,0
20051017,12.325,12.335,11.836,12.071,342302,0
20051018,12.043,12.053,11.88,12.017,305694,0
20051019,11.953,12.316,11.745,12.243,401095,0
20051020,12.225,12.571,12.16,12.441,521936,0
20051021,12.469,12.696,12.37,12.552,562501,0
20051024,12.37,12.868,12.353,12.858,581662,0
20051025,12.825,12.844,12.243,12.469,537513,0
20051026,12.397,12.732,12.297,12.415,328047,0
20051027,12.378,12.378,12.09,12.16,371344,0
20051028,12.234,12.696,12.179,12.598,349621,0
20051031,12.751,13.676,12.742,13.514,1370239,0
20051101,13.403,13.786,13.206,13.611,741689,0
20051102,13.601,14.156,13.531,13.786,1075620,0
20051103,13.866,14.031,13.015,13.206,989321,0
20051104,13.287,13.741,13.178,13.62,733286,0
20051107,13.713,14.311,13.62,14.184,767998,0
20051108,14.057,14.211,13.667,13.994,474534,0
20051109,14.031,14.401,13.929,14.293,352638,0
20051110,14.293,14.608,14.129,14.42,471953,0
20051111,14.364,14.511,13.648,13.741,984434,0
20051114,13.768,13.866,13.584,13.694,612816,0
20051115,13.741,13.741,12.959,13.078,1087327,0
20051116,12.987,13.26,12.779,13.103,530583,0
20051117,13.103,13.287,13.033,13.251,444551,0
20051118,13.357,13.441,13.277,13.385,408460,0
20051121,13.45,13.713,13.196,13.676,1024348,0
20051122,14.511,15.227,14.493,14.846,2474791,0
20051123,14.73,14.909,14.627,14.809,514966,0
20051125,14.928,15.047,14.738,14.991,249132,0
20051128,14.818,14.955,14.52,14.546,491457,0
20051129,14.684,15.001,14.674,14.8,619094,0
20051130,14.738,15.208,14.738,15.064,748828,0
20051201,15.364,15.581,15.236,15.291,822974,0
20051202,15.263,15.599,15.263,15.572,401879,0
20051205,15.599,15.645,15.416,15.618,407923,0
20051206,15.689,16.051,15.618,15.716,441527,0
20051207,15.689,15.881,15.618,15.762,295837,0
20051208,15.872,15.872,15.372,15.508,336981,0
20051209,15.462,15.572,15.2,15.372,337129,0
20051212,15.372,15.407,15.1,15.145,459996,0
20051213,15.119,15.407,14.738,15.318,451829,0
20051214,15.254,15.453,15.208,15.282,319172,0
20051215,15.236,15.272,14.947,15.028,351421,0
20051216,15.047,15.047,14.818,14.864,582015,0
20051219,14.818,14.881,14.411,14.457,339922,0
20051220,14.401,14.6,14.23,14.411,624454,0
20051221,14.383,14.872,14.383,14.665,554855,0
20051222,14.591,14.702,14.493,14.591,364669,0
20051223,14.537,14.772,14.537,14.591,319674,0
20051227,14.6,14.756,14.311,14.439,375574,0
20051228,14.439,14.864,14.43,14.466,454443,0
20051229,14.457,14.674,14.392,14.501,578242,0
20051230,14.392,14.809,14.373,14.756,674279,0
20060103,14.872,14.872,13.713,14.084,898404,0
20060104,13.976,14.147,13.856,14.11,494710,0
20060105,14.057,14.175,13.676,13.777,561187,0
20060106,13.967,13.967,13.686,13.929,343689,0
20060109,13.976,14.493,13.957,14.184,735955,0
20060110,14.057,14.266,14.013,14.249,243312,0
20060111,14.031,14.285,13.804,13.92,387214,0
20060112,13.948,14.048,13.786,13.829,299063,0
20060113,13.786,14.022,13.786,13.837,131825,0
20060117,13.75,13.812,13.487,13.575,218853,0
20060118,13.432,13.894,13.422,13.676,218072,0
20060119,13.703,13.703,13.504,13.629,224612,0
20060120,13.686,13.731,13.306,13.306,240872,0
20060123,13.385,13.385,13.06,13.078,387761,0
20060124,13.085,13.522,13.085,13.495,298577,0
20060125,13.522,13.601,13.375,13.593,255686,0
20060126,13.611,13.967,13.601,13.948,360823,0
20060127,13.948,14.12,13.837,13.976,443532,0
20060130,14.013,14.084,13.901,14.066,485056,0
20060131,13.985,14.42,13.875,14.401,735110,0
20060201,13.694,13.786,13.042,13.296,1670567,0
20060202,13.14,13.159,12.844,13.078,802621,0
20060203,13.042,13.042,12.742,12.868,375577,0
20060206,12.85,12.913,12.614,12.85,551339,0
20060207,12.844,13.06,12.806,12.941,508683,0
20060208,12.923,13.015,12.742,12.932,392668,0
20060209,12.913,13.122,12.696,12.798,441268,0
20060210,12.834,13.078,12.642,13.024,329608,0
20060213,13.052,13.093,12.696,12.997,302997,0
20060214,13.06,13.441,13.024,13.441,272535,0
20060215,13.422,13.584,13.287,13.584,417939,0
20060216,13.611,13.694,13.277,13.432,323886,0
20060217,13.469,13.55,13.159,13.504,384358,0
20060221,13.495,13.495,13.085,13.222,439232,0
20060222,13.287,13.296,13.015,13.196,316038,0
20060223,13.241,13.469,13.06,13.269,182258,0
20060224,13.214,13.269,12.959,13.085,375722,0
20060227,12.997,13.178,12.913,12.978,435921,0
20060228,12.877,13.006,12.614,12.669,531399,0
20060301,12.732,12.894,12.669,12.825,500862,0
20060302,12.696,12.877,12.525,12.632,542546,0
20060303,12.571,12.659,12.216,12.243,642723,0
20060306,12.207,12.344,11.999,12.253,501568,0
20060307,12.243,12.271,11.934,12.025,398155,0
20060308,11.953,12.134,11.809,11.925,457395,0
20060309,11.915,12.062,11.717,11.818,256671,0
20060310,11.472,11.679,11.218,11.373,923144,0
20060313,11.453,11.754,11.435,11.662,670843,0
20060314,11.689,11.898,11.563,11.88,297104,0
20060315,11.934,11.953,11.772,11.88,208029,0
20060316,11.88,12.262,11.88,12.169,460964,0
20060317,12.09,12.469,12.025,12.344,1615169,0
20060320,12.335,12.605,12.243,12.316,1366675,0
20060321,12.271,12.388,11.989,12.017,556958,0
20060322,12.053,12.09,11.888,11.97,650548,0
20060323,11.573,12.525,11.417,12.216,1090596,0
20060324,12.234,12.488,11.934,11.962,508696,0
20060327,12.008,12.043,11.679,11.88,566962,0
20060328,11.79,11.862,11.546,11.644,928173,0
20060329,11.735,11.754,11.626,11.67,633894,0
20060330,11.608,11.679,11.463,11.573,684749,0
20060331,11.652,12.09,11.618,12.025,495838,0
20060403,12.025,12.117,11.79,12.081,816435,0
20060404,12.053,12.497,11.97,12.325,664805,0
20060405,12.325,12.469,12.234,12.415,392679,0
20060406,12.506,12.516,12.188,12.325,414486,0
20060407,12.37,12.632,12.325,12.45,778552,0
20060410,12.405,12.525,11.953,12.053,560059,0
20060411,12.109,12.179,11.772,11.8,304656,0
20060412,11.745,12.034,11.652,12.025,290593,0
20060413,12.053,12.225,11.925,11.962,357555,0
20060417,11.925,12.188,11.915,12.043,238973,0
20060418,12.017,12.362,12.017,12.335,224857,0
20060419,12.397,12.623,12.397,12.525,430659,0
20060420,12.488,12.806,12.488,12.798,355445,0
20060421,12.894,13.122,12.632,12.779,502816,0
20060424,12.696,12.732,12.488,12.614,253714,0
20060425,12.598,12.598,12.307,12.506,416275,0
20060426,12.469,12.868,12.316,12.732,220142,0
20060427,12.642,12.997,12.534,12.77,244533,0
20060428,12.715,13.14,12.632,12.868,352069,0
20060501,12.877,13.112,12.525,12.543,306844,0
20060502,12.525,12.605,12.271,12.433,275587,0
20060503,13.385,13.894,12.77,13.178,1046501,0
20060504,13.15,13.676,12.941,13.131,330051,0
20060505,13.131,13.432,13.103,13.33,610548,0
20060508,13.375,13.667,13.241,13.487,507847,0
20060509,13.469,13.804,13.469,13.657,467543,0
20060510,13.541,13.786,13.495,13.75,241094,0
20060511,13.713,13.713,13.314,13.338,275136,0
20060512,13.338,13.366,12.723,12.779,410609,0
20060515,12.677,12.923,12.516,12.723,296568,0
20060516,12.779,12.798,12.642,12.77,234010,0
20060517,12.614,12.904,12.488,12.696,376501,0
20060518,12.715,12.751,12.46,12.525,258653,0
20060519,12.469,12.858,12.424,12.65,373958,0
20060522,12.589,12.858,12.378,12.723,400905,0
20060523,12.742,12.76,12.415,12.46,269453,0
20060524,13.131,13.504,12.76,13.241,1319486,0
20060525,13.15,13.657,13.15,13.55,693652,0
20060526,13.55,13.601,13.206,13.26,273915,0
20060530,13.26,13.347,12.834,12.95,351940,0
20060531,12.969,13.306,12.834,13.178,602125,0
20060601,13.122,13.296,12.868,13.103,672863,0
20060602,13.131,13.277,13.033,13.178,548172,0
20060605,13.103,13.306,13.103,13.232,633133,0
20060606,13.251,13.306,12.715,12.894,358822,0
20060607,12.959,13.269,12.77,12.798,369146,0
20060608,12.715,12.913,12.353,12.806,562978,0
20060609,12.779,12.844,12.589,12.696,425542,0
20060612,12.659,12.923,12.441,12.488,375920,0
20060613,12.488,12.614,11.888,12.025,528596,0
20060614,12.025,12.234,11.898,12.141,331370,0
20060615,12.253,12.571,12.025,12.469,446622,0
20060616,12.433,12.497,12.179,12.262,727617,0
20060619,12.262,12.37,11.943,11.999,258198,0
20060620,12.017,12.109,11.898,11.906,189825,0
20060621,11.88,12.335,11.871,12.234,374608,0
20060622,12.234,12.37,11.98,12.151,162707,0
20060623,12.197,12.353,11.989,12.043,286917,0
20060626,12.099,12.279,11.79,12.197,241916,0
20060627,12.197,12.234,11.809,11.871,287678,0
20060628,11.925,11.953,11.563,11.79,304472,0
20060629,11.862,12.234,11.827,12.234,342310,0
20060630,12.253,12.253,12.034,12.109,1057170,0
20060703,12.043,12.325,11.906,12.307,156106,0
20060705,12.169,12.37,11.906,12.071,270996,0
20060706,12.141,12.141,11.871,11.999,223678,0
20060707,11.953,12.062,11.781,11.79,223986,0
20060710,11.8,11.97,11.717,11.871,201699,0
20060711,11.818,11.836,11.518,11.8,282022,0
20060712,11.754,11.8,11.328,11.354,256230,0
20060713,11.337,11.463,10.982,11.044,433680,0
20060714,11.009,11.044,10.657,10.755,255814,0
20060717,10.746,10.884,10.702,10.781,800982,0
20060718,10.791,10.929,10.666,10.755,661443,0
20060719,10.728,11.246,10.72,11.073,939866,0
20060720,11.11,11.209,10.63,10.64,609636,0
20060721,10.621,10.702,10.385,10.547,284558,0
20060724,10.593,10.884,10.593,10.837,256785,0
20060725,10.809,10.948,10.676,10.781,373245,0
20060726,10.702,10.837,10.574,10.648,260192,0
20060727,10.736,10.791,10.385,10.411,290717,0
20060728,10.492,10.736,10.466,10.683,227318,0
20060731,10.728,11.018,10.63,10.875,297037,0
20060801,10.902,10.982,10.593,10.602,396192,0
20060802,10.676,10.693,10.439,10.648,397357,0
20060803,11.11,11.953,10.884,11.6,879447,0
20060804,11.726,11.999,11.555,11.608,525902,0
20060807,11.546,11.846,11.364,11.8,330266,0
20060808,11.79,11.809,11.373,11.453,245260,0
20060809,11.563,11.689,11.082,11.137,197174,0
20060810,11.028,11.555,10.819,11.435,277144,0
20060811,11.444,11.444,11,11.063,244007,0
20060814,11.246,11.6,11.146,11.263,306790,0
20060815,11.453,11.888,11.318,11.8,363905,0
20060816,11.888,12.307,11.635,12.297,371676,0
20060817,12.225,12.696,12.071,12.362,320242,0
20060818,12.415,12.45,12.109,12.288,191473,0
20060821,12.188,12.188,11.735,11.79,376120,0
20060822,11.735,11.809,11.707,11.79,478522,0
20060823,11.726,11.953,11.573,11.735,316269,0
20060824,12.344,12.543,11.608,12.151,1454104,0
20060825,12.025,12.225,11.608,11.644,599776,0
20060828,11.689,11.906,11.679,11.836,337052,0
20060829,11.906,11.97,11.417,11.898,522076,0
20060830,11.97,12.216,11.818,11.827,289427,0
20060831,12.071,12.207,11.781,11.888,316003,0
20060901,11.953,11.953,11.707,11.862,223080,0
20060905,11.88,12.117,11.88,12.017,195814,0
20060906,11.898,11.906,11.67,11.763,162687,0
20060907,11.67,11.906,11.635,11.726,203420,0
20060908,11.735,12.043,11.67,12.043,160888,0
20060911,11.934,12.297,11.898,12.179,226910,0
20060912,12.125,12.715,12.125,12.659,339154,0
20060913,12.696,13.196,12.696,13.159,781387,0
20060914,13.222,13.385,13.06,13.375,402750,0
20060915,13.495,13.559,13.241,13.422,576990,0
20060918,13.413,13.531,13.112,13.187,317082,0
20060919,13.187,13.269,12.923,13.122,452940,0
20060920,13.168,13.601,13.131,13.241,523965,0
20060921,13.068,13.15,11.862,12.207,1847839,0
20060922,12.243,12.243,11.707,11.906,850802,0
20060925,11.906,12.109,11.8,11.943,448267,0
20060926,11.934,12.053,11.717,11.906,492844,0
20060927,11.854,12.09,11.698,11.754,270375,0
20060928,11.707,11.943,11.707,11.898,469298,0
20060929,11.862,11.925,11.435,11.444,429623,0
20061002,11.417,11.745,11.373,11.491,333543,0
20061003,11.426,11.836,11.337,11.763,458131,0
20061004,11.772,11.97,11.555,11.943,512208,0
20061005,11.934,11.934,11.345,11.635,999141,0
20061006,11.508,11.573,10.982,11.063,948500,0
20061009,11.082,11.399,11.009,11.345,499959,0
20061010,11.373,11.546,11.246,11.291,489621,0
20061011,11.272,11.354,11.119,11.291,522525,0
20061012,11.382,11.836,11.373,11.735,908404,0
20061013,11.8,12.16,11.763,12.141,893826,0
20061016,12.169,12.253,12.008,12.216,794920,0
20061017,12.125,12.279,12.025,12.279,711260,0
20061018,12.279,12.441,12.169,12.353,733253,0
20061019,12.297,12.46,12.071,12.243,592289,0
20061020,12.316,12.316,12.09,12.134,229717,0
20061023,12.125,12.415,12.017,12.335,324653,0
20061024,12.253,12.353,11.989,12.053,514461,0
20061025,11.999,12.225,11.818,11.906,640229,0
20061026,11.953,12.262,11.862,12.169,416586,0
20061027,12.179,12.253,11.818,11.915,368609,0
20061030,11.79,12.125,11.698,12.062,280248,0
20061031,11.888,12.179,11.79,11.862,304627,0
20061101,11.953,11.962,11.255,11.364,665517,0
20061102,10.376,10.99,10.274,10.892,2224329,0
20061103,10.884,11.044,10.736,10.957,649564,0
20061106,10.746,11.063,10.711,10.929,596671,0
20061107,10.957,11.018,10.657,10.702,556056,0
20061108,10.611,10.837,10.574,10.676,580820,0
20061109,10.666,10.666,10.394,10.492,585958,0
20061110,10.528,10.728,10.429,10.72,384149,0
20061113,10.728,10.884,10.565,10.621,339895,0
20061114,10.602,11.164,10.565,11.129,598724,0
20061115,11.129,11.435,11.082,11.2,657141,0
20061116,11.282,11.408,11.156,11.345,329627,0
20061117,11.345,11.391,11.044,11.272,361857,0
20061120,11.291,11.337,10.884,10.938,624422,0
20061121,11.2,11.337,10.902,10.965,820506,0
20061122,10.948,11.044,10.856,10.902,458302,0
20061124,10.856,10.974,10.755,10.791,235252,0
20061127,10.772,10.791,10.429,10.439,506332,0
20061128,10.439,10.63,10.247,10.348,846763,0
20061129,10.429,10.593,10.358,10.411,547556,0
20061130,10.683,10.965,10.683,10.693,1293605,0
20061201,10.728,10.828,10.429,10.547,812072,0
20061204,10.611,10.8,10.483,10.666,666986,0
20061205,10.736,10.819,10.648,10.657,576392,0
20061206,10.657,10.72,10.657,10.676,396248,0
20061207,10.702,10.702,10.611,10.621,617728,0
20061208,10.602,10.676,10.538,10.63,938986,0
20061211,10.593,10.819,10.483,10.755,1012310,0
20061212,10.791,11.028,10.736,10.929,727027,0
20061213,11.018,11.146,10.948,11.073,439372,0
20061214,11.119,11.328,11.119,11.156,415319,0
20061215,11.156,11.227,11.082,11.11,446285,0
20061218,11.119,11.191,10.828,10.929,519844,0
20061219,10.884,10.892,10.538,10.746,488411,0
20061220,10.72,11.018,10.72,10.911,222867,0
20061221,10.948,11.082,10.781,10.856,270927,0
20061222,10.828,10.884,10.755,10.809,118418,0
20061226,10.847,11,10.809,10.982,204768,0
20061227,11.028,11.119,10.884,11.073,304571,0
20061228,11.009,11.082,10.938,10.948,177335,0
20061229,10.92,11,10.892,10.92,289832,0
20070103,10.911,11.318,10.892,11.073,443414,0
20070104,11.129,11.337,10.957,11.246,610095,0
20070105,11.209,11.391,11.073,11.156,601639,0
20070108,11.156,11.382,11.156,11.263,534159,0
20070109,11.291,11.5,11.129,11.237,544883,0
20070110,11.156,11.328,11.11,11.173,296324,0
20070111,11.164,11.482,11.11,11.444,556340,0
20070112,11.435,11.67,11.426,11.644,422937,0
20070116,11.698,11.846,11.626,11.735,447217,0
20070117,11.707,11.79,11.644,11.679,304739,0
20070118,11.698,11.79,11.608,11.735,410661,0
20070119,11.689,12.071,11.652,12.053,567216,0
20070122,12.099,12.099,11.934,11.989,495320,0
20070123,11.97,12.034,11.836,11.934,343292,0
20070124,11.98,12.099,11.88,12.099,195147,0
20070125,12.109,12.109,11.537,11.67,486532,0
20070126,11.67,11.735,11.508,11.67,212810,0
20070129,11.652,12.017,11.527,11.934,526550,0
20070130,11.97,12.017,11.745,11.871,256228,0
20070131,11.827,12.37,11.763,12.197,535693,0
20070201,12.243,12.65,12.16,12.605,495432,0
20070202,12.58,13.15,12.58,12.923,795531,0
20070205,12.868,13.112,12.834,13.024,763853,0
20070206,12.95,13.131,12.85,13.122,388282,0
20070207,13.112,13.112,12.742,12.987,290425,0
20070208,12.913,13.15,12.571,13.068,829088,0
20070209,13.024,13.068,12.605,12.788,411972,0
20070212,12.779,13.078,12.77,12.806,353168,0
20070213,12.858,13.078,12.825,13.078,289474,0
20070214,13.103,13.15,12.978,13.131,302064,0
20070215,13.093,13.103,12.95,13.015,273175,0
20070216,13.06,13.085,12.834,13.024,171061,0
20070220,12.923,13.277,12.913,13.251,247832,0
20070221,13.168,13.251,13.06,13.187,204729,0
20070222,13.187,13.196,12.997,13.093,204612,0
20070223,13.052,13.232,12.904,13.15,208313,0
20070226,13.214,13.251,12.987,13.251,274587,0
20070227,12.987,13.085,12.062,12.297,599711,0
20070228,12.316,12.58,11.989,12.405,647665,0
20070301,12.262,12.534,12.017,12.397,597593,0
20070302,12.335,12.433,12.062,12.117,397122,0
20070305,11.999,12.316,11.898,11.934,277116,0
20070306,11.943,12.297,11.943,12.151,324171,0
20070307,12.16,12.344,12.109,12.207,310454,0
20070308,12.335,13.321,12.335,12.997,1297154,0
20070309,13.122,13.33,12.904,13.14,809979,0
20070312,13.413,13.703,13.375,13.441,606065,0
20070313,13.338,13.357,12.904,13.006,449461,0
20070314,12.978,13.112,12.65,13.006,361884,0
20070315,13.033,13.33,12.987,13.232,246831,0
20070316,13.222,13.648,13.052,13.347,624698,0
20070319,13.432,13.559,13.314,13.413,316769,0
20070320,13.432,13.541,13.26,13.531,384024,0
20070321,13.593,13.731,13.375,13.667,574054,0
20070322,13.559,14.013,13.15,13.837,1356038,0
20070323,13.847,14.239,13.777,14.165,700866,0
20070326,14.192,14.276,14.031,14.048,628238,0
20070327,13.985,14.013,13.495,13.531,768338,0
20070328,13.441,13.541,13.052,13.296,874757,0
20070329,13.413,13.495,12.987,13.206,427346,0
20070330,13.241,13.413,13.103,13.33,337161,0
20070402,13.33,13.479,13.14,13.251,341824,0
20070403,13.33,13.479,13.241,13.314,547826,0
20070404,13.33,13.375,13.093,13.241,422826,0
20070405,13.214,13.287,13.024,13.131,395774,0
20070409,13.131,13.241,12.941,13.052,321464,0
20070410,13.052,13.222,12.969,13.052,280297,0
20070411,13.168,13.214,12.923,13.06,594691,0
20070412,13.006,13.112,12.806,12.997,224137,0
20070413,12.978,13.14,12.886,13.093,609723,0
20070416,13.15,13.321,13.068,13.277,362509,0
20070417,13.232,13.403,13.178,13.357,400340,0
20070418,13.277,13.357,13.15,13.159,293403,0
20070419,13.078,13.168,12.969,13.06,539873,0
20070420,13.187,13.269,13.085,13.222,445784,0
20070423,13.214,13.287,13.112,13.112,228361,0
20070424,13.14,13.14,12.751,13.024,363532,0
20070425,13.131,13.441,13.068,13.347,281858,0
20070426,13.321,13.385,13.085,13.296,394362,0
20070427,13.241,13.441,13.178,13.33,378807,0
20070430,13.33,13.495,13.052,13.093,420543,0
20070501,13.093,13.14,12.677,12.705,1502241,0
20070502,12.696,13.178,12.534,12.923,1071963,0
20070503,12.923,12.923,12.415,12.433,941698,0
20070504,12.488,12.552,12.378,12.433,414538,0
20070507,12.45,12.543,12.397,12.497,708110,0
20070508,12.45,12.605,12.378,12.543,432042,0
20070509,12.488,12.923,12.424,12.834,549731,0
20070510,12.705,13.232,12.335,13.159,1308403,0
20070511,13.287,13.45,13.112,13.441,550320,0
