Date,Open,High,Low,Close,Volume,OpenInt
20070702,26.488,26.852,26.488,26.67,13694,0
20070703,25.854,26.852,25.393,26.557,5663,0
20070705,26.852,26.852,25.604,26.488,7692,0
20070706,26.314,26.48,26.314,26.45,13463,0
20070709,26.45,26.488,26.216,26.291,8140,0
20070710,26.375,26.398,26.208,26.314,9128,0
20070711,26.338,26.421,26.164,26.421,23448,0
20070712,26.321,26.957,26.277,26.421,68040,0
20070713,26.987,26.995,26.314,26.314,15875,0
20070716,27.101,27.131,26.368,26.593,6873,0
20070717,26.782,26.782,26.404,26.593,4495,0
20070718,26.836,26.845,26.314,26.495,18610,0
20070719,26.502,27.123,26.314,26.488,21945,0
20070720,26.936,26.942,26.133,26.942,36983,0
20070723,26.495,27.131,25.838,26.724,15330,0
20070724,26.67,26.724,26.314,26.707,15606,0
20070725,26.549,26.707,25.953,26.117,17310,0
20070726,26.345,26.585,25.612,26.164,9763,0
20070727,25.633,26.087,25.234,25.566,17197,0
20070730,25.151,26.172,24.833,26.11,10716,0
20070731,26.593,26.593,25.755,26.125,14602,0
20070801,26.404,26.564,25.884,26.488,10979,0
20070802,26.404,26.7,25.975,26.609,44584,0
20070803,26.593,26.7,26.08,26.428,8800,0
20070806,26.67,27.094,26.08,26.193,10055,0
20070807,25.937,26.774,25.937,26.774,2776,0
20070808,26.133,26.852,25.241,26.593,40556,0
20070809,26.852,26.852,26.231,26.48,5027,0
20070810,26.633,26.633,25.763,26.398,12434,0
20070813,26.164,26.828,26.133,26.133,15796,0
20070814,26.662,26.754,26.133,26.527,20345,0
20070815,25.247,26.585,25.247,26.412,20116,0
20070816,26.035,26.624,25.862,26.488,19693,0
20070817,26.633,26.633,25.739,26.291,38550,0
20070820,26.117,26.473,25.807,26.404,7275,0
20070821,26.314,26.314,26.117,26.216,1721,0
20070822,26.246,26.314,26.125,26.125,2649,0
20070823,26.133,26.186,25.912,26.02,14631,0
20070824,25.953,25.953,25.445,25.846,16512,0
20070827,26.172,26.421,26.172,26.412,2911,0
20070828,26.564,26.564,25.657,26.421,5821,0
20070829,26.238,26.238,25.793,26.2,6901,0
20070830,26.095,26.095,25.598,25.953,3382,0
20070831,25.846,26.458,25.838,26.45,9122,0
20070904,26.11,26.314,26.11,26.314,4235,0
20070905,26.186,26.48,26.186,26.421,4366,0
20070906,26.48,26.557,26.345,26.345,7477,0
20070907,26.345,26.345,26.338,26.338,2826,0
20070910,26.368,26.382,26.262,26.382,1320,0
20070911,26.172,26.172,25.604,26.087,7408,0
20070912,26.095,26.095,25.967,26.095,3704,0
20070913,25.912,26.11,25.912,26.087,665,0
20070914,26.2,26.2,26.087,26.179,4147,0
20070917,26.45,26.488,25.786,26.421,7145,0
20070918,26.269,26.527,26.269,26.527,6350,0
20070919,26.488,26.488,26.027,26.488,3110,0
20070920,26.527,26.527,26.102,26.133,2976,0
20070921,26.338,26.345,25.689,25.959,23561,0
20070924,26.314,26.45,26.262,26.338,2250,0
20070925,26.466,26.466,25.838,26.231,3045,0
20070926,25.929,26.186,25.912,26.095,4760,0
20070927,26.262,26.262,25.983,25.983,1588,0
20070928,26.027,26.368,26.02,26.368,1059,0
20071001,26.488,26.488,25.31,25.415,9060,0
20071002,24.312,25.163,24.312,24.962,4800,0
20071003,24.432,25.022,24.387,25.022,3862,0
20071004,25.014,25.156,24.666,24.696,14989,0
20071005,25.014,25.06,25.014,25.06,797,0
20071008,25.06,25.967,25.06,25.967,1455,0
20071009,25.862,25.937,25.558,25.558,1237,0
20071010,25.696,25.779,25.536,25.618,2911,0
20071011,25.996,25.996,25.846,25.846,1059,0
20071012,25.724,25.959,25.724,25.731,1059,0
20071015,25.03,26.2,25.03,26.2,2652,0
20071016,25.672,25.929,25.672,25.731,3293,0
20071017,25.83,26.338,25.83,26.125,2220,0
20071018,25.385,26.125,25.385,25.983,2776,0
20071019,25.786,25.937,25.648,25.937,1321,0
20071022,25.664,25.876,25.521,25.779,2250,0
20071023,25.944,25.953,25.8,25.953,4691,0
20071024,25.953,26.488,25.953,26.277,6020,0
20071025,26.035,26.035,25.779,25.779,2169,0
20071026,26.125,26.125,25.241,25.68,8599,0
20071029,25.657,25.657,25.234,25.491,8653,0
20071030,25.937,26.488,25.937,26.488,2911,0
20071031,25.779,26.488,25.779,26.298,2744,0
20071101,26.473,26.473,26.473,26.473,130,0
20071102,26.48,26.48,25.739,25.739,3585,0
20071105,25.763,26.412,25.763,26.404,1005,0
20071106,26.466,26.466,25.612,25.633,7869,0
20071107,25.46,25.46,25.408,25.415,2542,0
20071108,25.234,25.429,25.234,25.422,1588,0
20071109,25.657,26.255,25.657,26.246,3154,0
20071112,25.709,26.004,25.415,25.415,3358,0
20071113,25.271,25.271,24.886,25.038,3422,0
20071114,24.795,24.976,24.644,24.644,2115,0
20071115,25.408,25.408,25.408,25.408,130,0
20071116,25.884,26.345,25.8,25.904,2911,0
20071119,26.298,26.298,25.814,25.953,3971,0
20071120,25.953,26.057,25.921,25.953,1850,0
20071121,26.125,26.133,25.821,26.05,2473,0
20071123,26.027,26.314,26.027,26.284,1850,0
20071126,26.353,26.549,25.821,26.338,2512,0
20071127,26.549,26.549,25.884,26.193,2511,0
20071128,26.45,26.45,25.612,25.959,1321,0
20071129,26.133,26.345,26.133,26.345,1455,0
20071130,26.345,26.345,26.345,26.345,665,0
20071203,25.641,26.338,25.641,26.338,396,0
20071204,25.779,26.269,25.779,26.186,1721,0
20071205,25.807,26.255,25.807,26.073,926,0
20071206,26.277,26.277,25.953,26.004,14021,0
20071207,25.846,25.988,25.604,25.604,3384,0
20071210,25.664,25.846,25.598,25.598,2776,0
20071211,25.483,25.483,25.422,25.422,926,0
20071212,25.445,25.527,25.254,25.254,665,0
20071213,25.345,25.393,25.241,25.393,926,0
20071214,25.142,25.507,25.074,25.08,1850,0
20071217,25.097,25.633,25.097,25.527,1375,0
20071218,25.779,26.133,25.702,25.779,7470,0
20071219,26.48,26.488,25.279,25.378,95166,0
20071220,25.891,25.891,24.705,24.938,13104,0
20071221,24.538,25.846,24.403,25.436,10490,0
20071224,25.838,25.846,25.838,25.846,2631,0
20071226,25.846,26.549,25.747,26.428,7117,0
20071227,26.2,26.314,26.2,26.314,957,0
20071228,26.277,26.458,26.277,26.45,2239,0
20071231,26.549,26.972,26.043,26.353,12357,0
20080102,26.858,26.972,25.786,26.724,6412,0
20080103,26.48,26.662,25.772,26.02,8147,0
20080104,26.027,26.027,25.317,25.641,5886,0
20080107,25.507,25.507,24.335,25.263,21522,0
20080108,25.483,25.483,23.041,23.404,143541,0
20080109,23.608,24.341,23.138,23.744,11426,0
20080110,23.753,23.835,22.914,23.411,38372,0
20080111,23.67,24.055,23.284,23.934,7012,0
20080114,23.993,23.993,23.154,23.622,1320,0
20080115,23.131,23.268,22.489,22.746,6221,0
20080116,23.729,23.729,22.677,22.914,13248,0
20080117,22.587,22.85,22.263,22.512,2776,0
20080118,21.476,22.914,21.476,22.914,3308,0
20080122,21.568,22.906,20.767,22.376,9401,0
20080123,20.553,22.914,19.338,22.914,10459,0
20080124,22.914,22.914,21.333,22.074,8980,0
20080125,21.968,22.376,21.84,22.308,6344,0
20080128,22.263,22.338,21.544,22.007,8181,0
20080129,22.014,22.906,21.702,22.059,2474,0
20080130,21.99,22.429,21.693,21.718,2358,0
20080131,21.001,22.914,21.001,22.709,3836,0
20080201,22.906,24.432,22.906,24.348,9396,0
20080204,24.764,24.764,23.404,23.775,6066,0
20080205,23.374,23.397,23.374,23.374,2382,0
20080206,23.812,23.812,23.614,23.722,2382,0
20080207,23.563,24.188,23.563,24.175,563,0
20080208,24.341,24.341,24.106,24.13,4235,0
20080211,23.087,23.489,22.906,23.45,6102,0
20080212,24.304,24.304,23.328,23.622,3704,0
20080213,23.215,23.987,23.17,23.563,4844,0
20080214,23.979,23.979,22.376,22.754,2817,0
20080215,22.76,23.109,22.754,22.981,1321,0
20080219,23.88,23.88,22.709,22.709,2916,0
20080220,23.442,23.442,22.02,22.248,1986,0
20080221,22.85,22.935,22.724,22.928,4225,0
20080222,22.467,22.641,21.968,21.968,3900,0
20080225,21.742,22.935,21.581,22.194,3627,0
20080226,22.784,22.906,22.626,22.906,1455,0
20080227,22.914,23.532,22.353,22.595,2363,0
20080228,21.619,23.835,21.619,23.328,1588,0
20080229,21.619,23.94,21.611,22.05,5063,0
20080303,22.837,22.858,21.377,22.241,6084,0
20080304,21.785,22.867,21.785,22.602,2311,0
20080305,21.809,22.602,21.801,22.293,1149,0
20080306,21.37,22.693,21.37,22.217,2052,0
20080310,22.194,22.194,21.693,21.693,1190,0
20080311,21.693,22.263,21.693,22.263,396,0
20080312,21.726,21.726,21.726,21.726,266,0
20080313,21.258,21.258,20.305,21.12,3122,0
20080314,21.4,21.44,20.879,21.44,1674,0
20080317,19.828,21.114,19.828,21.114,396,0
20080318,21.393,21.44,20.048,21.44,2162,0
20080319,20.35,21.114,20.35,21.114,665,0
20080320,21.12,21.12,20.871,20.977,2028,0
20080324,21.446,22.376,20.774,21.476,5041,0
20080325,21.469,21.476,21.469,21.476,20477,0
20080327,21.476,22.09,21.107,21.107,4885,0
20080328,20.871,21.098,20.788,20.833,665,0
20080331,21.785,21.785,20.767,20.767,1705,0
20080403,20.871,20.871,18.663,19.071,3921,0
20080404,18.794,19.443,18.612,19.036,3793,0
20080407,19.396,19.396,18.469,18.58,8730,0
20080408,19.095,19.095,18.589,18.62,4439,0
20080409,18.612,18.738,17.235,17.993,24322,0
20080410,18.204,18.204,18.204,18.204,266,0
20080411,18.445,19.044,18.4,18.505,3620,0
20080414,18.543,19.48,18.543,19.216,1389,0
20080415,19.443,19.443,18.46,19.011,1321,0
20080416,19.239,19.239,18.794,19.11,4366,0
20080417,18.711,19.261,18.469,18.771,8810,0
20080418,18.663,18.771,18.641,18.641,1458,0
20080421,18.746,19.472,18.746,19.306,1996,0
20080422,19.306,20.259,18.821,19.224,3482,0
20080423,18.898,18.898,18.476,18.58,4139,0
20080424,18.694,18.718,18.559,18.559,1541,0
20080425,18.732,19.33,18.559,18.738,5794,0
20080428,19.306,19.306,18.975,18.975,266,0
20080429,18.672,19.148,18.566,18.878,1631,0
20080430,19.201,19.201,18.62,18.92,1046,0
20080501,19.285,19.285,18.4,18.58,18564,0
20080502,18.981,19.313,18.981,19.163,1210,0
20080506,19.33,19.33,17.886,18.247,8488,0
20080507,18.603,19.33,18.603,19.261,7900,0
20080508,19.178,19.895,18.633,18.633,4400,0
20080509,18.754,19.321,18.754,19.148,1850,0
20080512,19.044,19.693,19.044,19.693,2382,0
20080513,19.503,19.549,19.23,19.549,1190,0
20080514,19.512,20.048,19.512,19.721,794,0
20080515,20.048,20.048,20.033,20.048,1190,0
20080516,19.935,20.04,19.662,19.662,2776,0
20080519,19.413,19.421,19.261,19.261,5253,0
20080520,19.654,19.686,19.33,19.33,1321,0
20080521,19.33,19.338,19.306,19.321,794,0
20080522,18.829,19.178,18.603,18.754,12832,0
20080523,18.612,19.148,18.612,19.126,1389,0
20080527,18.702,19.019,17.976,18.242,5542,0
20080528,18.255,19.004,17.893,18.302,10671,0
20080529,18.961,19.011,17.902,18.204,7547,0
20080530,18.255,18.975,18.255,18.975,4495,0
20080602,18.975,18.975,18.62,18.718,1938,0
20080603,18.968,19.321,18.603,18.649,4826,0
20080604,18.287,18.612,17.993,18.096,7145,0
20080605,18.612,18.612,18.263,18.4,10581,0
20080606,18.543,18.975,18.136,18.521,4107,0
20080609,18.529,18.996,18.4,18.559,12673,0
20080610,18.521,18.612,18.505,18.612,11782,0
20080611,18.505,19.095,18.505,18.612,6614,0
20080612,18.612,18.62,18.543,18.543,1441,0
20080613,18.837,19.277,18.543,18.543,5542,0
20080616,18.732,19.321,18.732,19.321,730,0
20080617,18.551,18.754,18.543,18.754,4957,0
20080618,18.612,18.612,18.543,18.543,2382,0
20080619,18.821,19.23,18.497,18.904,1455,0
20080623,19.247,19.247,19.247,19.247,530,0
20080624,18.968,19.285,18.968,19.019,530,0
20080625,19.019,19.019,19.019,19.019,266,0
20080627,18.437,18.543,18.437,18.543,5217,0
20080630,18.543,18.551,18.543,18.551,530,0
20080701,18.263,18.551,18.263,18.551,266,0
20080702,18.543,18.928,18.543,18.786,396,0
20080703,18.469,18.469,18.469,18.469,130,0
20080707,18.452,18.794,18.437,18.794,562,0
20080708,18.437,18.437,18.437,18.437,5359,0
20080709,18.4,18.469,18.046,18.089,5457,0
20080710,18.076,18.172,17.969,17.969,8166,0
20080711,18.15,18.15,17.969,17.969,14361,0
20080714,17.969,17.969,17.902,17.902,5879,0
20080715,17.902,17.93,17.288,17.811,8049,0
20080716,17.902,17.902,17.758,17.758,3646,0
20080717,17.758,17.893,17.758,17.819,10704,0
20080718,17.902,17.902,17.651,17.651,21139,0
20080721,17.811,17.826,17.613,17.613,8246,0
20080722,17.093,17.613,9.692,16.186,8906,0
20080723,16.485,17.16,16.465,16.474,1454,0
20080724,16.474,16.474,15.142,15.142,11405,0
20080725,15.375,15.754,15.375,15.391,794,0
20080728,16.396,16.396,15.021,15.021,4506,0
20080729,16.351,16.351,13.123,13.743,4099,0
20080730,13.774,13.781,11.098,13.524,43060,0
20080731,13.245,13.88,12.919,13.621,7626,0
20080801,13.894,14.03,13.599,13.599,68493,0
20080804,13.781,13.818,13.599,13.743,11070,0
20080805,14.062,15.42,14.062,15.42,6436,0
20080806,16.367,16.367,16.132,16.132,266,0
20080807,16.533,16.533,16.048,16.055,1780,0
20080808,15.769,16.319,15.769,16.319,530,0
20080811,16.45,16.45,16.45,16.45,130,0
20080812,16.169,16.169,15.957,15.957,746,0
20080814,16.034,16.034,15.337,15.822,2540,0
20080815,16.055,16.306,15.225,15.996,1394,0
20080818,16.485,16.485,16.485,16.485,130,0
20080819,15.225,15.246,14.862,14.862,530,0
20080820,14.891,16.26,14.891,16.094,530,0
20080822,15.293,15.724,15.293,15.724,530,0
20080825,15.391,15.74,15.391,15.74,266,0
20080826,15.081,15.391,15.081,15.391,4213,0
20080827,16.745,16.745,16.745,16.745,130,0
20080828,17.077,17.077,15.459,15.92,926,0
20080829,16.458,16.501,16.458,16.501,396,0
20080902,16.426,16.426,15.776,15.776,266,0
20080903,16.252,16.277,16.252,16.277,266,0
20080904,15.8,16.252,15.399,16.252,1190,0
20080905,15.535,15.535,15.391,15.391,11395,0
20080908,15.066,15.225,15.066,15.104,665,0
20080909,15.24,15.935,15.225,15.874,665,0
20080910,16.094,16.102,15.618,15.814,1492,0
20080911,15.746,15.746,15.399,15.399,130,0
20080912,15.413,15.42,15.413,15.413,1590,0
20080915,15.104,15.127,15.074,15.074,1588,0
20080916,15.142,15.391,14.741,14.854,4099,0
20080917,14.355,14.355,13.524,14.227,8434,0
20080918,13.599,13.705,13.245,13.297,87489,0
20080919,13.267,13.599,13.267,13.479,3907,0
20080922,13.267,13.267,13.267,13.267,130,0
20080923,13.593,13.599,13.57,13.599,1250,0
20080924,13.462,13.917,13.064,13.213,29516,0
20080925,13.245,13.245,12.942,13.19,5557,0
20080926,12.805,13.13,12.798,12.912,3648,0
20080929,12.497,12.888,12.193,12.193,10233,0
20080930,12.246,12.246,11.483,11.483,13903,0
20081001,11.316,11.527,10.743,10.743,16981,0
20081002,11.023,11.302,10.849,10.952,4470,0
20081003,11.385,11.385,10.984,11.043,3181,0
20081006,10.976,11.134,10.952,11.134,3455,0
20081007,11.438,11.438,10.773,11.098,3487,0
20081008,10.916,11.279,10.743,10.743,995,0
20081009,11.444,11.444,10.552,11.43,1850,0
20081010,10.552,11.415,10.523,11.415,2049,0
20081013,11.4,11.451,11.029,11.106,7878,0
20081014,11.035,11.451,11.035,11.241,4281,0
20081015,11.385,11.422,11.106,11.106,1282,0
20081016,11.241,11.241,10.462,10.817,3480,0
20081017,10.842,11.361,10.537,11.361,3358,0
20081020,11.451,11.451,11.4,11.444,2721,0
20081021,11.385,11.392,11.059,11.347,10644,0
20081022,11.34,11.34,10.711,10.711,1994,0
20081023,10.976,10.984,10.976,10.984,665,0
20081024,10.743,10.743,10.024,10.024,5291,0
20081027,10.024,10.024,8.7769,9.3366,11678,0
20081028,9.3806,9.3806,9.1703,9.1703,7271,0
20081029,10.024,10.024,8.7311,9.0562,4415,0
20081030,8.9585,9.0562,8.4513,8.4513,13052,0
20081031,8.7084,8.9725,8.4513,8.9725,90802,0
20081103,9.0866,9.3054,8.7614,9.3054,6688,0
20081104,9.593,9.593,8.95,8.95,8449,0
20081105,8.95,9.3054,8.7009,8.7009,35715,0
20081106,8.7239,8.7239,8.5724,8.5952,7377,0
20081107,8.5952,8.6857,8.5952,8.6857,6745,0
20081110,8.8367,9.2223,8.7311,9.2223,396,0
20081111,8.8145,9.1311,8.4059,8.5801,3439,0
20081112,7.7106,8.0884,7.1588,7.7861,10924,0
20081113,7.6955,7.8769,7.1588,7.8695,12501,0
20081114,7.6955,7.6955,7.5291,7.5291,5160,0
20081117,7.6576,7.6576,7.1287,7.1588,1623,0
20081118,7.8316,7.8391,7.091,7.8391,12986,0
20081119,7.8769,7.8769,6.9471,7.1588,9654,0
20081120,6.4557,6.4708,6.4407,6.4634,1321,0
20081121,6.8262,6.8262,5.6697,6.2516,7865,0
20081124,6.297,7.1588,6.1534,7.0831,119751,0
20081125,7.0831,7.3403,6.8715,6.8715,20847,0
20081126,6.9774,7.1588,6.4329,6.4329,16586,0
20081128,6.3727,6.3727,5.9796,5.9796,4419,0
20081201,6.1534,7.3327,6.1534,6.7504,7654,0
20081202,6.8035,7.2343,6.8035,7.1588,6748,0
20081203,7.7562,8.3077,7.378,7.6955,16196,0
20081204,7.6955,8.051,7.6274,8.051,18390,0
20081205,8.1036,8.1036,7.4687,7.6955,14231,0
20081208,7.5519,7.8769,7.5519,7.6803,9454,0
20081209,7.8769,7.8769,7.378,7.7711,6626,0
20081210,7.8769,7.8769,7.5519,7.5519,10979,0
20081211,7.8316,7.8465,7.6047,7.8465,4211,0
20081212,7.8769,7.8769,7.5218,7.5218,4605,0
20081215,7.5897,7.9146,7.5897,7.8769,6277,0
20081216,7.9299,8.2473,7.5443,8.2473,7282,0
20081217,7.7181,8.0359,7.7181,8.0359,8813,0
20081218,7.9449,7.9449,6.0854,6.6975,69172,0
20081219,6.8035,6.8035,6.2895,6.4407,56790,0
20081222,6.5843,6.9471,6.3574,6.8035,24000,0
20081223,6.8035,7.5142,6.8035,7.5142,10217,0
20081224,7.8088,7.8998,7.8088,7.8998,3722,0
20081226,7.6274,7.8998,7.5142,7.635,4543,0
20081229,7.8769,7.8769,7.5745,7.635,3308,0
20081230,7.7258,7.8013,7.4613,7.7333,6866,0
20081231,7.6201,8.187,7.5897,8.187,7241,0
20090102,8.1641,8.3913,7.7106,8.3913,5933,0
20090105,8.459,8.5952,8.0205,8.5952,8068,0
20090106,8.3913,8.6405,8.3154,8.6405,7422,0
20090107,8.557,8.807,8.3913,8.7311,1652,0
20090108,8.459,8.459,8.2096,8.2096,819,0
20090109,8.4818,8.4818,8.4137,8.4818,1521,0
20090112,8.4818,8.4818,8.4818,8.4818,130,0
20090113,8.3005,8.4818,7.9146,7.9299,686,0
20090114,8.4213,8.459,7.9299,7.9299,4143,0
20090115,7.9146,8.0961,7.8769,7.8769,2724,0
20090116,7.7031,7.9827,7.7031,7.9827,1059,0
20090120,7.6955,8.1491,7.6955,8.013,4400,0
20090121,8.323,8.4513,7.8013,7.8013,2294,0
20090122,7.8465,8.051,7.6955,8.051,584,0
20090123,7.9374,7.9449,7.8013,7.8013,926,0
20090126,7.8846,8.1264,7.8846,7.9751,1407,0
20090127,8.1189,8.4665,7.6576,7.6576,6198,0
20090128,7.6726,7.7785,7.5142,7.7711,6067,0
20090129,7.7562,7.7562,7.4613,7.7333,4526,0
20090130,7.4613,7.5369,7.4613,7.5142,3043,0
20090202,7.5142,7.5142,7.378,7.378,31732,0
20090203,7.5669,7.5669,7.1588,7.1588,5688,0
20090204,7.0528,7.0528,7.0528,7.0528,665,0
20090205,7.0376,7.1058,7.0376,7.1058,3807,0
20090206,7.091,7.1211,7.091,7.1211,681,0
20090209,7.0758,7.2796,6.985,7.1966,7806,0
20090210,7.1966,7.2343,7.0528,7.2343,992,0
20090211,7.1588,7.1814,7.1588,7.1814,3704,0
20090212,7.1966,7.8238,7.1588,7.2343,32322,0
20090213,7.1588,7.1588,7.1588,7.1588,3202,0
20090217,7.1588,7.1664,7.1588,7.1588,20241,0
20090218,6.9774,7.2343,6.9774,6.985,1986,0
20090219,7.2343,7.2343,7.1966,7.1966,35702,0
20090220,7.1588,7.1737,7.0528,7.1514,13635,0
20090223,7.0605,7.2268,7.0605,7.1588,7989,0
20090224,7.1514,7.2343,7.1211,7.1211,29661,0
20090225,7.2343,7.2343,7.1436,7.1436,9682,0
20090226,7.1588,7.1588,7.1211,7.1211,3844,0
20090227,7.0151,7.0151,7.0151,7.0151,1721,0
20090302,7.1889,7.1889,7.1889,7.1889,130,0
20090303,7.0151,7.2949,6.985,7.0151,5094,0
20090304,7.1436,7.1588,7.1436,7.1588,4217,0
20090305,7.1588,7.1588,7.1058,7.1058,3110,0
20090306,7.0151,7.2343,6.9925,7.1588,35631,0
20090309,7.1588,7.1966,7.1514,7.1514,34131,0
20090310,7.0984,7.1588,6.9774,7.0303,29103,0
20090311,7.1514,7.1514,6.8111,6.8111,2347,0
20090312,7.1134,7.1287,7.1134,7.1287,266,0
20090313,7.1588,7.1814,7.1588,7.1814,845,0
20090316,6.8111,6.8111,6.5313,6.5618,12399,0
20090317,6.5162,7.0758,6.5162,6.9394,691,0
20090318,6.5237,6.8262,6.5162,6.8186,2752,0
20090319,6.8338,6.8413,6.4407,6.6069,8718,0
20090320,7.0077,7.0151,6.9623,6.9699,1721,0
20090323,7.0528,7.0528,6.9093,6.9093,266,0
20090324,6.4634,6.4932,6.3801,6.3801,6696,0
20090325,6.7279,6.7279,6.3727,6.3801,10055,0
20090326,6.3727,6.675,6.3727,6.5618,5136,0
20090327,6.8186,6.8186,6.8111,6.8186,931,0
20090330,6.6601,6.6601,6.6601,6.6601,130,0
20090401,6.9623,6.9699,6.7352,6.7352,2776,0
20090402,6.9394,7.1058,6.8563,7.1058,5500,0
20090403,7.1588,7.1588,7.1588,7.1588,665,0
20090406,7.1514,7.1814,7.0984,7.1436,6633,0
20090407,7.1588,7.1588,7.1588,7.1588,1343,0
20090408,7.1966,7.3627,7.0528,7.0528,3900,0
20090409,7.1436,7.1588,7.0984,7.1588,19445,0
20090413,7.1514,7.1588,6.7731,6.7731,20473,0
20090414,7.2268,7.2268,6.7204,7.2192,3033,0
20090415,6.9168,7.091,6.7658,6.7883,15235,0
20090416,6.9774,7.1588,6.9774,7.1588,4234,0
20090417,7.1211,7.2118,6.8413,7.1588,114341,0
20090420,7.1514,7.1514,6.9244,7.0151,396,0
20090421,7.0528,7.1436,7.0528,7.1436,1428,0
20090422,7.091,7.1737,7.0605,7.1436,44051,0
20090423,7.1814,7.3101,7.1664,7.2343,4495,0
20090424,7.1889,7.5142,7.1889,7.5142,7944,0
20090427,7.4837,7.6652,7.3403,7.5142,61840,0
20090428,7.5897,8.2473,7.5897,7.8465,22902,0
20090429,8.217,8.4818,8.0281,8.0281,17796,0
20090430,8.4438,8.4438,8.1944,8.1944,3573,0
20090501,8.013,8.3154,8.013,8.2698,8089,0
20090504,8.4818,8.4818,8.1944,8.4742,20538,0
20090505,8.4137,8.4438,8.187,8.2321,12571,0
20090506,8.2321,8.4438,8.2321,8.4438,4261,0
20090507,8.557,8.9725,8.3077,8.6178,10356,0
20090508,8.663,8.8599,8.4137,8.7468,6494,0
20090511,8.2321,8.497,8.2321,8.3077,1771,0
20090512,8.5875,8.5952,8.3455,8.3455,4099,0
20090513,8.2775,8.5043,8.2775,8.497,1588,0
20090514,8.3531,8.5724,8.3531,8.5724,1245,0
20090515,8.5423,8.5423,8.4137,8.4137,6270,0
20090518,8.4363,8.4363,8.4137,8.4213,2918,0
20090519,8.4665,8.5346,8.4665,8.4818,1321,0
20090520,8.5043,8.5118,8.4137,8.4137,2250,0
20090521,8.459,8.8367,8.459,8.8367,2776,0
20090522,9.0193,9.3592,8.6709,8.9202,6065,0
20090526,8.4137,9.2,8.3758,9.2,14682,0
20090527,9.154,9.2223,8.7917,9.1617,4609,0
20090528,9.3875,9.51,8.8145,9.3954,12379,0
20090529,9.1847,9.367,9.1243,9.2078,9193,0
20090601,9.3366,9.66,9.3366,9.66,3704,0
20090602,9.66,9.66,9.1617,9.4784,7806,0
20090603,9.1703,9.3592,9.1703,9.3592,1721,0
20090604,9.2377,10.295,9.0259,10.084,22688,0
20090605,9.667,10.084,9.2823,9.4636,22782,0
20090608,9.601,9.601,9.4636,9.4636,327,0
20090609,9.3592,9.3592,9.3592,9.3592,130,0
20090610,9.4863,9.4863,9.3806,9.4863,2786,0
20090611,9.4863,9.4863,9.4863,9.4863,970,0
20090612,9.4863,9.4863,9.154,9.154,266,0
20090615,9.2611,9.2611,9.0941,9.0941,665,0
20090616,9.3875,9.4043,9.0487,9.0487,2229,0
20090617,8.9585,9.4122,8.7989,9.0259,6737,0
20090618,8.9883,9.1617,8.7687,8.845,10724,0
20090619,8.95,8.9585,8.95,8.95,1152,0
20090622,8.95,9.0791,8.95,9.0791,2382,0
20090623,8.9585,8.9585,8.95,8.95,4633,0
20090624,9.1167,9.1167,8.8747,8.8747,1721,0
20090625,8.8747,9.1847,8.807,8.8747,5108,0
20090626,8.807,9.0034,8.7687,8.845,4869,0
20090629,8.8599,9.3435,8.8145,9.1243,42930,0
20090630,9.1014,9.1781,8.95,8.95,1190,0
20090701,9.3366,9.3366,9.1311,9.321,2250,0
20090702,9.1703,9.1703,9.1703,9.1703,396,0
20090706,9.1311,9.1311,8.95,8.95,530,0
20090707,9.3122,9.3122,9.154,9.1617,1721,0
20090708,9.0791,9.3513,9.0791,9.2,1850,0
20090709,9.367,9.3875,8.9725,9.0866,2782,0
20090710,9.0193,9.3435,8.9424,9.1091,11472,0
20090713,8.9585,9.0866,8.9049,8.9049,5225,0
20090714,8.807,8.996,8.807,8.996,6033,0
20090715,9.0941,9.0941,8.95,8.95,3372,0
20090716,9.3738,9.3738,8.6253,8.6253,19831,0
20090717,8.7009,9.3435,8.6932,8.8968,25202,0
20090720,9.2,9.2823,9.1243,9.1311,2945,0
20090722,9.66,9.667,9.3592,9.667,1986,0
20090723,9.434,9.434,9.434,9.434,130,0
20090724,9.434,9.434,9.434,9.434,768,0
20090727,9.154,9.154,9.154,9.154,130,0
20090728,9.1311,9.903,9.0705,9.708,36112,0
20090729,9.743,9.827,9.0034,9.684,37732,0
20090730,9.751,9.834,9.2377,9.3122,27673,0
20090731,9.0335,9.737,9.0335,9.1243,36342,0
20090803,9.729,9.743,9.3122,9.631,15589,0
20090804,9.2975,9.593,9.23,9.4498,5304,0
20090805,9.2377,9.533,9.2377,9.3122,30093,0
20090806,9.593,9.593,9.3054,9.3054,19898,0
20090807,9.804,9.887,9.3806,9.737,57331,0
20090810,10.002,10.002,9.4498,9.775,4890,0
20090811,9.775,9.775,9.526,9.667,9671,0
20090812,9.737,9.812,9.667,9.667,8533,0
20090813,9.676,9.812,9.541,9.541,7504,0
20090814,9.667,9.759,9.4498,9.517,6673,0
20090817,9.4498,9.4498,9.2678,9.2678,7376,0
20090818,9.3054,10.052,9.2377,9.4122,44258,0
20090819,9.3592,9.667,9.3054,9.3122,6293,0
20090820,9.676,9.676,9.321,9.321,3176,0
20090821,9.3806,10.024,9.3288,10.024,65091,0
20090824,10.024,10.365,9.88,9.88,55321,0
20090825,9.985,10.052,9.918,9.918,4685,0
20090826,9.957,10.108,9.918,9.925,8990,0
20090827,9.97,9.985,9.767,9.767,5092,0
20090828,9.708,9.85,9.667,9.667,5954,0
