Date,Open,High,Low,Close,Volume,OpenInt
20070205,5.2584,5.486,5.2157,5.4134,867872,0
20070206,5.4048,5.4944,5.3659,5.4944,500427,0
20070207,5.4816,5.705,5.4732,5.5158,864293,0
20070208,5.5504,5.752,5.5158,5.5887,637666,0
20070209,5.606,5.8339,5.5803,5.6964,761831,0
20070212,5.7396,6.0696,5.7263,6.0398,1549127,0
20070213,6.0738,6.1986,5.9619,6.0398,1029371,0
20070214,6.0099,6.1729,5.9753,6.0609,688510,0
20070215,6.0317,6.0785,5.9282,6.0055,578098,0
20070216,6.0055,6.0909,5.8164,5.8596,704490,0
20070220,5.9662,6.2027,5.9022,6.1042,962651,0
20070221,6.1427,6.1768,6.0317,6.0999,497614,0
20070222,6.1213,6.2203,6.0568,6.1341,423035,0
20070223,6.1126,6.1809,5.9709,6.0099,291154,0
20070226,5.9965,6.0785,5.8467,5.8808,323110,0
20070227,5.8207,5.8426,5.1511,5.3659,1277275,0
20070228,5.4299,5.5803,5.3698,5.5291,578571,0
20070301,5.4689,5.5078,5.3659,5.4732,504243,0
20070302,5.3873,5.4519,5.1256,5.1726,469734,0
20070305,5.1298,5.3442,4.8634,5.2541,624494,0
20070306,5.2972,5.3526,5.1682,5.2584,438096,0
20070307,5.2371,5.3787,5.22,5.2717,239925,0
20070308,5.2796,5.4299,5.2796,5.3526,263913,0
20070309,5.3659,5.4258,5.3267,5.4006,2543671,0
20070312,5.4299,5.5552,5.4299,5.5291,430406,0
20070313,5.5328,5.5461,5.3442,5.3442,216869,0
20070314,5.3873,5.3873,5.1986,5.2413,325987,0
20070315,5.2029,5.3659,5.2029,5.3442,216034,0
20070316,5.3267,5.3873,5.3267,5.3267,256026,0
20070319,5.0744,5.3659,5.0744,5.1511,404079,0
20070320,5.1337,5.2887,5.1337,5.2371,187575,0
20070321,5.2371,5.4299,5.2371,5.4048,342015,0
20070322,5.4475,5.5803,5.4475,5.5803,434275,0
20070323,5.576,5.6879,5.5589,5.5803,410081,0
20070326,5.5371,5.602,5.4048,5.4902,309976,0
20070327,5.4988,5.6281,5.4519,5.5887,343026,0
20070328,5.6367,5.6529,5.5328,5.606,200712,0
20070329,5.5937,5.7092,5.5937,5.6192,264298,0
20070330,5.6922,5.7913,5.6571,5.7737,674440,0
20070402,6.023,6.0398,5.3223,5.3223,2128728,0
20070403,5.3223,5.3351,4.9796,5.3351,1447437,0
20070404,5.2584,5.3526,5.1379,5.1853,571503,0
20070405,5.228,5.2626,5.0436,5.147,755108,0
20070409,5.1511,5.3575,5.1298,5.3442,629896,0
20070410,5.3442,5.4048,5.2626,5.3442,500655,0
20070411,5.3309,5.4428,5.3148,5.4258,347588,0
20070412,5.4258,5.6571,5.1986,5.606,502212,0
20070413,5.666,5.6879,5.5248,5.6442,518704,0
20070416,5.6747,5.7092,5.6571,5.6747,375826,0
20070417,5.6571,5.7433,5.6235,5.7134,324570,0
20070418,5.705,5.7476,5.6405,5.6922,289103,0
20070419,5.6571,5.7689,5.6324,5.7476,341368,0
20070420,5.7865,5.8808,5.6836,5.8596,509873,0
20070423,5.8979,5.8979,5.795,5.8426,419574,0
20070424,5.8339,5.8808,5.6836,5.8254,413833,0
20070425,5.8724,5.8771,5.8381,5.8504,198747,0
20070426,5.8426,5.868,5.7913,5.8254,135009,0
20070427,5.7737,5.8548,5.7648,5.7822,146074,0
20070430,5.808,5.8504,5.7561,5.8031,250451,0
20070501,5.808,5.8164,5.4689,5.4689,489371,0
20070502,5.4689,5.705,5.4087,5.649,306921,0
20070503,5.606,5.6922,5.5627,5.6367,290426,0
20070504,5.666,5.6922,5.5419,5.5803,175327,0
20070507,5.5248,5.6747,5.4902,5.5887,190096,0
20070508,5.5803,5.6324,5.5371,5.5589,141289,0
20070509,5.5419,5.576,5.4006,5.4816,221856,0
20070510,5.4386,5.5328,5.3015,5.3617,276843,0
20070511,5.3575,5.4732,5.3104,5.4561,223461,0
20070514,5.4087,5.4732,5.3963,5.4171,178931,0
20070515,5.4386,5.4386,5.3015,5.3058,184981,0
20070516,5.3058,5.3831,5.2584,5.3351,161074,0
20070517,5.3223,5.4087,5.22,5.2455,179941,0
20070518,5.2755,5.3698,5.1769,5.2455,293911,0
20070521,5.228,5.3963,5.181,5.1943,395632,0
20070522,5.2114,5.6235,5.2114,5.4988,405666,0
20070523,5.4944,5.6704,5.4604,5.4604,236726,0
20070524,5.4816,5.7306,5.4816,5.4988,325719,0
20070525,5.5371,5.666,5.5371,5.6442,169053,0
20070529,5.6964,5.7134,5.6281,5.6324,181880,0
20070530,5.6324,5.6879,5.5419,5.5887,194721,0
20070531,5.5845,5.7306,5.5845,5.7306,162726,0
20070601,5.7396,5.795,5.6148,5.778,220599,0
20070604,5.7737,6.1809,5.722,5.9619,835084,0
20070605,5.924,6.1559,5.8297,5.9577,475556,0
20070606,5.8979,6.0525,5.812,5.9923,294157,0
20070607,5.9794,5.9794,5.5978,5.6964,314892,0
20070608,5.6879,5.9411,5.6235,5.933,326443,0
20070611,5.9452,6.1857,5.808,6.1341,516516,0
20070612,6.1809,6.1809,5.8031,5.8426,341629,0
20070613,5.9022,6.0525,5.8771,5.9753,247832,0
20070614,5.9794,6.0099,5.8852,5.9107,163171,0
20070615,5.9794,6.3957,5.9496,6.3531,1052076,0
20070618,6.4133,6.8125,6.3914,6.7092,1342059,0
20070619,6.684,6.821,6.6057,6.7475,643306,0
20070620,6.7953,6.9927,6.6958,6.7308,769342,0
20070621,6.7308,6.7651,6.4778,6.6057,610625,0
20070622,6.6106,6.8035,6.4991,6.5934,3758478,0
20070625,6.5888,6.8685,6.5375,6.5634,793795,0
20070626,6.5849,6.7608,6.5375,6.619,518381,0
20070627,6.5465,6.8125,6.5034,6.7868,442501,0
20070628,6.8125,7.2037,6.7608,6.9107,1184795,0
20070629,6.9452,7.1344,6.9025,7.031,960712,0
20070702,7.0869,7.3876,7.0737,7.3275,1138383,0
20070703,7.3833,7.628,7.3316,7.628,802554,0
20070705,7.7521,8.1348,7.7313,7.8683,1666646,0
20070706,7.9585,8.1566,7.7952,7.9669,951923,0
20070709,8.0489,8.1566,7.9889,8.1087,801080,0
20070710,8.113,8.1566,7.9205,8.1434,722513,0
20070711,8.1566,8.4088,8.0272,8.2382,1329651,0
20070712,8.3405,8.6368,8.2846,8.5723,917590,0
20070713,8.6108,8.7056,8.5772,8.6885,1065670,0
20070716,8.7525,8.7786,8.3192,8.4178,1001105,0
20070717,8.4178,8.7099,8.3752,8.6407,633077,0
20070718,8.5856,8.7393,7.7819,8.177,1432341,0
20070719,8.1946,8.7141,8.1946,8.5979,961436,0
20070720,8.5814,8.7141,8.2505,8.6716,1176638,0
20070723,9.2338,9.757,8.7616,9.736,3518661,0
20070724,9.632,9.632,8.444,8.6241,2986233,0
20070725,9.0782,9.0782,8.1727,8.6491,2377608,0
20070726,8.5032,8.5856,7.9546,8.3618,1332775,0
20070727,8.3495,8.5596,8.1566,8.177,1038882,0
20070730,8.1348,8.3235,7.8982,8.1903,1052060,0
20070731,8.2803,8.4651,7.7741,7.7952,1096529,0
20070801,7.7271,7.8214,7.3619,7.7911,2028733,0
20070802,7.9626,8.1348,7.8171,7.9626,944884,0
20070803,8.0181,8.3059,7.9115,8.1475,1139564,0
20070806,8.1987,8.7995,7.9585,8.7009,1524744,0
20070807,8.68,9.0441,8.4651,8.8692,1586528,0
20070808,9.0441,9.0613,7.5123,7.7479,3042751,0
20070809,7.5335,7.5422,6.2242,6.2592,3370658,0
20070810,6.255,6.9025,5.9577,6.7353,2124917,0
20070813,6.86,7.499,6.86,7.0353,1378954,0
20070814,7.1212,7.289,6.8775,7.2078,1184079,0
20070815,7.1686,7.4009,6.6493,6.7953,1003723,0
20070816,6.7225,6.9884,6.2678,6.74,1484716,0
20070817,7.0827,7.3316,6.6621,6.6883,919449,0
20070820,6.7608,7.0657,6.5465,7.0182,810839,0
20070821,6.86,7.5896,6.86,7.4521,923063,0
20070822,7.5546,7.9713,7.3662,7.8385,1103338,0
20070823,7.9285,8.4909,7.8385,8.4519,1363891,0
20070824,8.3495,8.534,8.1475,8.4046,934328,0
20070827,8.461,8.4651,8.0617,8.229,669422,0
20070828,8.1566,8.1685,7.7394,7.8081,780347,0
20070829,7.8385,8.2505,7.8171,8.1859,804033,0
20070830,8.2382,8.3924,8.0741,8.3273,584395,0
20070831,8.3709,8.5425,8.2424,8.4946,381915,0
20070904,8.5032,8.873,8.413,8.6839,1056945,0
20070905,8.5814,8.9934,8.5032,8.8989,950145,0
20070906,8.9114,9.0574,8.7701,8.9327,617096,0
20070907,8.6716,8.735,8.4088,8.6623,697481,0
20070910,8.645,8.8773,8.5553,8.8468,619724,0
20070911,8.8944,9.3151,8.7307,9.1174,921583,0
20070912,9.1221,9.551,9.0574,9.3529,672363,0
20070913,9.4015,9.4429,9.0356,9.1641,522418,0
20070914,9.0356,9.2716,8.873,9.1564,416184,0
20070917,9.2125,9.2125,8.9544,9.0137,337025,0
20070918,9.0839,9.499,8.9934,9.3572,661610,0
20070919,9.4645,9.826,8.5633,8.873,1900796,0
20070920,8.8559,9.65,8.8559,9.564,911117,0
20070921,9.656,10.092,9.61,9.859,1403753,0
20070924,9.958,10.345,9.873,10.087,726153,0
20070925,10.087,10.49,10.087,10.487,877118,0
20070926,10.598,10.8,10.169,10.285,1237031,0
20070927,10.423,10.453,10.301,10.31,556415,0
20070928,10.379,11.002,10.092,10.834,1290121,0
20071001,11.16,11.16,10.349,10.619,1898013,0
20071002,10.623,11.895,9.839,11.598,3738642,0
20071003,11.589,11.589,10.946,10.95,1275122,0
20071004,11.011,11.504,10.933,11.307,837950,0
20071005,11.479,11.962,11.377,11.789,1246017,0
20071008,11.899,12.333,11.594,12.234,1158798,0
20071009,12.342,12.342,11.834,12.132,1918918,0
20071010,12.155,12.342,11.98,12.213,1190699,0
20071011,12.333,12.333,10.31,10.593,2459470,0
20071012,10.367,11.589,10.367,11.479,2318114,0
20071015,11.589,11.65,11.129,11.275,1200343,0
20071016,11.129,11.243,10.796,11.139,1666307,0
20071017,11.289,11.293,10.878,10.946,1052423,0
20071018,10.856,11.041,10.749,11.036,1020050,0
20071019,11.018,11.018,10.032,10.079,1489823,0
20071022,9.74,10.156,9.4951,10.045,1593948,0
20071023,10.294,10.345,10.071,10.297,1169887,0
20071024,10.297,10.379,9.887,10.105,1008838,0
20071025,10.131,10.375,9.963,10.079,795155,0
20071026,10.297,10.362,10.187,10.285,1365706,0
20071029,10.324,10.474,10.097,10.209,1020264,0
20071030,10.105,10.314,9.92,10.289,766637,0
20071031,10.349,10.349,10.092,10.276,1182933,0
20071101,10.169,10.411,9.757,9.814,780163,0
20071102,9.839,10.018,9.1221,9.4114,1524235,0
20071105,9.2289,9.615,9.0574,9.2076,921565,0
20071106,9.2716,9.675,9.1727,9.62,667912,0
20071107,9.3976,9.659,9.2289,9.2977,736796,0
20071108,9.2977,9.581,9.1824,9.3927,904230,0
20071109,9.1174,10.079,9.0317,9.74,1750663,0
20071112,9.839,10.084,9.0706,9.1088,1723550,0
20071113,9.2125,9.895,9.1593,9.761,835601,0
20071114,9.899,10.345,9.8,9.859,1149343,0
20071115,9.79,10.105,9.564,9.994,654314,0
20071116,9.981,10.623,9.586,10.487,1297593,0
20071119,10.518,10.787,9.958,10.127,1059921,0
20071120,10.28,10.401,9.736,10.151,694508,0
20071121,10.114,10.143,9.911,10.006,531059,0
20071123,10.133,10.324,10.087,10.259,256114,0
20071126,10.301,10.47,9.951,9.972,666888,0
20071127,9.981,10.401,9.915,10.231,989945,0
20071128,10.401,10.726,9.877,10.576,1674843,0
20071129,10.439,11.002,10.375,10.487,1248397,0
20071130,10.732,10.856,10.254,10.572,993081,0
20071203,10.603,10.603,10.254,10.301,704457,0
20071204,10.301,10.68,10.301,10.559,567134,0
20071205,10.723,10.732,10.383,10.615,698412,0
20071206,10.615,11.448,10.615,11.377,1564686,0
20071207,11.436,11.543,11.183,11.316,787125,0
20071210,11.377,11.585,10.967,11.188,631163,0
20071211,11.316,11.316,10.726,10.757,804878,0
20071212,11.11,11.243,10.896,11.096,954790,0
20071213,10.972,11.015,10.668,10.9,477159,0
20071214,10.732,10.882,10.415,10.448,558989,0
20071217,10.301,10.328,10.101,10.173,605205,0
20071218,10.371,10.379,9.697,10.147,961120,0
20071219,10.079,10.723,10.079,10.641,592854,0
20071220,10.732,10.732,10.415,10.726,615228,0
20071221,10.873,11.363,10.796,10.916,1184628,0
20071224,11.254,11.262,10.787,11.101,476398,0
20071226,11.076,11.258,10.757,11.236,754274,0
20071227,11.247,11.262,10.787,11.096,590062,0
20071228,12.856,13.5,11.594,11.728,10409424,0
20071231,12.02,12.169,11.377,11.388,2479635,0
20080102,11.576,11.62,10.912,11.156,3241388,0
20080103,11.062,11.637,10.77,10.994,2676315,0
20080104,10.936,10.936,10.397,10.456,1844646,0
20080107,10.526,10.66,10.041,10.161,1760140,0
20080108,10.254,10.301,9.887,9.915,1049412,0
20080109,9.877,10.097,9.683,9.947,1398622,0
20080110,9.766,10.133,9.707,10.027,862096,0
20080111,9.915,10.087,9.666,9.702,701209,0
20080114,9.766,10.079,9.766,9.947,913902,0
20080115,9.766,9.826,8.9375,9.2512,1673168,0
20080116,9.2512,9.65,8.9072,9.601,1377362,0
20080117,9.589,9.786,9.4429,9.745,1108179,0
20080118,9.835,10.388,9.804,10.289,1513467,0
20080122,9.438,10.101,9.0916,9.998,1077018,0
20080123,9.83,10.355,9.748,10.297,1113199,0
20080124,10.411,11.045,10.411,10.907,1112661,0
20080125,11.243,11.377,10.976,11.11,1654583,0
20080128,11.165,11.762,11.139,11.513,1296480,0
20080129,11.714,11.817,11.513,11.585,1116368,0
20080130,11.664,12.234,11.594,11.809,1230639,0
20080131,12.011,12.597,11.521,12.376,1165564,0
20080201,12.655,13.49,11.895,13.44,3277241,0
20080204,13.578,13.629,12.825,12.959,2181035,0
20080205,12.988,12.988,12.179,12.393,1017348,0
20080206,12.234,12.905,12.191,12.745,895109,0
20080207,12.427,12.615,12.02,12.496,1162234,0
20080208,12.458,12.879,12.346,12.761,780488,0
20080211,12.807,12.984,12.553,12.869,689317,0
20080212,13.007,13.007,12.081,12.201,1105840,0
20080213,12.625,12.901,12.234,12.797,972820,0
20080214,13.007,13.007,12.422,12.449,683097,0
20080215,12.363,12.469,12.165,12.414,813767,0
20080219,12.825,13.071,12.625,12.984,1298624,0
20080220,12.921,14.167,12.775,14.145,2873658,0
20080221,14.38,14.853,13.95,14.333,2183259,0
20080222,14.299,14.333,13.247,14.101,1561421,0
20080225,14.486,14.938,14.126,14.81,2116422,0
20080226,15.024,15.337,14.829,15.32,1682229,0
20080227,15.385,15.411,14.81,14.862,1056968,0
20080228,15.106,15.26,14.746,15.088,839482,0
20080229,14.875,15.132,14.594,14.81,2114477,0
20080303,14.918,15.111,13.65,14.029,1833570,0
20080304,13.844,14.35,13.738,13.882,960541,0
20080305,14.114,15.29,13.973,15.277,1438457,0
20080306,15.217,15.217,14.167,14.29,1762644,0
20080307,14.075,15.032,14.075,14.226,1501330,0
20080310,14.248,14.252,13.182,13.918,1416271,0
20080311,14.649,14.649,13.848,14.38,954245,0
20080312,14.427,14.942,14.402,14.663,1083600,0
20080313,14.792,15.453,14.171,15.268,1433135,0
20080314,15.611,15.668,14.834,15.333,1263533,0
20080317,14.829,15.248,14.272,15.045,1286218,0
20080318,15.196,15.571,15.028,15.458,1081059,0
20080319,15.561,15.947,14.746,14.788,1420375,0
20080320,15.265,15.337,14.384,14.848,1673640,0
20080324,15.453,16.411,15.217,15.523,2327795,0
20080325,15.952,17.126,15.883,16.514,2649526,0
20080326,16.913,17.123,16.574,17.089,2370032,0
20080327,17.17,17.494,14.615,15.106,3769060,0
20080328,15.411,16.619,14.594,16.24,4400649,0
20080331,17.341,17.341,14.066,14.328,8579166,0
20080401,14.402,14.633,13.097,13.346,4767340,0
20080402,13.135,14.11,12.453,13.625,5968482,0
20080403,13.539,14.14,13.415,13.986,1949406,0
20080404,13.779,15.024,13.769,14.384,2537639,0
20080407,14.703,14.81,13.603,13.637,1891492,0
20080408,13.629,13.629,12.689,13.063,2182633,0
20080409,12.95,12.998,12.701,12.807,1921697,0
20080410,13.201,13.307,12.02,12.1,3011044,0
20080411,11.852,11.967,11.419,11.775,2648944,0
20080414,11.697,12.628,11.688,12.435,2868444,0
20080415,12.62,13.174,12.526,12.977,2533385,0
20080416,13.281,13.625,12.771,12.968,2613945,0
20080417,12.775,12.83,12.35,12.615,1610346,0
20080418,12.879,12.964,12.144,12.422,2113663,0
20080421,12.422,12.879,12.35,12.839,1609437,0
20080422,12.959,13.729,12.897,13.616,2691255,0
20080423,13.531,14.779,13.531,14.591,4402793,0
20080424,14.918,15.024,14.171,14.629,2564420,0
20080425,14.792,14.81,13.733,14.208,2122920,0
20080428,14.208,14.255,13.109,13.255,4331410,0
20080429,13.113,13.174,12.501,12.655,1906930,0
20080430,12.663,13.192,12.534,12.686,1803702,0
20080501,12.62,13.339,12.565,13.218,2091426,0
20080502,13.35,13.41,12.797,12.984,919527,0
20080505,13.007,13.371,12.988,13.355,1548307,0
20080506,13.371,14.255,13.252,14.204,4284292,0
20080507,14.252,14.252,13.286,13.398,1885562,0
20080508,13.427,13.729,13.148,13.293,2562947,0
20080509,13.252,13.646,13.122,13.646,1073072,0
20080512,13.936,14.303,13.654,14.122,1537301,0
20080513,14.062,14.633,13.801,14.629,3532274,0
20080514,14.761,15.166,14.486,14.558,2393690,0
20080515,14.53,14.938,14.402,14.9,1500196,0
20080516,14.9,14.981,14.252,14.44,1290824,0
20080519,14.486,14.677,14.096,14.213,1966489,0
20080520,14.092,14.611,13.959,14.611,923887,0
20080521,14.553,14.871,14.38,14.633,1141410,0
20080522,14.583,14.742,14.255,14.324,937102,0
20080523,14.243,14.453,13.543,13.729,1465480,0
20080527,13.973,14.037,13.238,13.375,1304744,0
20080528,13.415,13.724,13.187,13.685,1531759,0
20080529,13.587,13.587,12.946,13.471,2655149,0
20080530,13.35,13.599,13.113,13.393,1852293,0
20080602,13.62,13.715,12.839,12.941,1971254,0
20080603,13.045,13.316,12.603,12.757,2279873,0
20080604,12.681,13.196,12.663,13.192,1257545,0
20080605,13.225,14.066,13.222,14.011,1951827,0
20080606,13.95,14.422,13.779,14.41,1554595,0
20080609,14.38,14.384,13.543,14.054,4147357,0
20080610,14.11,14.11,13.42,13.797,1312403,0
20080611,13.75,13.913,13.243,13.398,1030118,0
20080612,13.415,13.62,13.169,13.269,1245709,0
20080613,13.307,13.715,13.29,13.701,1723577,0
20080616,13.801,13.801,12.924,13.269,2759718,0
20080617,13.307,13.565,12.775,12.856,3605591,0
20080618,12.887,12.909,11.899,12.196,4426232,0
20080619,12.144,12.883,11.958,12.883,2921381,0
20080620,12.918,12.918,12.044,12.221,1587706,0
20080623,12.028,12.478,11.899,12.41,1572199,0
20080624,12.449,12.658,12.127,12.625,1262134,0
20080625,12.681,12.869,12.418,12.784,1858479,0
20080626,12.663,13.375,12.663,13.255,2021018,0
20080627,13.311,14.011,12.921,13.552,3053580,0
20080630,13.724,14.294,13.62,14.162,4623708,0
20080701,14.029,14.682,13.856,14.458,3352414,0
20080702,14.594,14.594,13.603,13.668,2271326,0
20080703,13.835,14.037,13.311,13.822,1101870,0
20080707,14.908,14.972,14.167,14.588,3169698,0
20080708,14.594,16.097,14.486,16.05,4786023,0
20080709,16.055,16.495,15.285,16.137,3854578,0
20080710,16.012,16.161,15.423,16.008,4310389,0
20080711,15.832,15.908,13.973,14.843,3386830,0
20080714,15.311,15.453,14.867,15.02,3615413,0
20080715,14.848,16.055,14.607,15.588,2133945,0
20080716,15.757,16.076,15.616,15.896,1700330,0
20080717,15.99,17.196,15.896,17.126,3235186,0
20080718,17.167,17.167,16.226,16.293,2392988,0
20080721,16.913,16.913,16.311,16.504,2421408,0
20080722,16.311,17.098,16.311,16.99,2482779,0
20080723,17.126,17.17,15.977,16.27,2616032,0
20080724,16.256,16.703,16.063,16.265,1778243,0
20080725,16.343,16.439,15.513,16.05,2695049,0
20080728,16.552,16.677,15.458,15.805,3751097,0
20080729,15.5,16.2,15.5,16.11,1839263,0
20080730,15.999,16.504,15.995,16.32,1642500,0
20080731,16.32,16.431,16.137,16.27,2834441,0
20080801,16.355,17.48,16.352,16.732,2387716,0
20080804,16.81,18.128,16.628,16.823,5073268,0
20080805,17.183,17.733,16.99,17.365,3192474,0
20080806,17.365,18.93,17.273,18.638,4293539,0
20080807,18.567,18.604,17.99,18.051,2174471,0
20080808,17.883,18.656,17.815,18.317,2313761,0
20080811,18.364,18.848,18.145,18.848,2065417,0
20080812,18.695,18.802,18.137,18.471,2515002,0
20080813,18.445,19.234,18.346,18.84,3075485,0
20080814,18.844,19.467,18.754,19.239,3106279,0
20080815,19.4,20.141,19.102,19.673,3396044,0
20080818,20.017,20.947,19.751,20.455,2698233,0
20080819,20.605,20.691,19.771,20.179,2746931,0
20080820,20.197,20.364,18.485,18.857,3147690,0
20080821,18.475,18.521,17.561,18.012,4077161,0
20080822,18.457,18.584,18.043,18.427,1979719,0
20080825,18.265,18.51,17.755,18.457,2551802,0
20080826,18.236,18.402,16.741,16.845,2364814,0
20080827,16.814,17.32,16.741,17.289,1819648,0
20080828,17.381,17.536,17.204,17.341,977420,0
20080829,17.5,17.5,16.78,16.951,1070809,0
20080902,17.085,17.236,16.334,16.548,1755862,0
20080903,16.119,16.393,15.016,15.054,5574894,0
20080904,14.9,15.342,14.649,14.81,1857659,0
20080905,14.615,15.045,13.788,15.032,2330603,0
20080908,15.153,15.153,14.268,14.839,2115152,0
20080909,14.598,14.746,13.325,13.5,1986352,0
20080910,13.738,13.866,13.42,13.62,2360151,0
20080911,13.62,13.733,13.206,13.729,3742838,0
20080912,13.729,14.908,13.484,14.875,3638699,0
20080915,14.463,15.367,13.991,14.294,1717264,0
20080916,13.774,14.908,13.742,14.792,1478726,0
20080917,14.761,16.847,14.508,16.205,4631534,0
20080918,16.883,17.17,15.453,16.874,3576904,0
20080919,17.707,18.118,16.141,17.32,4087844,0
20080922,17.595,17.595,17.003,17.324,1409048,0
20080923,16.656,17.87,16.569,17.17,2800066,0
20080924,17.17,17.365,16.27,16.273,1366832,0
20080925,16.273,17.192,16.273,16.712,1545748,0
20080926,16.352,16.695,15.776,16.273,1381014,0
20080929,13.201,13.878,9.859,11.316,5688078,0
20080930,11.436,12.342,11.377,11.779,2005572,0
20081001,11.887,12.017,11.548,11.77,1324794,0
20081002,12.118,12.118,10.972,11.231,1019742,0
20081003,11.293,12.359,11.243,11.912,1665069,0
20081006,11.345,11.377,10.131,11.16,1821697,0
20081007,11.267,11.552,10.878,11.031,1210265,0
20081008,10.732,11.598,10.607,11.354,956176,0
20081009,11.517,12.104,10.619,11.165,800270,0
20081010,10.415,10.942,9.848,10.439,1728352,0
20081013,11.129,11.483,10.637,10.821,1304585,0
20081014,11.569,11.697,10.946,11.452,1616241,0
20081015,11.188,11.415,10.68,10.693,1069876,0
20081016,10.96,11.372,10.668,10.774,1549716,0
20081017,10.723,12.307,10.723,12.058,1954516,0
20081020,12.058,12.663,11.16,11.804,2112066,0
20081021,11.804,12.007,11.483,11.723,565464,0
20081022,11.491,11.572,11.031,11.38,646140,0
20081023,11.38,11.608,11.076,11.236,521629,0
20081024,10.572,11.191,10.388,10.96,693471,0
20081027,10.787,10.933,10.349,10.419,605814,0
20081028,10.582,10.839,10.165,10.337,759407,0
20081029,10.844,12.003,10.839,11.809,1710876,0
20081030,12.02,12.663,11.602,12.272,3646573,0
20081031,12.255,12.686,12.118,12.615,1368657,0
20081103,12.663,12.78,11.869,12.487,1531020,0
20081104,12.879,12.879,12.238,12.458,734056,0
20081105,12.333,12.492,11.817,11.967,456707,0
20081106,11.71,12.492,11.697,12.173,729105,0
20081107,12.23,12.435,11.929,12.169,196503,0
20081110,12.284,12.445,11.71,11.834,502333,0
20081111,11.384,11.456,9.994,10.415,1405515,0
20081112,10.28,10.68,9.937,9.989,593925,0
20081113,10.071,10.294,9.2977,10.127,823627,0
20081114,9.848,10.045,9.2512,9.2512,655731,0
20081117,9.0613,9.937,9.0613,9.761,668618,0
20081118,9.873,10.071,9.601,9.915,634768,0
20081119,9.852,10.213,9.513,9.527,382886,0
20081120,9.556,9.556,9.1174,9.2948,610452,0
20081121,9.3491,9.786,9.0489,9.666,1395055,0
20081124,9.818,10.217,9.615,9.998,571192,0
20081125,10.058,10.448,9.766,10.388,540472,0
20081126,10.161,10.826,9.947,10.8,544437,0
20081128,10.71,10.946,10.407,10.821,161327,0
20081201,10.582,10.696,9.869,10.006,1024001,0
20081202,10.195,10.301,9.873,10.014,1195507,0
20081203,9.826,10.379,9.826,10.345,762286,0
20081204,10.169,10.92,10.169,10.548,501995,0
20081205,10.345,10.9,10.259,10.851,687706,0
20081208,10.946,11.415,10.851,11.323,844411,0
20081209,11.513,11.513,10.847,10.967,1012091,0
20081210,11.054,11.363,10.925,11.08,575222,0
20081211,10.942,11.377,10.693,10.878,329299,0
20081212,10.705,11.204,10.474,11.139,351891,0
20081215,11.323,11.491,10.726,10.796,429326,0
20081216,10.86,11.262,10.646,11.254,390838,0
20081217,11.183,11.697,11.08,11.487,652676,0
20081218,11.56,11.912,11.444,11.672,700727,0
20081219,11.882,12.118,11.68,12.104,869520,0
20081222,12.049,12.355,11.714,12.247,495855,0
20081223,12.33,12.727,12.113,12.492,530993,0
20081224,12.321,12.839,12.179,12.766,293019,0
20081226,12.879,13.076,12.449,12.655,545960,0
20081229,10.74,11.967,10.345,11.809,1134781,0
20081230,11.812,12.557,11.569,12.529,620455,0
20081231,12.478,13.076,12.284,12.321,792249,0
20090102,12.465,12.78,12.321,12.754,435307,0
20090105,12.964,13.037,12.62,12.745,564433,0
20090106,12.812,12.968,12.501,12.874,576777,0
20090107,12.792,12.941,12.593,12.71,378229,0
20090108,12.754,12.825,12.547,12.719,327778,0
20090109,12.879,13.303,12.784,12.998,826285,0
20090112,13.002,13.162,12.501,12.615,376224,0
20090113,12.449,13.007,12.449,12.801,395070,0
20090114,12.633,12.788,12.453,12.59,271699,0
20090115,12.587,12.879,12.367,12.839,388039,0
20090116,12.874,12.954,12.418,12.607,627598,0
20090120,12.492,12.727,11.732,11.736,470898,0
20090121,11.728,12.063,11.589,11.812,611899,0
20090122,11.723,11.856,11.598,11.749,365523,0
20090123,11.508,11.616,11.293,11.479,483810,0
20090126,11.487,11.513,11.16,11.462,453534,0
20090127,11.452,11.826,11.368,11.804,238123,0
20090128,11.934,12.213,11.762,12.191,370591,0
20090129,12.044,12.127,11.718,11.804,306269,0
20090130,12.036,12.148,11.405,11.625,433404,0
20090202,11.497,11.799,11.405,11.483,379499,0
20090203,11.483,11.714,11.24,11.504,484994,0
20090204,11.439,11.688,10.998,11.258,622958,0
20090205,11.226,11.35,11.059,11.293,431527,0
20090206,11.319,11.565,11.195,11.497,352795,0
20090209,11.423,11.521,11.142,11.289,300732,0
20090210,11.303,11.358,10.762,10.839,346887,0
20090211,10.904,10.95,10.623,10.736,554058,0
20090212,10.665,10.774,10.559,10.726,355840,0
20090213,10.688,10.688,10.133,10.187,552298,0
20090217,10.092,10.147,9.569,9.74,641992,0
20090218,9.933,10.247,9.646,10.195,685885,0
20090219,10.221,10.355,10.041,10.25,491164,0
20090220,9.915,10.576,9.915,10.049,911468,0
20090223,10.131,10.231,9.693,9.736,584007,0
20090224,9.753,10.087,9.4478,9.775,548224,0
20090225,9.697,9.761,9.547,9.628,474379,0
20090226,9.666,9.757,9.504,9.522,386996,0
20090227,9.4429,9.719,9.4429,9.564,600101,0
20090302,9.4685,9.547,8.7222,8.7871,658874,0
20090303,8.8128,8.8989,8.7183,8.7439,736416,0
