Date,Open,High,Low,Close,Volume,OpenInt
20050426,30.608,31.033,30.452,30.784,368876,0
20050427,30.617,30.922,30.232,30.518,299552,0
20050428,30.342,30.599,30.167,30.369,308005,0
20050429,30.369,30.655,29.772,29.982,510305,0
20050502,30.213,30.545,29.781,30.139,447754,0
20050503,30.066,30.452,29.901,30.287,372626,0
20050504,30.655,31.346,30.626,31.171,511964,0
20050505,31.253,31.428,30.72,31.216,293867,0
20050506,31.484,31.502,30.655,31.033,129978,0
20050509,30.802,31.815,30.536,31.788,312429,0
20050510,31.29,31.456,30.775,30.885,262201,0
20050511,31.078,31.566,30.784,31.53,263224,0
20050512,31.659,31.659,30.885,31.226,317697,0
20050513,31.161,31.262,30.176,30.682,218892,0
20050516,30.636,31.115,30.636,31.078,225978,0
20050517,31.161,31.465,30.794,31.465,350555,0
20050518,31.362,32.477,31.29,32.459,538985,0
20050519,32.579,33.333,32.312,33.323,347536,0
20050520,33.315,33.315,32.256,32.56,248041,0
20050523,32.441,32.717,32.303,32.303,328737,0
20050524,32.375,32.752,31.897,32.661,235796,0
20050525,32.404,32.726,32.136,32.164,352147,0
20050526,32.421,32.487,31.722,32.339,239446,0
20050527,32.21,33.01,32.21,33.002,130485,0
20050531,32.9,33.268,32.762,32.975,313805,0
20050601,33.26,33.636,32.708,33.351,595653,0
20050602,33.499,33.499,32.965,33.305,228909,0
20050603,33.113,33.591,33.113,33.176,206988,0
20050606,33.36,33.36,32.441,32.615,228199,0
20050607,32.698,32.881,32.404,32.404,249202,0
20050608,32.375,32.79,31.98,31.98,224014,0
20050609,32.055,32.21,31.611,31.897,161894,0
20050610,32.073,32.136,31.346,31.474,189472,0
20050613,31.621,31.879,31.336,31.714,200364,0
20050614,31.53,32.136,31.53,31.98,187817,0
20050615,32.117,32.57,31.998,32.551,325633,0
20050616,32.357,33.848,32.155,33.848,339202,0
20050617,33.93,33.93,33.066,33.305,590984,0
20050620,33.095,33.425,32.909,33.296,501635,0
20050621,33.122,33.582,32.762,32.828,410092,0
20050622,32.89,33.48,32.873,32.881,284474,0
20050623,32.809,32.881,31.659,31.815,559602,0
20050624,31.75,32.219,30.84,31.197,4083209,0
20050627,31.29,31.704,31.29,31.611,326861,0
20050628,31.685,32.394,31.521,32.265,415814,0
20050629,32.468,32.468,31.925,32.082,321316,0
20050630,31.842,32.632,31.834,32.294,258216,0
20050701,32.219,32.661,32.117,32.651,156117,0
20050705,32.68,32.68,32.219,32.579,180033,0
20050706,32.412,32.642,32.275,32.412,106183,0
20050707,32.385,32.661,32.126,32.56,138912,0
20050708,32.394,32.8,32.145,32.762,154533,0
20050711,32.975,33.157,32.762,33.14,140789,0
20050712,33.085,33.085,32.597,32.8,99908,0
20050713,32.9,33.113,32.67,32.762,118338,0
20050714,32.965,33.028,32.57,32.698,141413,0
20050715,33.113,33.71,33.002,33.528,267188,0
20050718,33.499,33.655,33.148,33.148,233473,0
20050719,33.582,33.729,33.185,33.36,208878,0
20050720,33.287,33.986,33.287,33.967,219544,0
20050721,34.53,35.046,33.811,33.821,672804,0
20050722,34.07,34.253,33.719,33.867,193407,0
20050725,33.7,33.839,33.076,33.287,263418,0
20050726,33.323,33.471,32.708,33.057,334092,0
20050727,32.873,33.36,32.873,33.242,160333,0
20050728,33.36,33.627,33.242,33.591,112880,0
20050729,33.406,33.803,33.242,33.536,116455,0
20050801,33.425,33.691,33.333,33.434,181450,0
20050802,33.509,33.591,33.176,33.499,167732,0
20050803,33.425,33.536,33.113,33.277,124447,0
20050804,33.415,33.415,32.89,33.148,233940,0
20050805,33.157,33.287,32.819,33.038,93800,0
20050808,33.122,33.287,32.919,33.002,159407,0
20050809,32.909,33.233,32.864,33.113,260216,0
20050810,33.223,33.36,32.975,33.333,197382,0
20050811,33.277,33.544,33.185,33.36,238787,0
20050812,33.204,33.315,33.01,33.085,128275,0
20050815,33.002,33.544,32.881,33.057,127123,0
20050816,32.89,33.038,32.819,32.965,156498,0
20050817,32.994,32.994,32.366,32.514,140000,0
20050818,32.357,32.597,31.695,32.1,248564,0
20050819,32.183,32.183,31.659,31.731,111398,0
20050822,31.575,31.879,31.428,31.53,127042,0
20050823,31.53,31.731,31.262,31.557,120092,0
20050824,31.354,32.145,31.354,31.788,145390,0
20050825,32.174,33.113,32.174,32.809,354891,0
20050826,32.819,32.819,31.741,31.75,147148,0
20050829,31.897,32.541,31.806,32.541,197195,0
20050830,32.67,33.132,32.404,32.994,178489,0
20050831,32.632,33.793,32.632,33.681,239637,0
20050901,33.627,33.719,32.726,32.909,188070,0
20050902,32.744,33.233,32.597,33.002,104644,0
20050906,33.148,33.453,32.477,33.305,70509,0
20050907,33.26,33.323,32.9,33.195,75256,0
20050908,33.132,33.242,32.837,33.148,137955,0
20050909,33.14,33.14,32.717,32.854,70807,0
20050912,32.698,33.223,32.698,33.113,80677,0
20050913,33.233,33.233,32.551,32.717,90881,0
20050914,32.651,32.762,31.824,31.897,162869,0
20050915,31.906,33.095,31.897,32.136,118702,0
20050916,32.21,32.385,31.906,32.064,150284,0
20050919,31.86,32.321,31.86,32.026,66714,0
20050920,31.842,32.017,31.226,31.399,138726,0
20050921,31.659,32.193,30.794,31.409,368950,0
20050922,31.29,31.659,31.105,31.262,255429,0
20050923,31.197,31.741,31.124,31.511,170771,0
20050926,31.714,32.064,31.493,31.659,150531,0
20050927,31.806,31.815,31.362,31.76,123646,0
20050928,31.842,31.934,31.53,31.63,412329,0
20050929,31.593,32.348,31.428,32.174,177955,0
20050930,32.193,32.441,31.98,32.145,170109,0
20051003,31.972,32.477,31.86,32.294,156407,0
20051004,32.45,32.651,31.566,31.676,126125,0
20051005,31.566,31.842,31.262,31.299,231763,0
20051006,31.309,31.851,31.262,31.75,462370,0
20051007,31.842,32.064,31.788,31.879,127216,0
20051010,31.879,31.879,31.069,31.197,135989,0
20051011,31.272,31.75,30.931,30.949,257558,0
20051012,30.894,31.088,30.518,30.746,290629,0
20051013,30.831,31.161,30.599,30.655,205452,0
20051014,30.599,30.812,29.901,29.91,692727,0
20051017,29.91,30.057,29.678,29.982,548490,0
20051018,29.929,30.626,29.772,29.91,249657,0
20051019,29.541,30.223,29.265,29.956,422195,0
20051020,31.006,31.566,29.072,31.409,1210661,0
20051021,31.28,32.21,31.28,31.676,305723,0
20051024,31.584,32.441,31.584,32.385,272152,0
20051025,32.284,32.9,32.117,32.404,354789,0
20051026,32.514,32.9,32.237,32.661,154387,0
20051027,32.9,32.928,32.017,32.183,152559,0
20051028,32.348,33.028,32.164,32.994,211794,0
20051031,33.066,33.132,32.79,33.103,121770,0
20051101,32.919,33.894,32.828,33.499,298121,0
20051102,33.821,34.512,33.425,34.411,318921,0
20051103,34.512,35.055,34.152,34.769,390726,0
20051104,34.74,35.064,34.327,35.027,333705,0
20051107,34.953,35.201,34.152,35.191,245463,0
20051108,35.191,35.432,34.714,35.238,227241,0
20051109,34.981,35.172,34.859,35.037,296882,0
20051110,35.046,35.634,35.046,35.467,229738,0
20051111,35.341,36.325,35.274,36.26,277463,0
20051114,36.361,36.472,35.523,35.854,284368,0
20051115,35.872,36.003,35.441,35.597,214633,0
20051116,35.597,35.662,35.119,35.119,168908,0
20051117,34.705,35.451,34.557,35.451,129203,0
20051118,35.57,35.57,34.816,35.467,155800,0
20051121,35.467,35.467,35.109,35.432,310171,0
20051122,35.348,36.297,34.585,36.167,384699,0
20051123,36.111,36.592,35.9,36.369,103116,0
20051125,36.288,36.711,36.279,36.6,27008,0
20051128,36.536,36.583,36.092,36.111,127462,0
20051129,36.158,36.434,35.891,36.075,128059,0
20051130,36.213,36.223,35.348,35.827,289289,0
20051201,35.938,35.938,35.485,35.615,271986,0
20051202,35.579,35.929,35.579,35.891,192114,0
20051205,35.891,35.938,35.312,35.79,158132,0
20051206,35.727,35.754,35.201,35.367,100578,0
20051207,35.331,35.744,35.055,35.154,198091,0
20051208,35.413,35.413,34.668,35.119,153533,0
20051209,35.145,35.523,34.723,35.451,209079,0
20051212,35.541,35.653,35.109,35.467,102358,0
20051213,35.432,35.891,35.432,35.891,204754,0
20051214,35.891,35.929,35.56,35.863,125715,0
20051215,35.744,35.919,35.432,35.863,117325,0
20051216,35.947,35.975,35.579,35.597,220856,0
20051219,35.57,35.798,35.238,35.293,108667,0
20051220,35.238,35.523,35.073,35.395,124773,0
20051221,35.798,35.854,34.833,35.191,119669,0
20051222,35.017,35.138,34.833,34.906,128748,0
20051223,34.816,35,34.575,34.934,72260,0
20051227,34.859,35.348,34.512,34.52,148969,0
20051228,34.465,34.52,34.143,34.411,117358,0
20051229,34.216,34.318,34.051,34.061,97710,0
20051230,34.115,34.327,33.681,34.253,118279,0
20060103,34.143,34.502,33.664,33.719,342288,0
20060104,33.885,33.958,33.536,33.536,433124,0
20060105,33.434,33.719,33.148,33.148,264079,0
20060106,32.597,34.105,32.597,33.691,571318,0
20060109,33.839,33.977,33.342,33.627,255726,0
20060110,33.646,34.807,33.646,34.769,270639,0
20060111,34.859,34.971,33.958,34.051,399611,0
20060112,34.115,34.281,33.572,33.609,253161,0
20060113,33.719,33.958,33.672,33.811,301928,0
20060117,33.821,34.143,33.729,33.986,797458,0
20060118,33.967,33.977,33.499,33.776,876598,0
20060119,33.996,34.354,33.776,34.234,357014,0
20060120,34.447,34.696,34.234,34.52,448121,0
20060123,34.502,34.925,34.474,34.925,330369,0
20060124,35.027,35.247,34.593,35.201,149957,0
20060125,35.395,35.9,35.274,35.9,337994,0
20060126,36.12,36.673,36.066,36.664,442187,0
20060127,36.701,37.465,36.415,37.318,368584,0
20060130,37.474,37.541,36.351,36.673,221613,0
20060131,36.424,36.84,36.269,36.701,193074,0
20060201,36.583,37.088,36.583,36.904,264447,0
20060202,36.682,36.793,35.994,36.075,175636,0
20060203,36.066,36.72,36.03,36.6,114552,0
20060206,36.701,36.701,35.994,35.994,125990,0
20060207,35.891,36.12,35.451,35.451,243585,0
20060208,35.422,35.79,35.385,35.698,194980,0
20060209,35.662,36.279,35.634,36.075,270714,0
20060210,35.863,36.564,35.845,36.564,136401,0
20060213,36.378,36.583,36.102,36.415,150089,0
20060214,36.61,37.88,36.307,37.871,494442,0
20060215,38.055,39.508,37.788,39.277,685523,0
20060216,39.665,40.015,38.294,39.434,698732,0
20060217,40.336,40.86,39.6,40.254,469398,0
20060221,40.373,40.373,39.582,39.739,434503,0
20060222,39.876,40.291,39.508,40.143,261452,0
20060223,40.005,40.327,39.482,39.785,187117,0
20060224,39.997,40.438,39.463,40.327,125153,0
20060227,40.447,40.668,40.262,40.383,321998,0
20060228,40.484,40.484,39.747,40.005,364387,0
20060301,40.106,40.493,39.997,40.493,238780,0
20060302,40.493,40.833,40.31,40.354,230028,0
20060303,40.493,40.493,39.776,39.858,214625,0
20060306,40.088,40.088,39.287,39.389,166167,0
20060307,39.389,40.198,39.001,40.005,342177,0
20060308,40.005,40.033,39.444,39.968,213398,0
20060309,39.848,41.238,39.803,40.981,349142,0
20060310,41.183,41.183,40.86,41.155,207667,0
20060313,41.055,41.413,40.797,41.009,254441,0
20060314,40.962,41.174,40.272,40.438,236101,0
20060315,40.272,42.279,40.272,41.827,704638,0
20060316,41.818,42.279,41.763,42.204,211519,0
20060317,42.298,42.298,42.003,42.177,277045,0
20060320,42.049,42.839,42.049,42.774,215985,0
20060321,42.335,42.72,41.956,42.003,248869,0
20060322,42.068,42.793,41.634,42.765,204730,0
20060323,42.656,43.199,42.48,42.987,153963,0
20060324,42.756,43.309,42.591,43.042,180123,0
20060327,42.961,43.363,42.121,43.161,238989,0
20060328,42.98,43.585,42.517,43.115,256332,0
20060329,43.246,43.427,42.04,42.425,350313,0
20060330,42.186,42.98,42.186,42.793,247162,0
20060331,43.106,43.871,42.857,43.17,358023,0
20060403,43.17,44.516,43.17,44.366,819849,0
20060404,44.203,44.689,44.128,44.652,551617,0
20060405,44.679,45.297,44.479,45.297,386145,0
20060406,45.37,45.388,44.847,44.883,266086,0
20060407,44.83,45.058,44.698,44.865,321556,0
20060410,44.865,45.213,44.633,44.874,315604,0
20060411,44.936,44.936,44.303,44.544,228494,0
20060412,44.679,44.679,43.908,44.072,149134,0
20060413,44.128,44.394,43.548,43.713,168457,0
20060417,43.558,43.779,43.319,43.548,227896,0
20060418,43.788,44.535,43.713,44.441,315598,0
20060419,44.614,46.062,44.249,45.823,384801,0
20060420,45.875,46.197,44.993,45.095,414856,0
20060421,45.582,45.582,43.567,43.861,395446,0
20060424,43.927,43.927,42.574,43.531,430324,0
20060425,43.825,43.989,43.208,43.834,414305,0
20060426,43.945,44.128,43.391,43.531,209100,0
20060427,43.282,43.889,42.857,43.06,175791,0
20060428,43.06,43.548,42.564,42.996,203158,0
20060501,42.98,43.363,42.498,42.987,230138,0
20060502,43.024,43.024,42.077,42.546,311318,0
20060503,42.932,43.531,42.932,43.273,420535,0
20060504,43.391,43.437,42.317,42.812,311880,0
20060505,43.097,43.189,42.61,43.024,398539,0
20060508,43.087,43.087,42.167,42.241,164367,0
20060509,42.13,42.913,41.956,42.821,253350,0
20060510,42.886,42.886,42.102,42.425,301434,0
20060511,42.564,42.564,40.438,41.358,497448,0
20060512,41.23,41.23,39.499,40.402,487203,0
20060515,40.125,40.815,39.978,40.733,297219,0
20060516,40.586,41.027,40.225,40.593,210376,0
20060517,40.503,40.787,39.296,39.315,283746,0
20060518,39.25,39.739,39.25,39.325,309571,0
20060519,39.572,40.171,39.554,39.997,442997,0
20060522,39.83,40.31,39.415,40.171,589037,0
20060523,40.402,41,40.327,40.761,582287,0
20060524,40.943,40.943,38.561,39.482,651774,0
20060525,39.563,39.968,39.205,39.885,458880,0
20060526,40.033,40.373,39.839,40.097,240155,0
20060530,40.125,40.364,39.997,40.052,215926,0
20060531,40.015,40.023,39.572,39.747,309434,0
20060601,39.572,40.281,39.334,40.272,224622,0
20060602,40.567,41.358,40.456,41.321,291995,0
20060605,41.368,41.368,40.806,40.833,328045,0
20060606,40.806,40.806,37.925,37.925,1058873,0
20060607,38.256,38.791,37.834,37.834,738798,0
20060608,37.816,38.118,36.996,37.503,717647,0
20060609,37.88,39.168,37.88,38.543,472956,0
20060612,38.442,38.651,37.503,37.585,438077,0
20060613,37.255,37.559,36.711,37.069,462476,0
20060614,36.977,37.908,36.977,37.788,336156,0
20060615,37.694,38.964,37.621,38.754,255272,0
20060616,38.763,38.863,38.256,38.763,163625,0
20060619,38.984,38.984,37.989,38.008,256018,0
20060620,38.074,38.074,37.318,37.4,692334,0
20060621,37.327,38.992,37.327,38.891,742206,0
20060622,39.067,39.334,38.623,38.651,647832,0
20060623,38.423,38.524,38.008,38.185,707831,0
20060626,38.192,38.651,38.175,38.487,380368,0
20060627,38.606,38.606,37.798,37.942,248763,0
20060628,38.008,38.496,37.871,38.312,453316,0
20060629,38.331,39.609,38.285,39.609,368116,0
20060630,39.59,40.603,39.453,40.153,317695,0
20060703,39.941,40.557,39.821,40.262,100644,0
20060705,40.106,41.587,40.106,41.587,742037,0
20060706,41.782,42.886,41.772,42.279,690983,0
20060707,42.148,43.097,42.102,42.425,549111,0
20060710,42.619,42.656,41.853,42.059,616992,0
20060711,41.818,41.938,40.438,40.63,605288,0
20060712,40.769,41.201,39.472,39.619,806122,0
20060713,39.334,39.389,38.375,38.524,600511,0
20060714,38.651,38.763,37.456,37.602,751315,0
20060717,37.741,37.861,37.106,37.372,544361,0
20060718,37.274,37.531,36.545,36.913,495837,0
20060719,36.959,39.03,36.913,38.247,698999,0
20060720,39.747,39.776,35.21,35.459,2465263,0
20060721,35.882,35.966,34.896,35.154,694777,0
20060724,34.033,36.092,33.904,35.994,671216,0
20060725,35.891,36.996,35.891,36.692,793547,0
20060726,36.738,37.18,35.662,36.378,796152,0
20060727,36.783,37.64,35.441,35.523,666037,0
20060728,35.432,36.039,35.064,35.532,620556,0
20060731,35.082,35.919,35.082,35.827,428467,0
20060801,35.597,36.058,35.395,35.798,873495,0
20060802,35.634,36.812,35.624,36.351,642008,0
20060803,36.297,37.281,36.021,37.189,398301,0
20060804,37.391,37.732,36.821,36.987,313267,0
20060807,36.738,36.894,36.545,36.692,237093,0
20060808,36.812,37.014,36.387,36.405,346364,0
20060809,36.72,36.858,34.816,34.842,864669,0
20060810,34.971,35.312,34.538,35.1,654656,0
20060811,34.962,35.303,34.75,35.138,409278,0
20060814,35.322,35.754,34.833,34.869,376110,0
20060815,35.073,36.102,34.778,35.938,242553,0
20060816,36.325,37.29,35.966,37.125,737966,0
20060817,37.274,37.446,36.941,37.217,299884,0
20060818,37.161,37.4,35.79,35.891,479662,0
20060821,35.863,35.863,34.658,34.906,799726,0
20060822,34.971,35.172,34.925,35.091,462245,0
20060823,35.182,35.395,34.788,34.859,659448,0
20060824,34.658,34.788,32.532,33.242,1671109,0
20060825,33.038,33.214,32.762,33.148,933590,0
20060828,32.946,34.143,32.946,33.894,831916,0
20060829,33.839,34.105,33.83,33.986,494010,0
20060830,34.105,34.915,33.867,34.85,815018,0
20060831,34.825,35.145,34.76,35.037,522559,0
20060901,35.082,35.341,34.944,34.971,613395,0
20060905,35.064,35.154,34.687,34.99,619528,0
20060906,34.76,35.119,34.733,35.017,685313,0
20060907,34.778,35.228,34.512,34.934,840510,0
20060908,35.128,35.341,34.859,35.331,267637,0
20060911,35.266,35.589,34.934,35.404,296044,0
20060912,35.284,37.354,35.219,36.996,1009095,0
20060913,36.812,37.446,36.765,36.849,517995,0
20060914,36.738,36.996,36.443,36.904,727007,0
20060915,37.05,37.308,36.84,36.941,482392,0
20060918,37.006,37.549,36.812,37.189,723252,0
20060919,37.549,37.549,37.033,37.227,564178,0
20060920,37.503,37.824,37.318,37.63,654717,0
20060921,37.75,38.09,37.299,37.299,589101,0
20060922,37.161,37.446,36.664,36.821,328781,0
20060925,36.747,37.161,36.701,36.858,621074,0
20060926,35.163,36.288,34.52,35.808,3173804,0
20060927,35.938,35.994,35.293,35.422,873224,0
20060928,35.762,36.351,35.154,35.312,903421,0
20060929,35.451,36.066,35.331,35.432,1023402,0
20061002,35.266,35.441,35.247,35.341,571853,0
20061003,35.385,35.605,35.154,35.228,503835,0
20061004,35.064,35.708,35.064,35.708,871531,0
20061005,35.432,36.039,35.413,35.817,598180,0
20061006,35.891,36.011,35.404,35.605,452714,0
20061009,35.523,35.615,35.182,35.422,660655,0
20061010,35.485,35.772,35.219,35.727,927835,0
20061011,35.672,36.111,35.597,35.808,392862,0
20061012,35.798,36.378,35.772,36.378,827418,0
20061013,36.397,37.115,36.369,36.923,715498,0
20061016,37.115,37.908,36.923,37.908,604170,0
20061017,37.889,37.942,36.886,36.977,605188,0
20061018,37.014,37.998,37.014,37.961,591806,0
20061019,37.236,37.29,35.615,36.066,1930981,0
20061020,36.075,36.213,35.532,35.872,681331,0
20061023,35.672,37.345,35.672,37.281,744354,0
20061024,37.437,39.067,37.078,38.671,1223567,0
20061025,38.423,38.642,37.861,38.137,513376,0
20061026,38.185,38.496,37.871,38.468,471192,0
20061027,38.496,38.496,37.577,37.649,470625,0
20061030,37.666,38.065,37.484,37.961,421818,0
20061031,38.027,38.404,37.236,37.713,465733,0
20061101,37.694,37.989,36.738,36.904,346321,0
20061102,36.849,37.125,36.351,36.775,377221,0
20061103,36.84,37.265,36.765,36.802,278381,0
20061106,36.793,38.128,36.793,37.889,264396,0
20061107,37.908,38.247,37.437,37.549,332432,0
20061108,37.531,37.933,37.133,37.871,333620,0
20061109,38.036,38.118,36.84,37.088,227200,0
20061110,36.996,37.318,36.756,37.308,282697,0
20061113,37.666,37.807,37.125,37.484,268071,0
20061114,37.484,37.998,37.274,37.942,267084,0
20061115,37.816,39.205,37.75,38.699,591875,0
20061116,38.782,39.02,38.275,38.763,234141,0
20061117,38.772,39.03,38.524,39.001,326572,0
20061120,38.937,38.937,38.524,38.661,166680,0
20061121,38.515,38.964,38.175,38.68,175778,0
20061122,38.478,39.343,38.478,39.067,365883,0
20061124,38.992,38.992,38.275,38.699,242832,0
20061127,38.651,38.726,37.531,37.816,378137,0
20061128,37.64,37.942,37.585,37.666,281549,0
20061129,37.807,37.925,37.115,37.409,346595,0
20061130,37.611,37.788,37.29,37.703,354984,0
20061201,37.741,37.741,36.583,37.014,359044,0
20061204,37.006,37.494,36.812,37.308,369415,0
20061205,37.522,37.522,36.664,36.812,1090939,0
20061206,36.894,36.904,36.397,36.72,638708,0
20061207,36.738,36.858,36.317,36.325,368946,0
20061208,36.269,36.279,35.477,35.717,790964,0
20061211,35.698,36.003,35.57,35.966,463728,0
20061212,35.827,36.092,35.348,35.495,401139,0
20061213,35.532,35.975,34.981,35.872,471212,0
20061214,35.891,36.092,35.432,35.78,370948,0
20061215,35.919,36.066,35.293,35.348,782511,0
20061218,35.56,35.827,35.238,35.441,606058,0
20061219,35.201,35.653,35.017,35.532,377860,0
20061220,35.605,36.003,35.154,35.882,424544,0
20061221,35.727,35.947,35.385,35.413,424363,0
20061222,35.163,35.615,35.145,35.485,283527,0
20061226,35.331,35.605,35.027,35.495,198872,0
20061227,35.413,36.092,35.247,35.966,246260,0
20061228,35.956,36.317,35.698,36.148,304920,0
20061229,36.049,36.351,35.975,36.049,403604,0
20070103,35.975,36.765,35.919,36.434,784010,0
20070104,36.251,36.802,36.251,36.783,477292,0
20070105,36.619,36.747,36.48,36.6,439383,0
20070108,36.72,36.876,36.269,36.564,357133,0
20070109,36.489,36.711,36.251,36.673,302919,0
20070110,36.619,36.783,36.351,36.738,460259,0
20070111,36.738,37.484,36.574,37.345,528853,0
20070112,33.71,34.833,33.132,33.453,6814602,0
20070116,33.499,33.986,33.48,33.609,1086296,0
20070117,33.471,33.672,33.425,33.471,1116949,0
20070118,33.453,33.83,33.425,33.83,1372224,0
20070119,33.948,33.948,33.323,33.564,912442,0
20070122,33.71,33.803,33.434,33.554,923041,0
20070123,33.591,33.793,33.453,33.609,811444,0
20070124,33.757,33.821,33.48,33.793,640072,0
20070125,33.7,33.7,33.315,33.37,472515,0
20070126,33.351,33.462,32.854,33.233,507727,0
20070129,33.223,33.415,32.909,33.223,510805,0
20070130,33.14,33.277,32.837,33.242,515880,0
20070131,33.01,33.776,32.928,33.681,553694,0
20070201,33.681,33.811,33.453,33.757,606761,0
20070202,33.867,36.645,33.867,35.284,1753601,0
20070205,35.404,35.404,34.705,34.76,465000,0
20070206,34.668,34.971,34.392,34.906,285535,0
20070207,34.825,35.238,34.585,35.154,368266,0
20070208,35.073,35.303,34.3,34.512,538405,0
20070209,34.392,34.512,33.857,33.904,698537,0
20070212,33.821,34.051,33.499,33.776,678534,0
20070213,33.691,33.719,33.305,33.351,893914,0
20070214,33.518,33.518,33.132,33.48,894953,0
20070215,33.122,34.733,33.066,33.867,861583,0
20070216,33.904,33.904,33.415,33.655,1225334,0
20070220,33.518,33.977,33.277,33.36,892729,0
20070221,33.36,33.996,33.36,33.528,655292,0
20070222,33.434,33.681,33.315,33.425,444695,0
20070223,33.315,33.425,32.771,33.019,553212,0
20070226,32.956,33.148,32.708,33.122,679054,0
20070227,32.623,32.717,32.174,32.294,854036,0
20070228,32.441,32.689,31.659,32.303,845566,0
20070301,31.925,32.726,31.75,32.126,887062,0
20070302,31.834,32.468,31.769,32.193,714308,0
20070305,31.99,32.321,31.925,32.082,1059498,0
20070306,32.21,32.689,32.174,32.514,636192,0
20070307,32.632,32.67,32.193,32.495,519950,0
20070308,32.477,32.762,32.183,32.247,729665,0
20070309,32.256,32.45,32.117,32.247,651074,0
20070312,32.117,32.294,32.082,32.136,687815,0
20070313,32.21,32.21,31.64,31.731,1172032,0
20070314,31.834,31.925,31.078,31.741,1091712,0
20070315,31.75,32.082,31.649,31.943,489593,0
20070316,31.851,31.869,31.235,31.382,721415,0
20070319,31.557,31.934,31.272,31.621,522726,0
20070320,31.714,32.303,31.704,31.741,723564,0
20070321,31.834,31.834,31.382,31.64,979738,0
20070322,31.502,31.998,31.502,31.943,464617,0
20070323,31.887,33.214,31.879,33.038,552409,0
20070326,32.938,33.085,32.339,32.57,497942,0
20070327,32.487,32.909,32.339,32.495,550431,0
20070328,32.183,32.375,31.972,32.294,388209,0
20070329,32.431,33.076,32.193,33.076,573182,0
20070330,32.762,33.132,32.762,32.946,647829,0
20070402,32.837,33.591,32.837,33.223,601840,0
20070403,33.323,33.627,33.287,33.462,648884,0
20070404,33.48,33.729,33.095,33.233,824045,0
20070405,33.214,33.691,33.166,33.691,649160,0
20070409,33.672,33.672,33.132,33.323,312581,0
20070410,33.132,33.536,33.038,33.223,559809,0
20070411,33.038,33.315,32.828,33.176,1016411,0
20070412,33.287,33.351,32.946,33.157,684742,0
20070413,33.26,33.26,32.881,33.132,590528,0
20070416,32.431,33.195,32.073,33.176,858679,0
20070417,33.148,33.351,32.837,32.956,852740,0
20070418,32.752,33.14,32.752,33.113,534717,0
20070419,33.113,36.987,32.9,34.825,2530260,0
20070420,34.859,36.387,34.76,36.342,736128,0
20070423,36.177,36.177,35.154,35.219,312359,0
20070424,35.154,35.624,34.575,35.322,332930,0
20070425,35.422,35.975,35.119,35.303,257032,0
20070426,35.303,36.592,35.046,36.443,418888,0
20070427,36.242,36.415,35.257,36.039,356194,0
20070430,35.956,36.987,35.91,36.932,662436,0
20070501,36.6,36.821,35.027,36.701,573862,0
20070502,35.956,37.363,35.551,37.152,1124170,0
20070503,36.969,37.255,35.451,35.589,388369,0
20070504,35.78,36.307,35.395,35.589,349169,0
20070507,35.376,35.662,35.017,35.303,364581,0
20070508,35.579,35.597,34.658,34.833,570241,0
20070509,34.658,35.145,34.363,34.953,424983,0
20070510,35.109,35.303,34.733,35.138,336130,0
20070511,35.228,35.451,34.971,35.367,408499,0
20070514,35.274,36.075,35.228,35.762,342602,0
