Date,Open,High,Low,Close,Volume,OpenInt
20070515,29.423,29.625,29.092,29.246,286313,0
20070516,29.285,29.635,29.155,29.635,168887,0
20070517,29.495,29.682,29.173,29.256,192850,0
20070518,29.256,29.587,29.036,29.505,221325,0
20070521,29.064,29.993,29.017,29.965,361463,0
20070522,29.911,30.104,29.672,29.865,264794,0
20070523,29.92,29.939,29.294,29.459,275457,0
20070524,29.395,29.781,28.769,28.871,264673,0
20070525,29.036,29.111,28.586,28.732,335513,0
20070529,28.787,29.119,28.668,29.064,160893,0
20070530,28.806,29.183,28.696,29.074,187064,0
20070531,29.183,29.44,28.99,29.237,267024,0
20070601,29.322,29.974,29.119,29.92,499858,0
20070604,29.929,34.329,29.929,33.601,2373877,0
20070605,33.287,34.135,32.81,33.002,640784,0
20070606,32.707,33.361,32.707,33.334,476735,0
20070607,33.085,33.305,32.67,32.67,447555,0
20070608,32.782,33.49,32.303,33.371,417810,0
20070611,33.224,33.417,32.725,33.315,478934,0
20070612,33.104,33.104,32.45,32.634,418756,0
20070613,32.67,32.699,32.045,32.524,524767,0
20070614,32.441,33.085,32.441,32.829,378854,0
20070615,33.324,33.756,32.875,33.38,625356,0
20070618,33.517,33.648,32.884,33.141,335219,0
20070619,32.956,33.085,32.137,32.699,706408,0
20070620,32.679,32.993,32.486,32.533,469946,0
20070621,32.332,33.068,32.256,32.891,316326,0
20070622,32.875,32.891,32.045,32.524,719525,0
20070625,32.495,32.571,31.54,31.566,487663,0
20070626,31.686,31.898,31.419,31.63,449110,0
20070627,31.512,31.925,31.2,31.925,319176,0
20070628,32.064,33.113,32.064,32.947,512106,0
20070629,33.076,33.967,32.875,33.076,759496,0
20070702,33.113,33.38,32.928,33.25,494592,0
20070703,33.399,33.481,33.094,33.324,239635,0
20070705,33.233,33.5,33.012,33.38,244167,0
20070706,33.305,33.453,32.956,33.361,278399,0
20070709,33.361,33.49,32.884,32.975,343530,0
20070710,32.819,32.819,32.284,32.341,380039,0
20070711,32.211,32.891,32.211,32.533,293010,0
20070712,32.699,33.104,32.45,33.094,472875,0
20070713,33.094,33.361,32.866,33.02,292689,0
20070716,31.522,32.562,31.522,32.332,683195,0
20070717,32.322,32.956,32.165,32.689,766586,0
20070718,32.679,32.838,32.165,32.679,688856,0
20070719,30.509,31.963,30.37,31.485,1067947,0
20070720,31.411,31.411,30.838,31.105,819314,0
20070723,31.077,31.734,31.06,31.317,880032,0
20070724,30.989,31.335,30.904,31.087,823894,0
20070725,31.255,31.317,30.527,30.693,1072313,0
20070726,30.407,30.768,29.697,30.268,930967,0
20070727,30.095,30.241,29.275,29.514,1193857,0
20070730,29.533,29.983,28.953,29.874,808155,0
20070731,30.029,30.206,29.587,29.616,783970,0
20070801,29.505,30.056,29.45,29.874,762659,0
20070802,29.939,30.159,29.645,29.902,569457,0
20070803,29.817,29.957,28.825,28.825,597839,0
20070806,28.953,29.294,28.151,29.265,809806,0
20070807,29.146,29.865,28.862,29.616,815800,0
20070808,29.855,30.075,29.45,30.038,1147219,0
20070809,29.587,31.263,29.083,30.693,1357290,0
20070810,30.196,31.861,30.085,30.334,1223117,0
20070813,30.436,31.419,30.278,30.702,651484,0
20070814,30.702,30.942,29.911,30.315,419557,0
20070815,30.085,30.5,29.606,29.625,592462,0
20070816,29.083,30.554,28.943,30.509,687022,0
20070817,31.466,31.752,30.491,30.932,469104,0
20070820,30.998,31.208,29.34,30.019,519309,0
20070821,29.578,30.122,29.468,29.911,475542,0
20070822,30.141,30.352,29.855,30.038,323334,0
20070823,30.361,30.536,29.874,30.075,433035,0
20070824,30.095,30.463,29.855,30.287,507616,0
20070827,30.206,31.068,30.019,30.791,370377,0
20070828,30.646,31.105,30.581,30.693,452676,0
20070829,31.006,31.171,30.463,31.016,222203,0
20070830,30.693,31.283,30.674,30.97,289706,0
20070831,31.466,31.557,31.042,31.363,471783,0
20070904,31.299,31.759,31.124,31.512,321603,0
20070905,31.363,31.566,31.033,31.143,445634,0
20070906,31.124,31.504,31.096,31.382,332902,0
20070907,30.989,31.218,30.75,31.006,275830,0
20070910,31.2,31.354,30.83,31.068,296038,0
20070911,30.989,31.382,30.932,31.152,265117,0
20070912,31.124,31.373,31.042,31.171,258539,0
20070913,30.932,31.816,30.932,31.53,364813,0
20070914,31.326,32.092,31.326,32.074,318565,0
20070917,32.008,32.137,31.429,31.963,472184,0
20070918,32.128,33.02,31.842,32.928,332677,0
20070919,33.085,33.932,32.707,32.707,709988,0
20070920,32.699,33.287,31.944,32.395,848481,0
20070921,32.699,32.699,31.982,32.165,1234996,0
20070924,32.247,32.552,31.87,32.092,477947,0
20070925,31.954,32.074,31.512,31.696,613436,0
20070926,31.916,32.202,31.557,31.982,568365,0
20070927,32.193,32.303,32.008,32.275,940232,0
20070928,32.119,32.35,31.935,32.083,483509,0
20071001,32.092,32.625,31.696,32.589,525334,0
20071002,32.618,33.049,32.543,33.012,479036,0
20071003,32.753,33.123,32.395,33.059,482184,0
20071004,33.113,33.195,32.819,33.15,324128,0
20071005,33.15,33.371,33.076,33.296,391043,0
20071008,33.296,33.361,33.076,33.361,474024,0
20071009,33.361,33.361,32.866,33.168,539018,0
20071010,32.9,34.734,32.9,34.567,944376,0
20071011,34.567,34.972,34.401,34.577,635937,0
20071012,34.577,35.174,34.558,35.166,408505,0
20071015,35.23,35.293,34.235,34.807,489983,0
20071016,35.017,35.202,34.364,34.548,429077,0
20071017,35.12,35.12,34.291,34.649,413410,0
20071018,34.603,35.092,34.217,34.881,411094,0
20071019,34.881,34.945,33.922,33.986,509371,0
20071022,33.887,34.788,33.684,34.678,365189,0
20071023,34.797,35.073,34.153,34.999,614730,0
20071024,35.027,35.129,34.052,34.3,617278,0
20071025,34.521,35.166,34.364,35.027,524660,0
20071026,35.423,35.994,35.035,35.865,547615,0
20071029,35.883,36.03,35.24,35.543,430158,0
20071030,36.796,36.813,35.551,35.994,582004,0
20071031,36.307,36.573,35.716,36.425,436305,0
20071101,36.378,36.609,34.697,34.751,937231,0
20071102,35.044,35.735,34.127,34.603,422905,0
20071105,34.484,34.484,32.725,33.794,573256,0
20071106,33.353,34.024,32.875,34.024,627974,0
20071107,33.658,33.94,32.486,32.589,593300,0
20071108,32.993,34.558,32.064,34.511,765462,0
20071109,34.382,34.448,33.409,34.207,516704,0
20071112,34.382,34.382,33.591,33.591,393870,0
20071113,34.161,34.64,33.701,34.595,315591,0
20071114,34.852,34.852,33.906,34.079,309971,0
20071115,33.922,34.338,33.38,33.591,284392,0
20071116,33.591,33.958,32.791,33.83,314365,0
20071119,33.692,33.692,32.589,33.104,320542,0
20071120,33.104,34.207,33.012,33.897,423630,0
20071121,33.812,34.595,33.545,33.887,373647,0
20071123,34.3,34.466,33.426,34.244,161101,0
20071126,34.346,34.346,32.653,32.653,442960,0
20071127,33.049,33.26,32.562,33.131,383656,0
20071128,33.324,33.507,32.819,33.131,538584,0
20071129,32.975,33.214,32.432,32.875,279763,0
20071130,32.983,33.563,32.376,32.432,489192,0
20071203,32.303,32.909,32.037,32.395,319517,0
20071204,32.341,32.618,32.128,32.514,284642,0
20071205,32.884,32.965,32.228,32.543,241183,0
20071206,32.495,33.131,32.495,33.068,345788,0
20071207,33.131,33.131,32.543,32.67,284825,0
20071210,32.699,33.131,32.027,32.341,507724,0
20071211,32.313,32.543,31.584,31.621,388100,0
20071212,32.303,32.341,31.152,31.392,466714,0
20071213,30.98,31.566,30.785,31.19,431454,0
20071214,30.97,31.255,30.141,30.177,340139,0
20071217,30.224,30.857,30.113,30.544,297356,0
20071218,30.637,31.612,30.472,31.429,284535,0
20071219,31.181,31.916,31.181,31.658,425130,0
20071220,32.495,32.848,31.429,32.303,774035,0
20071221,32.838,33.25,32.367,33.131,808266,0
20071224,33.123,33.131,32.715,33.131,139699,0
20071226,33.085,33.701,32.791,33.324,253027,0
20071227,33.279,33.279,32.275,32.275,289205,0
20071228,32.322,33.214,32.322,32.495,270988,0
20071231,32.486,32.993,32.037,32.11,226828,0
20080102,31.888,32.533,31.218,31.53,311301,0
20080103,31.649,31.861,30.83,30.932,361400,0
20080104,30.758,30.857,30.113,30.15,220364,0
20080107,30.436,30.951,30.241,30.416,338817,0
20080108,30.581,30.885,29.846,29.948,385874,0
20080109,29.974,30.989,29.974,30.777,668843,0
20080110,30.436,31.575,30.056,31.114,392229,0
20080111,30.81,30.885,30.113,30.141,495315,0
20080114,30.287,30.536,29.791,30.038,539809,0
20080115,29.635,30.002,28.981,28.981,590735,0
20080116,28.925,31.411,28.925,30.731,924332,0
20080117,30.74,31.162,30.075,30.187,584409,0
20080118,30.15,30.297,28.943,29.246,660459,0
20080122,28.447,30.665,28.227,29.211,605122,0
20080123,28.236,31.033,27.611,30.923,662556,0
20080124,30.83,31.53,30.445,31.152,510602,0
20080125,31.475,31.53,30.388,30.656,291395,0
20080128,30.509,31.068,29.874,31.068,567282,0
20080129,31.299,31.299,30.416,30.777,427585,0
20080130,30.509,31.208,30.37,30.463,404505,0
20080131,30.048,32.155,29.735,31.54,643817,0
20080201,31.54,32.027,30.848,31.973,490206,0
20080204,32.055,32.891,31.621,32.571,510465,0
20080205,31.833,32.359,31.63,31.677,270122,0
20080206,31.925,32.791,31.504,32.037,416034,0
20080207,31.788,32.763,31.788,32.423,616243,0
20080208,32.367,32.432,31.696,31.935,264063,0
20080211,32.11,32.376,31.575,32.018,318983,0
20080212,32.247,32.689,31.759,32.458,348653,0
20080213,32.81,33.573,31.705,33.463,354495,0
20080214,33.766,34.071,33.131,33.676,429212,0
20080215,33.453,33.639,32.707,33.463,274870,0
20080219,33.84,34.329,33.25,33.932,319359,0
20080220,33.719,34.014,33.343,34.014,196918,0
20080221,34.32,34.577,33.545,33.629,277372,0
20080222,33.591,33.591,32.505,32.791,642322,0
20080225,32.829,34.41,32.228,34.32,383804,0
20080226,34.127,34.503,33.629,33.977,440093,0
20080227,33.39,34.079,33.38,33.932,329848,0
20080228,33.692,33.821,32.643,32.782,369384,0
20080229,32.562,32.848,31.925,32.092,342690,0
20080303,31.64,32.083,31.382,32.018,431749,0
20080304,31.833,32.1,31.077,31.335,581138,0
20080305,31.475,31.888,31.152,31.603,368464,0
20080306,31.373,33.131,31.373,31.64,609718,0
20080307,31.299,32.147,30.932,31.096,411006,0
20080310,31.077,31.419,30.361,30.482,386714,0
20080311,31.291,32.423,31.152,32.423,804420,0
20080312,32.423,32.423,31.677,31.898,467690,0
20080313,31.448,31.916,31.087,31.752,496035,0
20080314,31.88,31.954,30.215,30.426,563426,0
20080317,29.726,30.232,29.045,29.129,759513,0
20080318,29.405,31.299,29.265,30.961,682298,0
20080319,31.255,32.247,30.82,30.913,522411,0
20080320,31.218,32.008,30.961,31.621,1060938,0
20080324,31.752,33.324,31.557,32.829,666501,0
20080325,32.773,33.039,32.386,32.533,418326,0
20080326,32.303,33.15,32.22,32.67,663960,0
20080327,31.114,31.283,28.246,28.246,1436501,0
20080328,28.456,29.036,27.767,27.84,677381,0
20080331,27.7,28.025,26.892,27.858,1073204,0
20080401,27.883,28.345,27.39,28.061,546713,0
20080402,27.84,28.76,27.804,28.291,640386,0
20080403,28.161,28.273,27.104,27.195,594304,0
20080404,27.353,27.71,27.195,27.573,1246705,0
20080407,27.767,27.767,27.424,27.508,939945,0
20080408,27.114,27.372,26.736,26.799,562223,0
20080409,26.717,27.231,26.589,26.698,688016,0
20080410,26.523,26.855,26.459,26.569,471471,0
20080411,26.531,26.672,25.761,25.868,493356,0
20080414,25.814,26.367,25.77,26.081,469902,0
20080415,26.128,26.377,26.055,26.165,427872,0
20080416,26.377,26.818,26.275,26.689,301556,0
20080417,26.531,26.761,26.193,26.193,459031,0
20080418,26.736,27.169,26.643,26.883,551607,0
20080421,26.073,27.296,26.073,26.892,390057,0
20080422,26.78,26.902,26.118,26.174,633753,0
20080423,26.193,26.339,25.824,26.036,570492,0
20080424,26.008,26.753,25.834,26.496,343224,0
20080425,26.514,26.68,26.118,26.256,337494,0
20080428,26.321,26.846,25.77,26.615,406513,0
20080429,26.33,26.883,26.22,26.478,429392,0
20080430,26.478,26.911,25.878,25.907,342309,0
20080501,25.861,27.066,25.779,26.982,514953,0
20080502,27.372,27.536,26.672,26.799,256456,0
20080505,26.643,26.911,26.321,26.579,212019,0
20080506,26.33,27.011,26.22,26.624,334875,0
20080507,26.68,27.047,25.989,26.008,247428,0
20080508,26.109,26.569,25.779,26.339,317832,0
20080509,26.026,26.873,26.026,26.68,210907,0
20080512,26.818,27.24,26.405,27.204,306650,0
20080513,27.268,27.682,27.169,27.682,330684,0
20080514,27.738,27.738,27.334,27.527,348295,0
20080515,27.416,27.738,27.057,27.682,236647,0
20080516,27.804,27.858,27.195,27.39,165053,0
20080519,27.451,27.85,27.268,27.47,223856,0
20080520,27.324,27.758,27.104,27.424,205142,0
20080521,27.499,27.776,27.029,27.094,230732,0
20080522,27.001,27.785,27.001,27.49,200779,0
20080523,27.296,27.296,26.771,26.956,123683,0
20080527,26.726,27.49,26.726,27.433,252653,0
20080528,27.831,27.831,26.799,27.259,334308,0
20080529,27.259,28.796,27.259,28.419,408466,0
20080530,28.511,28.659,27.903,28.622,397909,0
20080602,28.64,28.64,27.381,27.949,290498,0
20080603,28.044,28.044,27.592,27.776,498667,0
20080604,27.645,28.751,27.381,28.548,436383,0
20080605,28.722,28.871,28.207,28.852,242466,0
20080606,28.668,28.703,27.921,28.088,290116,0
20080609,28.273,28.283,27.334,27.47,317157,0
20080610,27.176,27.93,27.151,27.536,276465,0
20080611,27.564,27.602,26.496,26.653,489468,0
20080612,26.929,27.334,26.698,26.726,407582,0
20080613,27.021,27.296,26.45,27.047,345667,0
20080616,26.992,27.169,26.523,26.964,195954,0
20080617,26.92,27.066,26.505,26.717,198073,0
20080618,26.606,26.79,25.779,26.165,349244,0
20080619,26.036,26.311,25.704,26.311,300305,0
20080620,26.184,26.33,25.493,26.081,512010,0
20080623,26.753,26.78,25.677,26.653,372560,0
20080624,26.348,26.396,25.916,26.136,265061,0
20080625,26.155,27.451,26.155,27.451,401635,0
20080626,27.141,27.324,26.726,26.771,265468,0
20080627,26.911,27.057,26.505,26.523,1009965,0
20080630,26.348,26.663,26.266,26.377,370179,0
20080701,26.22,26.653,26.109,26.531,512004,0
20080702,26.45,26.68,25.796,25.796,229266,0
20080703,25.907,26.229,25.631,25.796,127353,0
20080707,26.045,26.413,25.244,25.327,366112,0
20080708,25.355,25.722,24.492,25.162,709122,0
20080709,25.318,25.318,24.378,24.417,353794,0
20080710,24.378,25.05,24.296,24.932,345290,0
20080711,24.6,24.932,24.287,24.712,278826,0
20080714,24.849,24.849,24.168,24.435,191460,0
20080715,24.177,24.731,23.909,23.928,317473,0
20080716,24.048,24.83,23.938,24.444,551582,0
20080717,24.655,25.3,24.378,25.004,471121,0
20080718,24.858,25.585,24.59,24.637,336731,0
20080721,24.765,25.336,24.525,24.986,452758,0
20080722,24.782,25.732,24.417,25.667,711185,0
20080723,25.824,26.413,25.667,25.796,605848,0
20080724,24.516,25.014,23.054,23.928,1233992,0
20080725,23.818,24.214,23.127,23.31,559312,0
20080728,23.08,23.55,22.868,23.036,487503,0
20080729,23.054,23.928,23.054,23.681,447134,0
20080730,23.873,24.066,23.348,23.743,538733,0
20080731,23.587,24.011,23.395,23.734,472178,0
20080801,23.828,24.177,22.934,23.965,340565,0
20080804,24.048,24.187,23.523,23.854,458682,0
20080805,24.158,24.59,23.901,24.59,379053,0
20080806,24.895,25.097,24.342,25.032,326668,0
20080807,25.244,25.244,24.305,24.463,398187,0
20080808,24.425,25.648,24.425,25.512,311244,0
20080811,25.916,25.916,24.868,25.345,431146,0
20080812,25.309,25.309,24.544,24.849,383748,0
20080813,24.849,24.849,24.435,24.508,363011,0
20080814,24.435,25.04,24.324,24.876,333818,0
20080815,25.135,25.77,24.683,25.567,535337,0
20080818,25.806,25.806,24.508,24.739,311461,0
20080819,24.534,24.702,24.26,24.525,345362,0
20080820,24.571,25.069,23.79,24.13,297021,0
20080821,24.002,24.26,23.441,23.653,170349,0
20080822,23.734,24.13,23.568,23.762,314625,0
20080825,23.523,23.689,23.274,23.441,358155,0
20080826,23.367,23.616,23.118,23.358,261363,0
20080827,23.32,23.864,23.248,23.734,232760,0
20080828,23.883,24.5,23.716,24.407,222796,0
20080829,24.369,24.369,23.892,24.02,215909,0
20080902,24.59,25.3,24.473,24.868,347312,0
20080903,24.765,25.152,24.26,25.004,357762,0
20080904,24.739,24.739,24.02,24.205,282045,0
20080905,24.066,24.139,23.422,23.809,251914,0
20080908,24.473,25.144,24.342,25.116,278448,0
20080909,25.162,25.897,24.6,24.628,467922,0
20080910,24.978,24.978,24.066,24.268,507943,0
20080911,23.928,24.747,23.873,24.417,352621,0
20080912,24.25,24.876,24.13,24.351,170809,0
20080915,23.367,24.664,22.981,24.333,338257,0
20080916,23.845,25.106,23.845,24.508,457857,0
20080917,24.058,25.253,23.568,23.845,408689,0
20080918,24.324,26.68,23.734,26.136,855192,0
20080919,27.62,28.236,26.744,27.611,1646173,0
20080922,27.451,27.611,26.201,26.201,267262,0
20080923,26.256,26.615,25.926,26.22,261572,0
20080924,26.073,26.165,25.234,25.234,341832,0
20080925,24.619,25.05,23.883,23.928,537041,0
20080926,23.293,23.892,23.009,23.78,700322,0
20080929,23.707,24.085,21.278,23.403,706245,0
20080930,23.772,23.845,23.118,23.634,528501,0
20081001,23.229,23.725,23.071,23.616,329197,0
20081002,23.532,23.965,22.76,22.813,371110,0
20081003,23.019,23.22,21.885,21.94,475541,0
20081006,21.452,22.409,20.265,22.208,626717,0
20081007,22.244,22.253,21.268,21.442,551066,0
20081008,20.698,22.3,20.616,21.416,567754,0
20081009,21.489,21.617,20.33,20.477,640953,0
20081010,19.933,21.583,18.304,21.268,1065182,0
20081013,21.498,22.722,21.442,22.621,752073,0
20081014,22.878,22.962,21.655,22.142,678818,0
20081015,21.058,21.573,19.658,19.676,521659,0
20081016,19.538,20.486,18.877,20.42,761373,0
20081017,19.787,20.265,19.022,19.325,688238,0
20081020,19.639,19.676,19.04,19.484,491633,0
20081021,19.124,20.145,18.811,18.949,349637,0
20081022,18.782,18.894,17.606,17.68,747509,0
20081023,17.901,18.24,17.1,17.698,733109,0
20081024,16.769,17.735,16.152,17.467,576682,0
20081027,17.127,17.127,16.197,16.197,446018,0
20081028,16.538,16.538,15.555,15.71,1402187,0
20081029,15.683,16.455,15.616,16.022,481538,0
20081030,16.281,16.666,15.664,16.244,396505,0
20081031,16.042,17.349,15.793,17.091,318176,0
20081103,17.054,17.735,16.999,17.587,314145,0
20081104,17.725,17.947,17.2,17.514,286495,0
20081105,17.247,17.826,17.035,17.073,264392,0
20081106,16.86,17.118,16.639,16.74,368183,0
20081107,16.852,16.932,16.364,16.63,315382,0
20081110,16.898,16.951,15.94,16.087,199845,0
20081111,15.855,15.894,15.011,15.278,235110,0
20081112,15.047,15.424,14.107,14.173,266796,0
20081113,14.125,15.103,13.5,15.084,337035,0
20081114,14.798,15.084,14.035,14.063,334540,0
20081117,13.878,14.514,13.878,13.933,412640,0
20081118,13.914,14.173,13.153,13.657,302977,0
20081119,13.631,13.87,12.202,12.211,223624,0
20081120,12.211,12.544,10.988,11.007,354837,0
20081121,11.191,12.469,10.796,12.211,592000,0
20081124,12.248,13.768,11.946,13.593,489408,0
20081125,13.657,13.731,12.921,13.631,328040,0
20081126,13.307,14.284,13.252,14.229,250554,0
20081128,14.338,14.532,13.786,14.054,221241,0
20081201,13.731,14.468,12.459,12.496,379902,0
20081202,12.764,13.538,12.571,13.5,392576,0
20081203,13.161,14.192,12.867,14.098,262805,0
20081204,13.815,14.587,12.848,13.298,433385,0
20081205,13.049,14.577,12.719,14.55,390179,0
20081208,14.698,15.802,14.633,15.802,499332,0
20081209,15.58,16.446,15.517,15.664,420030,0
20081210,15.738,16.382,15.644,15.977,260554,0
20081211,15.802,15.931,14.964,15.185,367494,0
20081212,14.743,15.489,14.329,15.249,414121,0
20081215,15.259,15.555,14.596,14.992,402110,0
20081216,15.138,15.555,14.781,15.453,449932,0
20081217,15.157,15.278,14.853,15.213,284037,0
20081218,11.973,14.154,11.964,13.18,841940,0
20081219,13.51,13.796,12.885,13.134,945412,0
20081222,13.252,13.335,12.553,13.003,534817,0
20081223,12.417,13.003,11.678,11.973,464238,0
20081224,11.946,12.028,11.724,11.863,167484,0
20081226,11.863,12.056,11.761,12.019,145695,0
20081229,12.103,12.407,11.449,11.66,213724,0
20081230,11.651,11.892,11.579,11.743,376555,0
20081231,11.882,12.571,11.808,12.496,366269,0
20090102,12.553,13.373,12.239,13.288,262767,0
20090105,13.206,13.225,12.755,12.885,295352,0
20090106,12.875,13.519,12.875,13.068,308187,0
20090107,12.534,13.068,12.506,12.885,461468,0
20090108,12.82,13.115,12.534,12.673,280288,0
20090109,12.654,12.755,12.229,12.295,234476,0
20090112,12.38,12.38,11.651,11.798,359200,0
20090113,11.678,12.046,11.393,11.66,326525,0
20090114,11.384,11.513,10.859,11.163,505898,0
20090115,11.284,11.56,10.933,11.375,531539,0
20090116,11.495,11.734,11.089,11.265,294368,0
20090120,11.118,11.532,10.778,10.778,292101,0
20090121,10.841,11.025,10.602,11.007,357894,0
20090122,10.832,11.099,10.638,10.732,213524,0
20090123,10.455,10.511,10.151,10.335,350846,0
20090126,10.308,10.546,10.087,10.279,406192,0
20090127,10.381,10.961,10.345,10.759,214498,0
20090128,10.914,11.21,10.786,11.035,228014,0
20090129,10.859,10.905,10.493,10.546,150641,0
20090130,10.638,10.768,9.976,10.03,264091,0
20090202,9.931,10.188,9.773,10.142,176275,0
20090203,10.151,10.151,9.727,9.8,240713,0
20090204,9.781,9.856,9.589,9.754,410713,0
20090205,9.636,10.142,9.561,10.021,331337,0
20090206,10.012,10.647,9.904,10.529,250355,0
20090209,10.418,10.742,10.225,10.511,275450,0
20090210,10.371,10.537,9.914,9.976,262647,0
20090211,10.002,10.345,10.002,10.225,211300,0
20090212,10.105,10.409,10.04,10.363,264762,0
20090213,10.317,10.592,10.124,10.188,104966,0
20090217,9.922,10.049,9.737,9.828,427370,0
20090218,9.993,10.151,9.711,10.078,450466,0
20090219,10.216,10.592,10.216,10.4,718616,0
20090220,10.225,10.493,10.068,10.308,268640,0
20090223,10.778,10.778,9.976,9.993,232896,0
20090224,10.078,10.529,9.847,10.436,248376,0
20090225,10.326,10.592,10.059,10.179,332347,0
20090226,10.289,10.427,9.959,10.012,305942,0
20090227,9.8,10.483,9.665,10.133,281347,0
20090302,10.124,10.16,9.4607,9.4707,371443,0
20090303,9.589,9.885,9.0742,9.1479,290151,0
20090304,9.3039,9.561,9.0376,9.4527,303455,0
20090305,9.1944,9.2126,8.5775,8.6416,339440,0
20090306,8.7983,8.881,8.559,8.7431,356880,0
20090309,8.614,9.294,8.5497,9.1479,433674,0
20090310,9.3592,9.847,8.9178,9.711,268308,0
20090311,9.8,9.8,9.4349,9.693,271649,0
20090312,9.627,10.206,9.3495,10.115,257346,0
20090313,10.261,10.371,9.866,10.188,174645,0
20090316,10.279,10.694,10.115,10.225,219123,0
20090317,10.713,10.713,10.234,10.647,211392,0
20090318,10.62,11.42,10.474,11.053,275767,0
20090319,11.126,11.348,10.97,11.181,204480,0
20090320,11.284,11.586,10.869,11.089,370499,0
20090323,11.311,12.248,11.311,12.202,362499,0
20090324,12.065,12.629,12.028,12.065,207537,0
20090325,12.875,12.875,11.706,12.046,370963,0
20090326,12.12,14.781,11.513,14.587,969967,0
20090327,14.357,14.835,13.989,14.393,623208,0
20090330,14.017,14.439,13.574,13.713,385133,0
20090331,13.933,14.073,13.832,13.87,629696,0
20090401,13.815,14.468,13.622,14.266,483850,0
20090402,14.541,15.625,14.541,15.489,843508,0
20090403,15.453,16.197,15.213,16.059,332954,0
20090406,15.959,16.234,15.738,15.855,388489,0
20090407,15.683,15.874,15.185,15.185,267159,0
20090408,15.157,15.443,15.093,15.325,248225,0
20090409,15.783,16.575,15.71,16.53,294423,0
20090413,16.326,16.787,16.05,16.694,200306,0
20090414,16.622,16.647,16.078,16.326,174107,0
20090415,16.234,16.914,16.006,16.657,193999,0
20090416,16.923,17.135,16.566,16.989,257497,0
20090417,17.091,17.67,16.923,17.56,235121,0
20090420,17.145,17.541,16.059,16.271,262807,0
20090421,16.234,17.109,16.234,17.091,310011,0
20090422,16.906,17.863,16.603,17.587,258763,0
20090423,17.707,17.92,16.989,17.523,330657,0
20090424,17.652,18.683,17.422,18.487,275499,0
20090427,18.792,18.792,17.725,17.882,479887,0
20090428,17.753,18.14,17.2,17.826,224582,0
20090429,17.394,18.958,17.394,18.351,435479,0
20090430,18.477,18.811,18.159,18.159,599193,0
20090501,18.206,18.506,17.753,18.055,398027,0
20090504,18.304,18.427,18.019,18.408,554124,0
20090505,18.323,18.628,18.102,18.471,229997,0
20090506,18.728,18.913,18.304,18.683,216049,0
20090507,18.782,19.004,17.762,18.064,236823,0
20090508,18.304,18.728,18.131,18.581,171625,0
20090511,18.285,18.657,17.901,17.92,187380,0
20090512,18.055,18.427,17.311,17.78,221472,0
20090513,17.486,17.486,16.942,17.237,392703,0
20090514,17.256,17.735,17.008,17.403,194882,0
20090515,17.394,17.797,17.256,17.55,345002,0
20090518,17.707,18.323,17.596,18.247,244045,0
20090519,18.112,19.05,18.027,18.718,281735,0
20090520,18.94,19.291,18.471,18.552,315398,0
20090521,18.361,18.913,17.901,18.285,230320,0
20090522,18.341,18.418,17.652,17.716,286990,0
20090526,17.514,18.351,17.514,17.992,394681,0
20090527,17.992,18.178,17.439,17.533,491765,0
20090528,17.817,18.37,17.349,17.938,394598,0
20090529,18.131,18.206,17.652,18.037,295208,0
20090601,18.265,19.446,18.055,19.345,314640,0
20090602,19.307,20.358,18.967,20.081,617546,0
20090603,20.081,20.229,19.437,19.916,281416,0
20090604,19.859,20.018,19.235,19.345,322067,0
20090605,19.419,19.456,19.105,19.325,213661,0
20090608,19.325,19.475,18.904,19.307,216561,0
20090609,19.548,19.878,19.3,19.601,345728,0
20090610,19.658,19.658,19.032,19.437,327622,0
20090611,19.503,19.849,19.254,19.372,222843,0
20090612,19.409,19.557,18.93,19.399,172545,0
20090615,19.197,19.704,18.533,19.639,267559,0
20090616,19.84,19.907,19.363,19.475,281286,0
20090617,19.475,19.769,19.032,19.456,131819,0
20090618,19.399,19.859,19.189,19.629,220150,0
20090619,19.849,20.117,19.216,19.428,375667,0
20090622,19.254,19.409,18.304,18.341,188793,0
20090623,18.609,18.83,18.14,18.15,202200,0
20090624,18.37,18.628,18.121,18.178,177006,0
20090625,18.159,18.94,18.093,18.94,183169,0
20090626,18.782,18.94,18.341,18.487,419010,0
20090629,18.496,19.254,18.265,18.471,138367,0
20090630,18.571,18.571,18.064,18.214,218970,0
20090701,18.294,18.665,18.055,18.477,202316,0
20090702,18.206,18.206,17.293,17.67,233101,0
20090706,17.55,17.735,17.21,17.413,279932,0
20090707,17.486,17.55,17.163,17.403,210627,0
20090708,17.413,17.457,16.989,17.21,218534,0
20090709,17.237,17.34,16.932,17.091,189992,0
20090710,16.97,17.19,16.566,17.054,162651,0
20090713,17.054,17.577,16.852,17.349,220694,0
20090714,17.34,17.457,17.173,17.394,136726,0
20090715,17.68,18.159,17.448,18.112,222635,0
20090716,18.001,18.543,17.716,18.506,161963,0
20090717,18.581,18.619,17.55,17.67,185298,0
20090720,17.725,17.807,17.366,17.661,176129,0
20090721,17.789,17.974,17.293,17.688,157344,0
20090722,17.634,18.093,17.477,17.541,320659,0
20090723,17.797,20.117,17.797,19.962,1330963,0
20090724,19.907,20.919,19.759,20.136,423067,0
20090727,20.285,20.66,20.081,20.458,274418,0
20090728,20.458,21.168,20.358,20.642,280308,0
20090729,20.542,20.626,20.238,20.358,240785,0
