Date,Open,High,Low,Close,Volume,OpenInt
20050726,18.806,18.826,18.476,18.485,354011,0
20050727,18.504,18.553,18.165,18.447,537283,0
20050728,18.553,18.631,18.3,18.562,615152,0
20050729,18.582,18.866,18.513,18.513,591937,0
20050801,18.513,18.866,18.513,18.72,426746,0
20050802,18.758,18.786,18.523,18.748,514682,0
20050803,18.739,18.739,18.398,18.495,404556,0
20050804,18.553,18.553,18.241,18.388,420377,0
20050805,18.388,18.388,17.941,18.027,326480,0
20050808,18.008,18.212,17.958,18.056,298538,0
20050809,18.125,18.513,18.125,18.428,463728,0
20050810,18.612,18.98,17.941,18.165,1254551,0
20050811,18.231,18.428,17.941,18.388,517764,0
20050812,18.378,18.408,18.008,18.135,633849,0
20050815,18.155,18.67,17.978,18.281,1023818,0
20050816,18.251,18.251,17.921,17.931,497014,0
20050817,17.931,18.145,17.765,18.017,491671,0
20050818,17.911,18.096,17.696,18.056,433525,0
20050819,18.017,18.027,17.765,17.785,422018,0
20050822,17.785,17.833,17.628,17.755,343532,0
20050823,17.677,17.911,17.57,17.795,356682,0
20050824,17.745,17.941,17.491,17.551,603852,0
20050825,17.531,17.628,17.298,17.415,358942,0
20050826,17.347,17.347,17.026,17.123,658299,0
20050829,17.123,17.443,16.917,17.415,659738,0
20050830,17.328,17.328,16.586,16.665,865201,0
20050831,16.724,17.17,16.527,17.17,1408442,0
20050901,17.123,17.123,16.596,16.821,541803,0
20050902,16.879,16.879,16.509,16.636,285592,0
20050906,16.694,17.347,16.694,17.269,685215,0
20050907,17.328,17.765,17.259,17.696,784246,0
20050908,17.668,17.668,17.279,17.396,324630,0
20050909,17.396,17.501,17.189,17.433,393253,0
20050912,17.453,17.668,17.209,17.541,211215,0
20050913,17.541,17.541,17.104,17.209,325041,0
20050914,17.259,17.269,16.471,16.567,961357,0
20050915,16.596,16.811,16.547,16.811,589675,0
20050916,16.937,17.15,16.724,17.15,1272835,0
20050919,17.094,17.094,16.674,16.704,417500,0
20050920,16.704,16.84,16.314,16.314,630151,0
20050921,15.487,15.808,13.394,13.483,5157713,0
20050922,13.483,13.938,13.315,13.842,2287819,0
20050923,13.842,14.339,13.842,14.25,1314136,0
20050926,14.455,14.504,14.231,14.368,1012105,0
20050927,14.377,14.524,14.134,14.426,1086689,0
20050928,14.426,14.649,14.426,14.534,1530897,0
20050929,14.504,14.524,14.077,14.445,919648,0
20050930,14.504,14.584,14.26,14.564,990533,0
20051003,14.504,14.747,14.504,14.629,882869,0
20051004,14.61,14.728,14.377,14.396,571801,0
20051005,14.33,14.593,14.3,14.368,926840,0
20051006,14.377,14.874,14.348,14.639,782810,0
20051007,14.835,14.854,14.445,14.574,405171,0
20051010,14.534,14.629,14.348,14.494,475643,0
20051011,14.554,14.718,14.455,14.534,803561,0
20051012,14.484,14.649,14.172,14.211,565225,0
20051013,14.221,14.33,14.028,14.27,630151,0
20051014,14.358,14.554,14.086,14.465,585566,0
20051017,14.524,14.524,14.231,14.436,519614,0
20051018,14.436,14.574,14.29,14.474,580430,0
20051019,14.426,14.826,14.231,14.796,705350,0
20051020,14.708,15.116,14.484,14.619,557418,0
20051021,14.649,15.068,14.649,14.913,497014,0
20051024,14.913,15.107,14.806,14.883,489410,0
20051025,14.874,15.078,14.416,14.629,546118,0
20051026,14.554,14.629,14.124,14.182,678025,0
20051027,14.221,14.221,13.715,13.785,561323,0
20051028,13.842,14.182,13.617,14.172,905265,0
20051031,14.086,14.649,14.077,14.455,782604,0
20051101,14.387,14.816,14.32,14.718,508928,0
20051102,14.718,15.078,14.649,15.078,283538,0
20051103,15.175,15.35,15.049,15.146,420993,0
20051104,15.146,15.36,15.146,15.35,391815,0
20051107,15.34,15.517,15.195,15.313,604265,0
20051108,15.107,15.284,14.796,14.835,490437,0
20051109,14.874,15.146,14.796,14.903,303262,0
20051110,14.816,15.293,14.659,15.293,480370,0
20051111,15.36,15.379,15.116,15.313,227859,0
20051114,15.303,15.409,14.913,15.107,269362,0
20051115,15.224,15.536,15.031,15.049,655629,0
20051116,15.078,15.205,15.04,15.087,304904,0
20051117,15.155,15.507,15.146,15.507,374764,0
20051118,15.672,16.06,15.546,15.974,813014,0
20051121,15.974,16.08,15.798,16.04,568514,0
20051122,16.04,16.344,15.993,16.275,447906,0
20051123,16.305,16.636,16.305,16.596,341067,0
20051125,16.596,16.684,16.374,16.616,163753,0
20051128,16.626,16.656,16.295,16.305,460029,0
20051129,16.402,16.49,16.344,16.374,392020,0
20051130,17.035,17.921,16.354,16.354,1563156,0
20051201,16.48,16.744,16.461,16.567,814451,0
20051202,16.518,16.83,16.451,16.744,462905,0
20051205,16.724,16.781,16.461,16.49,567693,0
20051206,16.49,16.646,16.305,16.305,834998,0
20051207,16.354,16.394,16.235,16.305,848557,0
20051208,16.394,16.665,16.255,16.626,627070,0
20051209,16.626,17.084,16.626,16.967,739662,0
20051212,16.987,17.054,16.927,16.987,681518,0
20051213,16.987,17.054,16.917,16.987,831299,0
20051214,16.967,17.433,16.967,17.298,616798,0
20051215,17.298,17.501,17.114,17.239,729800,0
20051216,17.328,17.443,17.074,17.084,915538,0
20051219,17.054,17.123,16.656,16.656,755484,0
20051220,16.646,16.744,16.527,16.596,576731,0
20051221,16.547,17.104,16.547,17.094,734321,0
20051222,17.084,17.279,17.054,17.123,340450,0
20051223,17.179,17.318,17.15,17.229,187381,0
20051227,17.279,17.473,16.987,16.996,383392,0
20051228,16.987,17.209,16.947,17.14,418526,0
20051229,17.14,17.376,17.084,17.239,274909,0
20051230,17.14,17.17,16.987,16.996,419554,0
20060103,17.094,17.131,16.48,16.567,1129219,0
20060104,16.586,16.899,16.567,16.744,987656,0
20060105,16.744,16.85,16.159,16.208,1122851,0
20060106,16.235,16.577,16.13,16.451,1078469,0
20060109,16.48,16.684,16.364,16.442,1290096,0
20060110,16.402,16.771,16.305,16.704,595429,0
20060111,16.704,16.917,16.626,16.762,698981,0
20060112,16.754,16.908,16.744,16.781,542626,0
20060113,16.781,17.114,16.781,17.035,532559,0
20060117,16.967,16.977,16.821,16.899,880610,0
20060118,16.84,17.179,16.83,16.967,534202,0
20060119,16.967,17.17,16.947,17.131,461672,0
20060120,17.229,17.249,17.054,17.14,595841,0
20060123,17.269,17.357,16.947,16.987,503382,0
20060124,16.977,17.229,16.937,17.189,351546,0
20060125,17.376,17.998,17.376,17.998,1057925,0
20060126,18.758,20.791,18.67,20.218,4822191,0
20060127,20.199,20.199,19.381,19.536,1623356,0
20060130,19.556,19.556,19.254,19.332,656247,0
20060131,19.235,19.439,19.158,19.351,743157,0
20060201,19.361,19.497,19.187,19.225,774181,0
20060202,19.098,19.361,18.836,19.128,747060,0
20060203,19.138,19.322,18.846,19.264,802331,0
20060206,19.244,19.254,18.816,19.049,828422,0
20060207,19,19.158,18.67,18.758,410307,0
20060208,18.786,19.02,18.739,18.962,333054,0
20060209,18.962,19.049,18.72,18.932,452016,0
20060210,18.932,19.068,18.846,19.03,504615,0
20060213,19.04,19.04,18.758,18.806,331615,0
20060214,18.806,19.068,18.602,18.896,585771,0
20060215,18.846,18.896,18.523,18.806,416677,0
20060216,18.796,19.02,18.7,18.932,495574,0
20060217,18.962,18.98,18.739,18.796,204847,0
20060221,18.826,18.98,18.457,18.69,609398,0
20060222,20.072,20.978,19.516,20.783,2500266,0
20060223,20.421,20.578,19.975,20.052,1211815,0
20060224,19.8,19.994,19.711,19.8,1000189,0
20060227,19.76,19.945,19.76,19.849,615563,0
20060228,19.741,19.809,19.274,19.468,1078881,0
20060301,19.448,19.731,19.381,19.478,917182,0
20060302,19.478,19.497,19.225,19.313,538516,0
20060303,19.313,19.516,19.225,19.381,512012,0
20060306,18.913,19.381,18.913,19.342,547762,0
20060307,19.244,19.468,19.215,19.468,989711,0
20060308,19.468,19.615,19.351,19.576,705967,0
20060309,19.643,19.887,19.536,19.887,660150,0
20060310,19.887,20.042,19.809,19.955,554542,0
20060313,19.984,20.519,19.984,20.111,1488367,0
20060314,20.052,20.306,19.906,20.238,1013954,0
20060315,20.238,20.51,20.13,20.491,654191,0
20060316,20.491,20.774,20.481,20.687,515916,0
20060317,20.687,20.754,20.412,20.647,1012517,0
20060320,20.617,20.774,20.51,20.734,472562,0
20060321,20.687,20.734,20.51,20.587,589471,0
20060322,20.538,20.909,20.441,20.869,668983,0
20060323,20.774,20.929,20.578,20.909,468864,0
20060324,20.829,21.063,20.734,20.968,559678,0
20060327,20.783,21.054,20.764,21.017,481398,0
20060328,20.791,20.929,20.647,20.687,597277,0
20060329,20.667,20.929,20.548,20.859,316000,0
20060330,20.859,21.271,20.859,21.122,550843,0
20060331,21.122,21.172,20.734,21.172,529270,0
20060403,21.242,21.28,20.829,20.939,604469,0
20060404,20.978,21.317,20.929,21.29,766990,0
20060405,21.365,21.522,21.162,21.503,607962,0
20060406,21.503,21.503,20.988,21.122,363874,0
20060407,21.202,21.355,20.637,20.879,494958,0
20060410,21.063,21.405,20.637,20.774,818766,0
20060411,20.859,20.859,20.461,20.491,570978,0
20060412,20.548,20.879,20.548,20.829,326682,0
20060413,20.899,21.132,20.734,21.017,412362,0
20060417,21.027,21.102,20.774,20.811,399212,0
20060418,20.929,21.202,20.637,21.152,440100,0
20060419,21.172,21.435,21.122,21.336,404759,0
20060420,21.271,21.395,21.082,21.192,299974,0
20060421,21.405,21.405,20.889,21.037,343532,0
20060424,21.037,21.307,20.82,21.28,447497,0
20060425,21.346,21.346,20.829,20.929,533995,0
20060426,20.929,21.063,20.578,20.637,433936,0
20060427,20.587,20.783,20.238,20.306,1005532,0
20060428,20.306,20.491,20.218,20.346,627480,0
20060501,20.421,20.647,20.354,20.402,548583,0
20060502,20.441,20.578,20.247,20.336,582074,0
20060503,20.346,20.637,20.247,20.529,403527,0
20060504,20.491,20.705,20.441,20.578,306961,0
20060505,20.578,20.909,20.578,20.734,361818,0
20060508,20.617,21.172,20.617,20.978,551255,0
20060509,21.082,21.668,20.997,21.629,988684,0
20060510,21.59,21.969,21.562,21.638,655219,0
20060511,21.59,21.668,21.307,21.464,981697,0
20060512,21.464,21.648,21.102,21.232,916771,0
20060515,21.102,21.571,20.949,21.513,629742,0
20060516,22.389,22.544,21.853,21.853,1525556,0
20060517,21.853,22.126,21.552,21.921,765552,0
20060518,21.921,22.078,21.202,21.212,860885,0
20060519,21.212,21.242,20.677,20.82,935469,0
20060522,20.82,21.172,20.431,20.978,650288,0
20060523,21.102,21.317,20.402,20.441,481398,0
20060524,20.441,20.687,20.062,20.627,672682,0
20060525,20.774,20.839,20.451,20.667,550433,0
20060526,20.705,20.774,20.548,20.687,427567,0
20060530,20.568,20.687,19.819,19.819,782399,0
20060531,19.849,20.276,19.692,20.276,867462,0
20060601,20.316,20.909,20.306,20.889,767196,0
20060602,20.978,21.464,20.441,20.637,651316,0
20060605,20.578,20.578,19.869,20.072,623371,0
20060606,19.955,20.072,19.643,19.935,510984,0
20060607,19.935,20.441,19.877,20.092,584129,0
20060608,20.092,20.421,19.526,20.208,722405,0
20060609,20.257,20.607,20.13,20.189,603031,0
20060612,20.208,20.247,19.371,19.4,581662,0
20060613,19.371,19.625,18.64,18.866,731855,0
20060614,18.796,18.932,18.572,18.846,543447,0
20060615,19.068,19.8,18.952,19.605,839313,0
20060616,19.605,20.286,19.556,19.869,1530075,0
20060619,19.869,19.955,19.468,19.605,498039,0
20060620,19.536,19.935,19.468,19.526,525573,0
20060621,19.516,20.022,19.516,19.869,384419,0
20060622,19.809,19.819,19.439,19.516,431677,0
20060623,19.468,19.586,19.274,19.361,638577,0
20060626,19.458,19.556,19.4,19.448,333464,0
20060627,19.536,19.615,19.03,19.078,485096,0
20060628,19.118,19.118,18.476,18.739,733293,0
20060629,18.796,19.098,18.796,19.058,1645340,0
20060630,19.128,19.206,18.876,19.078,1003681,0
20060703,19.098,19.148,18.972,19.068,230734,0
20060705,19,19,18.631,18.876,606934,0
20060706,18.932,19.244,18.913,19.244,683572,0
20060707,19.206,19.556,19.068,19.244,864174,0
20060710,19.274,19.682,19.197,19.468,387092,0
20060711,19.42,19.586,18.932,19.506,625632,0
20060712,19.448,19.576,18.66,18.7,526189,0
20060713,18.7,18.739,18.428,18.612,538105,0
20060714,18.796,18.856,18.447,18.776,713776,0
20060717,18.739,19.088,18.602,19.078,402090,0
20060718,19.177,19.448,18.68,18.98,487562,0
20060719,19.02,19.896,19.02,19.692,536461,0
20060720,19.692,19.78,18.99,19.108,628713,0
20060721,19.108,19.177,18.612,18.846,381748,0
20060724,18.962,19.751,18.962,19.586,552281,0
20060725,19.586,20.421,19.586,19.994,932181,0
20060726,19.906,19.906,19.264,19.488,874652,0
20060727,19.566,19.731,18.758,18.836,653574,0
20060728,18.962,19.215,18.739,19.088,339219,0
20060731,19.098,19.351,18.972,19.197,274909,0
20060801,19.197,19.197,18.7,18.826,324630,0
20060802,18.896,19.468,18.896,19.138,345177,0
20060803,19.03,19.711,18.729,19.576,425102,0
20060804,19.8,20.286,19.351,19.643,418730,0
20060807,19.516,19.78,19.293,19.741,426746,0
20060808,21.046,21.513,20.637,21.142,2060988,0
20060809,21.522,21.708,20.734,20.849,1519597,0
20060810,20.687,21.365,20.5,21.242,688914,0
20060811,21.122,21.494,20.978,21.474,393253,0
20060814,21.522,21.882,21.251,21.454,504820,0
20060815,21.678,21.786,21.532,21.747,694257,0
20060816,21.795,22.457,21.658,22.447,572006,0
20060817,22.339,23.158,22.271,22.856,759799,0
20060818,22.962,22.992,22.437,22.923,424896,0
20060821,22.893,23.11,22.612,23.071,686449,0
20060822,23.071,23.118,22.769,22.797,611454,0
20060823,22.72,22.992,22.457,22.632,412772,0
20060824,22.612,22.72,22.232,22.389,576115,0
20060825,22.389,22.505,22.126,22.271,478316,0
20060828,22.339,22.632,22.321,22.379,686449,0
20060829,22.486,23.158,22.486,23.052,1018477,0
20060830,23.012,23.43,22.992,23.254,647206,0
20060831,23.254,23.449,23.138,23.353,457564,0
20060901,23.38,23.635,23.187,23.43,422635,0
20060905,23.498,23.508,23.264,23.43,497630,0
20060906,23.225,23.498,23.1,23.38,553104,0
20060907,23.371,23.597,23.264,23.439,709667,0
20060908,23.478,23.918,23.39,23.869,593168,0
20060911,23.75,24.285,23.711,24.082,454482,0
20060912,24.285,25.33,24.239,25.163,1295849,0
20060913,25.27,25.397,24.91,25.067,681723,0
20060914,25.067,25.31,24.754,25.163,873213,0
20060915,25.349,25.678,25.21,25.583,1069018,0
20060918,25.553,25.845,25.377,25.473,816506,0
20060919,25.603,25.64,25.104,25.425,770072,0
20060920,25.553,25.912,25.454,25.727,1136616,0
20060921,25.727,25.835,25.26,25.33,1132096,0
20060922,25.33,25.33,24.87,25.19,924374,0
20060925,24.958,25.747,24.958,25.717,654807,0
20060926,25.727,25.99,25.387,25.678,504820,0
20060927,25.553,26.262,25.553,26.165,884309,0
20060928,25.855,26.165,25.503,25.603,721172,0
20060929,25.688,25.912,25.358,25.397,646385,0
20061002,25.397,25.815,25.134,25.553,834382,0
20061003,25.435,26.262,25.3,25.883,878555,0
20061004,25.865,26.866,25.855,26.856,907114,0
20061005,26.769,27.08,26.525,26.769,1285987,0
20061006,26.721,26.721,26.477,26.573,1251674,0
20061009,26.573,26.739,26.331,26.525,1017037,0
20061010,26.525,26.807,26.222,26.545,1092441,0
20061011,26.545,26.633,26.262,26.486,999367,0
20061012,26.817,27.189,26.817,27.05,1203596,0
20061013,27.05,27.293,26.993,27.139,554953,0
20061016,27.189,27.452,26.906,27.452,530504,0
20061017,27.472,27.538,27.06,27.402,859242,0
20061018,27.625,27.723,26.886,27.002,578785,0
20061019,26.886,26.896,26.525,26.779,617825,0
20061020,26.896,27.119,26.564,26.846,622345,0
20061023,26.769,27.392,26.721,27.237,742540,0
20061024,27.109,27.5,27.08,27.412,680696,0
20061025,27.432,27.938,27.189,27.595,490848,0
20061026,27.791,27.811,27.264,27.811,503382,0
20061027,27.743,27.743,27.08,27.199,535639,0
20061030,27.099,27.472,26.926,27.227,619673,0
20061031,27.343,27.442,27.05,27.303,998546,0
20061101,27.254,27.363,26.701,26.759,661382,0
20061102,26.545,26.769,26.194,26.4,1011900,0
20061103,26.525,26.643,25.865,26.069,876090,0
20061106,26.262,26.974,26.262,26.886,1291122,0
20061107,26.926,27.254,26.789,26.837,452838,0
20061108,26.525,27.472,26.468,27.208,858421,0
20061109,27.208,27.208,26.477,26.653,408253,0
20061110,26.721,27.139,26.672,27.099,619879,0
20061113,27.099,27.412,26.954,27.199,840957,0
20061114,27.254,27.761,27.08,27.753,649876,0
20061115,27.761,28.269,27.743,28.132,704119,0
20061116,28.151,28.346,27.899,28.296,625632,0
20061117,28.296,28.306,28.006,28.296,726308,0
20061120,28.21,28.54,28.161,28.512,550843,0
20061121,29.582,30.468,29.396,29.885,2867222,0
20061122,29.932,29.971,29.669,29.835,1080935,0
20061124,29.709,29.981,29.494,29.845,225186,0
20061127,29.757,29.865,29.504,29.64,1216334,0
20061128,29.622,29.845,29.534,29.602,979233,0
20061129,29.689,30.127,29.592,30.029,693639,0
20061130,29.942,30.001,29.689,29.932,1419332,0
20061201,29.835,30.059,29.737,30.001,1066348,0
20061204,30.107,30.781,30.107,30.731,1248387,0
20061205,30.731,31.149,30.564,30.915,1141752,0
20061206,30.905,30.905,30.711,30.781,676381,0
20061207,30.801,31.44,30.781,30.993,956631,0
20061208,30.905,31.033,30.731,30.801,865817,0
20061211,30.761,30.954,30.574,30.673,826163,0
20061212,30.594,30.594,29.349,29.602,1634860,0
20061213,29.64,29.669,29.037,29.133,1501310,0
20061214,29.252,29.563,29.094,29.359,890472,0
20061215,29.514,29.563,29.252,29.302,1350501,0
20061218,29.302,29.514,28.911,29.202,1166614,0
20061219,29.056,29.65,28.92,29.396,2512800,0
20061220,29.689,29.835,29.445,29.534,1328928,0
20061221,29.622,29.904,29.153,29.321,1105591,0
20061222,29.349,29.64,29.113,29.553,808492,0
20061226,29.484,29.582,29.292,29.514,354626,0
20061227,29.494,29.885,29.426,29.737,512833,0
20061228,29.728,29.914,29.455,29.669,389557,0
20061229,29.689,29.826,29.572,29.709,713569,0
20070103,29.786,30.059,29.252,29.709,1596439,0
20070104,29.689,29.961,29.494,29.895,708638,0
20070105,29.816,29.816,29.292,29.33,600976,0
20070108,29.086,29.445,28.521,29.359,1470286,0
20070109,29.376,29.728,29.133,29.349,949852,0
20070110,29.302,29.923,29.222,29.835,1041075,0
20070111,29.709,30.263,29.709,30.243,627480,0
20070112,30.243,30.555,30.206,30.535,482632,0
20070116,30.243,30.535,29.865,30.117,670011,0
20070117,30.001,30.507,30.001,30.157,592553,0
20070118,30.157,30.371,29.796,29.826,505847,0
20070119,29.826,30.117,29.689,29.885,380927,0
20070122,29.826,29.971,29.747,29.806,598306,0
20070123,29.602,30.574,29.582,30.439,800686,0
20070124,30.545,30.663,30.381,30.643,405581,0
20070125,30.663,30.663,29.865,30.001,491260,0
20070126,30.01,30.147,29.544,29.65,627687,0
20070129,29.65,29.971,29.232,29.602,683160,0
20070130,29.396,29.806,29.386,29.777,679668,0
20070131,29.669,30.176,29.572,30.069,542011,0
20070201,30.107,30.439,30.107,30.43,353189,0
20070202,30.507,30.633,30.381,30.545,300591,0
20070205,30.761,30.791,30.039,30.243,901361,0
20070206,30.361,30.487,30.127,30.458,475643,0
20070207,30.574,30.905,30.42,30.781,502561,0
20070208,30.751,30.828,30.487,30.781,316000,0
20070209,30.847,30.925,30.351,30.401,332231,0
20070212,30.487,30.564,30.196,30.401,229501,0
20070213,30.525,31.102,30.487,30.711,442854,0
20070214,30.781,31.237,30.731,31.013,404254,0
20070215,31.033,31.227,30.925,31.149,298946,0
20070216,31.159,31.237,30.857,30.993,378873,0
20070220,30.837,31.49,30.643,31.42,449756,0
20070221,32.833,35.111,32.833,34.566,3489772,0
20070222,34.635,34.635,33.728,34.051,1130863,0
20070223,34.06,34.887,33.961,34.74,1079909,0
20070226,34.799,35.082,34.216,34.459,924486,0
20070227,34.021,34.148,33.008,33.087,1242428,0
20070228,33.067,33.427,32.618,33.213,973683,0
20070301,32.775,33.767,32.561,33.534,1088759,0
20070302,33.349,33.748,33.281,33.495,1277358,0
20070305,33.194,33.718,33.125,33.125,1155313,0
20070306,33.437,34.187,33.437,33.855,962590,0
20070307,33.836,34.051,33.504,33.534,946563,0
20070308,33.777,34.051,33.534,33.603,777057,0
20070309,33.643,34.206,33.613,34.099,788563,0
20070312,34.011,34.468,33.905,34.041,772949,0
20070313,33.915,34.031,33.077,33.077,1097783,0
20070314,33.047,33.564,32.756,33.145,787332,0
20070315,33.145,33.349,33.018,33.339,594196,0
20070316,33.339,33.672,32.96,33.135,1281261,0
20070319,33.339,33.933,33.155,33.672,1114631,0
20070320,33.593,34.333,33.583,34.128,1026077,0
20070321,34.216,34.779,33.915,34.439,1095935,0
20070322,34.439,34.497,33.981,34.09,892320,0
20070323,33.875,34.187,33.777,34.119,933824,0
20070326,34.051,34.119,33.495,33.748,1016626,0
20070327,33.728,33.738,33.165,33.32,780550,0
20070328,33.291,33.465,32.823,33.232,1123465,0
20070329,33.359,33.564,32.911,33.194,784660,0
20070330,33.194,34.09,33.194,33.643,703502,0
20070402,33.672,33.846,33.437,33.603,772949,0
20070403,33.718,34.606,33.718,34.459,817739,0
20070404,34.497,34.674,34.353,34.487,533583,0
20070405,34.439,34.857,34.439,34.779,468658,0
20070409,34.789,35.043,34.665,34.74,511188,0
20070410,34.722,34.966,34.244,34.343,461672,0
20070411,34.41,34.449,33.369,33.613,792262,0
20070412,33.603,33.603,32.882,33.262,1031214,0
20070413,33.339,33.417,32.823,32.979,1522267,0
20070416,33.145,33.446,32.872,33.437,590087,0
20070417,33.437,33.437,33.125,33.252,334080,0
20070418,33.213,33.213,32.775,33.018,617208,0
20070419,32.804,32.804,32.182,32.315,750175,0
20070420,32.628,32.628,32.172,32.464,692195,0
20070423,32.385,32.395,31.723,32.035,862734,0
20070424,32.035,32.59,31.908,32.523,801095,0
20070425,32.638,33.047,32.571,32.95,944407,0
20070426,33.106,33.777,32.921,33.643,1030597,0
20070427,33.485,33.485,33.155,33.204,548583,0
20070430,33.185,33.465,32.424,32.424,614331,0
20070501,32.385,32.999,32.211,32.833,650288,0
20070502,32.94,34.031,32.94,33.699,1001934,0
20070503,33.699,33.836,33.359,33.534,635494,0
20070504,33.662,33.69,33.339,33.544,543447,0
20070507,33.643,34.674,33.643,34.323,939783,0
20070508,34.216,34.313,33.777,34.263,481398,0
20070509,34.263,34.857,34.177,34.566,613098,0
