Date,Open,High,Low,Close,Volume,OpenInt
20050721,20.85,20.85,20.091,20.204,212242,0
20050722,20.11,20.697,19.987,20.64,180143,0
20050725,20.592,20.903,20.11,20.261,106014,0
20050726,20.232,20.726,20.156,20.469,207590,0
20050727,20.516,20.687,20.319,20.544,132883,0
20050728,20.65,20.792,20.241,20.611,206240,0
20050729,20.755,20.755,20.374,20.621,193307,0
20050801,20.659,21.047,20.65,20.755,189364,0
20050802,20.659,20.85,20.498,20.707,199461,0
20050803,20.659,20.659,20.241,20.374,125092,0
20050804,20.28,20.28,19.759,19.796,221328,0
20050805,19.749,20.053,19.701,19.9,218386,0
20050808,19.853,20.11,19.787,19.872,175859,0
20050809,19.977,20.147,19.759,19.909,100268,0
20050810,20.016,20.184,19.777,19.967,171410,0
20050811,19.919,20.222,19.834,20.043,96404,0
20050812,19.929,20.091,19.426,19.844,184617,0
20050815,19.815,19.9,19.426,19.815,179976,0
20050816,19.701,19.749,19.191,19.191,185323,0
20050817,19.077,19.617,19.057,19.236,389040,0
20050818,19.154,19.191,18.384,18.489,329558,0
20050819,18.393,18.698,18.393,18.451,151238,0
20050822,18.517,18.689,18.317,18.555,220758,0
20050823,18.555,18.791,18.327,18.661,188588,0
20050824,18.641,19.02,18.555,18.849,240602,0
20050825,18.886,19.125,18.762,18.905,187980,0
20050826,18.924,19.096,18.479,18.829,234509,0
20050829,18.762,19.341,18.536,19.312,185456,0
20050830,19.283,19.283,18.698,18.868,158971,0
20050831,18.914,19.389,18.603,19.191,280604,0
20050901,19.236,19.474,19.086,19.322,406186,0
20050902,19.36,19.399,18.451,18.953,313366,0
20050906,18.953,19.426,18.953,19.191,282516,0
20050907,20.479,20.678,18.905,19.455,1086252,0
20050908,19.38,20.611,19.36,20.384,654917,0
20050909,20.319,20.707,19.9,20.582,312518,0
20050912,20.536,20.812,20.394,20.544,242133,0
20050913,20.423,20.784,20.128,20.554,321714,0
20050914,20.544,20.802,20.251,20.29,225297,0
20050915,20.336,20.802,20.128,20.63,181599,0
20050916,20.784,21.172,20.678,21.066,508859,0
20050919,20.99,21.465,20.875,20.952,270028,0
20050920,21.01,21.56,20.554,20.85,248160,0
20050921,20.802,20.821,20.451,20.564,534508,0
20050922,20.516,20.923,20.138,20.726,280687,0
20050923,20.678,20.923,20.241,20.774,133840,0
20050926,20.85,21.292,20.184,20.774,303295,0
20050927,20.726,21.986,20.65,21.512,767476,0
20050928,21.589,21.986,21.256,21.7,346579,0
20050929,21.672,21.986,21.36,21.854,229220,0
20050930,21.796,22.033,21.796,21.986,251498,0
20051003,21.947,22.081,21.579,21.815,405129,0
20051004,21.834,22.081,21.692,21.738,756724,0
20051005,21.854,21.854,20.802,20.841,429205,0
20051006,20.85,20.98,19.787,20.251,564532,0
20051007,20.309,20.488,20.147,20.336,287503,0
20051010,20.516,20.526,19.787,19.909,236544,0
20051011,19.9,20.156,19.777,19.805,395930,0
20051012,19.759,20.006,19.484,19.824,287755,0
20051013,19.777,19.9,19.228,19.636,298615,0
20051014,19.796,19.977,19.302,19.768,231168,0
20051017,19.72,19.759,19.134,19.579,238493,0
20051018,19.522,19.768,19.38,19.455,313237,0
20051019,19.351,19.996,19.256,19.996,327430,0
20051020,19.948,20.394,19.589,19.787,333128,0
20051021,19.759,20.413,19.759,20.156,294249,0
20051024,20.222,20.469,19.996,20.384,286794,0
20051025,20.309,20.374,19.834,20.006,223877,0
20051026,19.938,20.156,19.739,19.872,196040,0
20051027,19.768,19.863,19.617,19.73,254513,0
20051028,19.646,19.987,19.542,19.958,288140,0
20051031,19.987,20.659,19.987,20.442,231402,0
20051101,20.327,20.875,20.081,20.716,258557,0
20051102,20.697,21.076,20.621,21.037,284069,0
20051103,21.191,21.465,21.01,21.028,231753,0
20051104,21,21.144,20.336,20.432,206285,0
20051107,20.536,20.821,20.365,20.697,322849,0
20051108,20.572,21.115,20.516,21.01,220942,0
20051109,21.152,21.645,20.802,21.302,231884,0
20051110,21.321,21.796,21.037,21.796,188076,0
20051111,21.692,22.024,21.645,21.854,123944,0
20051114,21.872,22.033,21.654,21.844,154587,0
20051115,21.862,21.957,21.474,21.512,474058,0
20051116,21.522,21.663,21.191,21.229,156705,0
20051117,21.321,21.882,21.095,21.844,130122,0
20051118,22.081,22.146,21.654,21.947,105890,0
20051121,22.061,22.071,21.654,21.767,268651,0
20051122,21.728,22.014,21.682,21.748,271715,0
20051123,21.7,21.872,21.635,21.7,270062,0
20051125,21.777,21.834,21.589,21.825,47859,0
20051128,21.825,21.882,21.426,21.569,231365,0
20051129,21.663,21.815,21.407,21.493,139573,0
20051130,21.618,21.815,21.455,21.767,207620,0
20051201,21.872,22.667,21.872,22.459,603503,0
20051202,22.716,23.568,22.365,23.539,523012,0
20051205,23.89,24.403,23.246,23.539,555818,0
20051206,23.758,23.929,23.558,23.691,344787,0
20051207,24.403,24.62,22.563,22.677,1190514,0
20051208,23.596,23.929,22.725,22.792,1234328,0
20051209,22.734,23.398,22.498,22.876,655153,0
20051212,23.103,23.38,22.943,23.198,811750,0
20051213,23.331,24.724,23.179,24.165,1224931,0
20051214,24.231,24.459,23.586,23.842,442684,0
20051215,23.995,23.995,23.237,23.605,1186787,0
20051216,23.787,24.221,23.615,23.634,676342,0
20051219,23.816,23.861,23.456,23.577,364683,0
20051220,23.568,23.662,23.151,23.283,365993,0
20051221,23.484,23.691,22.971,22.98,276013,0
20051222,23.076,23.37,22.782,23.341,398351,0
20051223,23.484,23.558,23.237,23.398,189871,0
20051227,23.682,23.73,23.274,23.408,380539,0
20051228,23.502,23.787,23.436,23.738,264976,0
20051229,23.851,23.861,23.456,23.493,164519,0
20051230,23.389,23.701,23.122,23.502,269477,0
20060103,23.605,24.469,23.341,24.221,499408,0
20060104,24.413,24.488,23.88,23.88,419350,0
20060105,23.861,24.753,23.787,24.563,529175,0
20060106,24.829,25.057,24.326,24.714,216039,0
20060109,24.811,24.951,24.249,24.394,288100,0
20060110,24.183,24.782,24.098,24.724,270189,0
20060111,24.724,25.029,23.9,24.44,358227,0
20060112,24.497,24.657,24.098,24.355,272834,0
20060113,24.488,24.526,23.967,23.967,212268,0
20060117,23.806,24.147,23.502,24.015,414305,0
20060118,23.796,24.629,23.796,24.629,349218,0
20060119,24.638,25.341,24.45,25.178,495325,0
20060120,25.368,25.446,24.581,24.943,415703,0
20060123,25.076,25.303,24.753,24.971,278233,0
20060124,24.183,24.497,23.322,23.511,605485,0
20060125,23.493,23.682,23.265,23.548,348670,0
20060126,23.691,24.079,23.52,23.777,388783,0
20060127,23.938,24.394,23.52,24.249,430566,0
20060130,24.648,24.648,23.73,23.796,282906,0
20060131,23.73,24.127,23.341,24.118,404414,0
20060201,23.408,23.701,23.038,23.701,579233,0
20060202,23.52,23.816,23.076,23.427,227726,0
20060203,23.312,23.417,23.179,23.265,301374,0
20060206,23.265,23.662,22.999,23.398,376967,0
20060207,23.484,23.484,22.743,22.924,303335,0
20060208,23.122,23.122,22.146,22.99,398042,0
20060209,23.067,23.465,22.743,23.085,334308,0
20060210,23.131,23.302,22.347,23.283,273913,0
20060213,23.16,23.227,22.696,23.188,288347,0
20060214,23.312,24.023,23.265,23.842,282497,0
20060215,23.842,24.249,23.625,24.249,273640,0
20060216,24.355,25.047,24.221,24.762,303859,0
20060217,24.876,24.876,24.638,24.695,180520,0
20060221,24.638,25.057,24.638,24.666,214148,0
20060222,24.666,24.857,24.45,24.829,248849,0
20060223,24.734,25.029,24.553,24.734,206579,0
20060224,24.685,24.896,24.44,24.838,149955,0
20060227,24.961,25.558,24.753,25.019,223291,0
20060228,25.019,25.141,24.432,24.857,201536,0
20060301,25.009,25.767,24.857,25.596,493225,0
20060302,25.586,25.69,25.112,25.606,316116,0
20060303,25.596,25.777,25.274,25.303,203710,0
20060306,25.455,25.606,24.801,25.009,167534,0
20060307,24.753,25.207,24.355,24.829,172027,0
20060308,24.876,25.047,24.384,24.896,224807,0
20060309,24.061,24.069,21.264,22.004,1435171,0
20060310,21.618,22.119,21.283,21.854,1002425,0
20060313,21.854,23.048,21.806,22.582,803831,0
20060314,22.526,22.526,21.882,22.1,669345,0
20060315,22.155,22.241,21.854,21.892,342907,0
20060316,21.986,22.553,21.388,22.553,412688,0
20060317,22.667,22.677,22.1,22.164,565544,0
20060320,22.043,22.27,21.757,21.882,324083,0
20060321,21.92,22.222,21.608,21.626,376071,0
20060322,21.654,21.957,21.379,21.806,305780,0
20060323,21.957,22.014,21.436,21.825,283212,0
20060324,21.806,21.947,21.493,21.757,266478,0
20060327,21.618,21.872,21.618,21.834,161548,0
20060328,21.757,22.004,21.144,21.201,520438,0
20060329,21.181,21.522,20.867,21.209,441234,0
20060330,21.247,21.417,21.152,21.35,349497,0
20060331,21.455,21.692,21.388,21.672,476827,0
20060403,21.719,22.043,21.076,21.172,351264,0
20060404,21.086,21.7,21.086,21.311,445968,0
20060405,21.397,21.483,21.134,21.397,341424,0
20060406,21.417,21.522,21.247,21.321,172725,0
20060407,21.426,21.645,21.095,21.162,211920,0
20060410,21.047,21.465,20.875,21.35,253000,0
20060411,21.465,21.474,21.037,21.181,310608,0
20060412,21.283,21.283,20.913,21.028,122892,0
20060413,21.028,21.397,20.85,20.98,94336,0
20060417,20.942,21.172,20.251,20.469,509691,0
20060418,20.582,20.659,20.355,20.516,471445,0
20060419,20.564,20.812,20.374,20.536,289288,0
20060420,20.516,20.572,20.232,20.345,560049,0
20060421,20.516,20.516,19.996,20.232,668882,0
20060424,20.327,20.469,19.909,19.958,351253,0
20060425,20.091,20.091,19.607,19.673,453483,0
20060426,19.824,19.89,19.617,19.664,330873,0
20060427,19.655,20.091,19.37,19.56,356318,0
20060428,19.56,20.374,19.236,20.27,846947,0
20060501,20.355,20.821,20.29,20.554,548555,0
20060502,20.687,21.124,20.384,21.01,421431,0
20060503,21.086,21.55,21.086,21.331,575146,0
20060504,21.407,21.589,21.238,21.569,266656,0
20060505,21.777,22.004,21.654,21.719,190659,0
20060508,21.598,21.995,21.598,21.7,218558,0
20060509,21.719,21.719,21.397,21.635,193988,0
20060510,21.682,21.692,21.115,21.331,306115,0
20060511,21.397,21.397,20.745,20.792,270079,0
20060512,20.802,20.841,20.194,20.564,332787,0
20060515,20.442,20.572,20.166,20.413,255169,0
20060516,20.554,21.219,20.451,21,422907,0
20060517,20.859,21.191,20.611,20.735,275116,0
20060518,20.884,20.99,20.707,20.884,267503,0
20060519,20.85,21.209,20.498,20.582,246350,0
20060522,20.508,21.767,20.327,21.34,311700,0
20060523,21.483,21.608,20.707,20.755,200810,0
20060524,20.601,21.311,20.384,21.181,212382,0
20060525,21.531,21.767,21.256,21.767,197924,0
20060526,21.862,22.164,21.608,21.796,161362,0
20060530,21.806,21.976,20.867,20.884,216256,0
20060531,21,21.34,20.668,21.219,320649,0
20060601,21.321,21.589,21.115,21.589,400837,0
20060602,21.757,21.806,21.474,21.796,204074,0
20060605,21.796,21.901,20.894,20.98,339175,0
20060606,21.037,21.397,20.544,20.961,199487,0
20060607,20.894,21.608,20.894,21.047,207292,0
20060608,20.903,21.181,20.27,21.057,380041,0
20060609,21.209,21.219,20.071,20.213,498301,0
20060612,20.232,20.299,19.163,19.273,647581,0
20060613,19.407,20.213,19.096,19.701,326000,0
20060614,21.134,23.9,20.668,23.529,1602453,0
20060615,23.52,24.127,23.493,23.919,733918,0
20060616,23.88,23.929,23.493,23.577,971933,0
20060619,23.577,24.118,23.389,23.653,473365,0
20060620,23.653,24.042,23.36,23.586,351705,0
20060621,23.625,24.023,23.615,23.824,389860,0
20060622,23.88,24.033,23.274,23.711,278844,0
20060623,23.596,23.9,23.283,23.398,263776,0
20060626,23.558,23.977,23.474,23.861,303397,0
20060627,23.919,24.231,23.73,23.909,365457,0
20060628,24.042,24.069,23.586,23.682,351743,0
20060629,23.816,23.929,23.17,23.73,569748,0
20060630,23.851,24.147,23.558,23.701,727007,0
20060703,23.672,24.526,23.672,24.497,233236,0
20060705,24.497,24.545,23.871,24.175,246735,0
20060706,24.079,24.629,23.596,23.796,326184,0
20060707,23.73,24.147,23.625,23.691,188896,0
20060710,23.787,24.127,23.662,23.682,145750,0
20060711,23.586,23.816,23.265,23.605,260619,0
20060712,23.474,23.682,23.198,23.265,222930,0
20060713,23.151,23.351,22.384,22.516,237226,0
20060714,22.459,22.999,22.279,22.279,302418,0
20060717,22.241,22.357,21.047,21.095,729621,0
20060718,21.229,21.274,20.204,20.913,419412,0
20060719,20.85,21.36,20.554,21.311,305954,0
20060720,21.191,21.654,20.802,20.831,257078,0
20060721,20.707,21.028,20.27,20.745,256116,0
20060724,20.802,21.474,20.802,21.34,309455,0
20060725,21.397,21.796,21.209,21.626,424943,0
20060726,21.503,21.7,21.181,21.522,309008,0
20060727,21.569,22.071,21.417,21.531,242346,0
20060728,21.748,21.928,21.34,21.55,268686,0
20060731,21.645,21.796,21.283,21.446,212834,0
20060801,21.369,21.598,21.01,21.219,265932,0
20060802,21.417,21.512,21.066,21.321,187307,0
20060803,21.172,21.465,20.894,21.292,185470,0
20060804,21.56,21.672,20.859,21.311,200281,0
20060807,21.181,21.512,20.903,21.455,181170,0
20060808,21.618,21.92,20.932,21.01,275261,0
20060809,21.321,21.493,20.841,20.942,243355,0
20060810,20.85,22.347,20.716,22.071,664780,0
20060811,22.1,22.164,21.256,21.36,148162,0
20060814,21.55,22.403,21.455,21.901,200834,0
20060815,22.279,22.648,22.155,22.648,148289,0
20060816,22.498,22.582,21.71,21.967,333180,0
20060817,21.854,22.357,21.825,22.231,231410,0
20060818,22.347,22.347,21.976,22.27,223908,0
20060821,22.119,22.308,21.844,22.279,220349,0
20060822,22.174,22.27,21.872,22.231,183035,0
20060823,22.308,22.592,21.901,21.967,202514,0
20060824,22.119,22.337,21.834,22.081,249122,0
20060825,21.995,22.27,21.928,22.155,168802,0
20060828,22.053,22.308,21.995,22.279,158817,0
20060829,22.318,22.856,22.09,22.772,198206,0
20060830,22.734,22.943,22.279,22.347,202079,0
20060831,22.792,22.839,22.222,22.403,152638,0
20060901,22.09,22.677,22.09,22.403,139362,0
20060905,22.516,22.829,22.318,22.696,215406,0
20060906,20.488,21.635,19.909,20.961,1513164,0
20060907,20.394,20.875,20.299,20.516,721400,0
20060908,20.432,20.707,20.374,20.697,425678,0
20060911,20.46,20.621,20.327,20.423,709106,0
20060912,20.384,20.611,20.006,20.601,882677,0
20060913,20.611,21.672,20.564,21.654,458742,0
20060914,21.512,21.512,20.894,21.209,281928,0
20060915,21.417,21.872,20.99,21.531,762773,0
20060918,21.455,21.531,21.134,21.238,442271,0
20060919,21.247,21.407,20.764,21.047,884885,0
20060920,21.264,21.862,21.181,21.522,431949,0
20060921,21.626,21.663,21.057,21.474,335055,0
20060922,21.474,21.767,21.274,21.7,301921,0
20060925,21.796,21.938,21.388,21.635,221124,0
20060926,21.569,22.043,21.407,21.757,236853,0
20060927,21.663,21.928,21.321,21.522,662681,0
20060928,21.493,21.598,21.057,21.512,372359,0
20060929,21.598,21.618,21.095,21.105,417801,0
20061002,21.01,21.256,20.336,20.572,405753,0
20061003,20.432,20.564,20.081,20.442,656020,0
20061004,20.28,20.952,20.241,20.894,376299,0
20061005,20.952,21.057,20.572,21.047,313912,0
20061006,20.932,21.417,20.932,21.247,349816,0
20061009,21.162,21.71,21.057,21.71,244837,0
20061010,21.7,22.136,21.608,22.081,324090,0
20061011,21.91,22.26,21.71,22.222,445712,0
20061012,22.403,22.885,22.212,22.885,364098,0
20061013,22.924,23.456,22.753,23.436,634821,0
20061016,23.37,23.777,23.246,23.408,405012,0
20061017,23.16,23.16,22.365,22.725,713666,0
20061018,22.963,23.217,22.602,22.802,349612,0
20061019,22.687,23.094,22.279,22.716,307077,0
20061020,22.856,22.856,22.498,22.782,159406,0
20061023,22.629,22.934,22.403,22.716,238287,0
20061024,22.687,22.687,22.27,22.308,315700,0
20061025,22.347,22.885,22.347,22.848,239785,0
20061026,22.914,23.389,22.573,23.312,287893,0
20061027,23.151,23.151,22.734,22.848,200795,0
20061030,22.602,23.151,22.602,22.98,264962,0
20061031,22.963,23.112,22.829,22.999,203577,0
20061101,23.048,23.048,22.535,22.602,261084,0
20061102,22.553,22.802,22.365,22.468,193791,0
20061103,22.545,22.629,22.053,22.241,180599,0
20061106,22.413,22.687,22.202,22.441,144247,0
20061107,22.45,23.237,22.441,22.553,232286,0
20061108,22.413,22.848,22.308,22.696,226291,0
20061109,22.763,23.057,22.413,22.696,213099,0
20061110,22.687,23.048,22.638,22.971,89313,0
20061113,22.99,23.293,22.876,23.237,207893,0
20061114,23.246,23.691,22.953,23.691,153338,0
20061115,23.662,23.851,23.511,23.682,197920,0
20061116,23.842,23.88,22.231,22.488,421290,0
20061117,22.459,23.141,22.071,22.839,307110,0
20061120,22.782,23.028,22.498,22.953,186362,0
20061121,23.018,23.341,22.716,23.265,242300,0
20061122,23.36,23.625,23.048,23.558,168918,0
20061124,23.436,23.615,23.331,23.484,114779,0
20061127,23.208,23.37,22.535,22.648,426043,0
20061128,22.545,23.028,22.393,22.905,188693,0
20061129,23.085,23.672,22.999,23.427,179017,0
20061130,23.312,23.738,23.283,23.586,241350,0
20061201,23.529,24.355,23.484,24.156,546583,0
20061204,24.239,24.638,23.691,24.591,399383,0
20061205,24.469,24.638,23.217,23.302,548266,0
20061206,23.227,23.302,22.619,22.667,482700,0
20061207,22.677,24.365,22.033,23.701,799775,0
20061208,22.885,23.577,22.885,23.312,619572,0
20061211,23.255,23.389,22.687,22.763,456257,0
20061212,22.802,22.856,22.432,22.498,319681,0
20061213,22.573,22.856,22.184,22.413,398983,0
20061214,23.198,23.36,22.895,22.999,395788,0
20061215,23.067,23.824,22.895,23.179,673946,0
20061218,23.198,23.456,22.507,22.61,460872,0
20061219,22.459,22.821,22.45,22.658,334004,0
20061220,22.61,22.943,22.602,22.696,253897,0
20061221,22.763,22.963,22.422,22.526,334664,0
20061222,22.375,22.802,22.365,22.696,257559,0
20061226,22.592,22.905,22.592,22.802,191509,0
20061227,22.772,23.265,22.772,23.067,181526,0
20061228,22.999,23.009,22.553,22.582,184716,0
20061229,22.553,22.648,22.26,22.318,276343,0
20070103,22.413,22.876,22.26,22.592,294667,0
20070104,22.592,22.866,22.27,22.866,286133,0
20070105,22.716,22.943,22.582,22.792,327387,0
20070108,22.734,22.734,22.279,22.526,284475,0
20070109,22.441,22.821,22.26,22.743,215888,0
20070110,22.573,22.963,22.507,22.943,201583,0
20070111,22.963,23.615,22.953,23.511,321996,0
20070112,23.502,23.842,23.502,23.816,186820,0
20070116,23.929,24.023,23.312,23.427,260351,0
20070117,23.322,23.456,22.953,23.038,275824,0
20070118,22.943,23.493,22.734,23.322,262905,0
20070119,23.37,23.938,23.237,23.777,302328,0
20070122,23.748,23.824,23.217,23.548,243441,0
20070123,23.52,23.986,23.37,23.816,233084,0
20070124,23.9,24.165,23.816,24.147,172013,0
20070125,24.079,24.165,23.605,23.72,288462,0
20070126,23.72,23.89,23.605,23.806,178319,0
20070129,23.72,24.165,23.701,24.118,170057,0
20070130,24.098,24.183,23.787,24.156,157630,0
20070131,24.118,24.221,23.9,24.183,214724,0
20070201,24.239,24.346,24.051,24.239,240996,0
20070202,24.249,24.507,24.061,24.479,202071,0
20070205,24.394,24.553,24.165,24.479,236384,0
20070206,24.497,24.801,24.288,24.657,174836,0
20070207,24.638,25.076,24.469,24.914,169737,0
20070208,24.829,25.284,24.829,25.217,192637,0
20070209,25.149,25.303,24.638,24.734,170674,0
20070212,24.791,24.914,24.45,24.563,136142,0
20070213,24.666,24.782,24.507,24.762,138863,0
20070214,24.734,25.198,24.666,24.704,110398,0
20070215,24.666,24.981,24.375,24.675,168987,0
20070216,24.675,25.038,24.62,24.933,224799,0
20070220,24.838,25.169,24.526,24.704,278943,0
20070221,24.666,24.99,24.657,24.886,221997,0
20070222,24.857,25.057,24.413,24.743,281996,0
20070223,24.657,24.971,24.44,24.791,191611,0
20070226,24.782,24.981,24.061,24.432,193532,0
20070227,24.259,24.384,23.131,23.493,450146,0
20070228,23.502,23.986,23.37,23.701,329828,0
20070301,23.302,24.089,23.237,23.701,219815,0
20070302,23.465,23.672,23.028,23.028,270216,0
20070305,23.018,23.085,22.357,22.357,331935,0
20070306,22.553,23.398,22.375,23.188,300656,0
20070307,23.322,23.596,22.811,23.208,262446,0
20070308,23.246,23.682,22.602,22.792,238114,0
20070309,23.018,23.151,22.582,22.725,368942,0
20070312,22.638,22.999,22.328,22.943,326867,0
20070313,22.924,23.312,22.677,22.895,522909,0
20070314,22.848,23.322,22.478,23.122,418584,0
20070315,23.16,23.484,23.16,23.312,200617,0
20070316,23.302,23.302,22.375,22.811,837044,0
20070319,22.98,23.293,22.971,23.122,366110,0
20070320,23.151,23.484,23.048,23.474,175103,0
20070321,23.502,24.015,23.322,23.977,180693,0
20070322,24.042,24.165,23.833,23.88,198904,0
20070323,23.824,24.297,23.824,24.231,156214,0
20070326,24.156,24.403,23.833,24.137,194563,0
20070327,23.986,24.061,23.529,23.796,147387,0
20070328,23.682,24.079,23.586,23.701,464446,0
20070329,23.861,24.069,23.208,23.777,163985,0
20070330,23.777,23.995,23.465,23.701,274133,0
20070402,23.796,24.015,23.596,23.909,121734,0
20070403,23.977,24.675,23.748,24.459,266277,0
20070404,24.403,24.403,23.948,23.995,178961,0
20070405,23.986,24.268,23.938,24.193,178134,0
20070409,24.165,24.278,23.625,24.147,146986,0
20070410,24.079,24.479,24.023,24.355,171065,0
20070411,24.413,24.459,23.851,24.307,302938,0
20070412,24.239,24.685,23.948,24.648,290703,0
20070413,24.61,24.743,24.249,24.497,457857,0
20070416,24.657,25.029,24.516,24.971,155750,0
20070417,24.951,25.293,24.591,25.198,257687,0
20070418,25.092,25.178,24.734,24.772,155985,0
20070419,24.638,24.791,24.221,24.591,173910,0
20070420,24.857,25.019,24.469,24.847,196543,0
20070423,24.753,25.149,24.753,24.99,128642,0
20070424,24.951,24.99,24.45,24.704,115420,0
20070425,24.857,25.321,24.666,25.178,218802,0
20070426,25.112,25.141,24.734,24.961,204102,0
20070427,24.838,24.867,24.536,24.629,134653,0
20070430,24.714,24.714,23.806,23.833,220695,0
20070501,23.9,23.929,23.558,23.88,198045,0
20070502,23.967,24.479,23.842,24.317,155253,0
20070503,24.249,24.432,24.023,24.203,219959,0
20070504,24.307,24.336,23.662,23.977,243071,0
20070507,23.909,24.249,23.909,24.231,256465,0
20070508,24.079,24.165,23.644,24.165,249280,0
20070509,24.005,24.507,24.005,24.221,198432,0
20070510,24.015,24.147,23.758,23.787,260888,0
20070511,24.042,24.61,23.539,24.488,162873,0
20070514,24.403,24.734,24.108,24.203,257996,0
