Date,Open,High,Low,Close,Volume,OpenInt
20070514,22.766,22.988,22.56,22.664,503087,0
20070515,22.588,23.017,22.506,22.636,638675,0
20070516,22.747,22.998,22.525,22.981,505442,0
20070517,22.962,23.214,22.664,23.099,741067,0
20070518,23.251,24.125,23.157,23.882,1292502,0
20070521,23.781,24.219,23.763,24.144,506850,0
20070522,24.171,24.33,23.92,24.238,645706,0
20070523,24.171,24.443,24.088,24.152,619172,0
20070524,24.07,24.349,23.892,23.967,661150,0
20070525,24.006,24.49,23.911,24.152,613904,0
20070529,24.276,24.684,24.125,24.321,796121,0
20070530,24.135,24.424,24.006,24.424,738785,0
20070531,24.451,24.693,24.358,24.637,857751,0
20070601,24.684,24.917,24.414,24.656,1042864,0
20070604,24.637,24.732,24.321,24.703,544010,0
20070605,24.581,24.609,24.293,24.433,497433,0
20070606,24.293,24.358,24.052,24.285,484240,0
20070607,24.152,24.276,23.837,23.892,642546,0
20070608,23.819,24.061,23.781,23.986,381462,0
20070611,23.882,24.098,23.64,23.697,653509,0
20070612,23.63,23.901,23.456,23.511,585176,0
20070613,23.585,23.901,23.521,23.854,430960,0
20070614,23.901,24.191,23.754,23.977,438285,0
20070615,24.247,24.386,24.116,24.34,995123,0
20070618,24.293,24.358,24.061,24.125,433438,0
20070619,23.958,24.181,23.772,24.106,407457,0
20070620,24.106,24.21,23.649,23.659,398543,0
20070621,23.54,23.882,23.242,23.846,461119,0
20070622,23.754,23.819,23.288,23.484,1051785,0
20070625,23.408,23.707,23.119,23.298,529308,0
20070626,23.342,23.594,23.167,23.493,771033,0
20070627,23.36,23.81,23.288,23.81,499463,0
20070628,23.911,24.106,23.744,24.07,772147,0
20070629,24.116,24.312,23.929,23.986,919979,0
20070702,24.152,24.665,24.033,24.647,900698,0
20070703,24.656,24.925,24.49,24.538,567110,0
20070705,24.609,24.713,24.461,24.627,527145,0
20070706,24.591,24.769,24.555,24.665,319653,0
20070709,24.665,24.788,24.581,24.674,514129,0
20070710,24.461,24.591,24.257,24.396,502765,0
20070711,24.424,24.627,24.358,24.591,353645,0
20070712,24.684,24.964,24.637,24.954,428632,0
20070713,24.87,25.15,24.75,25.122,602790,0
20070716,24.954,25.031,24.703,24.798,572433,0
20070717,24.788,25.049,24.76,24.825,287278,0
20070718,24.76,24.76,24.285,24.703,457869,0
20070719,24.816,25.114,24.807,25.031,396717,0
20070720,24.973,24.973,24.433,24.499,631481,0
20070723,24.555,24.788,24.48,24.518,297605,0
20070724,24.247,24.509,23.64,23.726,657659,0
20070725,23.846,24.033,23.279,23.668,999397,0
20070726,23.314,23.697,22.747,23.036,941565,0
20070727,22.943,23.194,22.327,22.372,864522,0
20070730,22.327,22.737,22.094,22.626,637898,0
20070731,22.812,23.055,22.372,22.372,785388,0
20070801,22.42,22.664,22.141,22.626,726099,0
20070802,22.664,22.934,22.552,22.795,437751,0
20070803,22.728,23.017,21.985,22.013,890449,0
20070806,22.141,22.44,21.787,22.411,898956,0
20070807,22.255,22.728,21.985,22.598,919921,0
20070808,22.916,23.621,22.44,23.288,1069778,0
20070809,22.848,24.87,22.372,23.668,2070933,0
20070810,23.398,24.48,23.194,23.873,1418102,0
20070813,24.518,24.518,23.901,24.061,754496,0
20070814,24.303,24.303,23.754,23.873,452806,0
20070815,23.801,24.088,22.998,23.027,591920,0
20070816,22.988,24.033,22.728,23.437,946071,0
20070817,24.376,24.861,23.829,24.358,1065274,0
20070820,24.48,24.684,23.929,24.181,482971,0
20070821,23.986,24.396,23.754,24.006,778849,0
20070822,24.229,24.954,23.521,24.816,953704,0
20070823,24.917,24.983,24.414,24.619,518484,0
20070824,24.499,24.888,24.433,24.825,467549,0
20070827,24.741,24.788,24.116,24.162,556702,0
20070828,24.079,24.303,23.63,23.659,812756,0
20070829,23.668,24.042,23.659,24.015,543473,0
20070830,23.801,24.2,23.736,24.052,498805,0
20070831,24.229,24.555,23.986,24.443,407184,0
20070904,24.321,24.779,24.033,24.637,372466,0
20070905,24.518,24.647,24.162,24.2,532321,0
20070906,24.358,24.665,24.135,24.627,493007,0
20070907,24.276,24.376,24.024,24.098,485125,0
20070910,24.135,24.321,23.819,23.939,951328,0
20070911,24.042,24.312,23.996,24.293,1397498,0
20070912,24.312,25.15,24.191,25.076,1127967,0
20070913,25.15,25.542,24.878,25.282,1184306,0
20070914,25.122,25.122,24.627,24.75,801069,0
20070917,24.76,25.049,24.528,24.732,929885,0
20070918,24.853,25.486,24.665,25.476,725583,0
20070919,25.562,25.617,24.713,25.012,1036635,0
20070920,24.935,25.076,24.591,24.627,742035,0
20070921,24.779,24.807,24.48,24.538,1439991,0
20070924,24.499,24.741,23.939,24.006,838993,0
20070925,23.829,24.21,23.801,24.152,874204,0
20070926,24.219,24.414,23.901,24.024,1539052,0
20070927,24.152,24.499,24.079,24.48,490067,0
20070928,24.414,24.538,23.958,24.088,361205,0
20071001,24.181,24.674,24.006,24.564,652092,0
20071002,24.219,24.619,24.162,24.518,591209,0
20071003,24.34,24.788,24.125,24.684,540769,0
20071004,24.349,24.954,24.349,24.834,647127,0
20071005,25.059,25.375,24.888,25.346,533506,0
20071008,25.243,25.467,25.076,25.253,245288,0
20071009,25.282,25.997,25.243,25.905,705394,0
20071010,25.896,26.362,25.84,26.306,836563,0
20071011,26.483,26.716,26.128,26.418,905455,0
20071012,26.38,26.66,26.267,26.444,470363,0
20071015,26.39,26.435,25.849,26.213,542647,0
20071016,26.203,26.362,25.859,25.896,364759,0
20071017,26.092,26.092,25.328,25.765,574314,0
20071018,25.662,25.699,25.301,25.429,493130,0
20071019,25.439,25.513,24.609,24.647,574606,0
20071022,24.546,25.513,24.312,25.457,524657,0
20071023,25.652,25.775,25.059,25.775,1086598,0
20071024,25.58,25.737,24.973,25.598,752859,0
20071025,25.588,26.239,25.542,26.092,706787,0
20071026,26.267,26.5,26.083,26.39,912540,0
20071029,26.408,26.902,26.267,26.576,791557,0
20071030,26.258,26.483,25.542,26.11,1061568,0
20071031,26.426,27.237,26.334,27.218,1252794,0
20071101,26.78,27.033,26.267,26.38,1072507,0
20071102,26.687,26.864,26.128,26.566,468127,0
20071105,26.39,26.835,26.102,26.566,500818,0
20071106,26.594,26.835,26.248,26.735,429800,0
20071107,26.408,26.613,25.737,25.737,691260,0
20071108,25.924,26.083,25.159,25.457,1811684,0
20071109,25.104,25.439,24.825,25.169,901907,0
20071112,25.114,25.494,24.843,24.925,671741,0
20071113,25.049,25.272,24.992,25.059,610741,0
20071114,25.14,25.41,24.647,24.76,402868,0
20071115,24.637,24.788,24.247,24.433,1137852,0
20071116,24.461,24.888,24.171,24.684,745676,0
20071119,24.433,24.47,24.07,24.171,758658,0
20071120,24.349,24.349,23.594,24.042,1054105,0
20071121,23.929,24.443,23.929,24.006,570283,0
20071123,24.2,24.581,24.106,24.367,173001,0
20071126,24.414,24.47,23.659,23.659,519725,0
20071127,23.717,24.601,23.621,24.538,1021875,0
20071128,24.499,25.282,24.386,25.262,692511,0
20071129,25.114,25.291,24.816,25.114,480104,0
20071130,25.328,25.328,24.684,24.925,604126,0
20071203,24.925,24.954,24.518,24.591,575604,0
20071204,24.386,24.591,24.162,24.312,638903,0
20071205,24.693,25.059,24.591,24.834,715209,0
20071206,24.843,25.4,24.798,25.383,471450,0
20071207,25.346,25.375,24.807,24.888,482427,0
20071210,24.907,25.291,24.853,25.177,457879,0
20071211,25.291,25.429,24.293,24.303,720206,0
20071212,24.75,25.328,24.285,24.48,529232,0
20071213,24.257,24.546,24.088,24.285,576960,0
20071214,24.015,24.247,23.754,23.911,483946,0
20071217,23.754,23.929,23.511,23.511,450749,0
20071218,23.717,23.892,23.055,23.36,1013637,0
20071219,23.269,23.649,23.128,23.288,495300,0
20071220,23.511,23.63,23.046,23.288,624202,0
20071221,23.726,23.726,23.194,23.194,2241535,0
20071224,23.314,23.678,23.242,23.668,261529,0
20071226,23.493,23.736,23.176,23.576,347220,0
20071227,23.576,23.594,23.008,23.036,409751,0
20071228,23.167,23.332,22.795,23.214,468971,0
20071231,23.138,23.474,22.672,22.672,484784,0
20080102,22.645,22.971,22.013,22.245,1023001,0
20080103,22.411,22.757,22.309,22.728,869258,0
20080104,22.401,22.411,21.938,22.023,783327,0
20080107,22.075,22.449,21.724,22.094,1015290,0
20080108,22.084,22.309,21.191,21.21,1221606,0
20080109,21.145,21.851,20.79,21.687,964961,0
20080110,21.481,22.534,21.267,22.327,1221744,0
20080111,22.189,22.757,21.956,22.245,1078950,0
20080114,22.309,22.506,21.918,22.094,1275527,0
20080115,21.814,22.3,21.62,22.023,1156038,0
20080116,21.822,22.496,21.434,22.207,1731131,0
20080117,22.347,22.534,22.075,22.112,1214881,0
20080118,22.094,22.459,21.734,21.909,1295984,0
20080122,21.089,21.752,20.979,21.21,1149374,0
20080123,20.798,22.023,20.699,21.795,1326272,0
20080124,21.88,22.449,21.832,22.189,839686,0
20080125,22.382,22.766,21.804,21.899,737366,0
20080128,21.787,22.372,21.658,22.372,1012191,0
20080129,22.356,22.887,22.075,22.839,704432,0
20080130,22.747,23.446,22.645,22.943,1003574,0
20080131,22.681,23.306,22.449,22.896,1141780,0
20080201,22.737,23.186,22.525,23.157,1132232,0
20080204,23.427,23.55,23.072,23.398,544498,0
20080205,23.138,23.379,22.868,23.063,995653,0
20080206,23.279,23.64,22.953,22.981,956699,0
20080207,23.342,24.135,22.953,23.621,1956980,0
20080208,23.621,23.901,23.167,23.269,1144163,0
20080211,23.119,23.332,22.69,23.128,1148815,0
20080212,23.204,23.873,23.099,23.511,903926,0
20080213,23.763,24.321,23.54,24.229,797397,0
20080214,24.285,24.285,23.26,23.389,867488,0
20080215,23.223,23.484,23.055,23.269,562622,0
20080219,23.398,23.54,22.757,22.839,621812,0
20080220,22.776,23.351,22.672,23.099,653187,0
20080221,23.288,23.54,22.757,22.766,479416,0
20080222,22.737,22.812,22.16,22.579,683944,0
20080225,22.141,22.654,22.141,22.617,922577,0
20080226,22.496,22.887,22.318,22.525,1081053,0
20080227,22.292,22.821,22.292,22.766,1347101,0
20080228,22.719,23.017,22.131,22.264,513488,0
20080229,21.985,22.467,21.804,21.918,1114705,0
20080303,21.88,22.056,21.23,21.581,842047,0
20080304,21.33,21.61,21.257,21.581,1317084,0
20080305,21.734,21.804,21.388,21.714,724035,0
20080306,21.552,21.787,21.292,21.292,813121,0
20080307,21.191,21.851,21.079,21.648,1139409,0
20080310,21.714,22.013,21.535,21.581,1087396,0
20080311,22.169,22.411,21.832,22.401,1328362,0
20080312,22.401,22.486,21.89,21.965,1276703,0
20080313,21.658,22.356,21.463,22.274,897298,0
20080314,22.467,22.467,21.779,21.994,1064166,0
20080317,21.407,21.761,21.349,21.417,997443,0
20080318,21.795,22.69,21.5,22.636,1132832,0
20080319,22.7,23.046,22.102,22.102,828189,0
20080320,22.309,22.69,21.89,22.636,1751494,0
20080324,22.821,23.379,22.626,23.223,601287,0
20080325,23.186,23.531,23.081,23.466,557175,0
20080326,23.279,23.288,22.924,23.214,370454,0
20080327,23.251,23.251,22.795,22.831,432339,0
20080328,23.194,23.233,22.821,22.887,606471,0
20080331,22.962,23.128,22.598,22.981,796722,0
20080401,23.26,24.033,23.063,24.033,840955,0
20080402,23.901,24.367,23.649,23.939,653172,0
20080403,23.668,24.024,23.63,23.911,585846,0
20080404,23.967,24.33,23.594,24.21,639271,0
20080407,24.303,24.303,23.649,23.726,406346,0
20080408,23.521,24.006,23.521,23.986,529107,0
20080409,24.07,24.376,23.621,23.659,528515,0
20080410,23.649,23.92,23.576,23.92,511331,0
20080411,23.801,23.882,23.063,23.147,534670,0
20080414,23.017,23.474,22.831,22.943,475172,0
20080415,22.981,23.214,22.943,23.055,369921,0
20080416,23.186,23.829,23.157,23.829,422703,0
20080417,23.707,23.81,23.223,23.567,345947,0
20080418,24.042,24.816,23.772,24.75,646751,0
20080421,24.509,24.509,23.829,24.181,421074,0
20080422,24.042,24.042,23.474,23.846,727543,0
20080423,23.92,24.555,23.427,24.49,508985,0
20080424,24.572,25.15,23.948,25.002,475703,0
20080425,25.122,25.122,24.079,24.404,629618,0
20080428,24.33,24.665,24.219,24.414,416951,0
20080429,24.47,24.992,24.404,24.944,579592,0
20080430,24.944,25.14,24.376,24.48,547451,0
20080501,24.433,25.588,24.433,25.439,630988,0
20080502,25.598,25.598,24.358,24.627,929281,0
20080505,24.451,24.732,24.247,24.34,449200,0
20080506,24.276,24.76,23.873,24.581,598291,0
20080507,21.89,22.347,20.727,20.798,6780581,0
20080508,20.52,21.472,20.24,21.349,2719524,0
20080509,20.959,21.591,20.727,21.417,2419853,0
20080512,21.407,21.804,21.145,21.795,1505366,0
20080513,21.861,22.031,21.62,21.779,1337786,0
20080514,21.814,22.3,21.761,22.084,1259865,0
20080515,22.013,22.084,21.472,21.822,1191253,0
20080516,21.965,21.985,21.527,21.956,660030,0
20080519,21.851,21.975,21.572,21.705,1015568,0
20080520,21.705,21.985,21.572,21.822,694174,0
20080521,21.899,22.131,21.572,21.714,745376,0
20080522,21.734,22.112,21.648,21.938,751821,0
20080523,21.687,21.804,21.417,21.562,721493,0
20080527,21.658,21.77,21.417,21.724,868700,0
20080528,21.734,21.734,21.443,21.724,585355,0
20080529,21.705,22.102,21.49,21.909,751802,0
20080530,21.975,22.198,21.705,22.169,952752,0
20080602,21.861,21.899,21.453,21.832,1284324,0
20080603,21.909,22.004,21.388,21.591,768966,0
20080604,21.535,22.131,21.535,21.918,674050,0
20080605,21.928,22.318,21.581,22.3,931055,0
20080606,22.049,22.049,21.527,21.535,978809,0
20080609,21.752,21.804,21.267,21.518,695463,0
20080610,21.283,21.677,21.283,21.369,784045,0
20080611,21.311,21.742,21.079,21.145,593571,0
20080612,21.359,21.695,21.283,21.359,562790,0
20080613,21.552,21.822,21.397,21.658,426313,0
20080616,21.591,21.77,21.434,21.695,396855,0
20080617,21.695,21.832,21.629,21.677,496077,0
20080618,21.544,21.667,21.283,21.518,550281,0
20080619,21.49,21.822,21.33,21.761,603659,0
20080620,21.62,21.842,20.95,21.013,1352567,0
20080623,21.07,21.283,20.95,21.079,562438,0
20080624,20.979,21.089,20.718,20.745,732908,0
20080625,20.772,21.283,20.67,20.912,3254574,0
20080626,20.68,21.013,20.429,20.448,864290,0
20080627,20.457,20.557,20.186,20.353,958476,0
20080630,21.032,21.079,20.14,20.159,703295,0
20080701,20.064,20.576,20.064,20.547,1085503,0
20080702,20.279,20.501,20.007,20.24,1657891,0
20080703,20.259,20.476,20.026,20.035,690068,0
20080707,20.24,20.382,19.784,19.86,1085222,0
20080708,19.925,20.035,19.339,19.906,1809515,0
20080709,19.784,19.906,19.171,19.216,1089450,0
20080710,19.105,19.655,19.105,19.525,800725,0
20080711,19.505,19.784,19.272,19.496,1499296,0
20080714,19.709,19.747,19.069,19.077,1437484,0
20080715,19.03,19.441,18.751,19.162,1024483,0
20080716,18.983,19.626,18.761,19.599,1074533,0
20080717,19.655,20.25,19.599,20.073,1181819,0
20080718,19.888,20.492,19.813,20.205,753122,0
20080721,20.259,20.259,19.486,19.766,711353,0
20080722,19.609,20.026,19.385,19.794,1009753,0
20080723,19.703,19.954,19.458,19.86,1015810,0
20080724,19.766,20.195,19.59,19.665,641967,0
20080725,19.813,20.14,19.599,19.776,546306,0
20080728,19.645,19.747,19.272,19.339,590053,0
20080729,19.412,20.083,19.281,19.869,606232,0
20080730,20.064,20.885,19.737,20.466,1272707,0
20080731,20.259,20.866,19.989,20.112,711892,0
20080801,20.007,20.623,19.609,19.851,599707,0
20080804,19.571,20.121,19.45,19.925,751306,0
20080805,20.149,20.391,20.064,20.344,496488,0
20080806,20.259,21.117,20.168,21.041,715068,0
20080807,20.798,21.155,20.745,21.013,533948,0
20080808,20.988,22.094,20.988,22.004,724596,0
20080811,21.918,22.776,21.591,22.44,890102,0
20080812,22.356,22.654,22.121,22.496,756312,0
20080813,22.401,22.776,21.928,22.094,980556,0
20080814,21.899,22.235,21.761,21.832,1042042,0
20080815,22.112,22.292,21.648,21.88,921247,0
20080818,21.795,21.928,21.267,21.378,971894,0
20080819,21.126,21.5,20.586,20.718,1335950,0
20080820,18.321,19.525,18.164,18.964,4012540,0
20080821,18.825,19.049,18.501,18.723,2080024,0
20080822,18.723,18.891,18.592,18.62,1437258,0
20080825,18.694,18.816,18.36,18.555,1540250,0
20080826,18.491,18.732,18.369,18.491,1005898,0
20080827,18.425,18.694,18.416,18.583,1119101,0
20080828,18.555,18.779,18.501,18.677,958149,0
20080829,18.649,18.834,18.472,18.659,893388,0
20080902,18.993,19.087,18.527,18.667,1105402,0
20080903,18.573,18.911,18.51,18.64,1073653,0
20080904,18.51,18.704,18.369,18.481,1115976,0
20080905,18.331,19.049,17.716,18.946,1565244,0
20080908,19.003,19.422,18.751,19.133,1290048,0
20080909,19.207,19.737,18.974,18.993,1376925,0
20080910,19.263,19.486,18.955,19.096,1039777,0
20080911,18.825,19.162,18.51,18.789,1265524,0
20080912,18.677,18.993,18.518,18.863,594690,0
20080915,18.099,19.069,18.099,18.602,1263691,0
20080916,18.443,19.515,18.192,19.096,1730267,0
20080917,18.955,19.543,17.959,18.023,2011085,0
20080918,18.416,19.906,18.239,19.441,2104972,0
20080919,20.492,20.67,19.404,19.599,2952296,0
20080922,19.58,19.794,19.198,19.226,767654,0
20080923,19.272,19.525,18.843,18.964,430522,0
20080924,18.911,19.329,18.321,18.63,556904,0
20080925,18.704,19.467,18.555,19.142,819004,0
20080926,18.732,19.339,18.389,19.31,479427,0
20080929,19.077,19.171,18.118,18.472,882512,0
20080930,18.677,19.012,18.321,18.936,613295,0
20081001,18.911,18.993,18.416,18.92,464209,0
20081002,18.816,18.983,18.174,18.202,605469,0
20081003,17.94,18.546,17.446,17.465,763086,0
20081006,16.992,17.428,16.469,17.112,1591478,0
20081007,16.515,17.233,16.246,16.293,924767,0
20081008,15.881,16.664,15.464,15.957,1360429,0
20081009,16.022,16.283,15.053,15.053,1108979,0
20081010,14.698,16.142,13.749,15.816,1355410,0
20081013,16.431,17.01,15.658,16.963,1176747,0
20081014,16.179,17.327,16.179,16.748,1254103,0
20081015,16.357,16.654,14.988,15.024,1135222,0
20081016,14.96,15.772,14.467,15.668,1247732,0
20081017,15.166,16.879,14.978,16.113,967561,0
20081020,16.348,17.204,16.097,17.204,783845,0
20081021,16.905,17.224,16.524,16.581,822524,0
20081022,16.524,16.775,14.933,15.285,1525813,0
20081023,15.369,15.715,14.14,14.503,1568408,0
20081024,15.147,15.147,14.019,14.485,1171239,0
20081027,14.196,14.988,13.794,13.833,670783,0
20081028,14.168,15.649,13.963,15.649,1690238,0
20081029,15.752,16.132,15.147,15.62,982612,0
20081030,16.013,16.59,15.649,16.534,907921,0
20081031,16.33,18.295,15.715,17.706,1483597,0
20081103,17.772,17.838,17.156,17.233,825332,0
20081104,17.895,17.95,17.436,17.782,955416,0
20081105,16.404,17.446,16.142,16.302,1507071,0
20081106,16.264,16.422,15.35,15.427,1027191,0
20081107,15.584,16.6,15.5,16.6,1172077,0
20081110,16.896,17.243,16.674,16.794,1268102,0
20081111,16.515,17.345,16.404,17.112,906375,0
20081112,16.766,16.915,16.459,16.534,1299231,0
20081113,16.581,17.643,15.734,17.531,1424750,0
20081114,17.112,17.688,16.413,16.497,1282267,0
20081117,16.33,16.766,15.678,16.264,1373434,0
20081118,16.394,16.478,15.658,16.254,1196070,0
20081119,16.283,16.581,15.024,15.053,1288726,0
20081120,14.924,15.518,14.326,14.41,1335754,0
20081121,14.577,15.592,14.093,15.592,1454991,0
20081124,15.919,16.635,15.528,16.563,1025506,0
20081125,16.766,16.766,15.919,16.544,772731,0
20081126,16.321,17.204,15.807,17.064,776355,0
20081128,16.896,17.298,16.366,17.148,324744,0
20081201,16.664,17.166,15.323,15.379,979770,0
20081202,15.734,16.33,15.35,16.151,894988,0
20081203,15.668,16.664,14.904,16.449,760223,0
20081204,16.097,16.441,15.427,15.826,880877,0
20081205,16.254,16.879,15.212,16.861,987879,0
20081208,17.214,17.531,16.722,17.243,1307667,0
20081209,17.01,17.922,17.01,17.233,1844595,0
20081210,17.4,17.688,16.992,17.195,1261380,0
20081211,17.102,17.474,16.338,16.524,1019796,0
20081212,16.264,17.13,16.106,16.963,877942,0
20081215,17.055,17.185,16.422,16.635,713855,0
20081216,17.019,17.408,16.609,17.408,838978,0
20081217,17.019,17.597,16.905,17.372,781256,0
20081218,17.372,17.652,16.886,17.166,1069010,0
20081219,17.243,18.146,17.243,17.578,1833106,0
20081222,17.607,17.735,17.01,17.279,971074,0
20081223,17.474,17.82,17.112,17.362,850791,0
20081224,17.271,17.418,17.045,17.279,291410,0
20081226,17.39,17.446,16.905,17.271,266817,0
20081229,17.028,17.233,16.794,16.963,394638,0
20081230,17.112,17.625,17.112,17.607,428676,0
20081231,17.67,18.202,17.465,18.08,689126,0
20090102,18.164,18.331,17.848,18.221,438345,0
20090105,18.182,18.295,17.782,18.023,612253,0
20090106,18.249,18.573,17.782,18.285,709820,0
20090107,17.913,18.501,17.895,18.156,674412,0
20090108,18.174,18.369,17.867,18.275,599760,0
20090109,18.221,18.546,18.08,18.118,1189794,0
20090112,18.182,18.285,17.474,17.67,662784,0
20090113,17.931,17.931,17.436,17.772,608606,0
20090114,17.549,17.959,17.002,17.112,820169,0
20090115,17.112,17.465,16.683,17.39,879748,0
20090116,17.67,17.792,17.112,17.67,874875,0
20090120,17.484,17.698,16.886,16.905,1087353,0
20090121,17.243,17.484,16.731,17.279,931452,0
20090122,16.879,17.214,16.609,16.954,735895,0
20090123,16.654,16.954,16.544,16.683,872201,0
20090126,16.627,17.002,16.497,16.74,1099698,0
20090127,16.748,17.045,16.748,16.954,692033,0
20090128,17.13,17.559,16.973,17.436,778403,0
20090129,17.243,17.4,17.028,17.121,498286,0
20090130,17.279,17.436,16.534,16.581,637826,0
20090202,16.357,16.934,16.348,16.87,756467,0
20090203,16.886,17.102,16.572,17.037,594345,0
20090204,16.293,16.963,15.184,15.417,2185547,0
20090205,15.455,16.17,15.323,15.938,835625,0
20090206,15.928,16.674,15.9,16.635,1104789,0
20090209,16.478,16.722,16.302,16.674,714802,0
20090210,16.497,16.683,15.797,15.853,1253756,0
20090211,15.807,16.132,15.639,15.957,858711,0
20090212,15.744,16.113,15.492,16.078,920083,0
20090213,16.132,16.312,15.919,16.042,712150,0
20090217,15.668,15.826,15.388,15.574,902386,0
20090218,15.509,15.687,15.24,15.446,651223,0
20090219,15.649,15.649,15.202,15.313,585430,0
20090220,15.175,15.379,14.802,15.156,957400,0
20090223,15.258,15.436,14.567,14.596,760134,0
20090224,14.773,15.194,14.392,15.137,801404,0
20090225,15.006,15.043,14.457,14.763,700714,0
20090226,14.866,15.053,14.708,14.718,526202,0
20090227,14.428,15.275,14.401,14.838,878788,0
20090302,14.485,14.969,14.392,14.401,811679,0
20090303,14.559,14.737,14.039,14.122,843125,0
20090304,14.27,14.419,13.954,14.224,538273,0
20090305,13.972,14.131,13.702,13.721,918418,0
20090306,13.777,14.083,13.608,13.786,1218242,0
20090309,13.694,14.047,13.311,13.367,715443,0
20090310,13.694,14.15,13.488,14.112,695135,0
20090311,14.14,14.382,13.898,14.047,700917,0
20090312,14.065,14.605,13.917,14.559,780394,0
20090313,14.615,14.615,14.261,14.428,535893,0
20090316,14.577,14.577,14.15,14.196,597434,0
20090317,14.233,14.763,14.158,14.763,809458,0
20090318,14,15.34,13.972,15.231,663693,0
20090319,15.323,15.34,15.053,15.184,411569,0
20090320,15.323,15.5,14.663,14.754,902986,0
20090323,15.137,15.427,14.895,15.427,733268,0
20090324,15.24,15.482,14.996,15.015,461161,0
20090325,15.184,15.436,14.838,15.231,596673,0
20090326,15.436,15.592,15.258,15.592,1009964,0
20090327,15.446,15.537,15.156,15.166,509414,0
20090330,14.885,15.024,14.596,14.951,591536,0
20090331,15.081,15.492,14.942,15.202,521277,0
20090401,16.051,17.084,16.051,16.208,2557460,0
20090402,16.505,16.664,16.097,16.478,1161890,0
20090403,16.524,16.544,16.254,16.478,534420,0
20090406,16.302,16.627,16.151,16.413,568716,0
20090407,16.227,16.413,15.826,15.861,421059,0
20090408,16.003,16.246,15.79,16.013,393606,0
20090409,16.478,16.915,16.246,16.785,676879,0
20090413,16.563,16.654,16.246,16.515,398121,0
20090414,16.273,16.627,16.151,16.312,458276,0
20090415,16.283,16.404,16.106,16.321,471118,0
20090416,16.572,16.794,16.264,16.731,433367,0
20090417,16.693,16.766,16.422,16.6,427740,0
20090420,16.218,16.851,15.957,16.106,478582,0
20090421,16.059,16.441,16.059,16.338,574889,0
20090422,16.198,16.6,16.17,16.338,491625,0
20090423,16.384,16.384,15.853,16.236,713737,0
20090424,16.563,16.609,16.312,16.515,637172,0
20090427,16.488,16.775,16.348,16.59,577920,0
20090428,16.563,17.139,16.553,16.925,663716,0
20090429,16.766,17.362,16.766,17.195,566006,0
20090430,17.355,17.362,16.766,16.785,686530,0
20090501,16.766,17.112,16.654,16.766,623593,0
20090504,16.982,17.045,16.703,16.934,466922,0
20090505,16.973,17.045,16.384,16.413,970139,0
20090506,16.348,16.756,16.032,16.478,1061767,0
20090507,16.627,16.683,16.348,16.431,1187583,0
20090508,16.645,16.775,16.404,16.775,741624,0
20090511,16.572,16.814,16.497,16.748,715947,0
20090512,16.775,16.954,16.617,16.896,926181,0
20090513,16.664,16.992,16.404,16.422,655211,0
20090514,16.553,16.654,16.348,16.478,432423,0
20090515,16.449,16.683,16.348,16.469,521055,0
20090518,16.563,16.954,16.505,16.934,475261,0
20090519,17.019,17.271,16.954,17.139,684704,0
20090520,17.204,17.588,17.204,17.214,923057,0
20090521,17.233,17.4,16.833,16.982,821503,0
20090522,17.055,17.204,16.915,17.045,454507,0
20090526,16.934,17.643,16.934,17.531,608658,0
20090527,17.549,17.588,17.045,17.055,582633,0
20090528,17.317,17.336,16.87,17.148,563793,0
20090529,17.176,17.185,16.841,17.112,713344,0
20090601,17.381,17.522,17.064,17.465,875892,0
20090602,17.474,17.877,17.418,17.745,721388,0
20090603,17.634,17.782,17.494,17.706,579084,0
20090604,17.679,17.782,17.531,17.698,540255,0
20090605,17.829,17.922,17.616,17.895,502458,0
20090608,17.895,17.895,17.531,17.67,578157,0
20090609,17.8,17.82,17.634,17.643,451198,0
20090610,17.782,17.782,17.317,17.428,904052,0
20090611,17.484,17.95,17.455,17.858,778842,0
20090612,17.716,17.81,17.539,17.782,416957,0
20090615,17.67,17.754,17.233,17.345,603892,0
20090616,17.531,17.531,17.148,17.176,580578,0
20090617,17.166,17.698,17.166,17.67,858695,0
20090618,17.607,18.128,17.474,18.109,1027563,0
20090619,18.239,18.331,18.118,18.229,1325553,0
20090622,18.146,18.192,17.986,18.128,1097949,0
20090623,18.146,18.229,18.118,18.146,975598,0
20090624,18.303,18.565,18.211,18.555,978504,0
20090625,17.95,18.863,17.95,18.863,1061568,0
20090626,18.694,19.394,18.64,19.375,2871439,0
20090629,19.422,19.525,19.263,19.422,825429,0
20090630,19.339,19.551,19.133,19.329,1162274,0
20090701,19.551,19.59,19.339,19.441,736090,0
20090702,19.254,19.3,18.843,18.901,590602,0
20090706,18.891,18.974,18.732,18.946,677233,0
20090707,18.955,19.142,18.742,18.751,903722,0
20090708,18.843,18.928,18.321,18.518,847384,0
20090709,18.713,18.713,18.303,18.312,627050,0
20090710,18.239,18.761,18.221,18.704,904317,0
20090713,18.816,18.936,18.35,18.936,594447,0
20090714,18.928,19.03,18.723,18.936,684358,0
20090715,19.142,19.525,19.049,19.525,567391,0
20090716,19.432,19.551,19.339,19.467,687834,0
20090717,19.551,19.561,19.272,19.486,747602,0
20090720,19.561,19.626,19.329,19.45,647389,0
20090721,19.571,19.599,19.348,19.543,759953,0
20090722,19.561,19.869,19.422,19.794,1018391,0
