Date,Open,High,Low,Close,Volume,OpenInt
20090421,3.93,4.27,3.93,4.17,172351,0
20090422,4.12,4.23,3.98,4.12,70824,0
20090423,4.12,4.24,3.96,4.05,115980,0
20090424,4.09,4.22,4.01,4.13,85564,0
20090427,4.06,4.2,4.03,4.07,71374,0
20090428,4.05,4.25,4.01,4.02,99931,0
20090429,4.05,4.25,3.91,4.21,153996,0
20090430,4.26,4.33,4,4.02,169948,0
20090501,4,4.34,4,4.3,151707,0
20090504,4.32,4.6,4.18,4.59,207921,0
20090505,4.5,4.55,4.28,4.46,160133,0
20090506,4.5,5.17,4.36,5.05,389428,0
20090507,5.17,5.66,5.06,5.59,1054989,0
20090508,5.72,6.47,5.3,6.42,2679218,0
20090511,6,6.35,5.87,6.2,1553935,0
20090512,5.9,6.03,5.58,6,948533,0
20090513,5.89,5.91,5.37,5.8,809521,0
20090514,5.81,5.92,5.65,5.8,401208,0
20090515,5.8,5.99,5.43,5.57,392572,0
20090518,5.55,6.29,5.43,5.99,334989,0
20090519,5.98,6.1,5.72,5.88,429930,0
20090520,5.91,6.25,5.87,5.98,395392,0
20090521,5.88,6.3,5.61,6.07,686303,0
20090522,6.09,6.25,5.47,5.5,432917,0
20090526,5.51,5.8,5.12,5.26,1096884,0
20090527,5.49,5.54,5.14,5.16,1468342,0
20090528,5.11,5.31,4.85,5.03,3778627,0
20090529,4.9,5.03,4.76,4.79,3392393,0
20090601,4.75,5.09,4.75,4.96,3229945,0
20090602,4.86,5.74,4.85,5.26,3238786,0
20090603,5.25,5.8,5.22,5.74,2627326,0
20090604,5.74,6,5.56,5.96,1343168,0
20090605,6,6.09,5.66,5.84,845105,0
20090608,5.71,6.07,5.66,6.01,1039798,0
20090609,5.99,6.3,5.75,6.17,1068389,0
20090610,6.24,6.56,6.24,6.34,2369296,0
20090611,6.43,6.75,6.31,6.56,2739038,0
20090612,6.49,6.55,6.2,6.36,1329356,0
20090615,6.19,6.38,5.82,6.33,1293217,0
20090616,6.32,6.33,5.96,6.03,1067093,0
20090617,5.99,6.42,5.9,6.37,830168,0
20090618,6.32,6.39,6.12,6.24,432724,0
20090619,6.35,6.35,6.06,6.2,1143580,0
20090622,6.14,6.24,5.79,5.8,836445,0
20090623,5.8,6.05,5.66,5.9,993830,0
20090624,5.93,6.03,5.73,5.86,909179,0
20090625,5.83,6.05,5.74,6.03,888345,0
20090626,6,6.63,6,6.61,2246217,0
20090629,6.42,6.56,6.18,6.35,626068,0
20090630,6.34,6.56,6.3,6.48,954431,0
20090701,6.27,6.66,6.27,6.6,758334,0
20090702,6.48,6.72,6,6.15,737114,0
20090706,6.05,6.37,5.95,6.06,603820,0
20090707,6.07,6.23,5.8,5.97,569298,0
20090708,5.96,6.13,5.8,6.07,1256993,0
20090709,6.15,6.15,5.83,5.93,505390,0
20090710,5.88,5.91,5.77,5.91,286358,0
20090713,5.83,6.21,5.65,6.11,461501,0
20090714,6.09,6.2,5.97,6.17,435188,0
20090715,6.24,6.55,6.16,6.49,673439,0
20090716,6.44,6.64,6.23,6.61,573904,0
20090717,6.66,6.75,6.25,6.36,1337094,0
20090720,6.41,6.85,6.39,6.53,1514380,0
20090721,6.53,6.81,6.25,6.58,1145823,0
20090722,6.57,6.86,6.46,6.79,334122,0
20090723,6.76,7.01,6.6,6.97,660313,0
20090724,6.9,7.09,6.79,7.09,586433,0
20090727,7.1,7.12,6.83,7.04,435020,0
20090728,7.02,7.07,6.78,7.05,509061,0
20090729,6.97,7,6.59,6.97,451963,0
20090730,7.02,7.25,6.9,7.14,513346,0
20090731,7.08,7.21,6.9,6.94,528465,0
20090803,6.98,7.19,6.89,7.03,445907,0
20090804,6.92,7.12,6.78,6.86,527670,0
20090805,6.88,6.93,6.56,6.76,316616,0
20090806,6.76,6.76,6.5,6.54,409562,0
20090807,6.47,6.89,6.14,6.81,514280,0
20090810,6.8,6.91,6.44,6.46,667997,0
20090811,6.4,6.68,6.33,6.44,727718,0
20090812,6.43,6.63,6.3,6.42,549616,0
20090813,6.43,6.87,6.43,6.83,473281,0
20090814,6.81,6.88,6.3,6.83,274939,0
20090817,6.78,6.78,6.5,6.64,316876,0
20090818,6.65,6.69,6.28,6.35,653301,0
20090819,6.32,6.55,6.2,6.25,404161,0
20090820,6.25,6.51,6.25,6.39,691041,0
20090821,6.07,6.13,5.8,5.91,2767486,0
20090824,5.91,6.07,5.9,5.99,954217,0
20090825,6.01,6.15,5.76,5.77,749908,0
20090826,5.8,6.13,5.75,6.07,828114,0
20090827,5.8,6.29,5.79,6.1,756308,0
20090828,6.15,6.2,5.95,6.09,483466,0
20090831,6.06,6.14,5.9,6.06,863884,0
20090901,6.04,6.26,5.86,5.9,1030790,0
20090902,5.9,6.06,5.85,5.99,361058,0
20090903,6,6.13,5.9,6.12,337784,0
20090904,6.13,6.32,5.96,6.32,469231,0
20090908,6.37,6.44,6.2,6.26,452456,0
20090909,6.24,6.76,6.24,6.72,1019261,0
20090910,6.69,6.86,6.58,6.79,785976,0
20090911,6.77,6.81,6.43,6.68,1117237,0
20090914,7.25,7.59,7.11,7.53,2605852,0
20090915,7.62,7.79,7.5,7.62,1214446,0
20090916,7.74,7.79,7.4,7.46,1205214,0
20090917,7.51,7.74,7.47,7.58,750699,0
20090918,7.63,7.73,7.38,7.43,876689,0
20090921,7.4,7.46,7.15,7.4,1047436,0
20090922,7.47,7.63,7.25,7.29,844280,0
20090923,7.32,7.41,7.16,7.2,569588,0
20090924,7.21,7.39,7.13,7.16,459471,0
20090925,7.18,7.35,7.04,7.15,609461,0
20090928,7.15,7.16,7,7.07,925882,0
20090929,7.11,7.25,6.98,7,825685,0
20090930,6.98,7.16,6.95,7,740144,0
20091001,7,7.14,6.85,6.86,558315,0
20091002,6.84,6.99,6.79,6.81,683603,0
20091005,6.83,6.99,6.8,6.93,537784,0
20091006,6.95,7.14,6.91,7.09,394816,0
20091007,7.04,7.14,6.91,6.97,315969,0
20091008,6.99,7.18,6.9,6.9,701660,0
20091009,6.92,7.13,6.91,7.12,475500,0
20091012,7.1,7.4,6.97,6.99,334145,0
20091013,6.96,7.12,6.94,7.06,260495,0
20091014,7.12,7.44,7.1,7.41,552717,0
20091015,7.35,7.43,7.16,7.4,380008,0
20091016,7.33,7.38,7.1,7.11,620509,0
20091019,7.15,7.49,7.15,7.46,421721,0
20091020,7.45,7.45,7.04,7.12,474369,0
20091021,7.05,7.3,7,7.02,507574,0
20091022,6.98,7.1,6.95,6.98,452620,0
20091023,7.03,7.17,6.66,6.69,726930,0
20091026,6.7,7.1,6.7,6.88,758763,0
20091027,6.88,6.95,6.78,6.8,473704,0
20091028,6.81,7.04,6.66,6.69,581225,0
20091029,6.76,6.79,6.45,6.57,514728,0
20091030,6.55,6.58,6.28,6.3,553173,0
20091102,6.33,6.54,6.15,6.5,594748,0
20091103,6.48,6.71,6.33,6.64,610775,0
20091104,6.61,6.66,6.38,6.39,326883,0
20091105,6.47,6.66,6.26,6.6,410684,0
20091106,6.11,6.74,5.86,5.99,2222075,0
20091109,5.99,6.04,5.81,5.92,663899,0
20091110,5.87,6.2,5.86,6.09,497895,0
20091111,6.12,6.25,6.08,6.15,418204,0
20091112,6.15,6.17,5.97,6,458666,0
20091113,6,6.22,5.93,6.15,427510,0
20091116,6.18,6.4,6.18,6.35,382495,0
20091117,6.31,6.69,6.2,6.61,544480,0
20091118,6.59,6.67,6.46,6.63,575087,0
20091119,6.57,6.57,6.29,6.37,339397,0
20091120,6.35,6.46,6.25,6.38,347463,0
20091123,6.47,6.62,6.34,6.52,208752,0
20091124,6.52,6.59,6.32,6.44,216199,0
20091125,6.47,6.56,6.37,6.51,188820,0
20091127,6.32,6.45,6.2,6.2,148608,0
20091130,6.18,6.28,6.01,6.28,467425,0
20091201,6.34,6.61,6.25,6.61,438715,0
20091202,6.59,6.74,6.51,6.56,204700,0
20091203,6.55,6.63,6.43,6.61,470790,0
20091204,6.73,6.84,6.61,6.78,450932,0
20091207,6.78,6.85,6.64,6.79,220992,0
20091208,6.79,6.88,6.58,6.8,345656,0
20091209,6.82,6.83,6.63,6.75,338995,0
20091210,6.75,6.9,6.61,6.69,355826,0
20091211,6.7,6.98,6.67,6.92,339820,0
20091214,6.94,7.07,6.76,7.06,422304,0
20091215,7.04,7.04,6.9,6.95,391503,0
20091216,6.97,7.07,6.92,6.96,358544,0
20091217,6.9,6.97,6.79,6.94,272380,0
20091218,7,7.09,6.71,6.75,555353,0
20091221,6.78,6.92,6.78,6.83,293522,0
20091222,6.83,6.99,6.76,6.99,217485,0
20091223,6.99,7.07,6.83,6.91,357714,0
20091224,6.95,7,6.86,6.86,103260,0
20091228,6.86,6.97,6.7,6.79,263169,0
20091229,6.8,6.88,6.75,6.87,261709,0
20091230,6.87,6.94,6.81,6.94,265017,0
20091231,6.92,6.97,6.82,6.91,245010,0
20100104,6.95,7.28,6.92,7.14,552244,0
20100105,7.15,7.25,7.08,7.12,392028,0
20100106,7.09,7.33,7.06,7.26,416797,0
20100107,7.29,7.48,7.17,7.45,556649,0
20100108,7.42,7.75,7.26,7.47,456414,0
20100111,7.49,7.88,7.33,7.87,678581,0
20100112,8.14,8.25,7.49,7.8,1099570,0
20100113,7.77,7.78,7.42,7.54,764521,0
20100114,7.5,7.59,7.45,7.46,361789,0
20100115,7.51,7.57,7.25,7.52,395312,0
20100119,7.51,7.67,7.28,7.67,482534,0
20100120,7.58,7.73,7.4,7.49,612981,0
20100121,7.52,7.59,7.28,7.41,519109,0
20100122,7.39,7.5,7.09,7.23,506779,0
20100125,7.25,7.49,7.18,7.39,294398,0
20100126,7.35,7.36,7.22,7.26,312590,0
20100127,7.21,7.53,7.2,7.52,457809,0
20100128,7.57,7.61,7.19,7.34,364053,0
20100129,7.33,7.64,7.13,7.19,266137,0
20100201,7.25,7.45,7.02,7.22,326928,0
20100202,7.2,7.34,7.11,7.21,332417,0
20100203,7.21,7.33,7.12,7.27,448865,0
20100204,6.65,6.75,5.98,6.24,1422710,0
20100205,6.22,6.36,6.01,6.36,732874,0
20100208,6.4,6.5,5.95,5.96,688535,0
20100209,6.03,6.1,5.85,5.92,427301,0
20100210,5.9,6.07,5.86,6.07,302362,0
20100211,6.07,6.19,5.93,6.07,231791,0
20100212,6,6.24,6,6.23,274096,0
20100216,6.25,6.25,6.02,6.18,248366,0
20100217,6.19,6.29,6.02,6.14,137157,0
20100218,6.13,6.35,6.11,6.31,240051,0
20100219,6.28,6.4,6.2,6.38,791752,0
20100222,6.4,6.48,6.3,6.44,372675,0
20100223,6.45,6.49,6.21,6.28,334230,0
20100224,6.31,6.45,6.26,6.4,506466,0
20100225,6.32,6.32,6.13,6.15,400405,0
20100226,6.17,6.25,6.04,6.15,339732,0
20100301,6.24,6.35,6.1,6.35,273935,0
20100302,6.34,6.56,6.23,6.54,308461,0
20100303,6.52,6.54,6.38,6.53,454539,0
20100304,6.56,6.56,6.4,6.5,125912,0
20100305,6.5,6.5,6.35,6.46,162513,0
20100308,6.47,6.51,6.43,6.5,136045,0
20100309,6.5,6.6,6.45,6.5,572171,0
20100310,6.49,6.58,6.42,6.42,297884,0
20100311,6.38,6.49,6.26,6.31,191463,0
20100312,6.31,6.43,6.12,6.17,285922,0
20100315,6.06,6.16,5.85,6.14,245552,0
20100316,6.14,6.3,6.05,6.3,249599,0
20100317,6.33,6.56,6.22,6.55,827988,0
20100318,6.49,6.49,6.1,6.35,514508,0
20100319,6.38,6.38,6.12,6.22,656645,0
20100322,6.15,6.65,6.15,6.6,477340,0
20100323,6.62,6.72,6.47,6.7,289906,0
20100324,6.69,6.76,6.49,6.55,265667,0
20100325,6.6,7.05,6.46,6.89,696267,0
20100326,6.89,7,6.75,6.79,455062,0
20100329,6.82,6.93,6.76,6.9,326762,0
20100330,6.92,6.97,6.75,6.88,299666,0
20100331,6.83,6.9,6.63,6.63,236676,0
20100401,6.66,6.85,6.55,6.57,167085,0
20100405,6.58,6.94,6.58,6.94,207112,0
20100406,6.92,7.01,6.86,7.01,183699,0
20100407,6.96,7,6.88,6.98,269114,0
20100408,6.92,6.92,6.71,6.74,173234,0
20100409,6.74,6.81,6.64,6.66,104035,0
20100412,6.64,6.76,6.58,6.62,213262,0
20100413,6.62,6.68,6.49,6.58,196210,0
20100414,6.63,7.18,6.63,7.17,404908,0
20100415,7.17,7.28,7.02,7.08,419257,0
20100416,7.04,7.07,6.9,6.96,209076,0
20100419,6.91,6.94,6.68,6.73,158851,0
20100420,6.75,6.93,6.75,6.91,170785,0
20100421,6.91,7.03,6.87,7,352893,0
20100422,6.91,7.08,6.87,7.05,118169,0
20100423,7.08,7.3,7.08,7.27,261141,0
20100426,7.24,7.42,7.21,7.35,324875,0
20100427,7.29,7.42,6.9,6.91,568592,0
20100428,6.94,7,6.79,6.95,100395,0
20100429,7.02,7.1,6.92,7.08,161625,0
20100430,7.06,7.1,6.47,6.48,302488,0
20100503,6.51,6.85,6.41,6.6,273104,0
20100504,6.45,6.54,6.04,6.31,356690,0
20100505,6.23,6.23,6.03,6.05,323011,0
20100506,5.25,5.25,4.72,4.75,2784216,0
20100507,4.79,4.79,4.35,4.62,1354919,0
20100510,4.87,5.02,4.5,4.57,1415237,0
20100511,4.51,4.61,4.47,4.52,811855,0
20100512,4.52,4.67,4.46,4.65,1438279,0
20100513,4.65,4.74,4.57,4.63,228062,0
20100514,4.57,4.59,4.46,4.54,898932,0
20100517,4.59,4.62,4.45,4.48,344594,0
20100518,4.53,4.55,4.39,4.42,475878,0
20100519,4.42,4.42,4.19,4.3,382388,0
20100520,4.17,4.38,4.12,4.25,689590,0
20100521,4.16,4.58,4.16,4.39,544784,0
20100524,4.4,4.42,4.22,4.28,274283,0
20100525,4.15,4.35,4.05,4.32,528618,0
20100526,4.34,4.48,4.25,4.31,400408,0
20100527,4.34,4.56,4.32,4.56,374192,0
20100528,4.53,4.58,4.39,4.41,162261,0
20100601,4.35,4.41,4.22,4.22,491464,0
20100602,4.25,4.49,4.25,4.49,264709,0
20100603,4.46,4.5,4.29,4.4,292347,0
20100604,4.25,4.34,4.09,4.09,462278,0
20100607,4.1,4.14,3.94,3.98,520008,0
20100608,3.98,4.05,3.85,3.86,484364,0
20100609,3.91,3.91,3.6,3.65,926579,0
20100610,3.73,3.98,3.66,3.83,898544,0
20100611,3.79,4,3.79,3.91,468259,0
20100614,3.97,4.07,3.78,3.8,651425,0
20100615,3.83,3.91,3.71,3.87,513761,0
20100616,3.85,3.97,3.79,3.9,226902,0
20100617,3.94,3.94,3.78,3.79,221812,0
20100618,3.8,3.83,3.75,3.8,1648911,0
20100621,3.88,3.92,3.75,3.79,377814,0
20100622,3.78,3.81,3.73,3.73,273099,0
20100623,3.74,3.82,3.7,3.8,975114,0
20100624,3.74,3.87,3.71,3.75,370434,0
20100625,3.73,3.86,3.72,3.82,1045165,0
20100628,3.8,3.83,3.68,3.69,814628,0
20100629,3.6,3.66,3.55,3.58,380551,0
20100630,3.59,3.73,3.58,3.63,367514,0
20100701,3.63,3.65,3.49,3.5,493419,0
20100702,3.54,3.61,3.46,3.5,325027,0
20100706,3.56,3.59,3.36,3.46,665781,0
20100707,3.46,3.7,3.44,3.69,1306806,0
20100708,3.7,3.81,3.67,3.78,747771,0
20100709,3.67,4.17,3.67,4.04,936513,0
20100712,4.04,4.14,3.99,4.05,271096,0
20100713,4.11,4.11,3.99,4.04,409085,0
20100714,4.09,4.09,3.88,3.93,343481,0
20100715,3.93,3.93,3.86,3.92,225548,0
20100716,3.87,3.87,3.75,3.76,569477,0
20100719,3.85,3.87,3.77,3.84,585396,0
20100720,3.81,3.95,3.79,3.94,442368,0
20100721,3.93,4,3.89,3.9,346429,0
20100722,3.95,4.12,3.94,4.1,266426,0
20100723,4.07,4.27,4.05,4.24,270987,0
20100726,4.27,4.4,4.2,4.28,382474,0
20100727,4.33,4.33,4.11,4.16,170544,0
20100728,4.13,4.25,4.03,4.05,225040,0
20100729,4.1,4.11,3.96,4.05,113431,0
20100730,3.97,4.1,3.96,4.04,353341,0
20100802,4.06,4.15,4.04,4.04,137726,0
20100803,4.04,4.12,3.99,4,222715,0
20100804,4.03,4.11,3.98,4.1,128639,0
20100805,4.07,4.15,4.05,4.05,163344,0
20100806,4,4.05,3.91,4,224256,0
20100809,4.04,4.15,3.95,4.14,109618,0
20100810,4.11,4.12,3.99,4,185394,0
20100811,3.91,4.02,3.75,3.8,610169,0
20100812,3.75,3.97,3.75,3.96,237301,0
20100813,3.93,4,3.93,3.95,169309,0
20100816,3.91,4.07,3.91,4.04,113505,0
20100817,4.1,4.12,4.04,4.11,135987,0
20100818,4.09,4.1,4,4.01,181237,0
20100819,3.98,4.33,3.98,4.15,506957,0
20100820,4.14,4.18,4.02,4.05,209658,0
20100823,4.07,4.11,3.91,3.91,258264,0
20100824,3.9,4.01,3.86,3.87,275224,0
20100825,3.85,3.96,3.77,3.84,593606,0
20100826,3.77,4.1,3.7,4,732994,0
20100827,4.07,4.24,3.94,4.21,546455,0
20100830,4.18,4.2,3.98,3.98,400314,0
20100831,3.99,4.06,3.91,3.95,350118,0
20100901,4.02,4.07,3.93,4,418446,0
20100902,4.01,4.12,3.94,4.12,174121,0
20100903,4.16,4.16,4.06,4.07,395754,0
20100907,4.04,4.04,3.92,3.94,176728,0
20100908,3.96,3.97,3.89,3.9,284414,0
20100909,3.96,4.03,3.8,3.84,342406,0
20100910,3.88,3.9,3.8,3.89,288041,0
20100913,3.92,4.08,3.91,4.05,250642,0
20100914,4.05,4.09,3.97,4.09,178526,0
20100915,4.08,4.26,4.04,4.24,285038,0
20100916,4.21,4.21,4.02,4.04,270194,0
20100917,4.1,4.12,3.87,3.93,320782,0
20100920,3.93,4.05,3.92,4.05,606431,0
20100921,4.06,4.11,4,4.08,242170,0
20100922,4.05,4.11,4.01,4.04,202844,0
20100923,4.01,4.08,4.01,4.01,267177,0
20100924,4.08,4.1,4.01,4.03,412722,0
20100927,4.05,4.11,4.05,4.07,381317,0
20100928,4.06,4.1,3.94,4.01,214700,0
20100929,4,4.09,4,4.08,183223,0
20100930,4.12,4.12,4.04,4.09,203919,0
20101001,4.12,4.13,3.99,4.09,142306,0
20101004,4.06,4.1,4,4,195838,0
20101005,4.05,4.22,4.01,4.22,256865,0
20101006,4.2,4.22,4.09,4.12,279043,0
20101007,4.17,4.18,4.1,4.12,138608,0
20101008,4.12,4.19,4.05,4.18,174840,0
20101011,4.19,4.19,4.07,4.08,113206,0
20101012,4.06,4.16,4.06,4.1,197293,0
20101013,4.12,4.56,4.08,4.33,890132,0
20101014,4.37,4.67,4.3,4.61,874000,0
20101015,4.68,4.7,4.41,4.44,667838,0
20101018,4.45,4.48,4.35,4.48,211637,0
20101019,4.39,4.47,4.22,4.29,271085,0
20101020,4.33,4.53,4.26,4.53,241951,0
20101021,4.55,4.6,4.33,4.38,284823,0
20101022,4.39,4.5,4.39,4.45,165960,0
20101025,4.48,4.55,4.39,4.41,335442,0
20101026,4.36,4.52,4.33,4.48,222952,0
20101027,4.45,4.52,4.38,4.49,146431,0
20101028,4.55,4.6,4.37,4.37,111610,0
20101029,4.36,4.57,4.33,4.55,316457,0
20101101,4.58,4.64,4.41,4.46,147217,0
20101102,4.53,4.63,4.49,4.57,271062,0
20101103,4.56,4.73,4.56,4.72,265640,0
20101104,4.83,4.92,4.46,4.72,719722,0
20101105,4.7,4.7,4.37,4.38,1140374,0
20101108,4.34,4.42,4.18,4.28,402159,0
20101109,4.3,4.36,4.15,4.21,356058,0
20101110,4.23,4.4,4.23,4.39,420921,0
20101111,4.32,4.4,4.26,4.36,212798,0
20101112,4.3,4.41,4.28,4.38,380036,0
20101115,4.24,4.38,4.22,4.28,314895,0
20101116,4.23,4.26,4.02,4.1,800960,0
20101117,4.1,4.15,4.04,4.12,273289,0
20101118,4.16,4.28,4.15,4.26,264595,0
20101119,4.28,4.3,4.16,4.27,362946,0
20101122,4.24,4.24,4.08,4.14,212198,0
20101123,4.1,4.13,4.01,4.08,240767,0
20101124,4.11,4.23,4.06,4.23,331402,0
20101126,4.2,4.26,4.13,4.22,63949,0
20101129,4.18,4.35,4.1,4.31,409146,0
20101130,4.27,4.27,4.07,4.14,384174,0
20101201,4.22,4.31,4.14,4.26,328472,0
20101202,4.26,4.39,4.21,4.35,407732,0
20101203,4.31,4.53,4.28,4.48,293714,0
20101206,4.49,4.67,4.43,4.67,361160,0
20101207,4.7,4.86,4.7,4.76,650502,0
20101208,4.75,4.84,4.55,4.76,1309954,0
20101209,4.8,5.03,4.75,5.03,660661,0
20101210,5.03,5.37,4.94,5.25,637126,0
20101213,5.26,5.29,5,5,339202,0
20101214,5.03,5.05,4.98,5.01,248162,0
20101215,5.1,5.15,4.62,5.05,418010,0
20101216,5.05,5.19,5.01,5.17,130134,0
20101217,5.15,5.22,5.11,5.15,132394,0
20101220,5.15,5.27,5.11,5.11,290786,0
20101221,5.14,5.18,5.1,5.16,184945,0
20101222,5.16,5.32,5.07,5.24,332452,0
20101223,5.22,5.27,5.06,5.07,157364,0
20101227,5.04,5.08,5,5.05,151018,0
20101228,5.07,5.09,4.95,4.97,210663,0
20101229,4.96,5.11,4.96,5.06,183599,0
20101230,5.04,5.09,4.96,5,169455,0
20101231,4.99,5.11,4.96,5.07,327601,0
20110103,5.15,5.15,5.03,5.13,388803,0
20110104,5.16,5.17,5.06,5.13,314074,0
20110105,5.12,5.25,5.08,5.25,427270,0
20110106,5.25,5.28,5.18,5.23,346963,0
20110107,5.24,5.36,5.15,5.36,311964,0
20110110,5.34,5.35,5.17,5.3,394113,0
20110111,5.36,5.53,5.15,5.46,380430,0
20110112,5.51,5.59,5.44,5.5,241856,0
20110113,5.55,5.55,5.38,5.43,314363,0
20110114,5.44,5.49,5.38,5.43,227889,0
20110118,5.41,5.42,5.32,5.37,263173,0
20110119,5.37,5.45,5.17,5.18,345991,0
20110120,5.15,5.24,5.11,5.11,250982,0
20110121,5.17,5.23,5.01,5.02,441528,0
20110124,5.1,5.14,5.01,5.13,149289,0
20110125,5.12,5.16,5.03,5.08,122619,0
20110126,5.11,5.22,4.99,5.18,185680,0
20110127,5.16,5.27,5.09,5.25,153751,0
20110128,5.26,5.26,5.04,5.07,216221,0
20110131,5.09,5.31,5.06,5.19,296742,0
20110201,5.24,5.55,5.21,5.48,648928,0
20110202,5.46,5.55,5.35,5.36,188717,0
20110203,5.34,5.35,5.22,5.22,295698,0
20110204,6.06,6.5,6.03,6.23,3047489,0
20110207,6.26,6.36,6.05,6.21,809810,0
20110208,6.2,6.3,6.11,6.14,429164,0
20110209,6.11,6.14,5.96,6.01,682206,0
20110210,5.95,6.14,5.82,6.11,397105,0
20110211,6.06,6.39,6.01,6.37,1073657,0
20110214,6.38,6.46,6.28,6.33,327457,0
20110215,6.33,6.33,6.15,6.25,400598,0
20110216,6.22,6.36,6.21,6.3,346818,0
20110218,6.38,6.38,6.24,6.26,269743,0
20110222,6.16,6.17,6.04,6.09,534562,0
20110223,6.13,6.14,5.85,5.85,484444,0
20110224,5.85,6.03,5.85,6.01,277154,0
20110225,5.98,6.38,5.95,6.34,772788,0
20110228,6.31,6.45,6,6.11,241942,0
20110301,6.24,6.27,5.83,5.86,278429,0
20110302,5.95,6.16,5.85,6.13,562935,0
20110303,6.14,6.27,6.12,6.15,363198,0
20110304,6.17,6.21,5.87,6.03,479168,0
20110307,6.02,6.05,5.74,5.95,520213,0
20110308,5.94,6,5.83,5.98,429123,0
20110309,5.9,6.03,5.82,5.92,198512,0
20110310,5.82,5.82,5.64,5.67,521341,0
20110311,5.61,5.81,5.6,5.81,228399,0
20110314,5.71,5.76,5.61,5.62,130265,0
20110315,5.46,5.46,5.1,5.41,463654,0
20110316,5.38,5.4,5.15,5.35,290606,0
20110317,5.46,5.46,5.13,5.18,364385,0
20110318,5.25,5.39,5.15,5.33,348683,0
20110321,5.44,5.46,5.3,5.46,301284,0
20110322,5.41,5.48,5.24,5.25,590261,0
20110323,5.23,5.32,5.14,5.24,332588,0
20110324,5.27,5.32,5.26,5.29,360922,0
20110325,5.32,5.36,5.19,5.19,396312,0
20110328,5.2,5.29,5.16,5.16,140348,0
20110329,5.18,5.2,5.12,5.18,281834,0
20110330,5.18,5.2,5.13,5.2,376427,0
20110331,5.21,5.21,5.14,5.17,256376,0
20110401,5.16,5.2,5.07,5.11,411252,0
20110404,5.13,5.16,5.05,5.09,278674,0
20110405,5.07,5.12,4.97,4.99,2786501,0
20110406,5,5.26,4.99,5.11,896549,0
20110407,5.12,5.15,5.1,5.13,195991,0
20110408,5.17,5.2,5.08,5.15,383614,0
20110411,5.13,5.25,5.13,5.17,222075,0
20110412,5.06,5.16,5.06,5.13,239705,0
20110413,5.18,5.18,5.04,5.13,193444,0
20110414,5.12,5.16,5.05,5.07,177787,0
20110415,5.09,5.16,5.03,5.15,188792,0
20110418,5.06,5.06,4.95,5.01,379222,0
20110419,4.89,5.05,4.89,4.96,207608,0
20110420,5.04,5.1,5.04,5.06,231255,0
20110421,5.11,5.11,5.01,5.03,131974,0
20110425,5,5.07,4.94,5.02,151632,0
20110426,5.03,5.16,5.01,5.11,188345,0
20110427,5.13,5.21,5.08,5.21,164031,0
20110428,5.22,5.29,5.09,5.12,350362,0
20110429,5.12,5.2,5.1,5.12,167317,0
20110502,5.14,5.14,4.91,4.99,241375,0
20110503,4.98,5.04,4.92,4.95,419503,0
20110504,4.95,4.95,4.84,4.85,209058,0
20110505,4.82,4.86,4.73,4.74,310825,0
20110506,4.65,4.72,4.4,4.63,1203093,0
20110509,4.63,4.69,4.56,4.64,266317,0
20110510,4.68,4.93,4.66,4.93,480868,0
20110511,4.91,4.91,4.65,4.66,311858,0
20110512,4.66,4.8,4.6,4.72,185027,0
20110513,4.72,4.84,4.62,4.64,248587,0
20110516,4.59,4.67,4.55,4.55,281040,0
20110517,4.51,4.68,4.44,4.5,290443,0
20110518,4.52,4.68,4.52,4.64,179426,0
20110519,4.65,4.7,4.57,4.64,259704,0
20110520,4.62,4.66,4.57,4.58,193683,0
20110523,4.49,4.61,4.46,4.53,364324,0
20110524,4.53,4.66,4.51,4.6,759668,0
20110525,4.64,4.69,4.57,4.62,184654,0
20110526,4.61,4.69,4.55,4.66,171243,0
20110527,4.67,4.68,4.58,4.6,103865,0
20110531,4.66,4.68,4.58,4.67,335773,0
20110601,4.65,4.65,4.4,4.42,209440,0
20110602,4.42,4.7,4.35,4.67,1787204,0
20110603,4.59,4.68,4.5,4.59,863802,0
20110606,4.58,4.66,4.54,4.54,492430,0
20110607,4.59,4.59,4.43,4.43,353451,0
20110608,4.4,4.42,4.07,4.08,541129,0
20110609,4.03,4.09,3.96,3.97,415327,0
20110610,3.94,4.04,3.8,3.83,384711,0
20110613,3.8,3.83,3.65,3.8,886640,0
20110614,3.85,3.95,3.83,3.93,646596,0
20110615,3.86,3.91,3.68,3.78,769570,0
20110616,3.76,3.89,3.76,3.81,228723,0
20110617,3.85,3.85,3.69,3.8,572949,0
20110620,3.77,3.8,3.72,3.79,151845,0
20110621,3.82,3.94,3.76,3.94,244835,0
20110622,3.9,3.9,3.85,3.85,123571,0
20110623,3.78,3.89,3.74,3.87,196187,0
20110624,3.87,3.88,3.68,3.7,378086,0
20110627,3.71,3.81,3.65,3.81,188434,0
20110628,3.81,3.86,3.78,3.85,125215,0
20110629,3.85,3.86,3.78,3.83,85959,0
20110630,3.86,3.95,3.83,3.94,166663,0
20110701,3.88,3.98,3.8,3.96,142426,0
20110705,3.92,4.02,3.89,3.98,379605,0
20110706,3.96,4.01,3.92,3.99,141082,0
20110707,4.03,4.07,3.92,4.04,210876,0
20110708,3.95,3.98,3.92,3.92,161865,0
20110711,3.85,3.93,3.77,3.79,191094,0
20110712,3.76,3.85,3.76,3.78,123334,0
