Date,Open,High,Low,Close,Volume,OpenInt
20050916,14.701,14.951,14.378,14.951,346688,0
20050919,14.915,15.053,14.711,15.034,63503,0
20050920,14.861,15.2,14.519,14.583,73991,0
20050921,14.509,14.785,14.203,14.369,209916,0
20050922,14.407,14.767,14.001,14.701,115648,0
20050923,14.591,15.08,14.519,15.025,63600,0
20050926,15.21,15.246,14.924,15.044,96912,0
20050927,14.934,15.941,14.934,15.541,185735,0
20050928,15.541,15.884,15.331,15.579,98742,0
20050929,15.654,15.932,15.331,15.857,53483,0
20050930,15.792,15.811,15.588,15.801,70494,0
20051003,15.692,16.107,15.523,15.683,105714,0
20051004,15.645,16.051,15.174,15.312,139320,0
20051005,15.46,15.46,14.664,14.861,129104,0
20051006,14.776,15.016,14.249,14.555,91036,0
20051007,14.555,14.785,14.35,14.664,92919,0
20051010,14.664,14.988,14.564,14.626,55207,0
20051011,14.6,15.265,14.6,14.749,184393,0
20051012,14.785,14.951,14.509,14.833,94151,0
20051013,14.758,15.275,14.645,15.044,74292,0
20051014,15.265,15.303,14.758,15.156,40901,0
20051017,15.061,15.246,14.997,15.137,130891,0
20051018,14.988,15.071,14.683,14.767,125444,0
20051019,14.6,15.331,14.509,15.275,151675,0
20051020,15.246,15.322,14.645,14.701,80988,0
20051021,14.664,15.515,14.654,15.156,96151,0
20051024,15.156,15.341,15.061,15.341,134887,0
20051025,15.312,15.312,14.814,14.961,83351,0
20051026,14.869,15.265,14.869,15.09,99191,0
20051027,14.934,15.061,14.72,14.814,121699,0
20051028,14.776,15.007,14.692,14.879,51220,0
20051031,14.915,15.368,14.869,15.137,96381,0
20051101,14.961,15.228,14.701,15.034,71444,0
20051102,15.061,15.423,14.823,15.423,163516,0
20051103,15.523,15.588,14.887,14.961,120698,0
20051104,15.071,15.071,14.654,14.905,94397,0
20051107,14.785,14.934,14.701,14.869,138001,0
20051108,14.701,14.701,14.35,14.482,93515,0
20051109,14.617,14.617,14.268,14.286,84641,0
20051110,14.388,14.896,14.055,14.833,156074,0
20051111,14.692,14.833,14.608,14.654,75164,0
20051114,14.73,14.73,14.378,14.555,58928,0
20051115,14.564,14.739,14.074,14.102,186104,0
20051116,14.286,14.564,13.824,14.138,64401,0
20051117,14.359,14.492,14.046,14.359,30872,0
20051118,14.6,14.711,14.341,14.435,32469,0
20051121,14.463,15.219,14.463,15.044,94425,0
20051122,14.934,15.56,14.934,15.228,85800,0
20051123,15.156,15.452,14.814,15.099,33125,0
20051125,14.97,15.156,14.97,15.071,7842,0
20051128,14.852,14.879,14.492,14.527,85280,0
20051129,14.683,14.785,14.046,14.064,137285,0
20051130,13.973,14.322,13.973,14.294,115166,0
20051201,14.322,14.573,14.313,14.536,123039,0
20051202,14.5,15.146,14.425,15.044,178957,0
20051205,14.97,15.986,14.785,15.811,311198,0
20051206,15.932,15.986,15.515,15.729,145884,0
20051207,15.838,15.838,14.997,15.256,113483,0
20051208,15.174,15.415,14.942,15.293,433084,0
20051209,15.433,15.46,15.025,15.377,177607,0
20051212,15.423,15.692,15.368,15.443,204428,0
20051213,15.496,15.829,15.496,15.71,152551,0
20051214,15.792,16.902,15.683,16.31,532487,0
20051215,16.893,16.948,14.869,15.358,496947,0
20051216,15.47,15.56,15.071,15.183,388751,0
20051219,15.156,15.579,15.025,15.358,151785,0
20051220,15.341,15.756,15.09,15.487,163856,0
20051221,15.607,15.894,15.56,15.756,130899,0
20051222,15.857,15.875,15.406,15.765,89727,0
20051223,15.848,15.848,15.57,15.719,50206,0
20051227,15.811,15.941,15.137,15.137,178725,0
20051228,15.256,15.478,15.156,15.377,153781,0
20051229,15.256,15.532,15.071,15.099,150963,0
20051230,15.128,15.415,14.6,14.988,183587,0
20060103,15.128,15.128,14.591,15.044,295307,0
20060104,15.08,15.396,14.842,14.924,208499,0
20060105,14.861,15.071,14.833,14.961,224201,0
20060106,15.016,15.21,14.842,15.007,200412,0
20060109,15.007,15.47,14.896,15.137,158877,0
20060110,15.061,15.523,15.061,15.487,140535,0
20060111,15.433,15.496,14.785,15.08,362761,0
20060112,15.061,15.061,14.833,14.997,225160,0
20060113,14.896,15.099,14.896,14.97,175869,0
20060117,14.861,15.21,14.785,14.988,107505,0
20060118,14.861,15.118,14.861,14.915,108387,0
20060119,15.034,15.588,14.942,15.293,203791,0
20060120,15.47,15.57,15.219,15.246,151331,0
20060123,15.387,15.56,15.228,15.56,121801,0
20060124,15.541,15.978,15.415,15.738,144148,0
20060125,15.664,15.903,15.617,15.884,99321,0
20060126,15.913,16.403,15.719,16.301,120178,0
20060127,16.347,16.734,16.254,16.688,222526,0
20060130,16.615,17.002,16.587,16.902,109030,0
20060131,16.81,17.225,16.791,17.058,198875,0
20060201,16.079,16.866,15.692,16.375,432907,0
20060202,16.356,16.875,15.617,15.996,204484,0
20060203,15.978,16.44,15.819,16.375,68026,0
20060206,16.292,16.385,15.765,16.292,191155,0
20060207,16.19,16.92,15.532,15.838,294098,0
20060208,15.801,15.875,15.21,15.275,208339,0
20060209,15.2,15.941,15.2,15.617,126114,0
20060210,15.607,15.848,15.246,15.848,68716,0
20060213,15.71,15.756,15.46,15.673,100518,0
20060214,15.756,16.07,15.443,15.996,149396,0
20060215,15.986,16.467,15.894,16.356,184817,0
20060216,16.366,16.782,16.328,16.65,222139,0
20060217,16.782,16.782,16.19,16.532,162008,0
20060221,16.495,16.504,15.903,16.051,118100,0
20060222,16.014,16.819,15.941,16.734,223339,0
20060223,16.66,16.866,16.116,16.154,79492,0
20060224,16.225,16.366,15.801,15.986,95847,0
20060227,15.978,16.31,15.884,16.225,59252,0
20060228,16.144,16.282,15.738,15.978,98709,0
20060301,16.061,16.171,15.838,15.996,106224,0
20060302,15.978,16.19,15.811,16.126,53654,0
20060303,15.968,16.171,15.819,15.884,103813,0
20060306,15.829,15.894,15.532,15.645,60009,0
20060307,15.532,15.673,15.2,15.246,63982,0
20060308,15.21,15.588,15.156,15.56,58445,0
20060309,15.56,15.866,15.452,15.71,76300,0
20060310,15.654,15.941,15.654,15.875,56202,0
20060313,15.894,16.171,15.729,16.126,77285,0
20060314,16.079,16.31,15.819,16.263,216442,0
20060315,16.263,16.449,16.154,16.403,74555,0
20060316,16.514,16.669,16.217,16.217,282742,0
20060317,16.301,16.596,15.95,16.328,277208,0
20060320,16.292,16.605,16.014,16.385,79169,0
20060321,16.328,16.403,15.932,15.941,144475,0
20060322,15.932,16.244,15.756,16.235,101815,0
20060323,16.18,16.476,16.088,16.403,46865,0
20060324,16.449,16.449,16.014,16.225,42140,0
20060327,16.263,16.393,15.819,16.263,96124,0
20060328,16.198,16.198,15.541,15.701,196651,0
20060329,15.71,15.922,15.523,15.884,148635,0
20060330,15.866,16.061,15.192,15.358,158867,0
20060331,15.377,15.683,15.246,15.598,204750,0
20060403,15.673,16.208,15.57,16.135,117519,0
20060404,16.024,16.356,15.848,16.163,117874,0
20060405,16.244,16.347,15.784,16.31,110109,0
20060406,16.171,16.171,14.852,15.016,569865,0
20060407,15.071,15.156,14.473,14.795,480604,0
20060410,14.833,14.879,14.435,14.664,240756,0
20060411,14.683,14.98,14.473,14.635,165884,0
20060412,14.6,14.73,14.473,14.473,180340,0
20060413,14.555,14.591,14.35,14.407,240139,0
20060417,14.444,14.492,14.102,14.221,195988,0
20060418,14.249,14.492,14.185,14.454,487444,0
20060419,14.536,14.545,14.176,14.313,140797,0
20060420,14.322,14.322,13.816,13.842,406628,0
20060421,14.001,14.313,13.916,14.121,511532,0
20060424,14.147,14.573,14.147,14.407,231269,0
20060425,14.435,14.701,14.294,14.573,186904,0
20060426,14.645,15.007,14.6,14.842,686013,0
20060427,14.776,14.915,14.555,14.879,616692,0
20060428,14.795,15.183,14.795,14.997,395434,0
20060501,15.016,15.016,14.24,14.286,301660,0
20060502,14.277,14.583,14.046,14.527,608287,0
20060503,14.519,14.749,14.074,14.286,443770,0
20060504,14.322,14.749,14.286,14.645,221301,0
20060505,14.739,15.016,14.626,14.961,560878,0
20060508,14.951,15.146,14.814,14.861,90063,0
20060509,14.887,15.128,14.749,14.879,188829,0
20060510,14.869,15.128,14.833,14.98,116115,0
20060511,15.016,15.128,14.435,14.635,243079,0
20060512,14.5,14.673,14.212,14.591,191926,0
20060515,14.444,14.564,14.074,14.268,260523,0
20060516,14.286,14.35,13.86,14.185,182324,0
20060517,14.018,14.157,13.879,13.898,283656,0
20060518,14.001,14.055,13.713,13.824,244353,0
20060519,13.751,13.916,13.445,13.806,112867,0
20060522,13.797,13.935,13.455,13.778,149905,0
20060523,13.879,14.009,13.426,13.695,315163,0
20060524,13.621,13.787,13.076,13.519,1061116,0
20060525,13.659,13.677,13.344,13.536,169734,0
20060526,13.64,13.888,13.536,13.751,232549,0
20060530,13.722,13.851,13.445,13.631,178759,0
20060531,13.695,13.907,13.409,13.86,281823,0
20060601,13.898,13.898,13.39,13.593,295273,0
20060602,13.64,13.732,13.307,13.527,101917,0
20060605,13.436,13.491,12.846,12.983,311234,0
20060606,13.029,13.122,12.771,13.012,165885,0
20060607,13.002,13.169,12.65,12.808,124271,0
20060608,12.716,13.029,12.124,13.002,287245,0
20060609,13.002,13.084,12.493,12.771,269183,0
20060612,12.78,12.78,12.133,12.225,464656,0
20060613,12.225,12.725,12.095,12.355,120689,0
20060614,12.345,12.448,11.985,12.215,285763,0
20060615,12.318,12.687,12.28,12.631,241192,0
20060616,12.605,13.131,12.605,13.029,547274,0
20060619,13.131,13.131,12.64,12.725,150140,0
20060620,12.735,13.223,12.706,13.057,335993,0
20060621,13.038,13.354,12.983,13.27,127836,0
20060622,13.213,13.335,12.955,13.169,114864,0
20060623,13.066,13.307,12.936,13.141,112307,0
20060626,13.205,13.964,13.103,13.907,181153,0
20060627,14.018,14.166,13.64,13.778,262487,0
20060628,14.369,14.645,13.574,13.907,300127,0
20060629,14.001,14.147,13.473,13.759,276381,0
20060630,13.751,13.787,13.417,13.584,556546,0
20060703,13.51,13.631,13.354,13.584,41185,0
20060705,13.464,13.519,13.242,13.251,198018,0
20060706,13.251,13.39,13.122,13.251,107241,0
20060707,13.179,13.409,13.029,13.261,287001,0
20060710,13.362,13.362,13.179,13.232,75226,0
20060711,13.251,13.261,12.983,13.213,168372,0
20060712,13.27,13.399,13.103,13.16,146304,0
20060713,13.103,13.131,12.706,12.873,174314,0
20060714,12.883,13.029,12.818,12.936,138938,0
20060717,12.936,13.057,12.808,12.818,72483,0
20060718,12.743,12.965,12.402,12.864,191233,0
20060719,12.9,13.223,12.873,13.213,130269,0
20060720,13.195,13.362,13.188,13.242,121916,0
20060721,13.251,13.27,12.605,12.762,525229,0
20060724,12.827,13.316,12.827,13.261,118848,0
20060725,13.27,13.768,13.131,13.372,141144,0
20060726,13.289,13.501,12.873,13.261,106515,0
20060727,13.38,13.491,12.706,12.725,65316,0
20060728,12.846,13.584,12.789,13.51,143595,0
20060731,13.445,13.584,13.131,13.279,80342,0
20060801,13.179,13.851,13.179,13.722,154895,0
20060802,13.851,14.009,13.722,13.879,120966,0
20060803,13.768,14.259,13.686,14.121,87404,0
20060804,14.277,14.519,13.916,14.341,107143,0
20060807,14.313,14.313,13.851,14.018,117086,0
20060808,13.916,14.046,13.298,13.39,140789,0
20060809,13.565,13.565,12.983,13.195,139318,0
20060810,13.103,13.205,12.752,13.076,92568,0
20060811,13.029,13.16,12.917,13.066,53217,0
20060814,13.205,13.316,12.837,12.864,70043,0
20060815,13.029,13.372,13.019,13.27,46186,0
20060816,13.316,13.713,13.251,13.64,47303,0
20060817,13.584,13.797,13.536,13.759,65180,0
20060818,13.842,13.907,13.704,13.869,99467,0
20060821,13.787,13.797,13.38,13.39,49992,0
20060822,13.426,13.593,13.316,13.593,45894,0
20060823,13.64,13.759,13.122,13.344,129817,0
20060824,13.399,13.445,13.213,13.344,126511,0
20060825,13.289,13.51,13.213,13.261,42342,0
20060828,13.298,13.556,13.279,13.473,120832,0
20060829,13.527,13.907,13.362,13.86,125810,0
20060830,13.86,13.907,13.686,13.86,73874,0
20060831,13.907,13.954,13.768,13.869,66609,0
20060901,13.898,14.121,13.797,13.898,67799,0
20060905,13.935,14.093,13.869,14.055,41038,0
20060906,13.945,13.945,13.65,13.659,41999,0
20060907,13.565,13.787,13.436,13.464,35635,0
20060908,13.527,13.787,13.455,13.759,39076,0
20060911,13.631,13.907,13.536,13.86,55740,0
20060912,13.898,14.509,13.768,14.249,203862,0
20060913,14.286,14.555,14.147,14.416,148007,0
20060914,14.331,14.35,13.973,14.074,96745,0
20060915,14.121,14.378,14.093,14.286,231198,0
20060918,14.176,14.304,13.926,14.093,112727,0
20060919,14.055,14.093,13.335,13.833,110662,0
20060920,13.86,14.277,13.842,14.268,219224,0
20060921,13.982,14.221,13.169,14.055,246968,0
20060922,13.991,14.046,13.436,13.982,138573,0
20060925,13.991,14.482,13.898,14.331,147643,0
20060926,14.35,14.545,14.055,14.23,89010,0
20060927,14.157,14.785,14.157,14.35,107953,0
20060928,14.416,14.425,13.751,14.313,158841,0
20060929,14.35,14.359,13.888,14.055,137444,0
20061002,14.001,14.083,13.546,13.584,87174,0
20061003,13.593,13.869,13.362,13.778,118144,0
20061004,13.713,14.157,13.686,14.074,72076,0
20061005,14.028,14.322,14.028,14.304,77409,0
20061006,14.23,14.268,13.926,13.991,77584,0
20061009,13.935,14.277,13.759,14.249,84308,0
20061010,14.304,14.767,14.304,14.564,73579,0
20061011,14.463,14.645,14.463,14.555,198104,0
20061012,14.519,15.387,14.519,15.2,313728,0
20061013,15.237,15.645,15.109,15.387,160492,0
20061016,15.341,15.792,15.246,15.423,88921,0
20061017,15.312,15.423,15.109,15.219,155464,0
20061018,15.246,15.358,15.071,15.246,65898,0
20061019,15.165,15.377,14.861,15.246,102263,0
20061020,15.341,15.341,14.915,15.034,37836,0
20061023,14.961,15.183,14.591,15.007,67070,0
20061024,14.951,15.007,14.527,14.555,136068,0
20061025,14.591,15.165,14.473,14.961,88826,0
20061026,14.758,15.607,14.617,15.598,85030,0
20061027,15.487,15.664,14.915,14.961,102632,0
20061030,14.887,15.044,14.463,14.98,63843,0
20061031,14.879,15.071,14.758,14.869,58992,0
20061101,14.924,14.942,14.692,14.823,211638,0
20061102,14.673,14.905,14.664,14.869,117649,0
20061103,14.934,15.071,14.785,14.934,160839,0
20061106,14.869,15.265,14.814,15.192,50678,0
20061107,15.137,15.541,15.137,15.2,46870,0
20061108,15.128,15.396,15.109,15.377,79610,0
20061109,15.358,15.396,14.664,14.879,70211,0
20061110,14.961,15.21,14.905,15.165,52155,0
20061113,15.109,15.368,14.97,15.331,167207,0
20061114,15.423,16.356,15.293,16.301,179540,0
20061115,16.254,16.782,16.208,16.716,137823,0
20061116,16.772,16.819,16.457,16.587,105663,0
20061117,16.587,16.688,16.19,16.403,109441,0
20061120,16.356,16.431,15.729,16.31,126319,0
20061121,16.292,16.431,16.225,16.338,43829,0
20061122,16.301,16.457,16.217,16.263,35803,0
20061124,16.217,16.347,15.95,16.225,11835,0
20061127,16.116,16.19,15.331,15.415,121559,0
20061128,15.433,15.701,15.275,15.617,81456,0
20061129,15.701,15.848,15.377,15.801,38691,0
20061130,15.765,16.024,15.654,15.848,94534,0
20061201,15.801,15.978,15.044,15.256,129301,0
20061204,15.312,15.922,15.237,15.819,97576,0
20061205,15.811,16.042,15.433,15.57,128154,0
20061206,15.57,15.729,15.368,15.617,77478,0
20061207,15.617,15.617,15.368,15.377,55972,0
20061208,15.303,15.664,15.303,15.626,66802,0
20061211,15.692,15.71,15.246,15.312,173252,0
20061212,15.35,15.56,15.246,15.433,40124,0
20061213,15.532,15.588,15.256,15.322,37035,0
20061214,15.396,15.598,15.183,15.265,73681,0
20061215,15.293,15.654,15.174,15.588,188571,0
20061218,15.515,15.626,14.988,15.044,77295,0
20061219,14.814,15.452,14.608,15.368,142817,0
20061220,15.46,15.922,15.183,15.478,128097,0
20061221,16.791,17.383,16.523,17.272,662911,0
20061222,17.215,17.863,17.188,17.743,288426,0
20061226,17.557,18.084,17.445,17.734,288133,0
20061227,17.781,18.084,17.697,18.084,187462,0
20061228,18.084,18.314,17.982,18.001,195231,0
20061229,18.028,18.205,17.818,17.844,231064,0
20070103,18.075,18.25,17.79,17.935,406028,0
20070104,17.473,17.917,17.299,17.844,211493,0
20070105,17.725,17.725,17.29,17.464,188057,0
20070108,17.502,17.734,17.327,17.445,189401,0
20070109,17.428,17.428,16.829,17.104,171768,0
20070110,16.92,17.327,16.875,17.308,126924,0
20070111,17.095,17.188,16.679,16.819,552880,0
20070112,16.819,17.076,16.734,16.81,214304,0
20070116,16.875,17.169,16.669,16.81,277740,0
20070117,16.744,17.734,16.744,17.365,236452,0
20070118,17.327,17.743,17.243,17.272,183852,0
20070119,17.327,17.752,17.142,17.659,259880,0
20070122,17.593,17.716,17.392,17.621,113479,0
20070123,17.53,17.79,17.132,17.725,126947,0
20070124,18.065,18.065,17.337,17.593,178355,0
20070125,17.557,17.575,17.178,17.356,91805,0
20070126,17.374,17.52,17.281,17.464,98421,0
20070129,17.365,17.473,17.29,17.356,164199,0
20070130,17.42,17.492,17.29,17.464,127378,0
20070131,17.392,17.65,17.234,17.585,199270,0
20070201,17.678,17.871,17.557,17.697,118914,0
20070202,17.781,18.223,17.621,18.038,170175,0
20070205,17.973,18.131,17.771,17.935,186213,0
20070206,17.973,18.019,17.725,17.863,130729,0
20070207,17.927,18.103,17.863,17.963,105670,0
20070208,17.863,18.666,17.781,18.628,414170,0
20070209,18.51,18.583,17.973,18.169,145868,0
20070212,18.915,20.228,18.907,20.061,563198,0
20070213,20.118,20.192,19.637,19.711,323773,0
20070214,19.684,19.995,19.666,19.766,238762,0
20070215,19.702,20.202,19.702,19.96,181853,0
20070216,19.96,19.96,19.543,19.609,255200,0
20070220,20.357,21.566,20.156,20.929,651274,0
20070221,20.875,20.948,20.45,20.543,339045,0
20070222,20.643,21.024,20.469,20.543,274309,0
20070223,20.652,20.708,20.412,20.45,154138,0
20070226,20.393,20.562,20.32,20.431,230688,0
20070227,20.146,20.459,19.766,20.45,447325,0
20070228,20.598,20.598,19.276,19.39,482167,0
20070301,19.211,19.211,18.408,18.454,293499,0
20070302,18.399,18.602,17.826,17.917,264891,0
20070305,17.799,18.333,17.454,17.454,213832,0
20070306,17.687,18.25,17.687,17.799,186728,0
20070307,17.752,18.065,17.621,17.945,144403,0
20070308,18.131,18.464,17.799,17.963,150214,0
20070309,18.25,18.25,17.567,17.898,161383,0
20070312,17.927,18.323,17.927,18.214,180396,0
20070313,18.056,18.288,17.012,17.039,221596,0
20070314,17.067,17.844,17.067,17.492,223540,0
20070315,17.52,17.734,17.234,17.538,148233,0
20070316,17.53,17.659,17.113,17.473,372498,0
20070319,17.557,17.65,17.318,17.464,80845,0
20070320,17.42,17.602,17.113,17.41,127070,0
20070321,17.454,18.445,17.383,18.304,195689,0
20070322,18.352,18.426,17.668,18.038,156844,0
20070323,18.019,18.231,17.65,17.982,90670,0
20070326,17.954,18.546,17.945,18.51,277079,0
20070327,18.483,18.501,18.214,18.436,251414,0
20070328,18.314,18.519,18.141,18.323,453580,0
20070329,18.492,18.592,18.25,18.583,366611,0
20070330,18.574,18.778,18.25,18.519,167242,0
20070402,18.592,18.666,18.25,18.323,90695,0
20070403,18.361,19.128,18.25,18.99,354495,0
20070404,19.063,19.276,19.063,19.193,286765,0
20070405,19.276,19.276,18.879,18.99,172772,0
20070409,19.128,19.39,19.082,19.333,312571,0
20070410,19.314,19.628,19.267,19.433,155316,0
20070411,19.609,20.192,19.571,19.941,447357,0
20070412,21.142,22.594,20.58,21.763,2036895,0
20070413,21.863,22.086,21.512,21.623,533387,0
20070416,21.356,22.279,21.161,22.234,476778,0
20070417,22.325,22.64,21.754,22.547,313816,0
20070418,22.492,22.705,22.207,22.473,378748,0
20070419,22.067,22.631,21.881,22.436,278084,0
20070420,22.64,22.871,22.539,22.741,229680,0
20070423,22.797,22.826,22.417,22.741,344904,0
20070424,22.834,22.954,22.492,22.631,253212,0
20070425,22.678,22.797,22.335,22.75,264952,0
20070426,22.715,23.009,22.678,22.963,260985,0
20070427,22.465,22.64,22.298,22.455,383621,0
20070430,22.4,22.927,22.151,22.253,439681,0
20070501,22.381,22.565,21.891,22.353,294426,0
20070502,22.316,23.084,22.234,22.908,165374,0
20070503,22.982,23.103,22.483,22.797,239814,0
20070504,22.992,23.037,22.715,22.944,174310,0
20070507,22.852,23.001,22.446,22.843,156109,0
20070508,22.788,23.009,22.556,22.75,168341,0
20070509,22.649,23.573,22.649,23.528,204245,0
20070510,23.528,23.528,22.408,22.436,265318,0
20070511,22.455,22.936,22.27,22.75,151953,0
20070514,22.687,22.889,22.298,22.344,204615,0
20070515,22.344,23.056,22.095,22.17,125787,0
