Date,Open,High,Low,Close,Volume,OpenInt
20050629,27.938,28.185,27.622,28.185,20853,0
20050630,28.185,28.314,27.631,27.758,18128,0
20050701,28.141,28.167,27.529,27.529,6760,0
20050705,27.613,28.397,27.373,28.397,19466,0
20050706,28.397,28.654,27.69,27.69,11604,0
20050707,27.272,28.03,27.272,27.971,12330,0
20050708,28.022,28.424,27.715,28.424,13303,0
20050711,28.194,28.851,27.809,28.851,28793,0
20050712,28.782,28.782,28.388,28.578,6813,0
20050713,28.339,28.475,27.869,27.869,9824,0
20050714,28.286,28.286,27.152,27.202,13768,0
20050715,27.032,27.373,26.698,27.236,10653,0
20050718,27.024,27.467,26.587,26.656,19312,0
20050719,26.989,27.577,26.817,27.296,9425,0
20050720,26.954,27.843,26.861,27.843,18490,0
20050721,27.193,28.101,26.963,27.202,16653,0
20050722,27.502,28.261,26.825,28.244,32086,0
20050725,28.348,28.74,28.133,28.388,28268,0
20050726,28.022,28.441,27.929,27.929,19396,0
20050727,27.851,28.516,27.529,28.516,11386,0
20050728,28.501,28.875,28.295,28.875,31805,0
20050729,28.875,29.251,28.406,28.535,18956,0
20050801,28.415,28.844,28.415,28.525,9697,0
20050802,28.62,28.851,28.62,28.688,10453,0
20050803,28.475,28.492,27.117,27.202,14672,0
20050804,27.228,27.228,25.887,26.068,19200,0
20050805,26.468,26.468,25.853,26.125,12970,0
20050808,26.307,26.307,25.664,25.673,15598,0
20050809,25.845,26.587,25.793,26.041,22142,0
20050810,26.068,26.493,25.359,25.382,10338,0
20050811,25.622,25.887,25.407,25.793,14316,0
20050812,25.829,25.829,24.599,24.847,13941,0
20050815,24.622,25.452,24.265,25.143,14413,0
20050816,24.991,25.187,24.17,24.195,12900,0
20050817,24.155,24.315,23.974,24.128,5300,0
20050818,23.983,24.76,23.931,24.155,16790,0
20050819,24.034,24.767,23.983,24.462,7765,0
20050822,24.684,24.692,24.043,24.315,6647,0
20050823,24.393,24.608,24.094,24.333,10083,0
20050824,24.581,25.554,24.342,24.631,19670,0
20050825,24.537,25.262,24.52,25.006,8616,0
20050826,25.118,25.246,24.282,24.282,18478,0
20050829,24.315,24.903,24.274,24.847,6415,0
20050830,24.555,24.855,24.527,24.785,11984,0
20050831,24.709,25.17,24.479,25.077,17063,0
20050901,24.862,25.375,24.727,25.324,5218,0
20050902,25.231,25.231,24.647,25.032,7951,0
20050906,25.041,26.219,24.998,26.188,11164,0
20050907,26.263,26.476,26.116,26.476,8115,0
20050908,26.17,26.331,25.717,25.853,5556,0
20050909,25.913,26.032,25.785,25.785,2611,0
20050912,25.785,26.323,25.622,26.254,6191,0
20050913,25.93,25.93,25.118,25.342,22749,0
20050914,25.545,25.572,24.894,24.912,17329,0
20050915,25.161,25.161,24.912,25.023,14576,0
20050916,25.262,25.692,25.118,25.692,55438,0
20050919,25.572,25.622,25.006,25.161,5331,0
20050920,25.407,25.407,24.776,25.023,20707,0
20050921,25.125,25.125,24.146,24.17,31600,0
20050922,24.094,25.246,24.094,24.838,62367,0
20050923,25.014,25.407,24.503,25.271,9998,0
20050926,25.407,25.904,24.966,25.904,9159,0
20050927,25.878,25.878,25.041,25.306,3708,0
20050928,25.298,25.47,24.136,24.503,12418,0
20050929,24.306,25.399,24.155,25.399,17412,0
20050930,25.152,25.204,24.94,25.059,12815,0
20051003,25.572,25.613,24.829,24.94,7872,0
20051004,24.767,25.196,24.342,24.342,14253,0
20051005,24.479,24.656,23.692,23.701,20879,0
20051006,23.684,24.297,23.18,23.503,30289,0
20051007,23.769,24.128,23.529,23.692,13271,0
20051010,23.684,24.75,23.453,24.034,27273,0
20051011,24.231,24.527,24,24.177,17338,0
20051012,24.102,24.503,23.811,24.017,19645,0
20051013,23.838,24.248,23.838,24.248,4761,0
20051014,24.537,24.785,24.426,24.785,3809,0
20051017,24.453,24.87,23.991,24.503,15992,0
20051018,24.009,24.186,23.811,24.119,6741,0
20051019,23.872,24.342,23.709,24.265,11242,0
20051020,24.059,24.119,23.608,23.905,8079,0
20051021,23.692,24.537,23.692,24.537,9866,0
20051024,24.599,25.709,24.546,25.709,12106,0
20051025,25.399,25.526,24.793,24.94,10624,0
20051026,25.179,25.271,25.125,25.125,2563,0
20051027,24.922,25.204,24.622,24.776,6209,0
20051028,24.727,24.94,24.555,24.903,11373,0
20051031,25.032,25.887,25.032,25.887,12274,0
20051101,25.622,25.622,25.262,25.502,4698,0
20051102,25.204,26.144,25.196,26.144,17846,0
20051103,26.007,26.392,25.837,26.272,11225,0
20051104,26.425,26.554,26.092,26.383,18428,0
20051107,26.468,27.254,26.254,27.254,14694,0
20051108,26.936,26.936,26.356,26.69,16029,0
20051109,26.758,27.245,26.613,27.049,15569,0
20051110,27.21,28.116,26.972,27.963,19641,0
20051111,27.732,28.397,27.732,28.397,19234,0
20051114,27.91,28.065,27.662,28.065,6908,0
20051115,28.092,28.148,27.577,27.775,10123,0
20051116,27.484,27.484,26.316,26.664,13969,0
20051117,26.418,27.144,26.418,26.793,4843,0
20051118,27.236,27.91,27.056,27.697,7496,0
20051121,27.502,28.544,27.392,28.092,8832,0
20051122,27.851,28.459,27.851,28.185,4719,0
20051123,27.979,28.237,27.894,28.176,2931,0
20051125,27.954,28.544,27.954,28.228,2206,0
20051128,28.022,28.133,26.817,26.928,23468,0
20051129,27.041,27.511,26.272,26.587,11337,0
20051130,26.963,27.007,26.092,26.374,27259,0
20051201,26.724,27.963,26.134,27.877,21240,0
20051202,27.56,27.938,27.338,27.775,4933,0
20051205,27.613,27.851,27.33,27.647,11297,0
20051206,27.92,28.268,27.809,28.268,6962,0
20051207,28.286,28.314,27.448,27.458,16132,0
20051208,27.476,27.979,27.364,27.432,9176,0
20051209,27.338,28.03,27.091,27.869,18825,0
20051212,28.047,28.244,27.68,28.244,8775,0
20051213,28.203,28.397,28.083,28.397,6591,0
20051214,28.397,28.79,28.092,28.424,20725,0
20051215,28.433,28.578,27.169,27.552,15905,0
20051216,27.552,28.185,27.543,27.662,71177,0
20051219,27.373,27.818,27.126,27.818,18453,0
20051220,27.448,27.741,27.338,27.543,29912,0
20051221,27.706,27.843,27.432,27.432,5721,0
20051222,27.662,27.8,27.409,27.8,7591,0
20051223,27.843,28.005,27.8,27.997,14587,0
20051227,27.885,27.988,27.424,27.439,9386,0
20051228,27.741,27.979,27.741,27.782,3352,0
20051229,27.92,28.056,27.775,27.775,16979,0
20051230,27.476,27.671,26.587,26.613,14486,0
20060103,26.809,26.809,25.998,26.716,35042,0
20060104,26.802,27.091,26.578,27.074,11162,0
20060105,27.152,27.409,27.152,27.383,6826,0
20060106,27.493,28.056,26.835,27.68,25994,0
20060109,27.432,27.963,27.432,27.741,10314,0
20060110,27.56,28.092,27.56,28.092,12070,0
20060111,27.877,28.083,27.671,27.818,14882,0
20060112,27.971,28.065,27.392,27.631,14880,0
20060113,28.056,28.056,27.697,27.851,1768,0
20060117,27.56,27.697,27.502,27.69,2964,0
20060118,27.552,28.047,27.33,27.568,27578,0
20060119,27.901,28.295,27.511,28.295,12041,0
20060120,28.363,28.363,27.613,27.613,7371,0
20060123,27.885,28.176,27.818,28.176,10409,0
20060124,28.268,29.039,28.124,29.039,11525,0
20060125,29.021,29.33,28.79,29.167,21610,0
20060126,29.369,30.097,29.122,30.097,31799,0
20060127,30.097,30.123,29.473,29.909,15805,0
20060130,29.953,29.953,29.305,29.379,7579,0
20060131,29.526,29.799,28.971,29.15,25428,0
20060201,28.955,29.251,28.955,29.15,7737,0
20060202,29.039,29.251,27.631,27.697,40246,0
20060203,27.697,27.938,27.552,27.56,13232,0
20060206,27.56,27.724,27.056,27.296,8525,0
20060207,27.432,27.604,26.835,26.877,7638,0
20060208,27.144,27.305,27.007,27.202,11689,0
20060209,27.313,27.467,27.245,27.296,43300,0
20060210,27.193,27.409,26.904,27.177,13060,0
20060213,27.502,27.502,26.861,27.177,8118,0
20060214,26.936,27.586,26.936,27.432,24286,0
20060215,27.355,27.662,27.193,27.33,19256,0
20060216,27.64,27.963,27.33,27.963,9081,0
20060217,28.185,28.261,27.604,27.604,12895,0
20060221,27.64,27.826,27.245,27.52,10541,0
20060222,27.809,28.286,27.715,28.176,8700,0
20060223,28.005,28.22,27.715,27.782,7356,0
20060224,27.64,27.885,27.355,27.869,10475,0
20060227,27.543,27.979,27.543,27.979,6372,0
20060228,27.843,27.86,27.448,27.86,11820,0
20060301,27.877,28.508,27.484,28.441,12755,0
20060302,28.167,28.185,27.963,28.176,11955,0
20060303,27.954,28.124,27.791,27.929,11110,0
20060306,27.749,27.749,27.288,27.383,20982,0
20060307,27.169,27.458,26.979,27.33,10657,0
20060308,27.056,27.448,27.056,27.134,9038,0
20060309,27.117,27.126,26.203,26.228,15408,0
20060310,26.188,26.338,25.759,26.338,12838,0
20060313,26.05,26.434,26.05,26.211,13985,0
20060314,26.05,26.554,26.023,26.52,28484,0
20060315,26.716,27.228,26.698,27.1,25304,0
20060316,27.245,28.056,27.245,27.971,10861,0
20060317,28.107,28.185,27.655,27.671,83320,0
20060320,27.604,27.749,27.321,27.476,17996,0
20060321,27.21,27.586,26.52,26.528,27588,0
20060322,26.459,26.861,26.347,26.647,16159,0
20060323,27.007,27.065,26.536,26.869,13622,0
20060324,26.613,26.904,26.484,26.904,7993,0
20060327,26.698,26.913,26.578,26.835,9331,0
20060328,26.861,26.861,26.316,26.316,8473,0
20060329,26.52,27.272,26.392,26.861,20501,0
20060330,26.853,26.954,26.639,26.904,3647,0
20060331,26.793,27.321,26.793,27.313,7846,0
20060403,27.024,27.577,27.024,27.364,18425,0
20060404,27.161,27.484,27.024,27.484,5912,0
20060405,27.202,27.458,26.922,27.1,10514,0
20060406,26.861,27.024,26.511,26.724,4573,0
20060407,26.596,26.853,25.606,25.613,14986,0
20060410,25.443,26.068,25.443,25.802,18085,0
20060411,26.023,26.084,25.793,25.86,14971,0
20060412,25.631,25.86,25.631,25.86,13230,0
20060413,25.956,26.144,25.631,26.015,4327,0
20060417,25.793,26.05,25.793,25.878,10525,0
20060418,26.125,27.577,26.125,27.537,18687,0
20060419,27.502,27.929,27.401,27.929,10001,0
20060420,27.476,27.929,27.373,27.834,7170,0
20060421,28.185,28.185,27.032,27.432,21639,0
20060424,27.288,27.288,26.587,26.698,17586,0
20060425,26.853,27.007,26.698,26.869,6271,0
20060426,27.161,27.383,26.647,27.056,7393,0
20060427,26.776,27.21,26.621,27.065,3584,0
20060428,26.817,27.21,26.459,27.056,16231,0
20060501,27.305,27.439,26.52,26.69,13818,0
20060502,26.605,27.065,26.511,26.998,9242,0
20060503,26.511,26.861,26.511,26.587,23981,0
20060504,26.57,27.032,26.57,27.032,5535,0
20060505,27.065,27.364,26.922,27.184,9172,0
20060508,27.338,27.338,26.587,26.963,6852,0
20060509,26.945,26.945,26.554,26.554,24123,0
20060510,26.682,26.69,26.401,26.554,18847,0
20060511,26.409,26.528,25.701,25.878,23896,0
20060512,25.922,26.17,25.366,25.536,25535,0
20060515,25.366,25.725,25.196,25.502,12197,0
20060516,25.494,26.17,25.494,25.939,27883,0
20060517,25.878,26.338,25.253,26.307,36122,0
20060518,26.698,26.698,25.895,26.116,17933,0
20060519,25.759,26.211,25.759,26.084,22266,0
20060522,25.878,26.236,25.759,25.956,22229,0
20060523,26.152,26.578,25.581,25.622,21751,0
20060524,25.59,26.869,25.59,26.869,21630,0
20060525,26.904,27.355,26.776,27.347,41086,0
20060526,27.33,27.33,27.184,27.254,6698,0
20060530,27.117,27.272,26.493,26.52,21766,0
20060531,26.69,27.245,26.152,27.245,38327,0
20060601,27.33,27.791,27.065,27.749,18477,0
20060602,27.775,28.124,27.758,27.929,11458,0
20060605,27.69,27.92,25.948,25.964,36534,0
20060606,25.964,26.383,25.741,26.203,21394,0
20060607,26.383,26.749,26.263,26.263,17207,0
20060608,26.144,27.439,26.032,27.409,20859,0
20060609,27.272,27.543,26.989,27.024,5467,0
20060612,26.886,26.886,26.041,26.084,48359,0
20060613,26.263,26.936,25.837,26.511,27705,0
20060614,26.392,26.596,26.032,26.52,14940,0
20060615,26.682,28.092,26.682,28.092,16655,0
20060616,28.092,28.141,26.963,27.032,141734,0
20060619,26.895,26.895,25.701,26.05,33221,0
20060620,26.007,26.203,25.717,25.717,13868,0
20060621,25.989,26.383,25.845,26.254,13873,0
20060622,25.998,26.219,25.725,26.023,21855,0
20060623,25.819,26.347,25.819,26.05,14127,0
20060626,26.316,26.57,25.948,26.57,22493,0
20060627,26.639,26.877,26.116,26.17,18437,0
20060628,26.347,26.347,25.717,25.853,21559,0
20060629,26.17,27.697,25.819,27.697,36391,0
20060630,27.834,28.185,27.108,28.176,69313,0
20060703,27.511,28.525,27.502,28.433,10411,0
20060705,28.141,28.148,27.439,27.885,11833,0
20060706,27.775,28.286,27.552,27.741,24271,0
20060707,27.613,27.749,27.184,27.355,15445,0
20060710,27.049,27.631,27.049,27.476,31821,0
20060711,27.338,27.741,27.041,27.741,10039,0
20060712,27.529,27.655,26.69,26.741,11538,0
20060713,26.563,26.904,25.878,25.93,27255,0
20060714,25.878,25.989,25.655,25.869,17863,0
20060717,25.793,26.196,25.793,26.032,12467,0
20060718,26.007,26.954,26.007,26.758,49861,0
20060719,26.886,28.101,26.886,27.749,40638,0
20060720,27.715,27.929,26.922,27.193,13833,0
20060721,27.041,27.21,26.152,26.502,18756,0
20060724,26.724,28.203,26.724,28.203,51929,0
20060725,28.116,28.817,27.91,28.679,21358,0
20060726,28.314,29.185,28.075,28.971,42594,0
20060727,29.012,29.251,28.244,28.295,23151,0
20060728,28.433,29.251,28.433,29.202,43467,0
20060731,28.587,29.131,28.355,28.406,23844,0
20060801,28.363,28.363,27.409,27.493,13288,0
20060802,27.766,27.782,27.177,27.184,9639,0
20060803,27.126,28.228,27.007,28.148,18094,0
20060804,28.185,28.363,26.989,27.313,17303,0
20060807,27.041,27.313,26.853,27.015,15795,0
20060808,26.724,27.338,26.084,26.092,18089,0
20060809,26.347,26.647,26.041,26.05,19955,0
20060810,26.05,26.922,26.05,26.563,19205,0
20060811,26.392,26.69,25.819,26.134,13534,0
20060814,26.263,26.825,26.041,26.05,16460,0
20060815,26.356,27.22,26.347,27.161,8680,0
20060816,27.272,27.946,26.451,27.706,18435,0
20060817,27.568,28.415,27.568,27.68,26888,0
20060818,27.631,28.237,27.401,28.185,17434,0
20060821,28.047,28.047,27.401,27.56,9926,0
20060822,27.484,27.724,27.117,27.245,6780,0
20060823,27.484,27.484,26.698,26.853,10648,0
20060824,26.825,27.083,26.63,26.825,8780,0
20060825,26.767,27.254,26.767,27.22,8691,0
20060828,27.647,27.988,27.373,27.64,15084,0
20060829,27.826,28.501,27.568,28.415,23883,0
20060830,28.483,29.056,28.211,28.867,27426,0
20060831,29.03,29.202,28.765,29.083,36410,0
20060901,29.074,29.074,28.817,28.892,15653,0
20060905,29.03,29.202,28.844,29.176,11432,0
20060906,28.994,29.14,28.508,28.603,22006,0
20060907,28.363,28.603,27.971,28.415,15162,0
20060908,28.363,28.646,28.363,28.62,9391,0
20060911,28.459,28.875,28.039,28.867,12393,0
20060912,28.964,29.415,28.535,29.251,37729,0
20060913,29.14,29.14,28.654,29.021,22904,0
20060914,28.884,29.074,28.661,28.971,25030,0
20060915,29.185,29.193,28.799,28.892,60377,0
20060918,28.835,29.065,28.314,28.355,25593,0
20060919,28.211,28.211,26.776,27.52,40444,0
20060920,27.758,27.901,27.432,27.791,14734,0
20060921,27.869,28.22,27.732,28.22,24737,0
20060922,28.185,28.314,27.843,28.185,25103,0
20060925,28.176,28.773,28.083,28.637,8898,0
20060926,28.773,28.79,28.406,28.731,10024,0
20060927,28.552,28.964,28.323,28.964,21048,0
20060928,28.986,29.039,28.587,28.937,16807,0
20060929,29.048,29.251,28.475,28.501,30347,0
20061002,28.194,28.363,27.134,27.184,12167,0
20061003,27.049,27.749,27.049,27.272,16507,0
20061004,27.484,28.835,27.484,28.688,12382,0
20061005,28.79,29.507,28.587,29.449,21422,0
20061006,29.234,29.277,28.74,28.994,13764,0
20061009,28.875,29.467,28.782,29.467,6192,0
20061010,29.074,29.369,28.901,29.159,11985,0
20061011,29.074,29.21,28.901,29.012,14138,0
20061012,29.26,29.927,29.15,29.9,20791,0
20061013,29.936,29.936,29.167,29.782,28370,0
20061016,29.892,29.978,29.636,29.953,18814,0
20061017,29.654,30.533,29.388,30.329,18529,0
20061018,30.533,30.637,29.362,29.722,19709,0
20061019,29.561,30.106,29.561,30.106,21016,0
20061020,30.311,30.311,29.868,30.218,8146,0
20061023,29.962,30.082,29.619,29.892,6441,0
20061024,29.697,30.115,29.697,29.843,9933,0
20061025,29.892,30.149,29.473,30.02,10726,0
20061026,30.278,31.165,30.115,31.165,18917,0
20061027,30.876,31.25,30.703,31.183,23060,0
20061030,30.935,31.473,30.747,31.429,28028,0
20061031,31.592,31.677,31.036,31.148,17330,0
20061101,31.31,31.31,30.687,30.797,23508,0
20061102,30.703,31.012,30.61,30.679,21429,0
20061103,30.849,31.003,30.72,30.986,9720,0
20061106,31.08,31.268,30.849,31.054,24649,0
20061107,31.045,31.183,30.72,30.876,14059,0
20061108,30.662,30.901,30.662,30.876,27975,0
20061109,30.884,31.09,30.618,30.797,14030,0
20061110,30.858,31.097,30.858,31.08,11933,0
20061113,31.183,31.438,30.995,31.259,19606,0
20061114,31.421,31.79,31.029,31.781,33278,0
20061115,31.813,31.839,31.285,31.72,29565,0
20061116,31.813,31.848,31.354,31.592,21482,0
20061117,31.669,32.003,31.601,32.003,7148,0
20061120,31.866,32.479,31.643,32.276,16562,0
20061121,32.258,32.276,32.028,32.088,15417,0
20061122,32.199,32.25,31.942,32.114,10903,0
20061124,31.848,32.413,31.848,32.312,1759,0
20061127,32.13,32.147,31.148,31.183,22030,0
20061128,31.165,31.165,30.764,30.916,13018,0
20061129,30.679,31.567,30.679,31.567,26992,0
20061130,31.208,32.479,31.191,32.165,34848,0
20061201,32.096,32.096,31.105,31.839,33368,0
20061204,31.831,32.319,31.755,32.207,16919,0
20061205,32.404,32.463,31.916,32.241,25528,0
20061206,32.174,32.174,31.781,31.781,17769,0
20061207,31.746,31.746,31.413,31.421,14635,0
20061208,31.174,31.549,30.893,31.072,14544,0
20061211,31.122,31.542,31.02,31.362,15367,0
20061212,31.549,31.549,31.174,31.369,8487,0
20061213,31.31,32.25,31.208,32.215,10698,0
20061214,32.224,32.72,32.165,32.472,19266,0
20061215,32.479,33.137,32.456,32.814,52282,0
20061218,32.753,32.984,32.396,32.422,17014,0
20061219,32.326,33.31,32.233,33.01,22502,0
20061220,32.634,33.061,32.626,32.838,10688,0
20061221,33.137,33.36,32.711,32.966,19802,0
20061222,33.113,33.113,32.567,32.669,5340,0
20061226,32.89,33.514,32.72,33.514,9717,0
20061227,33.685,34.641,33.659,34.641,17365,0
20061228,34.744,35.164,34.344,34.719,10213,0
20061229,34.496,34.933,33.735,33.788,26817,0
20070103,33.659,34.095,33.019,33.541,35888,0
20070104,33.438,33.907,33.052,33.735,14044,0
20070105,33.514,33.514,32.679,33.137,23513,0
20070108,33.215,33.215,31.857,32.233,21107,0
20070109,32.174,32.174,31.421,31.627,23165,0
20070110,31.388,31.592,30.986,31.157,30153,0
20070111,31.045,31.643,30.977,31.31,56822,0
20070112,31.429,31.976,31.429,31.892,24425,0
20070116,31.942,32.19,31.79,31.901,19955,0
20070117,31.713,31.985,31.542,31.652,23879,0
20070118,31.549,31.584,31.012,31.012,13850,0
20070119,31.003,31.627,30.96,31.627,15328,0
20070122,31.362,31.362,31.045,31.045,10314,0
20070123,31.122,31.652,31.012,31.576,16584,0
20070124,31.728,33.172,31.728,33.172,30619,0
20070125,33.13,33.386,32.703,33.155,19649,0
20070126,33.087,33.728,33.01,33.616,13928,0
20070129,33.642,34.666,33.642,34.565,26457,0
20070130,34.59,34.59,33.779,34.155,60383,0
20070131,34.036,34.933,33.966,34.71,38002,0
20070201,34.675,35.188,34.675,34.95,22314,0
20070202,35.01,35.035,34.675,34.685,14740,0
20070205,34.599,34.942,34.503,34.777,32357,0
20070206,34.846,35.017,34.529,34.761,24076,0
20070207,34.599,35.828,34.59,35.828,47812,0
20070208,35.487,36.128,35.487,35.787,17167,0
20070209,35.692,35.949,35.332,35.539,21167,0
20070212,35.597,35.862,35.341,35.692,13661,0
20070213,35.828,35.956,35.376,35.956,11183,0
20070214,35.811,35.956,35.052,35.203,22264,0
20070215,35.564,35.659,34.471,34.71,20277,0
20070216,34.837,34.837,34.06,34.327,18541,0
20070220,34.171,34.761,33.822,34.761,15818,0
20070221,34.529,34.973,34.521,34.726,19729,0
20070222,34.973,34.973,34.402,34.726,31927,0
20070223,34.675,34.675,33.822,33.848,21248,0
20070226,33.907,34.095,32.925,33.642,24001,0
20070227,33.266,33.694,32.497,32.497,60277,0
20070228,32.456,32.456,31.636,32.377,32444,0
20070301,32.147,32.199,31.669,31.951,21184,0
20070302,31.773,32.08,30.653,30.756,30300,0
20070305,30.653,31.045,30.337,30.371,29449,0
20070306,30.703,31.901,30.679,31.592,40296,0
20070307,31.542,31.773,31.319,31.507,27208,0
20070308,32.02,32.061,31.072,31.259,18360,0
20070309,31.473,31.781,31.174,31.781,18175,0
20070312,31.413,32.13,31.413,32.121,13261,0
20070313,31.831,32.19,30.252,30.32,40144,0
20070314,30.14,30.831,30.055,30.831,24597,0
20070315,30.797,31.148,30.662,31.148,8754,0
20070316,31.139,31.259,30.96,31.241,73942,0
20070319,31.25,32.559,31.25,32.368,20047,0
20070320,32.284,33.087,32.284,33.001,8519,0
20070321,32.728,34.207,32.515,34.207,16886,0
20070322,34.24,34.24,33.634,33.991,13013,0
20070323,33.889,33.999,33.199,33.411,19428,0
20070326,33.48,33.942,32.703,33.863,11593,0
20070327,33.694,33.752,32.456,32.626,7812,0
20070328,32.617,32.617,31.831,31.942,88164,0
20070329,32.215,32.711,31.985,32.233,16105,0
20070330,32.241,33.496,32.224,33.31,33370,0
20070402,33.446,33.446,31.916,32.207,12916,0
20070403,32.276,33.488,32.276,33.113,9900,0
20070404,33.036,33.122,32.479,32.679,8636,0
20070405,32.679,32.838,32.541,32.798,4365,0
20070409,32.326,32.326,31.49,31.549,88803,0
20070410,31.473,31.677,31.379,31.601,4869,0
20070411,31.764,31.781,30.96,31.13,12225,0
20070412,30.935,31.388,30.893,31.388,8670,0
20070413,31.276,31.584,31.208,31.584,9120,0
20070416,32.061,32.966,31.916,32.838,10659,0
20070417,32.806,33.122,32.771,32.78,8517,0
20070418,32.567,32.608,32.25,32.25,2213,0
20070419,32.241,32.753,31.916,32.165,14231,0
20070420,32.814,32.814,31.79,32.061,80109,0
20070423,31.967,32.139,30.456,30.559,30129,0
20070424,31.13,31.13,30.097,30.106,22422,0
20070425,30.064,30.414,30.064,30.414,9928,0
20070426,30.191,30.473,29.561,30.097,18003,0
20070427,30.234,30.243,29.314,29.473,13375,0
20070430,29.286,29.467,27.929,28.075,41947,0
20070501,28.304,28.304,27.091,28.014,36715,0
20070502,27.724,28.397,27.458,28.397,22192,0
20070503,28.406,28.723,27.791,28.611,21657,0
20070504,28.731,29.048,28.381,28.979,15445,0
20070507,28.826,28.91,27.502,27.894,23717,0
20070508,28.039,28.039,26.493,26.922,34054,0
20070509,26.802,27.493,26.656,27.401,22894,0
20070510,27.1,27.184,26.476,26.476,33546,0
20070511,26.639,27.144,26.605,27.041,18259,0
20070514,26.963,27.007,26.767,26.886,30356,0
20070515,26.817,27.8,26.698,27.056,40737,0
