Date,Open,High,Low,Close,Volume,OpenInt
20140224,41.73,42.52,41.27,41.58,211318,0
20140225,41.69,42.46,41.69,42.19,151427,0
20140226,42.14,43.818,42.14,43.37,114418,0
20140227,43.24,43.62,42.79,43.55,98271,0
20140228,43.4,43.94,43.09,43.59,115374,0
20140303,43.26,43.314,42.37,42.73,159452,0
20140304,43.19,44.15,42.24,43.95,141415,0
20140305,43.81,44.1,43.79,44,68532,0
20140306,44.22,44.76,43.93,44.4,133379,0
20140307,44.65,45.43,44.47,44.98,204568,0
20140310,45.11,46,43.3,44.4,218833,0
20140311,44.32,44.32,43.13,43.55,131216,0
20140312,43.25,43.48,42.23,43.33,195293,0
20140313,43.53,45.35,42.59,44.45,559966,0
20140314,46.26,47.64,45.22,46.99,889070,0
20140317,47.44,48.77,46.56,46.86,415152,0
20140318,46.86,47.89,45.86,47.76,138337,0
20140319,48.78,48.84,47.5,47.85,258786,0
20140320,47.67,48.49,46.86,48.13,199865,0
20140321,48.11,49.239,47.6,48.17,270740,0
20140324,48.45,48.483,46.7,47.23,154706,0
20140325,47.36,48.54,47.08,48.28,180192,0
20140326,48.53,48.99,46.48,46.72,134900,0
20140327,46.61,47.61,46.44,47.34,120092,0
20140328,47.3,49.478,47.3,47.91,189557,0
20140331,48.04,49.81,47.51,47.83,143399,0
20140401,47.52,47.74,46.53,47.54,240921,0
20140402,47.51,48.46,47.03,48.22,150750,0
20140403,47.94,48.38,47.74,48,94271,0
20140404,48.24,49.07,47.44,48.12,268049,0
20140407,48.39,48.58,46.32,47.09,236497,0
20140408,47.13,47.55,46.41,47.12,128957,0
20140409,46.66,47.23,46.26,46.72,219280,0
20140410,46.52,47.11,45.43,45.87,207449,0
20140411,45.85,46.125,45.125,45.34,183903,0
20140414,45.76,46.74,45.2,45.83,132329,0
20140415,45.97,46.41,44.5,45.26,218282,0
20140416,45.26,47.43,45.26,46.92,660311,0
20140417,46.8,47.5,46.68,46.74,209667,0
20140421,46.84,48.46,46.84,48.41,143265,0
20140422,48.52,49.38,48.25,48.5,170094,0
20140423,48.38,49.542,48,48.09,306656,0
20140424,48.13,48.595,47.28,47.4,286907,0
20140425,47.1,47.645,44.84,44.94,357588,0
20140428,44,45.97,43.22,45.64,484778,0
20140429,45.91,46.5,45,45.37,157524,0
20140430,45.2,45.62,44.59,45.19,145289,0
20140501,44.96,46.32,44.51,46.01,260546,0
20140502,46.19,47.02,45.67,46.13,176547,0
20140505,46.32,46.745,45.58,46.41,125267,0
20140506,46.17,47.79,44.76,45.4,124016,0
20140507,45.5,45.5,43.79,44.28,114204,0
20140508,44.16,45.818,43.43,43.52,96597,0
20140509,43.34,44.47,43.12,44.13,137542,0
20140512,44.38,46.39,44.38,45.67,174809,0
20140513,45.5,46.06,45.2,45.3,135950,0
20140514,44.79,45.03,43.19,43.31,151534,0
20140515,42.82,43.36,41.97,42.84,152553,0
20140516,43.01,44.09,42.62,43.98,117768,0
20140519,43.99,44.654,43.79,44.32,73006,0
20140520,44.68,44.68,43.64,43.66,148041,0
20140521,43.93,44.42,43.24,43.58,111140,0
20140522,43.67,44.12,43.56,43.89,88547,0
20140523,44,44.99,43.71,44.85,211033,0
20140527,45.23,45.83,44.63,45.12,134795,0
20140528,45.26,46.63,44.03,44.75,207555,0
20140529,44.9,45.045,43.2,44.14,208081,0
20140530,46.8,47.786,43.98,44.86,472517,0
20140602,44.74,47.58,44.645,45.83,296465,0
20140603,45.73,46.49,44.47,45.49,631204,0
20140604,45.32,48.33,43.92,46.14,566471,0
20140605,46.07,47.5,45.57,47.18,162945,0
20140606,47.22,47.85,46.89,47.79,181938,0
20140609,47.97,48.57,47.7,48.46,196121,0
20140610,48.28,49.24,47.35,48.12,249300,0
20140611,47.6,48.23,47.58,48.02,182967,0
20140612,47.62,48,46.45,46.83,311057,0
20140613,46.67,46.86,45.932,46.57,172674,0
20140616,46.55,47.98,46.55,47.6,197509,0
20140617,47.24,48.36,47.173,47.53,204499,0
20140618,47.52,47.65,46.63,47.15,171387,0
20140619,47.11,47.48,46.826,47.01,99224,0
20140620,47.23,47.23,46.22,46.36,195977,0
20140623,46.49,47.74,46.03,47.7,203524,0
20140624,47.7,48.5,47.32,47.34,145431,0
20140625,47.07,48.45,46.9,48.12,110585,0
20140626,47.96,49.275,47.57,48.54,175949,0
20140627,48.15,50.34,48.1,49.21,421066,0
20140630,49.19,49.36,47.545,47.75,289996,0
20140701,47.7,48.27,46.97,47.06,286101,0
20140702,47.05,47.54,46.31,47.17,193500,0
20140703,47.41,47.77,47.01,47.58,97846,0
20140707,47.44,47.79,46.33,46.8,176882,0
20140708,46.76,46.76,46,46.35,219995,0
20140709,47.1,48.18,46.69,48.07,326793,0
20140710,47.13,47.59,46.15,47.46,283502,0
20140711,47.35,47.948,46.82,47.35,167119,0
20140714,47.76,47.925,46.855,47.17,188035,0
20140715,47.27,47.585,46.43,46.51,108326,0
20140716,46.77,47.03,45.4,45.61,155902,0
20140717,45.76,46.82,45.57,46.28,166395,0
20140718,46.33,46.84,46.14,46.46,271421,0
20140721,46.09,46.82,46.06,46.46,181331,0
20140722,46.79,47.52,46.38,46.61,130796,0
20140723,46.58,47.64,46.4,47.23,179946,0
20140724,47.4,48.46,46.95,48.36,237013,0
20140725,47.81,48.85,47.81,48.03,204565,0
20140728,48.17,48.71,47.66,48.5,207107,0
20140729,48.39,48.87,47.7,47.78,246814,0
20140730,48.11,48.193,46.81,47.55,195796,0
20140731,47.28,47.55,43.31,46.6,140775,0
20140801,46.49,46.85,45.86,46.36,168655,0
20140804,46.5,46.93,45.92,46.77,141493,0
20140805,46.98,47.295,46.41,46.75,109319,0
20140806,46.27,47.72,45.894,47.24,93325,0
20140807,47.5,48.3,47.385,47.54,132760,0
20140808,47.7,48.06,47.07,48.01,133855,0
20140811,54.03,56.65,53.1,54.53,1069668,0
20140812,54.8,56.95,54.44,56.66,514283,0
20140813,56.32,57.76,56.32,57.2,324512,0
20140814,56.4,57.453,55.86,56.18,280357,0
20140815,55.84,56.75,55.3,56.11,154015,0
20140818,56.6,57.253,56.6,56.99,136595,0
20140819,57.04,57.672,56.85,56.97,173223,0
20140820,56.97,56.97,56.3,56.66,127149,0
20140821,56.46,56.89,56.21,56.4,128227,0
20140822,56.74,57.41,56.43,56.9,146532,0
20140825,56.59,57.622,56.59,56.87,79851,0
20140826,56.97,57.82,56.97,57.46,122829,0
20140827,57.4,57.71,56.89,56.89,94044,0
20140828,56.71,56.79,56.23,56.52,54555,0
20140829,56.58,57.99,56.53,57.29,343555,0
20140902,57.48,57.59,56.86,57.05,254552,0
20140903,57.4,57.78,56.375,56.81,235011,0
20140904,60.56,64.78,59.08,62.69,931451,0
20140905,62.61,63.83,62.59,63.56,348955,0
20140908,63.9,64.62,63.33,64.18,271428,0
20140909,63.89,64.81,63.61,64.66,208196,0
20140910,64.74,64.97,63.65,64.25,91826,0
20140911,63.72,64.26,62.92,63.07,184203,0
20140912,63.02,63.66,62.54,63.01,220460,0
20140915,62.75,63.36,62.32,62.38,134860,0
20140916,62.18,63.178,61.63,62.48,204338,0
20140917,62.4,63.18,62.27,62.42,216196,0
20140918,62.54,63.04,62.11,62.7,101847,0
20140919,63.19,63.54,61.468,62.29,282504,0
20140922,63.11,63.11,61.17,61.19,100968,0
20140923,61.15,61.48,60.78,60.88,172027,0
20140924,61.15,62.16,60.72,61.76,301705,0
20140925,61.94,62.01,60.67,60.8,144073,0
20140926,61.03,61.475,60.874,61.05,122550,0
20140929,59.77,61.16,59.77,61,185623,0
20140930,60.91,60.91,59.62,60.06,208858,0
20141001,59.82,60.058,57.99,58.12,211888,0
20141002,58.35,58.47,57.17,58.31,240673,0
20141003,58.55,59,58.03,58.57,442703,0
20141006,58.6,59.185,58.342,58.64,202389,0
20141007,58.47,58.7,57.89,57.96,196223,0
20141008,57.86,58.96,57.34,58.77,163590,0
20141009,58.74,58.81,56.76,56.85,162378,0
20141010,56.54,57.58,55.67,55.8,123278,0
20141013,55.53,56.27,55.03,55.39,222721,0
20141014,55.91,56.14,55.35,56.12,185258,0
20141015,55.38,56.6,54.53,56.34,197737,0
20141016,56.23,57.807,55.71,57.355,128570,0
20141017,58.63,59.092,58.04,58.39,176176,0
20141020,58.27,60.513,58.27,60.43,106033,0
20141021,61.089,61.089,60.5,60.84,144989,0
20141022,60.91,61.47,60.48,60.63,122004,0
20141023,62,63.02,61.61,62.27,200019,0
20141024,63.47,64.19,61.58,62.21,322486,0
20141027,61.83,62.28,61.4,62.13,163567,0
20141028,62.27,63.985,61.96,63.72,111582,0
20141029,63.81,63.95,62.91,63.13,78130,0
20141030,63.12,63.52,62.39,63.2,93117,0
20141031,63.93,63.97,62.71,63.19,148200,0
20141103,63,64.74,62.27,63.35,232754,0
20141104,63.65,63.96,62.25,62.92,156364,0
20141105,63.06,63.615,62.713,63.29,183034,0
20141106,63.45,64.06,63.005,63.94,156918,0
20141107,63.86,65.9,63.35,65.42,267404,0
20141110,65.94,66.56,65.36,66.35,138298,0
20141111,66.56,66.56,64.8,64.93,126001,0
20141112,64.168,67.78,64.168,67.49,203892,0
20141113,67.96,68.83,67.14,68.62,219796,0
20141114,68.37,69.56,67.18,69.49,175510,0
20141117,69.73,71.02,69.16,70.5,263676,0
20141118,70.9,71.82,69.31,69.53,249831,0
20141119,68.94,70.06,68.41,69.17,130525,0
20141120,68.73,70.375,68.73,69.21,191131,0
20141121,71.07,71.1,68.43,68.45,166780,0
20141124,69,69.44,68.14,68.9,287254,0
20141125,69.13,70.69,68.68,70.57,503595,0
20141126,70.28,71.71,68.92,70.27,251498,0
20141128,69.87,71.208,69.575,71.03,140758,0
20141201,70.7,71.41,69.29,69.62,768874,0
20141202,69,69,62.6,64.12,1186116,0
20141203,63.9,64.77,63.06,63.54,477347,0
20141204,63.05,63.53,60.68,62.07,705596,0
20141205,61.19,61.61,60.56,61.61,431749,0
20141208,61.24,61.96,61.04,61.47,415331,0
20141209,61.08,62.99,60.05,62.65,279593,0
20141210,62.31,63.48,61.89,62.5,366680,0
20141211,61.37,62.32,60.9,61.55,494661,0
20141212,61.3,62.02,60.76,60.78,185067,0
20141215,61.02,61.6,59.06,59.74,192587,0
20141216,59.21,59.42,55.59,56.28,672416,0
20141217,56.6,57.44,56.06,57.02,229167,0
20141218,57.64,58.23,57.32,58.14,266667,0
20141219,58.13,58.13,56.68,56.91,338640,0
20141222,57,58.605,57,58.35,278587,0
20141223,58.8,59.24,58.14,58.91,158815,0
20141224,59.24,59.92,59.17,59.59,141093,0
20141226,59.81,60.35,58.45,59.09,153637,0
20141229,59.17,59.61,58.735,59.55,170630,0
20141230,59.48,59.6,58.61,59,112997,0
20141231,59.24,59.8,58.02,58.08,148063,0
20150102,58.28,60.827,56.99,60.09,447134,0
20150105,60,60.51,59.25,60.06,195550,0
20150106,60.37,60.37,58.55,58.82,263221,0
20150107,59.41,60,59.18,59.94,189768,0
20150108,60.11,61.8,60.11,61.68,167337,0
20150109,61.42,62.12,60.61,61.13,178993,0
20150112,61.27,61.27,60.2,60.77,135797,0
20150113,61.06,62.15,57.87,59.2,277077,0
20150114,58.32,59,57.52,58.51,132453,0
20150115,58.5,58.74,55.65,56.385,206090,0
20150116,56.96,57.75,55.34,57.7,179762,0
20150120,57.85,58.8,57.45,58.71,246759,0
20150121,58.64,61.12,57.96,60.91,966836,0
20150122,61.03,62.13,61.03,61.51,678783,0
20150123,60.91,61.71,59.6,61.2,490811,0
20150126,61.04,61.45,58.43,59.5,237892,0
20150127,58.87,60.2,58.58,60.06,187955,0
20150128,60.56,61.346,59.13,60.25,306774,0
20150129,60.11,61.18,59.5,60.92,178679,0
20150130,60.58,61.44,57.53,57.62,209145,0
20150202,57.68,57.68,55.12,56.33,392937,0
20150203,56.85,57.24,56.62,57.21,159238,0
20150204,57.28,59.02,57.24,58.77,217580,0
20150205,58.92,60.35,58.86,60.03,170882,0
20150206,59.65,60.98,59.34,60.94,289925,0
20150209,61.19,61.76,60.438,60.95,240239,0
20150210,60.905,63.015,60.905,62.54,363978,0
20150211,62.6,63.42,61.85,62.22,228838,0
20150212,62.75,62.75,60.87,62.34,294519,0
20150213,62.21,62.965,61.96,62.22,135535,0
20150217,62.07,62.15,59.82,60.65,276600,0
20150218,60.45,60.7,59.631,59.88,143419,0
20150219,59.41,60.43,59.24,59.46,90103,0
20150220,59.58,60.45,58.89,59.45,136747,0
20150223,59.13,59.86,58.55,59.51,102902,0
20150224,60,60.79,58.934,60.62,161559,0
20150225,60.66,61.035,60.17,60.57,155943,0
20150226,60.65,61.05,60.43,60.89,89824,0
20150227,60.74,61.13,60.06,60.91,163980,0
20150302,61.02,61.05,59.58,59.86,211800,0
20150303,59.56,61.6,59.56,61.22,398700,0
20150304,60.82,62.03,60.36,61.8,144100,0
20150305,61.68,62.79,61.26,62.22,105400,0
20150306,61.9,62.16,60.99,61.52,185000,0
20150309,61.44,62.82,61.37,62.5,167900,0
20150310,62.01,62.44,61.47,61.73,172700,0
20150311,61.62,61.62,60.69,61.41,197900,0
20150312,61.92,62.56,61.31,62.31,256200,0
20150313,62.06,62.51,61.55,62,141900,0
20150316,62.32,63.8,62.16,62.78,222900,0
20150317,62.5,63.08,61.17,62.99,210500,0
20150318,63.01,63.43,61.41,62.54,282700,0
20150319,61.75,64.05,61.75,64.03,431300,0
20150320,66.5,67.92,64.7,67.72,1122400,0
20150323,67.96,70.42,66.85,69.04,586300,0
20150324,66.62,70.31,66.62,68.99,574500,0
20150325,68.78,69.08,67.52,68.38,365000,0
20150326,68.31,68.82,67.18,68.53,327200,0
20150327,69.01,69.01,67.2,67.38,245800,0
20150330,68.31,69.53,67.64,69.11,307500,0
20150331,69.19,70.17,69.11,69.64,239067,0
20150401,69.35,70.22,66.74,67.29,236100,0
20150402,67.02,68.82,66.56,67.95,164700,0
20150406,67.33,68.8,66.86,66.92,121800,0
20150407,66.99,68.77,66.83,67.31,249398,0
20150408,66.7,68.58,66.03,68.35,632600,0
20150409,68.72,69.42,67.27,68.34,339409,0
20150410,68.17,68.88,67.59,67.89,259300,0
20150413,67.38,68.63,66.48,67.36,218900,0
20150414,67.56,68.21,66.6,67.5,150900,0
20150415,67.72,68.13,67.17,67.32,216206,0
20150416,67.18,67.355,64.33,64.58,442824,0
20150417,64.34,64.7,63,63.45,318300,0
20150420,63.38,65.64,62.97,65.28,284161,0
20150421,65.73,65.76,63.58,63.69,265254,0
20150422,64.02,64.235,62.85,63.45,377612,0
20150423,63.78,64.19,63.44,63.59,348700,0
20150424,63.72,64.04,62.49,62.85,232600,0
20150427,62.97,63.59,59.83,60.46,491100,0
20150428,60.26,61.73,59.84,60.74,251400,0
20150429,60.74,61.4,59.89,60.12,361900,0
20150430,59.81,60.29,58.59,59.08,412700,0
20150501,59.12,59.91,58.21,58.97,279900,0
20150504,58.65,60.26,58.56,59.81,270200,0
20150505,57.93,58.71,55.65,57.6,537200,0
20150506,58.29,58.295,56.63,57.5,225904,0
20150507,56.884,58.07,56.884,57.55,108043,0
20150508,58.21,58.94,57.11,57.53,124000,0
20150511,57.21,58,56.35,57.04,119700,0
20150512,56.87,57.406,56.4,56.92,169587,0
20150513,56.92,57.27,56.26,56.37,124100,0
20150514,56.87,56.91,55.79,56.09,168700,0
20150515,55.96,56.28,55.26,56.14,274988,0
20150518,56.17,57.78,55.926,56.94,236100,0
20150519,56.95,58.12,56.58,57.14,279000,0
20150520,57.44,57.86,56.52,57.8,140500,0
20150521,57.5,58.08,57.05,57.45,245000,0
20150522,57.45,58.37,57.26,58.19,210700,0
20150526,57.8,58.33,56.74,57.14,220458,0
20150527,56.89,57.94,56.39,57.81,233000,0
20150528,57.65,58.27,57.075,58.06,143544,0
20150529,57.94,59.93,57.51,59.08,319400,0
20150601,59.4,60.06,58.3,58.77,434463,0
20150602,58.702,58.89,57.65,58.42,358336,0
20150603,58.25,60.2,57.65,59.87,426900,0
20150604,59.48,59.69,58.09,59.48,377700,0
20150605,59.25,59.71,58.21,59.57,392700,0
20150608,59.23,60.51,58.86,60.23,249600,0
20150609,60,62.2,59.17,61.66,1046945,0
20150610,59.22,59.93,57.85,58.67,1402287,0
20150611,58.95,59.67,58.383,58.65,397336,0
20150612,58.95,59.17,58.14,58.45,217100,0
20150615,56.72,57.69,55.99,57,390200,0
20150616,56.83,58.35,56.25,58.29,275900,0
20150617,58.53,59.68,58.16,59.55,228700,0
20150618,59.77,61.03,59.55,60.59,201700,0
20150619,60.83,61.29,60.48,60.52,295600,0
20150622,60.68,61.72,60.68,61.69,191500,0
20150623,61.81,62.14,61.31,61.48,120652,0
20150624,61.55,62.15,60.95,61.78,176800,0
20150625,61.98,62.3,61.11,62.22,229100,0
20150626,62.47,63.43,62.13,63.09,859400,0
20150629,62.56,62.9,60.63,60.99,208200,0
20150630,61.91,61.91,60.71,60.95,274729,0
20150701,61.34,61.82,60.21,60.76,335900,0
20150702,60.88,60.88,59.24,59.58,232500,0
20150706,59.5,61.4,59.44,59.72,311300,0
20150707,59.9,59.9,58.16,58.62,285200,0
20150708,58.43,58.59,56.74,56.98,304200,0
20150709,57.72,58.59,57.03,58.38,311300,0
20150710,58.81,59.79,58.43,59.05,157600,0
20150713,59.3,60.24,59.17,60.17,129500,0
20150714,61.26,61.78,60.55,61.57,224884,0
20150715,61.59,62.35,60.89,62.33,150868,0
20150716,62.79,63.17,62.12,62.77,139100,0
20150717,62.76,62.76,61.64,62.08,112100,0
20150720,62.07,62.33,61.62,62.16,200700,0
20150721,62.2,62.81,61.25,62.13,279800,0
20150722,61.82,62.92,61.66,62.09,69400,0
20150723,62.3,63.07,61.48,61.85,389600,0
20150724,61.89,62.9,61.47,62.27,189600,0
20150727,61.83,62.31,59.86,60.68,281200,0
20150728,61.4,61.4,58.79,59.34,287000,0
20150729,59.9,60.48,58.87,59.76,129700,0
20150730,59.72,60.27,59.14,59.92,150700,0
20150731,60.19,61.95,60.05,61.85,126600,0
20150803,62.35,62.81,61.27,61.73,175902,0
20150804,61.61,62.89,61.14,61.92,154500,0
20150805,62.46,62.71,61.57,62.07,134900,0
20150806,62.07,62.18,60.65,62.02,141561,0
20150807,61.69,62.09,61.34,62.01,76800,0
20150810,62.46,63.41,62.09,62.71,186500,0
20150811,62.25,63,61.73,62.2,135407,0
20150812,61.59,62.46,60.46,62.17,194800,0
20150813,62.2,62.95,61.91,62.17,129000,0
20150814,62.02,62.89,61.69,62.86,92900,0
20150817,62.59,64.27,61.94,64.09,151900,0
20150818,64.08,64.54,63.85,64.02,68300,0
20150819,63.73,65.51,62.99,64.72,200800,0
20150820,64.42,65.12,62.93,63.16,252000,0
20150821,62.09,62.53,59.14,59.91,236400,0
20150824,57.06,59.49,57.06,57.26,267068,0
20150825,59.07,59.18,57.21,57.45,192600,0
20150826,58.39,59.16,57.36,59.11,107500,0
20150827,59.75,60.92,59.41,60.1,304100,0
20150828,59.69,60.41,59.47,60.32,210900,0
20150831,60.01,60.56,59.72,60.09,180200,0
20150901,58.77,59.15,56.86,58.11,310000,0
20150902,58.61,60.1,58.61,60.09,175900,0
20150903,60.24,61.12,58.85,58.96,315400,0
20150904,57.98,59.3,57.88,58.95,127500,0
20150908,59.94,61.11,59.11,60.74,223900,0
20150909,61.18,61.94,60.39,60.6,462100,0
20150910,60.33,60.68,59.35,60.34,365384,0
20150911,52.2,52.4,45.3,46.24,4581800,0
20150914,45.51,46.86,43.69,44.15,1559900,0
20150915,44.15,44.83,43.42,44.43,514204,0
20150916,44.67,44.85,44.02,44.65,381500,0
20150917,44.75,45.88,44.56,45.52,364618,0
20150918,44.72,45.49,43.72,43.83,705200,0
20150921,44.32,45.06,42.52,43.36,512300,0
20150922,42.93,44.45,42.23,44.38,350900,0
20150923,44.36,44.67,43.45,43.7,282100,0
20150924,43.41,43.94,43.13,43.71,199344,0
20150925,43.85,44.15,42.7,42.91,206600,0
20150928,42.87,43.02,41.84,41.98,449183,0
20150929,42.21,43.02,40.99,41.02,429100,0
20150930,41.53,42.4,41.23,41.76,519600,0
20151001,41.94,42.72,41.01,42.25,268100,0
20151002,41.68,42.02,40.52,41.63,306700,0
20151005,41.88,43.06,41.7,43.05,224705,0
20151006,43.05,43.5,42.5,42.66,167200,0
20151007,42.84,45.16,42.74,43.68,171800,0
20151008,43.52,44.41,43.31,43.97,128100,0
20151009,44.03,44.06,43.07,43.31,100500,0
20151012,43.36,43.37,41.84,42.38,203461,0
20151013,42.13,42.7,41.08,41.47,286100,0
20151014,41.61,42.16,40.36,40.66,264600,0
20151015,40.83,41.95,39.93,41.79,462300,0
20151016,41.58,42.25,40.26,40.4,296400,0
20151019,40.15,41.18,39.85,40.8,198843,0
20151020,40.93,40.93,39.16,39.49,243857,0
20151021,39.66,40.9,38.66,39.21,515900,0
20151022,42,45.84,40.7,42.99,968500,0
20151023,43.42,43.42,41.42,42.08,258600,0
20151026,42.21,42.21,41.43,41.78,193000,0
20151027,41.45,41.73,40.03,40.74,317400,0
20151028,40.86,43.25,40.71,42.77,140200,0
20151029,42.61,42.79,41.83,42.48,149200,0
20151030,42.36,43.39,41.71,42.57,291000,0
20151102,42.54,44.612,42.23,44.41,248097,0
20151103,44.19,45.48,43.93,45.26,201400,0
20151104,45.5,45.95,45.01,45.22,128770,0
20151105,45.37,47.71,44.95,47.7,239800,0
20151106,47.44,48.79,46.59,48.59,316000,0
20151109,48.37,48.73,45.39,45.91,252763,0
20151110,45.8,46.68,45.59,46.31,160800,0
20151111,46.57,47.45,45.61,46.05,123200,0
20151112,45.53,47.17,45.43,46.41,244200,0
20151113,46.2,46.2,42.91,43.55,438200,0
20151116,43.45,44.61,43.45,44.53,133200,0
20151117,44.73,46.11,44.04,45.06,243200,0
20151118,45.05,45.76,44.51,45.7,205600,0
20151119,45.5,46.65,45.13,45.98,222000,0
20151120,46.4,48.46,46.13,48.14,369000,0
20151123,48.22,50.24,47.65,48.98,307900,0
20151124,48.57,50.38,48.06,50.22,178900,0
20151125,50.37,51.43,49.87,50.81,114900,0
20151127,50.85,51.09,50.36,50.86,59200,0
20151130,51.17,51.54,48.98,49.36,371500,0
20151201,54.8,57.23,51.93,52.79,2596158,0
20151202,52.87,53.42,51.94,52,399286,0
20151203,51.99,51.99,49.21,50,443329,0
20151204,50.22,51.61,49.86,51.03,415100,0
20151207,49,50.29,47.92,48.75,925100,0
20151208,48.24,51.98,48.08,51.02,843388,0
20151209,50.58,51.84,49.68,49.93,411700,0
20151210,50,50.53,49.53,50.19,590000,0
20151211,49.21,49.49,47.01,47.51,531900,0
20151214,45.75,46.88,44.97,46.15,668069,0
20151215,46.62,47.37,45.95,46.06,519300,0
20151216,46.33,46.92,45.73,46.6,308700,0
20151217,46.93,46.93,45.21,45.48,671200,0
20151218,45.45,46.38,45.01,46.1,622100,0
20151221,46.11,46.49,44.82,45.08,702900,0
20151222,44.99,45.33,43.505,44.65,1435151,0
20151223,45.13,46.11,44.64,45.34,331700,0
20151224,45.46,45.5,43.19,44.72,171212,0
20151228,44.63,44.865,43.09,43.53,576693,0
20151229,44.47,45.63,43.575,44.7,529662,0
20151230,44.72,45.14,44.03,44.09,155846,0
20151231,43.83,45.39,43.73,44.63,189838,0
20160104,43.96,45.24,43.9,44.45,410935,0
20160105,44.66,45.615,44.62,44.9,201816,0
20160106,44.13,44.82,43.59,44.22,195438,0
20160107,43.42,44.18,41.8,41.81,393381,0
20160108,40.57,41.49,40,41,430726,0
20160111,41.04,42.37,40.87,41.95,434407,0
20160112,42.4,44.14,42.17,43.34,296732,0
20160113,43.57,43.57,41.33,41.51,208438,0
20160114,41.73,42.805,40.66,42.34,283958,0
20160115,40.5,40.61,38.56,40.16,741599,0
20160119,40.76,41.65,39.36,40.6,534800,0
20160120,39.95,41.71,38.46,40.06,356764,0
20160121,40.17,41.08,39.54,40.45,216182,0
20160122,41.36,42.895,40.84,41.39,245896,0
20160125,41.28,42.76,38.51,38.63,154015,0
20160126,38.54,39.19,37.14,38.05,327767,0
20160127,38.04,38.75,37.55,38.21,274157,0
20160128,38.73,38.73,35.31,35.53,408603,0
20160129,35.42,37.91,35.13,36.5,390031,0
20160201,36.07,37.56,35.12,36.74,370384,0
20160202,36.45,38.9,35.01,35.09,361341,0
20160203,35.26,36.425,30.01,35.02,1395498,0
20160204,34.53,34.93,31.21,34.64,1017429,0
20160205,34.4,35.02,32.3,34.65,501976,0
20160208,35.69,37.49,33,34.34,515913,0
20160209,33.69,34.4,32.67,32.94,398623,0
20160210,33.65,37.2,33.37,35.46,783287,0
20160211,35,35.425,33.9301,34.87,414619,0
20160212,34.38,35.76,34.14,35.62,200699,0
20160216,36.17,37.84,35.54,37.81,324223,0
20160217,38.01,41.805,36.21,41.03,863125,0
20160218,41.15,42.89,39.76,40.58,471510,0
20160219,40.24,40.83,39.31,39.48,265751,0
20160222,40,40.98,39.7,40.7,365977,0
20160223,41.25,43.3025,40.32,41.3,217476,0
20160224,40.98,44.77,38.01,44.39,750505,0
20160225,44.2,44.98,42.78,43.33,555760,0
20160226,43.77,44.64,43.22,43.72,247777,0
20160229,43.56,45.17,43.38,45.03,174147,0
20160301,45.2,45.36,43.65,45.23,166135,0
20160302,45,45.5,44.18,44.82,167289,0
20160303,44.52,46.34,44.09,46.15,377492,0
20160304,46.34,46.8,44.4,45.5,184123,0
20160307,45.35,47.49,43.83,46.45,286514,0
20160308,45.92,46.35,43.535,43.77,220541,0
20160309,44.01,44.15,42.53,43.79,166477,0
20160310,43.78,44.06,41.6,42.57,236369,0
20160311,43.4,44.02,42.66,44,167959,0
20160314,43.97,44.5,41.69,42.34,337711,0
20160315,41.08,42.03,39.56,40.97,343268,0
20160316,40.93,41.53,40.08,41.17,241552,0
20160317,41.04,42.19,40.02,41.73,297883,0
20160318,42,42.77,41.54,42.29,415700,0
20160321,42.45,43.7,41.29,42.69,847459,0
20160322,38.08,40,36.16,39.65,2328737,0
20160323,39.86,40.4,38.445,39.21,639934,0
20160324,38.38,39.58,38.044,39.3,469072,0
20160328,39.74,42.62,39.7,41.76,482847,0
20160329,41.53,43.399,40.88,42.59,245639,0
20160330,42.95,43.33,42.36,42.5,188652,0
20160331,42.78,43.35,42.2,42.39,307510,0
20160401,42.2,42.59,41.22,42.31,191708,0
20160404,42.47,42.91,42.1,42.36,238111,0
20160405,42.21,42.9399,41.3,41.87,181376,0
20160406,42.09,42.57,41.155,41.62,254557,0
20160407,41.57,42.7999,40.92,42.6,216362,0
20160408,43.03,43.03,41.46,41.86,206374,0
20160411,42.55,42.75,41.11,41.43,294688,0
20160412,41.36,42.53,40.9,42.29,125353,0
20160413,42.43,44.59,41.91,44.27,184705,0
20160414,44.59,44.672,43.84,44.35,127598,0
20160415,44.54,44.94,43.54,43.87,184894,0
