Date,Open,High,Low,Close,Volume,OpenInt
20140917,19.39,19.615,19.1,19.5,179480,0
20140918,19.5,21.094,19.5,20.18,380806,0
20140919,20.33,20.89,20.27,20.53,450972,0
20140922,20.572,20.572,18.47,18.99,366192,0
20140923,19.12,19.92,19.07,19.91,268214,0
20140924,19.88,19.94,19.16,19.42,218280,0
20140925,19.27,19.27,18.5,18.76,132767,0
20140926,18.86,19.2,18.805,18.99,149009,0
20140929,18.74,19.77,18.74,19.47,165642,0
20140930,19.69,20.33,18.99,19.46,427379,0
20141001,19.67,19.95,19.11,19.35,130143,0
20141002,19.34,19.35,19,19.25,134768,0
20141003,19.32,20.29,19.32,19.99,463226,0
20141006,20.17,20.31,18.5,18.63,327814,0
20141007,18.6,19.088,18.6,18.84,98952,0
20141008,18.9,19.19,18.12,18.99,135916,0
20141009,19.13,19.3,18.63,18.88,102171,0
20141010,18.71,18.71,17.87,18.13,369188,0
20141013,18.18,18.6,17.81,18.57,259058,0
20141014,18.45,19.1,18.14,18.54,295019,0
20141015,18.47,19.8,18.12,19.58,212811,0
20141016,19.3,19.55,18.18,19.26,150035,0
20141017,19.34,19.8,18.78,18.99,199411,0
20141020,18.82,19.47,18.3,18.98,139222,0
20141021,19,19,18.21,18.3,207045,0
20141022,18.34,19.05,18.225,18.67,404867,0
20141023,18.7,19.09,18.47,19,227923,0
20141024,19.03,19.1,18.32,18.58,267107,0
20141027,18.71,18.71,17.83,18.07,396480,0
20141028,18.05,18.95,18,18.78,245853,0
20141029,18.69,18.9,18.1,18.2,177795,0
20141030,18.17,18.27,17,17.62,316566,0
20141031,17.81,18.665,17.71,18.26,325505,0
20141103,18.38,18.86,18,18.65,248312,0
20141104,18.71,18.96,18.41,18.67,311428,0
20141105,18.45,18.97,18.06,18.17,183079,0
20141106,18.03,18.19,17.37,17.51,412497,0
20141107,17.63,17.94,17.2,17.36,254651,0
20141110,17.46,19.305,17.4,18.88,491701,0
20141111,18.83,19.15,18.12,18.2,208780,0
20141112,18.1,19.01,17.94,18.71,242083,0
20141113,18.67,18.99,18.43,18.57,112320,0
20141114,18.31,18.7,18.13,18.46,96551,0
20141117,18.45,18.775,18.01,18.37,222574,0
20141118,18.57,19,18.56,18.9,297319,0
20141119,18.96,19.84,18.69,18.8,505983,0
20141120,18.61,18.81,18.25,18.72,176517,0
20141121,18.76,19.165,18.45,18.77,262896,0
20141124,18.68,18.75,18.381,18.61,339552,0
20141125,19,19.48,18.3,19.04,789802,0
20141126,18.94,19.45,18.89,19,1036734,0
20141128,19.01,19.18,18.6,18.87,219600,0
20141201,18.9,19,18.1,18.39,366803,0
20141202,18.4,18.46,17.71,17.87,200886,0
20141203,17.9,18.16,17.75,17.95,277196,0
20141204,17.88,18.08,16.88,17.04,365216,0
20141205,16.95,17.66,16.944,17.43,243931,0
20141208,17.43,17.49,16.34,16.78,430049,0
20141209,16.55,16.55,15.1,15.68,591503,0
20141210,16,16.4,15.9,16.15,708731,0
20141211,16.23,16.42,16.143,16.26,130926,0
20141212,16.41,16.63,16.12,16.53,417122,0
20141215,16.49,16.95,16.31,16.45,444205,0
20141216,16.42,16.46,16.12,16.14,234575,0
20141217,16.12,16.27,16.02,16.02,119957,0
20141218,16.02,16.33,15.52,15.66,287217,0
20141219,15.52,15.8,15.4,15.6,250949,0
20141222,15.57,15.84,15.1,15.27,331749,0
20141223,15.28,15.594,14.62,14.69,287258,0
20141224,14.75,15.42,14.64,15.35,198046,0
20141226,15.37,15.39,14.72,14.99,113847,0
20141229,14.95,15.32,14.76,14.99,273365,0
20141230,15.12,15.34,14.82,15.02,470963,0
20141231,15.02,15.18,14.82,15.04,345666,0
20150102,15.04,15.6,15.04,15.32,211639,0
20150105,15.3,15.49,15.21,15.32,577964,0
20150106,15.32,15.385,15.21,15.3,346974,0
20150107,15.32,15.68,15.205,15.51,193593,0
20150108,15.53,15.83,15.31,15.67,305322,0
20150109,15.72,15.95,15.72,15.92,314048,0
20150112,15.87,15.98,15.375,15.51,178031,0
20150113,16.2,16.2,15.24,15.36,393396,0
20150114,15.598,15.598,15.05,15.54,263408,0
20150115,15.77,16.1,15.42,15.575,321822,0
20150116,15.79,15.88,15.33,15.53,299115,0
20150120,15.53,15.6,15.17,15.25,277773,0
20150121,15.25,15.71,15.06,15.52,243001,0
20150122,15.68,16.515,15.55,16.34,514123,0
20150123,16.41,17.3,16.39,17.2,785500,0
20150126,17.04,17.29,16.9,17.18,355828,0
20150127,17.05,17.48,17,17.32,236284,0
20150128,17.41,17.41,16.87,16.97,493516,0
20150129,16.96,17.19,16.645,17,318337,0
20150130,16.96,17.27,16.9,17.03,153083,0
20150202,17.16,17.43,16.81,17.33,523374,0
20150203,17.32,18.49,17.209,18.44,535006,0
20150204,18.3,18.3,17.61,17.81,176220,0
20150205,17.6,17.83,17.28,17.48,226864,0
20150206,17.45,17.45,17.05,17.28,109190,0
20150209,17.21,17.46,16.87,16.95,109851,0
20150210,16.96,17.03,16.8,16.96,69846,0
20150211,16.87,17.13,16.85,16.88,130886,0
20150212,16.91,17.02,16.87,16.99,149783,0
20150213,17,17.5,16.88,17.49,144793,0
20150217,17.52,17.58,17.14,17.25,116815,0
20150218,17.25,17.4,17,17.29,146565,0
20150219,17.29,17.57,17.2,17.34,72858,0
20150220,17.35,17.45,17.23,17.35,36154,0
20150223,17.26,17.51,17.16,17.37,147038,0
20150224,17.3,17.59,17.21,17.34,139449,0
20150225,17.34,17.51,17.34,17.45,102250,0
20150226,17.49,17.51,17.16,17.32,231271,0
20150227,17.4,17.4,16.75,16.99,257075,0
20150302,16.93,17.1,16.56,16.81,390500,0
20150303,16.73,17.3,16.73,17,131200,0
20150304,17,17.05,16.65,17,106500,0
20150305,17,17,16.6,16.83,91000,0
20150306,17.07,17.35,16.51,17.32,246100,0
20150309,17.47,17.47,16.56,17.2,207300,0
20150310,17.25,17.74,16.85,17.41,486600,0
20150311,17.45,17.49,16.87,17.02,299400,0
20150312,16.95,17.1,16.75,17,290600,0
20150313,16.71,17.08,16.71,17,374600,0
20150316,17.06,17.1,16.93,17,617200,0
20150317,17.1,17.1,16.78,16.81,384300,0
20150318,16.96,16.96,16.64,16.76,134400,0
20150319,16.5,17.1,16.5,16.94,284000,0
20150320,17,17,16.7,16.75,258300,0
20150323,16.7,16.91,16.61,16.8,287000,0
20150324,16.9,16.96,16.52,16.64,330100,0
20150325,16.55,16.95,16.39,16.53,487800,0
20150326,16.25,16.49,15.5,15.7,339600,0
20150327,15.79,15.9,15.42,15.48,139800,0
20150330,15.3,15.56,14.82,15.5,431600,0
20150331,15.58,16.36,15.55,16.22,296300,0
20150401,16.35,16.66,16.17,16.39,185500,0
20150402,16.39,16.7,16.32,16.45,156200,0
20150406,16.41,16.48,16.3,16.41,153500,0
20150407,16.31,16.46,15.97,16.19,138668,0
20150408,16.3,16.98,16.3,16.85,543100,0
20150409,16.94,16.98,16.278,16.72,604685,0
20150410,16.8,17.24,16.75,17.2,857200,0
20150413,17.17,18.52,17.17,18.18,1078900,0
20150414,18.2,18.2,16.9,17.29,1217900,0
20150415,17.09,17.43,16.87,17.35,1024494,0
20150416,17.35,17.87,17.31,17.41,486490,0
20150417,17.3,17.45,16.7,16.9,503300,0
20150420,16.9,17.05,16.77,16.95,127160,0
20150421,16.87,17.04,16.635,17.01,228677,0
20150422,17.05,17.48,16.81,17.43,260931,0
20150423,17.4,17.94,17.21,17.86,497700,0
20150424,17.78,17.96,17.44,17.49,307300,0
20150427,17.52,17.81,17.3,17.41,345000,0
20150428,17.31,17.74,17.22,17.72,248500,0
20150429,17.32,17.85,17.32,17.71,251000,0
20150430,17.7,17.88,17.35,17.51,234300,0
20150501,17.62,17.75,17.09,17.19,138200,0
20150504,17.13,18,16.93,17.67,353600,0
20150505,17.55,17.81,17.26,17.41,150600,0
20150506,17.26,17.63,17.12,17.35,151497,0
20150507,17.36,17.41,17,17.22,137516,0
20150508,17.37,17.5,17.09,17.22,164500,0
20150511,17.26,17.6,17.15,17.35,536400,0
20150512,17.45,17.45,17.18,17.24,141123,0
20150513,17.26,17.26,16.98,17.04,182400,0
20150514,17.04,17.3,16.81,17.28,203700,0
20150515,17.02,17.34,16.78,17.17,170576,0
20150518,17.15,17.15,16.82,16.87,336013,0
20150519,17,17.14,16.62,16.72,610200,0
20150520,16.78,17.1,16.6,16.67,270700,0
20150521,16.61,17,16.61,16.96,488400,0
20150522,17,17.73,16.76,17.56,729900,0
20150526,17.58,18.88,17.56,18.39,1569834,0
20150527,18.47,19.61,18.32,19.5,1328200,0
20150528,18.95,19.8,18.9,19.57,618665,0
20150529,19.6,21.23,19.6,20.7,2648200,0
20150601,20.81,22.36,20.5,22.18,2087500,0
20150602,22.18,22.18,21.25,21.64,769388,0
20150603,21.81,22.67,21.5,22.31,1213600,0
20150604,22.42,22.49,21.48,21.63,1130600,0
20150605,21.5,21.64,20.19,20.8,1622000,0
20150608,21,21.28,20.7,21.02,862300,0
20150609,20.5,20.7,18.8,19.19,1176133,0
20150610,19.17,20.27,19.1,20.09,1105632,0
20150611,20.06,20.85,19.29,20.55,1622181,0
20150612,20.47,21.49,20.38,20.55,1259800,0
20150615,20.4,20.77,20.03,20.7,953400,0
20150616,20.46,20.5,19.67,19.8,522100,0
20150617,20.22,20.45,19.72,19.86,635500,0
20150618,19.98,20.18,19.78,20.11,804400,0
20150619,20.03,20.13,19.27,19.68,669700,0
20150622,19.7,19.89,19.46,19.48,383000,0
20150623,19.59,19.84,19.4,19.5,313485,0
20150624,19.5,19.59,19.1,19.13,224300,0
20150625,19.12,19.5,19,19.31,382500,0
20150626,19.42,19.42,18.5,18.9,537400,0
20150629,18.45,19,18.13,18.52,489000,0
20150630,18.68,19.44,18.53,19.34,643273,0
20150701,19.49,19.65,19.03,19.25,416900,0
20150702,19.24,19.6,19.12,19.2,328200,0
20150706,18.39,18.46,17.18,17.66,1190900,0
20150707,17.16,17.38,14.64,15.63,2796400,0
20150708,14.66,15.8,14.62,15.57,1027200,0
20150709,16.29,16.99,15.91,16,1139200,0
20150710,16.3,16.67,16.05,16.23,726500,0
20150713,16.44,16.98,16.35,16.81,852300,0
20150714,16.9,17.96,16.78,17.51,909626,0
20150715,17.4,17.9,17.175,17.28,252031,0
20150716,17.34,17.81,17.34,17.47,369900,0
20150717,17.54,17.78,17.3,17.6,239800,0
20150720,17.7,18.05,17.48,17.55,184600,0
20150721,17.75,17.9,17.53,17.79,366600,0
20150722,17.71,17.95,17.51,17.64,245900,0
20150723,17.58,17.81,17.4,17.5,319100,0
20150724,17.45,17.86,17.39,17.58,147500,0
20150727,16.97,17.11,16.69,16.92,526300,0
20150728,16.92,17.14,16.63,17.05,440700,0
20150729,16.95,17.07,16.72,16.75,967400,0
20150730,16.7,16.85,16.08,16.73,525800,0
20150731,16.81,17.27,16.61,16.72,461300,0
20150803,16.82,17.1,16.62,17.08,170090,0
20150804,17.01,17.39,16.78,17.2,192900,0
20150805,17.2,17.49,16.86,17.03,92000,0
20150806,16.96,17.55,16.87,17.37,267748,0
20150807,17.41,17.63,17.2,17.52,385800,0
20150810,17.69,17.81,17.25,17.5,238500,0
20150811,17.36,17.79,17,17.49,274850,0
20150812,17.15,17.15,16.05,16.55,776300,0
20150813,16.49,16.77,16.24,16.56,201700,0
20150814,16.56,16.76,16.27,16.6,99500,0
20150817,16.5,16.92,16.38,16.88,181600,0
20150818,16.45,17.21,16.01,17.04,147400,0
20150819,17.04,17.17,16.1,16.37,255100,0
20150820,16.2,16.2,15.2,15.49,632200,0
20150821,15.39,15.39,14.86,15,614500,0
20150824,13.15,14.42,10.2,14,1015151,0
20150825,14.76,15.32,14.3,14.9,1017900,0
20150826,15,15.42,14.28,15.42,1133500,0
20150827,15.59,16.03,15.35,15.97,443600,0
20150828,15.84,16.33,15.53,16.07,342900,0
20150831,16.1,16.2,15.54,15.72,339500,0
20150901,15.9,15.9,15.37,15.5,752100,0
20150902,15.67,15.82,15.13,15.55,522100,0
20150903,15.63,16,15.37,15.51,313500,0
20150904,15.25,15.56,14.64,14.74,580800,0
20150908,15.3,15.51,14.95,15.13,334100,0
20150909,15.46,15.99,15.19,15.74,640600,0
20150910,15.69,17.25,15.44,15.87,576236,0
20150911,16,16.06,15.19,15.39,282200,0
20150914,15.37,15.65,15.04,15.21,326900,0
20150915,15.17,15.29,14.71,14.77,427832,0
20150916,14.88,15.14,14.7,14.79,478100,0
20150917,14.7,15.01,14.39,14.51,434600,0
20150918,14.49,14.99,14.29,14.62,233200,0
20150921,14.73,14.98,14.41,14.62,305500,0
20150922,14.38,14.76,14.36,14.6,605800,0
20150923,14.54,14.72,14.2,14.47,451000,0
20150924,14.33,14.67,14.21,14.55,186475,0
20150925,14.58,14.75,14.3,14.54,406200,0
20150928,14.38,14.85,14.38,14.71,468804,0
20150929,14.64,14.97,14.5,14.66,515300,0
20150930,14.75,14.95,14.65,14.8,416700,0
20151001,14.86,15.18,14.73,15.18,113800,0
20151002,15.2,16,15.2,15.97,162400,0
20151005,15.96,15.96,15.11,15.26,310004,0
20151006,15.19,15.45,15,15.27,420800,0
20151007,15.36,15.43,15.09,15.24,353900,0
20151008,15.14,15.45,15.09,15.3,139300,0
20151009,15.39,15.93,15.16,15.3,255000,0
20151012,15.3,15.53,15.17,15.5,148759,0
20151013,15.38,15.53,15.24,15.43,215400,0
20151014,15.51,15.84,15.06,15.37,214900,0
20151015,15.52,15.52,15.09,15.45,303000,0
20151016,15.5,15.6,14.81,15.45,509000,0
20151019,15.48,15.5,15.14,15.3,845600,0
20151020,15.28,15.405,15.12,15.34,271052,0
20151021,15.28,15.3,14.95,15.27,393300,0
20151022,15.2,15.31,14.85,15.15,303200,0
20151023,15.36,15.47,15.12,15.13,123300,0
20151026,15.08,15.37,15.05,15.34,297100,0
20151027,15.35,15.77,15.35,15.74,210400,0
20151028,15.64,15.89,15.13,15.78,664000,0
20151029,15.85,15.9,15.04,15.09,315500,0
20151030,15.1,15.63,15.1,15.46,107300,0
20151102,15.53,15.79,15.39,15.73,145977,0
20151103,15.59,15.76,15.55,15.65,110800,0
20151104,15.77,15.96,15.63,15.91,1037223,0
20151105,15.88,16.25,15.88,15.99,337700,0
20151106,15.9,16.33,15.88,16.2,368800,0
20151109,16.2,16.25,15.626,15.88,330451,0
20151110,15.68,16.16,15.68,16.06,301300,0
20151111,16.17,16.18,15.91,15.99,254800,0
20151112,16,16.15,15.95,15.98,305000,0
20151113,15.97,16.08,15.83,15.96,282300,0
20151116,16.05,16.77,15.95,16.77,302900,0
20151117,16.8,16.8,16.35,16.58,333600,0
20151118,16.68,16.98,16.34,16.69,180300,0
20151119,16.82,17.06,16.77,17,249900,0
20151120,17.19,17.34,17,17.12,522700,0
20151123,17.1,17.3,16.88,16.97,408300,0
20151124,16.9,16.93,16.48,16.72,349100,0
20151125,16.75,17.16,16.75,17.01,216800,0
20151127,16.97,16.97,16.55,16.77,197500,0
20151130,19,19.68,18.77,19.5,4141500,0
20151201,19.03,19.65,18.72,19.35,1717930,0
20151202,19.5,19.5,18.58,18.88,1316932,0
20151203,18.96,18.96,18.23,18.37,1159725,0
20151204,18.43,18.65,18.18,18.5,916700,0
20151207,18.6,18.85,18.48,18.52,842500,0
20151208,18.53,18.93,18.41,18.69,713394,0
20151209,18.66,19.09,18.61,19.06,505000,0
20151210,19.06,19.5,18.94,19.23,1196200,0
20151211,19.43,19.55,19.18,19.4,1009900,0
20151214,19.39,20.13,19.345,19.54,1071057,0
20151215,19.8,19.81,19.45,19.63,539100,0
20151216,19.73,20.06,19.62,19.97,1336500,0
20151217,20.02,20.25,19.84,20.09,347900,0
20151218,20.14,20.55,20.02,20.36,428000,0
20151221,20.4,21.09,20.37,20.45,952900,0
20151222,20.55,20.89,20.45,20.65,327933,0
20151223,20.75,21,20.6,20.99,148800,0
20151224,21,21.49,20.81,21.34,151388,0
20151228,21.24,21.3,20.9,21.16,145936,0
20151229,20.5,21,20.5,20.69,360875,0
20151230,20.69,20.69,20.36,20.4,486007,0
20151231,20.29,20.6897,20.29,20.44,256706,0
20160104,20.03,20.3494,19.9,20.22,345989,0
20160105,20.9,21.5,20.63,20.95,1434375,0
20160106,21.99,22,21.27,21.61,2366350,0
20160107,21.35,22.01,21.35,21.99,1139781,0
20160108,22.04,22.5,21.98,22.04,601266,0
20160111,22,22.0001,21.62,21.8,981746,0
20160112,21.8,22.02,21.5,21.64,703735,0
20160113,21.8,21.91,21.16,21.26,622398,0
20160114,21.25,21.2885,19.84,20.33,1214521,0
20160115,20.32,20.32,19.66,20,689176,0
20160119,20.5,20.88,20.07,20.15,1088200,0
20160120,19.9,20.48,19.175,20.22,834676,0
20160121,20.15,20.65,19.85,20.33,547531,0
20160122,20.55,20.94,20.47,20.83,336806,0
20160125,20.68,21.24,20.68,21.02,463949,0
20160126,20.98,20.98,20.26,20.88,734601,0
20160127,20.9,20.9,20.4,20.45,480585,0
20160128,20.57,20.62,20.1,20.47,360258,0
20160129,20.46,21.02,20.46,20.79,342620,0
20160201,20.66,20.95,20.62,20.86,323398,0
20160202,20.82,20.98,20.71,20.82,615697,0
20160203,20.82,21.01,20.74,20.98,1011590,0
20160204,21.06,21.235,20.84,20.92,509568,0
20160205,20.89,21.2,20.71,21.06,423375,0
20160208,20.99,21.15,20.34,20.45,713521,0
20160209,20.24,20.59,20.11,20.15,416582,0
20160210,20.23,20.34,19.38,19.62,1079756,0
20160211,19.6,19.7,18.35,19.14,755393,0
20160212,19.11,20.24,19.01,20.09,323365,0
20160216,20.26,20.6,20.25,20.52,161296,0
20160217,20.81,21.04,20.53,20.99,558642,0
20160218,20.88,21.3709,20.65,20.73,246041,0
20160219,20.8,20.91,20.71,20.8,354609,0
20160222,20.88,21.04,20.81,20.98,288063,0
20160223,20.98,21.11,20.84,20.91,443293,0
20160224,20.84,20.94,20.56,20.59,368382,0
20160225,20.44,20.67,19.71,20.1,509796,0
20160226,20.26,21.0465,20.26,20.85,194655,0
20160229,20.8,20.93,20.68,20.8,548714,0
20160301,20.89,21.02,20.5601,20.88,547890,0
20160302,20.87,21.05,20.66,21,235354,0
20160303,21.05,21.17,20.91,21.09,214351,0
20160304,21.16,21.23,20.99,21.13,770227,0
20160307,21,21.4889,20.94,21.05,891070,0
20160308,21,21.1,20.86,21.05,1086403,0
20160309,21,21.18,20.61,21.1,742672,0
20160310,21,21.22,20.32,20.4,975743,0
20160311,20.45,20.61,20.21,20.37,1383589,0
20160314,20.32,20.79,20.17,20.19,1021469,0
20160315,19.95,20.29,19.64,20.2,1195099,0
20160316,20.16,20.35,20.05,20.19,1088726,0
20160317,20.2,20.36,20.06,20.33,762503,0
20160318,20.36,21.04,20.335,21,1670878,0
20160321,21.02,21.34,21.02,21.31,1539347,0
20160322,21.14,21.53,21.14,21.5,972367,0
20160323,21.32,21.7,21.32,21.57,765583,0
20160324,21.5,21.7,21.34,21.6,785785,0
20160328,21.6,21.66,20.93,21,430817,0
20160329,20.87,22,20.84,21.68,1417957,0
20160330,21.74,21.97,21.49,21.74,557802,0
20160331,21.69,22.27,21.62,21.86,706284,0
20160401,21.84,22.02,21.71,22.01,786946,0
20160404,22.1,22.1,21.56,21.71,205443,0
20160405,21.7,21.975,21.57,21.61,150160,0
20160406,21.67,21.96,21.53,21.84,198939,0
20160407,21.8,22.06,21.8,22.02,386734,0
20160408,22.03,22.58,21.81,21.93,295719,0
20160411,21.9,21.92,21.6,21.6,139401,0
20160412,21.66,21.78,21.52,21.65,132969,0
20160413,21.65,21.78,21.59,21.59,138255,0
20160414,21.5,21.98,21.32,21.835,228711,0
20160415,21.96,21.96,21.45,21.63,134078,0
