Date,Open,High,Low,Close,Volume,OpenInt
20090713,13.017,13.208,12.239,12.692,3062840,0
20090714,12.764,12.818,12.374,12.61,1001798,0
20090715,12.719,12.818,12.619,12.755,754145,0
20090716,12.664,12.755,12.303,12.492,971304,0
20090717,12.591,12.591,12.303,12.322,904115,0
20090720,12.401,12.484,12.239,12.429,1018203,0
20090721,12.573,12.6,12.348,12.41,763291,0
20090722,12.34,12.655,12.139,12.456,1271784,0
20090723,12.501,12.963,12.322,12.728,1423955,0
20090724,13.208,14.321,13.108,14.102,1863630,0
20090727,14.02,14.427,13.949,14.229,876800,0
20090728,14.229,14.736,14.193,14.7,1201994,0
20090729,14.582,14.989,14.573,14.935,991567,0
20090730,15.17,15.568,15.044,15.207,736588,0
20090731,15.261,15.604,15.18,15.405,730671,0
20090803,15.533,15.732,15.305,15.732,468867,0
20090804,15.713,15.732,15.441,15.658,520329,0
20090805,15.612,15.812,15.368,15.695,838229,0
20090806,15.876,15.885,15.514,15.62,557651,0
20090807,15.822,16.464,15.676,16.262,730681,0
20090810,16.355,16.789,16.121,16.248,617598,0
20090811,16.281,16.337,15.83,15.894,412699,0
20090812,15.876,16.554,15.839,16.445,538442,0
20090813,16.599,16.627,16.129,16.248,557343,0
20090814,16.318,16.346,15.604,15.776,428668,0
20090817,15.551,15.577,15.252,15.405,348927,0
20090818,15.533,15.676,15.026,15.612,403236,0
20090819,15.323,15.568,15.233,15.395,311326,0
20090820,15.523,15.63,15.35,15.542,170662,0
20090821,15.559,15.723,15.478,15.658,321545,0
20090824,15.965,16.065,15.459,15.542,294828,0
20090825,15.63,15.648,15.45,15.559,180611,0
20090826,15.612,15.749,15.422,15.749,262042,0
20090827,15.648,15.685,15.387,15.63,224962,0
20090828,15.685,15.685,15.496,15.568,304506,0
20090831,15.559,15.604,15.28,15.559,337322,0
20090901,15.658,15.822,14.852,14.926,624077,0
20090902,14.926,15.198,14.636,14.645,386353,0
20090903,14.754,14.754,14.455,14.662,482550,0
20090904,14.645,14.926,14.554,14.88,174918,0
20090908,15.105,15.105,14.907,15.017,218556,0
20090909,15.054,15.28,14.888,15.062,337648,0
20090910,15.105,15.315,14.935,15.305,464606,0
20090911,15.405,15.596,15.27,15.533,467268,0
20090914,15.252,15.542,15.198,15.514,383615,0
20090915,15.559,15.812,15.506,15.74,391736,0
20090916,15.894,16.355,15.784,16.355,566417,0
20090917,16.337,16.464,16.102,16.157,303368,0
20090918,16.138,16.4,16.084,16.281,430967,0
20090921,16.272,16.346,15.938,16.239,358071,0
20090922,16.272,16.445,16.22,16.418,343717,0
20090923,16.418,16.591,16.074,16.248,680728,0
20090924,16.239,16.272,15.667,15.812,268736,0
20090925,15.63,15.695,15.27,15.604,591509,0
20090928,15.577,16.165,15.368,16.165,820113,0
20090929,16.255,16.608,16.074,16.41,738939,0
20090930,16.545,16.699,16.229,16.29,551857,0
20091001,16.346,16.517,16.175,16.255,446452,0
20091002,16.001,16.074,15.74,15.822,528398,0
20091005,16.065,16.41,16.01,16.4,409181,0
20091006,16.599,16.906,16.464,16.879,533737,0
20091007,16.889,16.898,16.573,16.699,207873,0
20091008,16.807,17.015,16.708,16.889,280421,0
20091009,16.817,17.015,16.653,16.862,251511,0
20091012,16.96,16.996,16.653,16.862,204302,0
20091013,16.87,16.889,16.517,16.681,152877,0
20091014,16.826,17.143,16.826,17.133,295086,0
20091015,17.024,17.205,16.906,17.161,199556,0
20091016,16.699,17.089,16.489,16.672,578061,0
20091019,16.581,16.906,16.482,16.798,375741,0
20091020,16.691,16.889,16.627,16.835,456148,0
20091021,16.699,16.898,16.29,16.364,872884,0
20091022,16.383,16.564,15.639,16.037,1107139,0
20091023,14.736,14.954,13.651,13.804,3417799,0
20091026,13.804,13.841,13.451,13.542,1139579,0
20091027,13.625,13.633,13.288,13.425,1045439,0
20091028,13.279,13.451,13.18,13.296,694578,0
20091029,13.378,13.523,13.208,13.425,498090,0
20091030,13.425,13.425,13.008,13.127,687070,0
20091102,13.164,13.388,13.08,13.369,758573,0
20091103,13.296,13.987,13.154,13.858,1259586,0
20091104,13.896,14.047,13.659,13.795,884574,0
20091105,13.813,14.066,13.813,13.995,535072,0
20091106,13.877,14.057,13.73,13.987,349410,0
20091109,14.057,14.075,13.968,14.057,427620,0
20091110,13.968,14.057,13.868,13.977,424679,0
20091111,14.02,14.265,14.02,14.193,336792,0
20091112,14.139,14.257,13.959,13.995,259785,0
20091113,14.066,14.193,13.94,14.075,287819,0
20091116,14.274,14.391,14.139,14.274,411767,0
20091117,14.156,14.174,13.886,13.968,354185,0
20091118,13.886,14.121,13.858,14.038,304384,0
20091119,14.003,14.02,13.804,13.858,387806,0
20091120,13.85,13.987,13.832,13.841,180620,0
20091123,13.977,14.085,13.804,13.858,352707,0
20091124,13.858,13.868,13.56,13.694,631556,0
20091125,13.703,13.94,13.678,13.877,339037,0
20091127,13.668,13.886,13.668,13.739,213798,0
20091130,13.785,13.896,13.579,13.886,455230,0
20091201,13.94,14.437,13.905,14.41,697597,0
20091202,14.41,14.41,14.085,14.174,407042,0
20091203,14.165,14.229,14.085,14.111,323721,0
20091204,14.265,14.374,14.147,14.348,319195,0
20091207,14.293,14.464,14.284,14.419,383395,0
20091208,14.284,14.365,14.156,14.257,485173,0
20091209,14.321,14.338,14.165,14.201,216637,0
20091210,14.312,14.312,14.093,14.201,434692,0
20091211,14.229,14.265,14.102,14.21,315315,0
20091214,14.174,14.329,14.111,14.321,268762,0
20091215,14.329,14.329,14.165,14.321,316757,0
20091216,14.284,14.492,14.284,14.329,250021,0
20091217,14.265,14.455,14.265,14.338,228749,0
20091218,14.41,14.41,14.265,14.365,499007,0
20091221,14.356,14.382,14.257,14.265,479044,0
20091222,14.238,14.4,14.22,14.391,374415,0
20091223,14.391,14.736,14.391,14.727,285985,0
20091224,14.745,14.745,14.636,14.69,42827,0
20091228,14.636,14.736,14.609,14.672,220014,0
20091229,14.717,14.791,14.609,14.609,253491,0
20091230,14.591,14.591,14.391,14.52,378423,0
20091231,14.536,14.582,14.437,14.528,185262,0
20100104,14.636,14.69,14.511,14.554,442833,0
20100105,14.446,14.528,14.21,14.229,496957,0
20100106,14.229,14.356,14.147,14.274,352033,0
20100107,14.21,14.419,14.165,14.365,296339,0
20100108,14.374,14.374,14.047,14.147,369446,0
20100111,14.13,14.257,13.914,13.977,808073,0
20100112,13.905,14.029,13.85,13.858,504344,0
20100113,13.896,13.914,13.651,13.841,1241731,0
20100114,13.877,13.877,13.739,13.757,556215,0
20100115,13.766,13.776,13.434,13.443,711408,0
20100119,13.434,13.597,13.406,13.523,612246,0
20100120,13.406,13.505,13.314,13.36,810727,0
20100121,13.434,13.685,13.288,13.532,1122055,0
20100122,12.565,13.216,12.565,13.09,2029236,0
20100125,13.251,13.251,13.052,13.09,701151,0
20100126,13.09,13.136,12.844,12.953,549410,0
20100127,12.917,13.269,12.881,13.233,399171,0
20100128,13.233,13.251,12.999,13.19,374548,0
20100129,13.18,13.324,13.008,13.035,369245,0
20100201,13.136,13.26,13.09,13.225,384807,0
20100202,13.251,13.505,13.19,13.434,690575,0
20100203,13.296,13.406,13.269,13.324,625453,0
20100204,13.296,13.352,13.09,13.09,487023,0
20100205,13.09,13.551,12.963,13.532,862820,0
20100208,13.532,13.659,13.305,13.314,502529,0
20100209,13.36,13.451,13.225,13.333,467083,0
20100210,13.269,13.46,13.117,13.443,300803,0
20100211,13.416,13.551,13.314,13.532,538484,0
20100212,13.352,13.968,13.352,13.886,645059,0
20100216,13.886,13.949,13.678,13.804,295941,0
20100217,13.858,14.011,13.678,13.766,504515,0
20100218,13.694,14.057,13.694,14.057,378152,0
20100219,14.057,14.274,13.832,14.193,440129,0
20100222,14.22,14.265,13.949,13.977,232518,0
20100223,13.94,13.977,13.643,13.651,528869,0
20100224,13.703,13.795,13.625,13.748,171608,0
20100225,13.616,13.94,13.616,13.914,193898,0
20100226,13.968,14.156,13.886,14.13,246183,0
20100301,14.13,14.348,14.085,14.13,292974,0
20100302,14.147,14.184,14.02,14.111,396378,0
20100303,14.066,14.174,13.85,13.896,381507,0
20100304,13.868,14.057,13.868,14.003,154359,0
20100305,14.057,14.147,13.94,14.047,184036,0
20100308,14.085,14.111,13.931,14.003,218379,0
20100309,13.949,14.057,13.703,13.73,347386,0
20100310,13.712,13.813,13.532,13.569,602887,0
20100311,13.532,13.703,13.514,13.685,332596,0
20100312,13.694,13.748,13.597,13.651,273510,0
20100315,13.352,13.406,13.008,13.378,690466,0
20100316,13.36,13.469,13.305,13.46,165509,0
20100317,13.443,13.678,13.443,13.496,221238,0
20100318,13.505,13.678,13.505,13.523,178296,0
20100319,13.551,13.73,13.406,13.685,433366,0
20100322,13.251,13.606,13.251,13.505,555363,0
20100323,13.451,13.451,13.154,13.333,369852,0
20100324,13.242,13.397,13.233,13.296,174156,0
20100325,13.342,13.406,13.199,13.208,202263,0
20100326,13.279,13.324,13.172,13.216,165356,0
20100329,13.279,13.36,13.199,13.225,90286,0
20100330,13.19,13.369,13.19,13.251,133765,0
20100331,13.233,13.305,13.225,13.242,144444,0
20100401,13.305,13.478,13.269,13.46,256628,0
20100405,13.505,13.505,13.269,13.333,274131,0
20100406,13.279,13.369,13.279,13.333,231224,0
20100407,13.324,13.443,13.324,13.406,294360,0
20100408,13.305,13.443,13.305,13.425,200382,0
20100409,13.425,13.625,13.425,13.606,678887,0
20100412,13.597,13.813,13.532,13.616,364375,0
20100413,13.56,13.633,13.406,13.514,246173,0
20100414,13.523,13.73,13.496,13.532,363821,0
20100415,13.514,13.694,13.46,13.56,277810,0
20100416,13.505,13.659,13.242,13.352,262725,0
20100419,13.352,13.532,13.216,13.514,298357,0
20100420,13.56,13.56,13.288,13.36,301014,0
20100421,13.425,13.425,13.225,13.26,513850,0
20100422,13.242,13.288,13.136,13.242,525835,0
20100423,12.98,14.121,12.917,13.949,1270028,0
20100426,13.94,14.121,13.73,13.841,474708,0
20100427,13.832,13.85,13.532,13.532,505352,0
20100428,13.579,13.659,13.46,13.532,353927,0
20100429,13.532,14.011,13.451,13.959,429257,0
20100430,13.959,14.165,13.832,14.057,395337,0
20100503,14.156,14.156,13.968,14.147,329260,0
20100504,14.057,14.057,13.822,13.85,307740,0
20100505,13.804,13.987,13.703,13.72,284911,0
20100506,13.73,14.229,13.532,14.057,1041289,0
20100507,14.057,14.13,13.694,13.72,1097209,0
20100510,14.02,14.085,13.643,13.905,563336,0
20100511,13.804,13.987,13.795,13.868,279915,0
20100512,13.931,14.165,13.776,14.139,517336,0
20100513,14.139,14.427,14.111,14.321,535745,0
20100514,14.257,14.474,14.184,14.321,459659,0
20100517,14.419,14.427,14.147,14.21,417320,0
20100518,14.293,14.293,13.832,13.832,520590,0
20100519,13.841,13.968,13.72,13.896,422926,0
20100520,13.757,13.841,13.443,13.443,493970,0
20100521,13.406,13.616,13.296,13.443,469086,0
20100524,13.478,13.606,13.369,13.397,474055,0
20100525,13.26,13.542,13.18,13.478,602408,0
20100526,13.478,13.795,13.443,13.46,483537,0
20100527,13.616,13.795,13.569,13.795,256945,0
20100528,13.703,14.102,13.703,13.748,351819,0
20100601,13.651,13.896,13.487,13.643,433540,0
20100602,13.668,13.922,13.625,13.914,349371,0
20100603,13.914,14.321,13.914,14.312,714086,0
20100604,14.184,14.257,14.011,14.029,683937,0
20100607,14.13,14.147,13.651,13.694,380681,0
20100608,13.712,14.085,13.523,14.029,547435,0
20100609,14.093,14.229,13.822,13.858,346672,0
20100610,13.959,14.085,13.886,14.085,226228,0
20100611,13.977,14.229,13.886,14.22,401145,0
20100614,14.348,14.427,14.111,14.147,485242,0
20100615,14.201,14.302,14.029,14.265,847947,0
20100616,14.147,14.636,14.147,14.427,457857,0
20100617,14.455,14.536,14.338,14.455,190136,0
20100618,14.419,14.419,14.284,14.321,219391,0
20100621,14.4,14.427,14.257,14.284,167460,0
20100622,14.229,14.284,13.968,14.011,212176,0
20100623,14.038,14.13,13.977,13.977,143192,0
20100624,13.995,14.047,13.813,13.832,365107,0
20100625,13.841,14.229,13.822,14.147,900792,0
20100628,14.147,14.348,14.147,14.21,191088,0
20100629,14.011,14.111,13.785,13.785,304478,0
20100630,13.759,13.853,13.607,13.617,297465,0
20100701,13.588,13.643,13.296,13.514,364187,0
20100702,13.532,13.633,13.478,13.542,268499,0
20100706,13.633,13.668,13.388,13.443,921741,0
20100707,13.478,13.694,13.352,13.659,203138,0
20100708,13.694,13.757,13.469,13.633,320791,0
20100709,13.606,13.795,13.551,13.795,286605,0
20100712,13.795,13.795,13.616,13.766,244590,0
20100713,13.813,13.995,13.757,13.987,393564,0
20100714,13.896,14.147,13.896,13.949,328075,0
20100715,14.582,14.662,14.321,14.492,1891102,0
20100716,14.41,14.492,14.193,14.238,713866,0
20100719,14.257,14.563,14.21,14.474,739686,0
20100720,14.391,14.483,14.348,14.419,6154821,0
20100721,14.41,14.645,14.356,14.626,1314132,0
20100722,14.645,14.998,14.636,14.835,940214,0
20100723,14.492,14.492,13.625,13.694,1694923,0
20100726,13.588,13.678,13.305,13.579,892309,0
20100727,13.616,13.694,13.542,13.606,428254,0
20100728,13.56,13.606,13.469,13.532,322176,0
20100729,13.532,13.616,13.416,13.505,274976,0
20100730,13.36,13.625,13.342,13.569,524598,0
20100802,13.588,13.776,13.579,13.748,371485,0
20100803,13.748,13.795,13.542,13.651,379808,0
20100804,13.703,13.804,13.633,13.776,173990,0
20100805,13.712,14.029,13.703,14.02,361957,0
20100806,13.905,13.995,13.795,13.914,195416,0
20100809,13.94,14.038,13.914,13.977,228535,0
20100810,13.94,14.011,13.832,13.931,197198,0
20100811,13.85,13.858,13.478,13.487,395280,0
20100812,13.425,13.678,13.416,13.606,229279,0
20100813,13.588,13.616,13.406,13.451,177213,0
20100816,13.397,13.478,13.279,13.397,342262,0
20100817,13.434,13.542,13.305,13.505,164536,0
20100818,13.532,13.588,13.406,13.469,128806,0
20100819,13.443,13.542,13.269,13.269,237931,0
20100820,13.296,13.579,13.216,13.397,367674,0
20100823,14.764,14.862,14.653,14.653,303614,0
20100824,14.554,14.617,14.464,14.492,187905,0
20100825,14.455,14.501,14.257,14.446,774889,0
20100826,14.455,14.563,14.4,14.483,371833,0
20100827,14.545,14.782,14.474,14.754,230669,0
20100830,14.736,14.773,14.536,14.563,332868,0
20100831,14.517,14.651,14.452,14.643,235303,0
20100901,14.745,15.18,14.662,15.087,439003,0
20100902,15.096,15.261,14.871,14.998,224153,0
20100903,15.054,15.07,14.801,15.07,195463,0
20100907,15.079,15.142,14.809,14.809,128447,0
20100908,14.844,15.054,14.844,14.979,212797,0
20100909,15.054,15.152,14.898,14.97,120266,0
20100910,15.017,15.124,14.944,15.062,106960,0
20100913,15.124,15.207,15.079,15.189,160929,0
20100914,15.189,15.296,15.017,15.288,305181,0
20100915,15.152,15.395,15.152,15.305,352839,0
20100916,15.252,15.62,15.161,15.332,351688,0
20100917,15.395,15.523,15.216,15.431,392611,0
20100920,15.431,15.604,15.368,15.514,376753,0
20100921,15.514,15.542,15.35,15.496,251902,0
20100922,15.395,15.596,15.395,15.45,215066,0
20100923,15.405,15.431,15.261,15.261,191689,0
20100924,15.342,15.639,15.342,15.612,196150,0
20100927,15.612,15.794,15.577,15.732,173711,0
20100928,15.723,15.812,15.577,15.713,247376,0
20100929,15.676,15.723,15.551,15.586,308863,0
20100930,15.604,15.759,15.441,15.568,289538,0
20101001,15.604,15.704,15.514,15.704,274965,0
20101004,15.676,15.732,15.514,15.676,290934,0
20101005,15.732,15.749,15.568,15.658,434017,0
20101006,15.577,15.648,15.288,15.441,456605,0
20101007,15.422,15.506,15.243,15.243,221298,0
20101008,15.27,15.487,15.161,15.45,388842,0
20101011,15.496,15.704,15.478,15.542,269679,0
20101012,15.487,15.685,15.469,15.604,239522,0
20101013,15.685,15.723,15.496,15.514,235153,0
20101014,15.459,15.559,15.261,15.551,298476,0
20101015,15.533,15.559,15.315,15.315,261201,0
20101018,15.378,15.858,15.288,15.822,460684,0
20101019,15.713,15.803,15.487,15.542,229057,0
20101020,15.586,15.713,15.551,15.658,304576,0
20101021,15.676,15.713,15.305,15.559,367144,0
20101022,15.695,17.08,15.648,17.07,1318073,0
20101025,17.061,17.133,16.627,16.916,664045,0
20101026,16.789,16.979,16.78,16.817,270718,0
20101027,16.672,17.024,16.581,16.987,232237,0
20101028,16.979,17.052,16.853,16.96,220133,0
20101029,16.895,17.032,16.812,16.932,177263,0
20101101,17.024,17.024,16.699,16.734,217289,0
20101102,16.752,16.934,16.617,16.906,408183,0
20101103,16.826,16.987,16.699,16.879,250627,0
20101104,17.005,17.08,16.879,17.07,412842,0
20101105,17.015,17.358,16.979,17.258,555122,0
20101108,17.17,17.232,16.979,17.033,311755,0
20101109,17.033,17.205,16.916,16.96,327345,0
20101110,16.879,17.188,16.78,17.133,487014,0
20101111,16.969,17.08,16.843,16.843,388461,0
20101112,16.734,17.107,16.699,16.734,334596,0
20101115,16.853,17.258,16.789,17.043,351750,0
20101116,16.925,17.024,16.554,16.653,397100,0
20101117,16.508,16.672,16.355,16.364,396998,0
20101118,16.545,16.608,16.056,16.102,582474,0
20101119,16.102,16.337,16.056,16.157,588179,0
20101122,16.157,16.262,15.903,16.01,524825,0
20101123,15.876,16.019,15.803,15.848,506936,0
20101124,15.984,16.065,15.812,15.984,555807,0
20101126,15.903,16.299,15.903,16.229,276453,0
20101129,16.157,16.262,15.768,15.885,637730,0
20101130,16.609,16.9,16.364,16.565,1586569,0
20101201,16.743,16.743,16.281,16.318,1406891,0
20101202,16.454,16.752,16.428,16.591,1659428,0
20101203,16.489,17.469,16.473,17.405,904359,0
20101206,17.629,17.629,17.005,17.294,1008943,0
20101207,15.803,15.965,15.542,15.759,810896,0
20101208,15.867,15.911,15.305,15.713,434251,0
20101209,15.749,15.83,15.658,15.803,318607,0
20101210,15.74,15.784,15.459,15.776,289953,0
20101213,15.759,15.803,15.586,15.704,225124,0
20101214,15.713,15.822,15.667,15.667,196792,0
20101215,15.776,15.867,15.612,15.768,218411,0
20101216,15.803,15.822,15.496,15.62,390303,0
20101217,15.704,15.957,15.577,15.903,331467,0
20101220,16.065,16.065,15.839,15.876,251698,0
20101221,15.911,16.056,15.903,16.037,293656,0
20101222,16.074,16.093,15.948,16.074,150536,0
20101223,16.093,16.41,16.028,16.211,269394,0
20101227,16.211,16.327,16.211,16.262,175306,0
20101228,16.22,16.364,16.22,16.309,310062,0
20101229,16.317,16.345,16.237,16.261,93451,0
20101230,16.228,16.317,16.209,16.237,131853,0
20101231,16.282,16.376,16.081,16.118,148273,0
20110103,16.138,16.309,16.084,16.281,353389,0
20110104,16.22,16.22,15.713,15.948,522070,0
20110105,15.894,16.084,15.794,16.074,440740,0
20110106,16.111,16.29,16.019,16.262,317339,0
20110107,16.229,16.318,16.065,16.211,163535,0
20110110,16.202,16.392,16.093,16.093,316819,0
20110111,16.157,16.255,16.056,16.111,196778,0
20110112,16.211,16.581,16.165,16.464,434279,0
20110113,16.508,16.564,16.239,16.355,359448,0
20110114,16.309,16.437,16.29,16.309,225063,0
20110118,16.337,16.473,16.262,16.262,318827,0
20110119,16.281,16.281,15.704,15.749,769230,0
20110120,15.695,15.867,15.62,15.812,833818,0
20110121,15.63,15.749,15.026,15.105,1088764,0
20110124,15.105,15.359,15.105,15.124,809771,0
20110125,15.198,15.332,15.133,15.198,285907,0
20110126,15.216,15.233,15.026,15.105,354941,0
20110127,15.105,15.189,15.044,15.105,212732,0
20110128,15.007,15.115,14.591,14.626,402857,0
20110131,14.678,14.835,14.613,14.622,505084,0
20110201,14.764,14.898,14.626,14.871,393345,0
20110202,14.791,14.835,14.653,14.681,337995,0
20110203,14.69,14.69,14.554,14.609,438710,0
20110204,14.709,14.736,14.536,14.545,440197,0
20110207,14.609,14.681,14.536,14.536,526659,0
20110208,14.609,14.609,14.4,14.446,620313,0
20110209,14.41,14.554,14.391,14.437,421527,0
20110210,14.391,14.528,14.391,14.483,234417,0
20110211,14.474,14.617,14.474,14.536,220850,0
20110214,14.474,14.681,14.464,14.563,308633,0
20110215,14.582,14.617,14.348,14.348,445648,0
20110216,14.511,14.511,14.321,14.374,454324,0
20110218,14.437,14.483,14.274,14.312,469373,0
20110222,14.265,14.348,13.995,14.057,444348,0
20110223,14.066,14.174,13.959,14.011,285697,0
20110224,14.057,14.057,13.776,13.931,504460,0
20110225,13.995,14.075,13.905,14.066,339611,0
20110228,14.206,14.206,13.853,13.98,342348,0
20110301,14.011,14.075,13.841,13.931,352729,0
20110302,14.111,14.554,14.111,14.501,759898,0
20110303,14.609,14.709,14.329,14.382,493210,0
20110304,14.329,14.374,14.13,14.265,324717,0
20110307,14.348,14.365,14.066,14.165,313680,0
20110308,14.139,14.257,14.057,14.174,396267,0
20110309,14.147,14.338,14.102,14.229,328046,0
20110310,14.111,14.147,14.02,14.029,362742,0
20110311,14.057,14.238,13.977,14.075,403432,0
20110314,14.102,14.21,13.949,14.029,357478,0
20110315,13.931,14.047,13.85,14.02,425174,0
20110316,14.029,14.156,13.877,13.959,469572,0
20110317,14.06,14.125,13.916,14.088,401659,0
20110318,14.193,14.338,14.075,14.274,596929,0
20110321,14.41,14.582,14.4,14.483,457458,0
20110322,14.464,14.582,14.302,14.312,246736,0
20110323,14.348,14.446,14.174,14.302,303837,0
20110324,14.382,14.419,14.312,14.391,276899,0
20110325,14.446,14.601,14.365,14.427,571429,0
20110328,14.52,14.573,14.302,14.321,225658,0
20110329,14.4,14.427,14.265,14.312,321699,0
20110330,14.356,14.437,14.257,14.338,398679,0
20110331,14.263,14.475,14.216,14.374,430237,0
20110401,14.464,14.727,14.455,14.609,769608,0
20110404,14.672,14.7,14.511,14.601,277915,0
20110405,14.554,14.626,14.419,14.483,339141,0
20110406,14.501,14.681,14.446,14.554,351245,0
20110407,14.545,14.773,14.528,14.653,422255,0
20110408,14.709,14.727,14.501,14.545,310965,0
20110411,14.573,14.617,14.464,14.511,314123,0
20110412,14.461,14.542,14.379,14.443,435847,0
20110413,14.474,14.609,14.338,14.4,613570,0
20110414,14.356,14.427,14.22,14.382,558327,0
20110415,14.464,14.511,14.21,14.455,629148,0
20110418,14.312,14.348,14.22,14.274,254528,0
20110419,14.284,14.391,14.102,14.147,303595,0
20110420,14.247,14.511,14.247,14.474,628268,0
20110421,15.07,15.305,14.653,14.907,1918705,0
20110425,14.954,15.189,14.898,15.07,2031639,0
20110426,15.152,15.768,15.133,15.596,2094294,0
20110427,15.568,15.921,15.559,15.803,800660,0
20110428,15.867,15.903,15.658,15.776,390209,0
20110429,15.85,15.933,15.712,15.869,370828,0
20110502,15.83,16.028,15.803,15.848,864037,0
20110503,15.781,15.781,15.625,15.736,412416,0
20110504,15.704,15.784,15.542,15.612,697726,0
20110505,15.563,15.808,15.527,15.79,653787,0
20110506,15.773,15.9,15.527,15.581,504667,0
20110509,15.648,15.784,15.551,15.749,448799,0
20110510,15.768,15.984,15.768,15.957,641826,0
20110511,15.917,15.917,15.616,15.681,527874,0
20110512,15.639,15.876,15.478,15.784,409027,0
20110513,15.835,15.917,15.453,15.554,246616,0
20110516,15.478,15.648,15.422,15.469,407946,0
20110517,15.453,15.481,15.026,15.226,421825,0
20110518,15.282,15.344,15.2,15.326,295546,0
20110519,15.407,15.434,15.19,15.282,251173,0
20110520,15.29,15.352,15.097,15.153,196456,0
20110523,15.079,15.144,14.944,14.944,418829,0
20110524,14.998,15.026,14.816,14.954,283949,0
20110525,14.954,15.116,14.88,15.017,298424,0
20110526,14.944,15.352,14.907,15.299,438977,0
20110527,15.299,15.662,15.282,15.581,352037,0
20110531,15.713,15.786,15.503,15.62,418686,0
20110601,15.581,15.653,15.097,15.162,656214,0
20110602,15.162,15.162,14.844,14.998,360571,0
20110603,14.888,14.962,14.781,14.79,305283,0
20110606,14.772,14.916,14.661,14.679,341927,0
20110607,14.744,14.826,14.561,14.57,492589,0
20110608,14.57,14.67,14.424,14.561,583769,0
20110609,14.589,14.944,14.561,14.781,342039,0
20110610,14.707,14.725,14.317,14.461,484841,0
20110613,14.471,14.535,14.225,14.27,640898,0
20110614,14.416,14.526,14.344,14.387,402236,0
20110615,14.379,14.57,14.279,14.489,545584,0
20110616,14.486,14.668,14.376,14.429,292802,0
20110617,14.634,14.744,14.542,14.624,717102,0
20110620,14.58,14.97,14.58,14.852,518302,0
20110621,14.88,14.944,14.753,14.808,308478,0
20110622,14.816,14.852,14.67,14.689,333670,0
20110623,14.542,14.598,14.361,14.461,453682,0
20110624,14.406,14.489,13.634,13.806,1979842,0
20110627,13.806,14.106,13.778,14.024,593783,0
20110628,14.097,14.234,14.042,14.169,419814,0
20110629,14.27,14.361,14.169,14.353,361399,0
20110630,14.31,14.437,14.245,14.245,387934,0
20110701,14.225,14.526,14.225,14.489,351744,0
20110705,14.535,14.67,14.406,14.561,414047,0
20110706,14.577,14.742,14.458,14.495,541499,0
20110707,14.58,14.679,14.335,14.379,617691,0
20110708,14.289,14.379,14.252,14.317,288928,0
20110711,14.252,14.335,13.98,14.015,489459,0
20110712,14.015,14.279,13.952,14.125,375553,0
20110713,14.16,14.379,14.024,14.079,423051,0
20110714,14.088,14.134,13.889,13.934,571099,0
20110715,13.98,14.051,13.88,13.952,350429,0
20110718,13.971,14.015,13.759,13.87,468324,0
20110719,14.229,14.238,14.045,14.109,654658,0
20110720,14.243,14.289,14.115,14.188,346461,0
20110721,14.206,14.424,14.16,14.27,641162,0
20110722,14.262,14.452,13.806,13.861,978707,0
20110725,13.787,13.916,13.652,13.806,818108,0
20110726,13.826,13.9,13.634,13.634,760986,0
20110727,13.731,13.806,13.634,13.644,793411,0
20110728,13.76,13.9,13.661,13.769,604204,0
20110729,13.745,13.857,13.628,13.782,375079,0
20110801,13.908,13.962,13.533,13.713,484517,0
20110802,13.617,13.926,13.57,13.634,599306,0
20110803,13.661,13.75,13.506,13.713,394923,0
20110804,13.714,13.779,13.302,13.395,949194,0
20110805,13.551,13.644,12.497,13.13,1778412,0
20110808,12.932,13.134,11.831,11.903,2210736,0
20110809,12.614,13.351,12.148,13.304,1723406,0
20110810,13.106,13.323,12.805,12.977,1181469,0
20110811,13.115,13.634,12.914,13.542,1154900,0
20110812,13.679,13.687,13.432,13.634,654816,0
20110815,13.679,13.861,13.626,13.861,437930,0
20110816,13.696,13.806,13.451,13.722,947755,0
20110817,13.807,13.91,13.432,13.679,990094,0
20110818,13.247,13.579,13.083,13.523,1032832,0
20110819,13.311,13.551,13.194,13.321,755807,0
20110822,13.598,13.617,13.321,13.496,850009,0
20110823,13.486,13.67,13.358,13.67,632304,0
20110824,13.687,13.91,13.468,13.816,537648,0
20110825,13.854,13.992,13.23,13.423,672220,0
20110826,13.311,13.468,13.074,13.321,650319,0
20110829,13.486,13.67,13.414,13.644,568195,0
20110830,13.57,13.741,13.404,13.626,628463,0
20110831,13.708,13.82,13.553,13.754,673825,0
20110901,13.661,13.788,13.349,13.414,557194,0
20110902,13.229,13.358,13.158,13.194,550170,0
20110906,12.974,13.212,12.844,13.149,733840,0
20110907,13.247,13.459,13.221,13.404,633752,0
20110908,13.449,13.449,12.964,13.046,643818,0
20110909,13.037,13.176,12.853,13.093,962518,0
20110912,12.909,13.194,12.588,13.194,1423170,0
20110913,13.212,13.34,12.991,13.055,709220,0
20110914,13.149,13.376,12.964,13.221,555077,0
20110915,13.247,13.432,13.176,13.404,468222,0
20110916,13.414,13.477,13.14,13.247,1456602,0
20110919,13.046,13.284,13.028,13.168,507927,0
20110920,13.349,13.367,13.176,13.185,514679,0
20110921,13.149,13.395,13.055,13.065,741612,0
20110922,12.964,13.176,12.872,13.121,709277,0
20110923,12.928,13.159,12.844,13.01,688074,0
20110926,13.074,13.349,12.799,13.321,712804,0
