Date,Open,High,Low,Close,Volume,OpenInt
20050504,32.007,32.513,31.558,32.513,200519,0
20050505,32.429,33.022,32.246,32.581,277621,0
20050506,32.782,32.983,32.313,32.572,142505,0
20050509,32.478,33.022,32.284,32.886,105429,0
20050510,32.591,32.715,32.161,32.4,133526,0
20050511,32.513,32.983,31.96,32.523,112992,0
20050512,32.523,33.012,31.778,32.084,136042,0
20050513,32.284,32.695,31.759,32.503,162988,0
20050516,32.458,33.269,32.458,33.269,129611,0
20050517,32.906,33.279,32.773,33.164,155785,0
20050518,33.164,33.729,33.096,33.72,158562,0
20050519,33.146,33.289,32.563,32.935,330592,0
20050520,33.051,33.174,32.199,33.022,126408,0
20050523,32.849,33.414,32.849,33.116,132411,0
20050524,33.116,33.336,32.666,32.926,160020,0
20050525,32.764,32.764,32.142,32.37,247056,0
20050526,32.657,32.829,32.4,32.572,171878,0
20050527,32.591,32.754,32.41,32.572,67873,0
20050531,32.638,32.705,32.38,32.523,186770,0
20050601,32.478,33.499,32.478,33.414,207624,0
20050602,33.106,33.461,32.773,33.214,135953,0
20050603,33.051,33.365,32.773,32.849,91341,0
20050606,32.764,32.955,32.478,32.782,71764,0
20050607,32.572,33.615,32.572,32.945,137030,0
20050608,32.965,33.164,32.322,32.4,65195,0
20050609,32.084,32.236,31.653,32.055,298897,0
20050610,31.584,31.844,31.385,31.613,212457,0
20050613,31.593,31.683,31.156,31.328,299827,0
20050614,31.129,31.796,31.129,31.796,146600,0
20050615,31.883,31.978,31.138,31.931,261050,0
20050616,31.969,32.361,31.613,32.341,108255,0
20050617,32.448,32.896,32.181,32.513,206102,0
20050620,32.553,32.754,32.045,32.341,92777,0
20050621,32.581,32.676,32.055,32.161,48732,0
20050622,32.448,32.611,32.055,32.468,55196,0
20050623,32.313,32.523,31.806,31.806,112196,0
20050624,31.663,31.874,30.819,31.202,205626,0
20050627,31.166,31.463,30.927,31.424,144593,0
20050628,31.5,32.764,31.338,32.648,133653,0
20050629,32.666,32.715,32.313,32.666,82648,0
20050630,32.773,32.812,32.055,32.113,139288,0
20050701,32.322,32.448,32.055,32.38,81003,0
20050705,32.38,32.906,32.189,32.839,133150,0
20050706,32.867,32.906,32.103,32.226,82688,0
20050707,32.045,32.503,31.653,32.199,94346,0
20050708,32.448,33.959,32.419,33.94,273529,0
20050711,33.767,34.964,33.767,34.696,234407,0
20050712,34.437,34.677,34.198,34.427,104537,0
20050713,34.427,34.494,33.833,33.871,130498,0
20050714,33.921,34.552,33.308,33.547,144049,0
20050715,33.547,33.767,33.002,33.404,85127,0
20050718,33.164,33.452,32.812,32.849,117197,0
20050719,33.146,33.48,32.792,33.204,93358,0
20050720,33.041,34.007,32.992,33.394,185849,0
20050721,33.404,33.404,31.796,31.806,240448,0
20050722,32.007,33.106,32.007,33.106,187791,0
20050725,33.106,33.106,32.429,32.448,128089,0
20050726,32.484,33.346,32.419,32.906,82711,0
20050727,32.965,33.096,32.458,32.867,74556,0
20050728,32.992,33.843,32.725,33.643,182980,0
20050729,33.738,34.207,33.499,33.997,210766,0
20050801,33.959,34.39,33.852,34.063,146073,0
20050802,34.149,34.332,33.861,34.122,209198,0
20050803,34.063,34.39,33.595,34.207,81299,0
20050804,34.036,34.082,33.032,33.184,85506,0
20050805,32.754,33.164,32.523,32.619,175343,0
20050808,32.782,32.829,32.468,32.686,136266,0
20050809,32.792,33.051,32.619,32.782,83104,0
20050810,32.906,33.251,32.084,32.705,138214,0
20050811,32.629,33.041,32.274,32.992,93626,0
20050812,32.686,32.992,32.132,32.38,132287,0
20050815,32.38,33.384,32.132,33.106,185345,0
20050816,32.974,33.051,32.074,32.074,460605,0
20050817,32.055,32.581,31.96,32.181,141461,0
20050818,31.988,32.065,31.577,31.673,175971,0
20050819,31.568,31.883,31.348,31.806,107315,0
20050822,31.911,32.638,31.911,32.39,93561,0
20050823,32.39,32.513,31.558,31.874,141099,0
20050824,31.778,32.419,31.673,31.883,207567,0
20050825,32.065,32.113,31.712,31.901,63775,0
20050826,31.911,31.911,31.309,31.404,179360,0
20050829,31.395,31.768,31.202,31.722,125383,0
20050830,31.722,31.768,31.328,31.693,77447,0
20050831,31.997,32.419,31.472,32.208,570542,0
20050901,32.429,32.429,31.806,32.084,467119,0
20050902,32.265,32.304,31.988,32.151,113697,0
20050906,32.284,32.945,32.246,32.812,165916,0
20050907,32.744,32.955,32.572,32.877,90991,0
20050908,32.715,32.849,32.045,32.484,119868,0
20050909,32.494,32.792,32.322,32.611,55152,0
20050912,32.448,32.935,32.274,32.725,149400,0
20050913,32.523,32.563,32.035,32.065,161590,0
20050914,32.161,32.4,32.016,32.093,180197,0
20050915,32.255,32.458,32.045,32.189,83159,0
20050916,32.448,33.194,32.093,33.174,337574,0
20050919,33.086,33.174,32.666,32.965,143773,0
20050920,32.839,33.48,32.802,32.896,187834,0
20050921,32.782,32.782,32.055,32.132,214332,0
20050922,32.055,32.601,31.759,32.065,211475,0
20050923,31.911,32.764,31.653,32.657,201370,0
20050926,32.657,33.116,32.513,32.955,225696,0
20050927,32.715,33.279,32.4,32.877,216891,0
20050928,32.849,33.061,32.39,32.792,170788,0
20050929,32.572,33.672,32.523,33.615,181100,0
20050930,33.527,33.931,33.48,33.921,165797,0
20051003,33.911,34.484,33.861,34.341,190572,0
20051004,34.255,35.394,33.94,33.94,376779,0
20051005,33.815,33.949,32.754,32.839,385644,0
20051006,32.906,33.672,32.4,32.992,170715,0
20051007,33.365,33.461,32.945,33.086,102232,0
20051010,33.317,33.317,32.867,33.041,110242,0
20051011,33.241,33.269,32.055,32.065,263340,0
20051012,32.045,32.265,31.318,31.759,379680,0
20051013,31.768,32.255,31.568,32.226,247010,0
20051014,32.41,33.002,31.864,33.002,217141,0
20051017,32.849,33.041,32.045,32.468,179722,0
20051018,32.503,32.705,31.778,32.093,208704,0
20051019,31.759,33.032,31.281,33.032,260010,0
20051020,32.858,33.096,32.122,32.563,128269,0
20051021,32.304,33.852,32.304,33.051,179956,0
20051024,33.355,34.588,33.154,34.312,410465,0
20051025,35.681,36.809,35.584,36.207,1834478,0
20051026,36.207,37.135,35.833,37.077,802323,0
20051027,36.8,36.943,36.11,36.627,5894723,0
20051028,36.494,36.827,36.207,36.637,901659,0
20051031,36.791,37.565,36.657,37.269,810356,0
20051101,36.531,36.714,36.025,36.349,549969,0
20051102,36.265,36.981,36.255,36.953,356451,0
20051103,37.181,37.181,36.397,36.598,175977,0
20051104,36.695,36.943,36.378,36.943,165491,0
20051107,37.153,37.382,36.733,37.25,175062,0
20051108,36.895,36.962,36.531,36.666,214183,0
20051109,36.541,36.876,36.447,36.657,283626,0
20051110,36.876,38.005,36.349,37.68,227428,0
20051111,37.787,37.909,37.364,37.87,126846,0
20051114,37.811,37.909,37.279,37.592,103035,0
20051115,37.851,37.949,37.306,37.795,328481,0
20051116,37.738,37.841,37.25,37.47,182001,0
20051117,37.651,38.09,37.528,38.09,182670,0
20051118,37.498,37.547,36.569,36.781,544205,0
20051121,36.905,37.748,36.235,37.689,203922,0
20051122,37.498,37.631,37.107,37.411,180828,0
20051123,37.259,37.767,37.03,37.411,84654,0
20051125,37.547,37.547,37.115,37.374,32352,0
20051128,37.508,37.612,36.407,36.427,211320,0
20051129,36.762,36.925,36.397,36.847,171537,0
20051130,36.827,37.039,36.32,36.349,238832,0
20051201,36.627,36.827,36.388,36.485,197040,0
20051202,36.368,36.753,36.055,36.753,137964,0
20051205,36.494,36.762,35.957,36.11,165828,0
20051206,36.139,36.485,35.977,36.064,222995,0
20051207,36.207,36.207,35.202,35.574,171737,0
20051208,35.594,36.006,35.279,35.564,190682,0
20051209,35.433,35.758,35.172,35.632,178879,0
20051212,35.738,35.738,35.309,35.404,119857,0
20051213,35.354,35.758,35.172,35.594,190602,0
20051214,35.555,35.967,35.354,35.661,136236,0
20051215,35.918,35.918,34.725,35.299,134792,0
20051216,35.384,35.671,34.973,35.384,604135,0
20051219,35.172,35.172,34.598,34.667,109286,0
20051220,34.867,35.691,34.494,35.384,179277,0
20051221,35.622,36.274,35.462,35.651,143578,0
20051222,35.517,36.197,35.517,36.168,123554,0
20051223,36.235,36.504,35.901,35.977,103750,0
20051227,36.025,36.504,35.202,35.212,110744,0
20051228,35.442,35.452,34.944,35.24,94962,0
20051229,35.098,35.136,34.716,34.848,126273,0
20051230,34.562,34.647,34.122,34.38,155249,0
20060103,34.725,35.344,34.007,35.344,244663,0
20060104,35.202,35.918,35.202,35.535,173795,0
20060105,35.433,35.661,35.039,35.088,144229,0
20060106,35.107,35.871,34.867,35.853,111473,0
20060109,35.661,36.34,35.661,35.748,160037,0
20060110,35.574,35.738,35.25,35.535,206348,0
20060111,35.48,35.564,34.964,35.344,151433,0
20060112,35.49,35.49,34.677,34.687,98561,0
20060113,34.886,35.059,34.657,34.667,110989,0
20060117,34.437,34.562,34.082,34.484,112422,0
20060118,34.122,34.914,34.102,34.588,92196,0
20060119,34.886,35.394,34.608,35.299,101680,0
20060120,35.413,35.413,33.959,34.007,157415,0
20060123,34.246,34.532,34.102,34.418,117094,0
20060124,34.627,35.526,34.571,35.221,96937,0
20060125,35.49,35.49,34.341,34.667,163146,0
20060126,34.914,35.584,34.763,35.574,193683,0
20060127,35.326,35.326,34.39,34.818,426962,0
20060130,34.81,35.029,33.527,33.585,194369,0
20060131,33.49,34.265,33.355,34.158,333016,0
20060201,33.901,34.188,33.585,33.652,177729,0
20060202,33.48,33.852,33.154,33.251,311048,0
20060203,33.061,33.959,33.051,33.461,118569,0
20060206,33.547,33.615,33.136,33.404,144382,0
20060207,33.48,33.949,33.289,33.499,125829,0
20060208,33.729,33.738,33.174,33.327,138076,0
20060209,33.518,33.72,33.032,33.086,147610,0
20060210,33.002,33.48,32.619,33.241,88195,0
20060213,33.077,33.251,32.619,32.867,104357,0
20060214,33.069,34.082,32.802,33.797,146828,0
20060215,33.969,34.207,33.585,33.988,84659,0
20060216,34.217,34.427,34.063,34.38,94230,0
20060217,34.427,34.427,33.635,33.72,126966,0
20060221,33.625,33.807,33.194,33.414,94528,0
20060222,33.615,34.608,33.48,34.532,176780,0
20060223,34.399,34.571,34.198,34.237,151521,0
20060224,34.332,34.494,33.891,34.494,160408,0
20060227,34.571,35.039,34.446,34.983,173983,0
20060228,34.828,34.886,33.978,34.082,160586,0
20060301,34.255,34.637,34.072,34.484,105541,0
20060302,34.351,34.476,33.931,34.38,89143,0
20060303,34.112,34.542,33.747,33.871,124006,0
20060306,33.988,33.997,33.547,33.662,145981,0
20060307,33.509,33.7,33.251,33.537,92259,0
20060308,33.861,34.246,33.096,33.978,149969,0
20060309,34.007,34.476,33.565,33.662,100586,0
20060310,33.547,34.446,33.375,34.437,141265,0
20060313,34.484,34.914,34.007,34.178,122910,0
20060314,34.102,35.078,33.959,34.954,164899,0
20060315,35.039,35.442,34.657,35.423,179335,0
20060316,35.584,35.728,35.136,35.172,95820,0
20060317,35.26,35.871,35.26,35.738,499303,0
20060320,35.701,36.235,35.442,36.101,161133,0
20060321,35.957,36.588,35.212,35.269,272944,0
20060322,35.269,36.541,35.192,36.397,195813,0
20060323,36.274,36.494,35.871,36.32,98662,0
20060324,36.378,36.578,36.158,36.512,75520,0
20060327,36.531,36.578,36.311,36.397,92298,0
20060328,36.349,36.588,36.225,36.32,162951,0
20060329,36.311,36.781,36.092,36.578,123486,0
20060330,36.559,36.588,36.035,36.255,96267,0
20060331,36.447,36.447,35.584,36.006,236097,0
20060403,36.148,36.168,35.758,35.891,204661,0
20060404,35.871,36.817,35.823,36.753,221425,0
20060405,36.781,37.306,36.675,37.297,344714,0
20060406,37.24,37.269,36.733,36.943,133330,0
20060407,37.181,37.259,35.871,36.082,168445,0
20060410,36.025,36.541,35.691,35.806,97443,0
20060411,35.833,36.025,35.309,35.374,104733,0
20060412,35.309,35.853,35.299,35.499,90151,0
20060413,35.384,36.11,35.384,35.853,96067,0
20060417,35.786,36.006,35.462,35.91,97737,0
20060418,35.918,37.306,35.918,37.306,218050,0
20060419,37.306,37.45,36.866,37.211,155849,0
20060420,37.325,37.45,36.637,37.288,119993,0
20060421,37.288,37.565,36.457,36.876,304985,0
20060424,36.753,36.895,36.32,36.588,158317,0
20060425,36.485,37.269,36.485,37.077,161285,0
20060426,37.259,37.382,36.962,37.067,154336,0
20060427,36.791,37.689,36.467,37.402,254844,0
20060428,37.173,37.537,36.457,36.598,169226,0
20060501,36.675,37.191,36.388,36.397,147150,0
20060502,36.417,36.981,36.016,36.791,102460,0
20060503,36.627,37.402,36.531,37.231,133844,0
20060504,37.02,37.602,37.02,37.345,164697,0
20060505,37.67,38.215,37.47,38.042,156298,0
20060508,37.899,38.005,37.382,37.557,142220,0
20060509,37.421,37.518,36.925,37.057,124857,0
20060510,37.087,37.153,36.598,36.905,101018,0
20060511,37.01,37.01,35.651,35.681,167168,0
20060512,35.622,36.016,35.384,35.384,186644,0
20060515,35.384,35.947,35.25,35.728,135018,0
20060516,35.871,36.158,35.48,35.853,117887,0
20060517,35.48,35.614,34.39,35.163,292453,0
20060518,35.384,35.452,34.876,34.886,158532,0
20060519,34.8,35.871,34.687,35.364,217434,0
20060522,35.317,35.49,34.716,35.078,288358,0
20060523,35.317,35.72,34.791,34.791,265219,0
20060524,34.763,35.48,34.361,35.003,289915,0
20060525,35.326,35.413,34.944,35.24,156658,0
20060526,35.452,35.594,35.078,35.279,108719,0
20060530,35.163,35.192,34.283,34.293,155989,0
20060531,34.265,34.914,34.237,34.332,353966,0
20060601,34.409,35.202,34.293,35.182,270688,0
20060602,35.394,35.49,34.791,35.068,232935,0
20060605,34.876,35.078,34.207,34.293,276920,0
20060606,34.37,34.532,33.72,34.456,194337,0
20060607,34.552,35.442,34.322,34.895,241615,0
20060608,34.696,35.526,34.217,35.344,295255,0
20060609,35.517,35.555,34.437,34.532,204926,0
20060612,34.58,34.677,33.978,34.198,189068,0
20060613,34.149,34.437,33.346,33.424,308493,0
20060614,33.384,33.911,33.184,33.807,234334,0
20060615,33.978,34.924,33.931,34.914,208873,0
20060616,34.867,35.049,34.082,34.562,784511,0
20060619,34.588,34.657,33.767,33.881,231326,0
20060620,33.672,34.312,33.585,33.615,143133,0
20060621,33.595,34.39,33.595,34.237,182045,0
20060622,34.092,34.273,33.461,33.729,158369,0
20060623,33.672,33.672,32.792,33.086,520972,0
20060626,33.251,34.409,33.214,34.409,342377,0
20060627,34.437,34.532,33.797,33.911,355393,0
20060628,34.188,34.38,33.72,34.322,210768,0
20060629,34.598,35.728,34.598,35.671,350323,0
20060630,35.928,35.947,34.667,34.8,1406126,0
20060703,34.58,34.895,34.437,34.895,128094,0
20060705,34.696,34.754,33.978,34.188,229227,0
20060706,34.38,34.964,34.063,34.744,148251,0
20060707,34.677,35.049,34.588,34.744,278743,0
20060710,34.725,35.154,34.647,34.734,166707,0
20060711,34.706,35.309,34.446,35.309,188463,0
20060712,35.163,35.269,34.667,34.763,436636,0
20060713,34.627,34.886,34.102,34.112,299591,0
20060714,34.102,34.618,33.767,34.178,281004,0
20060717,34.178,34.706,33.7,34.484,295033,0
20060718,34.667,35.299,34.312,34.914,300913,0
20060719,34.905,36.225,34.905,36.216,349724,0
20060720,36.225,36.255,35.154,35.182,330190,0
20060721,35.068,35.202,33.94,34.055,513707,0
20060724,34.303,35.098,34.168,34.934,329893,0
20060725,34.954,35.766,34.667,35.24,319442,0
20060726,35.068,35.651,34.322,35.145,275880,0
20060727,35.423,35.642,34.618,34.677,255126,0
20060728,34.964,36.207,34.828,36.12,259483,0
20060731,35.947,35.957,35.059,35.154,413092,0
20060801,34.914,35.172,34.677,34.973,254334,0
20060802,35.059,35.564,35.02,35.299,133487,0
20060803,34.983,36.035,34.8,35.871,140310,0
20060804,36.082,36.274,35.25,35.738,243777,0
20060807,35.48,35.642,35.059,35.317,104631,0
20060808,35.555,35.833,34.627,34.716,179008,0
20060809,35.126,35.555,34.293,34.322,175971,0
20060810,34.168,34.8,33.843,34.58,185479,0
20060811,34.456,34.81,34.026,34.687,164900,0
20060814,34.8,35.25,34.456,34.598,110429,0
20060815,35.154,35.564,35.003,35.442,140104,0
20060816,35.614,35.871,35.163,35.833,115212,0
20060817,35.651,36.092,35.508,35.937,113182,0
20060818,36.12,36.12,35.364,35.671,116784,0
20060821,35.423,35.471,35.003,35.117,132445,0
20060822,35.098,35.344,34.895,35.145,75102,0
20060823,35.269,35.404,34.588,34.773,120411,0
20060824,34.964,35.202,34.716,34.944,150426,0
20060825,34.754,35.279,34.437,34.588,104224,0
20060828,34.484,35.279,34.484,34.914,129087,0
20060829,35.117,35.221,34.437,35.145,173856,0
20060830,35.23,35.71,35.136,35.671,168574,0
20060831,35.843,35.937,35.517,35.671,124955,0
20060901,35.871,35.928,35.317,35.344,98553,0
20060905,35.433,35.71,35.182,35.555,83882,0
20060906,35.317,35.317,34.81,34.81,123530,0
20060907,34.716,34.914,34.255,34.293,130936,0
20060908,34.198,34.361,34.063,34.237,123537,0
20060911,34.045,34.456,34.045,34.237,121237,0
20060912,34.322,35.25,34.227,35.24,130797,0
20060913,35.26,35.404,34.876,35.394,121889,0
20060914,35.221,35.364,34.838,35.192,90077,0
20060915,35.394,35.517,34.934,35.26,367016,0
20060918,35.039,35.107,34.637,34.857,140757,0
20060919,34.81,35.011,34.092,34.725,188120,0
20060920,34.944,35.433,34.886,35.221,167427,0
20060921,35.384,35.604,34.696,34.734,164110,0
20060922,34.618,34.627,34.178,34.409,168055,0
20060925,34.484,35.354,34.102,35.221,178992,0
20060926,35.068,35.442,34.828,35.136,94295,0
20060927,34.983,35.442,34.763,35.404,172252,0
20060928,35.471,35.584,34.905,35.289,159429,0
20060929,35.394,35.394,34.476,34.532,130111,0
20061002,34.706,34.706,33.959,34.045,195870,0
20061003,33.997,34.791,33.911,34.14,148887,0
20061004,34.055,34.964,33.901,34.905,196113,0
20061005,34.781,35.098,34.494,34.954,201880,0
20061006,34.677,34.773,34.112,34.332,236650,0
20061009,34.168,34.734,34.007,34.716,174476,0
20061010,34.818,34.818,34.303,34.532,142616,0
20061011,34.532,34.532,33.861,34.102,228933,0
20061012,34.341,34.523,33.959,34.158,310861,0
20061013,34.198,34.532,34.072,34.312,190328,0
20061016,34.341,34.58,34.207,34.38,283456,0
20061017,34.112,34.273,33.635,33.71,215968,0
20061018,33.969,34.178,33.635,33.797,154283,0
20061019,33.815,34.092,33.556,34.063,252930,0
20061020,33.787,33.931,32.734,33.032,372516,0
20061023,33.069,33.615,32.867,33.077,182172,0
20061024,32.916,33.106,32.792,32.983,168508,0
20061025,33.069,33.327,32.858,33.269,130262,0
20061026,33.233,33.729,32.916,33.7,199333,0
20061027,33.499,33.643,32.965,33.002,198482,0
20061030,32.945,33.26,32.82,33.233,287998,0
20061031,33.48,33.48,32.858,32.955,151026,0
20061101,33.194,33.194,32.161,32.218,258459,0
20061102,32.055,32.37,31.969,32.226,161572,0
20061103,32.255,32.523,32.035,32.246,191050,0
20061106,32.331,32.648,32.161,32.503,192052,0
20061107,32.484,33.241,32.458,32.792,266175,0
20061108,32.676,33.164,32.429,32.886,115776,0
20061109,32.974,32.974,31.997,32.122,173842,0
20061110,32.103,32.657,32.045,32.648,139472,0
20061113,32.666,33.154,32.429,32.965,208563,0
20061114,32.965,33.48,32.581,33.471,203637,0
20061115,33.509,34.036,33.384,34.026,203047,0
20061116,34.237,34.237,33.787,34.227,136809,0
20061117,34.227,34.227,33.7,34.092,131017,0
20061120,34.102,34.283,33.72,34.007,237314,0
20061121,33.959,34.265,33.71,34.158,141323,0
20061122,34.246,34.246,33.71,33.997,140963,0
20061124,33.738,34.072,33.7,33.881,32212,0
20061127,33.815,33.815,32.619,32.648,298304,0
20061128,32.695,32.935,32.563,32.896,147835,0
20061129,33.126,33.269,32.611,33.069,259345,0
20061130,32.955,33.012,32.563,32.867,246577,0
20061201,32.812,33.041,32.331,32.877,314936,0
20061204,32.896,33.424,32.849,33.414,248435,0
20061205,33.48,33.575,33.214,33.461,138427,0
20061206,33.394,33.394,32.955,32.992,112091,0
20061207,33.041,33.154,32.601,32.648,99921,0
20061208,32.725,32.935,32.523,32.648,120007,0
20061211,32.657,33.002,32.619,32.754,91162,0
20061212,32.802,32.906,32.513,32.715,190427,0
20061213,32.715,32.945,32.543,32.715,102931,0
20061214,32.812,33.289,32.715,32.858,173158,0
20061215,32.858,33.164,32.638,32.935,346605,0
20061218,32.858,33.032,32.484,32.572,175287,0
20061219,32.523,32.839,32.478,32.676,244119,0
20061220,32.715,32.802,32.41,32.543,190428,0
20061221,32.478,32.896,32.429,32.591,188847,0
20061222,32.648,32.686,32.304,32.638,173240,0
20061226,32.715,33.041,32.601,33.041,130318,0
20061227,33.022,33.652,33.022,33.652,161413,0
20061228,33.527,33.787,33.434,33.652,110836,0
20061229,33.691,33.691,33.002,33.012,210129,0
20070103,33.289,34.072,33.096,33.681,245392,0
20070104,33.585,33.833,33.041,33.625,223358,0
20070105,33.49,33.49,32.734,32.734,239989,0
20070108,32.725,32.725,31.815,32.294,379736,0
20070109,32.236,32.294,31.593,32.122,302946,0
20070110,31.921,32.226,31.663,32.065,184296,0
20070111,32.189,32.764,32.189,32.725,166523,0
20070112,32.648,32.916,32.503,32.792,81238,0
20070116,32.916,33.269,32.448,32.484,232239,0
20070117,32.429,32.448,31.988,32.151,197627,0
20070118,32.113,32.171,31.788,32.007,269152,0
20070119,31.921,32.189,31.549,32.103,135576,0
20070122,32.122,32.122,31.481,31.663,187909,0
20070123,31.593,31.997,31.5,31.95,135505,0
20070124,31.988,32.208,31.806,32.161,99061,0
20070125,32.38,32.38,31.472,31.824,292927,0
20070126,31.788,32.533,31.778,32.513,337898,0
20070129,32.533,33.069,32.37,32.906,383110,0
20070130,33.002,33.116,32.572,32.974,160853,0
20070131,32.858,33.336,32.591,33.154,241177,0
20070201,33.194,33.48,33.116,33.424,168994,0
20070202,33.471,33.652,33.317,33.434,125064,0
20070205,33.424,33.565,33.233,33.346,154718,0
20070206,33.471,33.625,33.194,33.565,113490,0
20070207,33.537,33.824,33.48,33.824,130272,0
20070208,33.729,33.94,33.565,33.871,93724,0
20070209,33.807,33.807,33.461,33.547,194269,0
20070212,33.652,33.931,33.336,33.662,122564,0
20070213,33.807,34.063,33.672,34.055,135180,0
20070214,33.969,34.476,33.787,34.14,300111,0
20070215,34.217,34.217,33.861,33.978,128030,0
20070216,33.978,34.14,33.625,34.092,133854,0
20070220,34.045,34.437,33.527,34.409,121482,0
20070221,34.332,34.484,34.082,34.37,174728,0
20070222,34.351,34.456,33.978,34.456,194708,0
20070223,34.399,34.456,33.881,34.227,150098,0
20070226,34.217,34.246,33.615,33.94,156600,0
20070227,33.585,33.635,32.331,32.331,281384,0
20070228,32.331,32.858,31.673,32.458,323944,0
20070301,32.265,33.126,31.864,32.802,274170,0
20070302,32.629,32.754,32.132,32.189,317472,0
20070305,31.96,32.161,31.414,31.434,428706,0
20070306,31.603,32.151,31.434,31.95,339445,0
20070307,31.864,32.38,31.74,31.95,364007,0
20070308,32.151,32.429,31.96,32.113,239458,0
20070309,31.997,32.484,31.978,32.218,157662,0
20070312,32.113,32.39,31.988,32.294,165432,0
20070313,32.026,32.045,30.917,30.991,362613,0
20070314,30.898,31.51,30.496,31.424,513457,0
20070315,31.453,31.96,31.309,31.95,225365,0
20070316,31.901,32.065,31.759,31.864,589320,0
20070319,31.969,32.294,31.969,32.093,212089,0
20070320,31.997,32.494,31.95,32.494,161110,0
20070321,32.468,33.384,32.448,33.327,253760,0
20070322,33.452,33.452,33.032,33.214,155629,0
20070323,33.289,33.289,33.002,33.051,133294,0
20070326,33.146,33.174,32.611,32.974,192370,0
20070327,32.715,32.829,32.533,32.629,135266,0
20070328,32.494,32.734,32.439,32.563,502172,0
20070329,32.695,32.906,32.304,32.744,144302,0
20070330,32.829,32.935,32.313,32.503,258129,0
20070402,32.638,32.725,32.074,32.38,135988,0
20070403,32.39,32.916,32.284,32.666,219732,0
20070404,32.725,32.725,32.255,32.439,153929,0
20070405,32.361,32.448,32.208,32.226,100487,0
20070409,32.208,32.274,31.815,31.94,134306,0
20070410,31.854,32.189,31.834,32.113,78939,0
20070411,32.181,32.181,31.49,31.549,246657,0
20070412,31.463,31.702,31.156,31.683,169406,0
20070413,31.683,32.016,31.539,32.016,425783,0
20070416,32.045,32.764,32.045,32.676,211612,0
20070417,32.764,32.896,32.341,32.503,188701,0
20070418,32.313,32.619,32.294,32.429,182505,0
20070419,32.39,32.523,31.874,32.313,192328,0
20070420,32.705,32.839,32.331,32.543,179286,0
20070423,32.429,32.619,32.218,32.274,229753,0
20070424,32.331,32.331,32.026,32.236,176854,0
20070425,32.458,32.523,32.236,32.429,179231,0
20070426,32.37,32.439,32.103,32.218,161369,0
20070427,31.603,31.911,31.481,31.844,389548,0
20070430,31.931,31.931,31.328,31.367,414914,0
20070501,31.328,31.633,31.08,31.539,290794,0
20070502,31.472,32.341,31.472,32.265,401056,0
20070503,32.37,32.533,32.074,32.37,779413,0
20070504,32.351,32.686,32.265,32.657,375103,0
20070507,32.734,32.812,32.601,32.619,240515,0
20070508,32.572,32.676,32.189,32.657,384809,0
20070509,32.523,32.955,32.419,32.764,286377,0
20070510,32.591,32.648,31.969,32.016,332837,0
20070511,32.171,32.676,32.065,32.657,299178,0
20070514,32.705,32.705,32.246,32.38,375499,0
