Date,Open,High,Low,Close,Volume,OpenInt
20070511,28.882,29.535,28.644,29.14,483653,0
20070514,29.1,29.259,28.565,28.673,461370,0
20070515,28.595,28.772,28.093,28.143,345131,0
20070516,28.17,28.436,27.649,28.348,403066,0
20070517,28.338,28.368,27.747,27.886,243168,0
20070518,27.945,28.555,27.896,28.28,198447,0
20070521,28.535,29.328,28.28,28.763,230432,0
20070522,28.921,28.921,28.358,28.644,205809,0
20070523,28.635,29.229,28.516,28.733,224500,0
20070524,28.644,29.259,27.807,28.103,385990,0
20070525,28.19,28.921,28.18,28.892,178680,0
20070529,28.882,29.07,28.17,28.605,302862,0
20070530,28.338,28.743,28.19,28.615,293554,0
20070531,28.565,28.772,28.338,28.683,247941,0
20070601,28.772,30.046,28.625,29.446,613447,0
20070604,29.348,29.358,28.941,29.05,244696,0
20070605,28.961,29.199,28.852,29.021,243843,0
20070606,28.733,29.259,28.378,29.199,358605,0
20070607,29.08,29.378,28.862,28.951,387310,0
20070608,28.852,29.11,28.338,29.021,377110,0
20070611,28.822,29.634,28.703,29.249,286854,0
20070612,29.06,29.535,28.693,28.911,308700,0
20070613,28.961,29.565,28.862,29.426,164818,0
20070614,29.446,29.673,29.229,29.318,239403,0
20070615,29.743,29.771,29.436,29.625,343574,0
20070618,29.713,29.713,28.931,29.426,225278,0
20070619,29.12,29.86,29.1,29.761,245146,0
20070620,29.899,31.45,29.771,30.235,549477,0
20070621,30.175,30.926,29.919,30.591,251238,0
20070622,30.501,30.501,29.625,30.096,1154562,0
20070625,30.116,31.539,30.116,30.364,467033,0
20070626,30.561,30.611,29.249,29.625,315010,0
20070627,29.14,29.88,29.14,29.82,328694,0
20070628,29.683,30.155,29.189,29.229,418396,0
20070629,29.219,29.693,28.842,29.07,294018,0
20070702,29.07,29.703,28.921,29.378,330856,0
20070703,29.378,29.625,29.378,29.595,131758,0
20070705,29.466,29.555,28.812,29.259,215693,0
20070706,29.378,30.155,29.378,29.997,269514,0
20070709,29.634,30.175,29.575,29.83,272636,0
20070710,29.84,29.909,29.308,29.378,276786,0
20070711,29.388,29.713,29.249,29.506,197604,0
20070712,29.575,30.581,29.555,30.383,420406,0
20070713,30.373,31.38,30.215,30.788,443466,0
20070716,30.759,31.184,30.571,30.749,243760,0
20070717,30.71,31.124,30.453,30.473,188354,0
20070718,30.443,30.463,29.81,30.294,276025,0
20070719,30.393,30.7,30.264,30.284,209332,0
20070720,30.215,30.284,29.318,29.416,436722,0
20070723,29.625,30.007,28.981,29.209,453727,0
20070724,29.575,29.81,28.862,29.08,590742,0
20070725,30.611,31.825,30.126,31.519,1767643,0
20070726,30.877,30.877,28.842,29.87,798659,0
20070727,29.625,30.68,29.209,29.673,488096,0
20070730,29.997,30.581,29.625,30.354,373149,0
20070731,30.541,31.035,30.136,30.165,514585,0
20070801,29.909,30.284,28.792,29.535,940101,0
20070802,29.486,29.486,26.6,27.511,1377245,0
20070803,27.175,27.866,25.18,25.88,811506,0
20070806,25.664,26.335,24.805,25.89,557756,0
20070807,25.536,25.625,24.34,24.865,675812,0
20070808,25.14,25.516,24.201,25.21,952965,0
20070809,24.835,24.835,23.974,24.429,771339,0
20070810,23.964,26.058,23.698,25.407,850513,0
20070813,25.566,26.847,25.299,26.018,735346,0
20070814,26.018,26.255,24.884,24.924,369486,0
20070815,24.825,25.279,23.747,23.836,453256,0
20070816,23.796,23.875,20.44,21.97,1631398,0
20070817,23.156,24.143,22.256,23.205,654185,0
20070820,23.205,24.103,22.989,23.994,340552,0
20070821,23.579,24.399,23.579,24.152,300797,0
20070822,24.36,25.407,23.984,25.22,415145,0
20070823,25.644,25.704,24.577,24.616,309727,0
20070824,24.587,25.546,24.33,25.447,248036,0
20070827,25.269,25.506,24.626,24.952,343560,0
20070828,24.884,24.924,23.698,23.826,388435,0
20070829,23.866,25.011,23.836,24.726,269156,0
20070830,24.469,25.051,24.379,24.567,267344,0
20070831,25.001,25.753,24.924,25.674,329055,0
20070904,25.615,26.413,25.427,26.136,308665,0
20070905,25.89,26.058,25.674,26.008,416617,0
20070906,26.018,26.798,25.18,25.229,385627,0
20070907,25.001,25.2,23.994,24.083,479470,0
20070910,24.191,24.36,23.185,23.579,274040,0
20070911,23.688,24.449,23.549,24.36,235494,0
20070912,24.33,24.557,23.747,23.776,180392,0
20070913,23.974,24.172,23.668,23.994,194633,0
20070914,23.747,24.449,23.747,23.816,342409,0
20070917,23.747,24.152,23.451,23.954,233751,0
20070918,24.133,25.348,23.816,25.329,327683,0
20070919,25.477,26.897,25.249,25.457,498269,0
20070920,25.427,25.832,24.865,25.051,259433,0
20070921,25.279,25.556,24.924,25.051,279674,0
20070924,25.101,25.596,24.855,25.19,408342,0
20070925,24.933,25.14,24.746,24.924,260488,0
20070926,25.14,25.477,24.952,25.18,205695,0
20070927,25.397,25.447,25.021,25.348,194939,0
20070928,25.427,25.566,24.815,24.815,239005,0
20071001,24.686,26.126,24.686,25.841,582518,0
20071002,25.773,26.64,25.486,26.59,294367,0
20071003,26.383,26.383,25.576,25.832,296512,0
20071004,25.89,26.433,25.743,26.176,379409,0
20071005,26.363,26.363,25.734,26.117,360704,0
20071008,25.978,26.117,25.556,25.88,249568,0
20071009,25.9,26.285,25.586,26.038,199669,0
20071010,25.674,26.008,25.536,25.724,227865,0
20071011,25.851,25.86,25.22,25.22,375473,0
20071012,25.229,25.496,24.914,24.952,268180,0
20071015,24.933,25.309,23.974,24.033,419121,0
20071016,24.033,24.36,23.894,23.894,265837,0
20071017,24.073,24.479,23.402,23.856,351481,0
20071018,23.756,23.994,22.989,23.048,362891,0
20071019,23.019,23.107,22.217,22.217,600608,0
20071022,21.723,22.514,21.318,22.158,873694,0
20071023,22.316,23.373,22.316,22.86,738627,0
20071024,20.737,20.837,19.858,20.658,1885352,0
20071025,20.658,21.18,20.579,20.944,873093,0
20071026,21.229,21.229,20.232,20.292,496204,0
20071029,20.321,20.856,20.242,20.44,570244,0
20071030,20.252,20.638,20.193,20.39,356577,0
20071031,20.559,20.737,20.292,20.737,375996,0
20071101,20.489,20.549,19.878,19.917,474802,0
20071102,20.104,20.104,19.67,19.7,582732,0
20071105,19.452,19.967,19.393,19.759,479231,0
20071106,19.779,19.809,19.501,19.69,434003,0
20071107,19.254,19.739,19.195,19.324,560126,0
20071108,19.422,19.422,19.077,19.364,804968,0
20071109,19.027,19.284,18.731,19.067,695820,0
20071112,19.096,19.422,18.769,18.839,419788,0
20071113,19.096,19.254,18.958,19.145,382554,0
20071114,19.294,19.354,18.888,18.938,306556,0
20071115,18.759,19.057,18.141,18.199,379371,0
20071116,18.249,18.475,17.289,17.586,513757,0
20071119,17.478,17.478,16.885,17.082,686777,0
20071120,17.023,17.468,16.706,17.042,364063,0
20071121,16.963,17.013,16.499,16.548,469834,0
20071123,16.746,16.963,16.587,16.806,111909,0
20071126,16.796,16.953,16.047,16.105,345978,0
20071127,16.047,16.361,15.899,16.047,550917,0
20071128,16.164,17.556,16.164,17.547,608633,0
20071129,17.547,18.022,17.458,17.458,329652,0
20071130,17.834,17.983,16.835,16.885,296331,0
20071203,16.806,16.875,16.154,16.391,360785,0
20071204,16.292,16.479,15.968,16.027,264926,0
20071205,16.047,16.301,16.027,16.144,351947,0
20071206,16.115,17.171,16.115,17.122,316103,0
20071207,17.231,17.379,16.657,16.786,287526,0
20071210,16.806,17.181,16.806,17.003,274564,0
20071211,17.191,17.309,16.321,16.469,306527,0
20071212,16.983,17.142,15.998,16.174,345817,0
20071213,15.859,16.351,15.81,16.243,391420,0
20071214,15.998,16.587,15.899,16.144,380781,0
20071217,16.144,16.282,15.998,16.047,349857,0
20071218,16.243,16.43,15.612,16.411,336404,0
20071219,16.351,16.401,15.306,15.306,662186,0
20071220,15.463,15.78,15.463,15.76,465583,0
20071221,16.007,16.667,15.919,16.577,511922,0
20071224,16.657,16.825,16.292,16.756,244258,0
20071226,16.558,16.835,16.529,16.687,211721,0
20071227,16.489,16.736,15.948,16.095,299951,0
20071228,16.095,16.321,15.869,15.869,311635,0
20071231,15.859,16.529,15.662,15.72,316514,0
20080102,15.73,15.948,15.493,15.592,378878,0
20080103,15.602,16.115,15.602,15.78,295444,0
20080104,15.652,15.849,15.336,15.573,544442,0
20080107,15.652,15.968,15.425,15.622,602605,0
20080108,15.692,16.095,15.385,15.483,422451,0
20080109,15.415,15.79,15.108,15.71,477131,0
20080110,15.493,16.587,15.227,16.085,447128,0
20080111,16.301,16.489,15.553,15.563,409130,0
20080114,15.76,16.331,15.71,16.164,528022,0
20080115,15.909,16.371,15.543,15.74,467043,0
20080116,15.76,16.657,15.76,16.183,376523,0
20080117,16.272,16.301,15.445,15.582,334552,0
20080118,15.582,16.017,14.999,15.257,328376,0
20080122,14.791,15.652,14.791,15.375,343944,0
20080123,14.642,15.79,14.642,15.672,649804,0
20080124,15.76,15.958,15.483,15.81,322845,0
20080125,16.047,16.44,15.74,15.919,345077,0
20080128,15.859,15.938,15.227,15.523,398261,0
20080129,15.345,15.998,14.811,15.78,671091,0
20080130,15.632,16.726,15.543,15.76,461755,0
20080131,15.405,16.558,15.405,16.469,646792,0
20080201,16.567,17.478,16.539,17.211,601672,0
20080204,17.201,17.329,16.687,16.933,489554,0
20080205,16.519,16.776,16.301,16.341,487975,0
20080206,15.306,17.052,15.208,16.597,1359857,0
20080207,16.243,16.243,15.612,15.919,1038148,0
20080208,15.849,16.164,15.435,15.632,556559,0
20080211,15.75,16.124,15.395,15.948,844781,0
20080212,16.027,16.855,15.889,16.806,679519,0
20080213,17.003,17.418,16.756,17.339,415836,0
20080214,17.339,17.339,16.875,16.953,387306,0
20080215,16.776,16.933,16.657,16.825,368073,0
20080219,17.082,17.092,16.617,16.875,223992,0
20080220,16.786,17.537,16.587,17.171,397892,0
20080221,17.329,17.329,16.776,16.806,223038,0
20080222,16.806,16.943,16.637,16.845,270678,0
20080225,16.815,17.042,16.539,16.983,255328,0
20080226,16.855,17.705,16.796,17.28,280835,0
20080227,17.082,17.478,16.894,16.933,155912,0
20080228,16.865,17.28,16.746,16.835,155493,0
20080229,16.766,16.953,16.371,16.539,308563,0
20080303,16.519,17.289,16.243,16.647,555786,0
20080304,16.44,16.489,15.929,15.998,424770,0
20080305,16.057,16.252,15.82,16.134,360150,0
20080306,16.017,16.017,15.326,15.612,400641,0
20080307,15.553,15.78,15.049,15.483,369828,0
20080310,15.573,15.889,15.237,15.296,387263,0
20080311,15.73,15.929,15.445,15.829,456032,0
20080312,15.929,16.085,15.306,15.692,274070,0
20080313,15.463,16.047,15.306,15.78,500840,0
20080314,15.948,15.968,15.208,15.454,307114,0
20080317,15.208,15.929,14.999,15.612,670623,0
20080318,15.958,16.736,15.82,16.597,458111,0
20080319,16.756,16.786,16.262,16.292,448816,0
20080320,16.489,16.696,15.81,16.047,480534,0
20080324,16.243,16.904,16.144,16.835,334295,0
20080325,16.855,17.854,16.756,17.665,344051,0
20080326,17.675,17.884,17.596,17.755,230105,0
20080327,17.824,18.259,17.28,18.189,391369,0
20080328,18.416,19.008,17.953,17.973,620338,0
20080331,18.091,18.318,17.745,17.983,792312,0
20080401,18.466,18.552,18.041,18.503,557667,0
20080402,18.671,18.671,17.715,18.436,354973,0
20080403,18.368,18.582,18.101,18.169,390799,0
20080404,18.259,18.642,18.081,18.378,334336,0
20080407,18.495,18.691,18.022,18.131,725879,0
20080408,18.358,18.632,17.745,18.378,655241,0
20080409,18.475,18.495,18.111,18.189,454975,0
20080410,18.239,18.622,18.071,18.416,434187,0
20080411,18.368,18.368,17.884,18.141,297655,0
20080414,18.101,18.111,17.775,17.824,217683,0
20080415,17.983,18.022,17.537,17.824,275091,0
20080416,18.031,18.759,17.864,18.681,321055,0
20080417,18.691,19.402,18.592,19.264,511149,0
20080418,19.601,19.71,18.948,19.037,643443,0
20080421,19.057,19.63,18.731,19.126,412009,0
20080422,19.185,19.501,18.348,18.839,399476,0
20080423,19.126,19.126,18.288,18.436,748185,0
20080424,22.424,22.791,21.625,22.682,2299062,0
20080425,22.613,23.539,22.534,22.81,629421,0
20080428,22.633,23.029,21.763,22.256,665658,0
20080429,22.188,23.668,21.98,23.009,661535,0
20080430,23.127,23.569,21.675,22.316,673540,0
20080501,22.207,22.593,22.058,22.424,351749,0
20080502,22.563,22.88,21.999,22.098,359255,0
20080505,22.108,22.731,21.97,22.335,394676,0
20080506,22.158,22.8,22.148,22.663,266463,0
20080507,22.731,22.92,22.168,22.217,389822,0
20080508,22.266,23.068,22.118,22.712,506742,0
20080509,22.395,22.88,21.831,22.029,401175,0
20080512,22.118,22.613,21.803,22.534,303868,0
20080513,23.009,24.755,23.009,24.152,859421,0
20080514,24.103,24.904,23.698,23.707,844440,0
20080515,23.747,24.537,23.707,24.103,888177,0
20080516,23.668,24.103,22.524,23.49,745637,0
20080519,23.579,24.133,23.068,23.786,471181,0
20080520,23.776,24.182,23.559,23.866,333017,0
20080521,23.954,24.439,22.91,23.786,403353,0
20080522,23.944,24.508,23.866,24.191,252683,0
20080523,23.984,24.419,23.363,23.639,280940,0
20080527,23.619,24.479,23.619,24.399,224088,0
20080528,24.449,24.597,23.52,23.944,348429,0
20080529,23.826,23.826,21.13,21.665,1250516,0
20080530,21.635,22.415,21.526,22.365,446891,0
20080602,22.286,22.424,21.526,22.039,417351,0
20080603,22.078,22.663,21.546,21.733,355430,0
20080604,21.605,22.168,21.397,21.821,364501,0
20080605,21.821,22.197,21.288,21.733,376769,0
20080606,21.546,21.713,20.797,20.817,447230,0
20080609,21.18,21.803,20.856,21.585,654907,0
20080610,21.466,22.345,21.417,21.526,362311,0
20080611,21.427,21.871,20.757,20.757,267492,0
20080612,20.886,21.615,20.787,20.953,251513,0
20080613,20.992,21.437,20.648,21.08,234242,0
20080616,20.962,21.565,20.962,21.051,135174,0
20080617,21.071,21.516,20.944,21.209,220204,0
20080618,21.239,22.316,21.239,22.168,423981,0
20080619,22.158,22.84,21.812,22.663,560473,0
20080620,22.573,22.999,22.058,22.494,596297,0
20080623,22.673,22.702,21.595,21.685,502187,0
20080624,21.466,21.803,21.219,21.229,351438,0
20080625,22.098,22.098,21.011,21.328,440684,0
20080626,20.972,21.377,20.242,20.559,415174,0
20080627,20.469,21.456,20.075,21.298,1096079,0
20080630,21.417,21.456,20.42,20.925,650465,0
20080701,20.668,21.328,20.163,21.239,481901,0
20080702,21.18,21.615,20.846,21.12,442828,0
20080703,21.13,21.199,20.133,20.807,203903,0
20080707,20.618,21.1,19.917,20.4,386089,0
20080708,20.479,20.992,20.232,20.905,507100,0
20080709,20.953,21.713,20.827,21.209,431949,0
20080710,21.15,22.247,21.12,21.891,417067,0
20080711,21.743,22.534,21.743,22.405,345916,0
20080714,22.633,22.643,21.871,22.019,378669,0
20080715,21.821,21.881,20.618,21.526,640824,0
20080716,21.655,21.793,21.1,21.723,363499,0
20080717,21.635,21.783,21.16,21.723,351538,0
20080718,21.645,22.128,20.598,21.476,371944,0
20080721,21.723,22.098,21.17,22.049,676198,0
20080722,21.288,22.553,21.08,22.434,488432,0
20080723,22.197,22.82,22.039,22.266,624700,0
20080724,18.533,21.16,17.973,18.711,2351222,0
20080725,18.436,18.523,17.844,18.456,1012856,0
20080728,18.368,18.456,17.834,17.874,566556,0
20080729,17.874,18.426,17.785,18.397,668592,0
20080730,18.416,18.829,17.775,17.953,451806,0
20080731,17.854,18.741,17.854,18.003,335876,0
20080801,18.406,18.602,17.874,18.279,280599,0
20080804,18.308,18.701,17.725,17.765,428371,0
20080805,17.973,18.397,17.695,17.904,602410,0
20080806,17.894,18.358,17.646,18.288,276610,0
20080807,18.15,18.416,17.705,18.368,326940,0
20080808,18.348,19.393,18.131,19.205,630959,0
20080811,19.215,20.479,19.086,20.213,598476,0
20080812,20.113,20.519,19.284,19.7,477106,0
20080813,19.551,20.173,19.482,20.006,359172,0
20080814,19.868,20.272,19.571,20.123,356702,0
20080815,20.312,20.707,19.799,20.183,385322,0
20080818,20.143,20.183,19.324,19.462,479345,0
20080819,19.442,19.799,18.859,19.077,337848,0
20080820,19.106,19.294,18.456,18.681,373060,0
20080821,18.523,19.561,18.406,19.324,294799,0
20080822,19.442,19.729,19.165,19.304,242567,0
20080825,19.254,19.254,18.661,18.741,277113,0
20080826,18.691,19.185,18.378,18.466,382004,0
20080827,18.503,19.096,18.368,18.759,464239,0
20080828,18.879,19.037,18.387,18.789,262741,0
20080829,18.779,19.175,18.358,18.829,314348,0
20080902,18.998,18.998,18.022,18.031,330814,0
20080903,18.041,18.111,17.626,17.933,664407,0
20080904,17.735,17.745,17.399,17.636,617617,0
20080905,17.488,17.765,17.152,17.695,499497,0
20080908,18.239,18.456,17.289,17.665,246766,0
20080909,17.695,18.318,17.299,17.408,588207,0
20080910,17.665,17.923,17.152,17.566,534229,0
20080911,17.408,18.279,17.152,18.141,466762,0
20080912,18.031,19.017,17.953,18.968,397886,0
20080915,18.426,19.373,18.199,18.562,337723,0
20080916,18.612,18.958,18.071,18.948,648611,0
20080917,18.651,18.938,17.478,18.022,582414,0
20080918,18.378,19.225,17.488,18.592,640149,0
20080919,19.7,20.658,19.422,20.37,800090,0
20080922,20.37,20.737,19.779,19.898,313640,0
20080923,19.878,20.232,18.533,18.612,278696,0
20080924,18.592,19.591,18.269,18.397,209599,0
20080925,18.466,18.789,17.993,18.031,193203,0
20080926,17.884,18.051,17.191,18.022,224567,0
20080929,17.765,17.963,17.261,17.508,384784,0
20080930,17.636,18.308,17.359,17.884,347877,0
20081001,17.745,18.523,17.458,17.785,305200,0
20081002,17.626,17.953,17.142,17.408,415233,0
20081003,17.685,17.864,16.597,16.627,245131,0
20081006,16.233,16.815,15.218,16.736,385848,0
20081007,16.963,17.211,15.503,15.553,522756,0
20081008,14.95,15.8,14.337,14.87,523112,0
20081009,15.148,15.632,14.219,14.219,307156,0
20081010,13.735,16.066,13.705,15.998,787578,0
20081013,16.193,16.716,15.573,16.351,344592,0
20081014,16.914,17.211,15.76,15.988,233095,0
20081015,15.77,16.174,14.781,14.781,210591,0
20081016,14.9,16.262,13.952,16.203,266614,0
20081017,15.632,16.331,15.108,15.425,330827,0
20081020,15.563,15.859,15.218,15.829,98865,0
20081021,15.632,15.968,14.494,14.533,279098,0
20081022,14.328,15.138,13.902,14.12,153775,0
20081023,15.069,15.533,14.455,15.296,499521,0
20081024,14.318,16.756,14.19,16.539,570761,0
20081027,16.193,16.756,15.602,15.602,228642,0
20081028,15.71,16.963,15.267,16.924,220609,0
20081029,16.963,18.552,16.548,18.022,251420,0
20081030,18.552,19.135,18.111,18.948,270944,0
20081031,18.839,19.482,18.169,18.928,287655,0
20081103,18.958,19.739,18.397,19.264,114343,0
20081104,19.393,19.601,18.15,18.731,273255,0
20081105,18.572,18.809,17.943,18.051,172290,0
20081106,17.953,18.229,17.28,17.528,124337,0
20081107,17.626,18.121,16.786,17.973,168295,0
20081110,18.318,18.318,16.885,17.162,201299,0
20081111,16.607,18.219,16.607,17.478,168364,0
20081112,17.261,18.159,16.007,16.017,176393,0
20081113,16.075,17.319,14.504,16.875,258476,0
20081114,16.825,17.665,16.252,16.371,202758,0
20081117,16.272,16.726,15.503,15.553,155089,0
20081118,15.622,16.007,14.801,15.454,241853,0
20081119,15.158,15.612,13.627,13.675,272623,0
20081120,13.824,14.523,13.322,13.392,289849,0
20081121,13.627,14.86,13.441,14.86,374311,0
20081124,15.069,15.77,14.811,15.415,205062,0
20081125,15.632,15.682,14.979,15.662,172828,0
20081126,15.286,16.963,15.286,16.677,248077,0
20081128,16.381,16.865,15.602,16.746,81972,0
20081201,16.331,16.587,14.791,14.92,136978,0
20081202,15.267,16.489,15.247,16.401,286322,0
20081203,16.007,16.875,15.533,16.756,256391,0
20081204,16.597,17.369,15.553,15.998,145165,0
20081205,15.73,16.203,15.138,16.085,284035,0
20081208,16.292,16.657,15.948,16.391,294738,0
20081209,16.282,17.547,15.938,16.391,192314,0
20081210,16.597,17.062,16.115,16.687,152429,0
20081211,16.479,17.399,15.81,15.948,182750,0
20081212,15.662,16.401,15.178,16.341,120363,0
20081215,16.341,16.637,15.8,16.351,130886,0
20081216,16.577,17.518,16.391,17.408,233182,0
20081217,17.191,17.765,17.112,17.646,134354,0
20081218,17.359,18.081,16.943,17.874,269138,0
20081219,18.249,18.799,17.576,18.259,242392,0
20081222,18.368,18.582,16.647,17.261,153658,0
20081223,17.379,17.765,16.647,16.786,176991,0
20081224,16.835,17.299,16.509,17.092,63188,0
20081226,17.201,17.665,17.052,17.152,75113,0
20081229,17.023,17.586,16.43,16.627,280089,0
20081230,16.786,17.854,16.786,17.834,277858,0
20081231,17.904,18.829,17.685,18.721,365048,0
20090102,18.759,19.402,18.169,19.264,181708,0
20090105,19.462,19.462,18.131,18.426,209039,0
20090106,18.622,19.482,18.436,19.047,142373,0
20090107,18.888,19.245,18.071,18.199,133497,0
20090108,18.259,18.809,17.844,18.446,160674,0
20090109,18.387,19.145,17.102,17.241,137547,0
20090112,17.211,17.626,16.351,16.519,84030,0
20090113,16.499,16.815,16.351,16.736,108367,0
20090114,16.489,16.597,15.425,15.632,122780,0
20090115,15.662,16.331,15.029,16.321,130540,0
20090116,16.44,16.756,15.82,16.647,158181,0
20090120,16.401,16.617,15.652,15.682,140284,0
20090121,15.82,16.647,15.78,16.529,109987,0
20090122,16.233,16.706,15.612,16.095,94638,0
20090123,15.682,16.174,15.682,16.047,138431,0
20090126,16.017,16.667,15.988,16.066,132461,0
20090127,16.154,16.835,16.124,16.647,75825,0
20090128,16.963,17.389,16.786,17.28,104952,0
20090129,17.033,17.408,16.806,16.865,126809,0
20090130,16.963,17.201,16.252,16.301,136321,0
20090202,15.988,17.231,15.988,17.092,113042,0
20090203,17.162,17.884,16.914,17.745,145511,0
20090204,17.755,18.503,17.705,18.081,153029,0
20090205,17.914,18.533,17.359,18.219,136058,0
20090206,18.111,18.998,18.111,18.562,189695,0
20090209,18.562,18.779,17.715,18.572,206906,0
20090210,19.511,21.12,18.759,20.36,955885,0
20090211,20.469,20.817,19.62,20.193,246106,0
20090212,19.967,21.219,19.967,21.209,241504,0
20090213,21.12,21.635,20.292,20.509,270957,0
20090217,19.986,20.173,19.383,19.541,289831,0
20090218,19.64,19.739,19.155,19.254,208343,0
20090219,19.402,19.472,19.057,19.314,120221,0
20090220,19.155,19.581,19.116,19.344,253021,0
20090223,20.016,20.016,18.169,18.169,247247,0
20090224,18.338,18.701,17.953,18.121,306643,0
20090225,17.874,18.446,17.775,17.874,279293,0
20090226,18.071,18.368,17.844,17.854,139135,0
20090227,17.755,18.298,17.566,17.775,224841,0
20090302,17.299,17.705,16.943,17.152,269967,0
20090303,17.359,17.665,16.933,16.963,233959,0
20090304,17.132,17.655,16.885,17.092,178316,0
20090305,16.865,17.162,16.577,16.885,268543,0
20090306,17.003,17.408,16.489,16.855,303897,0
20090309,16.756,17.241,16.411,16.479,163276,0
20090310,16.706,17.289,16.421,17.221,211152,0
20090311,17.299,17.973,17.092,17.675,233725,0
20090312,17.933,18.651,17.261,18.572,146642,0
20090313,18.612,18.651,17.556,17.785,128613,0
20090316,18.269,18.368,17.606,17.675,96142,0
20090317,17.655,18.485,17.528,18.485,136948,0
20090318,18.632,19.69,18.061,19.402,176641,0
20090319,19.581,20.37,19.482,20.066,191005,0
20090320,20.133,20.469,19.452,19.452,241051,0
20090323,19.977,21.486,19.799,21.377,352994,0
20090324,21.17,21.723,20.777,21.041,217656,0
20090325,21.09,22.266,21.002,21.96,329488,0
20090326,22.019,22.87,21.96,22.593,323934,0
20090327,22.375,22.553,21.695,21.851,131036,0
20090330,21.575,21.733,20.113,21.427,283219,0
20090331,21.665,21.97,21.021,21.16,302687,0
20090401,21.09,22.009,20.549,21.704,224018,0
20090402,22.207,23.127,21.851,22.82,355518,0
20090403,22.663,23.039,22.395,22.721,311663,0
20090406,22.573,22.712,22.088,22.653,187744,0
20090407,22.068,22.078,21.387,21.526,319730,0
20090408,21.605,22.712,21.605,22.553,202235,0
20090409,22.83,23.284,22.603,23.205,348209,0
20090413,23.698,23.698,22.959,23.294,360208,0
20090414,22.929,23.549,22.731,22.9,194142,0
20090415,22.86,23.165,22.514,22.87,346878,0
20090416,22.91,23.668,22.712,23.451,327284,0
20090417,23.53,23.698,23.048,23.471,228854,0
20090420,23.245,23.698,21.851,22.405,322222,0
20090421,22.375,23.175,21.812,22.613,357724,0
20090422,22.365,22.999,21.96,22.385,557643,0
20090423,22.019,22.098,18.368,20.026,878842,0
20090424,20.133,20.173,19.69,20.006,357180,0
20090427,19.759,20.203,19.324,20.036,515226,0
20090428,19.759,20.896,19.541,20.628,479643,0
20090429,20.668,21.93,20.4,21.723,331227,0
20090430,21.733,22.534,21.516,21.565,316541,0
20090501,21.763,21.96,21.071,21.258,324222,0
20090504,21.19,21.19,20.292,20.688,286695,0
20090505,20.678,20.678,19.65,20.479,241368,0
20090506,20.618,21.13,20.203,20.698,175340,0
20090507,20.886,21.615,20.066,20.43,293322,0
20090508,20.519,20.962,20.026,20.944,210199,0
20090511,20.529,21.248,19.72,20.056,269049,0
20090512,20.262,20.35,19.601,20.066,303106,0
20090513,19.7,19.829,19.047,19.225,263014,0
20090514,19.364,19.977,18.809,19.799,400504,0
20090515,19.71,20.242,19.501,19.819,303633,0
20090518,20.113,20.658,19.927,20.569,333142,0
20090519,20.44,21.12,20.203,20.925,222102,0
20090520,21.051,21.723,21.051,21.11,228032,0
20090521,20.934,20.934,19.848,20.173,214709,0
20090522,20.341,20.817,20.006,20.036,101980,0
20090526,19.809,20.905,19.809,20.717,187904,0
20090527,20.588,21.12,20.242,20.569,147764,0
20090528,20.658,20.777,19.819,20.43,121069,0
20090529,20.43,20.962,20.4,20.876,189307,0
20090601,21.071,21.911,20.707,21.685,140503,0
20090602,21.476,21.93,21.417,21.763,117024,0
20090603,21.516,21.704,20.953,21.575,73485,0
20090604,21.585,21.753,21.427,21.713,86400,0
20090605,21.783,22.168,21.506,21.94,115150,0
20090608,21.763,21.763,20.925,21.239,119680,0
20090609,21.407,21.675,20.747,21.278,72810,0
20090610,21.377,21.821,21.051,21.773,142210,0
20090611,21.773,22.633,21.773,22.237,173955,0
20090612,21.97,22.088,21.851,21.98,144888,0
20090615,21.625,22.108,21.13,21.407,207568,0
20090616,21.723,21.723,20.618,20.698,155615,0
20090617,20.717,21.14,20.608,20.856,87908,0
20090618,20.638,20.925,20.479,20.737,129260,0
20090619,21.031,21.1,20.529,20.638,156570,0
20090622,20.549,20.866,19.61,20.658,214903,0
20090623,20.856,20.856,20.252,20.341,167092,0
20090624,20.569,20.972,20.469,20.747,96257,0
20090625,20.668,21.19,20.668,21.08,126531,0
20090626,20.866,21.605,20.767,21.486,306014,0
20090629,21.526,21.526,20.982,21.456,86124,0
20090630,21.407,21.526,20.962,21.08,128806,0
20090701,21.288,21.704,20.944,21.347,135594,0
20090702,21.1,21.239,20.727,20.846,102980,0
20090706,20.827,20.827,20.213,20.757,106673,0
20090707,20.707,20.817,19.996,20.153,133035,0
20090708,20.173,20.282,19.354,19.977,198639,0
20090709,20.036,20.036,19.571,19.749,124637,0
20090710,19.7,19.917,19.294,19.839,120643,0
20090713,19.274,20.39,19.274,20.35,223875,0
20090714,20.4,20.886,20.4,20.658,111368,0
20090715,20.787,21.733,20.618,21.625,233946,0
20090716,21.437,21.989,21.209,21.901,113777,0
20090717,21.891,21.95,21.209,21.595,113872,0
20090720,21.763,22.158,21.575,21.871,162975,0
20090721,21.871,21.97,20.934,21.615,173037,0
20090722,21.763,22.009,21.258,21.793,216471,0
20090723,19.749,21.476,19.521,20.915,464850,0
20090724,20.827,21.248,20.628,20.827,86653,0
20090727,20.737,21.417,20.588,21.347,166538,0
20090728,21.15,21.456,20.618,21.11,95276,0
