Date,Open,High,Low,Close,Volume,OpenInt
20050429,8.1783,8.1783,7.6914,7.9959,3799,0
20050502,7.6914,7.97,7.6914,7.8308,1387,0
20050503,7.7441,7.822,7.7441,7.822,4963,0
20050504,7.822,7.822,7.822,7.822,1268,0
20050505,8.0305,8.0305,7.9872,7.9872,807,0
20050506,7.9088,7.9088,7.9088,7.9088,170,0
20050509,7.7351,7.8655,7.7351,7.7351,2514,0
20050510,7.7351,7.9266,7.6914,7.9266,4949,0
20050512,7.8394,7.8394,7.7351,7.7351,2759,0
20050513,7.6134,7.9088,7.6134,7.8308,13873,0
20050516,7.9437,7.9526,7.8133,7.822,5862,0
20050517,7.9088,8.0741,7.8655,7.8655,660,0
20050518,7.9437,8.0741,7.8394,7.8655,5985,0
20050519,7.9785,8.1262,7.9785,7.9959,4488,0
20050520,8.1262,8.1262,8.0133,8.1262,2489,0
20050523,8.6911,8.7175,8.3871,8.6042,81827,0
20050524,8.5608,9.0652,8.4738,8.5087,28178,0
20050525,8.6042,8.6567,8.4303,8.5608,6765,0
20050526,8.4738,8.6651,8.2653,8.5869,18448,0
20050527,8.5435,8.5435,8.4042,8.4042,6269,0
20050531,8.4132,8.5521,8.2567,8.2567,19844,0
20050601,8.5521,8.5521,8.2567,8.3176,29392,0
20050602,8.5175,8.5175,8.2567,8.4132,19658,0
20050603,8.2479,8.4738,8.1699,8.4738,6532,0
20050606,8.4303,8.5521,8.4303,8.4738,8226,0
20050607,8.4392,8.6911,8.4392,8.5435,11272,0
20050608,8.5608,8.6911,8.3871,8.4042,14117,0
20050609,8.3871,8.6477,8.3871,8.4042,5724,0
20050610,8.4564,8.4738,8.3871,8.3871,5985,0
20050613,8.3871,8.3871,8.0655,8.1,15471,0
20050614,8.4653,8.4653,8.2131,8.2567,12540,0
20050615,8.4303,8.4303,8.1699,8.4219,1268,0
20050616,8.1699,8.6042,8.1699,8.5955,4208,0
20050617,8.8216,8.8216,8.2567,8.5694,18441,0
20050620,8.3871,8.6304,8.3871,8.4042,1798,0
20050621,8.5608,8.6042,8.3434,8.3871,3204,0
20050622,8.6651,8.6651,8.4303,8.5955,1439,0
20050624,8.2567,8.2567,8.0655,8.083,14907,0
20050627,8.083,8.2046,7.9959,8.0655,15656,0
20050628,8.0393,8.1699,8.0133,8.083,25672,0
20050629,8.0655,8.1436,8.0655,8.1436,13729,0
20050630,8.1,8.1699,7.9959,8.1699,1268,0
20050701,8.1436,8.1436,8.1436,8.1436,120,0
20050705,8.1783,8.2567,7.9959,8.2567,3756,0
20050706,7.9088,8.2567,7.9088,8.2567,3236,0
20050707,8.4738,8.4738,8.4738,8.4738,120,0
20050708,8.5608,8.5608,8.2567,8.526,49654,0
20050711,8.326,8.326,8.3,8.3,1238,0
20050712,8.4738,8.4738,8.326,8.326,2015,0
20050713,8.5782,8.5782,8.1699,8.3434,7768,0
20050714,8.4477,8.4914,8.4477,8.4914,6327,0
20050715,8.4738,8.5955,8.4738,8.4738,808,0
20050718,8.1436,8.3434,8.1436,8.3434,3039,0
20050719,8.2392,8.4303,8.2392,8.2567,1935,0
20050720,8.5955,8.5955,8.2567,8.2825,3477,0
20050721,8.3695,8.3782,8.3695,8.3782,1842,0
20050722,8.1958,8.5782,8.1958,8.5782,663,0
20050725,8.4392,8.5608,8.2131,8.5175,4192,0
20050726,8.5782,8.5782,8.5175,8.5175,1842,0
20050727,8.4738,8.4738,8.2307,8.4738,3723,0
20050728,8.5608,8.5608,8.5608,8.5608,1268,0
20050729,8.5955,8.7782,8.4738,8.526,5174,0
20050801,8.6042,8.6042,8.2653,8.3611,4046,0
20050802,8.3611,8.4914,8.2567,8.4914,4820,0
20050803,8.2307,8.4477,8.1958,8.4477,4832,0
20050805,8.2916,8.3782,8.2567,8.3782,1439,0
20050808,8.2567,8.3434,8.2567,8.2567,2877,0
20050809,8.2567,8.4738,8.1092,8.326,18576,0
20050810,8.2392,8.3434,7.9349,8.2567,5071,0
20050811,8.3871,8.4219,7.9349,8.2217,10817,0
20050812,8.2916,8.2916,8.2916,8.2916,317,0
20050815,8.022,8.2567,8.022,8.1958,2087,0
20050816,8.3434,8.3434,7.9959,8.0133,6453,0
20050817,8.1699,8.2567,8.0915,8.0915,15702,0
20050818,8.2567,8.2567,8.2307,8.2567,5582,0
20050819,8.2131,8.4653,8.1262,8.4653,2302,0
20050822,8.4738,8.4738,8.2046,8.2046,1166,0
20050823,8.1262,8.335,8.1262,8.1699,2186,0
20050824,8.3611,8.3611,8.3434,8.3434,577,0
20050825,8.187,8.2567,8.1699,8.1699,1549,0
20050826,8.083,8.3434,8.083,8.3434,3740,0
20050829,8.3521,8.3871,8.3434,8.3871,4481,0
20050830,8.3871,8.3871,8.2131,8.2131,1518,0
20050831,8.1699,8.4738,8.0393,8.1436,14859,0
20050901,8.0481,8.4392,7.8915,8.3176,7109,0
20050902,8.2479,8.3176,8.2479,8.3176,4144,0
20050906,8.0481,8.3782,7.8915,8.2392,5858,0
20050907,8.2567,8.4303,8.2567,8.4303,2531,0
20050908,8.2567,8.4477,8.2567,8.4477,1609,0
20050909,8.1523,8.3087,8.1523,8.3087,2759,0
20050912,8.1699,8.1699,7.8915,8.0393,7995,0
20050913,8.2479,8.4303,7.9959,8.3611,4356,0
20050914,8.2567,8.3871,8.022,8.3434,5060,0
20050915,8.3434,8.3434,8.0481,8.1262,5301,0
20050916,8.1174,8.1174,8.0567,8.0567,229,0
20050919,8.2741,8.3434,8.2217,8.3434,5672,0
20050920,8.3434,8.3434,8.1699,8.1699,2416,0
20050921,8.0393,8.1262,8.0393,8.1262,690,0
20050922,8.0915,8.3434,8.0393,8.2567,5409,0
20050923,8.2392,8.3434,8.0915,8.3434,8134,0
20050926,8.3434,8.4132,8.0393,8.2567,5428,0
20050927,8.0393,8.0393,8.0393,8.0393,120,0
20050928,8.1699,8.1699,7.9872,8.1699,7020,0
20050929,8.1262,8.3611,8.1262,8.3611,824,0
20050930,8.2479,8.4132,8.2479,8.4132,290,0
20051003,8.0741,8.0741,8.0741,8.0741,2382,0
20051004,8.4219,8.4564,8.3,8.3,2861,0
20051005,8.3,8.3,8.1262,8.2131,3911,0
20051006,8.2131,8.2916,8.1699,8.2916,5522,0
20051010,8.2307,8.2307,8.1262,8.1262,1776,0
20051011,8.1092,8.2567,8.0393,8.2217,2759,0
20051012,8.3521,8.3695,8.1,8.2046,10587,0
20051013,8.083,8.3434,8.083,8.2392,4030,0
20051014,8.083,8.2741,8.0393,8.083,3740,0
20051017,8.083,8.2741,8.083,8.2741,2759,0
20051018,8.1699,8.3434,8.1699,8.1958,10299,0
20051019,8.326,8.326,8.083,8.3,2759,0
20051020,8.2567,8.3521,8.2567,8.3521,8974,0
20051021,8.1699,8.326,8.1699,8.1699,7136,0
20051024,8.2131,8.2653,8.2131,8.2653,5407,0
20051025,8.2741,8.3,8.2217,8.2653,3963,0
20051026,8.2046,8.2046,7.822,7.8308,48025,0
20051027,7.6395,7.7351,7.4394,7.5614,47110,0
20051028,7.3875,7.9872,7.2396,7.822,24705,0
20051031,8.0045,8.2131,7.7609,7.7609,2530,0
20051101,7.6223,8.1262,7.6047,8.1262,4717,0
20051102,7.6568,7.8394,7.5005,7.5266,3568,0
20051103,8.2825,8.2825,7.5786,8.2131,3710,0
20051104,8.1523,8.1523,8.0305,8.0305,461,0
20051107,7.8655,7.961,7.5874,7.961,1268,0
20051108,7.6914,8.0393,7.6134,8.0393,1280,0
20051109,7.9088,8.2046,7.8915,7.8915,9084,0
20051110,7.822,8.1699,7.6654,7.6745,4954,0
20051111,8.1174,8.1699,7.7003,7.8568,8600,0
20051114,7.9785,7.9872,7.961,7.9872,1724,0
20051115,8.0393,8.1699,7.822,8.1699,3237,0
20051116,8.1699,8.1699,8.0393,8.1262,3107,0
20051117,8.0393,8.1609,8.0393,8.1609,229,0
20051118,8.2567,8.2567,7.9526,8.083,1629,0
20051121,8.2567,8.3434,8.083,8.2046,4140,0
20051122,8.083,8.1092,7.9785,7.9785,920,0
20051123,7.9349,8.1092,7.9266,8.0741,3336,0
20051125,7.961,8.1262,7.961,8.1262,2115,0
20051128,7.9872,8.0741,7.7351,8.0741,3456,0
20051129,8.0133,8.0133,7.961,7.961,1265,0
20051130,7.7786,8.0567,7.7786,7.9959,9665,0
20051201,7.9959,7.9959,7.7873,7.7873,4775,0
20051202,8.1958,8.1958,7.9959,7.9959,1035,0
20051205,7.9437,7.9437,7.9437,7.9437,1609,0
20051206,7.7441,7.8741,7.7441,7.8741,7489,0
20051207,7.8655,7.9959,7.7441,7.9003,5624,0
20051208,7.7786,7.9088,7.0485,7.9088,37844,0
20051209,7.9088,7.9526,7.8655,7.8655,6224,0
20051212,7.8568,7.8568,7.8047,7.822,920,0
20051213,7.6483,7.822,7.6483,7.7351,1799,0
20051214,7.7351,7.7441,7.7351,7.7441,1781,0
20051215,7.7351,7.8826,7.6483,7.7265,4620,0
20051216,8.1,8.1,7.7873,7.7873,39350,0
20051219,7.7873,7.9088,7.7609,7.9088,3679,0
20051220,7.7441,7.7441,7.7351,7.7351,279,0
20051221,7.6654,7.9003,7.6654,7.7959,4924,0
20051222,7.822,7.8308,7.822,7.8308,2877,0
20051223,7.8047,7.9526,7.6568,7.9526,6298,0
20051227,7.6483,7.8915,7.6483,7.7265,6979,0
20051228,7.6568,7.822,7.6568,7.822,737,0
20051229,7.8655,7.9003,7.6483,7.9003,5336,0
20051230,7.9959,8.1262,7.6483,8.083,3250,0
20060103,7.7786,8.0133,7.7786,7.822,13258,0
20060104,8.0133,8.0133,7.822,7.822,15085,0
20060105,7.961,7.961,7.961,7.961,120,0
20060106,7.7091,7.9266,7.7091,7.9266,1817,0
20060109,7.8915,7.8915,7.7091,7.822,19077,0
20060110,7.7003,7.9177,7.7003,7.822,1705,0
20060111,7.822,7.8826,7.822,7.822,807,0
20060112,7.822,7.822,7.822,7.822,1609,0
20060113,7.9349,7.9872,7.8133,7.822,12196,0
20060117,7.6483,7.9437,7.6483,7.8655,4144,0
20060118,7.8308,7.8394,7.7177,7.8308,2731,0
20060119,7.8308,7.8308,7.6654,7.822,10604,0
20060120,7.6483,7.822,7.6483,7.822,2759,0
20060123,7.7786,7.822,7.6483,7.6914,27208,0
20060124,7.6568,7.7351,7.6568,7.7351,1493,0
20060125,7.7351,7.7351,7.6047,7.6568,11564,0
20060126,7.7351,7.7351,7.6047,7.6134,2749,0
20060127,7.7609,7.7609,7.3961,7.6395,24677,0
20060130,7.822,7.822,7.5179,7.544,18992,0
20060131,7.6914,7.7351,7.5179,7.7177,30118,0
20060201,7.7351,7.7351,7.5179,7.5179,5967,0
20060202,7.5266,7.7177,7.5179,7.5179,1850,0
20060203,7.6047,7.6654,7.5353,7.57,2088,0
20060206,7.7265,7.8481,7.37,7.5874,10846,0
20060207,7.6654,7.9266,7.6654,7.8308,6442,0
20060208,7.9526,7.9526,7.8308,7.9266,17256,0
20060209,7.9437,8.4738,7.9088,7.9088,16411,0
20060210,7.9088,7.9177,7.9088,7.9177,236,0
20060213,7.8826,7.9088,7.8308,7.8308,5531,0
20060214,7.6831,7.8308,7.6831,7.8308,2647,0
20060215,7.822,7.8741,7.822,7.8308,15813,0
20060216,7.8655,7.8655,7.8655,7.8655,229,0
20060217,7.8481,7.8655,7.8481,7.8655,4876,0
20060221,7.17,7.9959,7.17,7.8308,10859,0
20060222,7.8308,7.8308,7.8308,7.8308,120,0
20060223,7.8308,7.8308,7.7702,7.8308,1526,0
20060224,7.9088,7.9177,7.9088,7.9177,1196,0
20060227,7.9088,7.9526,7.8826,7.8826,5407,0
20060228,7.8568,7.8568,7.7177,7.8481,812,0
20060301,7.9437,8.0133,7.7351,7.7441,10315,0
20060302,7.9872,7.9872,7.7959,7.822,748,0
20060303,7.822,7.822,7.7351,7.822,6960,0
20060306,7.822,7.822,7.6483,7.6568,4468,0
20060307,7.4918,7.5614,7.4918,7.5614,920,0
20060308,7.6134,7.822,7.5614,7.7091,7449,0
20060309,7.6654,7.6654,7.57,7.5786,3681,0
20060310,7.5614,7.822,7.5614,7.8133,1732,0
20060313,7.822,7.822,7.5874,7.6047,1493,0
20060314,7.8133,7.8133,7.6047,7.6134,3050,0
20060315,7.6223,7.6223,7.6223,7.6223,120,0
20060316,7.8047,7.8047,7.6134,7.6483,4344,0
20060317,7.8047,7.8047,7.6483,7.6483,2244,0
20060320,7.544,7.6483,7.544,7.6483,6042,0
20060321,7.7177,7.7786,7.6568,7.7526,7135,0
20060323,7.6483,7.6831,7.6483,7.6831,2728,0
20060324,7.7786,7.7959,7.7786,7.7959,2416,0
20060327,7.6654,7.6654,7.6654,7.6654,1366,0
20060328,7.7351,7.7351,7.7351,7.7351,577,0
20060329,7.8133,7.822,7.6654,7.8133,3452,0
20060330,7.822,7.822,7.6568,7.8133,7364,0
20060331,7.8394,7.8394,7.7959,7.8394,6032,0
20060403,7.7959,7.9526,7.6745,7.7873,4198,0
20060404,7.6745,7.6745,7.6745,7.6745,120,0
20060405,7.6745,7.6745,7.5874,7.6134,5948,0
20060406,7.6309,7.6309,7.5874,7.5874,2070,0
20060407,7.57,7.6568,7.5353,7.6047,2962,0
20060410,7.6047,7.822,7.5179,7.7786,6674,0
20060411,7.822,7.822,7.7351,7.7351,4125,0
20060412,7.8133,7.8133,7.8133,7.8133,379,0
20060413,7.6568,7.7786,7.5179,7.6568,4764,0
20060417,7.6568,7.7609,7.6483,7.6654,1493,0
20060418,7.6568,7.6568,7.6047,7.6047,3638,0
20060419,7.6047,7.6047,7.5614,7.5786,2645,0
20060420,7.5614,7.5614,7.5614,7.5614,1899,0
20060421,7.6483,7.6483,7.5179,7.5961,3720,0
20060424,7.6047,7.6831,7.5874,7.5874,1510,0
20060426,7.5353,7.6047,7.4745,7.6047,5697,0
20060427,7.5179,7.5179,7.5179,7.5179,120,0
20060428,7.6309,7.6831,7.5179,7.6831,3042,0
20060501,7.7351,7.8915,7.5266,7.7702,15807,0
20060502,7.3267,8.3434,7.3267,8.3434,44186,0
20060503,8.3434,8.6911,8.0045,8.6911,46431,0
20060504,8.6129,8.7083,8.5869,8.5869,14099,0
20060505,8.5521,8.5608,8.2131,8.2217,14635,0
20060508,8.2217,8.2916,7.8655,8.0915,2129,0
20060509,8.0393,8.1262,8.0393,8.1262,9657,0
20060510,8.1699,8.1699,8.0393,8.0393,4229,0
20060512,8.0393,8.0393,7.5961,7.8308,14204,0
20060515,7.1875,7.822,7.1875,7.822,40836,0
20060516,7.4745,7.7265,7.4745,7.6483,14460,0
20060517,7.7873,7.8133,7.6745,7.8133,10244,0
20060518,7.822,7.822,7.822,7.822,2527,0
20060519,7.9266,7.9266,7.6914,7.6914,2444,0
20060522,7.6914,7.9088,7.6914,7.9088,3610,0
20060523,7.7526,7.9266,7.7091,7.8133,6134,0
20060524,7.8915,7.8915,7.8826,7.8915,1035,0
20060526,7.8568,7.8655,7.7786,7.8655,2186,0
20060531,7.7351,7.8655,7.7265,7.822,5096,0
20060601,7.8133,7.9177,7.7786,7.9177,25639,0
20060602,7.822,7.9088,7.8133,7.8826,2186,0
20060605,7.8915,7.9088,7.7351,7.822,4819,0
20060606,7.7441,7.7441,7.7351,7.7351,862,0
20060607,7.6745,7.8394,7.6654,7.8394,1195,0
20060608,7.6483,7.7786,7.6483,7.7786,2339,0
20060609,7.9003,8.1783,7.8826,8.1783,6777,0
20060612,8.1699,8.6391,8.1699,8.2479,2445,0
20060613,8.3176,8.5435,8.0915,8.3176,7504,0
20060614,8.2307,8.2825,8.2307,8.2825,3999,0
20060615,8.3782,8.6042,8.3434,8.3434,3486,0
20060616,8.326,8.326,8.2131,8.2131,303,0
20060619,8.1699,8.3521,8.1699,8.3,5232,0
20060620,8.2217,8.3,8.1092,8.2653,10872,0
20060621,8.1699,8.4042,8.083,8.2653,2301,0
20060622,8.4477,8.5782,8.326,8.5782,5986,0
20060623,8.4219,8.4219,8.3434,8.4219,5060,0
20060626,8.4738,8.4738,8.4303,8.4303,461,0
20060627,8.3695,8.4219,8.0481,8.4132,3566,0
20060628,8.083,8.2307,8.0045,8.2307,2441,0
20060629,8.3434,8.3434,8.3434,8.3434,120,0
20060630,8.3087,8.3087,8.2479,8.2479,461,0
20060703,8.4477,8.7343,8.3521,8.6567,13714,0
20060705,8.6911,8.6911,8.2567,8.5087,7969,0
20060706,7.9785,8.5175,7.9785,8.4132,2152,0
20060707,8.2307,8.4653,8.2307,8.4132,5868,0
20060710,8.5175,8.5175,8.4132,8.4132,2819,0
20060711,8.3695,8.4132,8.3434,8.3434,6444,0
20060712,8.2567,8.2567,8.1699,8.1783,6222,0
20060713,8.4042,8.4042,7.7786,7.9437,5987,0
20060714,7.8655,8.0481,7.8655,8.0481,1300,0
20060717,7.8047,8.2567,7.8047,7.9177,7167,0
20060718,7.8915,8.0481,7.8741,7.8741,6873,0
20060719,7.7091,7.7873,7.7091,7.7526,8241,0
20060720,7.9088,7.9088,7.8047,7.9088,1396,0
20060721,7.9959,8.3611,7.9088,8.1523,4340,0
20060724,7.8741,8.1262,7.8741,7.9872,691,0
20060725,8.1092,8.1092,8.1092,8.1092,120,0
20060726,7.822,8.0393,7.822,8.0393,690,0
20060727,8.1523,8.2567,8.1523,8.2046,6904,0
20060728,8.0481,8.1262,7.9177,7.9785,3458,0
20060731,7.822,8.1092,7.822,7.822,3971,0
20060801,7.822,7.9437,7.822,7.9437,2505,0
20060802,7.9088,8.1092,7.4485,8.1092,30303,0
20060803,7.9526,8.022,7.7441,7.7441,1897,0
20060804,7.8915,8.0133,7.5874,7.9088,936,0
20060808,7.9526,7.961,7.9088,7.9088,16683,0
20060809,7.9437,8.0045,7.8826,8.0045,11883,0
20060810,7.8308,7.8655,7.8308,7.8655,2244,0
20060811,7.9437,8.0045,7.9088,7.9349,4829,0
20060814,7.9088,7.97,7.9088,7.97,2416,0
20060815,7.97,7.97,7.6568,7.7351,8111,0
20060816,7.7003,7.8826,7.6654,7.8826,2440,0
20060817,7.7003,7.9349,7.7003,7.8655,3395,0
20060818,7.9349,7.9437,7.8655,7.9437,3607,0
20060821,7.9785,7.9785,7.9437,7.9437,908,0
20060822,7.9266,7.9266,7.6483,7.8568,2463,0
20060824,7.8915,7.9437,7.6831,7.6831,5760,0
20060825,7.6395,7.7786,7.6395,7.7265,4028,0
20060828,7.7786,7.7786,7.7786,7.7786,244,0
20060829,7.822,8.2131,7.822,7.9959,20440,0
20060830,7.7702,7.8655,7.7702,7.8655,343,0
20060831,7.8655,8.1092,7.6395,7.8741,8154,0
20060901,7.8394,7.9266,7.7351,7.9266,14266,0
20060905,8.2825,8.2916,7.9266,8.083,2535,0
20060906,8.0567,8.1783,8.0481,8.1699,4659,0
20060907,8.1699,8.2567,8.1699,8.2567,14317,0
20060908,8.1958,8.2653,8.1958,8.2653,7840,0
20060911,8.2567,8.2653,8.187,8.2653,15462,0
20060912,8.2567,8.2916,8.2567,8.2916,19395,0
20060913,8.2916,8.3434,8.2916,8.3087,3566,0
20060914,8.3434,8.3434,8.3434,8.3434,5322,0
20060915,8.3434,8.3871,8.3434,8.3871,3278,0
20060918,8.1,8.1,8.1,8.1,604,0
20060919,8.2653,8.4303,8.1783,8.1783,7272,0
20060920,8.3434,8.3434,8.3434,8.3434,24452,0
20060921,8.1523,8.1523,8.1174,8.1174,692,0
20060922,8.0915,8.1,8.0915,8.1,3852,0
20060925,8.187,8.187,8.0915,8.135,3453,0
20060926,8.2307,8.2307,8.1436,8.1436,577,0
20060927,8.0045,8.1523,8.0045,8.1523,4656,0
20060928,8.2392,8.3087,8.083,8.2567,5441,0
20060929,8.4219,8.4738,8.3434,8.3957,12133,0
20061002,8.2217,8.3871,8.1699,8.335,3226,0
20061003,8.1174,8.2307,8.0915,8.2307,577,0
20061004,8.0481,8.326,8.0481,8.0655,2531,0
20061005,8.0393,8.4132,8.0393,8.1699,4530,0
20061006,8.0133,8.2567,8.0133,8.2567,13793,0
20061009,8.2567,8.5608,8.2567,8.3087,807,0
20061010,8.2653,8.2653,8.2567,8.2567,5697,0
20061011,8.3434,8.3434,8.2916,8.2916,577,0
20061012,8.2653,8.3,8.2653,8.3,461,0
20061013,8.2567,8.3087,8.2567,8.3087,1493,0
20061016,8.3434,8.3871,8.2741,8.2741,6008,0
20061017,8.2567,8.3087,8.2567,8.3087,1238,0
20061018,8.3,8.3,8.3,8.3,343,0
20061019,8.2046,8.335,8.2046,8.335,2070,0
20061020,8.3434,8.3871,8.3434,8.3611,13578,0
20061023,8.3,8.4303,8.2916,8.4303,1493,0
20061025,8.3434,8.3434,8.3434,8.3434,769,0
20061026,8.2479,8.3611,8.2479,8.3434,1149,0
20061027,8.2916,8.4392,8.2916,8.3695,4260,0
20061030,8.2479,8.4303,7.9349,8.4303,5755,0
20061031,7.9266,8.5175,7.822,8.4564,2877,0
20061101,8.7782,10.516,8.7782,9.4741,69330,0
20061102,9.604,9.691,9.326,9.507,20920,0
20061103,9.516,9.648,9.074,9.648,23513,0
20061106,9.56,9.648,9.56,9.56,28659,0
20061107,9.56,9.648,9.4304,9.4304,8026,0
20061108,9.3426,9.691,9.3426,9.482,4804,0
20061109,9.596,9.769,9.516,9.604,3594,0
20061110,9.4741,9.604,9.4741,9.56,807,0
20061113,9.516,9.708,9.516,9.638,4913,0
20061114,9.648,9.874,9.516,9.803,6870,0
20061115,9.717,9.803,9.656,9.708,5819,0
20061116,9.663,9.672,9.663,9.672,364,0
20061117,9.735,9.742,9.656,9.742,2888,0
20061120,9.779,9.847,9.656,9.727,6289,0
20061121,9.656,9.735,9.656,9.735,6325,0
20061122,9.656,9.7,9.1165,9.656,17383,0
20061124,9.4909,9.507,9.482,9.482,3941,0
20061127,9.57,9.57,9.4473,9.482,4365,0
20061128,9.4304,9.482,9.3426,9.4384,4641,0
20061129,9.56,9.7,9.56,9.648,7841,0
20061130,9.56,9.663,9.56,9.656,4313,0
20061201,9.56,9.57,9.4642,9.4989,7507,0
20061204,9.482,9.4909,9.4384,9.4741,6414,0
20061205,9.4384,9.516,9.3426,9.4741,7245,0
20061206,9.4384,9.648,9.4304,9.648,4063,0
20061207,9.56,9.56,9.4741,9.56,4658,0
20061208,9.596,9.648,9.526,9.648,4540,0
20061211,9.57,9.612,9.4562,9.596,3700,0
20061212,9.4562,9.596,9.4562,9.4741,4629,0
20061213,9.56,9.735,9.56,9.735,20504,0
20061214,9.663,10.281,9.663,10.168,7444,0
20061215,10.36,10.474,10.298,10.474,11179,0
20061218,10.126,10.395,10.126,10.342,3219,0
20061219,10.36,10.36,10.248,10.248,6139,0
20061220,10.159,10.508,10.159,10.508,5177,0
20061221,10.428,10.428,10.386,10.42,2484,0
20061222,10.428,10.56,10.413,10.465,17308,0
20061226,10.377,10.533,10.351,10.491,2359,0
20061227,10.595,10.654,10.499,10.612,7788,0
20061228,10.474,10.69,10.428,10.69,5054,0
20061229,10.595,11.082,10.567,11.064,18489,0
20070103,10.951,11.064,10.543,10.645,21138,0
20070104,10.639,10.639,10.446,10.604,15626,0
20070105,10.567,10.682,10.456,10.664,9198,0
20070108,10.586,10.69,10.456,10.69,9059,0
20070109,10.673,10.717,10.428,10.604,7494,0
20070110,10.483,10.483,10.42,10.428,2155,0
20070111,10.474,10.474,9.56,9.907,44414,0
20070112,9.977,10.968,9.847,10.907,15489,0
20070116,10.907,10.915,10.456,10.474,5995,0
20070117,10.335,10.465,10.316,10.465,14787,0
20070118,10.386,10.428,10.273,10.42,4894,0
20070119,10.428,10.639,10.239,10.639,2379,0
20070122,10.395,10.855,10.395,10.604,13611,0
20070123,10.386,10.437,10.117,10.264,12561,0
20070124,10.483,10.864,10.413,10.69,27326,0
20070125,10.664,10.664,10.499,10.499,3475,0
20070126,10.829,10.829,10.437,10.446,1698,0
20070129,10.56,10.56,10.194,10.428,4432,0
20070130,10.437,10.437,10.437,10.437,120,0
20070131,10.326,10.474,10.326,10.474,2469,0
20070201,10.595,10.768,10.403,10.413,11519,0
20070202,10.428,10.639,10.428,10.474,2759,0
20070205,11.169,11.169,10.803,11.055,16324,0
20070206,11.177,11.203,11.073,11.177,15939,0
20070207,11.203,11.785,11.203,11.785,22736,0
20070208,11.559,11.743,11.351,11.42,9018,0
20070209,11.464,11.464,11.133,11.254,1654,0
20070212,11.377,11.594,11.317,11.385,3828,0
20070213,11.506,11.559,11.082,11.185,5041,0
20070214,11.004,11.29,10.733,10.977,3977,0
20070215,10.899,10.899,10.864,10.864,2186,0
20070216,10.934,11.3,10.934,11.281,5896,0
20070220,11.342,11.342,11.254,11.325,7730,0
20070221,11.281,11.707,11.281,11.585,10160,0
20070222,11.646,11.724,11.559,11.585,7063,0
20070223,11.672,12.151,11.646,11.881,43780,0
20070226,11.811,12.116,11.734,11.959,7326,0
20070227,12.073,12.073,11.664,11.959,8481,0
20070228,11.672,11.777,11.29,11.777,10501,0
20070301,11.238,11.309,10.428,10.915,19123,0
20070302,10.733,11.229,10.577,10.907,16888,0
20070305,10.864,11.342,10.864,11.325,12021,0
20070306,11.124,11.221,11.021,11.203,10768,0
20070307,11.3,11.3,10.69,10.934,12905,0
20070308,10.839,11.107,10.69,10.708,3740,0
20070309,10.428,10.69,10.428,10.543,3890,0
20070312,10.622,10.915,10.483,10.499,16245,0
20070313,10.533,10.829,9.672,10.108,25390,0
