Date,Open,High,Low,Close,Volume,OpenInt
20050504,14.09,14.1,13.41,13.85,80802,0
20050505,13.75,14.1,13.61,14.09,44833,0
20050506,13.71,13.96,13.27,13.57,210420,0
20050509,13.7,13.7,13.24,13.4,139323,0
20050510,13.09,13.27,13.05,13.2,151505,0
20050511,13.23,13.3,13.02,13.15,285744,0
20050512,13.01,13.14,12.46,12.53,154112,0
20050513,12.6,12.64,11.76,12.05,314651,0
20050516,12.19,12.19,11.82,11.95,158072,0
20050517,12,12.13,11.7,11.77,91262,0
20050518,12.06,12.06,11.87,12,116855,0
20050519,12.03,12.2,11.58,11.89,56202,0
20050520,12.1,13.1,11.9,12.24,468412,0
20050523,12.23,12.99,12.2,12.52,205926,0
20050524,12.35,12.75,12.26,12.4,106071,0
20050525,12.29,12.58,12.15,12.24,176347,0
20050526,12.33,12.45,12.25,12.33,26131,0
20050527,12.28,12.5,12.28,12.33,39783,0
20050531,12.3,13.07,12.14,12.98,188025,0
20050601,13.03,13.23,12.96,13.22,57909,0
20050602,13,13.25,12.99,13.12,53591,0
20050603,13.11,13.11,12.12,12.19,102595,0
20050606,12.18,12.34,12.03,12.34,56634,0
20050607,12.36,12.43,11.9,12.13,76223,0
20050608,12.14,12.14,11.26,11.7,147004,0
20050609,11.82,11.82,11.36,11.68,74900,0
20050610,11.73,11.73,11.35,11.41,61601,0
20050613,11.12,11.12,9.55,9.83,576897,0
20050614,9.93,10.08,9.49,9.91,427447,0
20050615,9.5,9.5,8.58,8.97,510766,0
20050616,9.09,9.63,9,9.44,351036,0
20050617,9.49,9.71,9.11,9.41,283007,0
20050620,9.39,10.61,9.39,9.53,304824,0
20050621,9.68,9.79,9.5,9.68,177191,0
20050622,9.7,9.71,9.11,9.29,159884,0
20050623,9.29,9.58,9.23,9.46,47773,0
20050624,9.46,10.07,9.28,10.07,383041,0
20050627,10.15,10.45,10.07,10.37,142090,0
20050628,10.26,10.5,10.17,10.35,115565,0
20050629,10.44,10.5,10.13,10.14,89975,0
20050630,10.18,10.34,9.91,10.05,119971,0
20050701,10.1,10.2,9.53,9.81,87796,0
20050705,9.71,10.23,9.7,10.06,122517,0
20050706,10.09,10.54,9.98,10.37,146009,0
20050707,10.29,10.4,10,10.4,59146,0
20050708,10.4,10.97,10.34,10.91,78303,0
20050711,10.14,10.62,10.11,10.44,207048,0
20050712,10.35,11.11,10.24,11.07,169276,0
20050713,11.06,11.25,10.95,11,107649,0
20050714,11.24,11.35,10.92,11.01,88548,0
20050715,10.88,11.21,10.71,10.9,139422,0
20050718,10.79,10.97,10.18,10.34,99220,0
20050719,10.38,10.51,10,10.05,117583,0
20050720,10,10.49,10,10.29,149331,0
20050721,10.31,10.35,9.51,9.74,279415,0
20050722,9.74,9.74,9.16,9.62,150916,0
20050725,9.63,9.84,9.4,9.51,85276,0
20050726,9.53,9.65,9,9.23,141032,0
20050727,9.31,9.31,8.72,8.93,218170,0
20050728,8.84,9.62,8.72,8.79,155265,0
20050729,8.81,9.05,8.42,8.6,170732,0
20050801,8.63,9.2,8.63,9.04,164396,0
20050802,9.04,10.27,9,10.23,176404,0
20050803,10.38,11.75,10.1,11.43,587381,0
20050804,11.51,11.52,10.89,11.14,507618,0
20050805,11.14,11.85,10.93,11,357809,0
20050808,11.4,11.4,10.83,10.95,259774,0
20050809,11.08,11.15,10.37,10.61,169174,0
20050810,10.72,11.04,10.61,10.93,248752,0
20050811,11.01,11.1,10.6,10.97,114148,0
20050812,10.95,11,10.7,10.94,88380,0
20050815,11,11.74,10.97,11.6,226523,0
20050816,11.66,11.9,11.63,11.66,182715,0
20050817,11.67,11.67,10.73,11.15,316820,0
20050818,11.04,11.15,10.96,11.06,43024,0
20050819,11.03,11.16,10.97,10.97,27957,0
20050822,11.23,11.29,10.96,11.09,73151,0
20050823,11.14,11.95,11.1,11.64,226546,0
20050824,11.65,11.9,11.53,11.86,109937,0
20050825,11.75,12.2,11.62,12.08,231639,0
20050826,12.11,12.65,12.11,12.54,132968,0
20050829,12.67,13,12.59,13,137938,0
20050830,13,13.85,12.87,12.92,243559,0
20050831,13.02,13.48,12.48,13.25,518484,0
20050901,13.25,13.48,12.8,12.83,231928,0
20050902,12.85,12.85,12.43,12.52,110025,0
20050906,12.65,13.13,12.61,13.06,298875,0
20050907,13.09,13.94,12.72,13.91,467939,0
20050908,13.95,14.48,13.1,14.21,503240,0
20050909,14.15,14.38,13.44,13.78,607137,0
20050912,13.8,14.12,13.76,13.9,259224,0
20050913,13.8,13.81,13.24,13.64,115588,0
20050914,13.56,13.76,12.71,12.83,165303,0
20050915,12.77,12.85,12.5,12.57,133217,0
20050916,13.32,14,12.57,13.25,462622,0
20050919,13.44,13.44,12.64,12.76,182737,0
20050920,12.6,13.14,12.46,12.5,157081,0
20050921,12.41,12.41,11.87,11.89,115937,0
20050922,11.85,11.85,11.41,11.57,141098,0
20050923,11.5,11.61,11.2,11.28,177468,0
20050926,11.42,12.1,11.26,11.96,102554,0
20050927,12.13,12.61,11.8,12.46,242134,0
20050928,12.4,12.5,12.28,12.4,83129,0
20050929,12.51,12.95,12.31,12.95,127570,0
20050930,13.08,13.94,12.81,13.69,825754,0
20051003,13.8,13.8,13.25,13.42,306720,0
20051004,13.84,13.85,13.1,13.13,120283,0
20051005,13.3,13.3,12.23,12.35,113655,0
20051006,12.42,12.63,11.56,11.81,215373,0
20051007,11.75,12.23,11.47,11.99,191537,0
20051010,11.99,12.31,11.76,11.96,116261,0
20051011,11.9,12.17,11.35,11.61,292272,0
20051012,11.47,11.6,10.8,11.1,273713,0
20051013,11.75,11.91,11.12,11.85,247386,0
20051014,11.88,12.55,11.55,12.45,168463,0
20051017,12.51,12.6,11.75,11.95,200093,0
20051018,11.86,12,11.46,11.61,149421,0
20051019,11.6,12.23,11.25,12.15,224453,0
20051020,12.04,12.13,11.6,11.84,69559,0
20051021,11.75,12.03,11.61,11.7,161187,0
20051024,11.65,12.21,11.3,12.02,143624,0
20051025,11.9,12.03,11.6,11.8,132336,0
20051026,11.8,12.05,10.86,11.11,268317,0
20051027,11.11,11.19,10.67,10.92,250562,0
20051028,11.05,11.14,10.6,10.63,116291,0
20051031,10.6,11.49,10.6,11.31,394393,0
20051101,11.21,11.21,10.68,10.77,111315,0
20051102,10.85,10.87,10.65,10.83,215770,0
20051103,10.91,10.91,10.67,10.81,133872,0
20051104,10.84,11.33,10.81,11.28,155710,0
20051107,11.39,11.74,11.12,11.7,223903,0
20051108,11.77,11.77,11.13,11.22,123319,0
20051109,11.17,11.17,10.8,10.84,169454,0
20051110,10.92,10.92,10.7,10.89,197733,0
20051111,10.99,11.12,10.88,11.1,106508,0
20051114,11.15,11.59,11.02,11.11,249637,0
20051115,11.19,11.33,10.92,11,100527,0
20051116,11,11.23,10.72,10.9,189235,0
20051117,10.81,11.69,10.81,11.66,201616,0
20051118,11.85,12.15,11.58,12.11,237486,0
20051121,12.02,12.34,11.78,12.26,192932,0
20051122,12.2,12.49,12.07,12.4,99979,0
20051123,12.3,12.43,11.43,12.34,169591,0
20051125,12.4,12.5,12.26,12.34,39476,0
20051128,12.5,12.5,12.17,12.25,177343,0
20051129,12.22,12.37,12.22,12.35,114713,0
20051130,12.38,13.45,12.18,12.97,471983,0
20051201,13.25,13.25,12.34,12.9,225276,0
20051202,12.82,13.09,12.66,12.79,118467,0
20051205,12.76,12.89,12.58,12.7,134466,0
20051206,12.83,12.9,12.44,12.5,75713,0
20051207,12.41,12.45,12.12,12.24,107649,0
20051208,12.16,12.56,12.07,12.32,83246,0
20051209,12.26,12.34,11.94,12.07,327248,0
20051212,12.15,12.15,11.96,12.05,155276,0
20051213,12.07,12.07,11.92,12.01,90435,0
20051214,12.01,12.1,11.91,11.96,87586,0
20051215,11.8,12.02,11.75,11.97,64590,0
20051216,12.03,12.08,11.55,12,252680,0
20051219,12.01,12.01,11.3,11.42,156606,0
20051220,11.55,11.55,11.34,11.43,89407,0
20051221,11.7,12.23,11.4,12.13,281671,0
20051222,12.3,12.38,11.86,11.97,117324,0
20051223,11.95,11.95,11.67,11.86,71336,0
20051227,11.88,11.9,11.7,11.76,148822,0
20051228,11.89,11.9,11.73,11.76,138764,0
20051229,11.75,11.91,11.59,11.62,82020,0
20051230,11.51,11.72,11.1,11.26,313695,0
20060103,11.34,11.51,11.05,11.25,235039,0
20060104,11.34,11.61,11.2,11.38,233937,0
20060105,11.47,12.79,11.3,12.74,605918,0
20060106,12.6,12.8,12.34,12.72,217161,0
20060109,12.8,13.55,12.5,13.29,381761,0
20060110,13.29,13.74,13.2,13.59,205364,0
20060111,13.59,13.75,13.21,13.75,186018,0
20060112,13.75,13.75,13.56,13.71,168365,0
20060113,14.1,14.67,13.81,14.51,506017,0
20060117,15,16,14.92,15.99,1366774,0
20060118,16.2,17.36,16.18,17.32,1175444,0
20060119,17.66,17.67,17.02,17.16,508310,0
20060120,17.14,18.74,17.12,18.41,964384,0
20060123,18.37,18.98,17.6,17.8,430926,0
20060124,17.81,18.13,16.65,17.06,534281,0
20060125,17.11,17.6,16.95,17.57,298850,0
20060126,17.9,18.29,17.67,17.81,905762,0
20060127,18.13,18.5,17.66,18,730765,0
20060130,18.38,18.5,17.4,17.6,384316,0
20060131,17.56,18.15,17.38,18.1,333114,0
20060201,18,18.2,17.89,17.94,177938,0
20060202,18.1,18.33,17.41,18,333085,0
20060203,18,18,17.42,17.71,148961,0
20060206,17.96,18,17,17.16,399770,0
20060207,17.25,17.29,16,16.15,400817,0
20060208,16,16.15,15.35,15.68,313676,0
20060209,16.2,16.66,15.51,15.54,276786,0
20060210,15.97,16,15.06,15.66,333361,0
20060213,15.6,15.83,15.07,15.16,179621,0
20060214,15.13,15.58,15.11,15.5,243145,0
20060215,15.5,16.25,15.35,16.13,223532,0
20060216,16.2,16.54,16.2,16.47,251912,0
20060217,16.6,16.9,16.33,16.85,240600,0
20060221,16.98,16.98,16.22,16.62,206679,0
20060222,16.74,16.93,16.25,16.83,171333,0
20060223,16.74,16.91,16.53,16.63,253600,0
20060224,16.57,16.85,16.4,16.73,203829,0
20060227,16.9,17.97,16.67,17.84,219840,0
20060228,17.86,17.96,16.96,17.29,193716,0
20060301,17.35,18.18,17.11,17.99,414888,0
20060302,17.89,18.08,17.75,17.96,200877,0
20060303,17.8,18.13,17.75,17.92,291078,0
20060306,18.02,18.1,17.8,17.98,172979,0
20060307,17.99,18.58,17.05,17.93,371848,0
20060308,18,18.25,17.86,17.86,340299,0
20060309,17.99,18.07,17.66,17.9,215658,0
20060310,18.04,18.04,17.71,18,168505,0
20060313,18.03,18.22,17.86,18.07,312739,0
20060314,17.95,19.89,17.95,19.65,740267,0
20060315,19.5,20.59,19.29,19.97,526247,0
20060316,20.19,21.4,20.05,20.93,650185,0
20060317,21.03,21.74,20.73,21.08,775768,0
20060320,21.4,22,21.12,21.7,323763,0
20060321,21.57,22,20.34,20.55,368398,0
20060322,20.5,21.12,19.53,21.01,385828,0
20060323,21.18,21.18,20.1,20.52,247439,0
20060324,20.63,20.96,20.55,20.92,166012,0
20060327,21,21.24,20.47,20.67,209950,0
20060328,20.79,21,20.06,20.47,224754,0
20060329,20.5,20.75,20.09,20.25,166861,0
20060330,20.45,21.03,20.4,21,232559,0
20060331,21,21,20.25,20.44,257315,0
20060403,20.35,20.4,19.08,19.26,497141,0
20060404,19.3,19.67,19.2,19.65,256461,0
20060405,19.74,20.78,19.36,20.09,748858,0
20060406,19.98,21,19.98,20.73,274264,0
20060407,20.74,20.74,19.3,19.47,245293,0
20060410,19.58,19.95,19.08,19.13,261535,0
20060411,19.3,19.4,18.55,18.8,307908,0
20060412,18.9,19.52,18.55,19.51,150000,0
20060413,19.39,20.71,19.34,20.44,293696,0
20060417,20.59,20.94,20.08,20.63,308123,0
20060418,20.75,21.03,20.6,21,296515,0
20060419,20.8,21.03,19.59,20.53,497553,0
20060420,20.6,20.67,18.26,18.75,639013,0
20060421,18.91,19.63,18.38,18.51,354190,0
20060424,18.51,18.66,18.3,18.48,127172,0
20060425,18.62,18.74,18.03,18.74,227117,0
20060426,18.96,19.2,18.8,19.1,212232,0
20060427,19.24,20.1,18.96,19.52,248522,0
20060428,19.25,20.15,19.21,20,316898,0
20060501,20.19,20.19,19.75,19.82,300316,0
20060502,20,20,19.54,19.67,213167,0
20060503,19.81,19.93,19.02,19.21,409883,0
20060504,19.29,19.33,18.85,19.28,190657,0
20060505,19.33,20.02,19.22,19.91,194195,0
20060508,19.75,20.06,19.62,19.96,148031,0
20060509,19.95,20.05,19.71,19.81,107263,0
20060510,19.91,19.96,18.77,18.97,236934,0
20060511,18.91,19.01,18.08,18.12,240865,0
20060512,18.15,18.17,17.1,17.72,269397,0
20060515,17.5,18.2,17.36,18.01,236416,0
20060516,18.17,18.54,17.75,17.86,175528,0
20060517,17.71,17.73,17.4,17.52,172885,0
20060518,17.55,18.21,17.21,17.24,215147,0
20060519,17.32,17.8,17.2,17.73,230985,0
20060522,17.73,18.21,17.35,17.71,196947,0
20060523,17.87,18.06,17.25,17.43,193099,0
20060524,17.68,17.68,16.76,17,258211,0
20060525,17.2,17.89,17.07,17.52,306501,0
20060526,17.77,18.7,17.61,18.69,148872,0
20060530,18.45,19,18.24,18.5,257873,0
20060531,18.63,19.13,18.34,19.04,206051,0
20060601,19.14,19.93,18.87,19.62,323997,0
20060602,19.74,19.82,18.71,19.05,315909,0
20060605,19.05,20,19,19.4,302426,0
20060606,19.53,19.57,19.04,19.47,187691,0
20060607,19.45,20.61,19.13,19.84,446362,0
20060608,19.75,20.1,19.31,19.65,235449,0
20060609,19.9,19.9,18.62,18.7,292254,0
20060612,18.69,18.92,17.66,17.68,262601,0
20060613,17.65,18.17,16.42,16.88,599185,0
20060614,16.86,17.43,16.56,16.79,342430,0
20060615,16.88,18.49,16.79,17.25,273757,0
20060616,17.28,17.44,16.99,17.1,669823,0
20060619,17.23,17.37,16.5,17.09,265141,0
20060620,17.13,17.64,17.06,17.23,332479,0
20060621,17.16,18.08,17.16,17.98,280132,0
20060622,18,18.37,17.77,18.3,277875,0
20060623,18.21,19.71,18.06,19.26,574179,0
20060626,19.45,20.32,19.32,19.92,354203,0
20060627,20.2,20.7,20.05,20.11,659188,0
20060628,20.06,20.23,19.84,20.23,305119,0
20060629,20.24,21,20,20.98,435047,0
20060630,21,21.74,20.82,21.31,893216,0
20060703,21.21,21.35,21.1,21.25,205694,0
20060705,21.29,21.3,20.95,21.13,540603,0
20060706,21.15,21.15,20.72,21.12,270019,0
20060707,21.2,21.48,20.95,21.25,350869,0
20060710,21.34,21.34,20.53,20.68,374055,0
20060711,20.49,20.5,19.47,19.81,491767,0
20060712,19.68,19.97,19.39,19.51,325554,0
20060713,19.43,19.77,18.9,19.12,254453,0
20060714,19.42,19.49,18.5,19.08,255821,0
20060717,19.09,19.71,18.31,18.38,512444,0
20060718,18.31,18.76,17.5,17.82,341546,0
20060719,17.68,18.47,17.68,17.92,414862,0
20060720,18.07,18.49,17.74,18.38,497790,0
20060721,18.27,18.34,17.91,17.92,228696,0
20060724,17.97,18.92,17.95,18.72,209086,0
20060725,18.61,19.1,18.5,18.51,219264,0
20060726,18.56,19.5,18,19.09,359569,0
20060727,19.12,19.27,18,18.41,214831,0
20060728,18.51,19,18.18,18.54,126699,0
20060731,18.31,18.46,18.02,18.29,129320,0
20060801,18.12,18.28,17.92,18.09,108438,0
20060802,18.25,18.7,18.05,18.38,270143,0
20060803,18.15,18.5,17.91,18.48,295655,0
20060804,18.7,18.83,17.86,18.3,284167,0
20060807,18.19,18.2,17.58,17.68,488235,0
20060808,17.73,17.77,17.03,17.2,313087,0
20060809,17.38,17.44,16.44,16.54,262777,0
20060810,16.52,16.52,15.5,15.57,431141,0
20060811,15.65,16.49,15.5,16.36,285957,0
20060814,16.56,16.9,16.26,16.33,200477,0
20060815,16.56,17.06,16.4,16.75,123526,0
20060816,16.91,17.34,16.84,17.01,181417,0
20060817,17.14,17.14,16.86,16.98,482161,0
20060818,17.08,17.08,16.81,16.89,147456,0
20060821,16.8,17.07,16.8,16.86,242407,0
20060822,17,17.42,16.9,17.38,165928,0
20060823,17.3,17.57,17.3,17.46,150744,0
20060824,17.43,17.73,17.41,17.6,157761,0
20060825,17.6,17.89,17.36,17.42,169266,0
20060828,17.41,17.7,17.37,17.6,131551,0
20060829,17.71,17.75,17.35,17.5,136655,0
20060830,17.61,18,17.27,17.7,195843,0
20060831,17.82,18.67,17.82,18.42,405239,0
20060901,18.44,19.17,18.44,18.93,332396,0
20060905,18.98,19.47,18.44,19.26,546412,0
20060906,19.22,19.31,18.14,18.43,389499,0
20060907,18.31,19,17.92,18.76,423961,0
20060908,19,19,18.18,18.25,129953,0
20060911,18.08,18.35,17.9,18.04,118209,0
20060912,18,18.34,17.86,18.18,279690,0
20060913,18.13,18.13,17.93,18.02,266461,0
20060914,18.01,18.26,17.94,18.21,453701,0
20060915,18.39,19.5,18.3,19.28,700844,0
20060918,19.42,19.75,19.08,19.39,531441,0
20060919,19.6,19.6,18.6,19.08,323865,0
20060920,19.28,19.75,19.25,19.55,295731,0
20060921,19.54,19.6,19.01,19.17,227892,0
20060922,19.06,19.46,18.65,18.69,304950,0
20060925,18.81,18.81,18.04,18.33,221613,0
20060926,18.39,18.75,18.31,18.55,97557,0
20060927,18.48,18.58,18.25,18.5,196737,0
20060928,18.6,18.81,18.25,18.3,232218,0
20060929,18.37,19.39,18.37,19,313567,0
20061002,18.88,19.3,18.5,18.54,241044,0
20061003,18.55,19.08,18.5,19.04,320505,0
20061004,18.94,20.25,18.94,20.07,781775,0
20061005,20.05,20.21,19.65,20.18,295985,0
20061006,20.07,20.76,19.98,20.65,350155,0
20061009,20.6,20.87,20.5,20.84,137316,0
20061010,20.8,20.82,20.45,20.48,125010,0
20061011,20.4,20.67,20.15,20.64,163265,0
20061012,20.75,20.8,20.29,20.74,156157,0
20061013,20.82,20.95,20.36,20.88,169310,0
20061016,20.93,21.47,20.78,21.07,331825,0
20061017,20.92,21.5,20.77,21.2,222273,0
20061018,21.26,21.5,20.87,21.27,165680,0
20061019,21.35,21.68,21.15,21.19,501913,0
20061020,21.33,21.46,20.23,20.3,365469,0
20061023,20.29,20.59,20,20.15,188543,0
20061024,20.25,20.25,19.5,19.7,147235,0
20061025,19.75,20.07,19.54,19.59,110587,0
20061026,19.77,19.96,19.32,19.67,195607,0
20061027,19.69,20.22,19.35,19.77,119103,0
20061030,19.67,20.23,19.53,20.16,170544,0
20061031,20.11,20.56,20.1,20.25,377394,0
20061101,20.44,20.53,18.85,19.35,334065,0
20061102,18.92,18.92,16.43,17.18,1376527,0
20061103,17.87,17.87,16.84,17.11,562861,0
20061106,17.14,17.89,17.14,17.75,341853,0
20061107,17.69,17.79,17.31,17.52,401301,0
20061108,17.39,18.03,17.21,17.62,293944,0
20061109,17.69,17.72,17.25,17.44,312565,0
20061110,17.36,17.42,17.13,17.4,296305,0
20061113,17.42,17.78,17.23,17.48,182084,0
20061114,17.48,17.6,17.25,17.5,294024,0
20061115,17.47,18,17.43,17.9,284073,0
20061116,17.96,18,17.76,17.9,189227,0
20061117,17.81,17.89,17.66,17.8,156677,0
20061120,17.75,17.98,17.56,17.78,130947,0
20061121,17.82,17.87,17.45,17.47,146565,0
20061122,17.52,17.68,17.31,17.38,139220,0
20061124,17.25,17.51,17.2,17.44,27259,0
20061127,17.41,17.48,17.18,17.2,230918,0
20061128,16.5,16.51,15.73,15.93,1290347,0
20061129,15.93,16.8,15.93,16.57,735459,0
20061130,16.53,16.59,16.21,16.4,293109,0
20061201,16.5,16.55,16.03,16.1,330886,0
20061204,16.09,16.4,16.03,16.19,636270,0
20061205,16.31,16.7,16.16,16.64,621397,0
20061206,16.67,17.85,16.67,17.42,962756,0
20061207,17.67,17.91,17.42,17.45,4841574,0
20061208,17.51,17.54,16.97,17.41,1437051,0
20061211,17.34,17.55,17.27,17.39,348251,0
20061212,17.33,17.51,17.19,17.21,622636,0
20061213,17.44,17.45,17.14,17.16,396557,0
20061214,17.14,17.25,16.63,17.01,1167617,0
20061215,17.41,17.9,17.4,17.7,1938784,0
20061218,17.7,17.95,17.68,17.72,745901,0
20061219,17.79,17.8,17.26,17.39,640734,0
20061220,17.41,17.47,17.12,17.15,321199,0
20061221,17.1,17.26,16.68,16.72,287679,0
20061222,16.75,16.82,16.6,16.74,347875,0
20061226,16.74,16.9,16.61,16.7,199439,0
20061227,16.8,17.03,16.5,16.99,302954,0
20061228,16.9,17.11,16.44,16.49,274432,0
20061229,16.59,16.76,16.2,16.49,914184,0
20070103,16.64,16.81,16.02,16.16,586060,0
20070104,16.4,16.7,16.06,16.14,726180,0
20070105,16.04,16.27,15.98,16.12,488015,0
20070108,16.08,16.08,15.9,15.99,259390,0
20070109,16.04,16.2,15.9,16.11,413036,0
20070110,16.05,16.28,15.61,16.26,494193,0
20070111,16.29,16.82,15.93,16.14,866163,0
20070112,16.1,16.53,16.07,16.37,429586,0
20070116,16.44,16.98,16.37,16.76,775414,0
20070117,16.78,17.02,16.76,16.89,516328,0
20070118,17.04,17.28,16.33,16.46,670107,0
20070119,16.41,16.99,16.32,16.47,392529,0
20070122,16.49,16.49,16.05,16.15,467159,0
20070123,16.13,16.36,16.05,16.09,349374,0
20070124,16.08,16.29,16.01,16.28,262096,0
20070125,16.26,16.37,16.04,16.26,327131,0
20070126,16.25,16.45,16.14,16.39,243829,0
20070129,16.48,16.75,16.27,16.67,322293,0
20070130,16.74,16.94,16.66,16.8,406952,0
20070131,16.74,16.75,16.47,16.56,229611,0
20070201,16.55,16.93,16.5,16.87,316647,0
20070202,16.57,16.96,16.12,16.13,430478,0
20070205,16.13,16.23,15.34,15.9,925102,0
20070206,15.87,15.91,15.65,15.85,651839,0
20070207,15.85,16.78,15.85,16.65,828887,0
20070208,16.58,16.86,16.44,16.75,739296,0
20070209,16.74,16.81,16.46,16.59,815944,0
20070212,16.55,16.64,16.2,16.46,531273,0
20070213,16.42,16.76,16.42,16.72,544175,0
20070214,16.7,17.06,16.65,16.68,569981,0
20070215,16.67,16.75,16.34,16.44,440997,0
20070216,16.44,16.67,16.32,16.65,325405,0
20070220,16.57,16.9,16.3,16.89,343996,0
20070221,16.85,17.29,16.8,17.24,454359,0
20070222,17.25,17.52,16.72,17.19,371866,0
20070223,17.11,17.11,16.57,16.73,262949,0
20070226,16.72,16.76,16.49,16.49,215550,0
20070227,16.51,16.51,16.01,16.09,933219,0
20070228,16.1,16.26,15.86,15.91,290093,0
20070301,15.85,16.17,15.47,15.81,493697,0
20070302,15.57,15.92,15.56,15.88,374473,0
20070305,15.46,15.81,15.13,15.16,346644,0
20070306,15.27,15.55,15.06,15.24,305160,0
20070307,15.16,15.24,14.75,14.93,361984,0
20070308,15.53,15.97,15.49,15.58,464437,0
20070309,15.85,15.99,15.55,15.57,342319,0
20070312,15.71,15.87,15.61,15.82,199974,0
20070313,15.7,15.97,15.26,15.32,287792,0
20070314,15.28,15.51,14.64,14.79,431806,0
20070315,14.81,15.26,14.81,15.24,237251,0
20070316,15.23,15.28,14.61,14.67,430104,0
20070319,14.79,15.18,14.75,14.92,202931,0
20070320,14.92,15.32,14.92,15.25,383685,0
20070321,15.3,15.3,14.92,15.1,210979,0
20070322,15.21,15.25,14.93,15.02,177492,0
20070323,15,15.16,14.95,14.96,139070,0
20070326,14.93,15.03,14.65,14.7,146046,0
20070327,14.66,15.5,14.62,14.86,257496,0
20070328,14.81,14.95,14.51,14.55,297679,0
20070329,14.7,14.75,14.37,14.7,213606,0
20070330,14.78,14.78,14.22,14.3,344127,0
20070402,14.28,14.36,13.42,14.08,727526,0
20070403,14.09,14.3,14.02,14.16,452890,0
20070404,14.07,14.37,14,14.27,1288920,0
20070405,14.29,14.29,14.08,14.11,270612,0
20070409,14.08,14.5,14.07,14.48,279562,0
20070410,14.43,14.92,14.4,14.71,336426,0
20070411,14.68,14.82,14.39,14.74,368125,0
20070412,14.67,15.07,14.54,15.01,353611,0
20070413,14.97,15.03,14.75,14.9,178548,0
20070416,14.93,14.95,14.75,14.89,139296,0
20070417,14.85,14.86,14.47,14.54,262927,0
20070418,14.42,14.6,14.28,14.3,243087,0
20070419,14.17,14.21,13.85,14.16,775529,0
20070420,14.38,14.52,14.14,14.31,277717,0
20070423,14.26,15.15,14.22,14.94,388204,0
20070424,15,15.26,14.5,15.25,278436,0
20070425,15.27,15.65,15.27,15.47,652422,0
20070426,15.45,15.54,15.31,15.38,236861,0
20070427,15.35,15.35,14.69,14.95,385420,0
20070430,14.94,15.05,14.45,14.54,279682,0
20070501,14.53,14.59,14.17,14.28,586925,0
20070502,14.26,14.71,14.26,14.64,354873,0
20070503,14.53,14.58,14.3,14.35,322333,0
20070504,14.35,14.62,14.15,14.27,221628,0
20070507,14.34,14.39,14.03,14.1,216442,0
20070508,14.06,14.07,13.83,13.9,446921,0
20070509,13.8,13.96,13.68,13.82,210891,0
20070510,13.91,13.96,13.21,13.41,391779,0
20070511,13.51,13.93,13.26,13.32,460243,0
20070514,13.27,13.72,12.83,12.91,416169,0
20070515,12.87,12.97,12.4,12.42,361787,0
20070516,12.43,12.72,12.01,12.18,821730,0
20070517,12.12,12.33,12.11,12.27,307095,0
20070518,12.3,12.44,12.15,12.26,377865,0
20070521,12.29,12.66,12.17,12.62,407842,0
20070522,12.63,12.66,12.3,12.31,252897,0
20070523,12.38,12.83,12.26,12.32,251730,0
