Date,Open,High,Low,Close,Volume,OpenInt
20080204,12.5,13.33,12.5,13.33,2078,0
20080206,13.03,13.03,12.35,12.35,1187,0
20080208,12.35,12.35,12.35,12.35,425,0
20080211,12.25,12.25,12.25,12.25,340,0
20080212,12.05,12.05,12.05,12.05,700,0
20080213,12,12.85,12,12.75,1865,0
20080215,12.25,12.95,12.25,12.95,1709,0
20080219,12.33,13,12.33,12.66,2804,0
20080220,12.75,12.85,12.4,12.4,1233,0
20080222,12.5,12.75,12.5,12.5,14233,0
20080225,12.5,12.5,12.5,12.5,200,0
20080226,12.75,12.75,12.74,12.74,610,0
20080227,13,13,12.6,12.6,1545,0
20080228,12.47,13,12.46,12.46,775,0
20080229,12.46,13,12.45,13,16115,0
20080303,12.5,12.61,12.5,12.61,500,0
20080307,12.4,12.4,12.25,12.4,1780,0
20080311,12.85,12.85,12.4,12.4,825,0
20080312,12.5,12.84,12.5,12.79,5788,0
20080313,12.85,12.85,12.85,12.85,798,0
20080314,12.85,12.85,12.85,12.85,769,0
20080317,12.28,13,11.8,12.85,4679,0
20080318,13,13,12.85,13,831,0
20080319,12.1,12.74,12.1,12.6,14125,0
20080320,12.42,13,12.42,12.75,1481,0
20080324,12.75,13,12.5,12.84,2175,0
20080325,13,13,12.75,12.75,875,0
20080326,12.65,12.65,12.5,12.5,1659,0
20080327,12.5,13,12.5,12.8,8200,0
20080328,12,13,12,13,2155,0
20080331,12.5,13,12.5,13,822,0
20080401,12.5,13,12.5,13,1230,0
20080402,12.84,13.5,12.84,13.5,3022,0
20080403,12.69,13.24,12.69,13.15,5072,0
20080404,12.5,13.23,12.5,13.15,3022,0
20080407,12.51,13.23,12.51,13.08,1661,0
20080408,12.75,13.43,12.75,13.25,965,0
20080409,13.2,13.2,13.2,13.2,1294,0
20080410,12.75,13.38,12.75,13.25,1765,0
20080411,13,13.25,12.77,13.25,1265,0
20080414,12.51,13.42,12.5,13.35,1748,0
20080415,12.75,13.4,12.51,13.2,2125,0
20080416,13.24,13.48,13.22,13.35,1853,0
20080417,13.16,13.49,13.16,13.35,950,0
20080418,13.49,13.49,13.35,13.35,850,0
20080421,14.68,14.93,12.76,12.76,1917,0
20080422,12.51,12.51,12.5,12.5,400,0
20080423,12.25,12.25,12.25,12.25,100,0
20080424,12.25,12.25,12.25,12.25,100,0
20080430,12.01,12.01,12,12,400,0
20080501,13.08,13.08,13.08,13.08,395,0
20080505,12.91,12.91,12,12,530,0
20080506,12.94,12.94,12.89,12.93,600,0
20080507,12,12,12,12,350,0
20080508,12.19,12.19,12.19,12.19,200,0
20080509,12.07,12.1,12.07,12.1,665,0
20080512,12.04,12.5,12.04,12.5,576,0
20080513,12.5,12.9,12.01,12.01,1749,0
20080514,12.49,12.49,12.49,12.49,276,0
20080515,12.45,12.45,12,12,476,0
20080516,12.19,12.73,12.19,12.23,889,0
20080519,12.75,12.75,12.11,12.13,1086,0
20080520,12.05,12.1,12.05,12.1,300,0
20080521,12.05,12.05,12.05,12.05,266,0
20080523,12,12,12,12,220,0
20080527,12,12,11.76,12,1374,0
20080528,11.85,11.85,11.12,11.12,1586,0
20080529,11.28,11.82,11.12,11.12,1225,0
20080530,11.81,11.81,11.01,11.01,1025,0
20080602,11.68,11.71,11.55,11.71,929,0
20080604,11.55,11.55,11.55,11.55,290,0
20080609,11.64,11.64,11.64,11.64,276,0
20080610,11.5,11.75,11.5,11.75,1350,0
20080611,11.71,11.71,11.4,11.4,372,0
20080612,11.4,11.41,11.4,11.4,700,0
20080616,11.9,12.01,11.14,12.01,752,0
20080617,10.96,12.1,10.96,12.1,500,0
20080623,10.74,12,10.74,10.93,2020,0
20080624,10.91,10.91,10.34,10.35,1527,0
20080625,11.36,11.36,10.52,10.61,300,0
20080630,10.6,10.63,10.6,10.63,300,0
20080701,11.26,11.26,11.26,11.26,300,0
20080703,10.61,10.74,10.34,10.72,1476,0
20080707,11.71,11.95,11.71,11.95,200,0
20080714,11.5,11.5,11.5,11.5,211,0
20080715,9.71,11.06,9.46,10.96,7293,0
20080716,10.15,11.8,9.51,10.5,10767,0
20080717,11.01,11.3,10.55,11.09,7262,0
20080718,10.94,11.75,10.5,11.49,4444,0
20080721,11,11.49,10.99,11.07,8186,0
20080722,11.1,11.15,10.71,10.9,2590,0
20080723,10.89,11.19,10.89,10.92,4930,0
20080724,10.85,11.22,8.97,9.5,14182,0
20080725,9.85,10.4,9.85,10.03,3100,0
20080728,10,10.35,9.75,10,3174,0
20080729,10.2,10.2,9.85,10.09,1541,0
20080730,10,10.21,9.76,9.8,5474,0
20080731,10,10.17,10,10,1777,0
20080801,10,10.56,9.98,10.5,10714,0
20080804,10.5,10.5,10.49,10.5,500,0
20080806,10.49,10.49,10.49,10.49,700,0
20080807,10.08,10.08,10.08,10.08,950,0
20080808,10.09,10.37,9.51,9.54,3551,0
20080811,10.33,10.33,9.5,9.5,9911,0
20080812,9.54,9.54,9.54,9.54,434,0
20080814,9.59,10,9.58,9.9,1774,0
20080815,10.36,10.36,10.36,10.36,333,0
20080818,10.02,10.23,10,10.01,6031,0
20080820,10.01,10.25,10.01,10.25,1816,0
20080821,10.12,10.25,10.12,10.25,2149,0
20080822,10.39,10.39,10.11,10.14,1300,0
20080825,10.39,10.43,10.01,10.4,2056,0
20080826,10.47,10.5,10.46,10.5,1789,0
20080827,10.22,10.22,10.22,10.22,244,0
20080828,10.11,10.11,10.11,10.11,100,0
20080829,10.29,10.49,10.29,10.49,600,0
20080902,10.04,10.5,10.04,10.5,1970,0
20080903,10.17,10.47,10.17,10.47,533,0
20080904,10.29,10.94,10.29,10.94,1014,0
20080905,10.52,10.85,10.4,10.49,3672,0
20080908,10.77,10.77,10.5,10.5,1044,0
20080909,10.5,10.51,10,10.5,4137,0
20080911,10.52,10.87,10.05,10.87,1725,0
20080912,10.88,10.88,10.83,10.83,575,0
20080915,10.26,10.86,9.75,10.01,2474,0
20080916,10.57,11.96,10.17,10.39,3097,0
20080917,10.59,10.59,10.59,10.59,816,0
20080918,10.51,10.54,9.8,10.45,7060,0
20080919,10,10.59,10,10.59,2246,0
20080922,10.12,10.6,9.75,10.3,4982,0
20080923,10.49,10.6,10.3,10.6,2277,0
20080924,10.49,10.6,10.49,10.6,1728,0
20080925,10.36,10.6,10.36,10.6,798,0
20080926,10.5,10.5,10.5,10.5,250,0
20080929,10,10.25,10,10.25,2320,0
20080930,10.05,10.25,10.05,10.25,2249,0
20081001,10,10.96,10,10.62,17830,0
20081003,10.01,10.8,10.01,10.77,2224,0
20081006,10.25,10.8,10.25,10.75,2302,0
20081007,10.1,10.8,10.1,10.75,2324,0
20081008,10.1,11,9.5,11,8873,0
20081009,10.75,10.75,10.25,10.25,1556,0
20081010,10.25,10.26,9,10.25,5581,0
20081013,10.05,10.5,9.96,9.96,6991,0
20081014,10,10,10,10,1500,0
20081015,9.62,10,9.62,10,1309,0
20081016,10,10,9.94,9.95,2295,0
20081017,10,10,10,10,2193,0
20081020,10,10,9.44,10,2781,0
20081021,10,10,10,10,1288,0
20081022,9.5,10,9.5,10,2316,0
20081023,10,10,10,10,994,0
20081024,10,10,9.04,10,1602,0
20081027,9.32,10,9.32,10,1928,0
20081028,10,10,9.01,9.01,1164,0
20081029,9.49,9.49,9,9,9629,0
20081030,9.49,10.09,9.42,10.09,31639,0
20081031,10.09,10.25,10.01,10.01,2864,0
20081103,9.04,9.05,9.01,9.05,540,0
20081104,10,10,10,10,430,0
20081105,10,10,10,10,1175,0
20081112,9.15,9.15,8.29,8.29,1400,0
20081113,9.03,9.03,8.29,8.63,2570,0
20081114,8.45,9.86,8.44,8.62,6882,0
20081117,9.71,9.74,5.04,5.04,21438,0
20081118,5.05,6,5.04,5.75,14707,0
20081119,5.8,6.65,5.5,6.25,8716,0
20081120,5.02,7.25,5,6.5,12679,0
20081121,5,6.54,3.8,6.42,17053,0
20081124,6.29,7.35,6.29,7.35,100,0
20081125,7.43,7.43,6.72,6.72,318,0
20081201,6.79,7.49,6.79,7.02,1004,0
20081202,6.79,6.79,6.79,6.79,150,0
20081203,6.75,7.41,6.75,7,1295,0
20081204,7,7.25,7,7.12,2655,0
20081205,7.45,7.48,7.05,7.05,1290,0
20081208,7.24,7.24,7.24,7.24,100,0
20081209,7.24,7.24,7.24,7.24,650,0
20081210,7.25,7.26,7.25,7.25,1053,0
20081211,7.47,7.47,7.25,7.25,300,0
20081215,7.47,7.68,7.3,7.68,2940,0
20081216,7.26,7.9,7.26,7.41,1324,0
20081217,7.38,7.78,7.18,7.5,2706,0
20081218,7.94,7.94,7.94,7.94,100,0
20081219,7.47,7.94,7.25,7.35,2531,0
20081222,7.88,7.88,7.83,7.83,342,0
20081223,7.94,7.94,7.83,7.91,2078,0
20081226,7.87,7.87,7.25,7.25,842,0
20081229,7.65,7.65,7.25,7.28,726,0
20081230,7.29,7.75,6,7.25,19309,0
20081231,7.25,7.5,6.75,7.5,27311,0
20090102,7.25,7.31,7,7.31,11256,0
20090105,7.75,7.75,7.75,7.75,2056,0
20090106,7.75,7.75,7.75,7.75,200,0
20090107,7.75,7.75,7.75,7.75,266,0
20090108,7.75,7.75,7.75,7.75,308,0
20090109,7.8,7.81,7.26,7.28,4865,0
20090112,7.75,7.75,7.75,7.75,700,0
20090113,7.75,7.75,7.75,7.75,774,0
20090114,7.76,7.76,7.22,7.22,2218,0
20090115,6.98,7.2,5.05,7.2,3995,0
20090120,7,7.67,6.64,7.21,7401,0
20090121,5.29,7.2,5.29,7.2,8538,0
20090122,5.68,6.57,5.68,6.57,921,0
20090123,7,7,5.9,5.91,560,0
20090126,5.75,6.05,5.71,5.71,2591,0
20090127,5.7,5.7,5.7,5.7,200,0
20090128,5.7,6.2,5.7,5.7,2510,0
20090129,5.04,5.05,5.04,5.05,200,0
20090130,6.5,6.96,6.5,6.96,778,0
20090202,6.59,6.59,5.08,5.1,421,0
20090203,5.5,5.5,5.5,5.5,150,0
20090204,5.5,5.51,5.49,5.49,1330,0
20090205,5.17,5.17,5.11,5.13,1050,0
20090206,5.05,5.07,5.05,5.06,1450,0
20090209,5.63,5.66,5.54,5.6,4273,0
20090210,6.03,6.03,6,6,421,0
20090211,6,6,6,6,743,0
20090212,6,6.03,6,6,2338,0
20090213,6,7,6,6.96,2723,0
20090217,6.1,6.1,6.1,6.1,1227,0
20090218,6.1,6.5,6.1,6.5,150,0
20090219,6.95,6.95,6.72,6.73,1928,0
20090220,6.11,6.11,6,6,3558,0
20090223,6.92,6.92,6.63,6.65,700,0
20090226,6.02,6.02,6,6,1578,0
20090227,6,6.92,5.53,6,5465,0
20090302,5.5,5.5,5.5,5.5,175,0
20090303,5.61,5.63,5.01,5.01,1100,0
20090304,5.97,6,5.96,5.98,5136,0
20090305,6,6,6,6,13405,0
20090306,6,6,6,6,3000,0
20090309,5.99,6,5.07,6,9558,0
20090310,5.6,5.6,5.5,5.5,400,0
20090311,5,5,4.7,4.7,5620,0
20090312,5,5,5,5,275,0
20090313,4.99,5,4.98,5,942,0
20090317,5,5,4.45,4.45,2425,0
20090318,4.4,4.99,3.8,4.78,3671,0
20090319,4.67,4.74,4.15,4.15,5370,0
20090320,3.97,4.25,3.95,4.1,2000,0
20090323,4.5,5,4.1,5,3685,0
20090325,5.49,5.49,5.41,5.41,1139,0
20090327,5.46,5.46,5,5,956,0
20090330,5.5,5.5,5.49,5.49,400,0
20090331,5.49,5.99,5.49,5.99,1750,0
20090401,5,5.96,4.58,5.96,2687,0
20090402,5.07,5.35,5.06,5.15,619,0
20090406,4.98,4.98,4.36,4.36,300,0
20090408,4.79,5,4.39,4.82,2394,0
20090413,4.75,5.1,4.75,5.1,1766,0
20090414,5.8,5.8,5.8,5.8,150,0
20090415,5.75,5.75,5.57,5.57,713,0
20090420,5.28,5.28,5.28,5.28,100,0
20090421,4.11,5.79,4.11,5.76,2150,0
20090422,5,5,5,5,400,0
20090423,5.2,5.77,5.2,5.77,400,0
20090427,5.74,5.74,5.74,5.74,443,0
20090428,5.33,5.33,5.3,5.3,400,0
20090430,5.12,5.64,5,5,1883,0
20090504,5,5,5,5,464,0
20090508,4.99,4.99,4.99,4.99,440,0
20090511,4.85,4.85,4.16,4.16,6713,0
20090514,4.66,4.66,4.66,4.66,150,0
20090515,4.16,4.96,4.16,4.96,950,0
20090518,4.2,4.21,4.17,4.17,889,0
20090520,4.77,4.77,3.8,3.8,4027,0
20090521,4,4.37,3.99,4.25,4797,0
20090522,4.06,4.06,4.06,4.06,100,0
20090526,3.81,3.81,3.81,3.81,300,0
20090527,3.81,3.81,3.81,3.81,441,0
20090528,3.8,3.8,3.8,3.8,200,0
20090529,4.82,4.82,4.82,4.82,885,0
20090601,4,4.44,4,4.15,2340,0
20090604,4.19,4.19,4.19,4.19,300,0
20090605,4.43,4.88,4.43,4.85,5964,0
20090609,4.73,4.73,4.73,4.73,100,0
20090610,4.84,4.84,4.17,4.17,1400,0
20090611,4.88,4.89,4,4,1677,0
20090615,4.96,4.99,4.6,4.99,1752,0
20090616,4.02,4.55,4.02,4.53,1164,0
20090617,4.03,4.06,4.03,4.06,200,0
20090618,4.01,4.01,4.01,4.01,215,0
20090619,4.52,4.52,4.52,4.52,108,0
20090623,4.01,4.03,4.01,4.03,1000,0
20090624,4.01,4.01,4.01,4.01,120,0
20090625,4.01,4.04,4,4,1210,0
20090630,4.54,4.99,4.53,4.99,4612,0
20090701,4.1,4.14,4.01,4.04,1400,0
20090702,4.89,4.89,4.89,4.89,100,0
20090713,4.25,4.5,4.25,4.5,3150,0
20090715,4.5,4.68,4.5,4.68,3072,0
20090716,4.7,4.99,4.69,4.99,2466,0
20090717,4.85,4.85,4.85,4.85,500,0
20090722,4.5,4.5,4.03,4.03,2787,0
20090724,4.01,4.02,4.01,4.01,850,0
20090727,4.01,4.01,4.01,4.01,0,0
20090728,4.01,4.01,4.01,4.01,0,0
20090729,4.01,4.01,4.01,4.01,0,0
20090730,4.01,4.01,4.01,4.01,0,0
20090731,4.9,4.96,4.67,4.96,900,0
20090803,4.5,4.5,4.5,4.5,312,0
20090804,4.5,4.5,4.05,4.14,1765,0
20090805,4.15,4.15,4.15,4.15,450,0
20090806,4.15,4.15,4.15,4.15,0,0
20090807,4.15,4.15,4.15,4.15,0,0
20090810,4.15,4.15,4.15,4.15,0,0
20090811,4.15,4.15,4.15,4.15,0,0
20090812,4.15,4.15,4.15,4.15,0,0
20090813,4.15,4.15,4.15,4.15,0,0
20090814,4.15,4.78,4.15,4.76,1499,0
20090817,4.16,4.16,4.16,4.16,103,0
20090818,4.14,4.15,4.05,4.15,2272,0
20090819,4.05,4.05,4,4,1076,0
20090820,4,4.38,3.99,4,3814,0
20090821,3.9,3.9,3.9,3.9,450,0
20090824,4,4,4,4,120,0
20090825,4,4,4,4,150,0
20090826,3.99,3.99,3.8,3.8,620,0
20090827,4,4,3.88,3.88,1100,0
20090828,3.8,3.8,3.8,3.8,2000,0
20090831,4.07,4.1,4.05,4.06,1384,0
20090901,4.06,4.06,4.06,4.06,0,0
20090904,4,4,3.81,3.81,324,0
20090909,3.8,3.8,3.8,3.8,661,0
20090910,4.09,4.1,4.09,4.1,1976,0
20090911,4.11,4.11,4.11,4.11,100,0
20090914,4.1,4.1,4.1,4.1,100,0
20090915,4.1,4.1,4.1,4.1,276,0
20090916,4.15,4.24,4.15,4.24,1627,0
20090923,4.24,4.24,4.24,4.24,282,0
20090924,4.24,4.25,4.24,4.25,2164,0
20090925,4.25,4.25,4.25,4.25,300,0
20090928,4.25,4.25,4.25,4.25,190,0
20090929,4.25,4.25,4.25,4.25,190,0
20090930,3.81,3.81,3.81,3.81,250,0
20091001,4.24,4.25,4.24,4.25,1524,0
20091005,4.25,4.25,3.8,3.8,2505,0
20091009,3.9,3.9,3.5,3.5,3972,0
20091012,4.42,4.78,3.63,4,1985,0
20091013,3.99,4,3.9,4,1636,0
20091014,4.71,4.75,4.5,4.5,600,0
20091016,4.6,4.79,4.6,4.79,1489,0
20091019,4.25,4.8,4.25,4.8,1120,0
20091020,4.75,4.75,4,4,8328,0
20091021,4.06,4.06,4,4,1200,0
20091022,4.5,4.5,4.25,4.25,700,0
20091023,4.03,4.04,4,4,800,0
20091027,3.76,4.6,3.76,4.6,1050,0
20091028,4.77,4.79,4.22,4.5,6469,0
20091102,4.68,4.75,4.38,4.75,1047,0
20091103,4,4.04,3.99,4,3206,0
20091104,4.69,4.69,3.78,3.78,3285,0
20091105,3.83,4.52,3.83,3.84,2466,0
20091109,4.7,4.74,3.82,4.74,5260,0
20091110,4.05,4.74,4.03,4.74,4715,0
20091111,4.48,4.49,4.48,4.49,1100,0
20091113,3.79,4.49,3.76,4.49,1452,0
20091116,4.48,4.48,3.8,3.8,3632,0
20091117,4.42,4.42,3.83,3.83,6050,0
20091118,3.87,4,3.87,4,800,0
20091119,3.81,3.89,3.54,3.8,10046,0
20091120,3.81,3.81,3.8,3.8,2700,0
20091123,3.8,3.81,3.8,3.8,2372,0
20091125,3.81,3.81,3.75,3.81,9750,0
20091130,3.98,4,3.98,4,2250,0
20091201,3.96,3.96,3.75,3.75,1151,0
20091202,3.76,3.76,3.75,3.75,1163,0
20091203,3.75,3.76,3.75,3.75,4818,0
20091208,3.9,3.9,3.9,3.9,125,0
20091209,3.96,3.96,3.75,3.75,1609,0
20091210,3.84,3.84,3.75,3.75,1246,0
20091211,3.75,3.75,3.52,3.52,4126,0
20091214,3.65,3.8,3.55,3.8,600,0
20091216,3.72,3.73,3.57,3.57,1285,0
20091217,3.5,3.5,3.38,3.38,2624,0
20091218,3.3,3.3,3.25,3.25,1659,0
20091221,3.34,3.35,3.26,3.29,1204,0
20091222,3.15,3.17,3.15,3.17,400,0
20091223,3.22,3.25,3.16,3.16,1622,0
20091228,3.24,3.24,3.23,3.23,300,0
20091229,3.15,3.19,3.15,3.19,700,0
20091230,3.15,3.15,2.88,2.88,5276,0
20091231,2.94,3,2.88,3,10999,0
20100104,3,3.02,2.8,2.9,1800,0
20100105,3.03,3.18,3.03,3.18,2049,0
20100108,3.03,3.44,3,3,600,0
20100111,3.25,3.27,3.25,3.25,600,0
20100114,3.5,3.5,3.5,3.5,200,0
20100115,3.5,3.5,3.5,3.5,200,0
20100120,3.72,3.78,3.72,3.75,1659,0
20100121,3.52,3.52,3.4,3.4,603,0
20100122,3.33,3.76,3.33,3.33,570,0
20100125,3.33,3.34,3.3,3.3,1230,0
20100127,3.27,3.27,3.16,3.16,2098,0
20100128,3.72,3.72,3.16,3.16,700,0
20100129,3.7,3.75,3.16,3.65,1700,0
20100201,3.22,3.5,3.19,3.21,1204,0
20100202,3.2,3.2,3.01,3.05,1893,0
20100205,3.38,3.39,3,3,5135,0
20100211,3,3.01,3,3.01,479,0
20100212,3,3.4,3,3.38,8497,0
20100216,3.13,3.13,3.1,3.1,230,0
20100217,3.1,3.1,3.1,3.1,502,0
20100219,3.1,3.2,3.1,3.2,550,0
20100223,3.28,3.28,3.28,3.28,318,0
20100226,3.13,3.2,3.1,3.1,639,0
20100301,3.3,3.7,3.3,3.67,1219,0
20100302,3.56,3.56,3.44,3.44,500,0
20100303,3.13,3.19,3.13,3.19,200,0
20100305,3.6,3.6,3.1,3.1,2366,0
20100308,3.11,3.4,3.1,3.1,900,0
20100309,3.44,3.44,3.02,3.15,740,0
20100312,3,3,3,3,1214,0
20100315,3.55,3.55,3.12,3.12,1640,0
20100316,3.03,3.2,3.03,3.2,283,0
20100318,3.37,3.37,3,3,498,0
20100319,3,3,3,3,2133,0
20100322,2.95,3,2.85,2.85,5318,0
20100323,2.85,2.85,2.21,2.7,36253,0
20100324,2.34,2.6,2.27,2.34,15355,0
20100325,2.31,2.56,2.27,2.28,8360,0
20100329,2.35,2.4,2.28,2.4,9112,0
20100330,2.5,2.64,2.5,2.64,7171,0
20100331,2.66,2.77,2.5,2.74,6519,0
20100401,3,3,2.56,2.56,750,0
20100405,2.49,2.56,2.48,2.56,1064,0
20100406,2.72,2.74,2.58,2.74,3019,0
20100407,2.75,2.75,2.75,2.75,1000,0
20100408,2.51,2.75,2.51,2.7,5947,0
20100409,2.64,2.75,2.64,2.7,2932,0
20100412,2.75,2.75,2.52,2.7,2264,0
20100413,2.55,2.6,2.55,2.6,472,0
20100414,2.75,3,2.57,2.58,12208,0
20100415,2.59,2.59,2.52,2.52,2950,0
20100416,2.56,2.7,2.56,2.7,1339,0
20100420,2.57,2.64,2.52,2.64,2716,0
20100421,2.57,2.65,2.57,2.6,3984,0
20100422,2.6,2.65,2.6,2.65,5814,0
20100426,2.92,3.19,2.73,2.9,7115,0
20100428,2.81,2.9,2.61,2.63,7022,0
20100429,2.73,2.98,2.73,2.86,2937,0
20100430,2.82,3,2.75,2.89,2699,0
20100503,2.82,3.18,2.71,2.77,3567,0
20100504,2.75,2.75,2.75,2.75,500,0
20100505,2.78,2.79,2.78,2.79,300,0
20100506,2.8,2.9,2.75,2.9,1650,0
20100510,2.8,3.3,2.8,3.1,4300,0
20100511,3.1,3.1,3.1,3.1,4685,0
20100512,2.89,3.1,2.89,3.1,715,0
20100513,3,3.05,2.88,3.05,6344,0
20100514,3.04,3.05,3.04,3.05,1000,0
20100517,2.76,3,2.76,2.9,2766,0
20100518,3.05,3.05,2.91,2.91,325,0
20100519,2.78,2.8,2.7,2.7,2273,0
20100520,2.76,2.85,2.69,2.69,1330,0
20100521,2.55,2.6,2.55,2.6,2231,0
20100524,2.61,2.82,2.6,2.6,1400,0
20100525,2.9,3.39,2.65,3.25,11802,0
20100526,3.22,3.22,3.22,3.22,100,0
20100527,3.04,3.1,2.94,3.1,4800,0
20100528,2.79,3.04,2.79,3.02,855,0
20100601,3.05,3.05,2.94,2.94,500,0
20100602,2.98,3,2.69,2.69,2623,0
20100607,2.8,2.8,2.6,2.6,10470,0
20100609,2.6,2.8,2.55,2.6,3400,0
20100610,2.59,2.6,2.5,2.6,4888,0
20100615,2.46,2.79,2.46,2.62,1370,0
20100617,2.5,2.64,2.5,2.64,400,0
20100618,2.76,2.76,2.71,2.71,411,0
20100621,2.6,2.95,2.6,2.86,2294,0
20100625,2.66,2.66,2.51,2.51,898,0
20100628,2.53,2.53,2.52,2.52,1348,0
20100630,2.79,2.79,2.71,2.71,741,0
20100701,2.54,2.6,2.53,2.53,600,0
20100713,2.65,2.7,2.62,2.62,500,0
20100714,2.64,2.64,2.62,2.62,200,0
20100715,2.63,3.02,2.63,2.9,4914,0
20100716,2.91,2.95,2.91,2.95,953,0
20100719,2.96,3.1,2.96,3.1,1065,0
20100721,3.1,3.1,3.1,3.1,610,0
20100726,3.1,3.1,3.1,3.1,200,0
20100728,3.1,3.1,2.6,2.6,1495,0
20100729,2.65,3.22,2.65,3.22,2332,0
20100730,3.19,3.19,3.15,3.15,400,0
20100802,3.15,3.15,3.15,3.15,117,0
20100803,2.72,3.15,2.72,3.1,400,0
20100809,2.7,2.71,2.57,2.57,2340,0
20100810,2.75,2.75,2.74,2.74,1400,0
20100811,2.93,2.93,2.93,2.93,100,0
20100812,2.64,2.87,2.64,2.87,229,0
20100813,3.09,3.18,3,3,834,0
20100817,2.85,3.01,2.55,2.85,5498,0
20100819,2.77,2.77,2.77,2.77,200,0
20100820,2.77,2.77,2.75,2.75,600,0
20100823,2.77,2.77,2.75,2.75,1700,0
20100824,2.75,2.77,2.75,2.77,278,0
20100826,2.76,2.77,2.65,2.77,4583,0
20100831,2.53,2.77,2.53,2.77,959,0
20100902,2.76,2.77,2.76,2.77,489,0
20100909,2.77,2.77,2.77,2.77,100,0
20100915,2.77,2.97,2.75,2.75,2424,0
20100920,2.76,2.76,2.75,2.75,2927,0
20100924,2.79,2.79,2.75,2.75,1488,0
20100928,2.77,2.77,2.75,2.75,800,0
20100929,2.75,2.75,2.75,2.75,200,0
20100930,3.03,3.06,3.02,3.06,1299,0
20101001,3,3.09,2.75,3.08,3118,0
20101004,2.77,2.84,2.77,2.84,200,0
20101006,3.06,3.09,3.05,3.09,300,0
20101007,3.02,3.02,2.99,2.99,200,0
20101012,2.81,2.81,2.75,2.75,5748,0
20101013,2.63,2.63,2.6,2.61,2240,0
20101014,2.6,2.67,2.6,2.6,2142,0
20101015,2.6,2.96,2.52,2.79,3076,0
20101018,2.55,2.56,2.5,2.5,2291,0
20101021,2.52,2.54,2.51,2.51,1805,0
20101022,2.51,2.52,2.4,2.42,4205,0
20101025,2.41,2.41,2.4,2.4,1036,0
20101026,2.57,2.57,2.3,2.3,2311,0
20101027,2.21,2.34,2.2,2.2,2168,0
20101028,2.17,2.17,2.15,2.15,4000,0
20101029,2.4,2.4,2.38,2.38,819,0
20101103,2.26,2.26,2.26,2.26,138,0
20101105,2.34,2.35,2.34,2.35,3304,0
20101108,2.35,2.35,2.25,2.25,2209,0
20101110,2.25,2.25,2.25,2.25,3106,0
20101112,2.25,2.27,2.25,2.25,5012,0
20101115,2.27,2.33,2.15,2.15,6250,0
20101116,2.16,2.16,2.15,2.15,612,0
20101117,2.17,2.17,2.15,2.15,2300,0
20101119,2.08,2.08,2,2.01,2213,0
20101123,2.01,2.01,1.92,1.92,1570,0
20101126,2,2,2,2,1450,0
20101129,2,2.1,2,2.1,926,0
20101201,2.1,2.1,2.1,2.1,2000,0
20101202,2.1,2.1,2,2,400,0
20101206,2.05,2.05,2.05,2.05,249,0
20101207,2.1,2.21,2.1,2.21,1469,0
20101209,2.21,2.21,2.1,2.1,3831,0
20101213,2.07,2.07,2,2.04,8493,0
20101215,2.1,2.3,2.09,2.27,4631,0
20101216,2.05,2.1,2.05,2.1,4740,0
20101217,2.2,2.3,2.2,2.23,1288,0
20101220,2.2,2.2,2,2,6500,0
20101221,2.05,2.05,2.01,2.05,2410,0
20101222,2.07,2.07,2.07,2.07,900,0
20101223,2.17,2.17,2.05,2.05,1800,0
20101227,2.05,2.06,2.05,2.06,2381,0
20101228,2.05,2.06,2,2,2754,0
20101229,2.15,2.15,2.15,2.15,300,0
20101230,2.32,2.32,2.29,2.29,4560,0
20101231,2.15,2.46,2.15,2.34,2511,0
20110104,2.22,2.22,2.22,2.22,3200,0
20110105,2.18,2.26,2.18,2.26,1296,0
20110110,2.47,2.47,2.46,2.47,2000,0
20110111,2.22,2.4,2.22,2.4,400,0
20110113,2.49,2.61,2.42,2.55,6981,0
20110114,2.6,2.94,2.6,2.86,8891,0
20110118,2.84,2.9,2.84,2.9,500,0
20110124,2.8,2.88,2.59,2.59,300,0
20110126,2.66,2.75,2.58,2.75,3849,0
20110127,2.75,2.77,2.75,2.77,1890,0
20110128,2.75,2.81,2.7,2.8,3000,0
20110131,2.75,2.82,2.75,2.75,2899,0
20110201,2.76,2.88,2.76,2.88,3608,0
20110202,2.8,3,2.8,2.97,3161,0
20110203,2.97,3,2.97,3,2400,0
20110204,3.26,3.26,3.25,3.25,1000,0
20110207,3.52,3.52,3.31,3.4,3173,0
20110208,3.29,3.52,3.25,3.4,1037,0
20110209,3.4,3.4,3.3,3.3,200,0
20110210,3.31,3.31,3.31,3.31,292,0
20110211,3.36,3.36,3.36,3.36,100,0
20110214,3.77,3.87,3.6,3.65,1425,0
20110215,3.56,3.96,3.49,3.56,2017,0
20110216,4,4,3.56,3.61,300,0
20110217,3.58,3.65,3.56,3.56,920,0
20110218,3.56,3.56,3.56,3.56,342,0
20110222,3.57,3.57,3.55,3.55,1100,0
20110223,3.55,3.55,3.55,3.55,150,0
20110225,3.61,3.61,3.6,3.6,200,0
20110228,3.95,3.95,3.95,3.95,441,0
20110301,3.98,3.98,3.98,3.98,200,0
20110302,3.58,3.6,3.55,3.55,5700,0
20110304,3.55,3.55,3.55,3.55,1014,0
20110307,3.55,3.55,3.55,3.55,297,0
20110308,3.55,3.6,3.55,3.6,1848,0
20110310,3.3,3.3,3.3,3.3,500,0
