Date,Open,High,Low,Close,Volume,OpenInt
20071031,13.075,13.084,13.067,13.067,1945,0
20071101,13.041,13.855,13.041,13.41,6028,0
20071102,13.359,13.477,12.924,13.343,5062,0
20071105,13.343,13.343,13.098,13.259,3518,0
20071106,13.343,13.343,13.343,13.343,381,0
20071107,12.839,13.133,12.638,13.133,2377,0
20071108,12.856,12.856,12.126,12.126,7144,0
20071109,11.84,11.84,11.394,11.759,6642,0
20071112,11.581,12.334,11.43,11.631,22486,0
20071113,11.624,12.563,11.624,12.252,10067,0
20071114,12.178,12.503,12.178,12.296,8577,0
20071115,12.1,12.1,11.815,11.823,3245,0
20071116,11.512,11.512,10.784,11.196,12598,0
20071119,10.867,11.251,10.489,11.229,21497,0
20071120,13.469,15.022,13.469,14.853,114949,0
20071121,14.393,14.711,14.393,14.668,6783,0
20071123,14.828,14.828,14.702,14.702,1656,0
20071126,14.828,14.988,14.77,14.97,9465,0
20071127,15.022,15.776,14.341,15.776,29831,0
20071128,15.608,16.154,15.608,16.055,31219,0
20071129,16.238,16.238,14.493,16.119,10548,0
20071130,16.154,16.782,15.625,16.364,31797,0
20071203,16.575,16.575,15.743,16.324,28741,0
20071204,16.112,16.154,15.785,15.811,30578,0
20071205,16.271,16.414,15.859,16.331,15202,0
20071206,16.397,16.674,15.685,16.665,30152,0
20071207,16.609,16.617,16.372,16.405,7013,0
20071210,16.522,16.522,15.365,16.213,6393,0
20071211,16.145,16.213,15.945,16.112,1435,0
20071212,16.055,16.154,16.002,16.002,5302,0
20071213,15.836,15.919,15.827,15.859,5297,0
20071214,15.752,15.886,14.056,14.97,11292,0
20071217,15.105,15.105,14.25,14.45,10146,0
20071218,14.402,14.661,13.804,14.661,15338,0
20071219,14.636,14.636,13.964,14.183,4962,0
20071220,14.35,15.105,14.274,15.088,12791,0
20071221,15.105,15.105,14.518,15.096,6574,0
20071224,15.717,16.825,15.247,16.817,31999,0
20071226,16.774,17.397,16.154,16.86,23583,0
20071227,16.869,16.895,16.582,16.886,8167,0
20071228,16.808,16.825,16.791,16.791,6409,0
20071231,16.466,16.782,16.279,16.522,5231,0
20080102,16.163,16.86,15.213,16.379,5626,0
20080103,15.584,16.782,15.584,16.483,5581,0
20080104,15.693,16.683,15.324,16.222,1900,0
20080107,15.701,15.945,15.265,15.776,5545,0
20080108,15.776,16.7,15.776,16.575,7437,0
20080109,16.245,16.245,15.256,15.752,13675,0
20080110,15.491,16.181,15.088,16.055,6577,0
20080111,15.33,15.543,15.33,15.39,2026,0
20080114,15.39,15.442,15.222,15.442,2423,0
20080115,14.922,15.19,14.913,15.19,1081,0
20080116,14.468,15.096,14.468,15.096,17239,0
20080117,14.945,15.517,14.87,15.517,5963,0
20080118,15.693,15.693,14.77,14.779,2332,0
20080122,14.317,14.325,13.419,14.259,7501,0
20080123,14.259,14.268,13.571,14.268,8079,0
20080124,14.618,15.071,14.593,14.796,6301,0
20080125,15.071,15.071,15.071,15.071,619,0
20080128,14.341,15.265,14.08,15.256,3881,0
20080129,15.071,15.433,14.862,14.913,2530,0
20080130,14.913,14.979,14.913,14.979,774,0
20080131,14.922,14.922,14.527,14.602,8919,0
20080201,14.922,14.922,14.922,14.922,121,0
20080204,14.937,15.457,14.937,15.316,6592,0
20080205,14.551,14.988,14.551,14.77,6337,0
20080206,14.77,14.77,14.627,14.645,4856,0
20080207,14.661,14.736,14.661,14.736,359,0
20080208,14.77,14.862,14.753,14.862,2084,0
20080211,15.265,15.424,14.702,14.702,1788,0
20080212,14.686,15.424,14.686,15.105,11692,0
20080213,15.308,15.39,15.265,15.39,5619,0
20080214,15.525,16.364,15.525,15.55,15088,0
20080215,16.591,16.591,15.105,15.122,4368,0
20080219,15.785,15.785,15.105,15.717,3666,0
20080220,15.517,16.055,15.105,15.105,6389,0
20080221,15.113,15.113,15.105,15.105,1193,0
20080222,15.113,15.416,15.022,15.105,2264,0
20080225,15.424,15.811,15.24,15.24,14218,0
20080226,15.122,15.122,15.113,15.113,296,0
20080227,15.591,16.817,14.77,15.222,102593,0
20080228,15.113,15.165,14.35,15.105,3552,0
20080229,15.071,15.071,14.534,14.922,9314,0
20080303,14.551,14.686,14.416,14.602,2087,0
20080304,14.426,14.575,13.897,14.527,16665,0
20080305,14.434,14.493,14.14,14.402,5684,0
20080306,14.125,14.282,14.013,14.098,6136,0
20080307,13.864,14.183,13.318,13.571,11951,0
20080310,13.511,13.511,13.008,13.084,20630,0
20080311,13.159,13.159,13.008,13.075,4906,0
20080312,13.159,13.2,13.008,13.151,8579,0
20080313,13.017,13.318,13.008,13.318,2224,0
20080317,13.008,13.302,12.587,13.2,17679,0
20080318,13.075,13.428,13.075,13.259,8369,0
20080319,13.125,13.385,12.839,12.839,2983,0
20080320,12.898,13.032,12.603,13.032,7135,0
20080324,12.772,12.924,12.772,12.83,11408,0
20080325,13.098,13.098,12.865,12.999,8331,0
20080326,13.259,13.259,13.209,13.209,2504,0
20080327,13.209,13.209,13.209,13.209,121,0
20080328,13.098,13.175,13.098,13.175,1036,0
20080331,12.915,12.915,12.296,12.587,5772,0
20080401,12.572,13.419,12.572,12.79,5460,0
20080402,13.326,13.428,12.587,12.839,6488,0
20080403,13.209,13.209,12.538,12.538,10615,0
20080404,12.964,13.008,12.587,12.856,1090,0
20080407,12.856,12.881,12.296,12.453,8755,0
20080408,12.629,12.629,12.629,12.629,421,0
20080409,12.915,12.915,12.915,12.915,121,0
20080410,12.563,12.924,12.563,12.915,1788,0
20080414,12.587,12.839,12.587,12.839,1014,0
20080415,12.503,12.839,12.503,12.823,4032,0
20080416,12.672,12.672,12.672,12.672,244,0
20080417,12.512,12.772,12.512,12.772,696,0
20080418,12.815,12.839,12.815,12.83,6552,0
20080421,12.603,12.672,12.503,12.672,718,0
20080422,12.672,12.672,12.672,12.672,834,0
20080423,12.638,12.638,12.503,12.503,2406,0
20080424,12.521,12.521,12.422,12.422,5600,0
20080425,12.46,12.477,12.422,12.429,2225,0
20080428,12.521,13.125,12.521,13.116,3594,0
20080429,12.664,12.664,12.529,12.529,756,0
20080430,13.089,13.089,13.089,13.089,821,0
20080501,12.956,13.017,12.956,13.017,359,0
20080502,12.956,12.956,12.956,12.956,244,0
20080505,12.956,13.032,12.956,12.956,2098,0
20080506,12.956,13.267,12.956,13.267,4235,0
20080507,12.964,12.973,12.956,12.956,1940,0
20080508,12.956,12.956,12.956,12.956,963,0
20080509,12.956,13.326,12.956,13.326,3554,0
20080512,13.133,13.351,13.067,13.133,2947,0
20080513,13.259,13.428,12.964,13.008,8604,0
20080514,13.008,13.017,12.889,12.889,8819,0
20080515,13.192,14.268,13.184,14.199,17336,0
20080516,14.268,14.268,13.428,13.973,5426,0
20080519,13.888,13.973,13.175,13.964,5330,0
20080520,13.31,14.022,13.31,14.007,2532,0
20080521,14.04,14.04,14.04,14.04,244,0
20080522,14.259,14.268,13.636,14.223,7686,0
20080523,13.879,13.913,13.879,13.913,905,0
20080527,13.788,14.308,13.713,13.721,2316,0
20080528,14.25,14.25,14.25,14.25,244,0
20080529,14.317,14.796,13.888,13.888,6942,0
20080530,14.199,15.465,14.199,14.484,7199,0
20080602,14.686,14.853,14.618,14.836,5030,0
20080603,14.887,14.887,14.502,14.502,1074,0
20080604,14.937,15.105,14.937,15.105,2382,0
20080605,15.105,15.776,15.105,15.701,14118,0
20080609,15.39,15.39,15.231,15.231,834,0
20080610,15.525,15.525,15.274,15.299,952,0
20080612,15.517,15.517,15.517,15.517,121,0
20080613,15.525,15.525,14.048,15.525,4479,0
20080616,14.274,15.039,14.274,15.039,572,0
20080617,15.03,15.039,15.03,15.039,952,0
20080619,14.484,14.484,14.35,14.35,10761,0
20080623,14.35,14.77,14.35,14.77,1772,0
20080624,14.979,14.979,9.357,9.557,248503,0
20080625,9.651,9.753,9.0207,9.4908,179584,0
20080626,9.357,9.357,9.0636,9.1809,27033,0
20080627,9.1221,9.2312,9.0636,9.0636,18516,0
20080630,9.1644,9.1644,8.912,9.0875,14915,0
20080701,9.0875,9.0875,8.7023,9.0636,7413,0
20080702,9.0636,9.0636,8.7944,8.7944,9893,0
20080703,8.6266,8.7107,8.6186,8.6856,12205,0
20080707,8.6266,8.8953,8.6266,8.6435,5163,0
20080708,8.4926,8.6015,8.1904,8.3583,22568,0
20080709,8.392,8.4341,8.3499,8.4253,1674,0
20080710,8.4168,8.4168,8.2241,8.266,7961,0
20080711,8.2241,8.4757,8.2241,8.4757,13791,0
20080714,8.4422,8.4422,8.2743,8.4001,6393,0
20080715,8.4757,8.4757,8.2241,8.4757,6651,0
20080716,8.2743,8.392,8.2743,8.3163,7543,0
20080717,8.3666,8.392,8.3077,8.3415,16022,0
20080718,8.392,8.6353,8.3583,8.6353,20594,0
20080721,8.6605,9.842,8.6605,9.744,13885,0
20080722,9.869,10.398,9.3325,10.155,14656,0
20080723,9.994,10.003,9.508,9.994,1795,0
20080724,10.069,10.077,10.069,10.069,3815,0
20080728,9.851,9.86,9.566,9.609,4964,0
20080729,9.574,9.601,9.3325,9.566,9414,0
20080730,10.021,10.021,9.2807,9.357,5717,0
20080731,9.475,9.912,9.3237,9.3646,6436,0
20080801,9.307,9.3981,9.2312,9.2478,10825,0
20080804,9.2312,9.2564,8.7275,8.9625,7513,0
20080805,8.6518,9.3814,8.1652,8.8533,15590,0
20080806,9.0294,9.0294,8.6015,8.6435,1343,0
20080807,8.6015,8.6686,8.5596,8.6435,2556,0
20080808,8.4844,8.8953,8.4844,8.8953,5662,0
20080811,8.9963,8.9963,8.7695,8.9791,8109,0
20080812,9.0722,9.0722,8.5596,8.7778,5361,0
20080813,8.6098,9.643,8.6098,9.4412,14306,0
20080814,9.2564,10.069,9.2564,9.969,16097,0
20080815,9.683,10.38,9.66,10.306,9491,0
20080818,10.432,10.65,10.432,10.65,4590,0
20080819,10.7,10.7,10.077,10.481,2083,0
20080820,10.481,10.481,10.481,10.481,834,0
20080822,10.675,10.683,10.489,10.489,2146,0
20080825,10.372,10.389,10.272,10.389,834,0
20080826,10.289,10.489,10.28,10.489,20739,0
20080827,11.245,13.41,11.245,12.049,85604,0
20080828,12.162,12.162,11.914,11.932,3313,0
20080829,12.001,12.001,11.724,11.823,2728,0
20080902,11.992,12.001,11.885,11.885,1736,0
20080903,11.697,11.901,11.697,11.815,1303,0
20080904,11.616,11.689,11.506,11.512,3988,0
20080905,11.512,12.043,11.421,12.043,16755,0
20080908,12.162,12.162,11.876,11.957,8890,0
20080909,11.767,11.789,11.751,11.751,2362,0
20080910,11.706,11.907,11.706,11.876,2061,0
20080911,11.876,11.876,11.876,11.876,945,0
20080912,11.867,12.169,11.78,12.083,7412,0
20080915,12.092,12.092,11.733,11.733,2822,0
20080916,11.378,11.378,11.11,11.11,121,0
20080917,11.724,11.724,10.003,10.003,16738,0
20080918,11.616,11.616,9.407,9.935,9388,0
20080919,10.498,10.498,9.769,9.769,2731,0
20080922,10.347,10.347,10.069,10.069,1212,0
20080923,10.355,10.355,10.069,10.077,2264,0
20080924,10.338,10.338,9.928,9.944,1430,0
20080926,10.272,10.272,9.912,10.069,3889,0
20080929,10.077,10.077,9.903,9.903,3622,0
20080930,9.903,9.903,9.2807,9.3149,39565,0
20081001,9.3149,9.86,9.3149,9.3814,6393,0
20081002,9.3237,9.3237,9.3149,9.3149,5035,0
20081003,9.592,9.592,8.8953,8.9625,9313,0
20081006,8.8031,9.4492,8.4341,9.4492,12705,0
20081007,8.4001,8.7527,8.392,8.392,6730,0
20081008,8.3248,8.3583,7.729,7.8043,13173,0
20081009,7.8882,7.8882,5.8744,5.9582,49332,0
20081010,6.0839,6.7553,5.9582,6.5371,11860,0
20081013,6.8812,7.7036,6.8812,7.7036,9859,0
20081014,9.3237,9.3237,7.6785,7.6785,5425,0
20081015,7.7624,7.9722,7.259,7.536,3496,0
20081016,7.7207,7.7207,6.6715,6.6715,359,0
20081017,7.8798,7.8798,7.3681,7.3681,1193,0
20081020,7.7458,7.7624,7.1332,7.2002,6870,0
20081021,6.9235,7.3596,6.9235,7.3596,2622,0
20081022,7.4686,7.4686,7.4433,7.4433,718,0
20081023,7.5025,7.5025,6.9235,6.9736,1251,0
20081024,6.7221,6.7553,6.5875,6.7553,4643,0
20081027,6.9821,6.9821,6.3443,6.3443,2497,0
20081028,6.7134,6.7134,6.7134,6.7134,244,0
20081029,6.8225,7.0911,6.8225,7.0911,2149,0
20081031,7.5527,7.6367,7.5527,7.5948,1705,0
20081103,8.2408,8.2408,7.7207,8.2241,2739,0
20081104,8.392,8.392,7.2002,8.3415,1418,0
20081105,8.392,9.0294,8.3077,9.0294,796,0
20081106,8.954,8.954,8.2241,8.2241,359,0
20081107,8.736,8.736,7.5527,7.9722,2146,0
20081110,8.0815,8.2241,8.0563,8.0563,2764,0
20081111,7.7624,8.392,7.0493,8.1822,1670,0
20081112,8.7527,8.7527,7.1835,8.392,476,0
20081113,8.392,8.392,8.392,8.392,351,0
20081114,8.392,8.392,7.5862,7.603,1821,0
20081117,7.9891,8.375,7.5527,7.5527,2015,0
20081118,7.242,7.6198,7.1332,7.6198,6711,0
20081119,6.7134,7.0826,6.3359,6.5793,3299,0
20081120,6.3022,6.5207,5.8992,5.8992,9564,0
20081121,5.8992,6.3695,5.8992,6.3695,703,0
20081124,6.3359,7.4266,6.3359,7.0407,3219,0
20081126,7.0744,7.4266,7.0744,7.4266,2938,0
20081201,7.4266,7.6952,5.4546,5.4546,2590,0
20081202,7.2254,7.2339,6.7134,6.7134,1551,0
20081203,7.0493,7.0493,7.0407,7.0493,359,0
20081204,7.9722,9.1298,7.9722,8.7275,67992,0
20081205,8.5596,8.5596,8.392,8.4505,1478,0
20081208,8.098,9.2312,8.098,8.4672,8961,0
20081209,8.7275,9.86,8.2408,9.0552,102297,0
20081210,8.9625,8.9625,8.4844,8.5596,13735,0
20081211,8.5261,8.5261,8.2241,8.2913,8579,0
20081212,8.2241,8.2241,7.5862,7.7207,7280,0
20081215,7.6367,7.6367,7.3849,7.3849,1728,0
20081216,7.3849,7.4266,7.1332,7.3007,15497,0
20081217,7.2254,7.2254,7.1332,7.1749,9192,0
20081218,7.3178,7.3178,7.1749,7.2169,8163,0
20081219,7.1332,7.536,6.7639,6.8058,30650,0
20081223,7.0239,7.1332,6.7639,7.0322,9682,0
20081226,7.0493,7.1332,7.0493,7.1332,1643,0
20081229,7.1332,7.1332,7.0157,7.0574,2483,0
20081230,7.1332,7.3849,7.0071,7.0071,8059,0
20081231,7.1332,7.5611,6.9821,7.5611,22658,0
20090102,7.0744,7.5611,7.0322,7.5611,10082,0
20090105,7.6281,7.9722,7.5107,7.8297,14018,0
20090106,7.8462,8.0142,7.8043,7.9722,7686,0
20090107,7.7624,7.9722,7.7624,7.9553,2092,0
20090108,7.9553,7.9553,7.7458,7.8882,1430,0
20090109,7.9304,7.9304,7.7624,7.7624,2996,0
20090112,7.922,7.922,7.7624,7.7624,1788,0
20090113,7.6451,7.8882,7.6451,7.8882,244,0
20090114,7.3007,7.3344,7.3007,7.3344,244,0
20090121,7.3681,7.4686,7.2169,7.4686,16899,0
20090122,7.3849,7.3849,7.1332,7.1332,6423,0
20090123,7.1583,7.259,7.0658,7.1332,9229,0
20090126,7.2087,7.5107,6.9235,7.1332,19103,0
20090127,7.4519,7.4519,7.259,7.3429,1788,0
20090129,7.2087,7.2087,7.2087,7.2087,1788,0
20090130,7.2169,7.7036,7.2169,7.7036,1013,0
20090203,7.4938,7.4938,6.9487,7.2087,478,0
20090204,7.2505,7.7207,7.2505,7.7207,2995,0
20090205,7.7119,7.7119,7.242,7.6952,737,0
20090206,7.7119,7.7119,7.1749,7.3007,3891,0
20090209,7.4433,7.4433,7.3007,7.3007,1891,0
20090210,7.2756,7.2756,6.9653,7.1332,1690,0
20090212,7.1414,7.1414,7.1332,7.1332,2084,0
20090213,7.4352,7.4433,7.4266,7.4433,2406,0
20090217,7.3007,7.4101,7.3007,7.4101,2980,0
20090218,7.4433,7.4433,6.8727,7.1332,20611,0
20090219,7.0157,7.0157,6.7975,6.8812,7924,0
20090220,6.8812,7.0994,6.8812,7.0911,1074,0
20090223,6.8393,6.9235,6.2099,6.9235,32204,0
20090224,6.8981,6.8981,6.7301,6.7301,417,0
20090226,6.3022,7.5443,6.3022,7.259,64017,0
20090227,6.9653,7.3429,6.9653,7.3429,8972,0
20090302,7.0994,7.1081,7.0911,7.1081,3751,0
20090303,7.1332,7.2169,7.0493,7.2169,12049,0
20090304,7.259,7.259,7.0493,7.0493,7109,0
20090305,7.259,7.259,7.0493,7.0493,9295,0
20090306,7.0493,7.1246,7.0493,7.1246,11618,0
20090309,7.0493,7.1162,6.7134,7.1162,8204,0
20090310,7.0493,7.1332,6.68,7.1332,3219,0
20090311,7.1835,7.1835,7.1414,7.1414,4214,0
20090312,7.0493,7.0493,6.7553,6.9235,3099,0
20090313,7.1749,7.1749,7.0493,7.1332,2742,0
20090316,6.9905,7.1332,6.9905,7.1332,718,0
20090317,7.2672,7.3261,6.8393,7.3261,2927,0
20090318,7.0826,7.3344,6.8393,6.8393,9132,0
20090319,7.0574,7.1246,7.0574,7.1246,476,0
20090320,7.1332,7.1332,7.1332,7.1332,1193,0
20090323,7.1332,7.2002,7.0493,7.2002,7740,0
20090324,7.1332,7.2672,7.1332,7.1749,4694,0
20090326,7.4855,7.5527,7.1749,7.4266,2030,0
20090327,7.4266,7.4266,7.4266,7.4266,1605,0
20090330,7.6281,7.6281,7.6281,7.6281,121,0
20090331,7.4686,7.7624,7.4604,7.7624,4476,0
20090401,7.4604,7.4604,7.4604,7.4604,121,0
20090402,7.4855,7.4855,7.4855,7.4855,718,0
20090403,7.4686,7.7372,7.4604,7.4686,2504,0
20090406,7.4604,7.5527,7.4604,7.4686,2651,0
20090407,7.4686,7.6785,7.4686,7.603,18789,0
20090408,7.5777,7.6785,7.5527,7.6785,6111,0
20090409,7.5777,7.5777,7.5777,7.5777,952,0
20090413,7.7119,7.7119,7.6367,7.6367,621,0
20090414,7.7624,7.821,7.6785,7.6785,5522,0
20090415,7.9722,7.9722,7.9722,7.9722,121,0
20090416,7.7624,7.8462,7.7207,7.7207,5662,0
20090417,7.6367,7.7207,7.6367,7.6871,12195,0
20090420,7.7119,7.9722,7.6871,7.6871,1430,0
20090421,7.6367,7.6533,7.6367,7.6367,2289,0
20090423,7.5948,7.5948,7.5948,7.5948,647,0
20090424,7.5948,7.5948,7.5948,7.5948,834,0
20090427,7.6451,7.6451,7.5948,7.6451,1415,0
20090428,7.5948,7.6785,7.5107,7.6533,3751,0
20090429,7.6367,7.6871,7.6367,7.6785,3576,0
20090430,7.6533,7.8715,7.6533,7.8715,8035,0
20090501,7.8043,7.821,7.7207,7.8043,2335,0
20090504,7.7624,8.2913,7.7372,8.0226,30506,0
20090505,8.0056,8.0056,7.8882,7.8882,2898,0
20090506,8.0142,8.0142,7.9976,8.0142,1157,0
20090507,8.0563,8.098,8.0563,8.0563,1430,0
20090508,8.0563,8.1822,8.0563,8.1652,2622,0
20090511,8.0645,8.0897,8.0563,8.0897,3099,0
20090512,8.2241,8.2241,8.0056,8.0563,1728,0
20090513,7.9722,7.9976,7.8043,7.8043,3398,0
20090515,7.7624,7.7624,7.7624,7.7624,244,0
20090518,7.9722,7.9722,7.8043,7.9722,7102,0
20090519,8.2241,8.2241,8.0563,8.0563,7115,0
20090520,8.0477,8.0477,7.8628,7.8628,3222,0
20090521,7.8882,8.0563,7.8462,7.8462,1591,0
20090522,8.0563,8.0563,7.8462,7.8462,893,0
20090526,7.8462,7.8462,7.8043,7.8462,1433,0
20090527,7.8548,7.9473,7.8297,7.8297,3635,0
20090528,7.8043,7.8548,7.8043,7.8297,4024,0
20090529,7.8882,8.0563,7.8882,8.0563,640,0
20090601,7.8043,8.0563,7.8043,8.0056,2026,0
20090602,7.9722,8.0728,7.8043,7.8043,14129,0
20090603,7.9134,8.0142,7.8462,7.8462,8380,0
20090604,7.8882,8.1399,7.8297,7.8462,26419,0
20090605,7.9722,8.098,7.9722,8.098,10696,0
20090608,8.1399,8.845,8.0563,8.5596,19747,0
20090609,8.5596,9.467,8.392,9.467,3816,0
20090610,9.1809,9.735,9.1723,9.1723,15468,0
20090611,8.6186,8.8113,8.6186,8.8113,3779,0
20090612,9.2895,9.3149,8.6435,8.7107,952,0
20090615,8.9791,8.9791,8.6435,8.7107,359,0
20090616,8.4001,8.4168,8.4001,8.4168,1430,0
20090617,8.4001,8.9791,8.4001,8.4085,9503,0
20090618,8.7695,8.8533,8.5347,8.6098,3694,0
20090622,9.2312,9.3149,8.9038,8.937,13282,0
20090623,8.887,8.9791,8.887,8.8953,5527,0
20090624,9.3149,10.573,8.6518,9.66,121140,0
20090625,9.618,9.851,9.0381,9.3149,36118,0
20090626,9.2643,9.272,8.954,9.0207,10908,0
20090629,9.0207,9.0207,8.937,9.0207,5462,0
20090630,9.105,9.272,9.105,9.2312,6579,0
20090701,9.526,9.675,9.2312,9.651,9934,0
20090702,9.4323,9.583,9.4323,9.583,296,0
20090706,9.3325,9.651,9.0722,9.357,7192,0
20090707,9.0636,9.0722,9.0636,9.0722,1597,0
20090708,9.3981,9.3981,9.0294,9.0294,2146,0
20090709,9.0294,9.2312,8.9791,9.1809,4037,0
20090710,9.1472,9.1472,8.9791,9.0636,12321,0
20090713,9.0636,9.1894,9.0636,9.1894,1905,0
20090714,9.2312,9.407,9.105,9.3149,15069,0
20090715,9.2312,9.2312,9.1298,9.1894,6317,0
20090716,9.2312,9.2983,9.1472,9.2478,19849,0
20090717,9.2983,9.508,9.2983,9.508,1967,0
20090720,9.566,9.675,9.4571,9.508,16236,0
20090721,9.726,9.818,9.3981,9.526,12269,0
20090722,9.692,9.692,9.692,9.692,165,0
20090723,9.4237,9.818,9.4237,9.699,6724,0
20090724,9.668,9.668,9.66,9.668,1574,0
20090727,9.761,9.761,9.761,9.761,296,0
20090728,9.851,9.86,9.842,9.842,2217,0
20090729,9.86,9.903,9.842,9.896,10135,0
20090730,10.062,10.062,9.903,10.003,9302,0
20090731,10.055,10.055,9.976,9.985,2663,0
20090803,10.398,10.473,10.086,10.086,19042,0
20090804,10.069,10.355,10.069,10.112,10021,0
20090805,10.28,10.289,10.195,10.28,2789,0
20090806,10.28,10.28,10.204,10.22,2629,0
20090807,10.28,10.323,10.195,10.323,11576,0
20090810,10.406,10.406,10.298,10.406,9111,0
20090811,10.406,10.406,10.28,10.363,11618,0
20090812,10.406,10.406,10.323,10.406,3503,0
20090813,10.448,10.616,10.406,10.616,4348,0
20090814,10.657,10.657,10.406,10.415,3194,0
20090817,10.532,10.532,10.323,10.448,6935,0
20090818,10.28,10.616,10.237,10.616,4824,0
20090819,10.306,10.406,10.306,10.406,718,0
20090820,10.237,10.28,10.237,10.237,4584,0
20090821,10.237,10.306,10.181,10.306,5928,0
20090824,10.323,10.573,10.323,10.532,1887,0
20090825,10.338,10.406,10.172,10.204,2638,0
20090826,10.489,11.045,10.204,10.992,62265,0
20090827,11.001,11.036,10.858,11.036,8012,0
20090828,10.867,11.117,10.825,11.117,11206,0
20090831,11.077,11.171,11.077,11.094,4170,0
20090901,11.171,11.481,11.162,11.245,16804,0
20090902,11.313,11.394,11.287,11.287,2414,0
20090903,11.33,11.33,10.858,10.944,18272,0
20090904,10.902,11.018,10.566,10.741,7370,0
20090908,10.732,11.018,10.732,10.992,4954,0
20090909,11.01,11.01,11.01,11.01,244,0
20090910,11.018,11.036,10.944,11.036,11199,0
20090911,11.036,11.077,11.01,11.077,5600,0
20090914,11.488,11.497,11.077,11.497,6659,0
20090915,11.036,11.664,11.036,11.506,3717,0
20090916,11.581,11.68,11.322,11.412,9743,0
20090917,11.251,11.26,11.251,11.26,732,0
20090918,11.305,11.33,11.126,11.126,8282,0
20090921,11.179,11.724,11.117,11.447,4562,0
20090922,11.672,11.715,11.512,11.715,6434,0
20090923,11.581,11.914,11.581,11.832,16750,0
20090924,11.832,12.118,11.832,12.118,9223,0
20090925,11.858,12.118,11.447,11.447,6266,0
20090928,11.455,11.949,11.126,11.789,7924,0
20090929,11.84,11.84,11.84,11.84,223,0
20090930,11.84,11.84,11.815,11.815,2133,0
20091001,11.949,12.083,11.949,12.083,2696,0
20091002,12.001,12.422,12.001,12.27,7804,0
20091005,12.252,12.378,12.243,12.378,2204,0
20091006,12.413,12.672,12.378,12.672,16781,0
20091007,12.629,12.672,12.369,12.672,13945,0
20091008,12.587,12.587,12.369,12.369,3360,0
20091009,12.529,12.815,12.529,12.672,12069,0
20091012,12.982,12.982,12.755,12.781,3746,0
20091013,12.999,13.175,12.422,13.017,8017,0
20091014,13.209,13.428,13.049,13.326,17053,0
20091015,13.419,13.419,12.973,13.159,8579,0
20091016,13.151,13.326,12.62,12.62,3387,0
20091019,12.446,12.446,11.975,11.975,3023,0
20091020,12.252,12.252,12.252,12.252,476,0
20091021,12.043,12.252,12.043,12.252,718,0
20091022,12.169,12.169,12.01,12.169,2976,0
20091023,12.208,12.243,12.083,12.243,3804,0
20091026,12.252,12.252,11.975,11.975,4861,0
20091027,11.957,11.957,11.394,11.394,6516,0
20091028,11.33,11.33,10.935,11.01,10434,0
20091029,11.036,11.53,11.036,11.43,476,0
20091030,11.33,11.33,10.825,11.117,6392,0
20091102,10.85,11.203,10.85,11.077,2824,0
20091103,11.162,11.162,11.135,11.153,1644,0
20091104,10.91,10.918,10.741,10.91,6357,0
20091105,11.135,11.135,10.784,10.91,4504,0
20091106,10.784,11.33,10.784,11.229,6826,0
20091109,11.229,12.252,11.229,12.252,4739,0
20091110,12.235,12.924,12.235,12.596,8044,0
20091111,12.839,12.839,12.494,12.494,1794,0
20091112,12.587,12.596,11.772,12.429,4646,0
20091113,12.587,12.697,12.144,12.697,3945,0
20091116,12.942,13.326,12.942,13.326,13373,0
20091117,13.089,13.31,12.755,12.839,17579,0
20091118,12.839,13.067,12.839,12.839,7083,0
20091119,12.162,12.162,12.162,12.162,121,0
20091123,12.162,12.169,12.153,12.169,2189,0
20091124,12.153,12.153,11.966,11.966,2146,0
20091125,11.992,12.386,11.992,12.028,944,0
20091127,12.028,12.028,12.028,12.028,271,0
20091201,12.547,12.547,12.028,12.028,3187,0
20091202,12.028,12.028,11.885,11.885,1556,0
20091203,11.84,13.2,11.84,13.089,26612,0
20091204,12.964,12.964,12.755,12.755,4575,0
20091207,12.781,12.991,12.672,12.672,4526,0
20091208,12.587,12.62,12.587,12.62,718,0
20091209,12.587,12.587,12.334,12.342,4499,0
20091210,12.422,12.799,12.296,12.681,4112,0
20091211,12.596,12.596,12.453,12.453,244,0
20091214,12.261,12.596,12.252,12.587,4468,0
20091215,12.629,12.629,12.118,12.118,1430,0
20091216,12.503,12.503,11.932,12.208,6483,0
20091217,12.066,12.485,12.066,12.485,3099,0
20091218,12.296,12.378,11.984,11.984,2482,0
20091221,12.066,12.169,11.876,11.923,3507,0
20091222,11.914,12.169,11.876,11.914,7918,0
20091223,12.01,12.01,11.957,11.957,1728,0
20091224,12.043,12.043,12.043,12.043,360,0
20091228,12.153,12.153,12.043,12.1,1796,0
20091229,12.083,12.422,11.984,12.334,10481,0
20091230,12.334,12.46,12.092,12.184,7092,0
20091231,12.169,12.413,11.984,12.1,1670,0
20100104,11.975,12.153,11.975,12.153,5697,0
20100105,12.092,12.326,11.957,12.326,2921,0
20100106,12.1,12.326,12.1,12.296,1193,0
20100107,12.279,12.279,11.984,12.019,6532,0
20100108,11.957,12.169,11.957,12.169,3561,0
20100111,12.136,12.169,12.136,12.169,772,0
20100112,12.178,12.178,12.083,12.083,997,0
20100113,12.169,12.252,12.169,12.169,476,0
20100115,12.2,12.2,12.049,12.066,3974,0
20100119,12.192,12.252,12.136,12.136,952,0
20100120,12.049,12.252,12.049,12.126,1871,0
