Date,Open,High,Low,Close,Volume,OpenInt
20050505,15.545,16.008,15.362,15.672,27847,0
20050506,16.149,16.24,15.348,15.46,24124,0
20050509,16.333,16.333,15.333,15.602,28557,0
20050510,15.594,15.949,15.594,15.594,12614,0
20050511,16.275,16.275,15.46,15.632,26001,0
20050512,15.672,15.817,15.453,15.489,17192,0
20050513,16.991,16.991,15.24,15.405,43639,0
20050516,15.063,15.594,15.063,15.594,14324,0
20050517,15.594,15.594,15.312,15.586,5894,0
20050518,15.602,15.672,15.382,15.497,20588,0
20050519,15.296,15.759,15.284,15.497,19074,0
20050520,15.439,15.594,15.319,15.432,13287,0
20050523,15.432,15.594,15.418,15.439,10172,0
20050524,15.445,15.586,15.355,15.355,14953,0
20050525,15.296,15.489,15.24,15.24,18907,0
20050526,15.594,15.594,15.071,15.169,44256,0
20050527,15.063,15.594,15.036,15.221,43237,0
20050531,15.703,15.703,15.206,15.24,30398,0
20050601,15.703,15.703,15.24,15.367,42743,0
20050602,15.703,15.703,14.935,15.042,18662,0
20050603,15.042,15.411,15.042,15.112,31788,0
20050606,15.666,15.666,15.136,15.24,20542,0
20050607,15.155,15.666,15.155,15.405,34420,0
20050608,15.405,15.567,15.367,15.525,19057,0
20050609,15.525,15.703,15.333,15.426,14672,0
20050610,15.703,15.949,15.312,15.586,69500,0
20050613,15.574,15.949,15.567,15.736,78814,0
20050614,16.341,16.48,15.744,16.369,91635,0
20050615,16.042,16.687,16.042,16.608,103872,0
20050616,16.693,16.723,16.447,16.447,73022,0
20050617,16.659,16.659,16.303,16.48,70367,0
20050620,16.659,16.898,16.31,16.601,69178,0
20050621,16.659,16.942,16.601,16.601,49373,0
20050622,17.014,17.254,15.672,17.028,73250,0
20050623,16.773,17.014,16.773,16.834,31739,0
20050624,16.8,17.014,16.8,16.8,50705,0
20050627,16.834,17.048,16.834,17.014,33999,0
20050628,17.006,17.014,16.874,17.014,10370,0
20050629,17.368,17.368,16.324,16.934,35096,0
20050630,16.475,17.014,16.475,16.956,3604,0
20050701,17.226,17.226,16.807,16.815,45758,0
20050705,16.949,17.014,16.85,16.929,28315,0
20050706,17.006,17.048,16.834,16.934,127425,0
20050707,17.226,17.226,16.815,16.885,102458,0
20050708,16.914,17.028,16.914,16.964,46341,0
20050711,16.964,17.028,16.906,17.028,22768,0
20050712,17.331,17.331,16.885,17.028,48429,0
20050713,16.942,17.028,16.942,17.006,68848,0
20050714,16.942,17.226,16.942,17.091,39819,0
20050715,17.311,17.311,17.132,17.189,42673,0
20050718,17.331,17.331,17.12,17.163,23138,0
20050719,17.331,18.352,17.155,17.651,94467,0
20050720,17.517,18.005,17.41,17.92,64580,0
20050721,17.305,17.305,16.821,17.112,26308,0
20050722,17.331,17.331,17.163,17.29,18911,0
20050725,17.297,17.297,17.021,17.155,11899,0
20050726,17.155,17.155,16.942,17.014,54115,0
20050727,17.382,17.382,16.659,16.766,35633,0
20050728,16.885,17.033,16.766,17.033,26026,0
20050729,17.112,17.12,16.983,17.106,10767,0
20050801,17.495,17.495,17.014,17.261,39357,0
20050802,17.324,17.362,17.205,17.362,11877,0
20050803,17.368,17.403,17.048,17.368,103804,0
20050804,17.396,17.396,17.132,17.189,50959,0
20050805,17.438,17.438,17.189,17.189,49211,0
20050808,17.467,17.467,17.226,17.297,73249,0
20050809,17.226,17.331,17.098,17.247,30597,0
20050810,17.368,17.382,17.112,17.368,127598,0
20050811,17.368,17.396,17.189,17.368,108493,0
20050812,17.382,17.502,17.261,17.502,22250,0
20050815,17.502,18.062,17.446,17.829,38186,0
20050816,17.864,18.04,17.864,18.005,26974,0
20050817,18.077,18.077,17.913,17.928,31014,0
20050818,17.906,18.005,17.473,17.864,13446,0
20050819,18.07,18.07,17.467,17.892,43383,0
20050822,17.886,18.432,17.886,18.295,34961,0
20050823,19.565,19.565,18.608,19.14,60889,0
20050824,19.14,19.48,19.012,19.275,43831,0
20050825,19.473,19.48,18.855,19.21,18555,0
20050826,19.147,19.345,19.033,19.14,18962,0
20050829,19.247,19.247,18.785,18.792,47894,0
20050830,19.381,19.571,18.927,19.197,35692,0
20050831,19.317,19.374,18.792,18.862,47488,0
20050901,19.047,19.047,18.799,18.85,66687,0
20050902,18.799,19.381,18.799,18.927,11723,0
20050906,18.927,19.693,18.835,19.14,14892,0
20050907,19.14,19.693,19.14,19.296,37557,0
20050908,19.437,19.85,19.352,19.85,18303,0
20050909,20.005,20.005,19.636,19.7,32689,0
20050912,19.735,19.926,19.671,19.85,24208,0
20050913,19.948,20.147,19.14,19.508,52829,0
20050914,19.31,19.565,18.87,19.04,51399,0
20050915,19.026,19.153,18.799,18.956,29361,0
20050916,18.785,19.153,18.5,18.806,49941,0
20050919,18.636,19.998,18.608,19.834,25011,0
20050920,19.85,20.075,19.488,19.794,35263,0
20050921,19.85,20.763,19.85,20.43,27743,0
20050922,20.756,20.756,20.034,20.104,18198,0
20050923,20.098,20.38,19.352,20.38,13607,0
20050926,20.6,20.6,19.352,19.961,55333,0
20050927,20.239,20.635,20.005,20.635,11234,0
20050928,20.65,21.195,20.026,21.123,35882,0
20050929,21.195,21.407,21.054,21.344,48727,0
20050930,21.444,21.776,21.181,21.727,29014,0
20051003,21.337,21.686,21.337,21.615,41057,0
20051004,21.621,21.621,21.162,21.203,26439,0
20051005,21.266,21.266,20.756,21.081,23473,0
20051006,21.564,21.564,18.241,19.282,71107,0
20051007,18.878,21.621,18.878,19.77,42707,0
20051010,20.14,20.14,19.459,19.85,10651,0
20051011,19.706,19.85,19.706,19.85,12590,0
20051012,19.826,19.826,19.644,19.82,15398,0
20051013,19.801,19.826,19.14,19.714,21685,0
20051014,19.826,19.826,19.503,19.826,18413,0
20051017,19.85,19.85,19.508,19.834,15465,0
20051018,20.317,20.317,19.424,19.466,29062,0
20051019,19.296,19.834,19.217,19.452,52696,0
20051020,19.345,19.679,18.813,19.231,23111,0
20051021,19.247,19.387,18.394,18.934,17488,0
20051024,18.813,19.054,18.785,18.906,22165,0
20051025,18.744,19.14,18.706,19.133,58208,0
20051026,20.515,20.912,18.78,18.927,44257,0
20051027,19.558,19.558,18.85,19.012,12116,0
20051028,19.097,19.097,18.432,18.644,45802,0
20051031,18.394,18.714,17.793,18.714,31426,0
20051101,18.139,18.644,18.139,18.432,18953,0
20051102,18.439,18.891,18.432,18.885,21706,0
20051103,19.14,19.14,17.99,18.756,37477,0
20051104,18.898,18.898,18.644,18.75,12529,0
20051107,18.685,18.685,17.942,18.226,43626,0
20051108,18.303,18.432,18.112,18.254,37182,0
20051109,18.233,18.254,18.112,18.254,13881,0
20051110,18.678,18.678,17.906,18.021,34138,0
20051111,17.871,18.077,17.75,17.75,24499,0
20051114,17.764,17.764,17.083,17.701,50726,0
20051115,17.418,18.268,17.403,18.219,31572,0
20051116,18.274,18.432,18.169,18.432,14216,0
20051117,18.233,18.459,18.09,18.36,11955,0
20051118,18.36,18.466,17.588,17.906,27311,0
20051121,17.97,18.394,17.97,18.36,14914,0
20051122,18.466,18.551,17.764,18.493,60441,0
20051123,18.5,19.019,18.013,18.976,51294,0
20051125,18.785,18.785,18.714,18.714,1568,0
20051128,18.785,18.785,17.99,18.394,6929,0
20051129,18.254,18.432,18.07,18.36,13795,0
20051130,18.432,18.942,18.374,18.744,81516,0
20051201,18.246,19.14,18.233,18.481,47080,0
20051202,18.219,18.78,18.219,18.544,50064,0
20051205,19.133,19.133,18.489,18.493,48109,0
20051206,18.5,18.785,18.311,18.402,9890,0
20051207,18.481,19.238,18.394,18.756,28741,0
20051208,18.785,19.047,18.374,18.785,80549,0
20051209,18.855,19.416,18.608,19.14,17669,0
20051212,19.14,19.14,18.984,19.14,20424,0
20051213,19.14,19.14,18.744,18.744,37786,0
20051214,18.744,19.119,18.508,19.047,26908,0
20051215,19.104,19.104,18.678,18.735,36884,0
20051216,18.843,18.843,18.36,18.432,29881,0
20051219,18.538,19.047,18.219,18.389,62798,0
20051220,18.268,18.956,18.268,18.481,9901,0
20051221,18.268,18.432,18.182,18.352,46211,0
20051222,18.432,18.432,18.09,18.147,23603,0
20051223,18.295,18.295,17.9,18.005,20213,0
20051227,17.886,18.005,17.41,17.723,87018,0
20051228,17.73,17.73,17.048,17.487,101217,0
20051229,17.368,18.048,17.368,17.913,76782,0
20051230,17.723,18.161,17.723,18.055,12039,0
20060103,17.998,19.133,17.723,18.233,66240,0
20060104,18.744,18.785,18.133,18.402,19265,0
20060105,18.402,18.402,18.077,18.241,40991,0
20060106,18.254,19.14,18.077,19.104,31868,0
20060109,19.488,19.488,18.806,18.948,62352,0
20060110,19.14,19.14,18.878,18.997,36744,0
20060111,19.019,19.104,18.792,19.097,32985,0
20060112,19.104,19.14,18.729,18.843,22442,0
20060113,18.459,19.14,18.459,18.722,15503,0
20060117,19.063,19.14,18.572,18.969,17971,0
20060118,19.14,19.14,18.729,19.133,70853,0
20060119,19.495,19.495,18.997,19.14,106147,0
20060120,19.091,19.671,18.906,19.14,35423,0
20060123,19.14,19.238,19.033,19.161,126540,0
20060124,19.834,20.147,19.253,19.842,85077,0
20060125,20.309,20.309,19.85,19.906,89719,0
20060126,20.558,20.558,18.558,19.352,61529,0
20060127,19.147,19.495,19.119,19.282,25194,0
20060130,19.495,19.942,18.92,19.842,51861,0
20060131,19.991,19.991,19.019,19.651,58042,0
20060201,19.85,19.85,19.503,19.842,13839,0
20060202,19.85,19.85,19.317,19.714,26368,0
20060203,19.812,19.82,19.14,19.522,15214,0
20060206,19.77,19.77,19.331,19.537,23456,0
20060207,19.537,19.85,18.544,18.976,52489,0
20060208,19.091,19.091,18.41,18.508,78443,0
20060209,19.169,19.169,18.254,18.418,20488,0
20060210,18.912,18.912,17.686,17.97,100923,0
20060213,18.104,18.104,17.723,17.8,40068,0
20060214,17.8,17.928,17.545,17.723,53677,0
20060215,17.651,18.19,17.368,17.97,71204,0
20060216,18.36,18.36,17.913,17.936,40916,0
20060217,18.077,18.5,18.077,18.5,16763,0
20060221,19.04,19.324,18.5,19.317,71327,0
20060222,19.317,19.473,19.175,19.282,21079,0
20060223,19.495,19.495,18.12,18.26,86257,0
20060224,18.389,18.432,17.829,18.211,41816,0
20060227,18.394,18.394,17.871,17.871,41411,0
20060228,18.062,18.418,17.723,17.848,32579,0
20060301,17.723,17.892,17.723,17.892,34336,0
20060302,17.886,18.75,17.758,18.75,44327,0
20060303,18.07,18.813,18.07,18.402,16691,0
20060306,18.254,18.254,17.629,17.743,59295,0
20060307,17.879,17.97,17.368,17.615,117150,0
20060308,17.368,17.509,17.014,17.033,97535,0
20060309,17.033,17.189,16.743,16.874,59432,0
20060310,16.874,17.29,16.303,16.874,82856,0
20060313,16.874,17.459,16.709,17.305,45197,0
20060314,17.368,17.886,17.205,17.829,41347,0
20060315,17.715,17.821,17.523,17.545,42434,0
20060316,17.793,17.814,17.545,17.602,28955,0
20060317,17.615,17.793,16.874,17.793,33257,0
20060320,17.715,18.005,17.651,17.651,20335,0
20060321,17.552,17.686,16.977,17.127,54545,0
20060322,17.189,17.73,16.949,17.112,50697,0
20060323,17.233,17.545,17.014,17.297,37206,0
20060324,17.636,17.771,17.481,17.73,31334,0
20060327,17.736,17.736,17.375,17.552,31865,0
20060328,17.936,18.055,17.686,18.005,44574,0
20060329,18.176,18.608,17.879,18.608,64013,0
20060330,18.608,19.125,18.608,19.033,32010,0
20060331,19.14,19.317,18.855,19.317,40655,0
20060403,19.14,19.14,18.466,18.5,101570,0
20060404,18.673,18.673,18.289,18.5,27762,0
20060405,18.5,19.097,18.5,18.53,41814,0
20060406,18.5,19.161,18.5,18.862,39858,0
20060407,18.785,19.026,18.785,18.843,35990,0
20060410,18.843,19.14,18.665,19.119,45643,0
20060411,18.956,19.14,18.764,19.004,31923,0
20060412,18.898,19.14,18.828,19.012,8697,0
20060413,19.07,19.345,19.012,19.111,50939,0
20060417,19.14,19.331,19.004,19.091,40260,0
20060418,19.416,19.75,19.104,19.424,35691,0
20060419,19.424,19.656,19.352,19.424,67318,0
20060420,19.636,19.706,19.424,19.571,31014,0
20060421,19.714,19.778,19.503,19.602,40119,0
20060424,19.75,19.75,19.14,19.352,47261,0
20060425,19.424,19.424,19.012,19.104,67318,0
20060426,20.026,20.026,19.07,19.182,106881,0
20060427,19.097,19.097,17.558,18.5,56125,0
20060428,18.394,18.898,18.289,18.685,45333,0
20060501,18.544,18.722,17.906,18.459,64247,0
20060502,18.722,19.317,18.7,18.934,71685,0
20060503,19.004,19.004,18.466,18.608,22924,0
20060504,18.608,18.963,18.295,18.963,20397,0
20060505,19.104,19.253,18.956,19.133,22401,0
20060508,18.835,19.076,18.714,18.764,52651,0
20060509,18.744,19.231,18.339,18.523,42611,0
20060510,18.282,18.75,18.077,18.489,22391,0
20060511,19.133,19.14,18.241,18.963,30037,0
20060512,19.119,19.119,18.493,18.898,19524,0
20060515,18.432,18.508,17.723,18.254,44040,0
20060516,18.254,18.254,17.671,18.04,44999,0
20060517,18.12,18.374,17.565,17.573,55747,0
20060518,17.779,18.246,17.558,17.715,55100,0
20060519,17.949,18.303,17.233,18.112,44500,0
20060522,18.077,18.077,17.481,17.814,11412,0
20060523,18.226,18.226,17.509,17.658,60260,0
20060524,17.786,17.829,17.368,17.459,19463,0
20060525,17.467,17.723,17.459,17.679,14286,0
20060526,18.077,18.233,17.581,17.723,31181,0
20060530,17.808,18.048,17.671,18.005,22829,0
20060531,17.821,17.9,17.658,17.793,17121,0
20060601,17.723,17.892,17.723,17.892,5975,0
20060602,17.814,18.219,17.814,18.077,22083,0
20060605,18.077,18.389,17.723,18.389,9310,0
20060606,18.219,18.219,17.723,17.936,51246,0
20060607,17.871,18.424,17.73,17.928,33497,0
20060608,18.021,18.021,17.403,17.651,22834,0
20060609,17.658,17.936,17.636,17.651,17382,0
20060612,17.848,18.233,17.368,17.538,18222,0
20060613,17.558,17.558,17.014,17.064,22655,0
20060614,16.991,17.247,16.906,16.942,69729,0
20060615,17.028,17.636,16.874,17.014,105781,0
20060616,17.418,17.418,17.014,17.106,123041,0
20060619,17.233,17.362,17.014,17.12,20062,0
20060620,17.12,17.517,17.12,17.282,5827,0
20060621,17.998,17.998,17.132,17.183,18756,0
20060622,18.295,18.295,16.874,16.929,81167,0
20060623,16.942,17.233,16.934,17.014,57420,0
20060626,17.205,17.438,17.071,17.438,13760,0
20060627,17.467,18.197,17.382,17.9,21819,0
20060628,18.128,18.219,17.368,17.949,33083,0
20060629,17.97,18.219,17.531,17.913,54603,0
20060630,18.07,18.282,17.565,17.8,14337,0
20060703,17.679,18.09,17.558,18.09,3779,0
20060705,18.19,18.219,17.701,17.723,68491,0
20060706,17.829,18.055,17.786,18.055,21003,0
20060707,17.837,17.962,17.771,17.841,21561,0
20060710,17.9,18.055,17.758,17.906,34575,0
20060711,17.764,18.254,17.764,18.211,17781,0
20060712,18.254,18.538,18.226,18.332,22787,0
20060713,18.339,19.182,18.339,19.175,53465,0
20060714,19.203,19.36,18.984,19.119,34700,0
20060717,19.31,19.387,19.111,19.296,52544,0
20060718,19.317,19.495,19.111,19.437,69295,0
20060719,19.628,19.628,19.026,19.04,97112,0
20060720,18.862,18.885,18.153,18.36,63225,0
20060721,18.19,18.36,17.764,18.241,22824,0
20060724,18.352,18.424,18.26,18.332,9066,0
20060725,18.394,18.608,18.211,18.432,45972,0
20060726,18.608,19.247,18.432,18.678,86384,0
20060727,19.054,19.175,18.772,18.87,26304,0
20060728,19.104,19.14,18.601,18.942,14545,0
20060731,19.175,19.345,18.997,19.147,72885,0
20060801,19.019,19.31,18.963,19.063,18196,0
20060802,19.231,19.374,19.175,19.238,38439,0
20060803,19.424,19.424,18.927,19.026,36454,0
20060804,19.374,19.374,19.091,19.302,35145,0
20060807,19.282,19.424,19.153,19.352,23091,0
20060808,19.424,19.424,19.084,19.36,82971,0
20060809,19.387,19.671,19.033,19.671,71915,0
20060810,19.664,19.671,19.14,19.324,25298,0
20060811,19.352,19.671,19.253,19.565,34516,0
20060814,19.671,19.77,19.182,19.416,36345,0
20060815,19.495,19.671,19.366,19.602,21169,0
20060816,19.664,19.7,19.07,19.282,46406,0
20060817,19.636,19.706,19.026,19.153,24971,0
20060818,19.026,19.488,19.026,19.488,6806,0
20060821,19.85,19.85,19.345,19.636,55054,0
20060822,19.679,19.919,19.551,19.805,22723,0
20060823,20.026,20.026,19.706,19.727,34770,0
20060824,19.834,19.85,19.685,19.786,22973,0
20060825,19.85,20.098,19.778,20.06,25541,0
20060828,20.232,20.65,20.06,20.415,111825,0
20060829,20.558,20.558,20.232,20.239,66654,0
20060830,20.203,20.55,20.06,20.098,44496,0
20060831,20.21,20.239,20.06,20.203,35535,0
20060901,20.473,20.473,20.147,20.239,64534,0
20060905,20.763,20.763,20.423,20.671,128301,0
20060906,20.769,20.769,20.558,20.608,69479,0
20060907,20.749,20.749,20.06,20.104,73676,0
20060908,20.133,20.133,19.85,19.85,37091,0
20060911,19.85,19.892,18.785,19.047,78078,0
20060912,18.855,19.084,18.785,18.891,35773,0
20060913,19.019,19.366,18.927,19.337,30750,0
20060914,19.85,19.85,18.608,18.772,78989,0
20060915,18.614,18.729,18.303,18.36,100304,0
20060918,18.466,19.153,18.424,18.424,57759,0
20060919,18.551,18.714,18.466,18.5,64943,0
20060920,18.651,18.835,18.048,18.048,69643,0
20060921,18.027,18.139,17.9,18.077,77041,0
20060922,18.202,18.202,17.723,17.786,101007,0
20060925,16.922,17.786,16.834,17.368,161524,0
20060926,17.239,17.864,17.239,17.771,75695,0
20060927,18.268,18.268,17.473,17.9,101381,0
20060928,18.246,18.246,17.962,18.034,36671,0
20060929,18.005,18.254,18.005,18.254,47344,0
20061002,17.829,18.098,17.808,17.886,33983,0
20061003,17.864,17.886,17.353,17.459,66018,0
20061004,17.588,17.588,17.014,17.362,93615,0
20061005,17.155,17.709,17.155,17.701,53211,0
20061006,17.651,18.048,17.452,17.531,53406,0
20061009,17.531,17.573,17.368,17.438,80250,0
20061010,17.368,18.169,17.368,17.841,33446,0
20061011,17.949,18.153,17.368,17.495,56579,0
20061012,17.723,17.829,17.509,17.829,68796,0
20061013,17.9,18.432,17.886,18.36,51293,0
20061016,18.083,18.714,18.083,18.714,36284,0
20061017,18.806,18.87,18.352,18.785,57587,0
20061018,18.85,18.927,18.254,18.394,67459,0
20061019,18.394,18.432,17.75,18.432,65017,0
20061020,18.432,18.466,18.027,18.432,33997,0
20061023,18.09,18.432,17.9,18.139,35122,0
20061024,18.048,18.147,17.871,17.913,25893,0
20061025,17.871,18.332,17.871,18.077,51863,0
20061026,18.317,18.317,18.04,18.112,25499,0
20061027,18.04,18.055,17.879,17.99,37681,0
20061030,17.928,17.928,17.552,17.552,33090,0
20061031,17.709,17.709,17.261,17.538,85007,0
20061101,17.239,17.848,17.239,17.311,39936,0
20061102,17.829,17.955,17.04,17.189,45118,0
20061103,17.715,17.793,17.362,17.644,24925,0
20061106,17.9,17.9,17.163,17.375,66955,0
20061107,17.12,17.715,17.056,17.622,35274,0
20061108,17.495,17.8,17.338,17.8,37778,0
20061109,17.886,17.886,17.189,17.362,98252,0
20061110,17.715,17.715,17.189,17.317,30215,0
20061113,17.331,17.473,16.834,17.083,71610,0
20061114,16.949,17.155,16.874,17.106,63076,0
20061115,17.083,17.509,17.014,17.389,24799,0
20061116,17.29,17.438,17.127,17.132,19906,0
20061117,17.014,17.177,16.858,16.922,59320,0
20061120,16.8,16.922,16.659,16.666,65095,0
20061121,16.666,16.991,16.666,16.841,47877,0
20061122,16.716,16.914,16.623,16.709,41187,0
20061124,16.874,16.983,16.841,16.934,12242,0
20061127,16.942,17.431,16.934,17.028,37754,0
20061128,16.999,17.071,16.942,16.977,22772,0
20061129,17.014,17.345,16.942,17.021,32845,0
20061130,17.014,17.686,17.014,17.602,27310,0
20061201,17.389,17.545,16.942,17.368,25999,0
20061204,17.829,17.829,17.014,17.071,40104,0
20061205,17.715,17.715,17.091,17.353,26191,0
20061206,17.183,17.438,17.014,17.389,10070,0
20061207,17.368,17.403,17.083,17.083,17631,0
20061208,17.715,17.715,17.021,17.177,40205,0
20061211,17.064,17.183,17.021,17.021,16787,0
20061212,17.014,17.04,16.73,16.73,39725,0
20061213,16.659,16.821,16.31,16.48,104432,0
20061214,16.48,16.517,16.41,16.41,136801,0
20061215,16.402,16.693,16.318,16.318,74980,0
20061218,16.303,16.303,15.884,15.977,175117,0
20061219,15.877,16.014,15.751,15.794,99477,0
20061220,15.594,15.794,15.453,15.46,249863,0
20061221,15.46,15.594,15.169,15.199,196974,0
20061222,15.24,15.9,15.24,15.672,164597,0
20061226,15.594,15.736,15.319,15.453,65242,0
20061227,15.439,15.949,15.439,15.594,74592,0
20061228,15.489,15.652,15.382,15.537,110648,0
20061229,15.382,15.729,15.382,15.617,69631,0
20070103,15.545,15.594,15.214,15.24,92338,0
20070104,15.723,15.723,15.192,15.348,67196,0
20070105,15.206,15.24,14.709,15.05,146114,0
20070108,14.988,15.411,14.93,15.312,48441,0
20070109,15.397,15.397,15.056,15.348,68824,0
20070110,15.177,15.474,15.177,15.375,28042,0
20070111,15.291,15.718,15.291,15.46,58022,0
20070112,15.537,15.736,15.262,15.659,54603,0
20070116,15.594,15.594,15.119,15.206,89586,0
20070117,15.199,15.517,15.199,15.199,54511,0
20070118,15.221,15.262,15.099,15.136,85256,0
20070119,15.341,15.602,15.155,15.567,40143,0
20070122,15.659,15.828,15.652,15.778,66459,0
20070123,15.809,16.268,15.766,16.126,53399,0
20070124,16.298,16.374,16.163,16.324,49400,0
20070125,16.303,16.303,15.949,16.02,89432,0
20070126,15.851,15.851,15.312,15.382,86814,0
20070129,15.24,15.474,15.24,15.418,41982,0
20070130,15.304,15.736,15.304,15.672,78722,0
20070131,15.561,15.561,15.411,15.505,69018,0
20070201,15.525,15.61,15.362,15.574,57724,0
20070202,15.553,16.113,15.537,15.963,52473,0
20070205,16.163,16.163,15.877,15.915,34217,0
20070206,16.106,16.106,15.466,15.545,42424,0
20070207,15.638,15.969,15.586,15.723,30452,0
20070208,15.617,15.915,15.617,15.915,18778,0
20070209,16.126,16.126,15.778,15.877,28871,0
20070212,16.05,16.119,15.652,15.68,35761,0
20070213,15.851,15.851,15.545,15.581,48530,0
20070214,15.623,15.623,15.355,15.355,45865,0
20070215,15.355,15.666,15.24,15.269,54327,0
20070216,15.525,16.126,15.355,15.718,57220,0
20070220,15.844,15.985,15.537,15.553,47936,0
20070221,15.561,15.942,15.525,15.61,36811,0
20070222,15.687,15.9,15.574,15.817,32781,0
20070223,15.778,15.908,15.61,15.623,30087,0
20070226,15.718,15.778,15.567,15.623,40495,0
20070227,15.553,15.623,15.262,15.348,21485,0
20070228,15.348,15.537,15.248,15.319,31593,0
20070301,15.312,15.312,14.964,15.284,50151,0
20070302,15.382,15.537,15.199,15.248,56636,0
20070305,15.199,15.291,15.063,15.185,23997,0
20070306,14.722,16.24,14.547,15.327,35194,0
20070307,15.214,15.382,15.169,15.327,17803,0
20070308,15.254,15.284,15.136,15.136,24029,0
20070309,15.482,15.482,14.935,15.056,30484,0
20070312,15.056,15.136,14.909,15.099,21336,0
20070313,15.092,15.341,14.872,14.872,53088,0
20070314,14.872,15.143,14.568,14.729,65356,0
20070315,14.879,14.879,14.737,14.809,91476,0
20070316,14.879,14.886,14.766,14.809,16820,0
20070319,14.745,14.98,14.745,14.809,36884,0
20070320,14.83,15.05,14.752,14.759,73125,0
20070321,14.901,14.901,14.639,14.859,99326,0
20070322,14.759,15.155,14.759,15.155,78055,0
20070323,15.169,15.936,15.136,15.432,40776,0
20070326,15.71,16.02,15.537,15.772,51799,0
20070327,15.586,15.666,15.497,15.632,38722,0
20070328,15.512,15.632,15.466,15.553,62571,0
20070329,15.517,16.02,15.497,15.844,21102,0
20070330,15.602,15.817,15.561,15.602,27170,0
20070402,15.561,15.723,15.482,15.723,15980,0
20070403,15.623,16.134,15.594,15.969,39782,0
20070404,16.098,16.291,15.809,15.956,36400,0
20070405,15.859,16.374,15.859,16.374,17614,0
20070409,16.397,16.73,16.397,16.623,38669,0
20070410,16.615,16.638,16.008,16.502,73313,0
20070411,16.488,16.652,16.291,16.41,35081,0
20070412,16.318,16.73,16.303,16.723,26733,0
20070413,16.31,16.73,16.31,16.693,42556,0
20070416,16.723,16.73,16.582,16.582,41508,0
20070417,16.582,16.942,16.41,16.942,87139,0
20070418,16.942,16.942,16.693,16.779,39649,0
20070419,17.014,17.014,16.348,16.517,38806,0
20070420,16.447,16.942,16.417,16.693,23173,0
20070423,16.942,16.942,16.638,16.898,53470,0
20070424,16.898,16.898,16.475,16.75,19162,0
20070425,16.659,16.659,16.02,16.198,68598,0
20070426,16.156,16.234,15.786,15.915,154337,0
20070427,16.02,16.183,15.778,16.091,22032,0
20070430,15.985,16.149,15.786,15.809,41866,0
20070501,15.772,15.809,15.594,15.751,73982,0
20070502,15.809,15.809,15.594,15.594,48121,0
20070503,15.594,15.744,15.46,15.644,27449,0
20070504,15.736,15.822,15.602,15.766,66302,0
20070507,15.602,15.794,15.418,15.418,40773,0
20070508,15.453,15.482,15.24,15.269,43695,0
20070509,15.077,15.355,15.077,15.254,40888,0
20070510,15.362,15.567,15.206,15.355,36149,0
20070511,15.411,15.594,15.411,15.517,16494,0
20070514,15.723,15.723,15.411,15.594,32583,0
20070515,15.666,16.035,15.525,15.561,61561,0
