Date,Open,High,Low,Close,Volume,OpenInt
20070516,22.278,22.61,21.924,22.482,27563,0
20070517,22.482,22.668,22.423,22.629,27762,0
20070518,22.482,22.482,21.739,21.964,11937,0
20070521,21.876,22.482,21.749,22.433,22221,0
20070522,22.433,22.433,22.238,22.413,19597,0
20070523,22.258,22.482,22.003,22.482,14584,0
20070524,22.218,22.325,21.729,22.288,19460,0
20070525,22.102,22.747,21.876,22.492,18929,0
20070529,22.131,23.089,22.131,22.903,56170,0
20070530,22.013,22.932,21.504,22.678,65562,0
20070531,22.61,23.07,22.61,22.793,31977,0
20070601,23.01,23.342,22.784,23.146,24004,0
20070604,23.156,23.762,23.156,23.684,30508,0
20070605,23.89,24.329,23.401,24.329,75015,0
20070606,24.438,24.438,23.597,23.949,30480,0
20070607,24.172,24.438,23.762,23.841,46356,0
20070608,23.801,24.096,23.647,23.929,28515,0
20070611,23.949,24.232,23.949,24.172,49349,0
20070612,24.143,24.261,23.939,24.241,31681,0
20070613,24.438,24.438,23.44,23.969,58415,0
20070614,23.969,24.153,23.509,23.801,43347,0
20070615,23.742,23.949,23.46,23.9,66249,0
20070618,24.182,24.438,24.066,24.301,55207,0
20070619,24.418,24.418,23.637,24.251,260300,0
20070620,24.408,24.438,24.172,24.281,37906,0
20070621,24.408,24.908,24.017,24.622,56611,0
20070622,24.681,24.769,23.801,23.801,923526,0
20070625,24.212,24.809,23.949,24.163,97254,0
20070626,24.232,24.438,24.096,24.301,25872,0
20070627,24.047,25.689,24.047,25.679,53996,0
20070628,25.66,26.5,25.18,26.372,66463,0
20070629,26.559,27.936,26.119,26.686,78670,0
20070702,27.458,28.935,27.185,28.199,177834,0
20070703,29.277,29.327,28.718,29.327,135236,0
20070705,29.277,29.423,28.679,29.383,121370,0
20070706,29.678,30.019,29.403,29.833,55091,0
20070709,30.79,31.182,30.126,30.937,148458,0
20070710,30.323,30.665,29.04,29.138,101629,0
20070711,29.012,30.204,28.866,30.048,51476,0
20070712,30.304,30.304,29.317,29.922,80727,0
20070713,29.922,30.849,29.568,30.428,47870,0
20070716,30.859,31.281,29.892,30.264,86702,0
20070717,30.274,31.281,30.048,30.527,65401,0
20070718,29.793,30.304,29.247,30.067,57866,0
20070719,29.922,31.026,29.922,30.685,45843,0
20070720,30.615,31.182,30.116,30.976,70268,0
20070723,30.937,31.281,30.457,30.976,57688,0
20070724,31.006,31.084,29.97,30.264,72946,0
20070725,30.996,30.996,29.423,29.97,59743,0
20070726,29.48,29.48,25.003,26.43,181609,0
20070727,25.767,25.923,24.448,24.71,89206,0
20070730,24.349,24.839,22.512,24.368,144210,0
20070731,24.192,24.975,23.627,24.281,135505,0
20070801,21.514,26.822,21.514,26.352,161921,0
20070802,27.418,27.418,25.971,27.185,57097,0
20070803,26.568,27.712,26.148,26.881,128169,0
20070806,26.128,27.517,24.769,26.362,130188,0
20070807,26.02,26.782,25.101,25.444,65541,0
20070808,25.3,26.197,22.639,23.988,168592,0
20070809,23.949,23.949,22.238,22.374,177616,0
20070810,21.523,25.24,21.523,24.799,93226,0
20070813,25.3,27.488,22.413,25.472,89702,0
20070814,25.32,26.207,23.49,24.359,74668,0
20070815,25.041,25.825,24.037,24.037,69621,0
20070816,23.284,25.522,22.258,24.007,89488,0
20070817,24.975,26.362,23.988,24.749,51706,0
20070820,24.927,25.121,23.762,24.739,52055,0
20070821,24.799,25.482,24.438,25.121,110755,0
20070822,25.444,27.017,25.444,26.676,70385,0
20070823,26.911,27.585,26.401,27.291,60463,0
20070824,27.252,27.468,26.5,27.359,40149,0
20070827,27.585,27.585,26.549,27.067,72200,0
20070828,26.841,27.565,26.647,26.881,65028,0
20070829,26.861,27.368,26.686,26.92,53961,0
20070830,26.588,27.438,26.588,26.881,80501,0
20070831,27.546,27.546,26.578,26.929,37318,0
20070904,26.734,27.291,26.48,27.077,64009,0
20070905,27.233,27.34,26.734,26.851,62067,0
20070906,26.968,27.127,26.529,26.861,55007,0
20070907,26.391,26.391,25.18,26.237,61541,0
20070910,26.391,26.391,25.32,25.914,54978,0
20070911,25.952,26.901,25.767,26.372,98149,0
20070912,26.168,26.529,25.971,26.099,88875,0
20070913,25.923,26.49,25.512,25.991,82079,0
20070914,25.698,26.237,25.28,25.689,36431,0
20070917,25.32,25.531,24.143,25.17,64141,0
20070918,25.091,26.49,24.583,26.42,79076,0
20070919,26.44,28.571,26.44,27.458,130218,0
20070920,27.378,27.849,26.901,27.321,50392,0
20070921,27.262,28.347,26.578,27.027,108005,0
20070924,26.988,27.74,26.559,27.057,44360,0
20070925,26.706,27.214,25.796,25.914,82010,0
20070926,25.981,26.881,25.981,26.686,34417,0
20070927,26.706,26.851,26.01,26.851,41532,0
20070928,26.774,26.851,25.27,25.365,33425,0
20071001,25.121,27.077,25.071,26.891,74386,0
20071002,26.939,27.74,26.391,27.321,44983,0
20071003,27.107,27.76,26.257,27.037,43499,0
20071004,26.754,26.754,26.02,26.372,38500,0
20071005,26.391,27.654,25.942,27.233,69074,0
20071008,27.067,27.146,26.411,26.959,25374,0
20071009,26.949,26.949,26.295,26.568,26477,0
20071010,26.568,26.667,26.109,26.588,42095,0
20071011,26.686,26.686,26.197,26.559,35142,0
20071012,27.136,27.136,26.42,26.822,49831,0
20071015,26.822,27.057,26.372,26.706,39562,0
20071016,26.686,26.686,26.45,26.559,24147,0
20071017,26.891,26.891,26.109,26.726,30230,0
20071018,27.155,27.527,26.568,27.233,32299,0
20071019,27.223,27.468,25.679,25.708,45670,0
20071022,25.414,25.482,24.612,24.908,34082,0
20071023,25.012,25.453,24.192,25.394,33537,0
20071024,25.384,25.384,24.507,25.24,36036,0
20071025,25.19,25.23,24.487,24.517,56169,0
20071026,25.041,25.22,22.561,25.22,25333,0
20071029,25.346,25.845,25.15,25.845,48879,0
20071030,25.679,26.362,24.7,24.889,32446,0
20071031,21.328,24.487,20.263,23.332,127723,0
20071101,22.932,23.05,22.268,22.384,89668,0
20071102,22.62,22.62,21.563,22.228,32459,0
20071105,21.827,22.803,21.495,22.502,43490,0
20071106,22.482,22.561,21.934,22.472,32713,0
20071107,22.023,22.345,21.084,21.523,55642,0
20071108,21.808,22.708,21.504,22.698,46685,0
20071109,22.413,22.413,21.416,21.553,48831,0
20071112,21.553,23.284,21.553,22.873,52395,0
20071113,23.02,23.9,22.803,23.9,37922,0
20071114,24.076,24.076,22.678,23.166,27666,0
20071115,23.186,23.352,22.737,22.775,29751,0
20071116,22.784,22.784,21.495,21.573,85798,0
20071119,21.426,21.446,20.831,21.261,56580,0
20071120,21.143,21.143,19.94,20.703,41593,0
20071121,20.643,22.354,20.43,21.163,50210,0
20071123,21.192,21.192,20.742,20.782,20649,0
20071126,20.713,21.633,20.43,20.624,37308,0
20071127,20.663,21.291,20.176,21.222,61133,0
20071128,21.495,22.678,21.005,22.512,45644,0
20071129,22.433,22.61,22.178,22.413,19871,0
20071130,22.678,23.509,22.15,23.01,62838,0
20071203,23.07,23.186,20.742,21.778,130959,0
20071204,21.563,22.561,21.123,21.993,66838,0
20071205,22.384,22.813,22.384,22.698,29327,0
20071206,22.775,23.5,22.502,23.216,46482,0
20071207,23.216,23.216,22.423,22.793,31093,0
20071210,22.767,23.07,22.767,23.04,29019,0
20071211,23.186,23.186,22.775,22.823,58889,0
20071212,23.216,23.647,22.678,22.698,51857,0
20071213,22.512,23.264,21.944,23.254,30507,0
20071214,22.737,23.401,22.629,23.186,32690,0
20071217,22.99,23.225,22.784,22.972,42786,0
20071218,23.146,23.216,22.218,23.118,40597,0
20071219,22.462,23.732,22.112,23.587,26555,0
20071220,23.528,24.652,22.727,24.652,62790,0
20071221,24.7,25.894,24.368,25.718,109786,0
20071224,25.855,26.578,25.356,26.578,25971,0
20071226,26.764,27.33,26.247,27.117,37960,0
20071227,27.223,27.233,24.809,24.809,26455,0
20071228,25.22,26.05,24.133,24.398,39933,0
20071231,24.329,25.18,23.675,24.536,87632,0
20080102,24.222,24.536,23.352,23.666,30020,0
20080103,23.762,24.086,22.903,22.903,40258,0
20080104,22.571,22.629,21.924,22.238,63772,0
20080107,22.178,22.288,21.202,21.31,80812,0
20080108,21.114,21.642,20.949,20.995,66399,0
20080109,20.861,20.975,19.55,20.34,43639,0
20080110,19.834,21.104,19.834,20.929,29230,0
20080111,20.92,20.975,18.945,19.021,61582,0
20080114,19.168,20.078,19.081,19.892,30736,0
20080115,19.58,19.58,18.767,18.953,49837,0
20080116,18.963,19.716,18.767,19.501,40143,0
20080117,19.647,19.647,19.061,19.354,33233,0
20080118,19.238,19.56,18.856,18.981,47261,0
20080122,18.435,19.55,16.883,19.101,87761,0
20080123,18.602,20.985,18.602,20.673,36581,0
20080124,20.752,20.752,19.091,19.989,35452,0
20080125,20.253,21.015,19.775,20.263,43326,0
20080128,19.364,21.291,19.364,20.949,12745,0
20080129,20.528,20.732,19.873,20.118,36510,0
20080130,19.93,21.533,19.286,20.713,43035,0
20080131,19.472,21.915,19.472,21.857,32006,0
20080201,21.652,22.502,21.407,22.423,57884,0
20080204,22.122,23.314,21.633,21.642,51297,0
20080205,21.163,21.533,19.999,20.538,44844,0
20080206,20.801,20.958,20.127,20.772,24990,0
20080207,20.4,22.043,19.149,21.301,33131,0
20080208,21.31,22.737,21.281,21.291,64167,0
20080211,21.31,23.166,21.31,21.847,90718,0
20080212,21.915,22.813,21.915,22.62,56214,0
20080213,22.873,24.632,22.688,24.056,114677,0
20080214,23.617,24.438,23.156,23.254,75572,0
20080215,23.127,23.274,22.843,23.01,74986,0
20080219,23.362,23.401,22.972,23.176,41304,0
20080220,23.06,23.401,22.843,23.314,39574,0
20080221,23.47,23.714,21.837,21.954,64144,0
20080222,21.944,22.413,19.95,20.653,106282,0
20080225,20.703,22.082,20.059,21.701,30104,0
20080226,21.514,21.808,21.143,21.504,32667,0
20080227,21.212,22.747,20.019,21.847,25448,0
20080228,21.759,21.759,21.005,21.31,34002,0
20080229,20.92,20.92,20.059,20.205,37800,0
20080303,20.47,20.975,19.472,20.009,32519,0
20080304,19.765,20.5,19.198,20.185,38493,0
20080305,20.321,20.321,19.52,19.892,14362,0
20080306,19.755,19.755,19.031,19.178,32170,0
20080307,18.896,19.374,18.191,18.612,31422,0
20080310,18.719,18.719,17.899,18.053,22903,0
20080311,18.083,18.592,17.125,18.347,56868,0
20080312,13.881,16.383,13.391,16.11,271090,0
20080313,15.864,16.197,15.522,16.129,99946,0
20080314,16.129,16.314,15.288,16.002,84461,0
20080317,15.308,15.542,14.487,14.975,95208,0
20080318,14.603,15.6,14.603,15.23,69805,0
20080319,15.308,15.68,14.603,14.613,47980,0
20080320,14.838,15.376,13.783,15.298,173841,0
20080324,15.308,15.64,14.545,14.662,84606,0
20080325,14.81,15.2,14.81,15.054,43104,0
20080326,14.916,15.014,14.867,14.935,66834,0
20080327,15.034,15.278,14.975,15.17,45161,0
20080328,15.15,15.268,15.15,15.19,16798,0
20080331,15.15,15.445,15.15,15.356,50094,0
20080401,15.571,15.571,14.81,15.395,43146,0
20080402,15.336,15.561,15.18,15.445,41144,0
20080403,15.25,15.972,15.16,15.738,43699,0
20080404,15.718,16.245,15.718,15.835,27287,0
20080407,15.894,16.1,15.6,15.64,41623,0
20080408,15.474,15.64,15.25,15.464,34872,0
20080409,15.513,15.61,15.346,15.581,27257,0
20080410,15.513,15.933,15.268,15.69,48750,0
20080411,15.24,15.63,15.24,15.513,23356,0
20080414,15.513,15.933,15.268,15.66,28978,0
20080415,15.767,15.767,15.15,15.425,16864,0
20080416,15.61,15.758,15.15,15.68,25333,0
20080417,15.61,16.893,15.395,16.685,41639,0
20080418,17.046,17.497,16.393,17.164,38234,0
20080421,17.046,17.046,16.011,16.55,23835,0
20080422,16.442,16.442,15.874,15.923,47105,0
20080423,16.002,16.216,15.044,16.051,70851,0
20080424,16.09,16.511,15.71,16.304,25724,0
20080425,16.393,16.393,15.767,16.071,31876,0
20080428,16.011,16.071,15.61,15.63,28093,0
20080429,15.64,15.776,15.61,15.68,16894,0
20080430,15.785,16.705,15.61,16.304,34286,0
20080501,16.363,16.715,16.323,16.56,39743,0
20080502,16.873,17.254,15.894,16.442,34878,0
20080505,16.216,17.244,15.738,17.135,38360,0
20080506,17.144,17.595,16.646,17.595,33744,0
20080507,17.576,17.576,17.028,17.116,26417,0
20080508,17.154,17.624,16.636,17.418,38404,0
20080509,17.116,17.692,16.803,17.312,25087,0
20080512,17.478,17.664,16.803,17.135,35859,0
20080513,16.969,17.829,16.481,16.685,62155,0
20080514,16.793,16.912,16.343,16.511,51179,0
20080515,16.461,16.54,15.992,16.452,47224,0
20080516,16.646,16.646,15.61,15.992,48867,0
20080519,15.923,16.002,15.268,15.484,63058,0
20080520,15.385,15.591,15.094,15.26,37046,0
20080521,15.21,16.235,15.21,15.454,57836,0
20080522,15.552,15.571,15.014,15.17,31922,0
20080523,15.044,15.104,14.261,14.467,36281,0
20080527,14.506,15.024,14.232,14.848,45062,0
20080528,14.984,15.15,14.897,14.916,85149,0
20080529,14.819,15.552,14.652,15.16,42765,0
20080530,15.24,15.288,14.555,14.682,99824,0
20080602,14.662,15.346,14.477,14.751,131205,0
20080603,14.633,14.78,14.603,14.623,138326,0
20080604,14.515,14.848,14.515,14.692,92027,0
20080605,14.712,15.503,14.437,14.712,113297,0
20080606,14.545,15.278,14.545,14.662,52405,0
20080609,14.702,15.034,14.407,14.897,70667,0
20080610,14.76,15.522,14.32,15.034,45173,0
20080611,14.975,15.65,14.975,15.14,62661,0
20080612,15.23,15.68,15.23,15.484,30509,0
20080613,15.591,16.011,15.298,15.65,37355,0
20080616,15.64,15.748,14.945,15.748,32689,0
20080617,15.748,15.748,14.907,15.14,17968,0
20080618,15.054,15.366,14.926,15.094,16695,0
20080619,15.034,16.393,14.984,16.393,40231,0
20080620,16.265,16.471,15.522,15.64,51799,0
20080623,15.718,15.718,15.074,15.074,16855,0
20080624,15.854,15.854,14.916,14.984,26296,0
20080625,14.975,16.225,14.975,16.021,36694,0
20080626,15.854,15.982,15.62,15.62,24727,0
20080627,15.6,15.6,14.907,14.916,172951,0
20080630,14.907,15.591,14.427,14.427,74298,0
20080701,14.32,14.741,13.499,13.714,63863,0
20080702,13.675,13.675,11.711,12.023,114805,0
20080703,12.141,12.494,11.505,11.729,24426,0
20080707,13.332,13.332,11.613,12.786,112737,0
20080708,12.786,13.197,12.103,13.197,64767,0
20080709,13.451,13.724,13.098,13.098,34851,0
20080710,13.108,14.261,13.108,13.938,46306,0
20080711,13.871,14.682,13.236,14.682,41750,0
20080714,14.887,15.385,14.515,14.897,30508,0
20080715,14.77,16.501,14.721,16.041,39358,0
20080716,16.158,17.056,16.051,16.903,45133,0
20080717,17.046,17.046,16.432,16.715,25243,0
20080718,16.685,16.763,15.19,15.63,31323,0
20080721,15.748,15.982,15.25,15.63,34005,0
20080722,15.474,16.753,15.474,16.685,40968,0
20080723,16.606,17.106,16.432,16.723,17185,0
20080724,16.763,17.369,16.685,16.833,27033,0
20080725,17.038,17.478,16.55,16.783,22187,0
20080728,16.656,17.234,16.412,16.412,13029,0
20080729,17.164,17.634,16.998,17.634,19352,0
20080730,17.819,18.514,17.303,18.122,34905,0
20080731,17.664,18.083,16.988,17.038,25485,0
20080801,17.008,17.487,16.207,17.086,19737,0
20080804,17.046,17.046,16.442,16.54,27707,0
20080805,16.715,16.715,15.65,16.715,29819,0
20080806,16.588,17.214,16.403,17.125,17024,0
20080807,17.018,17.018,15.785,15.864,23851,0
20080808,16.158,18.083,16.158,17.546,45553,0
20080811,17.899,19.101,17.303,18.886,38516,0
20080812,18.906,19.627,18.113,19.248,38284,0
20080813,19.101,20.45,17.986,20.078,45168,0
20080814,19.94,21.504,19.091,20.811,31200,0
20080815,21.261,21.662,19.58,19.599,43048,0
20080818,19.735,19.745,19.149,19.745,28394,0
20080819,19.315,19.403,18.64,18.816,31096,0
20080820,19.305,19.413,18.366,18.366,14751,0
20080821,18.181,18.991,17.086,18.376,15206,0
20080822,18.415,19.111,17.634,19.091,6682,0
20080825,19.091,19.618,18.231,18.376,11243,0
20080826,18.172,19.238,17.526,18.172,6730,0
20080827,18.142,20.43,17.595,19.139,35447,0
20080828,19.188,19.53,18.777,19.305,25885,0
20080829,19.257,19.354,19.071,19.071,24973,0
20080902,19.383,19.58,18.28,19.139,24905,0
20080903,19.295,20.283,18.972,19.55,25326,0
20080904,19.305,19.305,18.28,18.327,27427,0
20080905,18.318,18.337,16.903,18.289,16500,0
20080908,18.767,19.834,18.767,19.745,19359,0
20080909,20.088,20.136,18.612,18.612,18876,0
20080910,19.286,20.078,18.28,19.735,24237,0
20080911,19.168,19.618,18.465,19.53,35646,0
20080912,19.452,19.55,18.67,19.334,13269,0
20080915,18.376,20.039,18.191,18.251,43277,0
20080916,18.856,19.58,17.859,19.452,36930,0
20080917,19.198,19.198,17.918,18.083,14952,0
20080918,18.445,19.999,17.937,19.55,81686,0
20080919,20.039,20.039,19.286,19.55,137355,0
20080922,19.54,20.039,18.816,19.911,39589,0
20080923,19.892,21.456,19.324,19.354,61205,0
20080924,19.422,19.422,18.64,18.65,32150,0
20080925,19.854,20.547,18.846,19.403,19356,0
20080926,19.091,19.354,18.289,19.248,40476,0
20080929,18.945,19.472,11.739,15.942,35211,0
20080930,16.041,17.702,15.464,17.487,32048,0
20081001,17.369,17.605,15.942,17.283,22402,0
20081002,16.52,18.063,16.343,16.422,50024,0
20081003,16.646,16.646,15.874,16.129,22306,0
20081006,15.67,16.187,13.792,16.187,36165,0
20081007,16.393,16.393,14.036,14.37,36774,0
20081008,14.076,14.623,9.735,9.755,73780,0
20081009,10.146,11.397,7.3704,7.3704,187478,0
20081010,7.3215,8.2597,6.1191,8.2108,91915,0
20081013,8.6996,9.688,7.8198,9.345,120078,0
20081014,9.52,10.518,9.52,9.697,54758,0
20081015,9.511,9.755,7.0671,7.1748,59374,0
20081016,7.468,8.729,6.7935,8.729,65261,0
20081017,8.2501,8.5432,7.3799,7.3799,46930,0
20081020,7.468,8.9049,6.6566,7.3704,26715,0
20081021,7.2822,7.6928,7.2529,7.2529,57351,0
20081022,7.0182,7.3409,6.7935,6.8914,23583,0
20081023,6.95,7.0671,6.1876,6.7154,62139,0
20081024,6.1581,6.4124,5.7282,6.1581,17707,0
20081027,6.1191,6.4808,6.0213,6.1386,26031,0
20081028,6.256,6.9988,6.0604,6.6664,35101,0
20081029,6.7545,7.1748,6.6763,6.6957,21763,0
20081030,6.9598,7.1748,6.6957,7.1162,19345,0
20081031,7.2237,7.4777,6.7642,7.419,76054,0
20081103,7.7906,7.947,7.3898,7.5267,89863,0
20081104,7.8198,8.1914,7.1944,8.0447,54966,0
20081105,7.8981,8.1131,7.4095,7.517,15524,0
20081106,7.4486,7.4486,6.3439,6.3439,39339,0
20081107,6.4221,6.6763,6.3341,6.4416,24296,0
20081110,6.6471,7.0966,6.0213,6.0213,28255,0
20081111,5.8845,6.0898,5.1514,5.1905,42808,0
20081112,5.1319,5.3666,4.6529,4.7702,52269,0
20081113,4.819,5.7867,4.4475,5.7769,66547,0
20081114,5.6402,6.0996,4.9754,5.5326,60195,0
20081117,5.4838,5.9921,4.9657,5.2883,39739,0
20081118,5.2979,5.3957,4.6138,5.1025,54560,0
20081119,5.1025,5.8454,4.5942,4.604,49487,0
20081120,4.6529,5.1219,4.4475,4.4769,69133,0
20081121,4.565,4.5746,3.9783,4.4964,78210,0
20081124,4.565,5.1905,4.565,4.8678,54792,0
20081125,4.8876,4.8876,4.731,4.8093,28099,0
20081126,4.6724,4.8876,4.6724,4.8386,53322,0
20081128,4.7702,4.9167,4.3401,4.4572,61547,0
20081201,4.3401,4.3499,3.6753,3.7144,69825,0
20081202,3.9099,4.0174,3.7927,3.9588,94255,0
20081203,3.8514,4.2227,3.8514,4.2033,56522,0
20081204,4.1349,4.6431,4.1349,4.5746,68093,0
20081205,4.4671,5.4641,4.2325,5.4641,51623,0
20081208,5.7183,6.4221,5.2492,6.1972,67677,0
20081209,6.1092,6.4906,5.7378,5.7378,58181,0
20081210,5.8357,6.3634,5.7282,5.8551,45033,0
20081211,5.6793,6.0508,5.4056,5.4056,29806,0
20081212,5.2784,5.474,5.0146,5.4154,56517,0
20081215,5.4838,6.2462,5.3761,5.9235,33606,0
20081216,6.0408,6.862,5.7378,6.862,56370,0
20081217,6.7446,7.0088,6.3733,6.5688,47321,0
20081218,6.9303,6.9303,6.2364,6.4906,23903,0
20081219,6.7154,6.8032,6.256,6.5883,53930,0
20081222,6.6079,6.901,6.4416,6.7839,43503,0
20081223,6.8423,6.8423,6.6079,6.6664,38338,0
20081224,6.6566,6.8522,6.3733,6.5003,7740,0
20081226,6.5394,6.6471,6.3243,6.3538,18242,0
20081229,6.3048,6.5296,5.4641,5.5326,29539,0
20081230,5.5815,5.8649,5.5815,5.7673,46489,0
20081231,5.7964,6.1092,5.689,6.0311,15584,0
20090102,6.0701,6.4808,5.7183,6.2168,28034,0
20090105,6.3147,6.3147,5.4935,5.6205,51093,0
20090106,5.6793,6.1972,5.6402,5.9725,62534,0
20090107,5.9725,6.129,5.5717,5.6402,31458,0
20090108,5.6694,6.0508,5.6595,5.9921,17646,0
20090109,5.9822,5.9822,5.0634,5.2002,22791,0
20090112,5.1905,5.1905,4.6138,4.6431,23960,0
20090113,4.6431,4.8876,4.6431,4.6627,18321,0
20090114,4.6431,4.7603,4.6431,4.6529,41808,0
20090115,4.6627,5.1514,4.4181,5.1319,69472,0
20090116,5.1611,5.1611,4.6138,4.731,23985,0
20090120,4.6138,4.692,4.0077,4.0077,47581,0
20090121,4.1054,4.3203,3.8219,4.3109,43706,0
20090122,4.1543,4.3499,4.1152,4.1251,23206,0
20090123,3.9588,4.2033,3.7927,3.7927,30168,0
20090126,3.9099,4.0077,3.5189,3.5679,33916,0
20090127,3.5971,3.7144,3.0106,3.4993,60868,0
20090128,3.4993,3.7828,3.4993,3.6362,33998,0
20090129,3.6069,3.7732,3.4408,3.5189,32496,0
20090130,3.5679,3.8415,3.5679,3.5971,35842,0
20090202,3.6166,3.9002,3.6166,3.7927,30203,0
20090203,3.8026,3.8026,3.4408,3.6851,29250,0
20090204,3.6753,3.6753,3.4212,3.5092,22824,0
20090205,3.4799,3.6557,3.4212,3.6265,35009,0
20090206,3.7047,3.8611,3.4799,3.7828,28603,0
20090209,3.8122,4.0077,3.8122,3.8709,17114,0
20090210,3.8709,3.9783,3.558,3.7828,37802,0
20090211,3.8709,3.9393,3.6362,3.8026,25548,0
20090212,3.7144,3.7536,3.5971,3.7047,29693,0
20090213,3.7144,3.8219,3.6656,3.7341,19628,0
20090217,3.6851,3.8219,3.6265,3.7828,40982,0
20090218,3.8219,3.8219,3.6461,3.7047,9375,0
20090219,3.7635,3.8709,3.5874,3.8318,29493,0
20090220,3.7436,3.8611,3.6265,3.7635,17959,0
20090223,3.8219,3.8905,3.3135,3.3235,25859,0
20090224,3.3821,4.0468,3.3135,3.9883,39449,0
20090225,3.5288,3.8026,3.5189,3.7047,16158,0
20090226,3.7341,3.7436,3.4702,3.5874,13915,0
20090227,3.4897,3.6166,3.4602,3.4897,12634,0
20090302,3.392,3.392,2.7956,2.8544,26540,0
20090303,2.9423,2.9423,2.4829,2.4829,86772,0
20090304,2.5708,2.7175,2.258,2.3851,32038,0
20090305,2.3851,2.4241,2.0331,2.0821,21628,0
20090306,2.0233,2.2092,1.8866,1.9452,89839,0
20090309,1.9159,1.9354,1.7008,1.7889,42818,0
20090310,1.7303,2.8836,1.7106,2.6099,53820,0
20090311,2.649,2.649,1.6129,1.7986,124484,0
20090312,1.8083,2.258,1.7889,2.2092,96030,0
20090313,2.2482,3.4702,2.2482,3.4114,66487,0
20090316,3.392,3.5483,3.3039,3.3529,70630,0
20090317,3.3625,3.8122,3.0695,3.3135,71433,0
20090318,3.3039,3.7635,3.1573,3.2256,47152,0
20090319,3.2744,3.558,2.9327,2.9716,40037,0
20090320,3.0204,3.3333,2.952,3.1375,82498,0
20090323,3.3429,3.3723,3.1964,3.3429,62391,0
20090324,3.2551,3.3135,2.9327,2.9327,14889,0
20090325,2.9618,3.2256,2.9327,3.1375,80521,0
20090326,3.2256,4.2325,3.2256,4.086,67174,0
20090327,3.9588,3.9588,3.0497,3.0497,53417,0
20090330,3.1084,3.6166,2.8544,2.903,74728,0
20090331,2.9716,3.216,2.9716,3.1866,19170,0
20090401,3.1767,3.1767,2.6099,2.7859,169237,0
20090402,2.9227,3.0009,2.7859,2.9327,51099,0
20090403,2.9327,3.1375,2.9327,3.0595,25427,0
20090406,2.9327,3.4212,2.9327,3.392,34765,0
20090407,3.3039,3.5189,3.1866,3.3625,40317,0
20090408,3.392,3.5189,3.3821,3.5189,10554,0
20090409,3.5679,3.8709,3.4408,3.8514,29796,0
20090413,3.7635,3.9099,3.6557,3.9099,28831,0
20090414,3.8026,3.8709,3.5483,3.695,23661,0
20090415,3.7635,3.8514,3.5483,3.8514,20875,0
20090416,3.8611,4.0077,3.6265,3.9979,43155,0
20090417,4.0077,4.3987,3.9393,4.2912,32227,0
20090420,4.3401,4.4475,3.7536,3.7828,37310,0
20090421,3.7732,4.0761,3.7436,4.0077,19278,0
20090422,3.9196,4.2912,3.7732,4.1444,17881,0
20090423,4.1349,4.3203,3.9491,4.0663,20135,0
20090424,3.8415,4.301,3.8415,4.1835,35593,0
20090427,4.0273,4.0273,3.8611,3.9002,24116,0
20090428,3.8806,4.1934,3.8806,3.9686,22950,0
20090429,3.9491,4.3987,3.9491,4.3499,20679,0
20090430,4.4181,4.5843,4.4181,4.5453,20973,0
20090501,4.565,4.5942,4.0565,4.1054,30713,0
20090504,4.2522,4.2618,3.9883,4.037,24924,0
20090505,4.037,4.6431,4.037,4.3401,49079,0
20090506,4.428,4.9266,4.428,4.5942,43471,0
20090507,4.7116,5.1219,4.5062,4.5942,51961,0
20090508,4.8093,5.0928,4.731,5.0928,39077,0
20090511,4.819,4.9363,4.1543,4.6334,69021,0
20090512,4.6627,4.7898,3.9002,4.2424,46299,0
20090513,4.1251,4.1444,3.8122,3.8122,24144,0
20090514,3.8514,3.9588,3.8318,3.8709,34277,0
20090515,3.8514,3.8611,2.7663,3.0497,104848,0
20090518,3.1767,3.7635,3.0497,3.558,53500,0
20090519,3.5189,3.7436,3.1281,3.1964,68107,0
20090520,3.3529,3.4505,3.1866,3.216,35774,0
20090521,3.1475,3.392,2.9327,2.9813,26629,0
20090522,3.0009,3.3039,2.9423,3.0009,18120,0
20090526,2.9912,3.4799,2.9912,3.4602,31514,0
20090527,3.4212,3.7635,3.2551,3.5386,38643,0
20090528,3.5679,3.5679,3.2256,3.2354,17686,0
20090529,3.2354,3.5386,3.1375,3.2943,44497,0
20090601,3.3821,3.695,3.3821,3.6851,44527,0
20090602,3.7635,4.2618,3.6362,4.2033,50762,0
20090603,4.2033,4.2033,3.7144,3.8415,19901,0
20090604,3.8611,4.1054,3.8318,4.037,35024,0
20090605,4.1054,4.174,3.9491,4.037,33413,0
20090608,4.1152,4.1543,3.9196,3.9883,20485,0
20090609,4.0174,4.0174,3.6557,3.7828,27392,0
20090610,3.8514,4.0663,3.695,3.7341,29361,0
20090611,3.7635,4.1444,3.6557,3.8219,16801,0
20090612,3.8415,4.0174,3.6362,3.8026,29312,0
20090615,3.6851,4.0955,3.6851,3.9393,30408,0
20090616,4.0273,4.0468,3.6362,3.7436,28893,0
20090617,3.7341,3.8905,3.6656,3.7536,22216,0
20090618,3.7536,3.8122,3.6166,3.7047,26068,0
20090619,3.8611,3.8806,3.6166,3.6557,39044,0
20090622,3.6069,3.7047,3.5189,3.5189,28769,0
20090623,3.6069,3.6069,3.2844,3.4505,27789,0
20090624,3.5189,3.7341,3.3821,3.5386,15376,0
20090625,3.4799,3.8806,3.431,3.8806,23716,0
