Date,Open,High,Low,Close,Volume,OpenInt
20060530,18.172,18.681,18.172,18.277,72782,0
20060531,18.049,18.644,17.82,18.093,139539,0
20060601,18.819,18.819,18.045,18.083,32261,0
20060602,18.448,18.448,18.137,18.243,28154,0
20060605,18.196,18.928,18.176,18.748,51335,0
20060606,18.767,18.923,18.598,18.681,76907,0
20060607,18.718,18.933,18.534,18.534,28585,0
20060608,18.923,18.947,17.052,17.55,151549,0
20060609,18.372,18.372,17.707,17.806,129830,0
20060612,18.015,18.015,17.783,17.94,53185,0
20060613,17.779,17.884,17.584,17.584,16360,0
20060614,17.725,17.854,17.574,17.783,18665,0
20060615,17.977,18.387,17.977,18.387,18624,0
20060616,18.486,18.486,17.931,18.15,24649,0
20060619,18.321,18.482,17.908,18.059,81267,0
20060620,17.584,18.141,17.584,18.054,86611,0
20060621,18.387,18.387,17.879,17.903,54285,0
20060622,18.079,18.258,17.806,17.964,32866,0
20060623,17.725,18.429,17.725,18.137,44049,0
20060626,18.316,18.316,17.584,18.03,60083,0
20060627,18.059,18.059,17.797,18.059,17227,0
20060628,18.176,18.176,17.622,17.65,39170,0
20060629,17.95,18.073,17.409,17.451,78737,0
20060630,17.655,17.655,16.729,17.014,2448510,0
20060703,16.894,18.486,16.894,17.574,60538,0
20060705,17.08,17.57,17.08,17.247,70496,0
20060706,17.175,17.779,15.958,16.376,84429,0
20060707,16.235,16.8,16.11,16.239,31614,0
20060710,16.172,16.446,16.172,16.42,124337,0
20060711,16.329,16.705,16.101,16.638,45282,0
20060712,16.572,16.642,16.015,16.305,68559,0
20060713,16.039,16.866,15.929,16.434,97392,0
20060714,15.864,16.632,15.864,16.628,86229,0
20060717,16.632,16.642,16.248,16.534,43841,0
20060718,16.548,16.548,16.01,16.157,144787,0
20060719,16.201,16.657,16.157,16.456,275746,0
20060720,16.534,16.632,15.716,15.939,24115,0
20060721,15.793,16.106,15.578,15.84,75110,0
20060724,15.754,16.324,15.639,16.143,48987,0
20060725,15.573,16.866,15.573,16.49,76285,0
20060726,16.446,16.632,15.822,16.396,175432,0
20060727,16.576,16.581,15.568,16.138,222546,0
20060728,16.305,18.011,15.573,17.184,28076,0
20060731,16.738,17.227,15.808,16.985,64151,0
20060801,16.77,17.816,16.133,16.605,19454,0
20060802,16.776,16.924,15.982,16.292,40380,0
20060803,16.101,16.562,15.531,16.382,32411,0
20060804,16.69,17.103,15.822,16.163,18689,0
20060807,15.995,16.5,15.995,16.225,26527,0
20060808,16.315,16.315,15.658,15.921,17558,0
20060809,16.157,16.918,15.492,15.588,292257,0
20060810,15.445,15.592,15.036,15.592,12462,0
20060811,15.464,15.464,14.731,14.943,74195,0
20060814,14.804,15.678,14.804,15.003,70710,0
20060815,14.871,15.678,14.871,15.507,50637,0
20060816,15.398,15.668,15.342,15.63,22671,0
20060817,15.394,15.672,14.794,15.371,51970,0
20060818,15.445,16.054,14.578,15.54,70646,0
20060821,15.474,15.474,14.808,15.289,13523,0
20060822,14.746,15.558,14.746,15.558,8900,0
20060823,15.687,15.687,15.13,15.517,23356,0
20060824,15.455,15.455,14.519,14.731,97091,0
20060825,14.683,15.079,14.66,15.023,137397,0
20060828,15.06,15.187,14.693,15.164,6016,0
20060829,15.216,15.687,14.612,15.682,25331,0
20060830,15.783,15.783,14.828,15.511,23561,0
20060831,15.445,15.445,14.736,14.856,59089,0
20060901,14.75,14.989,14.401,14.509,59872,0
20060905,14.548,14.627,14.376,14.548,25485,0
20060906,14.467,14.593,14.395,14.395,26477,0
20060907,14.328,14.505,14.275,14.401,58490,0
20060908,14.405,14.593,14.395,14.415,17738,0
20060911,14.357,14.449,13.72,13.828,91057,0
20060912,13.916,14.091,13.733,13.906,52244,0
20060913,13.94,14.538,13.92,14.333,91087,0
20060914,14.27,14.27,13.78,13.925,165676,0
20060915,14.063,14.285,13.982,14.208,199772,0
20060918,14.161,14.256,14.063,14.184,120164,0
20060919,14.152,14.376,14.12,14.309,105168,0
20060920,14.376,14.376,14.024,14.256,78461,0
20060921,14.232,14.328,14.091,14.137,179176,0
20060922,14.086,14.352,14.086,14.166,265895,0
20060925,14.044,14.208,14.001,14.081,55847,0
20060926,14.101,14.261,14.038,14.071,82395,0
20060927,14.044,14.256,14.044,14.208,60522,0
20060928,14.256,14.731,14.251,14.689,206956,0
20060929,14.746,15.046,14.746,14.895,51820,0
20061002,14.847,14.919,14.731,14.789,40040,0
20061003,14.731,14.91,14.523,14.645,53221,0
20061004,14.593,15.445,14.578,15.299,27854,0
20061005,15.25,15.554,15.178,15.455,25243,0
20061006,15.388,15.388,15.027,15.027,15400,0
20061009,14.966,15.337,14.852,15.337,9860,0
20061010,15.279,15.611,15.036,15.366,40454,0
20061011,15.366,15.445,14.871,14.88,51661,0
20061012,15.013,15.696,14.979,15.511,106631,0
20061013,15.672,15.911,15.193,15.648,45081,0
20061016,15.692,15.788,15.521,15.682,28808,0
20061017,15.597,16.129,14.919,15.421,40873,0
20061018,15.582,16.157,15.517,15.948,24264,0
20061019,15.883,16.005,15.54,15.653,52866,0
20061020,15.778,15.778,15.327,15.421,27763,0
20061023,15.361,15.477,14.947,15.201,43412,0
20061024,15.216,15.744,14.866,15.625,64584,0
20061025,15.668,15.74,15.511,15.692,18701,0
20061026,15.687,15.812,15.588,15.73,285263,0
20061027,15.668,15.897,15.427,15.427,51347,0
20061030,15.361,15.361,15.174,15.201,27157,0
20061031,14.058,15.351,14.058,15.207,87070,0
20061101,15.201,15.201,14.703,15.06,65583,0
20061102,14.957,15.106,13.92,14.847,38558,0
20061103,15.682,15.803,14.665,14.665,40196,0
20061106,14.789,14.91,14.655,14.731,43265,0
20061107,14.683,15.265,14.495,14.608,166179,0
20061108,14.584,15.16,14.543,14.97,414441,0
20061109,14.933,15.327,14.726,14.91,425265,0
20061110,15.313,15.313,14.712,14.731,50154,0
20061113,14.966,15.183,14.703,14.765,54580,0
20061114,14.712,14.871,14.708,14.871,195815,0
20061115,14.495,14.924,14.495,14.852,253733,0
20061116,14.847,15.24,14.746,14.961,96270,0
20061117,14.984,15.096,14.789,14.97,59628,0
20061120,15.121,15.16,14.548,15.023,61613,0
20061121,15.003,15.003,14.842,14.966,29837,0
20061122,15.111,15.111,14.866,14.866,6648,0
20061124,14.731,14.904,14.495,14.636,126526,0
20061127,14.576,14.722,14.491,14.608,132202,0
20061128,14.548,14.838,14.495,14.808,85075,0
20061129,14.943,15.327,14.943,15.207,65776,0
20061130,15.255,15.445,14.842,15.402,104461,0
20061201,15.259,15.672,15.084,15.492,179439,0
20061204,15.592,16.059,15.492,16.005,129277,0
20061205,16.106,16.106,15.764,15.878,69160,0
20061206,15.883,16.11,15.822,16.106,320947,0
20061207,16.153,16.153,15.793,15.859,58308,0
20061208,15.835,15.982,15.735,15.967,220905,0
20061211,16.373,16.476,16.044,16.129,97711,0
20061212,16.133,16.292,15.878,15.925,68925,0
20061213,16.101,16.101,15.822,16.029,113769,0
20061214,16.153,16.153,15.803,15.991,88859,0
20061215,16.11,16.11,15.621,15.826,73504,0
20061218,15.844,16.248,15.427,15.72,102839,0
20061219,15.635,15.878,15.573,15.682,30711,0
20061220,15.768,16.358,15.421,15.517,57692,0
20061221,15.672,16.252,15.351,15.431,46427,0
20061222,15.578,15.744,15.487,15.521,20512,0
20061226,15.483,15.759,15.483,15.662,36316,0
20061227,15.682,16.538,15.682,16.339,41466,0
20061228,16.215,16.339,16.157,16.167,30569,0
20061229,16.114,16.114,15.692,15.897,82597,0
20070103,15.948,15.948,15.084,15.327,222949,0
20070104,15.24,15.548,15.102,15.445,43103,0
20070105,15.351,15.351,14.871,15.106,62414,0
20070108,14.979,15.04,14.726,14.852,50513,0
20070109,14.794,15.05,14.712,14.989,48434,0
20070110,14.847,15.018,14.813,14.984,23184,0
20070111,14.993,15.526,14.993,15.526,117265,0
20070112,15.455,15.682,15.327,15.455,39556,0
20070116,15.544,15.892,14.856,14.856,45030,0
20070117,14.847,15.111,14.76,14.88,28913,0
20070118,14.895,14.999,14.784,14.861,38119,0
20070119,14.828,15.265,14.828,15.207,53105,0
20070122,15.031,15.207,15.018,15.088,69608,0
20070123,15.092,15.716,15.055,15.332,33931,0
20070124,15.388,15.445,15.207,15.327,72816,0
20070125,15.308,15.534,15.064,15.135,43894,0
20070126,15.116,15.116,14.77,14.88,47790,0
20070129,14.91,15.289,14.904,14.952,35435,0
20070130,14.984,15.055,14.828,15.013,90502,0
20070131,14.943,15.178,14.698,14.914,69787,0
20070201,14.914,14.966,14.674,14.957,63783,0
20070202,15.558,15.558,14.89,14.979,33170,0
20070205,14.937,15.023,14.485,14.553,37419,0
20070206,14.886,14.924,14.425,14.632,222724,0
20070207,14.683,14.933,14.41,14.566,57479,0
20070208,14.571,14.622,14.367,14.434,79116,0
20070209,14.256,14.914,14.256,14.895,115340,0
20070212,14.622,14.799,14.256,14.799,43900,0
20070213,14.78,14.842,14.636,14.716,76764,0
20070214,14.698,14.943,14.415,14.632,79110,0
20070215,14.603,14.808,14.261,14.75,70862,0
20070216,14.765,14.823,14.514,14.726,48498,0
20070220,14.679,15.018,14.514,14.861,28247,0
20070221,14.765,15.079,14.467,15.036,38333,0
20070222,15.023,15.187,14.514,15.126,77837,0
20070223,15.06,15.102,14.708,14.961,48395,0
20070226,14.919,15.164,14.689,14.957,62883,0
20070227,14.708,14.847,14.115,14.115,64343,0
20070228,14.12,14.861,14.12,14.632,126299,0
20070301,14.309,15.018,14.309,14.933,134834,0
20070302,14.828,15.088,14.557,14.722,97160,0
20070305,14.529,15.451,14.265,14.632,82217,0
20070306,14.794,14.952,14.618,14.636,54863,0
20070307,14.578,14.895,14.352,14.593,52903,0
20070308,14.683,14.919,14.553,14.731,47270,0
20070309,15.05,15.064,14.703,14.799,18602,0
20070312,14.961,14.961,14.593,14.679,22373,0
20070313,14.636,14.88,14.256,14.265,104254,0
20070314,14.238,15.084,14.223,14.799,90775,0
20070315,14.933,15.308,14.784,15.299,36031,0
20070316,15.725,16.504,15.725,15.929,353765,0
20070319,16.01,16.01,15.605,15.967,154713,0
20070320,15.929,16.776,15.873,16.753,264452,0
20070321,16.68,17.418,16.68,17.108,329887,0
20070322,17.199,17.208,17.023,17.123,616488,0
20070323,17.094,17.545,17.066,17.494,98726,0
20070326,17.53,17.683,16.785,16.928,211099,0
20070327,16.819,17.023,16.69,16.971,76818,0
20070328,16.852,17.508,16.852,17.076,169897,0
20070329,17.232,17.312,17.009,17.108,67570,0
20070330,17.156,17.298,16.568,16.955,181741,0
20070402,16.999,17.094,16.729,16.823,125959,0
20070403,16.928,17.632,16.837,16.914,146427,0
20070404,16.876,17.345,16.823,17.332,56675,0
20070405,17.293,17.393,16.842,16.881,43791,0
20070409,16.866,17.247,16.757,16.757,166169,0
20070410,16.709,17.156,16.709,16.894,40851,0
20070411,16.965,17.204,16.951,17.038,127405,0
20070412,16.961,17.584,16.961,17.57,104840,0
20070413,17.655,17.74,17.384,17.731,182804,0
20070416,17.755,17.926,17.584,17.816,71698,0
20070417,17.774,18.141,17.511,17.869,55843,0
20070418,17.86,17.911,17.608,17.745,32415,0
20070419,17.584,17.584,17.312,17.312,111910,0
20070420,17.613,17.613,17.384,17.545,161129,0
20070423,17.446,17.584,17.132,17.214,102517,0
20070424,17.369,17.56,17.052,17.47,77915,0
20070425,17.261,17.55,17.247,17.418,47002,0
20070426,17.379,17.489,17.033,17.375,89081,0
20070427,17.274,17.298,16.941,17.046,89463,0
20070430,17.061,17.061,16.705,16.757,97884,0
20070501,16.424,17.123,16.424,17.108,119649,0
20070502,17.156,17.48,17.004,17.413,158966,0
20070503,17.156,17.409,17.156,17.312,55166,0
20070504,17.384,17.393,16.871,17.393,107774,0
20070507,17.446,17.446,17.132,17.279,49541,0
20070508,17.123,17.156,16.941,17.046,91270,0
20070509,17.123,17.27,16.975,17.27,54671,0
20070510,17.117,17.218,16.685,16.709,137721,0
20070511,16.842,16.971,16.446,16.866,96606,0
20070514,16.785,16.904,16.514,16.68,68831,0
20070515,16.852,16.989,16.277,16.585,213287,0
20070516,16.671,16.989,16.605,16.837,54045,0
20070517,16.937,16.937,16.514,16.68,58254,0
20070518,16.585,16.753,16.244,16.642,81538,0
20070521,16.652,16.819,15.849,16.524,105261,0
20070522,16.495,16.666,16.442,16.519,121196,0
20070523,16.59,16.743,16.434,16.585,73695,0
20070524,16.524,16.581,15.788,16.315,224218,0
20070525,16.319,16.514,16.034,16.296,315237,0
20070529,16.319,16.609,15.973,16.363,370883,0
20070530,16.215,16.68,16.157,16.671,128733,0
20070531,16.705,16.8,16.353,16.424,182288,0
20070601,16.534,16.918,16.534,16.8,78914,0
20070604,16.652,16.695,16.41,16.562,63785,0
20070605,16.391,16.904,16.391,16.762,122647,0
20070606,16.632,17.108,16.544,16.809,215207,0
20070607,16.695,17.16,16.252,16.847,165360,0
20070608,16.776,17.108,16.68,17.066,66359,0
20070611,16.985,17.247,16.738,16.753,70811,0
20070612,16.59,16.89,16.373,16.456,75049,0
20070613,16.628,17.043,16.456,16.89,117087,0
20070614,16.866,17.355,16.79,16.899,124023,0
20070615,17.241,17.27,16.842,17.009,195637,0
20070618,17.019,17.265,16.975,17.141,91854,0
20070619,17.033,17.446,17.033,17.393,88129,0
20070620,17.227,17.879,17.227,17.446,94015,0
20070621,17.336,17.642,16.995,17.208,100605,0
20070622,17.218,17.555,17.056,17.55,362814,0
20070625,17.474,17.489,17.029,17.071,73562,0
20070626,17.199,17.692,16.904,17.608,135689,0
20070627,17.46,18.045,17.18,17.579,135927,0
20070628,17.628,17.811,17.393,17.441,67677,0
20070629,17.53,17.594,17.019,17.099,103222,0
20070702,17.214,17.584,16.894,17.564,150984,0
20070703,17.613,17.613,17.46,17.584,112755,0
20070705,17.564,17.917,17.53,17.584,156647,0
20070706,17.57,17.603,17.418,17.465,54915,0
20070709,17.536,17.845,17.441,17.574,140579,0
20070710,17.441,17.53,16.989,17.094,91262,0
20070711,17.218,17.345,16.932,17.103,62060,0
20070712,17.19,17.422,17.046,17.241,82187,0
20070713,17.165,17.345,17.038,17.288,46858,0
20070716,17.204,17.351,17.066,17.222,55289,0
20070717,17.56,17.579,17.127,17.141,96711,0
20070718,17.061,17.103,16.623,16.738,69330,0
20070719,16.819,17.038,16.638,16.638,61905,0
20070720,16.6,16.709,16.133,16.244,73643,0
20070723,16.339,16.514,16.201,16.252,131636,0
20070724,16.153,16.363,15.911,15.953,148572,0
20070725,16.106,16.23,15.474,15.507,153583,0
20070726,15.24,15.46,14.789,15.079,144034,0
20070727,15.055,15.259,14.808,15.018,191921,0
20070730,15.04,15.658,14.641,14.765,271287,0
20070731,14.89,15.25,14.722,14.91,105216,0
20070801,14.866,15.351,14.765,15.207,193494,0
20070802,15.265,15.441,14.861,15.421,135460,0
20070803,15.436,15.597,14.679,14.794,151316,0
20070806,14.952,15.216,14.612,14.847,202679,0
20070807,14.876,15.013,14.593,14.799,163814,0
20070808,15.018,15.183,14.175,14.519,336994,0
20070809,14.156,14.928,14.142,14.641,382263,0
20070810,14.425,15.46,14.096,15.174,216566,0
20070813,15.507,15.754,14.961,15.106,280079,0
20070814,15.207,15.873,15.207,15.682,330648,0
20070815,15.778,16.019,15.544,15.817,286251,0
20070816,15.831,16.495,15.407,15.921,305216,0
20070817,16.558,16.558,15.592,15.768,147404,0
20070820,15.868,16.114,15.73,15.917,99910,0
20070821,16.044,16.133,15.873,16.005,75510,0
20070822,16.172,16.391,16.019,16.187,208869,0
20070823,15.897,16.776,15.868,16.054,155819,0
20070824,16.039,16.662,16.019,16.143,96380,0
20070827,16.039,16.181,15.911,16.082,112363,0
20070828,16.059,16.138,15.967,16.097,125283,0
20070829,16.262,16.262,15.929,16.054,209493,0
20070830,15.878,15.878,15.308,15.668,129140,0
20070831,15.803,16.495,15.735,16.034,105719,0
20070904,15.953,16.034,15.658,15.864,96773,0
20070905,15.793,16.157,15.73,15.864,134626,0
20070906,15.883,16.044,15.873,15.935,58175,0
20070907,15.873,15.948,15.145,15.455,141898,0
20070910,15.582,15.962,15.313,15.826,150336,0
20070911,15.962,16.087,15.84,15.985,194997,0
20070912,15.953,16.101,15.849,16.029,161872,0
20070913,16.001,16.211,15.948,16.077,124408,0
20070914,15.878,16.163,15.615,16.147,143931,0
20070917,16.133,16.358,16.005,16.138,52716,0
20070918,16.01,16.581,16.01,16.514,147576,0
20070919,16.671,16.671,16.391,16.424,234938,0
20070920,16.363,16.632,16.143,16.147,176965,0
20070921,16.324,16.568,16.133,16.529,391468,0
20070924,16.391,16.529,16.292,16.476,133601,0
20070925,16.244,16.68,16.221,16.652,201314,0
20070926,16.8,17.204,16.632,17.038,325677,0
20070927,17.146,17.146,16.932,17.113,85734,0
20070928,17.375,17.375,16.632,16.743,94788,0
20071001,16.632,17.274,16.632,17.029,162141,0
20071002,17.014,17.014,16.619,16.762,112006,0
20071003,16.671,16.827,16.615,16.675,98407,0
20071004,16.909,17.086,16.871,17.046,72450,0
20071005,17.132,17.156,16.904,16.995,112961,0
20071008,16.989,17.071,16.809,16.985,91873,0
20071009,16.989,17.038,16.632,16.989,156797,0
20071010,16.955,17.033,16.785,17.033,157817,0
20071011,17.086,17.086,16.842,16.989,134061,0
20071012,17.038,17.061,16.951,16.989,147562,0
20071015,17.033,17.086,16.852,17.08,61840,0
20071016,17.08,17.08,16.871,16.955,110550,0
20071017,17.014,17.014,16.705,16.989,153463,0
20071018,16.899,16.989,16.876,16.989,59812,0
20071019,16.995,16.995,16.471,16.514,83131,0
20071022,16.373,16.628,16.133,16.6,49048,0
20071023,16.632,16.975,16.091,16.928,131286,0
20071024,16.881,16.965,16.632,16.928,92502,0
20071025,16.914,16.975,16.529,16.685,74747,0
20071026,16.823,16.965,16.753,16.946,65011,0
20071029,16.965,17.08,16.871,16.941,72737,0
20071030,16.932,16.98,16.794,16.871,57690,0
20071031,16.871,16.904,16.235,16.49,104736,0
20071101,16.358,16.414,15.967,16.157,96216,0
