Date,Open,High,Low,Close,Volume,OpenInt
20070516,12.53,12.622,12.308,12.552,31576,0
20070517,12.544,12.544,12.204,12.291,27312,0
20070518,12.347,12.622,12.204,12.576,30000,0
20070521,12.347,12.631,12.347,12.53,9961,0
20070522,12.449,12.56,12.339,12.441,16341,0
20070523,12.441,12.67,12.323,12.476,32817,0
20070524,12.441,12.586,12.01,12.12,32969,0
20070525,12.221,12.418,12.062,12.146,12718,0
20070529,12.213,12.503,12.213,12.503,14959,0
20070530,12.366,12.485,12.366,12.434,24624,0
20070531,12.494,12.576,12.467,12.53,9237,0
20070601,12.613,12.696,12.476,12.647,11179,0
20070604,12.544,12.732,12.503,12.613,23061,0
20070605,12.434,12.503,12.213,12.339,42306,0
20070606,12.221,12.247,12.018,12.247,17452,0
20070607,12.136,12.238,11.966,11.992,27506,0
20070608,12.01,12.347,12.01,12.331,15456,0
20070611,12.274,12.357,12.265,12.339,30443,0
20070612,12.247,12.256,11.943,11.992,70603,0
20070613,12.044,12.213,11.943,12.103,29706,0
20070614,12.085,12.586,12.053,12.53,84604,0
20070615,12.868,12.868,12.434,12.544,164109,0
20070618,12.569,12.74,12.569,12.664,26192,0
20070619,12.576,13.062,12.569,13.062,41719,0
20070620,13.062,13.326,12.85,12.885,85441,0
20070621,12.765,13.248,12.655,13.097,99879,0
20070622,13.105,13.681,13.011,13.681,2306396,0
20070625,13.113,13.564,12.868,13.564,123623,0
20070626,13.697,13.697,13.19,13.697,32746,0
20070627,13.428,13.793,13.428,13.657,14497,0
20070628,13.564,13.75,13.53,13.689,14672,0
20070629,13.758,13.758,13.393,13.46,38296,0
20070702,13.53,13.53,13.274,13.411,16769,0
20070703,13.402,13.446,13.3,13.3,10076,0
20070705,13.334,13.42,13.274,13.274,16173,0
20070706,13.181,13.384,13.062,13.113,21799,0
20070709,13.02,13.486,12.978,13.402,21399,0
20070710,13.105,13.155,12.943,13.037,17256,0
20070711,12.978,13.097,12.96,13.011,14998,0
20070712,13.088,13.232,12.868,13.207,13104,0
20070713,12.994,13.172,12.96,13.122,6541,0
20070716,13.146,13.146,12.749,12.824,5536,0
20070717,12.74,12.917,12.544,12.824,12627,0
20070718,12.893,12.902,12.552,12.774,5568,0
20070719,12.664,13.113,12.664,12.978,29753,0
20070720,13.139,13.139,12.85,13.105,17642,0
20070723,12.994,13.097,12.664,12.749,20331,0
20070724,12.679,12.696,12.375,12.647,8781,0
20070725,12.798,13.24,12.67,12.893,17825,0
20070726,12.833,12.987,12.79,12.96,19896,0
20070727,12.893,12.893,12.824,12.833,3064,0
20070730,12.902,13.172,12.664,13.172,9725,0
20070731,13.062,13.216,13.062,13.207,13525,0
20070801,13.139,13.164,12.951,13.088,10838,0
20070802,13.071,13.207,12.85,13.181,7647,0
20070803,12.969,13.224,12.774,12.868,11192,0
20070806,12.917,12.978,12.85,12.951,10406,0
20070807,13.088,13.198,12.868,13.198,19047,0
20070808,13.172,13.486,13.028,13.146,22757,0
20070809,13.105,13.274,12.917,13.037,42225,0
20070810,12.926,13.207,12.67,13.044,29959,0
20070813,12.951,13.437,12.723,13.232,65901,0
20070814,13.139,13.649,13.139,13.428,41002,0
20070815,13.486,13.486,13.24,13.248,18740,0
20070816,13.292,13.292,12.969,13.053,30765,0
20070817,13.274,13.274,12.79,13.172,12017,0
20070820,13.146,13.265,12.902,13.088,23275,0
20070821,12.917,13.13,12.917,13.053,16612,0
20070822,13.079,13.172,12.917,13.062,25803,0
20070823,13.044,13.122,12.885,12.917,34387,0
20070824,13.037,13.071,12.902,12.943,6533,0
20070827,13.044,13.19,12.876,12.935,6303,0
20070828,13.062,13.062,12.749,12.816,3652,0
20070829,12.885,13.037,12.841,13.028,3472,0
20070830,12.96,12.96,12.85,12.85,6840,0
20070831,12.902,13.062,12.85,12.85,7338,0
20070904,12.749,13.044,12.714,13.004,4475,0
20070905,12.824,13.028,12.774,12.885,7084,0
20070906,12.85,12.943,12.765,12.841,8756,0
20070907,12.765,12.774,12.687,12.749,6179,0
20070910,12.774,12.824,12.467,12.622,12135,0
20070911,12.74,12.833,12.723,12.824,21444,0
20070912,12.782,12.816,12.782,12.782,8218,0
20070913,12.85,13.004,12.765,12.85,19194,0
20070914,12.85,12.85,12.798,12.841,3977,0
20070917,12.85,12.85,12.79,12.798,7217,0
20070918,12.705,13.446,12.705,13.318,44782,0
20070919,13.224,13.46,13.224,13.309,10421,0
20070920,13.062,13.411,13.062,13.411,8565,0
20070921,13.411,13.411,12.893,13.004,5610,0
20070924,12.917,12.994,12.917,12.943,2433,0
20070925,13.011,13.011,12.552,12.79,8413,0
20070926,12.885,13.062,12.876,13.053,2947,0
20070927,12.909,13.062,12.909,13.062,2434,0
20070928,13.105,13.105,13.028,13.062,2474,0
20071001,12.902,13.155,12.859,13.155,1648,0
20071002,12.824,13.367,12.824,13.367,3965,0
20071003,13.367,13.42,13.19,13.19,3040,0
20071004,13.19,13.198,13.088,13.088,2215,0
20071005,12.969,13.265,12.951,13.265,2584,0
20071008,13.224,13.224,13.164,13.164,2167,0
20071009,13.172,13.318,13.122,13.318,826,0
20071010,13.172,13.326,13.172,13.326,1052,0
20071011,13.468,13.468,12.987,13.292,3948,0
20071012,13.004,13.088,12.798,13.02,6071,0
20071015,12.885,12.885,12.74,12.868,3653,0
20071016,12.782,12.85,12.765,12.765,3159,0
20071017,12.824,12.824,12.622,12.622,2790,0
20071018,12.679,12.679,12.56,12.622,3961,0
20071019,12.521,12.604,12.441,12.449,2288,0
20071022,12.402,12.402,12.256,12.256,5165,0
20071023,12.494,12.494,12.136,12.213,6879,0
20071024,12.103,12.129,11.934,11.966,9494,0
20071025,11.856,11.856,11.755,11.755,10402,0
20071026,11.966,12.07,11.781,12.053,6412,0
20071029,12.103,12.136,12.053,12.062,4899,0
20071030,12.01,12.181,12.01,12.085,8023,0
20071031,12.136,12.136,11.746,12.077,15315,0
20071101,12.01,12.01,10.865,10.94,44589,0
20071102,11.22,11.551,11.126,11.551,36067,0
20071105,11.67,11.848,11.62,11.848,3035,0
20071106,11.807,11.807,11.586,11.627,12634,0
20071107,10.728,11.832,10.728,11.714,13901,0
20071108,11.9,12.357,11.9,12.308,44459,0
20071109,12.265,12.265,12.146,12.221,2356,0
20071112,12.247,12.247,12.01,12.01,3887,0
20071113,12.028,12.028,11.84,11.926,3097,0
20071114,11.832,11.84,11.212,11.245,13504,0
20071115,11.321,11.586,11.321,11.467,4337,0
20071116,11.407,11.407,11.22,11.264,3078,0
20071119,11.126,11.457,11.034,11.203,5659,0
20071120,11.476,12.094,11.126,11.126,8483,0
20071121,11.33,11.449,11.144,11.144,7814,0
20071123,11.339,11.424,11.144,11.424,11913,0
20071126,11.383,11.383,10.975,10.975,6718,0
20071127,11.161,11.195,11.043,11.169,2563,0
20071128,11.306,11.449,11.043,11.043,5793,0
20071129,11.297,11.297,11.178,11.195,9970,0
20071130,11.178,12.434,11.178,11.832,15697,0
20071203,11.636,11.636,11.008,11.102,18394,0
20071204,11.297,11.297,11.169,11.229,4116,0
20071205,11.229,11.365,11.093,11.187,13122,0
20071206,11.279,11.432,11.05,11.424,9465,0
20071207,11.33,11.84,11.33,11.551,8801,0
20071210,11.764,11.764,11.297,11.297,9080,0
20071211,11.424,11.424,10.975,11.043,14502,0
20071212,11.085,11.085,10.957,11.001,16232,0
20071213,10.983,11.212,10.966,11.068,6648,0
20071214,11.374,11.374,11.034,11.085,2175,0
20071217,10.957,10.957,10.787,10.805,11281,0
20071218,10.94,10.948,10.541,10.89,7879,0
20071219,10.702,10.702,10.431,10.591,18440,0
20071220,10.618,10.669,10.372,10.55,12210,0
20071221,10.362,10.746,9.991,10.381,17719,0
20071224,10.719,10.737,10.32,10.702,8626,0
20071226,10.618,11.126,10.618,11.016,14123,0
20071227,10.983,11.102,10.829,10.915,13924,0
20071228,10.771,11.085,10.771,10.957,111054,0
20071231,11.016,11.05,10.71,10.992,28487,0
20080102,10.865,10.948,10.702,10.89,16180,0
20080103,10.882,11.034,10.814,10.932,14691,0
20080104,10.957,10.966,10.771,10.787,16885,0
20080107,11.008,11.034,10.702,10.829,13560,0
20080108,11.025,11.043,10.787,10.847,16877,0
20080109,10.763,11.237,10.763,10.957,30229,0
20080110,11.102,11.909,11.016,11.781,45158,0
20080111,11.391,11.746,11.297,11.457,88064,0
20080114,11.612,12.094,11.33,11.966,27241,0
20080115,11.755,12.094,11.407,12.053,56466,0
20080116,11.832,12.094,11.586,12.018,16818,0
20080117,12.018,12.085,11.755,12.062,6835,0
20080118,11.84,11.992,11.509,11.67,11049,0
20080122,11.984,12.163,11.135,12.146,7904,0
20080123,11.934,12.01,11.476,12.01,11774,0
20080124,11.832,11.865,11.339,11.339,5767,0
20080125,11.356,11.518,10.992,10.992,6130,0
20080128,11.034,11.059,10.906,11.059,2550,0
20080129,11.068,11.279,10.906,10.906,2032,0
20080130,11.001,11.001,10.873,10.873,22812,0
20080131,10.932,10.957,10.787,10.787,8102,0
20080201,10.787,11.135,10.787,10.948,26150,0
20080204,10.957,10.957,10.796,10.948,9098,0
20080205,11.001,11.161,10.252,10.288,25897,0
20080206,10.337,10.686,10.288,10.609,21522,0
20080207,10.346,10.627,10.296,10.627,5247,0
20080208,10.456,10.94,10.456,10.746,18084,0
20080211,10.651,10.847,10.517,10.847,4402,0
20080212,10.948,10.948,10.728,10.829,3652,0
20080213,10.948,10.948,10.695,10.695,6471,0
20080214,10.6,10.771,10.346,10.517,7853,0
20080215,10.517,10.838,10.517,10.532,7314,0
20080219,10.532,11.093,10.312,10.669,13599,0
20080220,10.66,11.169,10.288,11.076,20824,0
20080222,11.245,11.245,10.746,10.94,8158,0
20080225,10.882,11.288,10.882,11.229,2240,0
20080226,11.187,11.187,11.118,11.118,1531,0
20080227,11.085,11.085,11.085,11.085,244,0
20080228,11.321,11.321,10.763,10.89,10637,0
20080229,10.796,11.043,10.746,10.754,2064,0
20080303,10.932,11.001,10.702,10.719,4302,0
20080304,10.719,11.509,10.719,11.416,9022,0
20080305,11.118,11.118,10.983,10.983,4159,0
20080306,10.829,10.948,10.677,10.71,4123,0
20080307,10.82,10.957,10.728,10.873,3428,0
20080310,10.975,10.975,10.481,10.481,12825,0
20080311,10.728,10.865,10.728,10.746,2356,0
20080312,10.737,10.814,10.71,10.771,956,0
20080313,10.575,10.677,10.346,10.644,7306,0
20080314,10.82,10.829,9.938,10.194,10488,0
20080317,9.872,10.44,9.872,10.422,8636,0
20080318,10.465,10.829,9.999,10.312,15337,0
20080319,10.532,10.532,10.296,10.406,3569,0
20080320,10.075,10.677,9.982,10.677,21991,0
20080324,10.55,10.906,10.55,10.779,4053,0
20080325,10.746,11.33,10.746,11.33,19098,0
20080326,11.321,11.321,10.771,10.771,4979,0
20080327,10.787,11.678,10.771,11.272,25719,0
20080328,11.245,11.306,11.22,11.306,1648,0
20080331,11.245,11.467,11.016,11.016,3711,0
20080401,11.321,11.321,11.001,11.135,6271,0
20080402,11.178,11.297,11.093,11.169,44359,0
20080403,11.126,11.187,11.126,11.169,25212,0
20080404,11.365,11.365,10.719,10.838,8909,0
20080407,10.746,10.746,10.517,10.532,2085,0
20080408,10.362,10.865,10.32,10.865,2356,0
20080409,10.669,10.847,10.66,10.847,2696,0
20080410,10.856,10.957,10.763,10.865,2710,0
20080411,10.847,10.847,10.66,10.805,1903,0
20080414,10.779,10.779,10.414,10.422,709,0
20080415,10.406,10.532,10.32,10.517,7128,0
20080416,10.532,10.787,10.465,10.473,24822,0
20080417,10.465,11.043,10.465,10.591,25130,0
20080418,10.609,11.043,10.609,11.034,44128,0
20080421,11.161,11.161,10.525,10.702,6123,0
20080422,10.66,11.093,10.66,11.093,13665,0
20080423,10.906,11.034,10.55,11.034,11730,0
20080424,10.94,10.94,10.517,10.66,7706,0
20080425,10.525,10.796,10.525,10.644,5787,0
20080428,10.677,10.677,10.525,10.525,1933,0
20080429,10.763,10.763,10.508,10.508,4657,0
20080430,10.702,10.737,10.508,10.508,8135,0
20080501,10.737,10.82,10.372,10.398,6693,0
20080502,10.39,10.609,10.32,10.32,13360,0
20080505,10.525,11.043,10.525,10.686,18888,0
20080506,10.82,10.82,10.16,10.481,8823,0
20080507,10.584,10.584,10.296,10.32,71783,0
20080508,10.473,10.473,10.288,10.303,6526,0
20080509,10.296,10.55,10.126,10.279,6157,0
20080512,10.244,10.355,10.142,10.271,7776,0
20080513,10.414,10.473,10.186,10.186,7188,0
20080514,10.32,10.559,10.117,10.117,9953,0
20080515,10.117,10.244,10.075,10.15,14982,0
20080516,10.117,10.236,10.117,10.169,3435,0
20080519,10.362,10.414,10.32,10.32,4319,0
20080520,10.21,10.32,9.709,10.075,9250,0
20080521,10.007,10.126,9.802,9.903,13975,0
20080522,9.828,9.903,9.608,9.608,13086,0
20080523,9.727,9.982,9.699,9.699,15421,0
20080527,9.872,9.896,9.4885,9.4974,7316,0
20080528,9.675,9.956,9.4796,9.4885,12729,0
20080529,9.608,9.634,9.4885,9.523,5856,0
20080530,9.4796,10.117,9.4796,10.117,11278,0
20080602,9.736,9.982,9.736,9.863,2710,0
20080603,10.032,10.032,9.4796,9.4796,16851,0
20080604,9.66,9.846,9.4449,9.4885,29180,0
20080605,9.872,9.89,9.523,9.684,7070,0
20080606,9.753,9.753,9.4707,9.514,2356,0
20080609,9.651,10.126,9.598,9.717,11642,0
20080610,9.684,9.736,9.4974,9.651,2904,0
20080611,9.66,9.66,9.4796,9.523,6659,0
20080612,9.532,9.532,9.44,9.4796,23616,0
20080613,9.4539,9.523,9.3116,9.3116,16853,0
20080616,9.2513,9.651,9.2251,9.3963,10507,0
20080617,9.4133,9.523,9.2513,9.523,14959,0
20080618,9.514,9.514,9.1665,9.1751,17195,0
20080619,9.2599,9.3521,9.0132,9.3521,14037,0
20080620,9.0995,9.4885,7.9867,8.0461,131346,0
20080623,8.1736,8.3687,7.5114,7.6728,107213,0
20080624,7.7489,8.0631,7.5794,7.9781,42584,0
20080625,8.114,8.5555,8.0631,8.2584,39162,0
20080626,8.267,8.3603,7.9104,8.1566,23492,0
20080627,8.0801,8.496,7.5877,7.5962,1971530,0
20080630,7.5877,7.9104,7.2736,7.3332,43432,0
20080701,7.2906,7.5877,7.2058,7.5455,68813,0
20080702,7.4775,7.7998,6.7645,6.7645,64243,0
20080703,6.7476,6.9599,6.7476,6.9089,8920,0
20080707,6.968,7.418,6.1534,6.323,45791,0
20080708,6.3572,7.8849,6.3572,7.5622,57858,0
20080709,7.5368,7.5368,6.8069,6.824,42663,0
20080710,6.7984,7.8254,6.79,7.4098,27804,0
20080711,7.2568,8.2838,6.9766,8.0884,44224,0
20080714,8.2496,8.3516,7.1805,7.9867,34832,0
20080715,7.8849,9.3203,7.8594,8.0969,73713,0
20080716,8.2075,9.2687,7.8085,9.2098,52337,0
20080717,9.2687,9.684,8.861,9.4618,44322,0
20080718,9.4539,9.66,8.1057,8.3941,47217,0
20080721,8.3941,9.2098,8.3941,9.1836,13340,0
20080722,9.0132,10.117,9.0132,10.117,49831,0
20080723,10.092,10.1,9.863,9.903,13147,0
20080724,9.964,10.117,9.4796,9.973,27236,0
20080725,10.058,10.898,9.514,10.66,30837,0
20080728,10.525,10.567,10.244,10.288,23867,0
20080729,10.39,10.737,10.296,10.651,31098,0
20080730,10.702,10.856,10.456,10.829,42612,0
20080731,8.4621,10.05,8.0121,9.93,33010,0
20080801,10.15,11.746,10.092,11.746,79337,0
20080804,10.541,11.797,10.337,11.586,86039,0
20080805,11.627,11.789,11.526,11.764,59400,0
20080806,11.714,11.797,11.654,11.678,49127,0
20080807,11.56,11.797,10.695,11.321,51787,0
20080808,11.688,11.797,10.847,11.797,49733,0
20080811,11.797,12.221,11.688,12.221,68820,0
20080812,12.085,12.604,12.085,12.604,41818,0
20080813,12.485,12.841,12.476,12.613,99022,0
20080814,12.384,12.85,12.308,12.782,44977,0
20080815,12.85,12.85,11.737,12.111,59937,0
20080818,12.07,12.07,11.126,11.383,36433,0
20080819,11.195,11.612,10.532,10.957,27528,0
20080820,11.008,11.321,10.847,10.856,26497,0
20080821,10.677,10.805,10.39,10.465,19268,0
20080822,10.346,10.575,10.067,10.567,27034,0
20080825,10.473,10.473,10.126,10.194,24799,0
20080826,10.16,10.728,10.117,10.627,14478,0
20080827,10.636,10.787,10.406,10.746,42132,0
20080828,10.6,10.754,10.16,10.702,35199,0
20080829,10.609,10.787,10.177,10.227,21737,0
20080902,10.532,10.737,10.04,10.532,27164,0
20080903,10.5,10.636,10.381,10.44,21018,0
20080904,10.296,10.796,10.296,10.618,37752,0
20080905,10.481,11.187,10.04,11.135,17416,0
20080908,11.56,12.01,10.117,10.865,1151978,0
20080909,11.016,11.178,10.719,10.719,42983,0
20080910,11.025,11.025,10.508,10.719,47503,0
20080911,10.431,10.584,10.169,10.32,36857,0
20080912,10.177,10.584,9.973,10.381,78153,0
20080915,10.422,10.932,9.4133,9.4222,37665,0
20080916,9.2774,11.043,9.2774,11.043,89205,0
20080917,10.737,10.737,9.2425,9.2425,44841,0
20080918,9.753,11.755,9.3203,11.577,141832,0
20080919,13.666,13.666,9.699,11.407,306753,0
20080922,11.432,11.432,10.584,11.034,24788,0
20080923,10.873,11.043,10.702,10.728,18638,0
20080924,10.517,11.085,10.117,10.838,39445,0
20080925,11.043,11.043,10.856,10.948,25037,0
20080926,10.754,11.001,10.754,10.94,28758,0
20080929,10.746,11.797,9.736,11.797,77040,0
20080930,11.586,11.586,10.686,10.983,53798,0
20081001,10.677,11.383,10.21,11.374,31548,0
20081002,10.82,11.383,10.296,10.456,16388,0
20081003,11.043,11.161,10.169,10.865,19374,0
20081006,10.55,11.169,9.93,11.076,41589,0
20081007,11.05,11.169,10.032,10.032,21644,0
20081008,9.598,10.728,9.3521,9.608,44909,0
20081009,9.872,9.872,7.5877,7.6556,62094,0
20081010,7.6385,10.186,7.5962,10.022,44759,0
20081013,10.856,10.856,8.8695,10.362,72083,0
20081014,10.856,10.856,8.0969,9.507,39338,0
20081015,9.1665,9.2513,8.2159,8.2245,39307,0
20081016,8.3092,9.4707,8.3006,9.1579,57779,0
20081017,8.9118,10.532,8.496,9.811,79481,0
20081020,9.947,10.142,9.2513,10.075,21914,0
20081021,9.846,10.16,9.44,9.626,18828,0
20081022,9.3281,9.3281,8.6744,8.6744,18362,0
20081023,8.5384,9.523,8.267,8.776,55570,0
20081024,7.9612,8.8695,7.9612,8.428,18424,0
20081027,8.3771,8.4111,7.7998,7.7998,28344,0
20081028,8.114,9.693,7.308,9.693,69249,0
20081029,9.565,10.447,9.0218,9.66,39304,0
20081030,10.117,10.117,9.1923,10.1,16914,0
20081031,10.015,10.575,9.717,10.532,52593,0
20081103,10.447,10.957,9.77,10.932,19979,0
20081104,10.915,11.169,10.201,10.94,28323,0
20081105,10.702,10.915,9.991,10.133,31670,0
20081106,10.007,10.15,9.881,9.881,15731,0
20081107,9.982,10.32,9.77,10.022,12475,0
20081110,10.279,10.279,8.9887,9.1579,14023,0
20081111,9.0302,9.626,8.9547,9.361,16523,0
20081112,9.1579,9.626,9.0302,9.1836,23040,0
20081113,9.3027,10.865,8.8779,10.865,63006,0
20081114,10.669,10.737,9.66,9.802,26547,0
20081117,9.699,10.508,9.0739,9.573,13790,0
20081118,10.092,10.092,8.4873,9.4041,30359,0
20081119,9.2687,10.04,8.2245,8.4534,38429,0
20081120,8.5639,9.4222,8.004,8.0969,28127,0
20081121,8.5045,9.3963,8.0884,9.3884,58988,0
20081124,9.44,9.982,8.0121,9.668,59631,0
20081125,9.896,10.1,8.4026,10.1,26641,0
20081126,9.819,10.262,9.44,10.262,61500,0
20081128,10.16,10.362,10.117,10.362,17099,0
20081201,10.015,10.194,7.9189,7.9189,31626,0
20081202,8.1479,9.44,8.1479,9.4222,26979,0
20081203,9.0654,9.947,8.8186,9.912,43045,0
20081204,9.717,9.828,8.4705,8.5723,27792,0
20081205,8.4367,9.903,8.3687,9.903,38306,0
20081208,10.075,10.32,9.863,10.271,63370,0
20081209,10.126,10.32,9.1579,9.2513,34349,0
20081210,9.4041,9.89,9.2175,9.598,11503,0
20081211,9.3203,10.109,8.428,8.445,29235,0
20081212,8.598,10.288,8.598,10.279,32058,0
20081215,10.312,10.312,9.1665,9.854,14096,0
20081216,10.109,10.362,9.938,10.32,69559,0
20081217,10.177,10.525,9.921,10.288,65782,0
20081218,10.32,10.481,10.05,10.279,28023,0
20081219,10.532,10.719,9.684,9.693,145419,0
20081222,9.727,10.288,8.6997,9.93,38424,0
20081223,10.022,10.194,9.514,10.16,14006,0
20081224,10.007,10.312,9.668,10.312,9336,0
20081226,10.236,10.32,9.778,10.32,14856,0
20081229,10.32,10.32,9.0386,10.05,34114,0
20081230,10.117,10.32,10.117,10.303,27701,0
20081231,10.32,10.66,10.015,10.32,45764,0
20090102,10.32,10.447,10.244,10.303,42047,0
20090105,10.32,10.398,10.05,10.32,14995,0
20090106,10.32,10.422,10.303,10.398,27141,0
20090107,10.169,10.32,10.075,10.126,29423,0
20090108,10.288,10.32,10.244,10.32,22040,0
20090109,10.32,10.32,9.2687,9.2862,37246,0
20090112,9.2687,9.999,9.0218,9.2425,14610,0
20090113,9.1579,9.727,8.9633,9.684,16445,0
20090114,9.3708,9.557,8.8526,8.8526,23768,0
20090115,8.8526,9.634,8.2584,9.2687,30741,0
20090116,8.9032,9.59,8.5129,9.3884,32336,0
20090120,9.1665,9.617,8.004,8.0207,43521,0
20090121,8.165,9.0302,8.0291,9.0302,32717,0
20090122,8.7166,8.7676,7.7662,8.0884,38597,0
20090123,7.7998,8.5045,7.7405,7.9781,18871,0
20090126,7.5877,8.4111,7.4775,8.004,46126,0
20090127,8.004,8.1736,7.6133,7.9952,45659,0
20090128,8.1736,8.3603,7.5962,8.3348,52716,0
20090129,8.165,8.3092,7.6385,7.6728,14195,0
20090130,7.6643,7.7998,6.7815,6.824,65835,0
20090202,6.9089,8.0461,6.8919,7.8763,37693,0
20090203,7.9527,8.1819,7.4691,7.9527,23642,0
20090204,7.9781,8.1308,7.4264,7.5114,21965,0
20090205,7.4691,8.0546,7.4098,7.8169,34617,0
20090206,7.7829,7.9698,7.7829,7.9612,23506,0
20090209,7.8933,7.9527,7.308,7.9443,9570,0
20090210,7.7662,7.9104,6.9172,6.9259,32989,0
20090211,7.0022,7.4351,6.9514,7.2906,12092,0
20090212,7.0786,7.0786,6.7476,6.8919,17790,0
20090213,6.8834,7.5877,6.8834,7.2906,9747,0
20090217,6.9172,6.9172,6.3486,6.3486,51263,0
20090218,6.4759,6.9089,6.3572,6.391,39643,0
20090219,6.4759,6.5353,6.2723,6.2723,19688,0
20090220,6.2044,6.3657,5.9837,6.3402,30428,0
20090223,6.3996,6.3996,5.7376,5.78,32476,0
20090224,5.8903,6.4504,5.5678,6.4335,65947,0
20090225,6.374,6.374,5.2113,5.7713,31078,0
20090226,5.831,5.831,5.1263,5.1604,52036,0
20090227,5.2367,5.5423,5.1436,5.1436,82341,0
20090302,5.1096,5.5764,4.7191,4.7357,45728,0
20090303,4.855,4.855,4.1079,4.1162,46226,0
20090304,4.2436,4.6088,3.9637,4.5833,96034,0
20090305,4.4305,4.4729,3.6752,3.794,64929,0
20090306,3.8618,4.7954,3.8618,4.7532,86440,0
20090309,4.6682,4.8125,4.2949,4.388,17193,0
20090310,4.5661,5.6783,4.5661,5.449,42417,0
20090311,5.4747,5.6102,4.6767,4.685,18506,0
20090312,4.6596,5.7629,4.4391,5.6526,52542,0
20090313,5.6783,5.831,5.084,5.4747,15253,0
20090316,6.2128,6.2128,5.1263,5.2028,34048,0
20090317,5.1858,5.7463,5.1858,5.6444,31930,0
20090318,5.6186,5.831,5.4574,5.8054,44189,0
20090319,5.8989,5.8989,5.7545,5.8819,18783,0
20090320,5.9158,6.0601,5.4236,5.4404,74721,0
20090323,5.6358,6.1279,5.6358,6.1279,52172,0
20090324,6.0091,6.5439,5.9411,5.9499,47664,0
20090325,6.0091,6.5353,6.0008,6.5353,44127,0
20090326,6.5353,7.2652,6.3996,7.2058,54380,0
20090327,6.9853,7.0531,6.5439,6.5439,24018,0
20090330,6.3147,6.3147,5.4828,5.6867,34472,0
20090331,5.8141,6.5186,5.6102,6.2808,31777,0
20090401,6.0686,6.7388,5.7629,6.6628,29709,0
20090402,6.8748,7.52,6.1448,6.9172,74024,0
20090403,6.9089,7.308,6.6371,7.308,23577,0
20090406,7.1805,7.2058,6.6203,6.9001,23388,0
20090407,6.7305,7.1039,6.4504,6.4929,14100,0
20090408,6.5439,7.0615,6.5268,7.0531,5692,0
20090409,7.1634,7.2058,6.9514,7.1892,42687,0
20090413,7.036,7.5455,6.6881,7.2484,27604,0
20090414,7.0531,7.3416,6.4589,6.5694,22291,0
20090415,6.5777,7.0786,6.3318,6.6287,35845,0
20090416,6.6967,6.7388,6.4674,6.6713,26583,0
20090417,6.7051,6.7388,6.3318,6.7305,38560,0
20090420,6.4929,6.7388,6.3657,6.3657,39285,0
20090421,6.3657,7.1634,6.3657,7.1634,29233,0
20090422,6.968,7.1464,6.6033,6.6881,28621,0
20090423,6.5186,6.7223,6.3572,6.3657,32605,0
20090424,6.3657,7.1549,6.3657,6.9937,38804,0
20090427,6.8069,8.004,6.4589,6.7815,30393,0
20090428,6.6967,7.0531,6.4846,6.8834,10015,0
20090429,6.6543,7.452,6.6543,7.452,31089,0
20090430,7.452,7.5794,7.2315,7.418,28340,0
20090501,7.3755,7.5368,6.5439,6.5439,14949,0
20090504,6.6543,6.9937,6.5099,6.8748,42380,0
20090505,6.8326,7.2906,6.3996,6.4081,35560,0
20090506,6.5353,6.6287,6.1872,6.3402,35307,0
20090507,6.3318,6.824,5.5592,5.9327,47618,0
20090508,6.0769,6.5949,6.0515,6.5694,23708,0
20090511,6.3825,6.6033,6.0769,6.1788,19717,0
20090512,6.2212,6.7138,5.8819,5.9499,25760,0
20090513,5.797,5.8564,5.4747,5.5,41762,0
20090514,5.5592,5.6444,5.2875,5.432,27962,0
20090515,5.4747,5.4747,5.1518,5.1518,49929,0
20090518,5.2875,6.0515,5.2367,6.0347,31125,0
20090519,5.9583,5.9583,5.1944,5.2453,35500,0
20090520,5.3472,5.8054,5.3472,5.7035,53768,0
20090521,5.5592,5.6951,5.3131,5.3641,29739,0
20090522,5.432,5.5253,5.05,5.0586,17420,0
20090526,4.9906,5.5507,4.9906,5.466,36819,0
20090527,5.415,5.6186,5.1773,5.1944,23772,0
20090528,5.2875,5.3557,5.0586,5.1436,27755,0
20090529,5.1858,5.4236,5.1096,5.3981,38811,0
20090601,5.4913,5.9667,5.4913,5.8819,48328,0
20090602,5.8141,5.9073,5.5764,5.9073,27851,0
20090603,5.831,5.9837,5.7885,5.9837,20588,0
20090604,6.0262,6.0515,5.797,6.0431,16291,0
20090605,6.1109,6.1109,5.8733,6.0091,15981,0
20090608,6.1026,6.1109,5.8564,5.9411,21756,0
20090609,5.9837,6.0347,5.6783,5.6783,12272,0
20090610,5.7713,5.78,5.2962,5.3895,41282,0
20090611,5.3981,5.8819,5.3981,5.4236,17676,0
20090612,5.3641,5.3895,5.1518,5.3895,18934,0
20090615,5.3131,5.4747,5.0586,5.1263,28829,0
20090616,5.2709,5.2709,4.7191,4.7191,31160,0
20090617,4.7357,4.8039,4.5493,4.7446,36925,0
20090618,4.7357,5.2283,4.7357,5.2283,18383,0
20090619,5.3386,5.3386,4.9144,4.9991,69942,0
20090622,4.9482,5.1007,4.4217,4.4217,55207,0
20090623,4.4984,4.7615,4.3033,4.3033,38342,0
20090624,4.388,4.702,4.2271,4.2436,27123,0
20090625,4.2436,5.0161,4.2436,4.7532,51278,0
20090626,4.685,5.084,4.634,4.7446,206088,0
20090629,4.855,4.9312,4.2777,4.2949,45888,0
