Date,Open,High,Low,Close,Volume,OpenInt
20130722,24.686,24.686,24.686,24.686,205,0
20130723,24.686,24.686,24.598,24.686,410,0
20130724,24.686,24.686,24.686,24.686,102,0
20130725,24.599,24.599,24.598,24.598,205,0
20130726,24.618,24.783,24.618,24.783,2991,0
20130729,24.783,24.813,24.783,24.783,615,0
20130730,24.657,24.754,24.637,24.637,1230,0
20130731,24.608,24.608,24.452,24.491,1061,0
20130801,24.588,24.803,24.51,24.759,1127,0
20130806,24.686,24.686,24.637,24.637,666,0
20130807,24.556,24.556,24.556,24.556,205,0
20130808,24.608,24.608,24.569,24.588,717,0
20130812,24.559,24.588,23.681,24.393,5255,0
20130813,24.491,24.578,24.393,24.442,3618,0
20130814,24.403,24.403,24.383,24.383,820,0
20130815,24.383,24.432,24.383,24.393,717,0
20130816,24.491,24.491,24.296,24.296,676,0
20130819,24.296,24.443,24.052,24.403,3249,0
20130820,24.296,24.296,24.004,24.091,3435,0
20130821,24.1,24.11,24.1,24.1,1498,0
20130823,24.1,24.198,23.739,24.1,8926,0
20130826,24.344,24.393,24.344,24.393,1640,0
20130827,24.422,24.783,24.247,24.296,3792,0
20130829,24.54,24.54,24.54,24.54,512,0
20130830,24.93,24.98,24.93,24.98,700,0
20130904,24.832,24.871,24.637,24.637,1435,0
20130905,24.588,24.637,24.588,24.637,8883,0
20130906,24.676,24.676,24.676,24.676,154,0
20130909,24.824,24.824,24.744,24.744,615,0
20130910,24.686,24.686,24.686,24.686,820,0
20130911,24.584,25.125,24.188,25.125,2931,0
20130912,25.1,25.15,24.33,24.33,400,0
20130913,24.66,25.11,24.66,25.08,1050,0
20130917,25.2,25.2,25.1,25.11,925,0
20130918,25.1,25.1,25.1,25.1,400,0
20130919,25,25.099,25,25.099,1100,0
20130920,25.02,25.02,25.02,25.02,100,0
20130923,25.1,25.1,25.1,25.1,200,0
20130925,24.99,24.99,24.89,24.99,4800,0
20130926,24.99,24.99,24.97,24.97,200,0
20130927,24.92,24.92,24.92,24.92,200,0
20130930,24.75,25,24.75,25,2000,0
20131001,24.95,24.95,24.95,24.95,900,0
20131002,25,25,25,25,3100,0
20131003,25,25,25,25,500,0
20131004,25.04,25.04,24.99,24.99,700,0
20131007,25.1,25.2,24.56,24.56,2500,0
20131008,24.75,25,24.74,25,2100,0
20131009,24.99,25.2,24.95,25,4100,0
20131010,25,25,24.98,24.98,2900,0
20131011,25,25,25,25,500,0
20131015,25.09,25.09,25,25,300,0
20131016,25,25,25,25,1300,0
20131017,24.98,25,24.98,25,400,0
20131018,24.86,25.22,24.86,25,5200,0
20131021,25,25,25,25,4000,0
20131022,25.25,25.25,25.22,25.24,900,0
20131023,25.16,25.16,25,25,600,0
20131024,25.14,25.16,25.14,25.16,700,0
20131025,25.25,25.5,25.25,25.5,600,0
20131029,25.5,25.95,25.5,25.88,700,0
20131031,25.97,25.97,25.8,25.8,200,0
20131101,25.99,25.99,25.15,25.16,900,0
20131104,25.96,25.99,25.89,25.99,1500,0
20131106,25.99,25.99,25.99,25.99,200,0
20131107,25.26,25.97,25.25,25.34,1200,0
20131108,25.97,25.98,25.09,25.71,700,0
20131111,25.62,25.98,25.62,25.8,2000,0
20131112,25.5,25.5,25.19,25.5,1300,0
20131113,25.5,25.94,25.5,25.94,2000,0
20131118,25.88,25.88,25.11,25.86,490,0
20131119,25.6,25.77,25.6,25.76,800,0
20131120,25.41,25.41,25.41,25.41,200,0
20131121,25.78,25.78,25.48,25.77,300,0
20131122,25.5,25.5,25.5,25.5,200,0
20131125,25.56,25.56,25.4,25.4,1400,0
20131126,25.22,25.29,25.1,25.29,3500,0
20131127,25.5,25.5,25.46,25.46,200,0
20131202,25.46,25.46,25.46,25.46,100,0
20131204,25.45,25.45,25.45,25.45,100,0
20131206,25.45,25.45,25.45,25.45,100,0
20131209,25.44,25.44,25.41,25.44,700,0
20131210,25.429,25.43,25.429,25.43,500,0
20131212,22.75,22.75,12.11,13.61,64100,0
20131213,13.5,14.54,13.4,14,20087,0
20131216,13.98,14,13.76,14,13000,0
20131217,14.56,15.49,14.42,14.69,5700,0
20131218,14.4,15.34,14.4,15.34,2200,0
20131219,14.42,15.063,13.755,14,14219,0
20131220,13.75,14.41,13.75,14.354,8712,0
20131223,14.1,14.95,14.025,14.306,9154,0
20131224,14.25,14.3,14.25,14.25,2344,0
20131226,14.25,14.48,14.25,14.29,6000,0
20131227,14.5,15.79,14.5,15.25,14800,0
20131230,15.25,15.35,14.61,15.24,5800,0
20131231,14.82,15.93,14.82,15.93,7000,0
20140102,15.654,15.654,15.654,15.654,150,0
20140103,15.89,16.07,15.75,16.07,700,0
20140106,15.08,15.75,15.05,15.25,4600,0
20140107,15.25,15.98,15.22,15.4,7754,0
20140108,15.27,15.3,15.05,15.07,16234,0
20140109,15.04,15.15,15.04,15.06,3930,0
20140110,15.07,15.162,15.06,15.06,2614,0
20140113,15.11,15.11,15.06,15.07,5540,0
20140114,15.07,15.07,15.07,15.07,7700,0
20140115,15.07,15.75,15.07,15.07,3800,0
20140116,15.5,16,15.18,15.21,9000,0
20140117,15.48,15.77,15.48,15.51,600,0
20140121,15.62,15.63,15.62,15.63,300,0
20140122,15.29,15.53,15.07,15.53,6100,0
20140123,15.3,15.5,15.3,15.5,1200,0
20140124,15.31,15.51,15.31,15.51,400,0
20140127,15.48,15.5,15,15.05,500,0
20140128,15.24,15.24,15,15.05,3400,0
20140129,15.05,15.09,14.95,14.95,3800,0
20140130,15.1,15.51,15.1,15.3,2200,0
20140131,15.4,15.4,14.95,14.95,4400,0
20140203,14.95,14.99,14.02,14.959,2701,0
20140204,14.144,14.144,14.144,14.144,100,0
20140205,14.05,14.1,12.55,13.785,4820,0
20140206,13.54,13.54,12.81,13.088,2752,0
20140207,13,13.098,12.98,12.98,910,0
20140210,13,13.18,13,13.18,3150,0
20140211,13,13.03,13,13,1280,0
20140212,12.99,12.99,12.52,12.52,608,0
20140213,12.573,12.573,12.53,12.53,764,0
20140214,12.53,12.63,12.52,12.63,920,0
20140218,12.772,13.436,12.772,13.436,894,0
20140219,13.238,14.25,13.194,14.25,2830,0
20140220,14.045,16.55,14.045,15.99,13890,0
20140221,16,17.7,15.76,17.7,2390,0
20140224,16.55,17.48,16.53,17.48,1499,0
20140225,17.01,17.01,17,17,410,0
20140226,17.21,17.21,16.97,16.99,4715,0
20140227,16.97,17.439,16,17.439,767,0
20140228,16.25,16.25,16,16,500,0
20140303,16.98,16.98,15.29,15.32,1802,0
20140304,16.77,16.79,15.9,16.65,1770,0
20140305,17,17.3,16.6,16.6,1690,0
20140306,16.64,16.64,16.64,16.64,400,0
20140307,17.001,17.2,17,17,900,0
20140310,17.07,17.07,16.75,16.75,300,0
20140311,17.09,17.1,17.09,17.1,855,0
20140313,17.38,17.482,17.38,17.482,515,0
20140314,17.19,17.25,17.19,17.25,1280,0
20140318,16.64,17.2,16.5,16.5,3146,0
20140319,16.48,16.48,15.81,15.81,250,0
20140320,15.32,15.32,14.25,14.26,12790,0
20140321,14.32,15.1,14.32,15.1,431,0
20140324,14.31,15.03,13.51,13.51,5299,0
20140325,13.55,13.7,13.55,13.7,1510,0
20140326,14.1,14.1,14.1,14.1,100,0
20140327,13.56,15.03,12.7,15.03,3550,0
20140328,15.009,15.01,13.03,13.121,4349,0
20140331,15.15,15.15,14.99,14.99,219,0
20140401,14.7,14.7,14.7,14.7,1400,0
20140402,14.95,14.95,14.12,14.7,6798,0
20140403,14.89,14.89,14.89,14.89,1662,0
20140404,14.837,14.837,14.26,14.5,1150,0
20140407,14.79,14.85,14,14.4,3270,0
20140409,14.05,14.95,14.05,14.31,3305,0
20140410,14.975,14.975,14.15,14.9,1908,0
20140411,14.95,14.95,14.8,14.9,2478,0
20140414,14.9,14.9,14.89,14.89,420,0
20140415,14.8,14.95,14.8,14.89,1235,0
20140416,13.26,14.95,13.26,13.7,1380,0
20140417,14.232,14.94,13.76,14.94,1990,0
20140421,14.92,15.64,14.92,15.2,28793,0
20140422,15.2,15.201,15.2,15.201,300,0
20140423,15.349,15.9,15.349,15.9,1080,0
20140424,16.4,16.64,15.686,15.686,3054,0
20140428,17.04,17.04,17.04,17.04,100,0
20140430,17.04,17.04,15.69,16,809,0
20140502,15.86,16.7,15.69,16.05,2900,0
20140505,16.01,16.01,15.69,15.69,400,0
20140506,16,16,16,16,1000,0
20140507,15.82,16.27,15.75,16,4845,0
20140508,15.75,16.2,15.75,16,1477,0
20140509,16.05,16.05,16.05,16.05,100,0
20140513,16.251,16.251,14.7,15.75,21588,0
20140514,15.65,15.8,15.3,15.3,4890,0
20140515,14.46,15.25,14.46,15.25,1393,0
20140516,15.8,15.8,15.01,15.06,2098,0
20140519,15.5,15.5,14.9,14.97,2611,0
20140520,14.7,15.45,14.62,15.2,5319,0
20140521,14.62,14.62,14.06,14.06,1428,0
20140522,14.5,15.975,14.499,14.68,1854,0
20140527,13.9,14.2,13.73,14.2,300,0
20140529,15.345,15.345,14.75,14.75,200,0
20140530,14.3,14.785,14.25,14.785,2888,0
20140602,14.3,14.3,14.3,14.3,109,0
20140604,14.55,15.06,14.5,15.06,1100,0
20140605,15.19,15.19,14.801,15.02,1076,0
20140606,14.093,14.6,14.093,14.6,414,0
20140609,13.56,14.4,13.56,14.4,500,0
20140610,16,16,16,16,3700,0
20140611,14,15.98,14,15.8,2429,0
20140612,15.94,15.97,15.1,15.434,4100,0
20140616,15.2,16.02,15.2,16.02,3198,0
20140618,15.5,16.03,14.755,16.03,3206,0
20140619,14.88,15.89,14.88,15.8,1100,0
20140623,16,16,15.79,16,6874,0
20140624,15.41,15.41,15.24,15.24,678,0
20140625,15.772,16,15.772,16,2800,0
20140630,15.94,16,15.822,15.96,3466,0
20140702,15.42,16,15.42,16,1300,0
20140703,16,17.79,15.98,17.75,17148,0
20140707,17.222,17.222,17.222,17.222,300,0
20140708,17.2,17.2,17.06,17.06,350,0
20140709,17.5,17.5,17.5,17.5,893,0
20140710,17.51,18.25,17.5,18.25,2372,0
20140711,17.7,21.9,17.7,20.4,13268,0
20140714,20.4,21,20.2,20.2,1975,0
20140715,20.54,20.55,20.09,20.5,1280,0
20140716,21.41,21.96,19.9,19.9,5201,0
20140718,19.5,19.5,19.49,19.5,853,0
20140721,20.33,22,20,20.1,5687,0
20140725,20.18,21,20.18,20.8,1300,0
20140728,20.25,20.5,20.25,20.5,500,0
20140729,20.001,20.5,20.001,20.25,2946,0
20140731,20.389,21.5,20.326,21.5,4148,0
20140801,21.84,21.9,21.49,21.49,833,0
20140804,21.5,21.5,18.9,19.35,2200,0
20140805,20.312,20.312,19.42,20,1000,0
20140806,20,20,19.95,19.95,500,0
20140807,20.25,20.25,19.75,19.75,1300,0
20140808,19.51,19.51,19.51,19.51,400,0
20140811,20.22,22.02,16.348,17.49,5513,0
20140812,18.43,18.75,18.43,18.75,602,0
20140813,20,20,20,20,202,0
20140814,18.5,18.5,18.5,18.5,380,0
20140815,18.5,18.5,18.5,18.5,500,0
20140818,18.5,18.5,18.25,18.25,2564,0
20140820,18.7,18.75,18.03,18.03,1200,0
20140821,19.07,19.65,19.05,19.15,7688,0
20140822,19.37,19.63,19.17,19.5,13600,0
20140825,19.34,20.46,19.25,20.15,11004,0
20140826,19.68,20.585,18.91,20.3,28846,0
20140827,20.5,20.65,19.97,20.26,13575,0
20140828,20.17,20.41,19.53,20.22,20600,0
20140829,20.31,20.6,20.13,20.43,7362,0
20140902,20.38,20.4,19.97,20.2,5990,0
20140903,19.94,20.15,18.28,19.78,5250,0
20140904,18.75,18.75,18.75,18.75,400,0
20140905,19.61,21.45,19.05,19.62,10624,0
20140908,19.75,19.89,19.5,19.5,300,0
20140909,19.81,19.95,19.81,19.82,1722,0
20140911,19.87,20.79,19.82,20.5,3150,0
20140912,20.21,20.36,20.11,20.18,3768,0
20140915,20.14,20.73,20.13,20.3,3110,0
20140916,20.23,20.43,19.82,20.34,33532,0
20140917,20.28,20.28,19.56,19.85,3530,0
20140918,19.79,19.79,19.79,19.79,200,0
20140919,19.751,19.751,19.751,19.751,400,0
20140922,20.37,20.37,19.586,20.3,3776,0
20140923,20.04,20.04,20.01,20.01,350,0
20140926,19.56,19.56,19.05,19.05,5241,0
20140930,19.25,20.285,19.25,19.58,6055,0
20141001,19.84,19.84,18.23,18.825,4466,0
20141002,18.59,18.9,18.59,18.72,1044,0
20141003,18.825,20.5,18.825,20.5,5076,0
20141006,20.25,20.25,19.5,19.92,1241,0
20141009,19.3,19.3,19.3,19.3,100,0
20141013,19.33,19.33,19.33,19.33,1100,0
20141014,19.35,19.94,19.35,19.94,200,0
20141015,19.35,19.86,19.35,19.7,10400,0
20141016,19.36,19.38,19.36,19.38,400,0
20141020,19.68,22.75,19.68,22.75,1373,0
20141021,22.75,22.75,22.75,22.75,875,0
20141022,20.19,21.9,20.19,21.75,1905,0
20141023,21.25,21.25,19.5,19.5,3290,0
20141024,20.244,20.244,20.244,20.244,206,0
20141029,20.009,20.009,20,20,300,0
20141030,21,21,20,21,2860,0
20141031,21.891,21.9,20,20.989,1402,0
20141105,20.95,21,20.95,21,250,0
20141106,21.84,21.84,21.84,21.84,623,0
20141110,20,20,20,20,204,0
20141113,20.25,20.25,20.25,20.25,100,0
20141118,20,20.009,20,20.009,470,0
20141120,20.4,20.4,19.5,19.5,1277,0
20141121,20,21.488,20,21.488,307,0
20141124,19.5,20.873,19.5,20.873,503,0
20141125,19.5,19.5,19.5,19.5,500,0
20141126,19.26,19.26,16.47,18.5,2164,0
20141128,18.5,18.5,18.5,18.5,400,0
20141204,18.98,19.4,18.95,19.4,1200,0
20141205,18.95,18.95,18.95,18.95,250,0
20141208,18.95,18.96,18.95,18.95,2100,0
20141209,18.5,18.95,18.5,18.5,2000,0
20141211,17.05,17.76,17.01,17.23,2239,0
20141212,16.15,16.5,16.15,16.5,2300,0
20141215,16.2,16.201,16.2,16.201,1200,0
20141217,16.159,16.355,16.15,16.159,1000,0
20141218,16.15,16.159,13.63,15.6,4760,0
20141219,15.83,16,15.7,16,3392,0
20141222,16.25,16.25,16.01,16.01,6065,0
20141223,17.35,17.5,17.24,17.24,4546,0
20141226,16.26,17.4,16.26,17.4,2751,0
20141231,16.14,16.14,15.45,15.45,495,0
20150105,15.63,15.63,15.63,15.63,1001,0
20150106,15.805,15.805,15.805,15.805,428,0
20150107,15.86,15.86,15.83,15.83,252,0
20150108,15.85,15.95,15.8,15.8,1201,0
20150112,16.8,17,16.72,17,1189,0
20150115,16,16,16,16,396,0
20150120,15.8,15.92,15.8,15.8,1000,0
20150121,16,16,15.8,16,898,0
20150123,15.801,15.801,15.8,15.8,700,0
20150126,15.5,15.5,15.5,15.5,500,0
20150127,15.5,15.5,15.5,15.5,500,0
20150130,15.69,15.69,15.5,15.5,756,0
20150202,15.61,15.61,15.45,15.45,245,0
20150203,15.65,15.65,15.65,15.65,100,0
20150205,15.64,15.65,15.55,15.55,993,0
20150206,15.5,15.5,15.5,15.5,500,0
20150209,15.45,15.45,15.45,15.45,374,0
20150211,16.42,16.5,16.42,16.5,402,0
20150212,16.5,16.5,16.5,16.5,400,0
20150219,15.501,15.501,15.5,15.5,350,0
20150223,15.55,16.39,15.55,15.65,655,0
20150224,16,16,14.25,15.6,3859,0
20150225,16,16,15.5,15.5,1420,0
20150226,15,15,15,15,226,0
20150227,15,15,15,15,501,0
20150302,16.73,16.73,16.73,16.73,200,0
20150304,18.1,18.1,16.29,17.5,1400,0
20150305,16.99,17.14,16.99,16.99,1600,0
20150306,16.99,18.1,16.99,18,400,0
20150313,16.99,17.25,16.99,17.25,1500,0
20150316,17.04,17.04,17.04,17.04,200,0
20150317,17.03,17.03,17.03,17.03,200,0
20150318,17,17,17,17,100,0
20150320,17.35,17.5,17.35,17.5,1300,0
20150323,17.87,17.87,17.5,17.68,7000,0
20150324,17.88,18.8,17.65,18.29,10400,0
20150325,18.35,18.82,18.3,18.45,2600,0
20150326,18.44,18.44,18.3,18.3,1300,0
20150327,18.5,18.5,18.4,18.5,700,0
20150330,18.46,18.5,18.46,18.5,400,0
20150331,19,19.309,19,19.01,1104,0
20150401,18.7,18.9,17.91,18.77,3500,0
20150402,18.44,18.44,18.44,18.44,500,0
20150407,18,18,17.999,18,702,0
20150408,18,18.5,18,18.5,500,0
20150409,18.301,18.301,18.3,18.3,350,0
20150414,18.3,18.3,18.3,18.3,200,0
20150415,18.3,18.3,18.237,18.3,652,0
20150416,17.792,17.8,17.792,17.8,635,0
20150417,18.3,21,18.26,20.99,13500,0
20150421,20.9,21.005,20.25,21,1563,0
20150422,20.75,20.75,20.75,20.75,500,0
20150423,21.49,21.49,20.9,20.9,700,0
20150424,20.75,20.75,20.043,20.043,1164,0
20150428,18.691,18.691,18.691,18.691,200,0
20150430,19,20,19,19.75,6000,0
20150504,20.45,20.8,20.45,20.8,400,0
20150505,20.7,20.7,20.7,20.7,100,0
20150506,20.73,20.99,20.73,20.75,2913,0
20150507,20.94,20.97,20.94,20.97,607,0
20150514,19.95,20.5,19.95,20.5,1300,0
20150518,19.956,20,19.956,20,680,0
20150519,20.01,20.01,20.01,20.01,130,0
20150520,19.95,19.95,19.95,19.95,600,0
20150521,20,20.49,19.95,20.49,1400,0
20150526,19.95,19.95,18.76,18.79,1007,0
20150527,19.3,19.35,19.25,19.25,3200,0
20150529,19.25,19.25,19,19.25,5700,0
20150603,20.45,20.5,20.01,20.5,400,0
20150604,20.5,20.5,20.25,20.3,500,0
20150605,20.3,20.3,18.9,19.8,3500,0
20150608,19.8,20,19.8,20,500,0
20150609,20.05,20.5,19,19,1132,0
20150612,19.81,19.81,19.81,19.81,200,0
20150623,19.8,19.8,19.8,19.8,400,0
20150626,19.99,20.25,19.8,20,4000,0
20150707,20,20,20,20,300,0
20150708,19.81,19.84,19.8,19.8,1700,0
20150709,20.8,20.8,19.06,19.06,1800,0
20150715,20.99,20.99,19.75,19.75,975,0
20150724,22.05,26.06,22.05,24,2100,0
20150727,23.95,23.95,23.95,23.95,100,0
20150728,22.45,22.7,20.28,21.8,1500,0
20150729,21.36,24.9,21.15,21.15,25700,0
20150730,22.4,22.4,21,21.9,6500,0
20150731,21.6,21.61,21.5,21.5,3200,0
20150803,23.64,23.64,22.01,22.01,6826,0
20150804,22.5,23,22.5,23,2000,0
20150805,21.1,21.1,21.1,21.1,200,0
20150806,22,22,22,22,550,0
20150807,22,22,22,22,200,0
20150811,22,22,22,22,299,0
20150812,18.75,20.01,18.75,20.01,1600,0
20150814,19.92,19.92,19.55,19.55,300,0
20150817,19.55,19.55,19,19,1000,0
20150818,18.9,18.9,18,18,1100,0
20150819,18.25,18.25,18.25,18.25,1700,0
20150824,18,19,16.2,16.2,1686,0
20150825,16.6,16.6,16.6,16.6,200,0
20150827,17,17,17,17,100,0
20150828,18.95,18.95,18.95,18.95,600,0
20150902,19,19,19,19,100,0
20150903,16.95,17,16.95,17,1600,0
20150904,16.62,16.62,16.62,16.62,200,0
20150914,16.7,16.7,16.7,16.7,700,0
20150915,17,18.21,16.97,17.1,4600,0
20150916,17.08,17.35,17.08,17.35,700,0
20150917,16.75,18.93,16.75,18.93,1764,0
20150918,18.78,18.78,18,18,600,0
20150922,19.25,19.25,19.25,19.25,500,0
20150925,19.3,19.5,17.75,17.75,3500,0
20150929,18,18,18,18,300,0
20151005,18.5,18.5,18.5,18.5,200,0
20151006,18.49,18.49,18.49,18.49,100,0
20151013,18.75,18.75,18.75,18.75,200,0
20151014,18.75,18.75,18.75,18.75,300,0
20151016,18.85,19.23,18.8,18.8,1800,0
20151023,18.5,18.5,18.5,18.5,500,0
20151029,18,18,18,18,1000,0
20151103,18,18,17.5,17.5,900,0
20151105,17.5,17.5,17.5,17.5,300,0
20151106,15.5,15.5,15,15,600,0
20151109,16.2,16.61,16.2,16.61,1634,0
20151112,17.25,17.25,17.25,17.25,500,0
20151117,17.8,17.8,17.8,17.8,2300,0
20151123,17.8,17.85,17.8,17.85,1300,0
20151124,17.81,18,17.75,18,300,0
20151201,19.25,19.95,19.25,19.95,4316,0
20151202,19,19.5,19,19.5,1565,0
20151208,19.2,19.2,19.2,19.2,225,0
20151214,18.55,18.55,18.55,18.55,357,0
20151215,18.64,18.64,18.64,18.64,300,0
20151217,18.5,19.34,18.5,19.34,1200,0
20151218,18.67,18.67,18.67,18.67,500,0
20151221,18.75,18.75,18.75,18.75,300,0
20151222,18.5,18.5,18.5,18.5,371,0
20151229,18.759,18.759,18.75,18.75,200,0
20160104,18.55,18.55,18.29,18.48,929,0
20160105,18.5499,18.5499,18.5499,18.5499,1300,0
20160107,18.5499,18.5499,18.5499,18.5499,500,0
20160108,17.75,17.75,17.7,17.7,300,0
20160111,18.52,18.52,18.52,18.52,200,0
20160112,18.5,18.5,18.49,18.5,400,0
20160113,17.78,18.4999,17.7001,17.8,1247,0
20160114,17.704,17.87,17.704,17.87,300,0
20160115,17.75,17.75,17.7001,17.7001,1171,0
20160119,17.7,17.7,17.7,17.7,100,0
20160120,17.01,17.01,16.01,16.01,4200,0
20160121,16.2,16.31,16.2,16.31,758,0
20160122,16.8,16.8,16.8,16.8,100,0
20160201,17.7,17.7,17.7,17.7,500,0
20160202,17.7,17.7,16.01,16.01,570,0
20160204,16.21,16.21,16.11,16.2,1266,0
20160205,16.45,16.45,16.355,16.355,200,0
20160208,16.26,17,16.23,17,600,0
20160210,16.24,16.24,16.24,16.24,187,0
20160212,16.12,16.19,16.1,16.1,2130,0
20160216,16.05,16.15,16.01,16.01,1990,0
20160224,16.05,16.05,16.05,16.05,197,0
20160229,16.21,16.34,15.8,16.34,1144,0
20160301,15.85,15.85,15.85,15.85,250,0
20160303,16.18,16.18,16.0001,16.0001,598,0
20160307,16.55,16.55,16.5,16.5,600,0
20160308,16.2,16.2,16.1,16.1,200,0
20160309,16.2,16.2,16.2,16.2,100,0
20160310,16.21,16.21,16,16,1500,0
20160316,16,16,16,16,500,0
20160317,28.51,30.73,27.01,29.4,46779,0
20160318,30.26,31.14,30.26,30.87,116056,0
20160321,30.9001,30.98,30.89,30.98,21652,0
20160322,31,31.1,30.95,31.1,7737,0
20160323,31.1,31.112,31.1,31.11,4055,0
20160324,31.15,31.15,31.15,31.15,5385,0
20160328,31.12,31.15,31.12,31.15,16588,0
20160329,31.15,31.2,31.15,31.2,23200,0
20160330,31.1989,31.21,31.13,31.16,3794,0
20160331,31.21,31.48,31.21,31.22,1800,0
20160401,31.2,31.22,31.2,31.21,625,0
20160404,31.1701,31.22,31.1701,31.18,750,0
20160405,31.2299,31.23,31.2299,31.23,663,0
20160406,31.24,31.24,31.24,31.24,200,0
20160407,31.21,31.25,31.21,31.25,1279,0
20160408,31.1135,31.1135,31.1135,31.1135,360,0
20160411,31.21,31.2401,31.21,31.24,1336,0
20160412,31.25,31.25,31.25,31.25,400,0
20160413,31.26,31.26,31.26,31.26,200,0
20160414,31.2822,31.32,31.2822,31.29,700,0
