Date,Open,High,Low,Close,Volume,OpenInt
20050718,15.121,15.402,14.727,15.323,64980,0
20050719,15.314,15.926,15.278,15.848,49179,0
20050720,15.848,16.61,15.427,16.215,83597,0
20050721,16.066,16.119,15.561,15.602,34361,0
20050722,15.577,16.295,15.577,16.277,48551,0
20050725,16.155,16.626,16.155,16.268,37419,0
20050726,16.188,16.626,15.989,16.039,47692,0
20050727,15.962,16.775,15.962,16.531,39094,0
20050728,15.883,15.962,14.3,15.357,118849,0
20050729,15.244,15.708,14.964,15.646,54201,0
20050801,15.594,15.69,15.314,15.655,34964,0
20050802,15.542,15.866,15.314,15.786,42603,0
20050803,15.542,16.136,15.48,15.61,53517,0
20050804,15.524,15.953,15.524,15.743,27723,0
20050805,15.628,16.197,15.542,15.768,49693,0
20050808,15.726,16.443,15.664,16.372,77248,0
20050809,16.206,16.741,16.206,16.643,21419,0
20050810,16.601,16.958,16.443,16.863,49433,0
20050811,16.82,17.502,16.688,17.377,35149,0
20050812,17.142,17.352,16.346,16.407,35953,0
20050815,16.634,16.705,16.128,16.443,49075,0
20050816,16.398,16.407,15.533,15.699,82885,0
20050817,15.953,15.953,15.453,15.497,43778,0
20050818,15.384,15.619,15.384,15.533,36100,0
20050819,15.453,16.119,15.453,15.542,60639,0
20050822,15.552,15.926,15.515,15.926,21724,0
20050823,15.857,15.926,15.533,15.586,11646,0
20050824,15.488,16.075,15.488,15.57,16405,0
20050825,15.48,15.708,15.34,15.348,22756,0
20050826,15.306,15.427,14.894,15.227,52067,0
20050829,15.219,15.69,15.095,15.61,21637,0
20050830,15.61,15.743,15.471,15.619,19849,0
20050831,15.561,15.857,15.561,15.857,26389,0
20050901,15.822,15.839,15.594,15.813,21751,0
20050902,15.726,15.794,15.139,15.384,39712,0
20050906,15.672,15.743,15.384,15.515,15318,0
20050907,15.61,16.005,15.323,15.768,36477,0
20050908,15.822,15.822,15.331,15.384,34340,0
20050909,15.533,15.646,15.271,15.533,28611,0
20050912,15.227,15.822,15.113,15.743,31944,0
20050913,15.619,15.681,15.462,15.462,11329,0
20050914,15.664,15.962,15.323,15.515,33194,0
20050915,15.323,15.69,15.323,15.619,26479,0
20050916,15.743,15.743,14.911,15.2,71068,0
20050919,15.148,15.488,14.446,14.587,66768,0
20050920,14.623,14.999,14.018,14.237,33681,0
20050921,14.088,14.228,13.906,14.002,28627,0
20050922,14.072,14.088,13.608,13.827,27167,0
20050923,13.686,14.605,13.573,14.255,21944,0
20050926,14.22,14.605,13.695,14.002,52117,0
20050927,13.975,14.386,13.738,13.948,47372,0
20050928,14.037,14.292,13.439,14.116,31855,0
20050929,14.08,14.508,13.879,14.5,15724,0
20050930,14.718,14.718,14.097,14.544,30257,0
20051003,14.36,14.807,14.351,14.587,42343,0
20051004,14.762,15.524,14.553,14.562,44750,0
20051005,14.412,14.412,13.844,14.018,55211,0
20051006,13.948,14.36,13.93,14.317,37031,0
20051007,14.037,14.596,14.037,14.211,21681,0
20051010,13.93,14.027,13.405,13.547,29291,0
20051011,13.608,13.897,13.039,13.573,39565,0
20051012,13.449,13.581,12.715,13.039,70036,0
20051013,12.889,13.127,12.689,12.845,60839,0
20051014,12.758,13.127,12.689,13.082,23876,0
20051017,12.96,12.96,12.689,12.697,83277,0
20051018,12.46,12.662,11.638,11.638,54267,0
20051019,11.585,12.127,11.289,11.55,82979,0
20051020,11.517,11.708,11.298,11.464,31007,0
20051021,11.429,11.796,11.429,11.63,39131,0
20051024,11.823,12.243,11.823,12.181,36653,0
20051025,12.181,12.269,11.42,11.726,27528,0
20051026,11.789,12.436,11.789,12.303,19047,0
20051027,12.181,12.591,12.042,12.225,42027,0
20051028,12.225,12.401,12.069,12.401,21078,0
20051031,12.312,12.689,12.252,12.645,36306,0
20051101,12.645,13.143,12.645,12.933,30889,0
20051102,12.715,13.135,12.619,13.065,27421,0
20051103,13.187,13.364,12.715,12.758,44390,0
20051104,12.671,13.293,12.671,13.048,39513,0
20051107,12.873,13.302,12.541,13.039,18800,0
20051108,12.889,12.889,12.357,12.733,29241,0
20051109,12.821,13.09,12.627,12.995,23425,0
20051110,12.61,13.039,12.418,12.987,31337,0
20051111,12.812,13.031,12.513,12.933,27517,0
20051114,12.803,13.589,12.601,13.502,40589,0
20051115,13.449,13.538,12.978,13.048,11480,0
20051116,12.96,13.565,12.933,13.449,29773,0
20051117,13.565,13.565,13.048,13.275,26341,0
20051118,13.476,13.476,12.83,12.951,552470,0
20051121,13.023,13.529,12.951,13.43,54733,0
20051122,13.547,13.556,13.109,13.346,129796,0
20051123,13.302,13.608,13.23,13.422,11800,0
20051125,13.346,13.626,13.346,13.484,3243,0
20051128,13.346,13.422,13.196,13.266,25834,0
20051129,13.239,13.538,13.239,13.355,47617,0
20051130,13.275,13.721,13.275,13.581,28578,0
20051201,13.458,14.22,13.302,13.791,21671,0
20051202,13.589,14.228,13.502,14.15,19523,0
20051205,13.948,14.116,13.756,14.046,17635,0
20051206,14.002,14.317,14.002,14.072,5732,0
20051207,14.046,14.3,14.002,14.211,21660,0
20051208,14.132,14.58,14.116,14.508,21845,0
20051209,14.85,16.145,14.744,15.883,69231,0
20051212,15.655,15.655,14.868,15.227,56521,0
20051213,15.278,15.314,15.121,15.148,24768,0
20051214,15.296,15.357,14.938,15.357,34541,0
20051215,15.113,15.357,15.104,15.287,18364,0
20051216,15.314,15.411,15.139,15.139,96907,0
20051219,15.06,15.148,14.517,14.841,543361,0
20051220,14.692,15.017,14.692,14.929,24768,0
20051221,14.771,15.095,14.534,15.086,23047,0
20051222,15.017,15.306,14.832,15.13,13558,0
20051223,15.278,15.278,14.868,15.095,11395,0
20051227,14.956,15.314,14.79,15.306,40220,0
20051228,15.069,15.182,14.885,15.095,20071,0
20051229,15.095,15.271,15.008,15.008,17907,0
20051230,14.894,15.148,14.807,15.008,32537,0
20060103,14.587,15.182,14.36,14.562,76316,0
20060104,14.37,14.658,14.37,14.633,74916,0
20060105,14.605,14.658,14.421,14.65,33139,0
20060106,14.658,14.832,14.517,14.79,100829,0
20060109,14.753,14.875,14.491,14.868,262647,0
20060110,14.868,15.052,14.614,14.684,36866,0
20060111,14.482,14.753,14.404,14.744,31172,0
20060112,13.818,13.818,12.776,13.109,249451,0
20060113,13.082,13.888,12.906,13.835,103924,0
20060117,13.781,13.86,13.414,13.791,264121,0
20060118,13.329,13.565,13.213,13.329,203185,0
20060119,13.565,14.046,13.32,13.565,138273,0
20060120,13.773,13.773,13.364,13.405,15118,0
20060123,13.476,13.484,13.082,13.099,209093,0
20060124,13.127,13.598,13.082,13.565,33306,0
20060125,13.565,13.565,13.205,13.381,26944,0
20060126,13.565,13.565,13.284,13.39,69327,0
20060127,13.346,13.511,13.135,13.336,57319,0
20060130,12.636,13.302,12.636,13.127,62177,0
20060131,12.924,13.152,12.767,13.143,58490,0
20060201,12.951,13.284,12.873,13.284,24506,0
20060202,13.074,13.248,12.987,13.161,44911,0
20060203,12.969,13.143,12.942,12.942,46370,0
20060206,12.873,13.405,12.845,13.373,29336,0
20060207,13.467,13.643,13.346,13.547,18141,0
20060208,13.293,13.467,12.969,13.302,16677,0
20060209,13.257,13.721,13.239,13.677,13488,0
20060210,13.669,14.002,13.573,14.002,34392,0
20060213,13.852,13.915,13.608,13.652,22105,0
20060214,13.781,14.614,13.511,14.106,125068,0
20060215,14.65,14.65,13.764,13.827,39866,0
20060216,13.713,14.159,13.152,13.721,48922,0
20060217,13.827,13.827,13.458,13.729,25194,0
20060221,13.652,13.652,13.17,13.414,28788,0
20060222,13.565,14.132,13.414,13.906,13319,0
20060223,13.764,14.116,13.581,13.809,43278,0
20060224,13.818,13.906,13.565,13.764,31967,0
20060227,13.695,13.818,13.398,13.721,19862,0
20060228,13.589,13.634,13.266,13.449,23808,0
20060301,13.476,13.897,13.205,13.713,28339,0
20060302,13.476,14.264,13.476,14.166,48073,0
20060303,13.993,14.351,13.993,14.142,41695,0
20060306,14.027,14.273,13.547,14.106,27740,0
20060307,13.984,14.255,13.565,13.939,64278,0
20060308,13.818,14.228,13.302,14.088,68739,0
20060309,14.002,14.027,13.422,13.87,78741,0
20060310,13.661,14.309,13.502,14.201,70922,0
20060313,14.246,14.395,14.046,14.333,118331,0
20060314,14.309,14.395,14.08,14.36,38523,0
20060315,14.43,14.43,14.027,14.292,28816,0
20060316,14.292,14.65,14.22,14.623,61089,0
20060317,14.692,14.79,14.404,14.658,120279,0
20060320,14.614,14.708,14.325,14.65,56109,0
20060321,14.562,14.868,14.526,14.798,47587,0
20060322,14.684,15.209,14.667,15.13,45943,0
20060323,15.227,15.944,15.13,15.83,71348,0
20060324,15.768,16.048,15.471,16.014,40555,0
20060327,15.908,16.251,15.75,15.857,42455,0
20060328,16.014,16.092,15.488,15.786,94990,0
20060329,15.83,16.101,15.619,15.848,40089,0
20060330,15.75,15.759,15.402,15.619,65704,0
20060331,15.726,16.775,15.726,16.539,204670,0
20060403,16.617,18.334,16.617,17.833,209717,0
20060404,17.792,18.334,17.502,17.564,207907,0
20060405,17.502,17.502,17.055,17.476,86681,0
20060406,17.432,17.432,16.601,16.932,94259,0
20060407,16.932,17.493,16.487,16.626,80329,0
20060410,16.626,17.335,16.592,16.731,101096,0
20060411,16.801,17.107,16.233,16.26,72040,0
20060412,16.136,17.013,16.083,16.958,91737,0
20060413,16.995,17.089,16.626,16.95,41872,0
20060417,16.75,16.75,15.708,15.83,107235,0
20060418,15.839,16.321,15.69,16.101,132352,0
20060419,16.101,16.188,15.9,16.101,53718,0
20060420,16.014,16.188,15.822,16.039,50731,0
20060421,16.233,16.363,15.804,16.022,72903,0
20060424,15.944,16.601,15.944,16.224,150327,0
20060425,16.188,16.295,15.411,15.664,102351,0
20060426,15.602,15.768,15.314,15.743,192308,0
20060427,15.586,15.857,15.357,15.542,116579,0
20060428,15.61,16.38,15.314,16.337,84154,0
20060501,16.014,16.346,15.357,15.708,133904,0
20060502,15.804,16.092,15.804,16.031,84081,0
20060503,16.075,16.407,16.022,16.215,99498,0
20060504,16.128,16.251,15.524,15.619,51896,0
20060505,15.794,16.18,15.777,15.935,46443,0
20060508,15.857,16.312,15.777,16.286,46335,0
20060509,16.312,16.714,16.101,16.643,94054,0
20060510,16.574,17.081,16.398,17.081,89425,0
20060511,17.055,17.063,16.626,16.95,54273,0
20060512,16.95,16.977,16.251,16.643,73158,0
20060515,16.556,16.792,16.26,16.714,54051,0
20060516,16.714,16.986,16.388,16.75,44710,0
20060517,16.617,16.81,16.277,16.626,42989,0
20060518,15.314,15.314,14.571,14.744,237245,0
20060519,14.692,14.956,14.465,14.684,129177,0
20060522,14.534,15.244,14.534,14.964,60074,0
20060523,15.069,15.069,14.658,14.7,56252,0
20060524,14.623,14.718,14.5,14.605,58359,0
20060525,14.78,14.973,14.386,14.79,57973,0
20060526,14.807,14.973,14.395,14.456,42867,0
20060530,14.404,14.5,14.027,14.08,79966,0
20060531,14.088,14.22,14.002,14.054,106527,0
20060601,14.097,14.5,14.002,14.474,56681,0
20060602,14.5,14.5,14.002,14.317,83439,0
20060605,14.228,14.317,13.897,13.939,73619,0
20060606,13.939,14.412,13.8,14.046,108686,0
20060607,14.132,14.37,13.879,14.009,25521,0
20060608,13.756,14.264,13.756,14.255,59806,0
20060609,14.237,14.292,13.835,13.939,31654,0
20060612,13.922,14.046,13.781,13.852,51368,0
20060613,13.773,13.897,13.581,13.747,130270,0
20060614,13.713,13.906,13.643,13.844,46991,0
20060615,14.002,14.002,13.565,13.844,204350,0
20060616,13.781,14.237,13.652,13.835,172326,0
20060619,13.906,14.002,13.573,13.764,152817,0
20060620,13.738,13.966,13.643,13.87,75954,0
20060621,13.835,14.132,13.781,13.852,41035,0
20060622,13.888,13.906,13.652,13.86,81493,0
20060623,13.879,13.879,13.686,13.781,73836,0
20060626,13.852,14.201,13.713,14.175,55717,0
20060627,14.175,14.183,13.773,13.809,73990,0
20060628,13.844,14.264,13.8,14.201,47832,0
20060629,14.246,14.517,14.166,14.446,43084,0
20060630,14.562,14.841,14.508,14.676,74509,0
20060703,14.841,14.841,14.412,14.439,46079,0
20060705,14.211,14.211,13.773,14.072,65641,0
20060706,13.879,14.159,13.818,14.088,92135,0
20060707,14.404,14.981,14.333,14.79,235428,0
20060710,14.735,14.92,14.708,14.79,134909,0
20060711,14.718,15.435,14.658,15.384,67412,0
20060712,15.323,15.323,14.875,14.947,52967,0
20060713,14.832,14.99,13.966,14.009,96932,0
20060714,13.975,14.446,13.677,14.351,76522,0
20060717,14.273,14.43,13.852,13.966,33020,0
20060718,13.956,14.22,13.8,14.116,45854,0
20060719,14.088,14.744,14.063,14.526,59133,0
20060720,14.508,14.614,13.827,13.835,32212,0
20060721,13.791,13.906,13.484,13.556,75716,0
20060724,13.598,14.002,13.581,13.695,42096,0
20060725,13.756,13.922,13.476,13.764,43050,0
20060726,13.669,13.738,13.364,13.626,25416,0
20060727,13.652,13.956,13.127,13.17,44524,0
20060728,13.293,13.43,13.152,13.364,118659,0
20060731,13.293,13.87,13.213,13.52,91497,0
20060801,13.511,13.835,12.906,13.074,68217,0
20060802,13.196,13.589,13.17,13.589,91477,0
20060803,13.458,13.695,13.381,13.589,47532,0
20060804,13.713,14.097,13.23,13.284,36219,0
20060807,13.205,13.556,13.196,13.39,31210,0
20060808,13.284,13.476,13.074,13.221,40970,0
20060809,13.373,13.373,12.898,12.942,50737,0
20060810,12.855,12.898,12.689,12.715,28533,0
20060811,12.662,13.127,12.513,12.898,46158,0
20060814,13.127,13.32,12.715,12.812,24990,0
20060815,13.013,13.127,12.724,13.127,21732,0
20060816,13.127,13.143,12.969,13.127,31651,0
20060817,13.039,13.493,13.039,13.127,28187,0
20060818,13.082,13.082,12.576,12.706,37198,0
20060821,12.558,12.96,12.477,12.724,55894,0
20060822,12.68,12.689,12.468,12.619,44661,0
20060823,12.477,12.558,12.136,12.513,36793,0
20060824,12.513,12.513,12.278,12.383,97168,0
20060825,12.392,12.558,12.321,12.468,37994,0
20060828,12.513,12.584,12.171,12.504,41705,0
20060829,12.495,12.873,12.252,12.812,38754,0
20060830,12.864,13.082,12.749,13.023,29577,0
20060831,13.074,13.118,12.864,12.933,81190,0
20060901,12.969,13.039,12.706,12.724,66745,0
20060905,12.724,12.864,12.706,12.864,83708,0
20060906,12.645,12.898,12.645,12.838,89807,0
20060907,12.749,12.812,12.733,12.812,100809,0
20060908,12.873,12.889,12.758,12.881,66198,0
20060911,12.794,13.039,12.776,13.023,116489,0
20060912,12.83,13.099,12.83,13.039,53952,0
20060913,13.004,13.311,12.951,13.213,109459,0
20060914,13.118,13.248,12.906,13.135,156084,0
20060915,13.23,13.239,12.845,13.065,95650,0
20060918,12.995,13.248,12.969,13.057,54955,0
20060919,12.978,13.039,12.803,12.987,32222,0
20060920,12.906,13.082,12.873,12.969,136871,0
20060921,12.969,13.284,12.915,13.074,51011,0
20060922,13.004,13.221,12.889,12.898,73338,0
20060925,12.889,12.995,12.495,12.821,57400,0
20060926,12.821,13.065,12.645,12.906,86001,0
20060927,12.803,13.039,12.662,12.889,51198,0
20060928,12.873,13.013,12.654,12.776,27880,0
20060929,12.741,13.09,12.741,12.83,64997,0
20061002,12.724,12.767,12.338,12.436,44801,0
20061003,12.347,12.812,12.33,12.558,94590,0
20061004,12.392,12.758,12.338,12.541,109609,0
20061005,12.383,12.468,12.095,12.181,78967,0
20061006,12.162,12.374,11.831,12.338,83252,0
20061009,12.286,12.33,12.051,12.269,52215,0
20061010,12.252,12.33,12.042,12.252,93585,0
20061011,12.087,12.303,12.087,12.294,52111,0
20061012,12.312,12.418,12.234,12.234,56071,0
20061013,12.252,12.409,12.118,12.312,40511,0
20061016,12.312,12.383,12.19,12.365,64516,0
20061017,12.261,12.261,12.095,12.136,76184,0
20061018,12.136,12.136,11.874,11.962,87317,0
20061019,11.937,12.383,11.831,12.234,39486,0
20061020,12.303,12.33,12.024,12.095,34352,0
20061023,11.988,12.357,11.928,12.338,26342,0
20061024,12.269,12.654,12.095,12.601,51103,0
20061025,12.442,12.567,12.286,12.468,42548,0
20061026,12.477,12.689,12.198,12.426,31513,0
20061027,12.365,12.636,12.294,12.584,35975,0
20061030,12.513,12.567,12.234,12.426,97693,0
20061031,12.436,12.442,12.225,12.374,87750,0
20061101,12.383,12.383,12.198,12.294,34033,0
20061102,12.19,12.269,12.033,12.136,86982,0
20061103,12.207,12.269,12.087,12.243,907212,0
20061106,12.252,12.468,12.243,12.436,66465,0
20061107,12.468,12.906,12.383,12.706,85349,0
20061108,12.576,13.118,12.523,13.013,54059,0
20061109,13.074,13.17,12.821,12.942,74780,0
20061110,12.915,13.099,12.821,13.099,17375,0
20061113,13.048,13.074,12.821,12.838,63200,0
20061114,12.838,13.302,12.697,13.275,42144,0
20061115,13.239,13.439,13.09,13.364,45035,0
20061116,13.422,13.422,12.951,13.239,31282,0
20061117,13.239,13.449,12.864,13.275,87727,0
20061120,13.23,13.439,13.213,13.329,24570,0
20061121,13.311,13.511,13.205,13.355,38994,0
20061122,13.329,13.511,13.17,13.257,24395,0
20061124,13.196,13.302,13.179,13.248,16732,0
20061127,13.17,13.179,12.654,12.689,45131,0
20061128,12.68,12.951,12.513,12.821,45259,0
20061129,12.898,13.161,12.733,13.109,24227,0
20061130,13.135,13.152,12.906,13.004,20444,0
20061201,13.048,13.196,12.733,13.161,67325,0
20061204,13.161,13.23,13.013,13.152,22083,0
20061205,13.143,13.143,12.812,12.978,29535,0
20061206,12.906,13.118,12.591,13.065,24023,0
20061207,13.039,13.039,12.68,12.924,21074,0
20061208,12.889,13.048,12.68,12.906,20307,0
20061211,12.906,13.048,12.864,13.048,819421,0
20061212,13.039,13.302,12.978,13.127,77260,0
20061213,13.213,13.39,13.143,13.346,32468,0
20061214,13.458,13.52,13.346,13.405,35034,0
20061215,13.43,13.704,13.355,13.677,82674,0
20061218,13.669,13.738,13.547,13.617,69319,0
20061219,13.556,13.556,13.127,13.239,40590,0
20061220,13.275,13.52,13.065,13.127,50925,0
20061221,13.179,13.556,13.179,13.547,15233,0
20061222,13.502,13.502,12.83,13.293,79038,0
20061226,13.239,13.598,13.213,13.573,62090,0
20061227,13.573,13.781,13.565,13.652,37064,0
20061228,13.573,13.835,13.556,13.661,52193,0
20061229,13.598,13.879,13.598,13.721,107950,0
20070103,13.764,13.827,13.364,13.538,111198,0
20070104,13.458,13.458,13.074,13.275,44634,0
20070105,13.205,13.248,12.915,13.065,52019,0
20070108,13.065,13.161,12.812,13.074,47753,0
20070109,12.995,13.109,12.845,13.048,42166,0
20070110,12.898,13.179,12.898,13.031,34201,0
20070111,13.082,13.32,12.969,13.302,47344,0
20070112,13.266,13.484,13.161,13.484,20863,0
20070116,13.467,13.476,13.221,13.414,51902,0
20070117,13.346,13.493,13.329,13.398,39231,0
20070118,13.405,13.573,13.346,13.502,98444,0
20070119,13.398,13.669,13.398,13.608,60124,0
20070122,13.565,13.677,13.398,13.581,50250,0
20070123,13.547,13.695,13.493,13.581,71757,0
20070124,13.573,13.756,13.573,13.729,76984,0
20070125,13.713,13.844,13.355,13.373,47761,0
20070126,13.355,13.43,13.099,13.135,106330,0
20070129,12.864,13.239,12.864,13.161,60138,0
20070130,13.065,13.589,12.987,13.556,43624,0
20070131,13.502,13.729,13.39,13.677,26620,0
20070201,13.686,14.018,13.484,14.002,54680,0
20070202,14.054,14.116,13.756,13.791,32966,0
20070205,13.756,13.948,13.43,13.529,46737,0
20070206,13.538,13.8,13.422,13.502,44716,0
20070207,13.529,13.729,13.39,13.643,49399,0
20070208,13.493,13.906,13.373,13.695,41166,0
20070209,13.922,17.405,13.922,16.014,506389,0
20070212,16.058,16.38,15.435,15.866,146904,0
20070213,15.926,16.295,15.227,15.453,104846,0
20070214,15.375,15.866,15.375,15.708,102011,0
20070215,15.681,15.971,15.638,15.743,111025,0
20070216,15.743,16.88,15.743,16.574,159377,0
20070220,16.705,16.88,16.38,16.766,87264,0
20070221,16.679,17.327,16.679,17.292,101940,0
20070222,17.36,17.868,16.906,17.458,134762,0
20070223,17.458,17.458,17.142,17.258,80192,0
20070226,17.283,17.476,17.124,17.24,109755,0
20070227,17.152,17.204,16.722,16.722,68601,0
20070228,16.661,17.152,16.388,16.496,54446,0
20070301,16.363,16.906,15.708,16.837,80108,0
20070302,16.75,17.055,16.092,16.626,126841,0
20070305,16.566,17.204,16.407,16.583,131649,0
20070306,16.697,17.283,16.697,16.846,115301,0
20070307,17.013,17.152,16.759,16.872,72899,0
20070308,16.906,17.283,16.496,16.914,55719,0
20070309,16.977,17.414,16.722,17.395,77714,0
20070312,16.81,17.502,16.81,17.432,88545,0
20070313,17.377,17.377,16.889,17.004,89581,0
20070314,16.88,17.124,16.722,17.055,57515,0
20070315,17.013,17.368,16.643,16.932,95207,0
20070316,16.889,17.072,16.759,16.82,141431,0
20070319,16.855,17.107,16.67,16.82,119391,0
20070320,16.775,17.063,16.759,16.923,96275,0
20070321,16.872,17.666,16.67,17.632,110278,0
20070322,17.711,17.711,17.098,17.343,57687,0
20070323,17.309,17.905,17.309,17.86,79471,0
20070326,17.939,18.018,17.283,17.624,120418,0
20070327,17.581,17.581,17.267,17.292,50496,0
20070328,17.187,17.537,16.837,17.395,130994,0
20070329,17.476,17.581,17.343,17.414,32827,0
20070330,17.624,17.886,17.467,17.546,148148,0
20070402,17.519,18.325,17.519,18.298,89030,0
20070403,18.289,19.218,18.289,19.191,134984,0
20070404,19.226,19.226,18.858,18.918,92603,0
20070405,17.851,18.438,17.842,18.211,95969,0
20070409,18.148,18.771,17.895,18.62,151939,0
20070410,18.587,18.587,18.376,18.527,57413,0
20070411,18.42,18.5,18.211,18.307,115189,0
20070412,18.13,18.351,18.113,18.307,88413,0
20070413,18.228,18.508,18.185,18.376,76291,0
20070416,18.446,18.596,18.334,18.527,126655,0
20070417,18.587,18.655,18.334,18.401,96075,0
20070418,18.298,18.815,18.202,18.674,71798,0
20070419,18.473,18.596,18.376,18.393,73664,0
20070420,18.42,19.077,18.42,18.91,71762,0
20070423,18.849,19.182,18.849,19.034,38870,0
20070424,18.971,19.288,18.429,19.218,34635,0
20070425,19.26,19.313,19.154,19.154,66357,0
20070426,19.172,19.507,19.172,19.426,61379,0
20070427,19.313,19.507,18.901,19.26,86301,0
20070430,19.471,19.778,19.233,19.279,97461,0
20070501,19.489,19.689,19.251,19.591,87468,0
20070502,19.601,20.442,19.462,20.389,103965,0
20070503,20.433,20.478,19.969,20.328,89021,0
20070504,20.415,20.59,20.014,20.248,63355,0
20070507,20.091,20.749,19.924,20.635,59854,0
20070508,20.451,20.616,20.014,20.503,35724,0
20070509,20.372,20.74,20.118,20.694,30460,0
20070510,20.598,20.598,19.787,19.796,56384,0
20070511,19.796,20.626,19.796,20.564,82772,0
20070514,20.793,20.906,19.864,19.881,75635,0
20070515,19.934,20.487,19.75,19.75,135593,0
