Date,Open,High,Low,Close,Volume,OpenInt
19720313,0.01675,0.01675,0.01675,0.01675,1151298,0
19720314,0.01675,0.01675,0.01675,0.01675,6044325,0
19720315,0.01675,0.01675,0.01675,0.01675,1439124,0
19720316,0.01675,0.01675,0.01675,0.01675,1439124,0
19720317,0.01675,0.01675,0.01675,0.01675,1295209,0
19720320,0.01675,0.01675,0.01675,0.01675,287824,0
19720321,0.01675,0.01675,0.01675,0.01675,2302600,0
19720322,0.01675,0.01675,0.01675,0.01675,11656909,0
19720323,0.01675,0.01675,0.01675,0.01675,4893026,0
19720324,0.01675,0.01675,0.01675,0.01675,5180851,0
19720327,0.01675,0.01675,0.01675,0.01675,3885632,0
19720328,0.01675,0.01675,0.01675,0.01675,1870860,0
19720329,0.01675,0.01675,0.01675,0.01675,1726949,0
19720330,0.01675,0.01675,0.01675,0.01675,143906,0
19720403,0.01675,0.01675,0.01675,0.01675,1870860,0
19720404,0.01675,0.01675,0.01675,0.01675,3597807,0
19720405,0.01675,0.01675,0.01675,0.01675,2590423,0
19720406,0.01675,0.01675,0.01675,0.01675,6476055,0
19720407,0.01675,0.01675,0.01675,0.01675,5180851,0
19720410,0.01675,0.01675,0.01675,0.01675,4029546,0
19720411,0.01675,0.01675,0.01675,0.01675,4173459,0
19720412,0.01675,0.01675,0.01675,0.01675,1583035,0
19720413,0.01675,0.01675,0.01675,0.01675,1295209,0
19720414,0.01675,0.01675,0.01675,0.01675,4461283,0
19720417,0.01675,0.01675,0.01675,0.01675,8059101,0
19720418,0.01675,0.01675,0.01675,0.01675,16981674,0
19720419,0.01675,0.01675,0.01675,0.01675,1583035,0
19720420,0.01675,0.01675,0.01675,0.01675,2878248,0
19720421,0.01675,0.01675,0.01675,0.01675,2302600,0
19720424,0.01675,0.01675,0.01675,0.01675,2014776,0
19720425,0.01675,0.01675,0.01675,0.01675,4029546,0
19720426,0.01675,0.01675,0.01675,0.01675,8922573,0
19720427,0.01675,0.01675,0.01675,0.01675,2878248,0
19720428,0.01675,0.01675,0.01675,0.01675,1870860,0
19720501,0.01675,0.01675,0.01675,0.01675,1583035,0
19720502,0.01675,0.01675,0.01675,0.01675,2014776,0
19720503,0.01675,0.01675,0.01675,0.01675,1007382,0
19720504,0.01675,0.01675,0.01675,0.01675,2302600,0
19720505,0.01675,0.01675,0.01675,0.01675,1295209,0
19720508,0.01675,0.01675,0.01675,0.01675,575649,0
19720509,0.01675,0.01675,0.01675,0.01675,2446508,0
19720510,0.01675,0.01675,0.01675,0.01675,1007382,0
19720511,0.01675,0.01675,0.01675,0.01675,431734,0
19720512,0.01675,0.01675,0.01675,0.01675,3597807,0
19720515,0.01675,0.01675,0.01675,0.01675,13383856,0
19720516,0.01675,0.01675,0.01675,0.01675,3022159,0
19720517,0.01675,0.01675,0.01675,0.01675,12952123,0
19720518,0.01675,0.01675,0.01675,0.01675,6763883,0
19720519,0.01675,0.01675,0.01675,0.01675,863475,0
19720522,0.01675,0.01675,0.01675,0.01675,2158684,0
19720523,0.01675,0.01675,0.01675,0.01675,5900407,0
19720524,0.01675,0.01675,0.01675,0.01675,3885632,0
19720525,0.01675,0.01675,0.01675,0.01675,4461283,0
19720526,0.01675,0.01675,0.01675,0.01675,32524213,0
19720530,0.01675,0.01675,0.01675,0.01675,3885632,0
19720531,0.01675,0.01675,0.01675,0.01675,2446508,0
19720601,0.01675,0.01675,0.01675,0.01675,16118199,0
19720602,0.01675,0.01675,0.01675,0.01675,7051706,0
19720605,0.01675,0.01675,0.01675,0.01675,3166074,0
19720606,0.01675,0.01675,0.01675,0.01675,5324758,0
19720607,0.01675,0.01675,0.01675,0.01675,2014776,0
19720608,0.01675,0.01675,0.01675,0.01675,2158684,0
19720609,0.01675,0.01675,0.01675,0.01675,6476055,0
19720612,0.01675,0.01675,0.01675,0.01675,24609030,0
19720613,0.01675,0.01675,0.01675,0.01675,14679074,0
19720614,0.01675,0.01675,0.01675,0.01675,4749106,0
19720615,0.01675,0.01675,0.01675,0.01675,1870860,0
19720616,0.01675,0.01675,0.01675,0.01675,3597807,0
19720619,0.01675,0.01675,0.01675,0.01675,8922573,0
19720620,0.01675,0.01675,0.01675,0.01675,7483448,0
19720621,0.01675,0.01675,0.01675,0.01675,15542549,0
19720622,0.02525,0.02525,0.02525,0.02525,11944732,0
19720623,0.02525,0.02525,0.02525,0.02525,7627356,0
19720626,0.02525,0.02525,0.02525,0.02525,9066483,0
19720627,0.02525,0.02525,0.02525,0.02525,5180851,0
19720628,0.02525,0.02525,0.02525,0.02525,24033379,0
19720629,0.02525,0.02525,0.02525,0.02525,6332151,0
19720630,0.02525,0.02525,0.02525,0.02525,8778656,0
19720703,0.02525,0.02525,0.02525,0.02525,1726949,0
19720705,0.02525,0.02525,0.02525,0.02525,8490833,0
19720706,0.02525,0.02525,0.02525,0.02525,20723397,0
19720707,0.02525,0.02525,0.02525,0.02525,13239952,0
19720710,0.02525,0.02525,0.02525,0.02525,4029546,0
19720711,0.02525,0.02525,0.02525,0.02525,23457729,0
19720712,0.02525,0.03385,0.02525,0.02525,17701234,0
19720713,0.02525,0.02525,0.02525,0.02525,33243776,0
19720714,0.02525,0.02525,0.02525,0.02525,3885632,0
19720717,0.02525,0.02525,0.02525,0.02525,14103425,0
19720718,0.02525,0.02525,0.02525,0.02525,4893026,0
19720719,0.02525,0.02525,0.02525,0.02525,8490833,0
19720720,0.02525,0.02525,0.02525,0.02525,3022159,0
19720721,0.02525,0.02525,0.02525,0.02525,4029546,0
19720724,0.02525,0.03385,0.02525,0.02525,6044325,0
19720725,0.02525,0.02525,0.02525,0.02525,10217783,0
19720726,0.02525,0.02525,0.02525,0.02525,3309983,0
19720727,0.02525,0.02525,0.02525,0.02525,6188230,0
19720728,0.02525,0.02525,0.02525,0.02525,719559,0
19720731,0.02525,0.03385,0.02525,0.02525,47059378,0
19720801,0.02525,0.03385,0.02525,0.02525,6044325,0
19720802,0.02525,0.03385,0.02525,0.02525,7483448,0
19720803,0.02525,0.03385,0.02525,0.02525,1870860,0
19720804,0.02525,0.03385,0.02525,0.02525,3741722,0
19720807,0.02525,0.03385,0.02525,0.02525,2158684,0
19720808,0.02525,0.03385,0.02525,0.02525,4605202,0
19720809,0.02525,0.03385,0.02525,0.02525,3309983,0
19720810,0.02525,0.03385,0.02525,0.02525,8922573,0
19720811,0.02525,0.03385,0.02525,0.02525,7339530,0
19720814,0.02525,0.03385,0.02525,0.02525,4893026,0
19720815,0.03385,0.03385,0.03385,0.03385,3022159,0
19720816,0.03385,0.03385,0.03385,0.03385,9066483,0
19720817,0.03385,0.03385,0.03385,0.03385,3741722,0
19720818,0.03385,0.03385,0.03385,0.03385,8490833,0
19720821,0.03385,0.03385,0.03385,0.03385,13239952,0
19720822,0.03385,0.03385,0.03385,0.03385,2302600,0
19720823,0.03385,0.03385,0.03385,0.03385,13239952,0
19720824,0.03385,0.03385,0.02525,0.02525,11081256,0
19720825,0.03385,0.03385,0.03385,0.03385,14103425,0
19720828,0.03385,0.03385,0.03385,0.03385,7627356,0
19720829,0.03385,0.03385,0.03385,0.03385,8203007,0
19720830,0.03385,0.03385,0.03385,0.03385,431734,0
19720831,0.03385,0.03385,0.03385,0.03385,1726949,0
19720901,0.03385,0.03385,0.03385,0.03385,431734,0
19720905,0.03385,0.03385,0.03385,0.03385,2878248,0
19720906,0.03385,0.03385,0.03385,0.03385,3597807,0
19720907,0.03385,0.03385,0.03385,0.03385,1439124,0
19720908,0.03385,0.03385,0.03385,0.03385,2878248,0
19720911,0.03385,0.03385,0.03385,0.03385,5468674,0
19720912,0.03385,0.03385,0.02525,0.02525,4605202,0
19720913,0.03385,0.03385,0.03385,0.03385,5324758,0
19720914,0.03385,0.03385,0.03385,0.03385,5324758,0
19720915,0.03385,0.03385,0.03385,0.03385,5612583,0
19720918,0.03385,0.03385,0.03385,0.03385,2014776,0
19720919,0.03385,0.03385,0.03385,0.03385,2014776,0
19720920,0.03385,0.03385,0.03385,0.03385,719559,0
19720921,0.03385,0.03385,0.03385,0.03385,3885632,0
19720922,0.03385,0.03385,0.03385,0.03385,1870860,0
19720925,0.03385,0.03385,0.03385,0.03385,1007382,0
19720926,0.03385,0.03385,0.03385,0.03385,1151298,0
19720927,0.03385,0.03385,0.02525,0.02525,4029546,0
19720928,0.03385,0.03385,0.03385,0.03385,15974281,0
19720929,0.03385,0.03385,0.03385,0.03385,3022159,0
19721002,0.03385,0.03385,0.03385,0.03385,1439124,0
19721003,0.03385,0.03385,0.03385,0.03385,2158684,0
19721004,0.03385,0.03385,0.03385,0.03385,7627356,0
19721005,0.03385,0.03385,0.03385,0.03385,7915180,0
19721006,0.03385,0.03385,0.03385,0.03385,10793432,0
19721009,0.03385,0.03385,0.03385,0.03385,5756501,0
19721010,0.03385,0.03385,0.03385,0.03385,16262105,0
19721011,0.03385,0.03385,0.03385,0.03385,14822980,0
19721012,0.04229,0.04229,0.04229,0.04229,7483448,0
19721013,0.04229,0.04229,0.03385,0.03385,3885632,0
19721016,0.03385,0.04229,0.03385,0.03385,2302600,0
19721017,0.03385,0.03385,0.03385,0.03385,9642133,0
19721018,0.03385,0.03385,0.03385,0.03385,6188230,0
19721019,0.03385,0.03385,0.03385,0.03385,3741722,0
19721020,0.03385,0.03385,0.03385,0.03385,2014776,0
19721023,0.04229,0.04229,0.04229,0.04229,4749106,0
19721024,0.04229,0.04229,0.03385,0.03385,9066483,0
19721025,0.04229,0.04229,0.04229,0.04229,4173459,0
19721026,0.04229,0.04229,0.04229,0.04229,3453897,0
19721027,0.03385,0.03385,0.03385,0.03385,3453897,0
19721030,0.03385,0.03385,0.03385,0.03385,1726949,0
19721031,0.03385,0.03385,0.03385,0.03385,3166074,0
19721101,0.03385,0.03385,0.03385,0.03385,3309983,0
19721102,0.03385,0.03385,0.03385,0.03385,863475,0
19721103,0.03385,0.03385,0.03385,0.03385,719559,0
19721106,0.03385,0.03385,0.03385,0.03385,719559,0
19721108,0.03385,0.03385,0.03385,0.03385,1007382,0
19721109,0.03385,0.03385,0.03385,0.03385,1439124,0
19721110,0.03385,0.03385,0.03385,0.03385,1870860,0
19721113,0.03385,0.03385,0.03385,0.03385,4605202,0
19721114,0.03385,0.03385,0.03385,0.03385,7483448,0
19721115,0.03385,0.03385,0.03385,0.03385,2302600,0
19721116,0.03385,0.03385,0.03385,0.03385,9354309,0
19721117,0.03385,0.03385,0.03385,0.03385,5180851,0
19721120,0.03385,0.03385,0.03385,0.03385,9066483,0
19721121,0.03385,0.03385,0.03385,0.03385,1870860,0
19721122,0.03385,0.03385,0.03385,0.03385,4605202,0
19721124,0.03385,0.03385,0.03385,0.03385,15398629,0
19721127,0.03385,0.03385,0.03385,0.03385,2734333,0
19721128,0.03385,0.03385,0.03385,0.03385,4605202,0
19721129,0.03385,0.03385,0.03385,0.03385,6188230,0
19721130,0.03385,0.03385,0.03385,0.03385,5756501,0
19721201,0.03385,0.03385,0.03385,0.03385,3741722,0
19721204,0.03385,0.03385,0.03385,0.03385,4029546,0
19721205,0.03385,0.03385,0.03385,0.03385,1583035,0
19721206,0.03385,0.03385,0.03385,0.03385,3022159,0
19721207,0.03385,0.03385,0.03385,0.03385,1583035,0
19721208,0.03385,0.03385,0.03385,0.03385,8346926,0
19721211,0.03385,0.03385,0.03385,0.03385,10217783,0
19721212,0.03385,0.03385,0.03385,0.03385,575649,0
19721213,0.03385,0.03385,0.03385,0.03385,287824,0
19721214,0.03385,0.03385,0.03385,0.03385,287824,0
19721215,0.03385,0.04229,0.03385,0.03385,23745554,0
19721218,0.03385,0.03385,0.03385,0.03385,17701234,0
19721219,0.03385,0.03385,0.03385,0.03385,5324758,0
19721220,0.03385,0.03385,0.03385,0.03385,5036932,0
19721221,0.03385,0.03385,0.03385,0.03385,3309983,0
19721222,0.03385,0.03385,0.03385,0.03385,1870860,0
19721226,0.03385,0.03385,0.03385,0.03385,7339530,0
19721227,0.03385,0.03385,0.03385,0.03385,13383856,0
19721229,0.03385,0.03385,0.03385,0.03385,5900407,0
19730102,0.03385,0.03385,0.03385,0.03385,24465123,0
19730103,0.03385,0.03385,0.03385,0.03385,4029546,0
19730104,0.03385,0.03385,0.03385,0.03385,5324758,0
19730105,0.03385,0.03385,0.03385,0.03385,1007382,0
19730108,0.03385,0.03385,0.03385,0.03385,69365810,0
19730109,0.03385,0.03385,0.03385,0.03385,12520383,0
19730110,0.03385,0.03385,0.03385,0.03385,2446508,0
19730111,0.03385,0.03385,0.03385,0.03385,1870860,0
19730112,0.03385,0.03385,0.03385,0.03385,14822980,0
19730115,0.03385,0.03385,0.03385,0.03385,5036932,0
19730116,0.03385,0.03385,0.03385,0.03385,6763883,0
19730117,0.03385,0.03385,0.03385,0.03385,9066483,0
19730118,0.03385,0.03385,0.03385,0.03385,25760329,0
19730119,0.03385,0.03385,0.03385,0.03385,5324758,0
19730122,0.03385,0.03385,0.03385,0.03385,9066483,0
19730123,0.03385,0.03385,0.03385,0.03385,3453897,0
19730124,0.03385,0.03385,0.03385,0.03385,11369080,0
19730126,0.03385,0.03385,0.03385,0.03385,3597807,0
19730129,0.03385,0.03385,0.03385,0.03385,1151298,0
19730130,0.03385,0.03385,0.03385,0.03385,431734,0
19730131,0.03385,0.03385,0.03385,0.03385,3309983,0
19730201,0.03385,0.03385,0.03385,0.03385,23169905,0
19730202,0.03385,0.03385,0.03385,0.03385,4605202,0
19730205,0.03385,0.03385,0.03385,0.03385,4317377,0
19730206,0.03385,0.03385,0.03385,0.03385,21874703,0
19730207,0.03385,0.03385,0.03385,0.03385,5036932,0
19730208,0.03385,0.03385,0.03385,0.03385,2878248,0
19730209,0.03385,0.03385,0.03385,0.03385,575649,0
19730212,0.03385,0.03385,0.03385,0.03385,9929958,0
19730213,0.03385,0.03385,0.03385,0.03385,17989059,0
19730214,0.03385,0.03385,0.03385,0.03385,32955953,0
19730215,0.03385,0.03385,0.03385,0.03385,10073872,0
19730216,0.03385,0.03385,0.03385,0.03385,9786050,0
19730220,0.03385,0.03385,0.03385,0.03385,1583035,0
19730221,0.03385,0.03385,0.03385,0.03385,719559,0
19730222,0.03385,0.03385,0.03385,0.03385,3309983,0
19730223,0.03385,0.03385,0.03385,0.03385,287824,0
19730226,0.03385,0.03385,0.03385,0.03385,8922573,0
19730227,0.03385,0.03385,0.03385,0.03385,8059101,0
19730228,0.03385,0.03385,0.03385,0.03385,4749106,0
19730301,0.03385,0.03385,0.02525,0.02525,4461283,0
19730302,0.02525,0.03385,0.02525,0.02525,5612583,0
19730305,0.02525,0.03385,0.02525,0.02525,4605202,0
19730306,0.03385,0.03385,0.03385,0.03385,26623807,0
19730307,0.03385,0.03385,0.03385,0.03385,16262105,0
19730308,0.03385,0.03385,0.03385,0.03385,575649,0
19730309,0.03385,0.03385,0.03385,0.03385,3022159,0
19730312,0.03385,0.03385,0.03385,0.03385,3453897,0
19730313,0.03385,0.03385,0.03385,0.03385,1007382,0
19730314,0.03385,0.03385,0.03385,0.03385,431734,0
19730315,0.03385,0.03385,0.03385,0.03385,5036932,0
19730316,0.03385,0.03385,0.03385,0.03385,21155132,0
19730319,0.03385,0.03385,0.03385,0.03385,2446508,0
19730320,0.03385,0.03385,0.03385,0.03385,3741722,0
19730321,0.02525,0.02525,0.02525,0.02525,11081256,0
19730322,0.02525,0.03385,0.02525,0.02525,5180851,0
19730323,0.03385,0.03385,0.03385,0.03385,7915180,0
19730326,0.03385,0.03385,0.03385,0.03385,3022159,0
19730327,0.03385,0.03385,0.03385,0.03385,1295209,0
19730328,0.03385,0.03385,0.03385,0.03385,1439124,0
19730329,0.03385,0.03385,0.03385,0.03385,3022159,0
19730330,0.03385,0.03385,0.03385,0.03385,5900407,0
19730402,0.03385,0.03385,0.03385,0.03385,11512999,0
19730403,0.03385,0.03385,0.03385,0.03385,3453897,0
19730404,0.03385,0.03385,0.03385,0.03385,4893026,0
19730405,0.03385,0.03385,0.03385,0.03385,24321205,0
19730406,0.03385,0.03385,0.03385,0.03385,863475,0
19730409,0.03385,0.03385,0.03385,0.03385,2446508,0
19730410,0.03385,0.03385,0.03385,0.03385,8155042,0
19730411,0.03385,0.03385,0.03385,0.03385,5564617,0
19730412,0.03385,0.03385,0.03385,0.03385,3357958,0
19730413,0.03385,0.03385,0.03385,0.03385,6524033,0
19730416,0.03385,0.03385,0.03385,0.03385,4605202,0
19730417,0.03385,0.03385,0.03385,0.03385,1055358,0
19730418,0.03385,0.03385,0.03385,0.03385,1822890,0
19730419,0.03385,0.03385,0.03385,0.03385,1631007,0
19730423,0.04229,0.04229,0.04229,0.04229,7771272,0
19730424,0.03385,0.03385,0.03385,0.03385,11704881,0
19730425,0.03385,0.03385,0.03385,0.03385,5276789,0
19730426,0.03385,0.03385,0.03385,0.03385,7579392,0
19730427,0.03385,0.03385,0.03385,0.03385,3070133,0
19730430,0.03385,0.03385,0.03385,0.03385,5372733,0
19730501,0.03385,0.03385,0.03385,0.03385,9210400,0
19730502,0.03385,0.03385,0.03385,0.03385,959418,0
19730503,0.03385,0.03385,0.03385,0.03385,3357958,0
19730504,0.03385,0.04229,0.03385,0.03385,6140264,0
19730507,0.03385,0.04229,0.03385,0.03385,3166074,0
19730508,0.03385,0.04229,0.03385,0.03385,2782310,0
19730509,0.03385,0.04229,0.03385,0.03385,10265758,0
19730510,0.03385,0.04229,0.03385,0.03385,5948383,0
19730511,0.04229,0.04229,0.04229,0.04229,4509259,0
19730514,0.04229,0.04229,0.04229,0.04229,5276789,0
19730515,0.04229,0.04229,0.04229,0.04229,20627454,0
19730516,0.04229,0.04229,0.04229,0.04229,5756501,0
19730517,0.04229,0.04229,0.03385,0.03385,4893026,0
19730518,0.03385,0.04229,0.03385,0.03385,2782310,0
19730521,0.03385,0.03385,0.03385,0.03385,11800823,0
19730522,0.03385,0.03385,0.03385,0.03385,3262018,0
19730523,0.03385,0.03385,0.03385,0.03385,2014776,0
19730524,0.03385,0.03385,0.03385,0.03385,3070133,0
19730525,0.03385,0.03385,0.03385,0.03385,14103425,0
19730529,0.03385,0.03385,0.03385,0.03385,4413316,0
19730530,0.03385,0.03385,0.03385,0.03385,3070133,0
19730531,0.03385,0.03385,0.03385,0.03385,7483448,0
19730601,0.03385,0.03385,0.03385,0.03385,2878248,0
19730604,0.03385,0.03385,0.02525,0.02525,3645784,0
19730605,0.02525,0.03385,0.02525,0.02525,4317377,0
19730606,0.03385,0.03385,0.03385,0.03385,17749203,0
19730607,0.03385,0.03385,0.03385,0.03385,13719657,0
19730608,0.03385,0.03385,0.03385,0.03385,2302600,0
19730611,0.03385,0.03385,0.03385,0.03385,1918834,0
19730612,0.03385,0.04229,0.03385,0.03385,10937348,0
19730613,0.03385,0.03385,0.03385,0.03385,10937348,0
19730614,0.03385,0.03385,0.03385,0.03385,4317377,0
19730615,0.03385,0.03385,0.03385,0.03385,2782310,0
19730618,0.03385,0.03385,0.03385,0.03385,2494484,0
19730619,0.03385,0.03385,0.03385,0.03385,5180851,0
19730620,0.03385,0.03385,0.03385,0.03385,6044325,0
19730621,0.03385,0.03385,0.03385,0.03385,1822890,0
19730622,0.03385,0.03385,0.03385,0.03385,10265758,0
19730625,0.03385,0.03385,0.03385,0.03385,4605202,0
19730626,0.03385,0.03385,0.03385,0.03385,15926314,0
19730627,0.03385,0.03385,0.03385,0.03385,1151298,0
19730628,0.03385,0.03385,0.03385,0.03385,4413316,0
19730629,0.03385,0.03385,0.03385,0.03385,671595,0
19730702,0.03385,0.03385,0.03385,0.03385,5468674,0
19730703,0.03385,0.03385,0.03385,0.03385,3262018,0
19730705,0.03385,0.04229,0.03385,0.03385,9786050,0
19730706,0.04229,0.04229,0.04229,0.04229,18996448,0
19730709,0.04229,0.04229,0.04229,0.04229,23409763,0
19730710,0.04229,0.04229,0.04229,0.04229,30509450,0
19730711,0.04229,0.04229,0.04229,0.04229,9690106,0
19730712,0.04229,0.04229,0.04229,0.04229,14966903,0
19730713,0.04229,0.04229,0.04229,0.04229,2878248,0
19730716,0.04229,0.04229,0.04229,0.04229,6907801,0
19730717,0.04229,0.04229,0.04229,0.04229,6811857,0
19730718,0.04229,0.05061,0.04229,0.04229,7867216,0
19730719,0.05061,0.05061,0.05061,0.05061,17365442,0
19730720,0.05061,0.05912,0.05061,0.05061,16022258,0
19730723,0.05061,0.05912,0.05061,0.05061,37033481,0
19730724,0.05061,0.05912,0.05061,0.05061,26479895,0
19730725,0.05912,0.05912,0.05912,0.05912,14391248,0
19730726,0.05912,0.05912,0.05912,0.05912,14870956,0
19730727,0.05912,0.05912,0.05061,0.05061,18612682,0
19730730,0.05912,0.05912,0.05912,0.05912,5084908,0
19730731,0.05912,0.05912,0.05912,0.05912,34730880,0
19730801,0.05912,0.05912,0.05912,0.05912,13527774,0
19730802,0.05912,0.05912,0.05061,0.05061,10073872,0
19730803,0.05912,0.05912,0.05912,0.05912,8346926,0
19730806,0.05912,0.05912,0.05912,0.05912,28014963,0
19730807,0.05912,0.06745,0.05912,0.05912,18228916,0
19730808,0.06745,0.06745,0.06745,0.06745,31660748,0
19730809,0.05912,0.05912,0.05912,0.05912,14679074,0
19730810,0.05912,0.05912,0.05912,0.05912,10265758,0
19730813,0.05912,0.05912,0.05912,0.05912,9306340,0
19730814,0.05912,0.05912,0.05912,0.05912,8538808,0
19730815,0.05912,0.05912,0.05912,0.05912,7867216,0
19730816,0.05912,0.05912,0.05912,0.05912,14199366,0
19730817,0.05912,0.05912,0.05912,0.05912,4221432,0
19730820,0.05912,0.05912,0.05912,0.05912,3262018,0
19730821,0.05912,0.05912,0.05061,0.05061,6236207,0
19730822,0.05912,0.05912,0.05912,0.05912,12280534,0
19730823,0.05912,0.05912,0.05912,0.05912,13144009,0
19730824,0.05912,0.05912,0.05912,0.05912,8826631,0
19730827,0.05912,0.05912,0.05912,0.05912,17845149,0
19730828,0.05912,0.05912,0.05912,0.05912,7099680,0
19730829,0.05912,0.05912,0.05912,0.05912,15446607,0
19730830,0.05912,0.05912,0.05912,0.05912,16118199,0
19730831,0.06745,0.06745,0.06745,0.06745,21682815,0
19730904,0.06745,0.06745,0.06745,0.06745,22834116,0
19730905,0.06745,0.06745,0.06745,0.06745,12376475,0
19730906,0.06745,0.06745,0.06745,0.06745,7291569,0
19730907,0.06745,0.06745,0.06745,0.06745,15830374,0
19730910,0.06745,0.06745,0.06745,0.06745,9690106,0
19730911,0.07596,0.07596,0.07596,0.07596,8730691,0
19730912,0.07596,0.07596,0.06745,0.06745,9594164,0
19730913,0.07596,0.07596,0.07596,0.07596,18037029,0
19730914,0.07596,0.07596,0.07596,0.07596,13719657,0
19730917,0.07596,0.0843,0.07596,0.07596,17173555,0
19730918,0.07596,0.0843,0.07596,0.07596,20243690,0
19730919,0.0843,0.0843,0.0843,0.0843,30509450,0
19730920,0.0843,0.0843,0.0843,0.0843,16118199,0
19730921,0.0843,0.0843,0.07596,0.07596,37992895,0
19730924,0.07596,0.07596,0.07596,0.07596,3741722,0
19730925,0.07596,0.07596,0.07596,0.07596,9786050,0
19730926,0.07596,0.07596,0.07596,0.07596,11033289,0
19730927,0.07596,0.07596,0.07596,0.07596,6715915,0
19730928,0.07596,0.0843,0.07596,0.07596,16406022,0
19731001,0.07596,0.0843,0.07596,0.07596,4509259,0
19731002,0.0843,0.0843,0.0843,0.0843,35402463,0
19731003,0.0843,0.0843,0.0843,0.0843,15254724,0
19731004,0.0843,0.0843,0.0843,0.0843,23505707,0
19731005,0.0843,0.0927,0.0843,0.0843,25712363,0
19731008,0.0927,0.0927,0.0927,0.0927,29645962,0
19731009,0.0843,0.0843,0.0843,0.0843,12088649,0
19731010,0.0843,0.0927,0.0843,0.0843,26000179,0
19731011,0.0927,0.0927,0.0927,0.0927,3166074,0
19731012,0.0927,0.0927,0.0927,0.0927,14487188,0
19731015,0.0927,0.0927,0.0843,0.0843,11417056,0
19731016,0.0843,0.0927,0.0843,0.0843,6619973,0
19731017,0.0843,0.0843,0.0843,0.0843,13623714,0
19731018,0.0843,0.0927,0.0843,0.0843,10745463,0
19731019,0.0843,0.0927,0.0843,0.0843,14679074,0
19731022,0.0843,0.0843,0.0843,0.0843,7579392,0
19731023,0.0843,0.0843,0.0843,0.0843,20147749,0
19731024,0.0927,0.0927,0.0927,0.0927,12760240,0
19731025,0.0927,0.0927,0.0927,0.0927,12184592,0
19731026,0.0927,0.10139,0.0927,0.0927,10649523,0
19731029,0.10139,0.10139,0.10139,0.10139,16789792,0
19731030,0.10139,0.10139,0.0927,0.0927,23697589,0
19731031,0.0927,0.0927,0.0927,0.0927,26959597,0
19731101,0.0927,0.0927,0.0843,0.0843,50369361,0
19731102,0.0843,0.0927,0.0843,0.0843,12472415,0
19731105,0.0843,0.0843,0.0843,0.0843,16022258,0
19731106,0.0843,0.0843,0.0843,0.0843,21874703,0
19731107,0.0843,0.0843,0.07596,0.07596,28878427,0
19731108,0.0927,0.0927,0.0927,0.0927,31852632,0
19731109,0.0843,0.0843,0.0843,0.0843,21778758,0
19731112,0.0843,0.0927,0.0843,0.0843,11800823,0
19731113,0.0927,0.0927,0.0927,0.0927,15158781,0
19731114,0.0843,0.0843,0.0843,0.0843,28014963,0
19731115,0.0843,0.0843,0.0843,0.0843,32620165,0
19731116,0.0843,0.0843,0.0843,0.0843,31276980,0
19731119,0.0843,0.0843,0.07596,0.07596,16981674,0
19731120,0.07596,0.07596,0.07596,0.07596,28974383,0
19731121,0.0843,0.0843,0.0843,0.0843,21874703,0
