Date,Open,High,Low,Close,Volume,OpenInt
20090619,24.222,24.222,23.671,23.944,4906,0
20090622,23.671,23.944,23.018,23.786,16533,0
20090623,23.802,23.802,22.775,23.115,6192,0
20090624,23.719,23.961,23.719,23.752,3962,0
20090625,24.146,24.575,23.986,24.519,35898,0
20090626,24.431,26.093,24.042,26.068,760747,0
20090629,25.843,25.843,23.243,24.229,56945,0
20090630,24.3,24.389,23.049,23.696,6773,0
20090701,24.204,24.784,24.075,24.431,11420,0
20090702,24.431,24.431,23.115,23.613,14909,0
20090706,23.728,24.431,23.728,24.431,19335,0
20090707,24.431,24.431,23.825,23.825,11985,0
20090708,24.229,24.229,23.494,23.68,16426,0
20090709,23.802,24.204,23.719,23.897,5939,0
20090710,23.977,24.188,23.478,23.929,8260,0
20090713,23.897,24.146,23.897,24.146,8104,0
20090714,24.049,24.213,23.421,24.028,6410,0
20090715,24.229,24.229,22.523,23.994,14113,0
20090716,23.977,24.172,23.599,23.825,10514,0
20090717,24.028,24.028,23.428,23.914,18736,0
20090720,23.863,24.028,23.794,23.857,5068,0
20090721,23.421,23.994,23.421,23.863,26783,0
20090722,23.89,23.89,23.461,23.825,2568,0
20090723,23.704,23.839,23.59,23.839,8587,0
20090724,23.421,24.028,23.421,23.848,3479,0
20090727,23.952,24.028,23.517,23.825,3079,0
20090728,24.229,24.229,23.435,23.863,6522,0
20090729,23.977,23.977,23.461,23.735,18916,0
20090730,23.817,24.028,23.689,23.872,7411,0
20090731,23.944,23.944,23.526,23.794,59677,0
20090803,23.59,23.825,23.584,23.817,16633,0
20090804,23.671,23.825,23.613,23.825,12735,0
20090805,23.622,23.863,23.613,23.863,8141,0
20090806,24.028,24.028,23.558,23.863,58053,0
20090807,24.133,24.133,23.704,23.735,18187,0
20090810,23.509,24.229,23.081,23.944,18757,0
20090811,23.994,24.011,23.081,23.743,8007,0
20090812,23.768,24.066,23.743,24.066,13122,0
20090813,23.986,24.213,23.743,23.977,24025,0
20090814,23.914,24.154,23.743,23.863,32104,0
20090817,23.89,24.028,23.743,23.881,14210,0
20090818,24.028,24.028,23.872,24.019,15538,0
20090819,23.768,24.075,23.759,23.944,5968,0
20090820,24.028,24.108,23.558,23.961,21758,0
20090821,24.028,24.028,23.786,23.839,14643,0
20090824,23.794,23.857,23.501,23.607,4263,0
20090825,23.759,23.825,23.59,23.654,5904,0
20090826,23.817,23.817,23.421,23.704,13614,0
20090827,23.435,23.944,23.435,23.897,14735,0
20090828,23.897,23.897,23.452,23.638,8783,0
20090831,23.566,23.743,23.211,23.357,20261,0
20090901,23.276,23.663,22.443,22.502,8219,0
20090902,22.563,22.563,21.804,21.951,3402,0
20090903,21.951,21.951,20.998,21.368,5755,0
20090904,21.014,21.417,21.014,21.417,8169,0
20090908,21.766,21.766,21.022,21.434,6444,0
20090909,21.022,21.354,21.022,21.263,3895,0
20090910,21.723,21.723,20.465,21.176,9661,0
20090911,21.176,21.531,20.798,20.827,2495,0
20090914,21.498,21.686,20.715,21.595,2220,0
20090915,21.491,21.909,21.071,21.216,2927,0
20090916,21.297,21.804,21.096,21.233,2452,0
20090917,21.706,21.723,21.619,21.619,1734,0
20090918,21.595,22.606,21.468,21.468,28045,0
20090921,21.523,21.766,21.014,21.119,7948,0
20090922,21.096,21.491,21.053,21.491,2383,0
20090923,22.008,22.008,20.916,20.924,7607,0
20090924,21.368,21.394,20.893,21.088,29043,0
20090925,21.167,21.28,21.062,21.263,2625,0
20090928,21.263,21.401,21.119,21.401,3173,0
20090929,21.103,21.595,21.103,21.459,1496,0
20090930,21.136,21.523,21.136,21.401,6982,0
20091001,21.062,21.271,21.03,21.03,3705,0
20091002,21.037,21.159,20.924,21.014,4716,0
20091005,20.916,21.24,20.916,21.103,3777,0
20091006,21.304,21.468,21.144,21.468,6162,0
20091007,21.022,23.018,21.014,21.119,6614,0
20091008,21.216,21.368,20.998,21.368,4529,0
20091009,21.304,21.782,21.144,21.263,6558,0
20091012,21.782,21.782,21.08,21.08,9153,0
20091013,21.176,21.329,21.08,21.08,4475,0
20091014,21.24,21.595,21.08,21.394,1943,0
20091015,21.256,21.61,21.256,21.61,2285,0
20091016,21.498,21.498,21.08,21.08,4764,0
20091019,21.201,21.216,21.08,21.159,2524,0
20091020,21.03,21.03,20.901,20.901,1256,0
20091021,20.966,20.966,20.651,20.723,5051,0
20091022,20.723,20.723,20.248,20.465,4973,0
20091023,19.987,19.987,19.827,19.891,3873,0
20091026,19.666,19.666,19.181,19.254,3424,0
20091027,19.091,19.381,18.776,18.776,3930,0
20091028,18.77,18.971,18.568,18.568,3243,0
20091029,18.454,18.454,18.17,18.17,7301,0
20091030,18.17,18.493,17.766,17.888,8423,0
20091102,17.855,17.855,17.591,17.766,1325,0
20091103,17.742,19.14,17.363,17.654,5166,0
20091104,17.631,17.8,17.316,17.484,5264,0
20091105,17.526,17.526,17.016,17.154,10238,0
20091106,17.04,17.646,17.04,17.323,2974,0
20091109,17.445,18.011,17.154,18.011,5589,0
20091110,17.944,18.979,17.944,18.584,15069,0
20091111,18.711,19.327,18.333,18.671,4872,0
20091112,18.342,18.366,17.55,17.742,4409,0
20091113,16.992,17.147,16.426,16.718,20881,0
20091116,16.798,17.565,16.572,17.009,4726,0
20091117,16.944,18.027,16.944,17.662,3475,0
20091118,18.107,18.107,17.162,17.591,7557,0
20091119,17.591,17.591,16.862,16.984,8089,0
20091120,16.92,17.235,16.685,17.162,4588,0
20091123,17.742,18.22,17.565,18.131,4769,0
20091124,18.186,18.186,17.403,17.914,3166,0
20091125,17.848,18.17,17.848,18.17,371,0
20091127,17.468,17.638,17.468,17.573,2143,0
20091130,17.526,18.447,17.26,17.937,5026,0
20091201,18.065,18.3,17.863,18.049,6184,0
20091202,17.944,18.543,17.766,17.872,35414,0
20091203,18.156,18.397,17.477,17.598,7152,0
20091204,18.22,18.22,17.275,17.742,6720,0
20091207,18.17,18.38,17.445,18.065,9920,0
20091208,18.406,18.406,17.961,17.961,5690,0
20091209,18.019,19.891,18.019,19.6,21974,0
20091210,19.688,19.786,19.23,19.449,5092,0
20091211,19.569,19.569,19.246,19.335,2195,0
20091214,18.584,19.091,18.584,18.995,5209,0
20091215,19.02,19.375,18.575,18.614,18096,0
20091216,18.737,18.906,17.922,18.107,16039,0
20091217,18.17,18.342,17.93,17.93,11070,0
20091218,18.195,18.373,17.816,17.977,37567,0
20091221,18.002,18.26,17.75,17.993,10514,0
20091222,17.824,18.1,17.824,17.863,6706,0
20091223,17.944,18.291,17.735,18.019,9584,0
20091224,18.17,18.17,17.766,17.914,628,0
20091228,17.783,18.17,17.783,18.17,2637,0
20091229,17.728,18.049,17.728,17.944,6751,0
20091230,17.809,18.082,17.687,18.058,14890,0
20091231,17.783,17.906,17.712,17.792,3041,0
20100104,17.953,18.17,17.84,18.049,10001,0
20100105,18.043,18.073,17.687,17.742,7820,0
20100106,17.783,17.783,17.363,17.372,6569,0
20100107,17.445,17.712,16.992,17.08,4477,0
20100108,17.573,17.573,16.862,16.862,6528,0
20100111,16.958,17.75,16.556,16.904,5672,0
20100112,16.878,17.526,16.595,16.595,9709,0
20100113,16.693,16.816,16.621,16.791,4050,0
20100114,16.735,17,16.621,16.621,2164,0
20100115,16.758,16.798,16.556,16.556,8967,0
20100119,16.613,16.735,16.556,16.735,2475,0
20100120,16.621,17.459,16.451,16.653,7099,0
20100121,16.726,16.726,16.378,16.547,10185,0
20100122,17.203,17.203,16.483,16.636,3307,0
20100125,16.678,16.798,16.355,16.459,4357,0
20100126,16.412,16.508,15.748,15.748,10570,0
20100127,15.828,16.096,15.815,15.815,6068,0
20100128,15.869,16.112,15.588,15.668,7188,0
20100129,15.739,16.313,15.57,15.57,4006,0
20100201,15.684,16.299,15.596,15.781,9727,0
20100202,15.828,16.032,15.596,15.596,5981,0
20100203,15.659,15.659,15.344,15.344,7197,0
20100204,15.369,15.409,15.142,15.263,8095,0
20100205,15.344,15.844,15.142,15.675,3182,0
20100208,15.773,15.773,15.588,15.588,4435,0
20100209,15.708,16.234,15.588,16.234,3760,0
20100210,16.128,16.531,16.08,16.159,17949,0
20100211,16.556,16.92,16.396,16.613,2731,0
20100212,16.491,16.831,16.491,16.735,2132,0
20100216,16.816,17.26,16.816,17.26,1372,0
20100217,17.323,17.766,17.323,17.484,7136,0
20100218,17.298,18.318,17.26,17.937,24673,0
20100219,17.953,18.794,17.573,18.737,25720,0
20100222,18.366,18.922,18.366,18.858,5618,0
20100223,18.186,18.703,18.035,18.511,4352,0
20100224,18.17,18.719,18.1,18.536,10622,0
20100225,18.388,18.388,18.035,18.17,800,0
20100226,18.979,18.979,18.019,18.3,5047,0
20100301,18.552,19.27,18.43,18.809,2931,0
20100302,19.068,19.068,18.745,19.06,2297,0
20100303,19.091,19.099,18.89,19.099,2165,0
20100304,19.164,19.457,18.995,19.44,3348,0
20100305,19.673,20.182,19.407,20.166,3851,0
20100308,20.101,20.143,19.786,20.06,4494,0
20100309,20.06,20.19,19.94,20.174,2558,0
20100310,20.182,20.182,19.852,20.182,3255,0
20100311,20.069,20.174,19.891,20.174,2290,0
20100312,19.859,19.859,19.859,19.859,708,0
20100315,19.545,19.924,19.545,19.924,1178,0
20100316,20.021,20.021,19.381,19.381,700,0
20100317,19.48,19.836,19.221,19.713,2456,0
20100318,19.569,19.569,19.116,19.561,1611,0
20100319,19.705,20.174,19.705,20.053,10148,0
20100322,19.375,19.713,19.238,19.583,14757,0
20100323,19.527,19.527,19.076,19.204,2813,0
20100324,19.133,19.381,18.697,19.068,20413,0
20100325,18.77,19.181,18.1,18.186,4077,0
20100326,17.783,18.186,17.712,17.906,1874,0
20100329,18.26,19.14,18.26,18.357,1784,0
20100330,18.333,18.333,18.065,18.244,3363,0
20100331,18.552,18.552,17.395,17.395,14137,0
20100401,17.573,18.14,17.26,17.332,4076,0
20100405,17.177,17.809,17.177,17.646,2045,0
20100406,17.34,17.468,17.34,17.468,1742,0
20100407,17.468,17.8,17.252,17.252,9050,0
20100408,17.565,17.565,17.185,17.26,4074,0
20100409,17.266,17.429,17.228,17.429,4599,0
20100412,17.968,18.163,17.316,17.501,15209,0
20100413,17.298,17.775,17.08,17.235,3085,0
20100414,17.08,17.477,16.958,17.477,7170,0
20100415,17.526,17.526,17.114,17.332,1354,0
20100416,17.363,17.363,16.92,16.92,8037,0
20100419,16.958,16.958,16.467,16.523,5997,0
20100420,16.645,16.645,16.564,16.613,1738,0
20100421,16.958,16.958,16.653,16.653,1032,0
20100422,16.67,16.92,16.475,16.547,3434,0
20100423,17.33,17.33,16.824,16.832,2474,0
20100426,16.831,16.911,16.831,16.911,770,0
20100427,16.847,16.847,16.451,16.459,2966,0
20100428,16.564,16.952,16.339,16.547,2750,0
20100429,16.653,17.098,16.404,17.098,3850,0
20100430,17.138,17.138,16.693,16.831,5952,0
20100503,16.911,16.911,16.475,16.685,5296,0
20100504,16.588,16.887,16.208,16.798,7975,0
20100505,16.234,16.264,16.054,16.096,6861,0
20100506,15.789,16.758,15.588,15.828,7369,0
20100507,15.853,16.396,15.748,15.807,5850,0
20100510,16.242,16.958,16.15,16.783,23779,0
20100511,16.661,16.952,15.748,16.145,4543,0
20100512,16.15,16.958,16.15,16.958,2816,0
20100513,16.878,16.878,16.25,16.613,2085,0
20100514,16.556,16.595,16.282,16.404,2649,0
20100517,16.499,16.499,16.194,16.321,868,0
20100518,16.499,16.911,16.499,16.685,2854,0
20100519,17.783,17.783,16.194,17.219,4876,0
20100520,16.483,16.483,15.748,15.748,10476,0
20100521,15.748,16.636,15.475,16.306,14354,0
20100524,15.911,16.531,15.911,15.999,4047,0
20100525,15.828,16.145,15.807,15.807,2568,0
20100526,15.949,16.749,15.949,16.128,10071,0
20100527,16.459,16.459,15.837,16.362,4599,0
20100528,16.257,16.387,15.82,16.387,4412,0
20100601,16.264,16.935,15.668,15.668,11296,0
20100602,16.273,16.273,15.563,16.208,4705,0
20100603,15.757,16.054,15.596,15.596,6901,0
20100604,15.166,15.531,14.738,14.738,26480,0
20100607,14.827,15.142,14.537,14.852,23128,0
20100608,14.86,14.86,14.376,14.384,8415,0
20100609,14.504,14.504,14.189,14.302,4582,0
20100610,14.449,14.449,13.93,14.302,12223,0
20100611,13.996,14.423,13.996,14.423,5780,0
20100614,14.254,14.504,14.044,14.206,4284,0
20100615,14.537,14.925,14.141,14.843,8710,0
20100616,14.618,15.224,14.342,14.747,5983,0
20100617,14.384,15.304,14.384,15.272,15855,0
20100618,15.393,15.853,15.304,15.433,23744,0
20100621,15.626,15.626,14.771,14.795,5127,0
20100622,14.9,15.668,14.876,15.038,12196,0
20100623,14.9,14.973,14.778,14.956,6701,0
20100624,14.973,16.306,14.182,14.223,29234,0
20100625,15.288,15.288,13.528,13.834,668793,0
20100628,13.834,14.174,13.569,13.6,21093,0
20100629,13.535,13.608,13.246,13.325,21389,0
20100630,13.272,13.404,13.232,13.307,23998,0
20100701,13.285,13.6,13.246,13.311,2974,0
20100702,13.729,13.842,13.311,13.455,1857,0
20100706,13.358,13.753,13.358,13.608,3468,0
20100707,13.624,13.972,13.624,13.641,5662,0
20100708,13.979,13.979,13.56,13.608,5695,0
20100709,13.712,14.271,13.666,13.666,1362,0
20100712,14.294,14.294,13.753,13.762,5478,0
20100713,13.795,14.053,13.762,13.762,2989,0
20100714,14.133,14.133,13.834,13.834,742,0
20100715,13.795,14.11,13.771,13.771,5726,0
20100716,14.319,14.319,13.624,13.657,8734,0
20100719,14.415,14.415,13.729,13.729,3131,0
20100720,13.762,13.762,13.657,13.712,7801,0
20100721,14.254,14.254,13.93,13.972,494,0
20100722,13.915,14.836,13.795,14.488,12178,0
20100723,14.707,15.668,14.707,14.867,19421,0
20100726,14.932,16.15,14.456,15.764,31414,0
20100727,15.183,15.505,15.183,15.312,7917,0
20100728,14.941,15.352,14.941,15.352,3505,0
20100729,15.344,16.775,15.344,16.412,65311,0
20100730,16.556,17.598,16.556,17.154,16381,0
20100802,16.355,17.177,16.15,16.387,9482,0
20100803,15.531,16.054,15.531,15.949,7169,0
20100804,15.723,15.941,15.659,15.82,6886,0
20100805,15.668,15.999,15.642,15.903,9605,0
20100806,15.708,15.815,15.708,15.798,1057,0
20100809,15.748,16.531,15.748,15.933,17719,0
20100811,15.941,15.999,15.828,15.837,7157,0
20100812,16.194,16.194,15.781,15.781,10596,0
20100813,15.886,16.032,15.748,15.903,6659,0
20100816,15.919,15.919,15.563,15.563,2907,0
20100817,15.739,15.748,15.675,15.684,2368,0
20100818,15.563,16.008,15.563,15.878,4829,0
20100819,15.668,15.757,15.563,15.563,5024,0
20100820,16.531,16.531,15.57,15.949,5519,0
20100823,16.145,16.145,15.764,15.764,796,0
20100824,15.57,16.104,15.563,15.967,626,0
20100825,15.693,15.837,15.693,15.748,494,0
20100826,15.748,15.853,15.748,15.853,1362,0
20100827,15.748,15.748,15.748,15.748,1081,0
20100830,15.748,15.748,15.748,15.748,242,0
20100831,15.745,15.983,15.745,15.983,9673,0
20100901,15.748,15.748,15.483,15.618,1238,0
20100902,16.168,16.168,15.457,15.457,627,0
20100903,15.911,15.911,15.505,15.505,243,0
20100913,15.941,15.941,15.433,15.433,697,0
20100914,15.911,16.15,15.523,15.523,2208,0
20100915,15.505,15.505,15.505,15.505,121,0
20100916,15.433,16.145,15.321,15.927,7773,0
20100917,15.344,16.396,15.344,16.396,4419,0
20100920,15.684,15.723,15.668,15.668,868,0
20100922,15.505,15.505,15.344,15.344,243,0
20100927,16.063,16.063,15.344,15.491,371,0
20100928,15.708,15.708,15.708,15.708,868,0
20100930,15.369,15.668,15.344,15.668,800,0
20101001,15.545,15.545,15.344,15.344,704,0
20101005,15.344,15.377,15.344,15.344,577,0
20101006,15.344,15.505,15.344,15.505,243,0
20101007,15.352,15.531,15.24,15.24,1694,0
20101011,15.626,15.626,15.054,15.054,887,0
20101012,15.748,15.748,15.054,15.054,1485,0
20101013,15.263,15.263,15.054,15.256,717,0
20101014,15.054,15.183,14.941,15.183,1610,0
20101015,15.344,15.344,15.054,15.054,1362,0
20101019,14.997,15.103,14.722,14.836,1500,0
20101020,14.86,15.103,14.843,15.103,1218,0
20101021,14.949,15.054,14.941,15.054,1587,0
20101022,14.941,15.475,14.9,15.475,371,0
20101025,14.949,15.588,14.892,15.588,2019,0
20101026,15.499,15.499,15.321,15.483,2045,0
20101029,14.949,14.949,14.949,14.949,243,0
20101103,15.006,15.103,14.949,15.103,1447,0
20101104,14.981,15.869,14.981,15.554,5820,0
20101105,15.933,16.063,15.344,15.491,5944,0
20101108,15.748,15.748,15.344,15.344,4336,0
20101109,15.24,15.344,15.142,15.142,2226,0
20101110,15.505,15.505,15.191,15.344,12386,0
20101112,15.344,15.344,15.344,15.344,243,0
20101116,16.112,16.145,15.344,15.878,6417,0
20101117,15.385,15.505,15.344,15.433,1112,0
20101119,15.4,15.4,15.4,15.4,235,0
20101122,16.032,16.063,15.441,15.668,1610,0
20101123,15.483,15.483,15.483,15.483,792,0
20101130,15.623,16.055,15.623,15.745,799,0
20101202,15.853,16.475,15.748,16.475,5558,0
20101203,16.194,16.396,16.15,16.396,1362,0
20101206,16.475,16.483,16.194,16.483,1485,0
20101207,16.396,16.396,16.371,16.396,1734,0
20101208,16.063,16.234,16.063,16.234,371,0
20101209,15.807,15.807,15.466,15.505,1648,0
20101210,15.949,15.949,15.491,15.491,691,0
20101213,15.828,16.556,15.483,16.355,10199,0
20101214,16.854,16.854,16.645,16.645,398,0
20101216,15.958,15.958,15.748,15.748,2454,0
20101217,16.15,16.15,16.15,16.15,1314,0
20101220,15.949,15.949,15.815,15.815,619,0
20101221,15.748,15.798,15.626,15.659,868,0
20101222,15.588,16.604,15.483,16.604,6540,0
20101223,15.919,16.434,15.837,15.927,8783,0
20101227,15.828,15.844,15.748,15.748,868,0
20101228,15.693,15.693,15.693,15.693,121,0
20101229,15.6,15.771,15.6,15.614,1129,0
20101230,15.681,16.188,15.681,16.188,5316,0
20101231,16.481,16.715,15.743,15.827,10505,0
20110103,15.635,15.903,15.514,15.514,4828,0
20110104,15.603,15.773,15.57,15.57,992,0
20110105,15.659,15.659,15.659,15.659,121,0
20110106,16.137,16.137,15.588,15.588,494,0
20110107,15.57,15.941,15.57,15.611,1362,0
20110110,16.15,16.15,15.618,15.618,2257,0
20110113,15.65,15.65,15.65,15.65,121,0
20110114,15.702,15.757,15.57,15.675,2838,0
20110118,15.693,16.015,15.668,15.668,1112,0
20110119,15.668,15.668,15.668,15.668,494,0
20110120,15.57,15.57,15.563,15.563,426,0
20110124,15.886,15.886,15.886,15.886,332,0
20110126,15.668,15.668,15.668,15.668,243,0
20110127,15.693,16.145,15.668,15.668,874,0
20110131,15.743,15.743,15.669,15.743,1237,0
20110201,15.748,15.919,15.748,15.781,1734,0
20110202,15.837,15.837,15.837,15.837,742,0
20110203,15.773,15.773,15.773,15.773,371,0
20110204,15.757,15.757,15.757,15.757,494,0
20110207,15.844,16.045,15.844,16.045,422,0
20110208,15.967,16.119,15.967,16.119,1112,0
20110209,15.878,16.128,15.878,15.949,6530,0
20110210,15.967,15.967,15.949,15.949,9689,0
20110211,15.878,15.878,15.869,15.869,3092,0
20110215,15.869,15.869,15.869,15.869,876,0
20110216,15.949,15.949,15.949,15.949,4007,0
20110224,15.99,16.137,15.99,16.137,1333,0
20110225,16.636,18.17,16.636,16.636,793,0
20110228,16.237,16.514,16.237,16.252,559,0
20110301,16.475,16.613,16.306,16.613,1300,0
20110302,18.17,18.17,16.693,16.967,2107,0
20110303,17.283,17.283,16.958,17.177,2537,0
20110304,17.057,17.775,16.992,17.775,9883,0
20110307,17.071,17.147,17.071,17.147,454,0
20110308,16.984,16.984,16.984,16.984,561,0
20110314,17.177,17.177,17.177,17.177,891,0
20110316,17.742,17.766,17.742,17.766,1060,0
20110317,17.753,18.382,17.592,18.382,1929,0
20110318,17.283,18.785,17.283,17.534,7623,0
20110321,18.38,18.38,17.766,17.766,1485,0
20110322,17.766,17.783,17.194,17.194,2556,0
20110323,17.122,17.122,16.273,16.273,2964,0
20110324,16.396,16.396,16.396,16.396,243,0
20110325,16.539,17.88,16.539,17.243,27217,0
20110328,16.935,17.363,16.92,16.92,2956,0
20110329,16.878,17.356,16.847,17,992,0
20110330,16.958,17.614,16.887,17.057,4871,0
20110401,16.911,18.543,16.911,18.543,10403,0
20110404,18.454,18.655,16.726,16.967,12244,0
20110405,17.109,17.109,16.905,16.905,1979,0
20110411,17.565,17.565,16.185,16.208,16701,0
20110413,16.347,16.475,16.194,16.194,5035,0
20110418,16.219,16.219,16.219,16.219,121,0
20110419,16.832,16.832,16.196,16.465,1939,0
20110420,16.644,16.652,16.644,16.652,494,0
20110425,16.554,16.799,16.17,16.17,5077,0
20110426,16.145,16.145,15.967,15.967,833,0
20110428,16.089,16.106,15.958,15.958,4411,0
20110429,15.921,15.921,15.921,15.921,241,0
20110502,15.903,15.903,15.819,15.819,612,0
20110503,15.713,15.713,15.029,15.069,9027,0
20110504,15.297,15.314,15.297,15.314,490,0
20110505,15.322,15.322,14.915,15.036,736,0
20110509,15.835,15.835,15.745,15.819,531,0
20110510,15.894,16.317,15.346,15.371,18799,0
20110511,15.322,15.322,15.281,15.281,241,0
20110512,15.247,15.429,15.247,15.429,2712,0
20110513,15.102,15.885,15.102,15.672,660,0
20110517,15.549,15.549,15.549,15.549,120,0
20110518,15.713,15.713,15.607,15.607,373,0
20110520,15.713,15.754,15.109,15.371,2602,0
20110523,15.429,15.435,15.102,15.102,2430,0
20110524,14.994,15.346,14.988,15.281,1497,0
20110525,15.655,15.655,15.102,15.102,2571,0
20110526,15.363,15.363,15.281,15.281,490,0
20110527,15.527,15.527,15.509,15.509,490,0
20110531,15.018,15.018,15.018,15.018,1558,0
20110601,14.725,15.469,14.725,14.897,4170,0
20110603,15.117,15.518,15.117,15.281,3087,0
20110606,14.897,15.044,14.897,15.044,1643,0
20110607,14.938,14.938,14.235,14.235,7038,0
20110608,14.187,14.627,14.155,14.375,2003,0
20110609,14.235,14.857,14.235,14.538,4328,0
20110610,15.396,15.396,14.612,14.612,908,0
20110613,14.383,14.636,14.3,14.333,6331,0
20110614,14.456,14.653,14.04,14.04,8083,0
20110616,14.047,14.047,13.973,14.039,1102,0
20110617,13.933,14.278,13.933,14.252,3685,0
20110620,14.252,14.261,13.951,14.088,1205,0
20110621,14.04,14.129,13.959,13.959,724,0
20110622,13.942,13.942,13.559,13.697,5661,0
20110623,13.591,13.615,13.469,13.55,2751,0
20110624,13.559,14.155,13.559,14.155,6464,0
20110627,13.876,14.088,13.656,14.066,5753,0
20110629,14.04,14.653,14.04,14.621,4937,0
20110630,14.44,15.101,14.23,14.256,4806,0
20110701,14.427,14.691,14.302,14.302,6616,0
20110705,14.444,14.452,14.039,14.039,1959,0
20110706,14.121,14.221,13.998,14.039,4924,0
20110707,13.948,14.121,13.948,14.121,801,0
20110708,14.08,14.84,14.08,14.832,736,0
20110711,14.465,15.102,14.18,14.662,5771,0
20110712,14.808,14.898,14.576,14.6,1102,0
20110714,14.383,15.264,13.469,15.134,19473,0
20110715,14.08,14.477,13.899,13.965,4246,0
20110718,14.048,14.048,13.967,13.967,1082,0
20110719,13.957,14.271,13.857,13.857,3264,0
20110720,13.712,13.967,13.712,13.967,490,0
20110722,14.021,14.916,14.021,14.205,1982,0
20110725,14.311,14.311,13.899,13.998,3129,0
20110726,14.164,14.213,13.899,13.899,3247,0
20110727,14.652,14.66,14.039,14.138,981,0
20110728,14.302,14.66,14.08,14.08,4339,0
20110729,13.979,14.28,13.896,14.038,2535,0
20110801,14.271,14.461,13.891,14.129,981,0
20110802,14.732,14.732,14.138,14.377,2466,0
20110803,14.056,14.229,13.874,14.047,7262,0
20110804,13.965,13.965,13.957,13.965,3828,0
20110805,13.923,14.138,13.923,14.129,880,0
20110808,14.047,14.047,13.865,13.865,1825,0
20110809,13.775,13.957,13.75,13.957,1771,0
20110810,13.716,14.848,13.716,14.848,19884,0
20110811,13.882,13.906,13.882,13.906,330,0
20110815,13.708,14.336,13.708,13.758,3010,0
20110816,13.84,14.674,13.767,13.865,15496,0
20110817,14.129,14.129,13.784,13.793,2309,0
20110818,13.733,13.733,13.634,13.634,1189,0
20110819,13.75,13.75,13.229,13.319,5376,0
20110822,13.427,13.427,13.427,13.427,119,0
20110823,13.634,13.634,13.518,13.551,726,0
20110824,13.609,13.965,13.427,13.576,12474,0
20110826,13.708,13.708,13.708,13.708,119,0
20110829,13.51,15.063,13.469,14.056,3538,0
20110830,14.336,15.244,13.701,14.263,3255,0
20110831,14.59,14.59,14.365,14.365,1211,0
20110901,14.336,14.6,14.336,14.41,1694,0
20110902,14.046,14.264,14.046,14.055,2784,0
20110907,14.072,14.23,14.046,14.129,1168,0
20110908,13.84,13.973,13.84,13.973,362,0
20110909,14.097,14.129,14.097,14.129,1211,0
20110912,14.461,14.461,14.461,14.461,588,0
20110914,14.073,14.073,14.065,14.065,333,0
20110915,14.065,14.065,14.065,14.065,362,0
20110916,14.213,14.213,14.213,14.213,302,0
20110919,14.097,14.129,14.047,14.088,3507,0
20110920,13.799,14.088,13.799,14.021,1623,0
20110921,13.799,13.799,13.799,13.799,264,0
20110922,13.857,14.213,13.857,14.213,581,0
20110923,14.188,14.188,13.939,13.939,726,0
20110926,13.823,13.823,13.799,13.799,1573,0
20110927,14.129,14.213,13.939,14.129,2057,0
20110930,14.065,14.089,14.065,14.089,483,0
20111003,14.129,14.129,14.129,14.129,604,0
20111005,14.088,14.088,14.088,14.088,362,0
20111006,14.055,14.088,14.046,14.088,1211,0
20111007,14.055,14.088,14.046,14.088,969,0
20111010,14.047,14.213,14.047,14.073,1349,0
20111011,14.205,14.205,14.129,14.129,362,0
20111012,14.196,14.336,14.196,14.336,1911,0
20111013,14.138,14.362,14.138,14.353,1452,0
20111017,14.129,14.164,14.129,14.129,1916,0
20111018,14.381,14.824,14.214,14.414,1089,0
20111020,14.129,14.129,14.129,14.129,732,0
20111027,14.397,14.397,14.374,14.374,589,0
20111031,14.309,14.309,14.309,14.309,1200,0
20111103,14.64,14.64,14.64,14.64,1196,0
20111104,14.631,14.64,14.631,14.64,611,0
20111108,14.64,14.984,14.64,14.984,861,0
20111109,15.51,15.51,15.51,15.51,176,0
20111110,14.707,14.808,14.707,14.808,7953,0
20111118,14.724,14.724,14.699,14.699,476,0
20111121,14.774,14.774,14.699,14.699,476,0
20111123,15.394,15.394,15.184,15.184,4780,0
20111128,15.058,15.058,15.034,15.058,569,0
20111129,15.067,15.067,15.067,15.067,289,0
20111130,15.096,15.096,15.061,15.061,958,0
20111202,15.142,15.242,15.058,15.242,21194,0
20111205,15.351,15.351,15.226,15.351,1308,0
20111206,15.442,15.469,15.442,15.469,717,0
20111207,15.686,15.887,15.686,15.887,1153,0
20111208,15.46,15.46,15.46,15.46,528,0
20111209,15.309,15.577,15.309,15.577,687,0
20111212,15.494,15.494,15.478,15.478,837,0
20111213,15.853,15.953,15.284,15.284,3543,0
20111215,15.284,15.643,15.284,15.284,7824,0
20111216,15.318,15.936,15.309,15.887,5836,0
20111220,15.971,15.971,15.394,15.796,4285,0
20111221,15.56,15.761,15.56,15.56,1314,0
20111222,15.528,15.586,15.478,15.586,1318,0
20111223,15.735,15.735,15.494,15.586,1196,0
20111228,15.896,15.896,15.519,15.669,4230,0
20111229,15.77,15.853,15.643,15.66,2692,0
20111230,15.867,15.867,15.474,15.474,2720,0
20120103,15.551,15.844,15.528,15.528,357,0
20120104,15.478,15.478,15.478,15.478,1191,0
20120109,15.478,15.494,15.478,15.478,4722,0
20120110,15.704,15.704,15.351,15.351,7021,0
20120111,15.333,15.817,15.113,15.442,1675,0
20120112,15.529,15.579,15.529,15.579,236,0
