Date,Open,High,Low,Close,Volume,OpenInt
20121025,4.2928,4.4076,4.2097,4.4076,5331,0
20121026,4.4268,4.4268,4.4268,4.4268,158,0
20121031,4.4268,4.4395,4.2863,4.3119,7212,0
20121101,4.3119,4.3119,4.3119,4.3119,1098,0
20121102,4.3374,4.465,4.3054,4.465,13674,0
20121105,4.414,4.414,4.414,4.414,1681,0
20121106,4.3374,4.414,4.3374,4.414,5173,0
20121107,4.3691,4.382,4.2226,4.2226,10235,0
20121108,4.2481,4.2481,4.2226,4.2226,3136,0
20121113,4.2544,4.4331,4.2544,4.4331,784,0
20121114,4.2289,4.2289,4.2289,4.2289,158,0
20121115,4.2418,4.3691,3.9101,4.3246,2665,0
20121116,4.3054,4.3183,4.3054,4.3183,1412,0
20121119,4.0886,4.3119,4.0759,4.1459,4624,0
20121120,4.1397,4.1459,4.1397,4.1459,1567,0
20121126,4.1971,4.2034,4.0121,4.0121,19570,0
20121127,4.1525,4.2097,4.0185,4.0185,14421,0
20121128,4.3119,4.3119,4.3119,4.3119,158,0
20121129,4.3054,4.3884,4.3054,4.3884,5017,0
20121203,4.3183,4.3183,4.3183,4.3183,705,0
20121205,4.0567,4.3246,4.0567,4.2928,10740,0
20121206,4.2418,4.2673,4.0823,4.0823,4296,0
20121210,4.2481,4.2544,4.1588,4.1588,1098,0
20121211,4.2609,4.2673,4.2544,4.2673,2588,0
20121212,4.2418,4.2736,4.2418,4.2736,23673,0
20121213,4.2609,4.4011,4.2609,4.3631,11289,0
20121217,4.1779,4.414,4.1779,4.3246,6859,0
20121218,4.414,4.4204,4.3054,4.3691,10363,0
20121219,4.3884,4.414,4.2418,4.414,8310,0
20121220,4.3374,4.4204,4.3374,4.4204,2939,0
20121221,4.3948,4.4011,4.3948,4.3948,3185,0
20121224,4.4268,4.4268,4.4268,4.4268,158,0
20121226,4.4268,4.4521,4.414,4.4521,5340,0
20121227,4.2164,4.4521,4.2164,4.2736,6080,0
20121228,4.2736,4.4395,4.2163,4.4395,6506,0
20121231,4.4204,4.4459,4.4011,4.4459,4115,0
20130102,4.3183,4.5607,4.2863,4.5375,16881,0
20130103,4.465,4.618,4.465,4.5414,19847,0
20130104,4.5096,4.5351,4.4521,4.5351,24613,0
20130107,4.5414,4.5414,4.5414,4.5414,197,0
20130108,4.4656,4.5542,4.433,4.433,9877,0
20130109,4.5798,4.5926,4.5798,4.5926,1412,0
20130110,4.4076,4.618,4.4076,4.618,13522,0
20130111,4.618,4.7516,4.4331,4.7516,18491,0
20130114,4.6563,4.6563,4.6563,4.6563,669,0
20130115,4.6308,4.6437,4.4778,4.6437,5793,0
20130116,4.5607,4.6244,4.5607,4.6244,15716,0
20130117,4.6244,5.0072,4.6244,4.9728,12269,0
20130118,4.9753,4.9944,4.72,4.9179,25129,0
20130122,4.9243,5.1921,4.9243,5.1028,31355,0
20130123,5.256,5.3262,5.1028,5.307,55611,0
20130124,5.1538,5.307,5.1476,5.2305,14893,0
20130125,5.3899,5.3899,5.2827,5.307,5173,0
20130128,5.2941,5.7024,5.2916,5.7024,37155,0
20130129,5.7018,5.7406,5.5886,5.677,18657,0
20130130,5.677,5.8683,5.677,5.7727,6964,0
20130131,5.8046,5.8046,5.5301,5.543,25025,0
20130201,5.5748,5.7535,5.5686,5.7221,16936,0
20130204,5.7216,5.7279,5.6706,5.7279,3795,0
20130205,5.5813,5.5813,5.5657,5.5657,1647,0
20130206,5.5813,5.7279,5.4219,5.6515,4757,0
20130207,5.4219,5.6131,5.4219,5.6131,2507,0
20130208,5.453,5.6769,5.453,5.6768,11443,0
20130211,5.6769,5.6769,5.6521,5.6521,2507,0
20130212,5.6769,5.8748,5.6515,5.8236,12341,0
20130213,5.9321,5.9321,5.7406,5.7406,15520,0
20130214,5.6323,5.6323,5.6131,5.6131,627,0
20130215,5.5557,6.0597,5.5557,6.0597,784,0
20130219,5.9538,5.9538,5.6067,5.9321,2391,0
20130220,5.7981,5.7981,5.7726,5.7726,1412,0
20130221,5.7853,6.219,5.7406,6.2133,4468,0
20130222,5.7024,6.0852,5.645,6.0571,4703,0
20130226,5.9959,5.9959,5.9321,5.9321,7291,0
20130227,5.9256,5.9321,5.9256,5.9321,1412,0
20130228,5.9383,5.9383,5.9321,5.9321,1332,0
20130301,5.9641,5.9641,5.948,5.948,2038,0
20130304,5.9321,5.9321,5.8983,5.8983,1567,0
20130306,6.1873,6.1873,5.5876,5.7286,12853,0
20130307,5.7406,5.7406,5.4856,5.5174,12092,0
20130308,5.7345,5.7345,5.6323,5.7151,2902,0
20130311,5.6258,5.6258,5.6258,5.6258,1098,0
20130312,5.7406,5.7406,5.5748,5.5748,5173,0
20130313,5.7406,5.9003,5.7216,5.8236,30571,0
20130314,5.7406,5.8365,5.631,5.635,10426,0
20130315,5.7536,5.9321,5.7536,5.8365,36456,0
20130318,5.7536,5.8108,5.7406,5.8046,8105,0
20130320,5.7917,5.8046,5.677,5.8046,7525,0
20130321,5.8046,5.83,5.8046,5.8046,1158,0
20130322,5.8809,5.9003,5.8809,5.8873,10816,0
20130327,5.7981,5.7981,5.7597,5.7981,54870,0
20130328,5.7406,5.9103,5.7406,5.9103,943779,0
20130401,5.8493,5.8493,5.8493,5.8493,1175,0
20130402,5.932,6.219,5.932,6.0597,18872,0
20130403,6.1235,6.1235,6.1235,6.1235,471,0
20130404,6.0597,6.1425,5.9703,6.1043,2351,0
20130409,5.9321,6.1132,5.9003,6.0597,7055,0
20130410,6.0532,6.0532,5.9894,5.9959,784,0
20130411,5.9831,5.9895,5.8873,5.9065,6034,0
20130412,5.9895,5.9959,5.9895,5.9895,4014,0
20130415,5.83,5.9641,5.8174,5.9641,1255,0
20130416,5.9826,5.9826,5.9422,5.9422,315,0
20130417,5.9826,5.9826,5.9486,5.9623,1723,0
20130418,5.83,5.9448,5.8236,5.8365,1599,0
20130419,5.9448,5.9448,5.8492,5.8492,815,0
20130422,5.9192,5.9321,5.9192,5.9321,1567,0
20130423,5.9256,5.9576,5.8879,5.8879,7251,0
20130424,5.9065,5.9065,5.8683,5.8683,920,0
20130425,6.0597,6.3657,6.0531,6.219,79840,0
20130426,6.2255,6.3147,6.219,6.3147,14634,0
20130429,6.3276,6.3276,6.2255,6.251,10503,0
20130430,6.302,6.3931,6.302,6.3784,10978,0
20130501,6.385,6.603,6.385,6.5637,4469,0
20130502,6.5444,6.5444,6.4997,6.5381,2665,0
20130503,6.774,6.7931,6.5189,6.5381,42738,0
20130506,6.8455,6.8455,6.6975,6.6975,1175,0
20130507,6.6081,6.8889,6.5763,6.6975,3836,0
20130508,6.6975,6.6975,6.6975,6.6975,4234,0
20130509,6.8034,6.825,6.8034,6.825,1960,0
20130510,6.825,6.825,6.8059,6.825,3136,0
20130513,6.7167,6.7167,6.6975,6.6975,2978,0
20130514,6.8633,6.8633,6.7612,6.7612,2351,0
20130515,6.6592,6.7612,6.6338,6.64,4546,0
20130516,6.7167,6.8563,6.6018,6.6018,1880,0
20130517,6.8441,6.8889,6.8441,6.8761,17558,0
20130520,6.9463,6.9526,6.9463,6.9526,7212,0
20130522,6.9844,7.1696,6.9206,6.9526,11758,0
20130523,6.908,7.1696,6.6656,6.825,14270,0
20130524,6.7612,6.8366,6.7548,6.7677,5958,0
20130529,6.8761,6.9399,6.8761,6.9399,8911,0
20130531,6.9271,6.9334,6.9271,6.9334,315,0
20130605,6.9711,6.9711,6.9553,6.9553,1567,0
20130606,6.9526,6.9718,6.9526,6.9718,2978,0
20130607,6.9718,6.9718,6.9463,6.9526,5487,0
20130610,6.9463,6.9463,6.8889,6.8889,1880,0
20130611,6.9526,6.9591,6.9526,6.9526,4078,0
20130613,6.9718,6.9783,6.9718,6.9783,942,0
20130614,6.9014,7.1439,6.9014,7.1439,1567,0
20130617,7.1376,7.1376,7.1376,7.1376,784,0
20130618,6.9973,7.1439,6.9463,7.1376,24810,0
20130619,6.9973,7.0163,6.9909,7.0035,25085,0
20130620,7.061,7.061,6.9591,6.9591,7838,0
20130621,6.9399,6.9399,6.9334,6.9393,942,0
20130624,6.8889,6.897,6.825,6.825,5487,0
20130625,6.908,7.0163,6.908,7.0163,3449,0
20130627,7.1121,7.1121,7.0797,7.0865,4078,0
20130708,7.0163,7.0163,7.0163,7.0163,629,0
20130709,6.8889,6.8889,6.8889,6.8889,784,0
20130710,6.9334,6.9334,6.9334,6.9334,1567,0
20130711,7.0035,7.0163,7.0035,7.0163,3920,0
20130712,6.9206,6.9206,6.9206,6.9206,784,0
20130715,7.0673,7.2717,7.0673,7.2717,1567,0
20130716,7.0163,7.0163,7.0163,7.0163,2351,0
20130717,7.0163,7.0814,6.9206,7.0163,54244,0
20130718,7.0802,7.1121,7.0739,7.0865,8310,0
20130719,6.9463,7.1121,6.9463,7.1121,4234,0
20130722,7.1121,7.2651,7.068,7.2651,5800,0
20130723,7.1759,7.1759,7.0802,7.0802,627,0
20130725,7.1759,7.1759,7.1121,7.1121,4884,0
20130729,7.1759,7.1759,7.1759,7.1759,471,0
20130730,7.1121,7.1121,7.1121,7.1121,158,0
20130801,7.1376,7.2077,7.0802,7.2077,114014,0
20130802,7.2077,7.2077,7.1121,7.2077,111625,0
20130805,7.1759,7.2396,7.1759,7.2396,119929,0
20130807,7.1075,7.1075,7.0802,7.0802,1567,0
20130809,7.1376,7.1376,7.1121,7.1121,2038,0
20130812,7.1121,7.1121,7.1057,7.1121,784,0
20130814,7.1121,7.1184,7.0695,7.0695,3762,0
20130815,7.0865,7.0865,7.0548,7.0548,8466,0
20130816,7.0227,7.0419,7.0227,7.0419,2902,0
20130819,7.0356,7.1439,7.0227,7.0293,8373,0
20130820,7.0293,7.0496,6.9399,6.9399,7055,0
20130821,6.9718,7.0548,6.9718,7.0419,49933,0
20130826,7.0865,7.0865,7.0865,7.0865,158,0
20130827,7.0419,7.0802,7.0419,7.0802,1723,0
20130829,7.0802,7.1759,7.0802,7.1376,16665,0
20130830,7.1439,7.1951,7.0865,7.1951,5643,0
20130903,7.2396,7.2396,7.1121,7.1121,3136,0
20130904,7.2396,7.399,7.2332,7.399,50482,0
20130905,7.3928,7.399,7.3353,7.399,4703,0
20130906,7.3035,7.3035,7.3035,7.3035,1255,0
20130909,7.2717,7.2717,7.2396,7.2396,3136,0
20130910,7.1504,7.2077,7.1504,7.2077,4140,0
20130911,7.1849,7.2077,7.1822,7.1822,5017,0
20130912,7.3289,7.3289,7.3226,7.3226,1489,0
20130913,7.1504,7.3353,7.1504,7.3353,5643,0
20130917,7.3353,7.3353,7.3353,7.3353,1123,0
20130918,7.3226,7.399,7.3226,7.399,20068,0
20130920,7.431,7.431,7.431,7.431,2978,0
20130924,7.2906,7.3353,7.2077,7.2717,6742,0
20130925,7.3035,7.399,7.3035,7.3035,10816,0
20130926,7.4119,7.431,7.4119,7.431,8466,0
20130927,7.3289,7.399,7.3289,7.3674,4703,0
20130930,7.3099,7.3674,7.3099,7.3674,7525,0
20131001,7.3353,7.431,7.3289,7.431,3762,0
20131002,7.4629,7.4694,7.4629,7.4629,1567,0
20131003,7.4503,7.5586,7.2142,7.5586,2507,0
20131004,7.4629,7.4757,7.3735,7.4757,6586,0
20131007,7.3799,7.565,7.3735,7.565,4391,0
20131008,7.5076,7.5076,7.431,7.4948,9877,0
20131009,7.4374,7.5586,7.4374,7.4438,471,0
20131010,7.5012,7.565,7.431,7.5138,5173,0
20131011,7.5521,7.5586,7.5521,7.5586,4860,0
20131014,7.565,7.565,7.565,7.565,1567,0
20131015,7.431,7.431,7.431,7.431,6271,0
20131016,7.5586,7.5586,7.5586,7.5586,315,0
20131018,7.5586,7.5586,7.5586,7.5586,10659,0
20131021,7.5904,7.7945,7.5904,7.648,10973,0
20131022,7.6607,7.6607,7.648,7.6607,942,0
20131023,7.6541,7.6607,7.6541,7.6541,627,0
20131024,7.6861,7.7181,7.6861,7.699,157716,0
20131025,7.8137,7.8137,7.7819,7.8137,6114,0
20131029,7.7372,7.7691,7.7372,7.7691,78387,0
20131031,7.6861,7.7691,7.6541,7.7181,7370,0
20131101,7.6607,7.8137,7.6607,7.8137,5487,0
20131105,7.6541,7.6541,7.6541,7.6541,784,0
20131107,7.5778,7.5778,7.5778,7.5778,1412,0
20131108,7.4694,7.6658,7.4694,7.6658,5221,0
20131111,7.8137,7.8137,7.8137,7.8137,2038,0
20131112,7.5076,7.5076,7.5076,7.5076,784,0
20131113,7.7945,7.7945,7.7945,7.7945,1880,0
20131115,7.5904,7.7167,7.5904,7.7167,2633,0
20131118,7.7819,7.7819,7.7819,7.7819,1567,0
20131119,7.5332,7.5586,7.5012,7.5012,17716,0
20131120,7.5904,7.6223,7.584,7.6223,26651,0
20131122,7.584,7.6223,7.5521,7.6223,41546,0
20131125,7.7181,7.7181,7.6541,7.7181,60201,0
20131126,7.6541,7.8137,7.6223,7.6541,6897,0
20131127,7.5477,7.7945,7.5477,7.7945,627,0
20131202,7.584,7.584,7.584,7.584,353,0
20131205,7.5138,7.6541,7.5138,7.5268,6114,0
20131206,7.5202,7.5202,7.399,7.4948,40135,0
20131209,7.5202,7.584,7.5202,7.584,18657,0
20131210,7.5778,7.6223,7.5778,7.5904,6428,0
20131211,7.5969,7.7436,7.5898,7.7436,4078,0
20131212,7.6541,7.7372,7.6541,7.7372,1255,0
20131216,7.4374,7.6032,7.4374,7.6032,7525,0
20131217,7.431,7.6096,7.431,7.6096,2978,0
20131218,7.431,7.4374,7.4245,7.4245,942,0
20131219,7.4245,7.6096,7.4245,7.6096,13638,0
20131220,7.5969,7.7754,7.4438,7.4438,4703,0
20131223,7.4883,7.7181,7.4883,7.7181,3762,0
20131226,7.699,7.7181,7.648,7.648,4546,0
20131227,7.648,7.648,7.399,7.5904,1273,0
20131230,7.5904,7.6223,7.4757,7.4757,1255,0
20131231,7.7819,7.7819,7.7819,7.7819,158,0
20140106,7.5586,7.635,7.5586,7.5904,267170,0
20140107,7.5521,7.5586,7.5202,7.5521,6584,0
20140108,7.5778,7.6541,7.5778,7.6541,1723,0
20140109,7.7181,7.7181,7.7181,7.7181,1255,0
20140110,7.7812,7.7812,7.6161,7.6161,1723,0
20140113,7.4564,7.6032,7.4564,7.6032,6742,0
20140116,7.699,7.7308,7.6541,7.6541,2978,0
20140117,7.667,7.667,7.6541,7.6541,10973,0
20140121,7.8456,8.1327,7.8393,8.037,672289,0
20140123,8.0115,8.0752,8.0051,8.0051,14736,0
20140127,8.0051,8.0051,8.0051,8.0051,315,0
20140128,7.9986,8.0306,7.9795,8.0306,7838,0
20140129,7.9795,7.9795,7.9733,7.9733,471,0
20140130,7.9795,7.9859,7.9414,7.9733,2665,0
20140203,7.9795,8.0051,7.9733,7.9962,15055,0
20140204,7.9414,8.0306,7.9414,7.9667,57114,0
20140205,7.9541,7.9733,7.9414,7.9733,4706,0
20140206,7.9604,7.9924,7.9604,7.9733,3136,0
20140207,7.9733,8.0051,7.9733,7.9955,4311,0
20140210,7.9854,7.9924,7.9854,7.9924,10650,0
20140211,7.9859,7.9924,7.9476,7.9476,6192,0
20140212,8.0306,8.0689,7.9609,8.0689,8392,0
20140213,8.1008,8.1008,8.037,8.0497,2195,0
20140214,8.0689,8.1327,8.0051,8.0535,13638,0
20140219,7.9733,7.9733,7.9604,7.9604,2978,0
20140220,7.9483,7.9733,7.9476,7.9705,7681,0
20140221,7.9541,7.9667,7.9349,7.9349,10516,0
20140225,8.1262,8.1262,8.0178,8.0243,3050,0
20140228,8.0178,8.1256,8.0178,8.0306,16480,0
20140303,8.0236,8.0306,7.9414,8.0115,19757,0
20140304,8.0689,8.1327,7.9414,8.1327,159911,0
20140305,7.9541,7.9541,7.8775,7.9297,60642,0
20140306,7.9414,7.9733,7.9414,7.9414,79957,0
20140307,7.7691,7.9342,7.7691,7.9342,4507,0
20140310,7.8711,7.9414,7.8519,7.9414,7996,0
20140311,7.8584,7.8584,7.8328,7.8328,15835,0
20140312,7.8519,7.8519,7.8456,7.8456,2351,0
20140313,7.9414,7.9414,7.8775,7.9156,449635,0
20140314,7.9349,8.1965,7.9349,8.0816,166339,0
20140317,7.9859,8.1965,7.9859,8.1008,134086,0
20140318,8.0051,8.1965,7.903,7.9541,808838,0
20140319,7.8456,8.037,7.7493,7.903,498177,0
20140320,7.9604,8.241,7.8456,8.241,153348,0
20140321,7.9095,8.088,7.8966,7.9222,378143,0
20140324,7.8775,8.0689,7.8393,7.8519,330483,0
20140325,7.903,8.037,7.903,7.9222,119149,0
20140326,7.9095,8.0051,7.8966,7.9476,223718,0
20140327,7.9667,8.1454,7.9095,8.0306,233596,0
20140328,7.9733,8.1008,7.9222,8.0752,119196,0
20140331,8.0432,8.1454,8.0432,8.1454,30424,0
20140401,8.1391,8.2092,8.1391,8.1391,8243,0
20140402,8.1454,8.1645,8.0752,8.1262,28968,0
20140403,8.1327,8.2283,8.1008,8.1836,107548,0
20140404,8.1327,8.1958,8.1327,8.1709,6271,0
20140407,8.1836,8.2539,8.1836,8.241,14578,0
20140408,8.1965,8.2473,8.1327,8.1709,119346,0
20140409,8.1709,8.241,8.1645,8.19,14893,0
20140410,8.1709,8.1709,8.1709,8.1709,649,0
20140411,8.1645,8.1774,8.1645,8.1774,8501,0
20140414,8.1008,8.2156,8.1008,8.19,36371,0
20140415,8.1518,8.2348,8.1327,8.1709,83426,0
20140416,8.1518,8.2794,8.12,8.2794,120252,0
20140417,8.1518,8.2283,8.1518,8.2028,43271,0
20140421,8.2858,8.2858,8.2858,8.2858,391,0
20140423,8.2858,8.2858,8.2156,8.2794,53335,0
20140424,8.292,8.3304,8.2603,8.3174,220744,0
20140425,8.3243,8.375,8.2729,8.2981,87951,0
20140428,8.2915,8.2915,8.2666,8.2666,7370,0
20140429,8.292,8.3051,8.2666,8.2858,23053,0
20140430,8.292,8.3243,8.2858,8.2981,34177,0
20140501,8.2794,8.3304,8.2794,8.2981,2351,0
20140502,8.3243,8.3243,8.2858,8.2915,8387,0
20140505,8.2858,8.3112,8.2794,8.3112,5143,0
20140506,8.3174,8.3243,8.2348,8.3112,5413,0
20140507,8.2729,8.2981,8.2666,8.2981,1600,0
20140508,8.292,8.3304,8.2603,8.2666,174971,0
20140509,8.2858,8.292,8.2666,8.292,18970,0
20140512,8.2704,8.4133,8.2704,8.4133,170424,0
20140513,8.3558,8.4194,8.3558,8.4194,2435,0
20140514,8.3558,8.611,8.3558,8.6046,6649,0
20140515,8.5664,8.5664,8.4774,8.4774,1894,0
20140519,8.6046,8.611,8.5924,8.611,11796,0
20140520,8.4961,8.5984,8.49,8.49,1413,0
20140521,8.5156,8.5156,8.5156,8.5156,482,0
20140522,8.554,8.554,8.4194,8.5005,18234,0
20140523,8.4953,8.5977,8.4953,8.5096,12077,0
20140527,8.5219,8.5984,8.5219,8.5984,3762,0
20140528,8.5984,8.636,8.5984,8.636,13600,0
20140529,8.611,8.611,8.489,8.611,13020,0
20140530,8.5219,8.5273,8.4801,8.4908,14324,0
20140602,8.611,8.611,8.4828,8.4828,27123,0
20140603,8.6046,8.618,8.5219,8.5984,17965,0
20140604,8.547,8.611,8.5219,8.585,10906,0
20140605,8.5664,8.611,8.5219,8.547,17316,0
20140606,8.5788,8.6046,8.5682,8.5788,11744,0
20140609,8.5219,8.5602,8.5219,8.5602,611,0
20140610,8.5728,8.5728,8.5728,8.5728,158,0
20140611,8.547,8.5984,8.547,8.5984,1921,0
20140612,8.547,8.6037,8.547,8.6037,2038,0
20140613,8.6037,8.6037,8.5656,8.5664,5173,0
20140616,8.554,8.5914,8.554,8.5914,6208,0
20140617,8.6046,8.6046,8.5664,8.6046,6584,0
20140618,8.6046,8.6046,8.5602,8.6022,1484,0
20140619,8.585,8.6046,8.5664,8.5664,14246,0
20140620,8.6046,8.611,8.585,8.5924,27872,0
20140623,8.6234,8.6234,8.5924,8.5924,45327,0
20140624,8.6424,8.6561,8.5924,8.6298,13560,0
20140625,8.6624,8.6624,8.5924,8.5924,16806,0
20140626,8.6434,8.6488,8.5924,8.5924,4697,0
20140627,8.5984,8.636,8.5984,8.627,7226,0
20140630,8.5924,8.6679,8.1518,8.5782,70696,0
20140701,9.1643,9.1643,8.4229,8.7722,58116,0
20140702,8.5887,8.7287,8.5887,8.6497,51097,0
20140703,8.6497,8.6669,8.6066,8.6415,13783,0
20140707,8.5718,8.8596,8.5718,8.676,76111,0
20140708,8.6851,8.7104,8.6066,8.7104,22836,0
20140709,8.676,8.7287,8.6415,8.7195,10203,0
20140710,8.6552,8.7378,8.6552,8.6933,6016,0
20140711,8.7722,8.7722,8.6398,8.6669,35071,0
20140714,8.6415,8.7287,8.6415,8.6851,6217,0
20140715,8.7722,8.8162,8.676,8.7024,7937,0
20140716,8.6669,8.7195,8.6669,8.7104,14179,0
20140717,8.7287,8.7287,8.7104,8.7104,3044,0
20140718,8.6497,8.7287,8.6066,8.6415,52236,0
20140721,8.7104,8.7104,8.6851,8.7096,5615,0
20140722,8.6851,8.6851,8.676,8.676,6050,0
20140723,8.8189,8.8189,8.6588,8.6669,16934,0
20140724,8.7195,8.7195,8.6415,8.6851,8148,0
20140725,8.7024,8.7024,8.6669,8.6679,6769,0
20140728,8.676,8.7195,8.6669,8.6851,8573,0
20140729,8.7195,8.7195,8.6851,8.6851,19018,0
20140730,8.6851,8.7287,8.6851,8.7024,15005,0
20140731,8.6887,8.7195,8.5977,8.6479,64502,0
20140804,8.6669,8.7104,8.6415,8.6588,30209,0
20140805,8.7287,8.7287,8.676,8.7024,10540,0
20140806,8.7287,8.7287,8.6851,8.6851,2704,0
20140807,8.6933,8.6933,8.3793,8.6669,8610,0
20140811,8.6588,8.6933,8.6588,8.6933,4758,0
20140812,8.7287,8.7287,8.6887,8.6933,8254,0
20140813,8.8226,8.8226,8.7349,8.7378,5273,0
20140814,8.7287,8.7722,8.7104,8.7287,41492,0
20140818,8.8162,8.8162,8.7079,8.7104,15123,0
20140819,8.7287,8.7287,8.7178,8.7269,8874,0
20140820,8.9467,8.9467,8.7187,8.7287,10654,0
20140821,8.7287,8.7287,8.7195,8.7195,19361,0
20140822,8.8162,8.9467,8.7295,8.7722,20611,0
20140825,8.7287,8.7541,8.6933,8.7104,13682,0
20140826,8.7622,8.7632,8.7495,8.7541,1172,0
20140827,8.7541,8.7722,8.7541,8.7722,1432,0
20140828,8.7541,8.7632,8.7495,8.7567,5879,0
20140902,8.7622,8.7632,8.7114,8.7632,4628,0
20140903,8.7541,8.7541,8.7541,8.7541,333,0
20140904,8.7632,8.807,8.7323,8.7841,20809,0
20140905,8.7722,8.7722,8.7459,8.7722,9401,0
20140908,8.7477,8.7986,8.7477,8.7903,808,0
20140909,8.8421,9.0691,8.7024,8.7024,12855,0
20140910,8.8588,8.8596,8.8375,8.8375,2636,0
20140911,8.7195,8.7541,8.6669,8.7378,6036,0
20140912,8.7577,8.7577,8.7577,8.7577,661,0
20140915,8.7622,8.7632,8.7024,8.7541,3093,0
20140916,8.7024,8.7632,8.7024,8.7632,5827,0
20140917,8.7632,8.7632,8.7169,8.7541,12002,0
20140918,8.9467,8.9467,8.7104,8.7577,7296,0
20140919,8.9467,8.9467,8.7577,8.8162,7096,0
20140922,8.8162,8.8162,8.7378,8.7378,3891,0
20140923,8.8162,8.8162,8.7459,8.7986,15007,0
20140924,8.8162,9.0332,8.8162,8.868,18760,0
20140925,8.8996,9.0058,8.8643,9.0058,12008,0
20140926,8.7577,8.944,8.7577,8.9374,4742,0
20140929,8.988,8.988,8.8902,8.8996,1226,0
20140930,8.8346,8.8996,8.8346,8.8792,3112,0
20141001,8.8809,9.0058,8.8809,8.8809,4241,0
20141002,8.9794,9.1661,8.8809,9.0775,20083,0
20141003,9.1565,9.1565,8.7841,8.944,13849,0
20141006,9.1239,9.1239,9.1239,9.1239,865,0
20141007,8.9974,8.9974,8.988,8.988,1347,0
20141008,8.988,8.988,8.988,8.988,903,0
20141009,8.988,8.988,8.988,8.988,4100,0
20141010,9.0332,9.0332,8.8996,8.9004,8427,0
20141013,9.0332,9.0681,8.97,8.97,1347,0
20141014,8.944,8.944,8.8375,8.944,1235,0
20141015,8.8996,8.8996,8.8902,8.8996,34386,0
20141016,8.8902,8.9615,8.8643,8.8986,40208,0
20141017,8.944,8.944,8.8514,8.855,10046,0
20141020,8.944,8.988,8.8996,8.9012,51352,0
20141021,8.8902,8.944,8.8634,8.8809,12243,0
20141022,8.8902,8.9346,8.8902,8.917,8596,0
20141023,8.8726,8.9253,8.8106,8.9253,562,0
20141027,8.8986,8.8996,8.8986,8.8996,4664,0
20141029,8.8996,8.8996,8.8911,8.8996,63574,0
20141030,8.8996,8.8996,8.8726,8.8996,51459,0
20141031,8.8809,8.8996,8.8366,8.8996,39032,0
20141103,8.8282,8.8996,8.8282,8.8809,4213,0
20141105,8.8458,8.8996,8.8458,8.8996,814,0
20141106,8.8996,8.8996,8.8996,8.8996,2921,0
20141107,8.855,8.8996,8.8106,8.8996,18799,0
20141110,8.8996,8.8996,8.8902,8.8996,1798,0
20141111,8.943,8.944,8.8911,8.8996,1518,0
20141112,8.8996,8.8996,8.8726,8.8996,6209,0
20141113,8.9004,8.9004,8.893,8.8996,3483,0
20141114,8.8911,8.8996,8.8911,8.8996,13653,0
20141117,8.8996,8.8996,8.8996,8.8996,1630,0
20141118,8.8726,8.9605,8.8643,8.9605,3427,0
20141119,8.9004,8.9004,8.88,8.8902,22141,0
20141120,8.8996,8.8996,8.8736,8.8976,13596,0
20141121,8.8643,8.8996,8.8643,8.8996,30729,0
20141124,8.9088,8.943,8.8996,8.8996,4776,0
20141125,8.987,8.987,8.8746,8.8996,11521,0
20141126,8.8996,8.8996,8.8643,8.8809,16943,0
20141128,8.8996,8.8996,8.8643,8.8643,1801,0
20141201,8.8643,8.8809,8.8643,8.8726,9263,0
20141202,8.8106,8.8809,8.8106,8.8809,8427,0
20141203,8.8717,8.8717,8.8634,8.8634,1123,0
20141204,8.8726,8.8726,8.8717,8.8726,2417,0
20141205,8.8643,8.8726,8.8504,8.8726,11182,0
20141208,8.8726,8.8726,8.8282,8.8329,18709,0
20141209,8.855,8.8726,8.8106,8.8458,28092,0
20141210,8.8282,8.8726,8.8282,8.8671,14271,0
20141211,8.8726,8.8726,8.8106,8.8643,16018,0
20141212,8.855,8.855,8.8106,8.8106,25987,0
20141215,8.917,8.9253,8.8726,8.8726,449,0
20141216,8.855,8.8643,8.8264,8.8264,619,0
20141217,8.856,8.856,8.856,8.856,2877,0
20141218,8.855,8.8643,8.8106,8.8643,13257,0
20141219,8.8375,8.8643,8.8189,8.8643,10820,0
20141222,8.8717,8.9042,8.8366,8.8717,12163,0
20141223,8.8643,8.8726,8.855,8.8726,4269,0
20141224,8.8717,8.9448,8.8643,8.9448,2586,0
20141226,9.0209,9.0663,9.0209,9.0663,9367,0
20141229,9.0304,9.1661,9.0209,9.0567,13279,0
20141230,9.1661,9.1931,9.003,9.1021,15370,0
20141231,9.0567,9.0567,9.0304,9.0304,4738,0
20150102,9.0654,9.0757,9.0097,9.0483,14569,0
20150105,9.0389,9.2211,9.003,9.1209,4428,0
20150106,9.0567,9.1209,9.0304,9.0757,6153,0
20150107,9.0757,9.0757,9.0115,9.0757,7821,0
20150108,9.0757,9.1115,9.0304,9.0757,19043,0
20150109,9.0389,9.0567,9.0389,9.0483,1323,0
20150112,9.0389,9.1021,9.0389,9.1021,1214,0
20150114,9.003,9.0757,9.003,9.0369,1763,0
20150115,9.1021,9.2297,9.1021,9.2297,3857,0
20150116,9.0757,9.1209,9.0757,9.1115,1525,0
20150121,9.1653,9.1661,9.1209,9.1209,2149,0
20150122,9.1209,9.1209,9.1209,9.1209,9926,0
20150123,9.0757,9.0842,9.0757,9.0757,3968,0
20150126,9.0936,9.1021,9.0663,9.0757,13224,0
