Date,Open,High,Low,Close,Volume,OpenInt
20150429,13.644,13.924,13.514,13.744,78519,0
20150430,13.644,13.744,13.355,13.365,125511,0
20150501,13.355,13.444,13.345,13.365,49300,0
20150504,13.355,13.724,13.355,13.385,33235,0
20150505,13.365,13.524,13.365,13.375,51108,0
20150506,13.395,13.564,13.336,13.554,69755,0
20150507,13.494,13.654,13.405,13.454,23809,0
20150508,13.534,13.584,13.385,13.405,26006,0
20150511,13.454,13.614,13.345,13.405,28716,0
20150512,13.385,13.564,13.345,13.534,29459,0
20150513,13.624,13.634,13.424,13.484,22492,0
20150514,13.474,13.654,13.474,13.584,34239,0
20150515,13.564,13.564,13.365,13.415,51443,0
20150518,13.355,13.634,13.355,13.564,47299,0
20150519,13.554,13.694,13.534,13.674,62755,0
20150520,13.734,13.744,13.644,13.704,11747,0
20150521,13.734,13.764,13.644,13.714,26006,0
20150522,13.664,13.724,13.444,13.554,28716,0
20150526,13.494,13.534,13.296,13.316,53495,0
20150527,13.345,13.514,13.345,13.464,98601,0
20150528,13.533,13.543,13.326,13.375,77653,0
20150529,13.375,13.694,13.375,13.654,336470,0
20150601,13.694,13.814,13.434,13.624,29722,0
20150602,13.564,13.684,13.544,13.634,42138,0
20150603,13.554,13.654,13.554,13.644,37955,0
20150604,13.564,13.644,13.504,13.544,26206,0
20150605,13.584,13.634,13.544,13.604,17170,0
20150608,13.584,13.584,13.474,13.534,31930,0
20150609,13.524,13.634,13.474,13.574,94297,0
20150610,13.644,13.784,13.584,13.774,61770,0
20150611,13.724,14.053,13.694,13.884,47151,0
20150612,13.684,14.003,13.684,13.924,30222,0
20150615,13.854,13.963,13.704,13.934,58538,0
20150616,13.904,14.261,13.864,14.191,55827,0
20150617,14.271,14.331,13.953,13.973,56128,0
20150618,14.063,14.231,13.953,13.993,51108,0
20150619,13.944,14.391,13.794,14.311,191379,0
20150622,14.341,14.371,14.143,14.171,26307,0
20150623,14.093,14.371,13.934,14.371,41948,0
20150624,14.301,14.421,14.171,14.331,48196,0
20150625,14.411,14.411,14.133,14.181,45385,0
20150626,14.211,14.341,13.973,14.231,450132,0
20150629,14.143,14.221,13.973,14.063,91472,0
20150630,14.113,14.151,13.864,13.944,44632,0
20150701,13.993,14.191,13.854,14.143,68378,0
20150702,14.171,14.341,14.103,14.231,25002,0
20150706,14.211,14.361,14.151,14.301,37051,0
20150707,14.401,14.531,14.181,14.461,122799,0
20150708,14.341,14.481,14.301,14.321,48799,0
20150709,14.491,14.591,14.391,14.561,49099,0
20150710,14.591,14.998,14.521,14.85,135752,0
20150713,14.82,14.939,14.75,14.83,53518,0
20150714,14.76,14.949,14.76,14.929,112224,0
20150715,14.929,14.929,14.79,14.8,19817,0
20150716,14.889,14.998,14.8,14.86,33436,0
20150717,14.919,14.939,14.69,14.78,50908,0
20150720,14.73,14.82,14.461,14.521,56530,0
20150721,14.431,14.79,14.411,14.481,37452,0
20150722,14.371,14.72,14.281,14.7,95589,0
20150723,14.74,14.889,14.551,14.69,255340,0
20150724,14.621,14.69,14.391,14.471,113663,0
20150727,14.491,14.64,14.281,14.571,116473,0
20150728,14.591,14.68,14.371,14.65,106835,0
20150729,14.67,14.69,14.351,14.461,46991,0
20150730,14.361,14.571,14.201,14.531,51510,0
20150731,14.601,14.631,14.301,14.381,80227,0
20150803,14.451,14.621,14.371,14.511,68731,0
20150804,14.611,14.631,14.531,14.581,72997,0
20150805,14.611,14.7,14.451,14.541,44921,0
20150806,14.561,14.65,14.436,14.521,47861,0
20150807,14.461,14.521,14.381,14.401,56051,0
20150810,14.401,14.521,14.251,14.381,81621,0
20150811,14.311,14.371,14.221,14.271,64586,0
20150812,14.231,14.271,14.151,14.211,125338,0
20150813,14.211,14.401,14.211,14.281,62569,0
20150814,14.271,14.511,14.241,14.461,36599,0
20150817,14.401,14.461,14.321,14.391,42214,0
20150818,14.401,14.431,14.311,14.331,60162,0
20150819,14.271,14.401,14.211,14.261,31084,0
20150820,14.181,14.381,14.102,14.122,71894,0
20150821,14.042,14.311,13.982,14.022,120124,0
20150824,13.873,14.122,13.633,13.863,121540,0
20150825,13.933,14.062,13.603,13.673,109896,0
20150826,13.943,13.943,13.663,13.843,119723,0
20150827,13.863,13.893,13.693,13.783,84829,0
20150828,13.713,13.893,13.713,13.803,43618,0
20150831,13.763,14.281,13.743,14.112,196731,0
20150901,13.923,14.092,13.483,13.503,93352,0
20150902,13.633,14.022,13.513,14.002,88037,0
20150903,13.962,14.032,13.863,13.863,38203,0
20150904,13.753,13.982,13.703,13.933,56151,0
20150908,14.082,14.102,14.012,14.082,57255,0
20150909,14.112,14.211,14.052,14.151,48029,0
20150910,14.092,14.201,14.062,14.181,24537,0
20150911,14.072,14.281,14.072,14.261,35797,0
20150914,14.261,14.281,14.211,14.241,20555,0
20150915,14.211,14.401,14.171,14.381,59260,0
20150916,14.341,14.391,14.261,14.271,34694,0
20150917,14.261,14.451,14.261,14.281,72797,0
20150918,14.211,14.471,14.211,14.471,148901,0
20150921,14.471,14.611,14.341,14.381,67482,0
20150922,14.251,14.391,14.201,14.321,45222,0
20150923,14.351,14.491,14.271,14.401,75203,0
20150924,14.361,14.511,14.331,14.451,63798,0
20150925,14.551,14.551,14.231,14.251,43618,0
20150928,14.261,14.261,13.982,14.032,78043,0
20150929,14.032,14.072,13.863,13.893,196530,0
20150930,13.913,13.952,13.783,13.813,117417,0
20151001,13.833,13.833,13.713,13.713,85932,0
20151002,13.713,13.763,13.613,13.743,82824,0
20151005,13.803,14.022,13.783,13.893,275656,0
20151006,13.903,13.982,13.793,13.853,118119,0
20151007,13.873,14.062,13.863,14.032,104281,0
20151008,13.962,14.211,13.923,14.092,75404,0
20151009,14.062,14.151,13.923,13.962,32989,0
20151012,13.962,14.032,13.898,13.962,59691,0
20151013,13.962,14.132,13.933,13.982,132357,0
20151014,13.883,14.022,13.683,13.713,65577,0
20151015,13.793,13.962,13.793,13.962,86333,0
20151016,14.042,14.042,13.923,13.943,51238,0
20151019,13.853,14.052,13.853,13.962,145693,0
20151020,13.992,14.102,13.921,14.012,61852,0
20151021,14.012,14.062,13.863,13.863,57555,0
20151022,13.903,14.102,13.863,13.962,75504,0
20151023,14.042,14.251,14.012,14.122,113707,0
20151026,14.161,14.161,14.052,14.142,59662,0
20151027,14.092,14.181,13.962,14.102,98667,0
20151028,14.062,14.261,14.042,14.211,123433,0
20151029,14.221,14.351,14.132,14.271,110698,0
20151030,14.301,14.331,14.112,14.151,153514,0
20151102,14.321,14.351,14.151,14.301,67092,0
20151103,14.231,14.331,13.962,14.241,85430,0
20151104,14.221,14.391,14.161,14.361,85623,0
20151105,14.361,14.361,14.082,14.311,85631,0
20151106,14.271,14.411,14.221,14.361,112002,0
20151109,14.361,14.411,14.231,14.311,51808,0
20151110,14.211,14.431,14.211,14.291,141883,0
20151111,14.291,14.461,14.221,14.271,72195,0
20151112,14.191,14.301,14.102,14.191,79314,0
20151113,14.072,14.171,14.042,14.072,68986,0
20151116,14.132,14.431,14.122,14.381,301615,0
20151117,14.441,14.8,14.351,14.71,272234,0
20151118,14.8,15.299,14.8,15.289,339516,0
20151119,15.289,15.338,15.039,15.119,90243,0
20151120,15.119,15.518,15.119,15.478,132257,0
20151123,15.498,15.857,15.418,15.817,166650,0
20151124,15.728,16.316,15.678,16.306,182393,0
20151125,16.236,16.536,16.226,16.396,174069,0
20151127,16.336,16.396,16.066,16.166,41111,0
20151130,16.166,16.266,16.006,16.236,126686,0
20151201,16.266,16.266,15.987,16.026,56667,0
20151202,16.066,16.146,15.877,15.977,53145,0
20151203,15.977,16.186,15.777,15.797,54196,0
20151204,15.787,16.116,15.787,16.106,78315,0
20151207,16.026,16.076,15.787,15.917,111163,0
20151208,15.787,15.907,15.657,15.717,82078,0
20151209,15.667,15.737,15.228,15.288,74910,0
20151210,15.347,15.517,15.208,15.308,81119,0
20151211,15.058,15.547,15.058,15.387,109160,0
20151214,15.377,15.627,15.337,15.467,73670,0
20151215,15.567,15.787,15.457,15.727,76612,0
20151216,15.797,16.026,15.637,15.996,73708,0
20151217,15.996,16.136,15.577,15.627,90433,0
20151218,15.537,15.727,15.278,15.527,254473,0
20151221,15.547,15.657,15.477,15.617,61090,0
20151222,15.667,15.777,15.547,15.757,68525,0
20151223,15.657,15.917,15.657,15.797,46068,0
20151224,15.837,15.877,15.687,15.757,31231,0
20151228,15.697,15.827,15.477,15.597,38656,0
20151229,15.677,15.807,15.527,15.767,48771,0
20151230,15.777,15.817,15.552,15.617,49797,0
20151231,15.637,15.637,15.278,15.288,53087,0
20160104,15.088,15.248,14.778,14.788,90538,0
20160105,14.938,15.038,14.828,14.918,33889,0
20160106,14.838,15.078,14.808,14.848,39424,0
20160107,14.648,14.888,14.599,14.658,53981,0
20160108,14.728,14.838,14.529,14.539,77953,0
20160111,14.589,15.487,14.589,14.818,51578,0
20160112,14.928,15.008,14.748,14.808,208701,0
20160113,14.858,14.858,14.429,14.519,126252,0
20160114,14.619,14.878,14.619,14.728,83317,0
20160115,14.429,14.504,14.179,14.429,101220,0
20160119,14.579,14.579,14.139,14.449,69602,0
20160120,14.249,14.638,14.138,14.479,60001,0
20160121,14.469,14.589,14.329,14.339,52725,0
20160122,14.429,14.579,14.259,14.539,50449,0
20160125,14.529,14.559,14.179,14.189,35532,0
20160126,14.259,14.439,14.219,14.429,32921,0
20160127,14.339,14.479,14.119,14.149,46795,0
20160128,14.279,14.509,14.279,14.349,35939,0
20160129,14.399,14.868,14.399,14.678,131322,0
20160201,14.648,14.658,14.399,14.469,83919,0
20160202,14.379,14.409,14.149,14.199,58285,0
20160203,14.279,14.279,14.049,14.149,662465,0
20160204,14.049,14.309,14.049,14.179,97226,0
20160205,14.159,14.229,13.78,13.8,533769,0
20160208,13.78,14.159,13.73,14.109,98819,0
20160209,13.989,14.249,13.979,14.009,33591,0
20160210,14.029,14.309,13.59,13.64,85291,0
20160211,13.52,13.76,13.44,13.57,52104,0
20160212,13.67,13.78,13.65,13.72,33692,0
20160216,13.73,13.85,13.59,13.66,62242,0
20160217,13.73,13.999,13.65,13.74,68494,0
20160218,13.73,13.73,13.33,13.33,70274,0
20160219,13.32,13.53,13.3,13.3,63338,0
20160222,13.38,13.42,13.251,13.35,72056,0
20160223,13.33,13.42,13.261,13.33,122964,0
20160224,13.3,13.42,13.201,13.35,38523,0
20160225,13.39,13.5,13.27,13.42,59193,0
20160226,13.5,13.7,13.39,13.61,42391,0
20160229,13.63,13.89,13.58,13.8,104703,0
20160301,13.85,13.9,13.75,13.88,72465,0
20160302,13.87,13.87,13.7201,13.85,34880,0
20160303,13.85,13.93,13.81,13.9,40896,0
20160304,13.92,13.98,13.82,13.88,24239,0
20160307,13.89,14.13,13.85,14.05,65887,0
20160308,14,14.15,13.9,14,46963,0
20160309,13.99,14.08,13.79,13.89,37984,0
20160310,13.94,13.99,13.67,13.81,51327,0
20160311,13.9,14.02,13.87,13.97,58267,0
20160314,13.97,13.97,13.74,13.77,65619,0
20160315,13.75,13.8599,13.69,13.69,60798,0
20160316,13.7,13.79,13.62,13.66,54014,0
20160317,13.67,13.77,13.39,13.69,174301,0
20160318,13.78,14.1,13.74,13.94,219102,0
20160321,13.96,14.06,13.83,13.89,82230,0
20160322,13.88,14.0199,13.69,13.72,60101,0
20160323,13.64,13.7127,13.51,13.51,66039,0
20160324,13.5,13.63,13.44,13.62,61942,0
20160328,13.63,13.72,13.58,13.6,83891,0
20160329,13.6,13.99,13.49,13.95,72795,0
20160330,13.99,14.04,13.81,13.84,51010,0
20160331,13.87,13.87,13.64,13.67,43172,0
20160401,13.66,13.8,13.61,13.61,40933,0
20160404,13.61,13.71,13.57,13.59,46406,0
20160405,13.55,13.57,13.42,13.42,65873,0
20160406,13.4,13.5999,13.4,13.59,43540,0
20160407,13.5,13.58,13.4,13.44,39922,0
20160408,13.51,13.59,13.36,13.5,47560,0
20160411,13.55,13.75,13.43,13.53,44304,0
20160412,13.5,13.59,13.4,13.48,41568,0
20160413,13.53,13.76,13.53,13.6,53333,0
20160414,13.65,13.89,13.6,13.75,50652,0
20160415,13.7,13.86,13.49,13.69,233078,0
