Date,Open,High,Low,Close,Volume,OpenInt
19900604,0.6564,0.6564,0.6387,0.6387,970788,0
19900605,0.6477,0.6564,0.6215,0.6215,1345572,0
19900606,0.6215,0.6302,0.6215,0.6215,407693,0
19900607,0.6302,0.6477,0.6302,0.6387,2001903,0
19900608,0.6477,0.6477,0.6302,0.6302,1736812,0
19900611,0.6387,0.6387,0.6302,0.6302,447915,0
19900612,0.6387,0.6387,0.6302,0.6387,393070,0
19900613,0.6387,0.6477,0.6302,0.6302,382100,0
19900614,0.6302,0.6477,0.6302,0.6302,429633,0
19900615,0.6302,0.6477,0.6302,0.6302,634394,0
19900618,0.6302,0.6477,0.6302,0.6302,776992,0
19900619,0.6302,0.6387,0.6302,0.6387,60331,0
19900620,0.6387,0.6564,0.6387,0.6477,3206705,0
19900621,0.6387,0.6564,0.6387,0.6564,1513768,0
19900622,0.6564,0.6826,0.6564,0.6826,1537537,0
19900625,0.6564,0.6826,0.6564,0.6739,2080518,0
19900626,0.6739,0.6739,0.6564,0.6739,983583,0
19900627,0.6739,0.6739,0.6564,0.6652,1689276,0
19900628,0.6564,0.6652,0.6564,0.6652,1290725,0
19900629,0.6652,0.6652,0.6564,0.6564,1195660,0
19900702,0.6652,0.6826,0.6564,0.6739,702039,0
19900703,0.6739,0.6739,0.6564,0.6564,405865,0
19900705,0.6564,0.6739,0.6564,0.6652,853781,0
19900706,0.6564,0.6739,0.6564,0.6564,62159,0
19900709,0.6564,0.6739,0.6564,0.6564,360160,0
19900710,0.6739,0.6915,0.6564,0.6915,1212108,0
19900711,0.6915,0.7438,0.6915,0.7264,4005636,0
19900712,0.7264,0.7351,0.7264,0.7264,1234054,0
19900713,0.7351,0.7438,0.7264,0.7351,2197524,0
19900716,0.7351,0.7527,0.7177,0.7177,1784346,0
19900717,0.7264,0.7264,0.6826,0.6826,745917,0
19900718,0.6826,0.7001,0.6652,0.7001,1769719,0
19900719,0.6826,0.6915,0.6826,0.6915,149913,0
19900720,0.6915,0.6915,0.6739,0.6826,263262,0
19900723,0.6739,0.6826,0.6477,0.6477,1382134,0
19900724,0.6564,0.6739,0.6477,0.6564,612454,0
19900725,0.6739,0.6915,0.6739,0.6826,402208,0
19900726,0.6915,0.6915,0.6739,0.6915,850123,0
19900727,0.6826,0.6915,0.6826,0.6826,749571,0
19900730,0.6826,0.6915,0.6826,0.6826,526529,0
19900731,0.6826,0.6915,0.6826,0.6915,936051,0
19900801,0.6826,0.7001,0.6826,0.6826,1263304,0
19900802,0.6826,0.6826,0.6652,0.6739,764197,0
19900803,0.6652,0.6652,0.6302,0.6477,2391318,0
19900806,0.6302,0.6302,0.5774,0.5774,1144466,0
19900807,0.5774,0.5951,0.5425,0.5425,1270615,0
19900808,0.5515,0.6215,0.5515,0.5951,1563131,0
19900809,0.6037,0.6302,0.6037,0.6302,987239,0
19900810,0.6215,0.6302,0.6215,0.6302,947019,0
19900813,0.6215,0.6387,0.6215,0.6302,965302,0
19900814,0.6387,0.6652,0.6387,0.6564,1952543,0
19900815,0.6652,0.6739,0.6652,0.6652,175510,0
19900816,0.6564,0.6564,0.6302,0.6387,1047572,0
19900817,0.6215,0.6387,0.6127,0.6302,868406,0
19900820,0.6302,0.6387,0.6127,0.6127,716664,0
19900821,0.6037,0.6215,0.5865,0.6037,692897,0
19900822,0.6215,0.6302,0.5774,0.5774,680100,0
19900823,0.5689,0.5689,0.5251,0.534,1616151,0
19900824,0.5515,0.5602,0.534,0.5515,714835,0
19900827,0.5689,0.6037,0.5515,0.6037,608798,0
19900828,0.5951,0.6387,0.5951,0.6302,831840,0
19900829,0.6387,0.6387,0.6215,0.6302,1243193,0
19900830,0.6215,0.6302,0.6037,0.6037,230358,0
19900831,0.6302,0.6302,0.6037,0.6037,237669,0
19900904,0.6037,0.6302,0.6037,0.6127,274232,0
19900905,0.6127,0.6215,0.6127,0.6127,188309,0
19900906,0.6127,0.6215,0.6037,0.6127,285203,0
19900907,0.6127,0.6127,0.6037,0.6037,338221,0
19900910,0.6127,0.6127,0.6037,0.6037,146256,0
19900911,0.6037,0.6037,0.5865,0.5865,508246,0
19900912,0.6037,0.6037,0.5602,0.5602,1292553,0
19900913,0.5602,0.5774,0.5425,0.5425,446086,0
19900914,0.5425,0.5515,0.5425,0.5515,1181031,0
19900917,0.5425,0.5425,0.5251,0.5251,402208,0
19900918,0.5425,0.5425,0.5076,0.5251,1252333,0
19900919,0.5076,0.5425,0.5076,0.5425,2213979,0
19900920,0.5425,0.5425,0.5251,0.534,217560,0
19900921,0.5251,0.534,0.5251,0.534,402208,0
19900924,0.5162,0.5251,0.5162,0.5251,93238,0
19900925,0.5251,0.5515,0.5251,0.5515,1597868,0
19900926,0.5515,0.5515,0.5425,0.5425,654504,0
19900927,0.5515,0.5602,0.5251,0.5251,2978174,0
19900928,0.5162,0.5162,0.49014,0.49014,1416872,0
19901001,0.49014,0.5515,0.49014,0.5515,862923,0
19901002,0.5602,0.5689,0.5515,0.5602,1371168,0
19901003,0.5515,0.5515,0.534,0.534,1080480,0
19901004,0.534,0.534,0.49897,0.5162,1182861,0
19901005,0.49897,0.5076,0.47264,0.47264,1422360,0
19901008,0.47264,0.47264,0.47264,0.47264,1080480,0
19901009,0.4812,0.49897,0.47264,0.47264,736775,0
19901010,0.47264,0.4812,0.47264,0.47264,336392,0
19901011,0.47264,0.4812,0.47264,0.47264,1632603,0
19901012,0.4812,0.49014,0.47264,0.4812,2371206,0
19901015,0.49897,0.49897,0.46391,0.4812,764197,0
19901016,0.47264,0.4812,0.47264,0.4812,2559512,0
19901017,0.4812,0.5076,0.4812,0.5076,4596151,0
19901018,0.5076,0.5774,0.5076,0.5774,4799088,0
19901019,0.5774,0.5951,0.5774,0.5951,1316320,0
19901022,0.5951,0.6037,0.5774,0.5774,555780,0
19901023,0.5689,0.5951,0.5602,0.5865,851950,0
19901024,0.5774,0.5774,0.5515,0.5515,808074,0
19901025,0.5689,0.5689,0.5425,0.5515,3221329,0
19901026,0.5515,0.5515,0.5425,0.5425,1733156,0
19901029,0.5425,0.5515,0.5425,0.5515,515559,0
19901030,0.5515,0.5689,0.5515,0.5602,780653,0
19901031,0.5689,0.5689,0.5602,0.5602,649018,0
19901101,0.5602,0.5689,0.5602,0.5602,420491,0
19901102,0.5774,0.5774,0.5602,0.5774,608798,0
19901105,0.5774,0.5774,0.5689,0.5774,1692935,0
19901106,0.5689,0.5865,0.5689,0.5774,716664,0
19901107,0.5774,0.5774,0.5689,0.5774,817216,0
19901108,0.5602,0.5774,0.5515,0.5515,1513768,0
19901109,0.5515,0.5774,0.5515,0.5774,636222,0
19901112,0.5774,0.6037,0.5602,0.6037,2188382,0
19901113,0.6037,0.6302,0.5951,0.6215,875718,0
19901114,0.6127,0.6477,0.6127,0.6477,1404077,0
19901115,0.6387,0.6387,0.6302,0.6302,199278,0
19901116,0.6302,0.6564,0.6302,0.6564,822699,0
19901119,0.6652,0.6652,0.6564,0.6564,533842,0
19901120,0.6564,0.6564,0.6302,0.6477,1193828,0
19901121,0.6387,0.6652,0.6387,0.6477,314454,0
19901123,0.6564,0.6652,0.6387,0.6387,822699,0
19901126,0.6387,0.6564,0.6387,0.6564,489966,0
19901127,0.6564,0.6826,0.6564,0.6739,875718,0
19901128,0.6739,0.6826,0.6564,0.6564,605142,0
19901129,0.6564,0.6652,0.6564,0.6652,63990,0
19901130,0.6564,0.6739,0.6564,0.6739,212074,0
19901203,0.6652,0.6915,0.6652,0.6739,2054920,0
19901204,0.6826,0.6915,0.6826,0.6826,592345,0
19901205,0.6826,0.6915,0.6652,0.6826,1012835,0
19901206,0.6826,0.6826,0.6739,0.6739,1831877,0
19901207,0.6739,0.6826,0.6739,0.6826,859263,0
19901210,0.6826,0.7001,0.6826,0.6826,349191,0
19901211,0.6826,0.7001,0.6826,0.6826,581374,0
19901212,0.6826,0.6915,0.6826,0.6826,444258,0
19901213,0.6826,0.6826,0.6826,0.6826,1162749,0
19901214,0.6826,0.6826,0.6739,0.6739,193793,0
19901217,0.6652,0.6739,0.6564,0.6652,1040260,0
19901218,0.6826,0.6826,0.6564,0.6652,5108056,0
19901219,0.6564,0.6652,0.6564,0.6564,60331,0
19901220,0.6564,0.6652,0.6564,0.6564,800762,0
19901221,0.6564,0.6652,0.6564,0.6564,1405903,0
19901224,0.6564,0.6564,0.6564,0.6564,38393,0
19901226,0.6652,0.6652,0.6564,0.6652,508246,0
19901227,0.6652,0.6652,0.6564,0.6564,797106,0
19901228,0.6564,0.6652,0.6564,0.6652,257780,0
19901231,0.6564,0.6652,0.6564,0.6564,358333,0
19910102,0.6652,0.6652,0.6564,0.6564,371129,0
19910103,0.6564,0.6564,0.6477,0.6564,961645,0
19910104,0.6564,0.6564,0.6564,0.6564,73131,0
19910107,0.6477,0.6564,0.6477,0.6477,678270,0
19910108,0.6564,0.6564,0.6477,0.6477,12797,0
19910109,0.6564,0.6826,0.6564,0.6652,1607008,0
19910110,0.6826,0.7264,0.6826,0.7264,1872099,0
19910111,0.7264,0.7264,0.7177,0.7264,846468,0
19910114,0.7001,0.7001,0.6826,0.7001,544813,0
19910115,0.6826,0.7177,0.6826,0.7177,312626,0
19910116,0.7264,0.7788,0.7264,0.7438,6126378,0
19910117,0.7788,0.7877,0.6915,0.7001,9086268,0
19910118,0.6826,0.7001,0.6826,0.6915,1248677,0
19910121,0.6826,0.7264,0.6826,0.7177,952503,0
19910122,0.7264,0.7351,0.7177,0.7177,3354789,0
19910123,0.7264,0.7351,0.7001,0.7001,1475379,0
19910124,0.7177,0.7264,0.7001,0.7264,713007,0
19910125,0.7264,0.7351,0.7177,0.7351,1138980,0
19910128,0.7264,0.7351,0.7177,0.7351,1773377,0
19910129,0.7264,0.7351,0.7264,0.7351,321768,0
19910130,0.7351,0.7527,0.7177,0.7264,4833823,0
19910131,0.7264,0.7527,0.7264,0.7351,4535821,0
19910201,0.7264,0.7527,0.7177,0.7438,954333,0
19910204,0.7438,0.8138,0.7264,0.8052,5150107,0
19910205,0.8138,0.8314,0.8052,0.8138,1901354,0
19910206,0.8314,0.8927,0.8052,0.8576,5903334,0
19910207,0.8576,0.8576,0.7788,0.8052,4512057,0
19910208,0.8052,0.8052,0.7965,0.8052,678270,0
19910211,0.8052,0.8314,0.8052,0.8314,1305352,0
19910212,0.8314,0.8488,0.8138,0.8314,1334604,0
19910213,0.8314,0.8488,0.8052,0.8314,1393104,0
19910214,0.8314,0.8576,0.8314,0.8314,3683871,0
19910215,0.8488,0.8488,0.8138,0.8226,1166406,0
19910219,0.8314,0.8314,0.8138,0.8226,511902,0
19910220,0.8314,0.8314,0.7965,0.7965,956158,0
19910221,0.7965,0.7965,0.7788,0.7788,590517,0
19910222,0.7788,0.8576,0.7788,0.8052,2575964,0
19910225,0.8314,0.8666,0.8226,0.8576,2003731,0
19910226,0.8488,0.8576,0.8226,0.8314,709348,0
19910227,0.8402,0.8576,0.8314,0.8488,1021977,0
19910228,0.8666,0.8749,0.8488,0.8576,965302,0
19910301,0.8402,0.8576,0.8402,0.8576,1312664,0
19910304,0.8488,0.9014,0.8488,0.8841,4060484,0
19910305,0.9014,0.98,0.8841,0.9627,6837554,0
19910306,0.9627,0.98,0.9014,0.9362,6142831,0
19910307,0.9362,0.9362,0.9189,0.9362,1171892,0
19910308,0.9362,0.954,0.9362,0.9452,1213942,0
19910311,0.9278,0.9452,0.8841,0.8841,1429670,0
19910312,0.8749,0.8841,0.8138,0.8226,1585069,0
19910313,0.8576,0.8576,0.8314,0.8314,744086,0
19910314,0.8666,0.8666,0.8052,0.8052,2521121,0
19910315,0.8226,0.8226,0.7965,0.8052,1102420,0
19910318,0.7877,0.8226,0.7788,0.8226,1166406,0
19910319,0.8226,0.9014,0.8052,0.8841,1466234,0
19910320,0.8927,0.9362,0.8666,0.8749,3402324,0
19910321,0.8841,0.9014,0.8666,0.8666,2890420,0
19910322,0.8749,0.8841,0.8749,0.8749,469853,0
19910325,0.8927,0.9278,0.8749,0.9189,932394,0
19910326,0.9102,0.954,0.9102,0.9452,846468,0
19910327,0.954,0.9627,0.9362,0.954,1389450,0
19910328,0.9362,0.9714,0.9362,0.9714,2217634,0
19910401,0.9627,0.9627,0.9102,0.9102,1608838,0
19910402,0.9102,0.9714,0.9102,0.9627,1418701,0
19910403,0.9627,1.0066,0.9627,0.9891,1780689,0
19910404,0.9891,1.0066,0.9714,0.9714,453400,0
19910405,0.9714,0.9891,0.9714,0.98,1491830,0
19910408,0.9891,1.0066,0.98,0.9891,480822,0
19910409,0.98,1.0066,0.98,1.0066,1923291,0
19910410,1.0066,1.0066,0.9627,0.98,2210324,0
19910411,0.9627,0.9891,0.9627,0.9891,2682004,0
19910412,0.9891,0.9891,0.98,0.98,422317,0
19910415,0.98,1.0151,0.98,1.0066,1725842,0
19910416,1.0151,1.0505,0.9891,1.0329,1908665,0
19910417,1.0505,1.2077,1.0329,1.1464,11188724,0
19910418,1.1377,1.1464,1.1113,1.1203,2678348,0
19910419,1.1113,1.1113,1.0763,1.0763,1698420,0
19910422,1.0763,1.0942,1.0763,1.0852,2862996,0
19910423,1.1028,1.1113,1.0852,1.1028,1358369,0
19910424,1.0942,1.1291,1.0942,1.1291,857435,0
19910425,1.1113,1.1377,1.1113,1.1113,228529,0
19910426,1.1113,1.1203,1.0942,1.1028,2230433,0
19910429,1.0942,1.1203,1.0942,1.1028,808074,0
19910430,1.0942,1.1203,1.0677,1.0852,5362179,0
19910501,1.0763,1.0942,1.0763,1.0852,1831877,0
19910502,1.0942,1.1028,1.0852,1.1028,603313,0
19910503,1.0852,1.1203,1.0852,1.1113,1060370,0
19910506,1.1028,1.1113,1.1028,1.1028,1007351,0
19910507,1.1291,1.1291,1.1028,1.1113,378442,0
19910508,1.1203,1.1464,1.1113,1.1291,791620,0
19910509,1.1464,1.1552,1.1377,1.1377,1762407,0
19910510,1.1552,1.1552,1.1377,1.1552,1188345,0
19910513,1.1377,1.1552,1.1377,1.1377,21939,0
19910514,1.1552,1.1552,1.1377,1.1464,2926986,0
19910515,1.1203,1.1291,1.0852,1.0852,3040335,0
19910516,1.1113,1.1203,1.0852,1.1113,1864786,0
19910517,1.1203,1.1203,1.0763,1.0852,1067682,0
19910520,1.0763,1.0852,1.0763,1.0852,367473,0
19910521,1.0942,1.1113,1.0852,1.0942,1557644,0
19910522,1.1113,1.1113,1.0852,1.1113,157227,0
19910523,1.0942,1.164,1.0942,1.164,7303752,0
19910524,1.1464,1.1903,1.1464,1.1726,2424224,0
19910528,1.1726,1.1903,1.1726,1.1726,285203,0
19910529,1.1817,1.199,1.1817,1.1817,4360312,0
19910530,1.1817,1.2077,1.1817,1.1903,1268788,0
19910531,1.2077,1.2077,1.1903,1.199,1826394,0
19910603,1.2077,1.2688,1.1903,1.2517,2870311,0
19910604,1.2688,1.304,1.2517,1.2865,4519370,0
19910605,1.2865,1.2865,1.2427,1.2688,3007429,0
19910606,1.2688,1.2688,1.2427,1.2517,1270615,0
19910607,1.2517,1.2517,1.199,1.199,1224909,0
19910610,1.2164,1.2164,1.1726,1.1817,864749,0
19910611,1.199,1.2688,1.199,1.2601,2729539,0
19910612,1.2601,1.2601,1.2164,1.2164,1972652,0
19910613,1.2252,1.2252,1.1903,1.199,943363,0
19910614,1.2164,1.2164,1.1903,1.2164,1504628,0
19910617,1.2164,1.2252,1.1903,1.2077,1630775,0
19910618,1.234,1.2517,1.2164,1.2427,2270654,0
19910619,1.234,1.234,1.1726,1.1903,2806323,0
19910620,1.164,1.2077,1.1377,1.2077,1526567,0
19910621,1.1903,1.2164,1.1903,1.2077,1859303,0
19910624,1.1903,1.1903,1.1464,1.164,1065853,0
19910625,1.164,1.164,1.1028,1.1203,1341919,0
19910626,1.1113,1.1203,0.9627,1.0066,3833784,0
19910627,1.024,1.0412,0.9714,0.9891,2661892,0
19910628,0.9891,1.0066,0.9627,0.98,2349268,0
19910701,0.9975,0.9975,0.9278,0.9362,3605255,0
19910702,0.9189,0.9627,0.9102,0.9452,2522948,0
19910703,0.9627,0.9627,0.9362,0.9627,597828,0
19910705,0.9452,0.98,0.9452,0.98,365646,0
19910708,0.9714,1.0505,0.954,1.0412,904971,0
19910709,1.0591,1.1464,1.0591,1.1291,3228642,0
19910710,1.1464,1.1552,1.0852,1.0852,2517466,0
19910711,1.1113,1.1113,1.0852,1.0942,201103,0
19910712,1.0852,1.1113,1.0763,1.0852,925081,0
19910715,1.0942,1.1113,1.0763,1.1028,2643611,0
19910716,1.0942,1.1113,1.0763,1.0852,2932471,0
19910717,1.0677,1.1377,1.0591,1.1377,1314491,0
19910718,1.1464,1.2164,1.1203,1.199,1447953,0
19910719,1.2164,1.2252,1.199,1.199,1374827,0
19910722,1.2164,1.2164,1.1903,1.2164,1184689,0
19910723,1.1903,1.2164,1.1903,1.199,1872099,0
19910724,1.199,1.2427,1.199,1.2427,3667416,0
19910725,1.2517,1.2778,1.234,1.2688,2186554,0
19910726,1.2688,1.2778,1.2517,1.2517,1276101,0
19910729,1.2517,1.2688,1.2427,1.2517,3451687,0
19910730,1.2688,1.2865,1.2517,1.2688,1011005,0
19910731,1.2688,1.2953,1.2688,1.2688,2226777,0
19910801,1.2688,1.2953,1.2688,1.2688,899487,0
19910802,1.2953,1.304,1.2778,1.304,1685621,0
19910805,1.2778,1.304,1.2778,1.2778,1000040,0
19910806,1.2778,1.2953,1.2164,1.2427,2069548,0
19910807,1.2427,1.2778,1.2427,1.2427,1023804,0
19910808,1.2427,1.2778,1.2427,1.2778,1548505,0
19910809,1.2427,1.2688,1.2427,1.2517,1698420,0
19910812,1.2517,1.2778,1.2427,1.2427,742259,0
19910813,1.2517,1.2688,1.2517,1.2517,563093,0
19910814,1.2865,1.2953,1.2601,1.2865,1755094,0
19910815,1.2778,1.304,1.2778,1.304,851950,0
19910816,1.2953,1.3301,1.2953,1.3301,3003770,0
19910819,1.2601,1.304,1.2517,1.2688,1561303,0
19910820,1.2953,1.2953,1.2252,1.2517,1778861,0
19910821,1.2601,1.3742,1.2517,1.3742,4491945,0
19910822,1.3742,1.418,1.3566,1.4089,3036679,0
19910823,1.3828,1.4353,1.3828,1.418,2283451,0
19910826,1.418,1.4353,1.3828,1.4089,1504628,0
19910827,1.3828,1.4089,1.3742,1.3742,2861172,0
19910828,1.3742,1.4089,1.3742,1.4089,1356543,0
19910829,1.4089,1.418,1.3566,1.3742,793451,0
19910830,1.3566,1.3828,1.3477,1.3828,542982,0
19910903,1.3828,1.3828,1.3566,1.3566,380272,0
19910904,1.3477,1.3742,1.3477,1.3566,1976311,0
19910905,1.3566,1.3828,1.3566,1.365,396723,0
19910906,1.3566,1.3742,1.3477,1.3477,522869,0
19910909,1.3477,1.3742,1.3477,1.3566,111522,0
19910910,1.3742,1.3742,1.3301,1.3477,1718530,0
19910911,1.3301,1.3566,1.3301,1.3566,1171892,0
19910912,1.3477,1.3915,1.3477,1.3915,1120702,0
19910913,1.418,1.4353,1.3915,1.418,910455,0
19910916,1.4439,1.4878,1.4353,1.4703,932394,0
19910917,1.4616,1.4878,1.4353,1.4353,1594209,0
19910918,1.4353,1.4703,1.4353,1.4616,1159093,0
19910919,1.4703,1.4703,1.4439,1.4439,681928,0
19910920,1.4703,1.4703,1.418,1.4616,1226737,0
19910923,1.4703,1.4703,1.4439,1.4703,2217634,0
19910924,1.4616,1.4703,1.4353,1.4353,528356,0
19910925,1.4703,1.4703,1.3915,1.418,641707,0
19910926,1.3828,1.3828,1.3477,1.3477,707523,0
19910927,1.3742,1.3742,1.2164,1.2427,2895904,0
19910930,1.2252,1.2778,1.2252,1.2778,1276101,0
19911001,1.2688,1.2953,1.2688,1.2865,1749610,0
19911002,1.2688,1.3216,1.2688,1.2953,992723,0
19911003,1.2778,1.2778,1.2427,1.2427,352846,0
19911004,1.2688,1.304,1.2517,1.304,3952619,0
19911007,1.2778,1.3566,1.2778,1.3477,1479030,0
19911008,1.3566,1.3742,1.3301,1.3742,394896,0
19911009,1.3477,1.3742,1.3477,1.3477,100555,0
19911010,1.3742,1.4089,1.3742,1.4089,806248,0
19911011,1.4353,1.4616,1.418,1.4265,1572274,0
19911014,1.4353,1.4353,1.4089,1.418,649018,0
19911015,1.4616,1.4878,1.4439,1.4439,767852,0
19911016,1.4966,1.628,1.4878,1.619,3515674,0
19911017,1.6018,1.6018,1.4878,1.4966,4535821,0
19911018,1.4878,1.5928,1.4878,1.5491,3438886,0
19911021,1.5491,1.5752,1.5405,1.5491,2367548,0
19911022,1.5666,1.5752,1.5405,1.5405,1027462,0
19911023,1.5752,1.5752,1.4616,1.4878,2402286,0
19911024,1.4878,1.4966,1.4439,1.4966,2546717,0
19911025,1.4878,1.5405,1.4878,1.5405,1372996,0
19911028,1.5491,1.5928,1.5138,1.5928,1325459,0
19911029,1.5666,1.5928,1.5138,1.5928,3062276,0
19911030,1.5752,1.654,1.5752,1.6453,3184762,0
19911031,1.6802,1.6802,1.628,1.6453,1798971,0
19911101,1.6715,1.6715,1.6453,1.654,674614,0
19911104,1.619,1.654,1.619,1.654,544813,0
19911105,1.654,1.6978,1.6453,1.654,2257856,0
19911106,1.6453,1.6802,1.6453,1.663,903143,0
19911107,1.6453,1.654,1.628,1.654,1073166,0
19911108,1.6715,1.6715,1.628,1.6365,1513768,0
19911111,1.628,1.654,1.619,1.619,330908,0
19911112,1.654,1.654,1.619,1.619,522869,0
19911113,1.5928,1.619,1.5752,1.5752,612454,0
19911114,1.5752,1.6018,1.5491,1.5491,775167,0
19911115,1.5405,1.5491,1.4353,1.4616,2603389,0
19911118,1.4616,1.4966,1.4439,1.4966,2992802,0
19911119,1.4616,1.5138,1.4616,1.4616,1786175,0
19911120,1.4616,1.4878,1.3566,1.3915,4060484,0
19911121,1.4089,1.4616,1.3915,1.4528,1433328,0
19911122,1.4616,1.4703,1.4353,1.4616,1149952,0
19911125,1.4439,1.4616,1.4353,1.4528,349191,0
19911126,1.4616,1.4616,1.3566,1.3915,1255988,0
19911127,1.3915,1.4878,1.3915,1.4878,2713083,0
19911129,1.4439,1.5138,1.4439,1.5138,1319975,0
19911202,1.4878,1.619,1.4703,1.619,915942,0
19911203,1.628,1.7065,1.5928,1.6453,3411465,0
19911204,1.654,1.6802,1.6453,1.663,3347476,0
19911205,1.6715,1.6715,1.6018,1.628,884858,0
19911206,1.5928,1.619,1.5928,1.619,725806,0
19911209,1.628,1.628,1.5138,1.5405,1418701,0
19911210,1.5491,1.5666,1.5228,1.5666,111522,0
19911211,1.5928,1.5928,1.5405,1.5491,555780,0
19911212,1.5666,1.5752,1.5491,1.5752,670957,0
19911213,1.6018,1.6018,1.5666,1.5666,202932,0
19911216,1.5491,1.5928,1.5491,1.5928,113349,0
19911217,1.6018,1.619,1.5752,1.619,2179240,0
19911218,1.619,1.6715,1.619,1.654,2153647,0
19911219,1.619,1.628,1.6018,1.628,2883109,0
19911220,1.619,1.6453,1.5666,1.6018,5119027,0
19911223,1.5666,1.6018,1.5666,1.5752,1091449,0
19911224,1.5928,1.6018,1.5666,1.5928,1312664,0
19911226,1.5928,1.5928,1.5666,1.5752,1789831,0
19911227,1.5666,1.5928,1.5666,1.5752,446086,0
19911230,1.5752,1.628,1.5491,1.628,1936088,0
19911231,1.628,1.7065,1.619,1.7065,864749,0
19920102,1.6978,1.6978,1.654,1.6802,1254161,0
19920103,1.8554,1.8817,1.8115,1.8378,3288973,0
19920106,1.8378,1.8554,1.7504,1.7854,4579699,0
19920107,1.7764,1.8115,1.7328,1.8115,1764233,0
19920108,1.8029,1.9168,1.7328,1.7328,6623653,0
19920109,1.7854,1.8817,1.7504,1.8641,3442547,0
19920110,1.8641,1.9955,1.8378,1.9168,3159168,0
19920113,1.9078,1.9603,1.8817,1.9603,1694760,0
19920114,1.9603,1.9867,1.9168,1.9603,696553,0
19920115,1.9867,2.0652,1.9603,2.0128,3420608,0
19920116,2.0391,2.048,2.0217,2.0391,6413406,0
19920117,2.0391,2.048,2.0128,2.0391,4065967,0
19920120,2.0217,2.048,1.9168,2.0128,2561341,0
19920121,2.0128,2.0128,1.9078,1.9603,1766064,0
19920122,1.943,1.9867,1.934,1.9603,952503,0
19920123,1.9867,2.0128,1.8641,2.0128,4630890,0
19920124,1.9955,2.0217,1.9691,1.9955,6002056,0
19920127,1.9955,2.0128,1.9691,2.0128,1190175,0
19920128,1.9867,2.048,1.9867,2.0217,2248714,0
19920129,2.0128,2.0391,1.9867,2.0391,2212151,0
19920130,2.0391,2.0829,2.0128,2.0829,449740,0
19920131,2.074,2.1091,2.0652,2.1004,5040412,0
19920203,2.048,2.1354,2.0391,2.1354,3969073,0
19920204,2.153,2.1618,2.1004,2.1266,4098878,0
19920205,2.1266,2.1266,2.0652,2.1004,9131975,0
19920206,2.074,2.153,2.074,2.153,1941571,0
19920207,2.1354,2.1618,2.1091,2.1266,1319975,0
19920210,2.1354,2.1618,2.1004,2.153,3164653,0
