Date,Open,High,Low,Close,Volume,OpenInt
20140204,15.956,16.725,15.956,16.724,19371,0
20140205,17.004,17.042,16.967,16.972,2852,0
20140206,17.314,17.931,17.136,17.931,19107,0
20140207,18.39,18.681,18.334,18.681,5806,0
20140210,18.606,18.681,18.531,18.587,4218,0
20140211,19.027,19.233,18.934,19.233,2248,0
20140212,18.212,18.606,18.138,18.539,3859,0
20140213,18.4,18.765,18.334,18.709,9928,0
20140214,19.027,19.112,18.831,19.056,7656,0
20140218,19.084,19.084,18.783,18.811,5901,0
20140219,18.915,18.915,18.906,18.906,487,0
20140220,19.028,19.695,18.915,19.383,46209,0
20140221,19.411,20.038,19.383,20.038,21963,0
20140224,20.431,21.209,20.431,21.097,41492,0
20140225,21.311,22.295,21.311,22.136,82072,0
20140226,21.64,21.724,21.097,21.293,32541,0
20140227,20.928,21.348,20.722,21.34,8358,0
20140228,22.071,22.285,21.874,22.051,19016,0
20140303,21.481,21.481,20.966,21.118,20783,0
20140304,21.818,21.864,21.537,21.621,4798,0
20140305,22.071,22.079,21.911,21.949,12380,0
20140306,22.193,22.314,21.986,21.986,5592,0
20140307,23.053,23.231,22.866,22.885,18616,0
20140310,23.129,23.129,22.473,22.614,20530,0
20140311,22.66,22.81,22.65,22.801,15930,0
20140312,22.482,23.175,21.026,22.061,24660,0
20140313,22.014,22.014,21.08,21.181,19310,0
20140314,20.179,20.431,20.132,20.216,24638,0
20140317,21.003,21.201,20.89,21.201,4005,0
20140318,21.124,21.478,21.124,21.471,4176,0
20140319,21.808,21.919,21.227,21.396,12027,0
20140320,22.005,22.005,21.407,21.546,3657,0
20140321,22.005,22.099,21.283,21.283,19168,0
20140324,21.864,22.211,20.88,21.181,9184,0
20140325,23.41,23.41,20.666,20.946,12279,0
20140326,21.106,21.359,20.975,21.199,40475,0
20140327,20.694,20.788,20.6,20.609,10104,0
20140328,21.275,21.706,21.162,21.686,57594,0
20140331,22.005,22.027,21.77,21.77,9118,0
20140401,22.389,22.501,22.212,22.425,5591,0
20140402,22.876,23.56,22.838,23.56,11692,0
20140403,23.718,25.593,23.662,24.336,36636,0
20140404,24.589,24.589,23.878,24.122,26062,0
20140407,23.849,23.971,23.101,23.588,17340,0
20140408,22.305,23.193,21.939,23.183,13313,0
20140409,23.504,23.619,23.34,23.611,2113,0
20140410,24.094,24.094,23.376,23.427,4573,0
20140411,22.693,22.877,22.529,22.606,9933,0
20140414,21.495,21.698,21.321,21.505,14085,0
20140415,22.703,22.703,20.176,20.529,13730,0
20140416,21.118,21.389,21.012,21.099,9802,0
20140417,21.118,21.872,21.118,21.804,8321,0
20140421,22.007,22.142,21.978,22.104,20412,0
20140422,22.075,22.336,21.978,22.239,14529,0
20140423,22.345,22.741,22.345,22.712,45486,0
20140424,22.123,22.123,21.592,21.773,19956,0
20140425,21.659,21.795,21.282,21.406,77818,0
20140428,21.398,21.514,20.936,21.34,23363,0
20140429,21.495,21.737,21.128,21.456,15070,0
20140430,21.379,21.621,21.279,21.611,3211,0
20140501,21.476,21.717,21.476,21.659,780,0
20140502,21.708,22.065,21.708,21.997,12291,0
20140505,21.823,22.538,21.823,22.538,11107,0
20140506,22.364,22.509,22.224,22.224,4029,0
20140507,22.152,22.22,21.944,22.171,16745,0
20140508,21.698,21.742,21.437,21.466,9684,0
20140509,21.437,21.814,21.404,21.814,4631,0
20140512,21.534,22.162,21.534,22.084,3770,0
20140513,22.142,22.78,21.785,22.78,40223,0
20140514,22.39,22.703,22.39,22.577,10908,0
20140515,21.254,21.254,20.191,20.674,41413,0
20140516,19.041,19.215,18.916,19.186,276260,0
20140519,19.254,20.046,19.254,20.046,24410,0
20140520,20.075,20.075,19.611,19.756,5764,0
20140521,19.437,19.717,19.428,19.534,17294,0
20140522,19.901,19.911,19.573,19.592,5313,0
20140523,19.631,19.785,19.573,19.708,1291,0
20140527,20.471,20.577,20.345,20.51,7134,0
20140528,21.292,21.485,21.244,21.35,9205,0
20140529,21.881,21.997,21.63,21.91,9511,0
20140530,22.693,23.099,22.654,23.089,11886,0
20140602,23.002,23.427,23.002,23.273,17016,0
20140603,22.991,23.128,22.864,23.061,6654,0
20140604,23.331,23.804,23.331,23.678,8207,0
20140605,25.118,25.118,24.297,24.665,4683,0
20140606,25.755,26.335,25.755,26.196,17813,0
20140609,26.586,26.625,26.258,26.49,11513,0
20140610,26.596,26.712,26.374,26.383,8177,0
20140611,25.533,25.678,25.379,25.659,23559,0
20140612,26.808,26.905,26.635,26.818,24079,0
20140613,26.644,27.233,26.267,26.866,21793,0
20140616,26.905,27.195,26.789,27.05,9280,0
20140617,26.325,26.48,26.122,26.19,6592,0
20140618,26.799,27.243,26.615,27.243,11662,0
20140619,27.494,27.62,27.378,27.436,7640,0
20140620,28.296,28.383,28.113,28.277,27288,0
20140623,27.34,27.639,27.214,27.514,11853,0
20140624,26.335,26.567,25.91,25.949,23033,0
20140625,25.166,25.755,25.012,25.639,16539,0
20140626,25.929,25.929,25.524,25.871,5448,0
20140627,25.794,26.229,25.668,26.229,10535,0
20140630,25.398,25.717,25.321,25.717,14103,0
20140701,25.823,25.978,25.553,25.891,5567,0
20140702,26.132,26.345,26.132,26.296,4555,0
20140703,26.567,27.06,26.567,27.06,3195,0
20140707,25.301,25.475,25.118,25.253,10254,0
20140708,25.118,25.137,24.723,24.934,7645,0
20140709,24.934,25.34,24.934,25.301,6648,0
20140710,24.384,24.607,24.246,24.49,9801,0
20140711,24.413,24.47,23.836,24.039,6865,0
20140714,24.422,24.702,24.364,24.557,14969,0
20140715,24.615,24.635,24.451,24.49,14399,0
20140716,25.446,25.833,25.446,25.775,24271,0
20140717,25.9,26.296,25.881,25.961,24598,0
20140718,25.678,25.996,25.667,25.921,8332,0
20140721,25.688,26.122,25.601,26.122,3689,0
20140722,25.659,25.823,25.639,25.639,1571,0
20140723,25.601,25.601,25.132,25.234,10785,0
20140724,25.137,25.234,24.925,25.04,11627,0
20140725,25.668,25.893,25.601,25.842,3759,0
20140728,25.746,25.91,25.746,25.842,1435,0
20140729,26.171,26.258,26.094,26.132,2923,0
20140730,26.567,26.567,26.157,26.441,4791,0
20140731,26.519,26.519,25.668,25.668,6225,0
20140801,25.466,25.746,25.118,25.283,6671,0
20140804,25.437,25.939,25.437,25.939,1491,0
20140805,25.601,25.601,24.48,24.57,11421,0
20140806,23.862,23.901,23.562,23.756,22008,0
20140807,23.524,23.524,22.92,22.925,20476,0
20140808,23.64,23.939,23.514,23.901,9715,0
20140811,24.248,24.403,24.19,24.205,5096,0
20140812,24.577,25.408,24.577,25.34,12784,0
20140813,25.108,25.108,24.828,24.954,12933,0
20140814,24.615,25.108,24.596,25.108,11547,0
20140815,24.944,25.031,24.265,24.789,9037,0
20140818,24.673,24.876,24.577,24.847,8384,0
20140819,24.712,24.731,24.48,24.605,13771,0
20140820,24.442,24.76,24.442,24.615,7743,0
20140821,25.388,25.958,25.359,25.794,43288,0
20140822,25.775,25.842,25.236,25.313,2182,0
20140825,25.997,26.381,25.997,26.335,10738,0
20140826,26.982,28.016,26.982,27.745,10232,0
20140827,27.852,28.113,27.378,27.485,16098,0
20140828,27.089,27.098,26.876,26.876,5135,0
20140829,27.881,28.161,27.774,27.803,3723,0
20140902,28.209,28.48,28.161,28.325,7416,0
20140903,27.765,27.901,27.62,27.823,13263,0
20140904,28.306,29.707,28.267,29.137,65867,0
20140905,28.113,28.315,27.9,28.267,25709,0
20140908,28.151,28.229,27.958,28.055,83057,0
20140909,27.572,27.572,27.234,27.369,10455,0
20140910,27.079,27.34,27.05,27.34,14299,0
20140911,27.494,27.581,27.417,27.552,7106,0
20140912,27.031,27.031,26.606,26.789,21518,0
20140915,26.19,26.19,25.949,26.065,5239,0
20140916,25.804,26.76,25.746,26.731,4511,0
20140917,27.34,27.523,27.233,27.233,42399,0
20140918,27.417,27.417,25.147,26.712,10870,0
20140919,26.847,26.876,26.47,26.47,4585,0
20140922,27.62,27.62,26.828,26.982,4799,0
20140923,26.287,26.479,26.266,26.354,12173,0
20140924,25.949,26.18,25.842,26.026,23128,0
20140925,25.784,25.784,25.292,25.388,16050,0
20140926,25.002,25.33,24.954,25.321,7789,0
20140929,25.359,25.493,25.359,25.427,6259,0
20140930,25.214,25.688,25.108,25.678,26599,0
20141001,25.069,25.089,24.596,24.664,43740,0
20141002,23.273,23.273,22.606,22.877,57591,0
20141003,22.963,23.485,22.963,23.475,16581,0
20141006,23.331,23.331,22.683,22.934,71739,0
20141007,21.302,21.978,21.012,21.302,69004,0
20141008,21.601,22.017,21.456,21.949,39685,0
20141009,21.698,21.698,20.017,20.384,192301,0
20141010,19.176,19.331,18.656,18.684,40455,0
20141013,19.64,19.64,18.849,18.849,14767,0
20141014,18.094,18.838,18.046,18.481,92858,0
20141015,17.322,17.611,17.128,17.361,69539,0
20141016,17.128,18.47,17.128,18.288,17292,0
20141017,20.2,20.263,19.979,20.181,29136,0
20141020,19.853,20.027,19.746,19.949,37786,0
20141021,20.906,21.698,20.858,21.118,25447,0
20141022,20.114,20.365,19.959,19.959,16910,0
20141023,19.93,20.288,19.824,20.123,12047,0
20141024,20.239,20.239,20.017,20.21,7057,0
20141027,19.37,19.621,18.896,19.495,22785,0
20141028,20.123,21.389,20.123,21.389,22852,0
20141029,20.867,20.867,19.553,19.717,15080,0
20141030,19.196,19.662,19.09,19.65,4511,0
20141031,20.21,20.51,20.162,20.481,4024,0
20141103,21.176,21.282,20.954,21.282,9165,0
20141104,20.249,20.249,19.92,20.046,8185,0
20141105,17.824,18.191,17.602,18.181,38795,0
20141106,18.046,18.216,17.853,17.93,20761,0
20141107,17.795,17.921,17.582,17.921,9726,0
20141110,18.085,18.094,17.771,18.094,15201,0
20141111,17.457,17.592,17.254,17.592,20604,0
20141112,17.467,17.756,16.133,16.23,44643,0
20141113,14.974,14.974,13.876,14.539,129121,0
20141114,7.603,9.612,7.4484,8.8299,7449181,0
20141117,11.013,11.419,10.839,10.965,1414315,0
20141118,12.849,14.974,12.694,13.911,1527278,0
20141119,14.955,14.964,14.047,14.781,568783,0
20141120,13.699,14.163,13.525,13.805,365182,0
20141121,14.008,14.076,13.129,13.293,198360,0
20141124,12.404,12.549,12.279,12.424,172330,0
20141125,12.878,13.013,12.694,12.849,90248,0
20141126,12.849,13.09,12.723,12.965,56580,0
20141128,12.569,12.704,12.192,12.269,49736,0
20141201,11.873,11.892,11.303,11.429,112151,0
20141202,11.38,11.535,11.206,11.284,171790,0
20141203,11.989,11.989,11.477,11.554,151102,0
20141204,12.25,12.5,12.172,12.356,306255,0
20141205,12.636,12.655,12.124,12.143,61983,0
20141208,12.182,12.24,11.931,11.96,57005,0
20141209,11.747,12.018,11.67,11.892,35001,0
20141210,12.047,12.066,11.689,11.786,46128,0
20141211,12.337,12.404,12.086,12.182,55053,0
20141212,12.433,12.433,11.95,11.95,44598,0
20141215,12.269,12.269,11.525,11.612,33268,0
20141216,11.429,11.834,11.303,11.564,38169,0
20141217,11.631,12.018,11.593,11.941,49148,0
20141218,12.163,12.211,11.796,11.863,21779,0
20141219,11.612,11.825,11.448,11.825,103048,0
20141222,11.68,11.912,11.496,11.912,19959,0
20141223,11.631,11.659,11.496,11.496,82136,0
20141224,11.612,11.699,11.496,11.496,30178,0
20141226,11.497,11.636,11.39,11.477,23714,0
20141229,11.245,11.66,11.187,11.535,41402,0
20141230,11.148,11.293,11.033,11.293,113874,0
20141231,10.627,10.801,10.492,10.506,97892,0
20150102,11.206,11.351,11.158,11.332,50551,0
20150105,10.975,10.984,10.723,10.82,18857,0
20150106,12.298,12.582,11.805,11.883,132095,0
20150107,12.482,12.781,12.395,12.713,40050,0
20150108,12.404,12.498,12.114,12.182,46670,0
20150109,12.752,12.887,12.646,12.665,52043,0
20150112,15.003,15.177,14.288,14.984,145982,0
20150113,15.612,15.776,15.409,15.757,214186,0
20150114,15.824,15.93,15.505,15.834,85358,0
20150115,15.805,15.93,15.399,15.428,79995,0
20150116,15.901,16.23,15.699,16.191,39655,0
20150120,15.94,16.269,15.757,16.017,76685,0
20150121,15.602,15.912,15.516,15.824,51640,0
20150122,15.737,15.747,15.447,15.699,42490,0
20150123,14.829,14.906,14.066,14.298,137480,0
20150126,15.36,15.505,15.187,15.438,66506,0
20150127,15.013,15.148,14.926,15.042,57923,0
20150128,14.926,15.013,14.684,14.723,69939,0
20150129,14.607,14.897,14.491,14.829,35275,0
20150130,14.52,14.52,14.143,14.182,23759,0
20150202,14.008,14.916,13.992,14.916,59116,0
20150203,15.303,15.534,15.264,15.409,92714,0
20150204,14.81,14.974,14.665,14.752,61611,0
20150205,14.945,15.051,14.829,14.945,143666,0
20150206,15.022,15.09,14.655,14.791,161478,0
20150209,14.491,14.781,14.491,14.713,76209,0
20150210,14.858,14.955,14.762,14.762,54122,0
20150211,14.269,14.269,13.94,14.114,58868,0
20150212,14.559,14.762,14.559,14.665,67665,0
20150213,15.003,15.119,14.877,14.993,45077,0
20150217,15.389,15.428,15.191,15.225,69876,0
20150218,15.718,15.901,15.612,15.805,174857,0
20150219,16.191,16.423,16.133,16.346,106847,0
20150220,16.317,17.341,16.191,16.935,468886,0
20150223,16.5,17.399,16.267,17.302,155463,0
20150224,16.974,17.09,16.819,17.09,393506,0
20150225,16.529,16.723,16.5,16.616,123470,0
20150226,16.51,16.51,16.211,16.327,784833,0
20150227,16.307,16.51,16.191,16.191,47916,0
20150302,16.481,16.481,16.278,16.356,28673,0
20150303,16.336,16.346,16.046,16.172,30329,0
20150304,16.037,16.298,16.008,16.22,36850,0
20150305,16.645,16.848,16.549,16.781,132599,0
20150306,16.752,16.983,16.752,16.81,70802,0
20150309,16.964,17.022,16.877,16.955,27741,0
20150310,16.249,16.587,16.017,16.394,39749,0
20150311,16.191,16.191,15.824,15.863,28259,0
20150312,15.815,15.988,15.776,15.882,20702,0
20150313,15.728,15.766,15.525,15.737,39645,0
20150316,15.844,15.853,15.525,15.592,13664,0
20150317,15.129,15.534,15.022,15.486,26913,0
20150318,15.544,16.143,15.457,16.027,46166,0
20150319,16.307,16.327,15.988,15.988,24118,0
20150320,16.481,16.79,16.481,16.626,43682,0
20150323,16.877,16.935,16.761,16.906,13664,0
20150324,17.003,17.003,16.713,16.713,12629,0
20150325,16.8,16.8,16.375,16.578,78566,0
20150326,16.066,16.307,16.056,16.259,31778,0
20150327,17.341,17.776,16.887,17.486,101028,0
20150330,17.824,17.843,17.553,17.65,45545,0
20150331,17.496,17.592,17.476,17.505,22773,0
20150401,17.582,17.582,17.389,17.573,16458,0
20150402,17.795,18.268,17.776,18.191,70388,0
20150406,18.259,18.597,18.143,18.597,23601,0
20150407,18.017,18.017,17.113,17.621,882476,0
20150408,17.215,17.66,16.771,17.486,972809,0
20150409,17.341,17.698,17.25,17.563,658136,0
20150410,17.244,17.814,17.157,17.36,269650,0
20150413,17.293,17.747,17.196,17.486,193568,0
20150414,17.39,17.56,17.14,17.24,196300,0
20150415,17.24,17.24,17,17.13,21468,0
20150416,17.18,17.2,16.94,17.06,27503,0
20150417,16.91,17.12,16.88,17.06,27700,0
20150420,16.96,17.05,16.82,16.89,36329,0
20150421,16.642,16.74,16.541,16.67,29215,0
20150422,16.6,16.6,16.28,16.42,31448,0
20150423,15.9,16.08,15.77,16.03,36700,0
20150424,16.19,16.46,16.04,16.37,31200,0
20150427,16.24,16.43,16.2,16.24,18500,0
20150428,16.65,16.73,16.5,16.6,9800,0
20150429,16.36,16.47,16.28,16.4,18300,0
20150430,16.18,16.32,15.93,16,22000,0
20150501,16.19,16.21,15.97,16.2,11200,0
20150504,16.1,16.27,16.1,16.13,16500,0
20150505,16.05,16.33,15.98,16.24,33800,0
20150506,16.11,16.11,15.86,15.92,20538,0
20150507,15.8,15.97,15.7,15.81,16291,0
20150508,16.19,16.27,16.06,16.2,13800,0
20150511,16.56,17.37,16.56,17,21700,0
20150512,16.97,17.083,16.88,16.89,13370,0
20150513,16.87,17.11,16.84,16.95,28800,0
20150514,16.84,17.29,16.78,17.19,26800,0
20150515,17.25,17.63,17.25,17.58,24363,0
20150518,17.3,17.49,17.22,17.3,12367,0
20150519,16.72,16.95,16.66,16.75,83400,0
20150520,16.59,16.66,16.51,16.54,12600,0
20150521,16.61,16.73,16.53,16.57,13000,0
20150522,16.4,16.5,16.22,16.39,39100,0
20150526,16.01,16.02,15.83,15.87,18054,0
20150527,16.37,16.65,16.31,16.53,20900,0
20150528,16.47,16.81,16.38,16.73,16470,0
20150529,16.79,16.91,16.7,16.74,12700,0
20150601,16.61,16.76,16.56,16.65,15487,0
20150602,16.91,17.24,16.9,17,18051,0
20150603,17.23,17.46,17.22,17.32,22100,0
20150604,17.17,17.29,16.96,17,15900,0
20150605,16.63,16.83,16.54,16.7,11800,0
20150608,16.52,16.6,16.41,16.41,14200,0
20150609,16.83,17.05,16.75,16.86,20844,0
20150610,17.42,17.57,17.28,17.54,19782,0
20150611,17.31,17.31,17.02,17.18,23397,0
20150612,16.85,16.92,16.75,16.82,14400,0
20150615,16.3,16.62,16.28,16.53,21100,0
20150616,16.3,16.53,16.26,16.41,12600,0
20150617,16.33,16.43,16.29,16.37,7000,0
20150618,16.28,16.54,16.27,16.39,7500,0
20150619,16.7,17.06,16.67,16.94,36600,0
20150622,17.45,17.5,17.26,17.34,30600,0
20150623,17.09,17.18,17.07,17.13,5603,0
20150624,17.01,17.01,16.82,16.88,9300,0
20150625,17.27,17.37,17.19,17.27,11200,0
20150626,17.24,17.32,16.84,17,7400,0
20150629,16.01,16.13,15.93,15.96,18300,0
20150630,16.07,16.09,15.751,15.89,11119,0
20150701,16.83,16.97,16.46,16.46,10500,0
20150702,16.32,16.45,16.32,16.33,20200,0
20150706,15.26,15.58,15.25,15.46,12100,0
20150707,15.28,15.76,15.11,15.66,19000,0
20150708,15.17,15.17,14.8,14.84,29200,0
20150709,15.12,15.17,14.76,14.91,20100,0
20150710,15.81,15.84,15.68,15.79,10200,0
20150713,15.72,15.82,15.58,15.73,20000,0
20150714,15.699,16.12,15.699,15.98,5972,0
20150715,15.95,15.95,15.58,15.83,43067,0
20150716,15.94,16.01,15.66,15.66,24700,0
20150717,15.35,15.39,15.12,15.17,20900,0
20150720,15.22,15.31,15.16,15.17,16200,0
20150721,15.13,15.18,14.71,14.85,11000,0
20150722,14.39,14.46,14.25,14.45,35100,0
20150723,13.9,14,13.25,14,37800,0
20150724,11.82,12.5,11.8,12.35,685900,0
20150727,12.33,12.39,12.1,12.15,36900,0
20150728,12.22,12.37,12.06,12.28,25300,0
20150729,12.03,12.15,11.94,12.02,12800,0
20150730,11.91,11.91,10.76,11.06,39400,0
20150731,11.18,11.4,11.05,11.06,20100,0
20150803,8.24,8.39,7.67,7.75,284443,0
20150804,6.46,6.5,5.77,6,475600,0
20150805,6.16,6.24,5.8,5.96,358400,0
20150806,6.52,6.61,6.23,6.42,516374,0
20150807,6.11,6.11,5.89,6.09,155100,0
20150810,5.98,6.09,5.9,6.09,60800,0
20150811,5.93,5.93,5.63,5.72,85152,0
20150812,5.49,5.55,5.04,5.15,346900,0
20150813,5.26,5.29,5.06,5.13,58100,0
20150814,5.31,5.35,4.94,5.07,116100,0
20150817,5.15,5.15,4.81,4.93,126900,0
20150818,4.83,4.87,4.6,4.66,109600,0
20150819,4.46,4.47,4.16,4.3,262300,0
20150820,4.12,4.12,3.91,3.91,158600,0
20150821,4.22,4.29,4.01,4.09,66600,0
20150824,4.19,4.52,4.17,4.39,115065,0
20150825,5.62,5.62,4.8,4.87,227000,0
20150826,6.38,6.58,5.91,6.16,469600,0
20150827,6.49,6.57,5.56,5.64,411600,0
20150828,5.91,5.91,5.64,5.71,57500,0
20150831,5.82,5.99,5.81,5.89,73800,0
20150901,5.9,6.04,5.62,5.62,83800,0
20150902,5.36,5.36,5.2,5.33,36100,0
20150903,5.06,5.06,4.69,4.69,108900,0
20150904,5,5.03,4.82,4.82,53400,0
20150908,5.84,5.92,5.51,5.89,176200,0
20150909,5.97,6.03,5.69,5.69,35100,0
20150910,5.88,5.99,5.87,5.96,24459,0
20150911,5.9,6.03,5.58,5.64,36300,0
20150914,5.76,5.82,5.66,5.66,44900,0
20150915,5.77,5.84,5.47,5.47,344700,0
20150916,5.68,5.84,5.68,5.8,389400,0
20150917,5.77,5.77,5.45,5.54,97504,0
20150918,5.12,5.21,5.05,5.12,55500,0
20150921,4.68,4.75,4.6,4.71,60300,0
20150922,4.29,4.42,4.2,4.31,58400,0
20150923,5.34,5.49,5.09,5.39,175600,0
20150924,5.51,5.51,5.19,5.45,81667,0
20150925,5.07,5.07,4.81,4.99,81500,0
20150928,4.54,4.7,4.442,4.61,52915,0
20150929,4.57,4.74,4.53,4.74,108000,0
20150930,4.66,4.69,4.51,4.66,16600,0
20151001,4.57,4.64,4.46,4.64,88600,0
20151002,4.57,4.77,4.55,4.77,20700,0
20151005,5.19,5.27,5.03,5.26,35136,0
20151006,5.02,5.31,4.97,5,749200,0
20151007,5.1,5.1,4.96,5.03,13300,0
20151008,4.95,4.95,4.66,4.75,772500,0
20151009,4.91,4.95,4.73,4.85,33200,0
20151012,4.85,4.87,4.75,4.75,17814,0
20151013,4.74,4.86,4.72,4.86,5500,0
20151014,4.9,5,4.88,4.98,33500,0
20151015,4.9,5.03,4.9,4.95,8700,0
20151016,4.97,5.16,4.97,5.16,28000,0
20151019,5.08,5.3,5.05,5.2,286800,0
20151020,5.16,5.22,5.1,5.12,3250,0
20151021,5.12,5.21,5.05,5.1,72700,0
20151022,4.86,4.89,4.69,4.69,72200,0
20151023,4.8,4.8,4.7,4.77,67300,0
20151026,4.82,4.92,4.8,4.8,38500,0
20151027,4.75,4.8,4.65,4.76,37700,0
20151028,4.74,4.79,4.65,4.66,32100,0
20151029,4.64,4.66,4.58,4.59,19000,0
20151030,4.71,4.91,4.66,4.72,10100,0
20151102,5.5,5.57,5.4,5.51,69137,0
20151103,5.43,5.49,5.41,5.49,12100,0
20151104,5.54,5.549,5.19,5.19,51940,0
20151105,5.33,5.43,5.33,5.37,33900,0
20151106,5.32,5.36,5.2,5.33,25600,0
20151109,5.83,5.94,5.73,5.83,25997,0
20151110,5.64,5.73,5.53,5.59,22800,0
20151111,5.51,5.52,5.43,5.43,11300,0
20151112,5.09,5.26,5,5.22,16300,0
20151113,5,5.2,5,5.05,24400,0
20151116,5.18,5.18,4.95,5,15600,0
20151117,5.01,5.13,4.95,5.03,35200,0
20151118,5.1,5.1,4.97,4.98,8100,0
20151119,4.95,4.95,4.8,4.84,7800,0
20151120,4.85,4.86,4.76,4.78,8400,0
20151123,4.77,4.84,4.69,4.69,19900,0
20151124,4.72,4.85,4.54,4.65,72200,0
20151125,2.46,2.6,2.15,2.33,510300,0
20151127,1.6,2.1,1.6,1.73,348600,0
20151130,1.82,2.06,1.77,2.06,286500,0
20151201,2.37,3.04,2.24,2.64,547826,0
20151202,2.49,2.95,2.49,2.81,250721,0
20151203,2.5,2.5,2.15,2.21,202535,0
20151204,2.09,2.29,2.08,2.25,132500,0
20151207,2.07,2.07,1.94,2.03,72500,0
20151208,1.87,1.95,1.781,1.9,105255,0
20151209,1.9,1.99,1.81,1.85,54400,0
20151210,1.89,1.89,1.74,1.85,112500,0
20151211,1.72,1.87,1.59,1.64,129700,0
20151214,1.59,1.59,1.45,1.499,41055,0
20151215,1.51,1.86,1.51,1.64,91600,0
20151216,1.73,1.85,1.71,1.73,37400,0
20151217,1.79,1.79,1.7,1.71,11300,0
20151218,1.75,1.75,1.65,1.7,21600,0
20151221,1.62,1.62,1.5,1.51,27300,0
20151222,1.55,1.58,1.5213,1.55,21070,0
20151223,1.52,1.61,1.5,1.54,13200,0
20151224,1.51,1.61,1.5,1.54,27336,0
20151228,1.52,1.55,1.48,1.51,41547,0
20151229,1.53,1.5499,1.5,1.505,16178,0
20151230,1.42,1.44,1.29,1.32,157773,0
20151231,1.22,1.35,1.21,1.28,121082,0
20160104,1.23,1.28,1.1,1.28,91303,0
20160105,1.23,1.29,1.13,1.15,41048,0
20160106,1.154,1.29,1.15,1.23,21556,0
20160107,1.23,1.23,1.09,1.1,39766,0
