Date,Open,High,Low,Close,Volume,OpenInt
20151210,12.099,12.343,12.069,12.192,86178,0
20151211,12.023,12.221,11.683,11.853,102629,0
20151214,11.872,11.938,11.118,11.156,113180,0
20151215,11.288,11.673,11.109,11.42,222664,0
20151216,11.382,11.815,11.382,11.683,94032,0
20151217,11.673,11.796,11.4,11.627,124068,0
20151218,11.614,11.691,11.356,11.451,59065,0
20151221,11.451,11.653,11.26,11.5,195664,0
20151222,11.519,11.527,11.26,11.527,119968,0
20151223,11.594,11.787,11.5,11.701,110302,0
20151224,11.739,11.787,11.662,11.787,46155,0
20151228,11.739,11.739,11.468,11.519,99223,0
20151229,11.519,11.576,11.308,11.375,93205,0
20151230,11.326,11.47,11.326,11.413,115277,0
20151231,11.375,11.643,11.281,11.576,180375,0
20160104,11.567,11.863,11.47,11.863,140464,0
20160105,11.863,12.112,11.653,12.036,65764,0
20160106,11.815,12.63,11.815,12.045,519396,0
20160107,11.796,12.228,11.796,12.055,57022,0
20160108,11.997,12.189,11.835,12.007,67289,0
20160111,12.122,12.198,11.758,11.921,183932,0
20160112,12.074,12.112,11.739,11.758,137549,0
20160113,11.815,11.95,11.433,11.527,321278,0
20160114,11.614,11.787,10.656,10.915,218673,0
20160115,10.705,10.772,10.416,10.618,98986,0
20160119,10.772,10.772,10.455,10.455,101432,0
20160120,10.276,10.365,9.2752,9.888,299165,0
20160121,9.966,10.228,9.3433,9.868,423164,0
20160122,9.917,10.743,9.917,10.733,162695,0
20160125,10.724,10.799,10.082,10.325,192304,0
20160126,10.316,10.486,9.966,10.16,184446,0
20160127,10.16,10.452,9.998,10.267,57862,0
20160128,10.384,10.393,10.208,10.344,58639,0
20160129,10.344,10.675,10.344,10.5,71213,0
20160201,10.403,10.559,10.403,10.481,51874,0
20160202,10.413,10.452,10.349,10.452,32286,0
20160203,10.51,10.588,10.296,10.422,35739,0
20160204,10.344,10.783,10.344,10.733,50354,0
20160205,10.685,10.811,10.646,10.714,53336,0
20160208,10.675,10.851,10.481,10.568,48030,0
20160209,10.384,10.559,10.208,10.471,59893,0
20160210,10.422,10.646,10.267,10.306,28190,0
20160211,10.208,10.296,9.946,9.946,32469,0
20160212,9.975,10.452,9.975,10.422,37252,0
20160216,10.597,10.617,10.422,10.471,51239,0
20160217,10.616,10.783,10.488,10.537,36504,0
20160218,10.527,10.541,10.359,10.488,51564,0
20160219,10.379,10.434,10.201,10.33,34738,0
20160222,10.379,10.497,10.27,10.34,34896,0
20160223,10.31,10.31,10.122,10.122,33841,0
20160224,10.113,10.349,10.073,10.349,44985,0
20160225,10.28,10.458,10.113,10.359,45522,0
20160226,10.488,10.488,10.27,10.379,42990,0
20160229,10.418,10.853,10.386,10.833,60716,0
20160301,10.882,11.07,10.844,10.941,42574,0
20160302,10.872,11.198,10.872,11.089,63263,0
20160303,11.149,11.445,11.04,11.385,81634,0
20160304,11.346,11.79,11.346,11.385,72619,0
20160307,11.346,11.652,11.346,11.642,39057,0
20160308,11.642,11.662,11.462,11.523,45473,0
20160309,11.445,11.609,11.119,11.139,105667,0
20160310,11.247,11.247,11.05,11.149,46957,0
20160311,11.247,11.289,11.114,11.178,30022,0
20160314,11.188,11.306,11.119,11.188,71762,0
20160315,11.188,11.247,11.099,11.139,51256,0
20160316,11.168,11.326,11.139,11.326,55759,0
20160317,11.247,11.74,11.247,11.533,85328,0
20160318,11.58,11.77,11.4,11.58,43525,0
20160321,11.58,11.65,11.38,11.48,42670,0
20160322,11.48,11.64,11.36,11.56,86148,0
20160323,11.61,11.8,11.54,11.77,115159,0
20160324,11.76,11.8399,11.7,11.74,52247,0
20160328,11.83,11.85,11.71,11.77,26268,0
20160329,11.7,11.84,11.7,11.79,52502,0
20160330,11.9,11.9099,11.6901,11.7,123791,0
20160331,11.7,12,11.67,12,56215,0
20160401,12.03,12.1499,11.72,12.14,78856,0
20160404,12.16,12.65,12.14,12.21,126947,0
20160405,12.25,12.485,12.2025,12.42,88588,0
20160406,12.55,12.8699,12.48,12.81,106454,0
20160407,12.74,13.03,12.67,13.01,92575,0
20160408,13.09,13.38,13.0501,13.34,94832,0
20160411,13.43,13.47,13.3594,13.38,69498,0
20160412,13.37,13.47,13.25,13.38,84500,0
20160413,13.47,13.5499,13.36,13.51,50927,0
20160414,13.57,13.77,13.54,13.66,67193,0
20160415,13.65,13.82,13.65,13.71,37994,0
