Date,Open,High,Low,Close,Volume,OpenInt
20050829,18.362,18.548,17.485,17.592,7706,0
20050830,17.477,17.477,17.477,17.477,995,0
20050831,17.639,17.698,17.516,17.516,1169,0
20050901,17.752,17.752,17.752,17.752,2896,0
20050902,17.752,17.752,17.752,17.752,746,0
20050906,18.153,18.153,17.752,18.153,1042,0
20050907,18.087,18.153,18.087,18.153,746,0
20050908,17.806,18.153,17.759,17.759,894,0
20050912,17.759,17.993,17.759,17.993,1054,0
20050913,18.052,18.052,17.819,17.819,2746,0
20050914,17.885,17.885,17.819,17.819,672,0
20050915,18.468,18.468,18.087,18.087,447,0
20050916,18.019,18.543,18.019,18.543,2913,0
20050919,18.302,19.079,18.254,19.079,7137,0
20050920,19.09,19.09,18.415,18.415,544,0
20050922,18.267,18.267,18.267,18.267,746,0
20050926,18.066,18.423,18.066,18.423,904,0
20050927,19.018,19.018,18.928,18.928,700,0
20050928,18.755,18.81,18.755,18.81,1112,0
20050929,18.755,19.111,18.755,19.09,4284,0
20050930,19.111,19.111,18.468,18.515,4619,0
20051003,18.309,19.125,18.309,19.119,6522,0
20051004,19.251,20.431,19.186,20.264,19746,0
20051005,20.599,20.766,18.923,20.089,19149,0
20051006,20.431,20.491,19.6,19.761,5310,0
20051007,20.392,20.693,19.981,20.096,9961,0
20051010,20.752,21.369,20.752,21.201,9450,0
20051011,21.683,24.081,20.128,21.181,27297,0
20051012,21.181,21.181,20.632,20.686,6427,0
20051013,20.204,20.403,18.275,18.423,20156,0
20051014,18.161,19.059,18.087,19.059,4821,0
20051017,20.009,20.009,18.878,19.721,1809,0
20051018,21.106,21.201,19.981,20.392,6521,0
20051019,19.761,21.114,19.427,19.427,5441,0
20051020,19.433,19.962,19.111,19.273,5522,0
20051021,19.761,19.788,19.293,19.293,1627,0
20051024,19.09,19.111,18.53,18.918,8357,0
20051025,18.816,19.065,18.816,19.018,2434,0
20051026,19.065,19.065,19.059,19.059,732,0
20051027,18.958,19.065,18.958,19.004,820,0
20051028,19.004,19.004,18.755,18.755,371,0
20051031,18.755,19.065,18.423,18.423,5367,0
20051101,18.423,18.428,18.423,18.428,746,0
20051102,18.423,18.904,18.423,18.904,2434,0
20051103,19.259,19.761,19.259,19.761,1347,0
20051104,19.279,20.096,19.279,20.096,4444,0
20051107,20.096,20.096,19.627,19.7,2389,0
20051108,19.595,19.595,19.595,19.595,300,0
20051109,19.595,19.707,19.595,19.707,982,0
20051110,19.714,19.714,19.359,19.526,2685,0
20051111,19.359,19.359,19.259,19.259,672,0
20051114,18.755,19.312,18.691,18.723,9178,0
20051115,18.744,18.744,18.576,18.697,1495,0
20051116,18.723,18.891,18.723,18.891,3337,0
20051117,18.923,18.998,18.884,18.884,1968,0
20051121,18.769,19.011,18.755,18.944,3370,0
20051122,19.024,20.089,19.024,20.089,6349,0
20051123,20.089,20.699,19.48,20.699,8256,0
20051125,20.833,21.201,20.833,21.106,6707,0
20051128,20.828,21.06,19.427,19.427,9538,0
20051129,19.729,20.411,19.729,20.158,1165,0
20051130,20.291,20.298,19.721,20.298,1701,0
20051201,19.648,19.93,19.648,19.761,2685,0
20051202,19.915,20.096,19.58,19.962,2479,0
20051205,19.962,20.029,19.761,19.808,1636,0
20051206,19.769,20.096,19.769,20.096,3659,0
20051207,20.096,20.096,20.089,20.089,595,0
20051208,20.096,20.096,19.843,20.075,903,0
20051209,20.096,20.198,20.096,20.198,4003,0
20051212,20.332,20.332,20.096,20.096,2301,0
20051213,19.995,20.733,19.761,20.72,4494,0
20051214,20.572,20.733,19.962,20.733,2598,0
20051215,20.759,21.06,20.759,20.899,3731,0
20051216,20.899,21.067,20.759,20.759,3856,0
20051219,20.31,20.31,20.204,20.298,782,0
20051220,20.257,20.257,19.93,19.93,3143,0
20051221,20.395,20.766,20.075,20.075,1887,0
20051222,20.531,20.531,19.843,19.843,672,0
20051227,19.775,20.632,19.775,20.632,4329,0
20051228,20.64,20.766,20.64,20.766,300,0
20051229,20.766,20.766,20.72,20.766,1044,0
20051230,20.766,21.436,20.766,21.422,5071,0
20060103,21.611,22.406,20.766,22.039,8696,0
20060104,21.537,22.086,20.438,21.1,3137,0
20060105,20.953,21.603,20.953,21.469,1896,0
20060106,21.497,21.497,21.328,21.469,2051,0
20060109,21.671,21.724,21.671,21.71,1076,0
20060110,21.71,21.736,21.1,21.429,3770,0
20060111,20.915,21.73,20.915,21.73,1665,0
20060112,21.114,21.73,21.114,21.73,431,0
20060113,21.194,21.296,20.794,21.249,3804,0
20060117,21.256,21.59,21.256,21.59,1545,0
20060118,21.765,21.765,21.603,21.603,300,0
20060119,21.603,22.158,21.603,22.158,1389,0
20060120,22.158,22.158,21.678,21.678,1070,0
20060123,21.636,21.771,21.142,21.449,4640,0
20060124,20.98,21.751,20.444,21.436,9466,0
20060125,21.429,21.777,21.429,21.777,1717,0
20060126,22.066,22.106,22.003,22.106,4190,0
20060127,22.158,22.406,22.158,22.406,1729,0
20060130,22.003,22.774,21.899,22.774,5735,0
20060201,22.774,22.774,21.175,22.769,4792,0
20060202,22.769,22.774,22.173,22.173,894,0
20060203,22.266,22.769,22.266,22.769,746,0
20060206,22.774,22.774,22.774,22.774,447,0
20060207,21.531,22.214,21.362,21.436,5126,0
20060208,21.777,21.777,20.933,21.054,2025,0
20060209,20.766,22.011,20.766,21.06,2418,0
20060210,21.899,21.899,21.094,21.1,1641,0
20060214,21.751,21.771,21.751,21.771,595,0
20060215,21.664,21.664,21.221,21.221,1273,0
20060216,21.216,21.771,21.201,21.759,2624,0
20060217,21.771,21.777,21.771,21.777,760,0
20060221,21.296,21.618,21.268,21.268,2921,0
20060222,21.1,21.1,19.808,20.561,9482,0
20060223,20.15,20.392,18.837,18.923,8564,0
20060224,19.031,19.821,19.031,19.265,5901,0
20060227,19.178,19.178,18.923,18.923,1702,0
20060228,18.755,18.755,17.443,17.585,3664,0
20060301,17.578,17.578,15.407,17.088,11965,0
20060302,16.679,16.814,16.304,16.573,8857,0
20060303,16.372,16.372,15.984,16.078,1973,0
20060306,16.078,16.078,15.287,15.287,8823,0
20060307,15.355,16.746,15.355,15.681,8562,0
20060308,15.576,16.392,15.576,16.378,2041,0
20060309,16.405,16.733,16.405,16.592,4276,0
20060310,17.007,17.33,16.614,17.175,3473,0
20060313,17.216,17.223,17.081,17.081,3278,0
20060314,16.586,17.383,16.486,17.288,2119,0
20060315,17.546,17.546,17.516,17.516,1790,0
20060316,16.547,17.552,16.311,16.364,3418,0
20060317,16.639,16.746,16.252,16.746,4018,0
20060320,16.746,16.746,15.909,16.746,894,0
20060321,16.364,16.364,16.364,16.364,300,0
20060322,16.364,16.679,16.364,16.679,972,0
20060323,16.433,16.433,16.433,16.433,300,0
20060324,16.411,16.411,16.07,16.089,4060,0
20060327,16.405,16.405,15.508,16.049,3885,0
20060328,16.049,16.398,16.049,16.224,1083,0
20060329,16.405,16.781,16.096,16.096,2247,0
20060330,16.411,17.397,16.252,16.58,2389,0
20060331,16.459,16.459,16.459,16.459,186,0
20060403,16.459,16.459,16.419,16.459,595,0
20060404,16.078,16.459,16.078,16.459,1030,0
20060406,16.459,16.459,16.244,16.286,1495,0
20060407,16.244,16.265,15.749,15.749,4932,0
20060410,15.741,15.904,15.407,15.407,8814,0
20060411,15.897,15.897,15.34,15.615,3731,0
20060412,15.394,15.407,15.394,15.407,1455,0
20060413,15.407,15.736,15.387,15.44,4635,0
20060417,15.608,15.736,15.34,15.576,1382,0
20060418,15.348,15.736,15.348,15.608,2150,0
20060419,16.063,16.913,16.063,16.559,3529,0
20060420,16.493,16.493,15.969,16.419,3061,0
20060421,16.861,16.861,16.592,16.847,3075,0
20060424,16.439,16.746,16.411,16.746,1886,0
20060425,16.131,16.131,15.943,16.078,1593,0
20060426,16.278,16.278,15.749,15.749,2679,0
20060427,15.749,16.358,15.749,16.358,574,0
20060428,16.244,16.353,16.244,16.353,602,0
20060501,16.346,16.746,16.15,16.58,4853,0
20060502,16.479,16.479,16.244,16.244,447,0
20060503,16.244,16.58,15.757,15.876,4597,0
20060504,16.07,16.07,16.07,16.07,746,0
20060505,16.244,16.244,16.244,16.244,209,0
20060508,16.07,16.244,16.07,16.15,1246,0
20060509,16.078,16.701,16.078,16.58,1495,0
20060510,16.58,16.733,16.286,16.286,1344,0
20060511,16.372,17.277,16.372,16.854,4657,0
20060512,16.733,16.847,16.733,16.847,4952,0
20060515,17.208,17.208,16.566,16.566,1089,0
20060516,17.128,17.162,16.566,16.739,1432,0
20060517,16.962,16.962,16.465,16.746,1042,0
20060518,16.112,16.405,16.112,16.405,485,0
20060519,17.068,17.068,17.035,17.035,300,0
20060522,17.035,17.035,17.035,17.035,1042,0
20060523,16.759,16.948,16.453,16.948,1943,0
20060524,17.075,17.081,16.439,17.081,2465,0
20060525,17.175,17.175,17.15,17.15,2169,0
20060526,16.426,16.479,15.576,15.741,4398,0
20060530,15.741,15.741,15.272,15.272,5651,0
20060531,15.401,15.401,15.401,15.401,302,0
20060601,15.407,15.407,15.239,15.245,2229,0
20060602,15.272,15.407,15.072,15.08,4983,0
20060605,15.08,15.534,15.072,15.534,1347,0
20060606,15.749,15.757,15.072,15.09,7098,0
20060607,15.319,16.037,15.319,16.037,300,0
20060608,15.098,15.227,15.098,15.22,2018,0
20060609,15.308,15.308,15.252,15.252,447,0
20060612,15.09,15.09,15.072,15.072,781,0
20060613,15.08,15.08,14.543,14.67,2987,0
20060614,14.603,14.603,14.287,14.295,2243,0
20060615,14.356,14.374,14.228,14.228,672,0
20060616,14.269,14.269,14.269,14.269,1495,0
20060619,14.149,14.149,13.097,13.766,2207,0
20060620,13.766,13.82,13.766,13.766,1927,0
20060621,13.8,13.8,13.8,13.8,746,0
20060622,13.766,13.766,13.426,13.426,838,0
20060623,13.853,13.853,13.396,13.396,1043,0
20060626,13.867,14.067,13.86,14.067,3388,0
20060627,14.067,14.067,13.899,13.899,1927,0
20060628,14.053,14.053,14.053,14.053,150,0
20060629,14.236,14.543,13.524,14.429,1545,0
20060630,14.075,14.334,14.075,14.334,672,0
20060703,14.194,14.194,14.194,14.194,150,0
20060705,14.255,14.255,13.551,13.671,2940,0
20060706,13.551,13.939,13.271,13.271,1867,0
20060707,13.498,13.92,13.492,13.92,1479,0
20060711,13.531,13.86,13.531,13.531,869,0
20060712,13.531,13.531,13.466,13.466,1200,0
20060713,14.316,14.316,13.478,13.478,1344,0
20060714,13.478,13.994,13.097,13.116,6117,0
20060717,14.053,14.57,13.097,14.067,2389,0
20060718,14.053,14.302,13.396,13.511,1455,0
20060719,14.141,14.141,14.141,14.141,300,0
20060720,14.396,14.738,13.793,13.839,2389,0
20060721,13.639,13.639,13.396,13.396,894,0
20060724,13.733,14.001,13.605,14.001,1344,0
20060725,13.531,14.402,13.531,14.248,4917,0
20060726,13.915,14.181,12.587,13.443,26489,0
20060727,13.954,13.954,13.578,13.625,4690,0
20060728,13.631,13.631,13.585,13.585,1790,0
20060731,13.396,13.566,13.396,13.531,1344,0
20060801,13.396,13.396,13.396,13.396,300,0
20060802,13.431,13.431,13.209,13.396,5821,0
20060803,13.162,13.396,13.162,13.396,1042,0
20060804,13.538,13.538,13.531,13.531,447,0
20060807,13.396,13.566,13.396,13.531,746,0
20060808,13.566,13.907,13.396,13.907,2575,0
20060809,13.867,14.101,13.867,14.075,4311,0
20060810,13.915,14.141,13.915,14.141,894,0
20060811,14.248,14.248,14.213,14.213,595,0
20060814,14.402,14.691,14.402,14.67,7979,0
20060815,14.716,15.401,14.716,15.301,4486,0
20060816,15.227,15.736,15.227,15.427,3318,0
20060817,15.42,15.648,15.085,15.461,1641,0
20060818,15.019,15.019,15.006,15.006,1641,0
20060821,14.743,16.868,14.743,15.54,6142,0
20060823,15.608,16.339,15.608,15.729,2359,0
20060824,15.749,15.749,15.736,15.749,2094,0
20060825,15.764,16.183,15.764,16.183,5864,0
20060828,16.411,20.766,15.454,17.774,25091,0
20060829,17.485,17.491,15.741,16.286,9485,0
20060830,15.6,17.411,15.6,16.353,4633,0
20060831,15.868,15.876,14.316,14.449,40712,0
20060901,14.342,14.731,14.075,14.731,3916,0
20060905,14.904,15.019,14.738,15.011,5134,0
20060906,15.387,15.387,15.072,15.119,3469,0
20060907,15.287,15.44,15.239,15.44,6638,0
20060908,15.568,15.568,15.413,15.568,1568,0
20060911,15.583,15.583,15.583,15.583,746,0
20060912,15.54,16.07,15.521,15.622,2718,0
20060913,15.677,16.003,15.67,15.796,2389,0
20060914,16.078,16.078,16.049,16.049,1513,0
20060915,15.648,15.904,15.106,15.904,3258,0
20060918,15.909,15.909,15.687,15.687,875,0
20060919,15.775,15.775,15.709,15.709,1196,0
20060920,15.319,15.67,15.308,15.387,3346,0
20060921,15.139,15.139,14.738,14.758,9836,0
20060922,15.098,15.098,14.731,15.052,974,0
20060925,15.206,15.206,14.738,14.853,794,0
20060927,15.193,15.193,14.932,14.932,1165,0
20060928,15.2,15.568,15.2,15.568,1546,0
20060929,15.868,15.876,15.213,15.407,2460,0
20061002,15.08,15.576,15.08,15.407,1811,0
20061003,15.583,15.583,15.085,15.085,3919,0
20061004,15.072,15.165,15.072,15.072,2195,0
20061005,14.738,15.239,14.738,15.072,1029,0
20061006,15.741,15.741,15.701,15.701,931,0
20061009,14.932,14.932,14.932,14.932,150,0
20061010,14.979,14.979,14.979,14.979,894,0
20061012,15.139,15.775,15.139,15.775,1100,0
20061013,15.775,15.775,15.279,15.279,2427,0
20061016,15.245,15.245,15.245,15.245,447,0
20061017,15.904,15.904,15.126,15.126,2539,0
20061018,15.909,16.03,15.407,15.508,1641,0
20061020,16.272,16.411,16.272,16.411,1370,0
20061023,16.411,17.698,16.15,16.15,13897,0
20061024,16.143,16.143,16.143,16.143,150,0
20061025,17.081,17.081,16.566,17.015,3003,0
20061026,15.816,17.081,15.816,16.465,2243,0
20061027,16.324,16.332,16.324,16.332,1196,0
20061030,16.324,16.324,16.318,16.324,746,0
20061031,15.722,15.741,15.359,15.741,2996,0
20061101,16.078,16.078,16.078,16.078,1178,0
20061102,16.465,16.875,16.009,16.009,894,0
20061103,16.506,16.913,16.506,16.646,2939,0
20061106,17.698,17.698,16.62,16.62,2873,0
20061107,17.417,17.436,16.625,17.436,1828,0
20061109,17.436,17.485,17.223,17.223,2837,0
20061110,17.578,17.578,17.578,17.578,169,0
20061113,17.417,17.417,17.223,17.417,2691,0
20061115,17.081,17.552,16.921,16.921,2108,0
20061116,17.081,17.39,16.882,17.383,2243,0
20061117,17.516,17.639,17.39,17.538,3586,0
20061120,17.417,17.417,16.955,16.955,7527,0
20061121,16.948,17.081,16.948,17.049,2349,0
20061122,17.664,17.664,16.948,16.948,8323,0
20061124,16.955,16.981,16.948,16.948,3778,0
20061127,17.277,17.318,16.533,16.533,22744,0
20061128,16.746,16.746,16.063,16.339,6194,0
20061129,16.533,16.533,16.07,16.311,2884,0
20061130,16.183,16.479,16.078,16.244,6566,0
20061201,17.007,17.049,16.989,16.989,746,0
20061204,16.989,16.989,16.124,16.358,894,0
20061205,16.286,16.311,16.278,16.278,2306,0
20061206,16.332,16.339,16.304,16.304,3273,0
20061207,16.204,16.29,16.191,16.204,3022,0
20061208,16.237,16.378,16.191,16.191,2387,0
20061211,16.258,16.686,15.897,16.07,4483,0
20061212,15.897,15.897,15.106,15.528,3637,0
20061213,15.687,15.687,15.407,15.407,11044,0
20061214,15.634,15.634,15.427,15.434,5993,0
20061215,15.594,15.594,15.461,15.54,5830,0
20061218,15.594,15.594,15.587,15.594,1139,0
20061219,15.594,16.078,15.594,16.063,10149,0
20061220,15.916,16.479,15.741,16.479,8069,0
20061221,16.479,16.479,15.781,15.781,2685,0
20061222,16.332,16.332,15.781,15.844,2518,0
20061226,16.057,16.465,15.851,16.465,3731,0
20061227,16.419,16.8,16.411,16.8,1867,0
20061228,16.746,16.814,16.411,16.814,1517,0
20061229,16.84,17.049,16.746,16.746,2001,0
20070103,16.746,16.753,16.746,16.746,3431,0
20070104,16.419,16.419,16.217,16.217,2906,0
20070105,16.085,16.112,15.54,15.54,4487,0
20070108,15.956,15.956,15.956,15.956,300,0
20070109,15.956,15.956,15.608,15.608,1495,0
20070110,15.641,15.969,15.576,15.576,1701,0
20070111,15.694,15.876,15.694,15.876,595,0
20070112,15.868,15.909,15.868,15.904,1495,0
20070117,15.583,15.583,15.583,15.583,595,0
20070119,15.583,15.741,15.583,15.741,1532,0
20070122,15.876,16.078,15.809,15.809,1488,0
20070123,15.809,16.471,15.809,16.471,3960,0
20070124,16.244,16.244,16.244,16.244,187,0
20070125,16.465,16.465,16.465,16.465,150,0
20070126,16.479,16.479,16.252,16.479,2389,0
20070129,16.739,16.739,16.727,16.727,328,0
20070130,16.721,16.746,16.721,16.746,1828,0
20070131,17.001,17.007,16.962,17.007,2125,0
20070201,17.035,17.035,16.981,16.981,1943,0
20070202,16.767,17.029,16.767,17.029,300,0
20070205,16.767,17.075,16.767,17.075,938,0
20070206,17.081,17.51,16.439,17.51,3278,0
20070207,17.436,17.436,17.007,17.417,1554,0
20070208,17.423,17.45,16.479,16.933,12713,0
20070209,17.986,17.986,16.753,17.249,7542,0
20070212,17.088,17.557,16.882,17.068,3892,0
20070213,17.075,17.075,16.62,16.661,4686,0
20070214,16.686,17.282,16.686,17.282,2984,0
20070215,17.288,17.523,17.288,17.523,1360,0
20070216,17.552,17.752,17.523,17.752,2095,0
20070220,17.752,17.752,17.249,17.752,717,0
20070221,18.617,18.617,17.585,17.92,6728,0
20070222,18.019,18.388,17.92,18.388,4568,0
20070223,18.4,18.589,17.798,17.798,12341,0
20070226,17.341,17.505,17.336,17.336,3264,0
20070227,17.081,17.081,16.788,16.788,1790,0
20070228,16.834,17.035,16.814,16.847,1118,0
20070301,16.746,16.746,16.078,16.486,1791,0
20070302,16.633,17.953,16.633,17.953,1344,0
20070305,17.92,17.92,16.465,16.465,9488,0
20070307,16.753,17.035,16.753,17.035,447,0
20070308,17.062,17.062,16.948,16.948,2094,0
20070309,17.062,17.336,16.834,17.336,1344,0
20070312,16.875,17.51,16.861,17.505,3433,0
20070313,17.249,17.249,16.901,16.901,1196,0
20070314,16.893,16.913,16.58,16.746,2465,0
20070315,16.439,16.445,16.439,16.445,300,0
20070316,16.426,17.136,16.426,17.081,1920,0
20070319,17.86,17.86,16.519,17.417,5208,0
20070320,17.417,17.423,17.417,17.417,1336,0
20070321,17.752,17.783,17.712,17.712,452,0
20070322,17.752,17.752,17.737,17.744,1878,0
20070323,17.899,17.899,17.436,17.458,3673,0
20070327,17.458,17.458,17.417,17.423,1154,0
20070328,17.687,17.737,17.687,17.687,1999,0
20070329,17.92,17.92,16.753,16.753,16512,0
20070330,17.86,17.871,17.744,17.752,3843,0
20070403,17.885,17.885,17.45,17.45,4070,0
20070404,17.885,17.885,17.718,17.718,1867,0
20070405,17.86,17.885,17.86,17.877,3431,0
20070409,17.892,17.892,17.839,17.86,2313,0
20070410,17.92,18.423,17.913,18.287,7228,0
20070411,18.295,18.362,18.295,18.295,2984,0
20070412,18.423,18.423,18.287,18.287,1512,0
20070413,18.287,18.415,18.287,18.415,523,0
20070416,18.423,18.423,18.408,18.408,2103,0
20070417,18.32,18.32,18.254,18.254,962,0
20070418,18.254,18.423,17.759,17.759,1959,0
20070419,18.388,18.423,18.388,18.423,1042,0
20070420,18.388,18.691,18,18.691,6205,0
20070423,18.691,19.66,17.986,19.66,12394,0
20070424,19.561,20.096,19.246,19.995,6486,0
20070425,19.995,19.995,19.656,19.862,6534,0
20070426,19.66,20.003,19.098,19.862,3701,0
20070427,20.089,20.089,19.501,20.089,3586,0
20070430,20.096,20.096,20.024,20.075,2045,0
20070501,19.7,19.721,19.595,19.595,3156,0
20070502,19.433,20.561,19.165,20.104,9951,0
20070503,19.895,19.895,19.233,19.533,3225,0
20070504,19.327,19.868,19.327,19.526,3826,0
20070507,19.62,20.425,19.098,19.327,26262,0
20070508,19.46,19.889,19.433,19.433,1344,0
20070509,19.327,19.875,19.327,19.748,1880,0
20070510,19.595,19.736,19.595,19.695,3781,0
20070511,19.707,20.231,19.695,20.231,6378,0
20070514,20.766,20.766,20.431,20.686,6374,0
20070515,20.699,21.1,20.699,20.846,11498,0
20070516,20.846,20.892,19.372,20.892,6283,0
20070517,20.35,20.899,20.35,20.566,4558,0
20070518,20.104,20.104,19.58,19.58,4660,0
20070521,19.695,20.859,19.695,19.862,4293,0
20070522,20.056,20.899,20.056,20.766,13385,0
20070523,21.268,21.415,20.846,21.094,19469,0
20070524,20.766,21.12,20.444,20.8,7481,0
20070525,21.1,21.864,21.1,21.864,16548,0
20070529,21.864,21.864,20.117,20.425,13138,0
20070530,20.096,20.752,19.907,20.733,8297,0
20070531,20.458,20.458,19.761,20.392,13506,0
20070601,20.577,20.577,20.096,20.525,1968,0
20070604,20.658,20.933,20.096,20.419,7038,0
20070605,20.419,20.431,20.363,20.363,4988,0
20070606,20.498,20.766,20.438,20.766,5495,0
20070607,20.599,20.624,20.599,20.613,1237,0
20070608,20.553,20.745,20.498,20.599,5890,0
20070611,20.599,20.766,20.505,20.531,2509,0
20070612,20.733,20.933,20.733,20.933,1943,0
20070613,21.002,21.094,20.92,20.92,1495,0
20070614,20.786,21.1,20.74,21.1,3946,0
20070615,21.396,21.396,20.766,20.779,2725,0
20070618,20.531,21.169,20.45,20.592,4776,0
20070619,20.766,20.766,20.699,20.766,4062,0
20070620,20.766,20.8,19.843,20.566,8712,0
